TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69320491, 0.01901394, 0.09930213, -0.8839421, -0.9108657, -0.5637032, 0.6080062, 2.20329, 2.251355, -0.01229779, 0.09283439, -0.4908323, -0.5118222, -0.3684716, 0.362026, 0.285573, 0.2926752, -0.01206741, -0.8404322, -0.8451079
 69320524, 0.01853883, 0.09932194, -0.8836942, -0.9108227, -0.5673103, 0.6047267, 2.225388, 2.260916, -0.01190062, 0.09315386, -0.4914345, -0.5132494, -0.3691964, 0.3624029, 0.2854441, 0.2921632, -0.01109095, -0.8403502, -0.8453455
 69320556, 0.01801182, 0.09899421, -0.8834851, -0.9107255, -0.5710129, 0.6091998, 2.237132, 2.284472, -0.01211095, 0.09363747, -0.4915298, -0.5117208, -0.3715263, 0.3653362, 0.2902885, 0.297109, -0.01050403, -0.8403364, -0.8450438
 69320593, 0.01760572, 0.09978601, -0.882432, -0.9098086, -0.572925, 0.6175109, 2.243212, 2.295992, -0.01208133, 0.09447704, -0.4914675, -0.510306, -0.3731492, 0.3705368, 0.2992229, 0.3072153, -0.01000453, -0.839188, -0.8434169
 69320623, 0.01716016, 0.09933811, -0.8821536, -0.9106495, -0.5733215, 0.6127567, 2.243963, 2.292608, -0.01168188, 0.09451994, -0.4913635, -0.510344, -0.373947, 0.3737678, 0.3086073, 0.317571, -0.009991609, -0.8390881, -0.8437333
 69320655, 0.0185337, 0.09847718, -0.8900378, -0.9121704, -0.5695861, 0.6179771, 2.234356, 2.28456, -0.01163595, 0.09503729, -0.4914305, -0.509656, -0.3724523, 0.3773156, 0.3153122, 0.3255229, -0.00865448, -0.8467079, -0.8436488
 69320692, 0.01869543, 0.09658163, -0.8900182, -0.9141496, -0.5630848, 0.6163596, 2.206453, 2.272242, -0.01120588, 0.09536695, -0.4913875, -0.5093611, -0.3715884, 0.3821676, 0.3214707, 0.3332877, -0.008553087, -0.8465699, -0.8436928
 69320723, 0.01682488, 0.0971337, -0.8840153, -0.9128178, -0.5611691, 0.6083479, 2.193897, 2.244101, -0.01068668, 0.09587666, -0.4911416, -0.5087508, -0.3702089, 0.3812248, 0.325307, 0.3339351, -0.007676703, -0.8400297, -0.8433589
 69320756, 0.01669454, 0.0982275, -0.8832053, -0.9122537, -0.5493189, 0.6037745, 2.152977, 2.213939, -0.01096273, 0.09619286, -0.4909682, -0.5082384, -0.3645453, 0.3820756, 0.324618, 0.3306395, -0.00503743, -0.8391595, -0.8422608
 69320791, 0.01829171, 0.09753061, -0.8882842, -0.9135131, -0.5498161, 0.6058691, 2.133191, 2.184643, -0.01081928, 0.09469876, -0.4910291, -0.5094997, -0.3630691, 0.3747072, 0.3192973, 0.3198382, -0.003281678, -0.8444207, -0.8422215
 69320824, 0.01866026, 0.09734003, -0.8879243, -0.9135698, -0.5590614, 0.6051599, 2.122597, 2.177632, -0.009910299, 0.09438486, -0.4911958, -0.5090128, -0.3604144, 0.3698383, 0.3103121, 0.311064, -0.001790439, -0.8440267, -0.8424552
 69320856, 0.01856177, 0.09630232, -0.8876775, -0.9136195, -0.554051, 0.6041355, 2.13148, 2.179603, -0.009967514, 0.09462323, -0.4910464, -0.5088451, -0.3501024, 0.3682409, 0.3008103, 0.2980228, 0.0003851741, -0.8436646, -0.8429641
 69320891, 0.01841058, 0.09547, -0.8871488, -0.9131312, -0.5566305, 0.6065381, 2.147494, 2.196616, -0.009472086, 0.09506693, -0.491378, -0.5087389, -0.3530203, 0.3673738, 0.2908733, 0.2920993, 0.001115458, -0.8430839, -0.8434824
 69320923, 0.01849954, 0.09496585, -0.8896266, -0.9134372, -0.5500493, 0.612412, 2.192145, 2.22409, -0.008105836, 0.09538751, -0.4920685, -0.5091872, -0.3538151, 0.369208, 0.2873867, 0.2868949, 0.001525773, -0.8455893, -0.8434739
 69320959, 0.01861634, 0.09494957, -0.8888552, -0.9133295, -0.5607629, 0.6046545, 2.211721, 2.251982, -0.005637454, 0.0954276, -0.4938174, -0.5093583, -0.3579104, 0.3716037, 0.2869356, 0.2860988, 0.002485323, -0.8450008, -0.8441016
 69320992, 0.0168571, 0.0958883, -0.884665, -0.9128204, -0.5637884, 0.6144062, 2.227516, 2.265875, -0.004901266, 0.0955105, -0.494055, -0.5093929, -0.3609287, 0.3754583, 0.2913682, 0.2888735, 0.005570066, -0.8408843, -0.8446472
 69321024, 0.01516336, 0.09516403, -0.8833845, -0.9133958, -0.5648178, 0.6143287, 2.232817, 2.273137, -0.004556256, 0.09519331, -0.4940848, -0.5092212, -0.36502, 0.3801698, 0.2972903, 0.2953435, 0.008210728, -0.8397074, -0.8445809
 69321063, 0.01377837, 0.09318843, -0.8833596, -0.9136269, -0.565649, 0.6132538, 2.226948, 2.270278, -0.003344863, 0.0952208, -0.4940522, -0.5118276, -0.3667698, 0.3826128, 0.3035204, 0.3041654, 0.009778745, -0.8397319, -0.8446177
 69321098, 0.01470513, 0.100137, -0.8835622, -0.9106613, -0.5614642, 0.6234254, 2.215857, 2.25857, -0.003363539, 0.09613226, -0.4940015, -0.5111202, -0.3637592, 0.3872112, 0.3136067, 0.3106209, 0.01219324, -0.8398659, -0.8446454
 69321129, 0.01545466, 0.100036, -0.8838812, -0.9111621, -0.5546406, 0.6244608, 2.188926, 2.240452, -0.003391227, 0.09649254, -0.494146, -0.5106533, -0.3626104, 0.3873722, 0.319798, 0.3147104, 0.01297627, -0.840139, -0.8452227
 69321164, 0.01439085, 0.09963697, -0.8826693, -0.9105759, -0.5455238, 0.6175323, 2.163495, 2.216918, -0.002844253, 0.09701566, -0.4937974, -0.5102989, -0.3595356, 0.3849558, 0.3247508, 0.3157419, 0.0136326, -0.8387255, -0.8451841
 69321195, 0.01449304, 0.1007804, -0.8827799, -0.9106012, -0.542159, 0.6264958, 2.145526, 2.196935, -0.00272724, 0.09758436, -0.4935738, -0.5092723, -0.3584767, 0.3828228, 0.3251742, 0.3135456, 0.01406514, -0.8387865, -0.8446664
 69321227, 0.01367193, 0.1004561, -0.8820195, -0.910378, -0.5430291, 0.617941, 2.13208, 2.18237, -0.003002283, 0.09768903, -0.4932736, -0.5091068, -0.3568417, 0.3795974, 0.3232012, 0.3093792, 0.01406651, -0.8377987, -0.8445496
 69321259, 0.01267811, 0.09955619, -0.8817741, -0.9103215, -0.5429754, 0.6122611, 2.122232, 2.178207, -0.003301907, 0.09796204, -0.4932553, -0.508841, -0.3557996, 0.3775614, 0.3156243, 0.3003983, 0.01407827, -0.837378, -0.8443464
 69321292, 0.0128902, 0.100289, -0.8820341, -0.9105201, -0.5537277, 0.604012, 2.129207, 2.18576, -0.003160895, 0.09590975, -0.493279, -0.5068194, -0.345974, 0.3769506, 0.2892866, 0.2883859, 0.01408751, -0.8376414, -0.8443853
 69321323, 0.01380412, 0.09820025, -0.8826399, -0.9118987, -0.5534719, 0.6063367, 2.140984, 2.196982, -0.002368262, 0.09609514, -0.4939733, -0.506852, -0.34881, 0.3770156, 0.2837654, 0.2793192, 0.015382, -0.8381994, -0.8441437
 69321359, 0.01393098, 0.1011418, -0.8824548, -0.9113647, -0.5446153, 0.6022513, 2.178622, 2.215411, -0.001367166, 0.09564155, -0.4949598, -0.5069253, -0.3506433, 0.3780337, 0.278135, 0.275304, 0.01546828, -0.8379835, -0.8448066
 69321392, 0.01395612, 0.1010239, -0.8829859, -0.9113883, -0.5476086, 0.6140752, 2.188099, 2.242917, -0.0004879844, 0.09538417, -0.4947678, -0.5069853, -0.351981, 0.3795304, 0.2748363, 0.2736059, 0.01582276, -0.8383842, -0.8447123
 69321424, 0.01432198, 0.09958284, -0.88265, -0.9111112, -0.556509, 0.6118355, 2.209381, 2.253476, -0.0007961905, 0.09870522, -0.4946239, -0.5071701, -0.354292, 0.3810882, 0.2760949, 0.2754309, 0.01612637, -0.8379287, -0.8446314
 69321464, 0.01425364, 0.09840342, -0.8826194, -0.9130768, -0.5572485, 0.6131011, 2.212479, 2.26774, -0.0008018861, 0.09871201, -0.4947265, -0.5072159, -0.3582551, 0.3849285, 0.2820763, 0.2836602, 0.01616354, -0.8378446, -0.8445894
 69321497, 0.0140288, 0.09852632, -0.8825906, -0.9131283, -0.5588287, 0.6223348, 2.218443, 2.275251, -0.000792483, 0.09891468, -0.494752, -0.5071332, -0.3606223, 0.3892919, 0.2926188, 0.2982048, 0.01624699, -0.8377928, -0.8430153
 69321529, 0.01342702, 0.1008915, -0.8822505, -0.9125961, -0.560764, 0.6237147, 2.215851, 2.272412, 0.0002539452, 0.09888846, -0.4949102, -0.5070812, -0.3631029, 0.3919029, 0.3028235, 0.3127972, 0.01633042, -0.8374391, -0.8430781
 69321566, 0.01342572, 0.1008749, -0.8824912, -0.912571, -0.5558931, 0.6245192, 2.206218, 2.268248, 0.001300558, 0.09906188, -0.4947322, -0.5072777, -0.3603018, 0.3922533, 0.311716, 0.3225946, 0.01625337, -0.837622, -0.843093
 69321601, 0.01394406, 0.102755, -0.8826011, -0.9112986, -0.5540525, 0.6160167, 2.196911, 2.25966, 0.002462821, 0.09918159, -0.4943224, -0.5072907, -0.3598265, 0.3935603, 0.3170251, 0.3273033, 0.01615757, -0.837495, -0.8433844
 69321629, 0.01440961, 0.1059371, -0.8827044, -0.9109054, -0.549637, 0.6175188, 2.177943, 2.237493, 0.002412253, 0.09948288, -0.4942804, -0.507323, -0.3584735, 0.394998, 0.3200719, 0.332196, 0.01613849, -0.8375071, -0.8440222
 69321663, 0.01525324, 0.1011822, -0.8857618, -0.9124076, -0.544454, 0.6138265, 2.153806, 2.214673, 0.002951977, 0.09947303, -0.4946523, -0.5073369, -0.3568442, 0.3935205, 0.3197972, 0.3323168, 0.01570539, -0.8404555, -0.8439894
 69321695, 0.01429203, 0.1031705, -0.8839172, -0.9118056, -0.5402874, 0.6199564, 2.135094, 2.186538, 0.005583202, 0.1034447, -0.4951559, -0.5093958, -0.3558496, 0.3874211, 0.3150527, 0.3203966, 0.01524473, -0.8381768, -0.8431666
 69321727, 0.01437912, 0.1047182, -0.8841743, -0.9119405, -0.5460616, 0.6120913, 2.119856, 2.181024, 0.005694217, 0.1053873, -0.4956053, -0.5090898, -0.3532014, 0.3829539, 0.3028457, 0.3045347, 0.01396731, -0.8383071, -0.8437012
 69321765, 0.01424366, 0.1112268, -0.8839252, -0.8919334, -0.5422417, 0.6068025, 2.127693, 2.190924, 0.005811781, 0.1064472, -0.4963799, -0.5141104, -0.3556406, 0.3805774, 0.2806827, 0.2902071, 0.01351514, -0.8381438, -0.8437666
 69321793, 0.01416397, 0.1056016, -0.8836138, -0.912825, -0.5448599, 0.5995378, 2.155592, 2.207505, 0.00611828, 0.1064599, -0.4967436, -0.5140973, -0.3570184, 0.3799414, 0.2727878, 0.2742637, 0.01346485, -0.8379424, -0.843531
 69321825, 0.01363391, 0.1052687, -0.8820913, -0.9123906, -0.550415, 0.6068987, 2.189176, 2.240003, 0.006289577, 0.1068776, -0.4967867, -0.5140617, -0.3583348, 0.3805639, 0.2625232, 0.2715259, 0.01308007, -0.8367163, -0.8433338
 69321860, 0.01295361, 0.104261, -0.881648, -0.9126979, -0.5529223, 0.6004754, 2.222211, 2.259307, 0.00629132, 0.1067144, -0.49701, -0.5129384, -0.3586404, 0.3818342, 0.2597554, 0.2682111, 0.01308902, -0.8368071, -0.8435054
 69321893, 0.01390665, 0.1107508, -0.8823967, -0.8905417, -0.5555703, 0.6120116, 2.238721, 2.305763, 0.00536618, 0.1068194, -0.4972029, -0.5128251, -0.3592995, 0.3833085, 0.2611534, 0.2684278, 0.01410905, -0.8377739, -0.8435416
 69321924, 0.01447309, 0.1017171, -0.8819448, -0.9124672, -0.5628474, 0.6147282, 2.273926, 2.31902, 0.00527461, 0.1059897, -0.4971455, -0.5120335, -0.3644158, 0.3859619, 0.268075, 0.2733966, 0.01485899, -0.8374319, -0.8430778
 69321959, 0.01470608, 0.09807947, -0.8810284, -0.9136935, -0.5650745, 0.6076062, 2.275723, 2.330885, 0.005196591, 0.1052969, -0.4970214, -0.5116239, -0.3658026, 0.3900573, 0.2761249, 0.2866655, 0.01520519, -0.8366425, -0.843107
 69321994, 0.01462143, 0.09836159, -0.8803859, -0.9132203, -0.5679813, 0.6134735, 2.275218, 2.33591, 0.005454123, 0.1043921, -0.4970439, -0.5117424, -0.3679602, 0.3921809, 0.2885885, 0.2930305, 0.01600283, -0.8363886, -0.8426265
 69322023, 0.01526937, 0.1115534, -0.8805583, -0.8903344, -0.5664501, 0.6206563, 2.262505, 2.329425, 0.004961736, 0.1039281, -0.4975431, -0.5118426, -0.3675208, 0.3941126, 0.299395, 0.3062817, 0.016448, -0.8368093, -0.8442732
 69322058, 0.01529398, 0.1108343, -0.8807465, -0.8910246, -0.5649334, 0.6215332, 2.250701, 2.323757, 0.005008542, 0.1037815, -0.4973498, -0.5118743, -0.3665164, 0.3952266, 0.3048358, 0.3180472, 0.01695132, -0.837059, -0.8451093
 69322094, 0.01659678, 0.110451, -0.8811166, -0.8913373, -0.5598807, 0.6260666, 2.225363, 2.298481, 0.00510876, 0.1035988, -0.4974622, -0.5117651, -0.36395, 0.3952428, 0.310253, 0.3219602, 0.01709752, -0.8374393, -0.8454394
 69322126, 0.01725607, 0.110334, -0.8817958, -0.8918052, -0.5553641, 0.6258408, 2.201774, 2.280918, 0.00515405, 0.1033192, -0.4975089, -0.5120004, -0.3624344, 0.3950963, 0.3118011, 0.3237477, 0.01760316, -0.837974, -0.8458594
 69322163, 0.0169753, 0.1000501, -0.8815101, -0.9127785, -0.5518289, 0.6251536, 2.191144, 2.265919, 0.004937498, 0.1052266, -0.4972798, -0.51232, -0.3589568, 0.3962074, 0.3090893, 0.3206414, 0.0180958, -0.8377256, -0.8452643
 69322195, 0.01713381, 0.09879042, -0.8814485, -0.911725, -0.5452347, 0.6224524, 2.1654, 2.252733, 0.004967633, 0.1039597, -0.4973941, -0.5124927, -0.3573285, 0.3937193, 0.3006252, 0.3126785, 0.01825146, -0.8377368, -0.8447319
 69322232, 0.0163483, 0.0988661, -0.8813088, -0.9117771, -0.5493042, 0.613678, 2.165992, 2.248198, 0.003632054, 0.1032579, -0.4978543, -0.5122992, -0.3589113, 0.3917922, 0.2868707, 0.2969955, 0.01854929, -0.8378517, -0.8448098
 69322264, 0.01661249, 0.09890767, -0.8806218, -0.9119695, -0.5490494, 0.6122673, 2.179201, 2.256603, 0.004081529, 0.1030837, -0.4987561, -0.5123577, -0.3576538, 0.3896204, 0.2777972, 0.285646, 0.01917507, -0.8372948, -0.838575
 69322295, 0.01652452, 0.09891108, -0.8804613, -0.9121273, -0.5528464, 0.6137837, 2.205878, 2.269396, 0.004195324, 0.104075, -0.4989839, -0.5126054, -0.358711, 0.388971, 0.2722661, 0.2804122, 0.01976602, -0.8372482, -0.838906
 69322331, 0.0165917, 0.09879287, -0.8802589, -0.9121963, -0.5559781, 0.6185577, 2.232635, 2.2998, 0.004936278, 0.1023603, -0.4995081, -0.513301, -0.3596638, 0.3888365, 0.2697824, 0.2773942, 0.02067565, -0.8371623, -0.8401772
 69322360, 0.01696773, 0.09965935, -0.8805365, -0.9123482, -0.5599407, 0.6165842, 2.254718, 2.317973, 0.005193, 0.1030486, -0.4992977, -0.513036, -0.3625481, 0.3898696, 0.2714282, 0.2773789, 0.02164225, -0.8375514, -0.8409044
 69322392, 0.01664002, 0.1096456, -0.8798674, -0.886184, -0.5651948, 0.623634, 2.263013, 2.336768, 0.005259721, 0.1030249, -0.4989748, -0.5127246, -0.3657348, 0.392074, 0.278547, 0.2851201, 0.02248779, -0.8370938, -0.8412858
 69322427, 0.01686385, 0.1097938, -0.8798684, -0.8862902, -0.5644734, 0.6277411, 2.269055, 2.351456, 0.005195302, 0.1031655, -0.4986703, -0.512484, -0.3644781, 0.3938574, 0.2894994, 0.2917366, 0.02299882, -0.8372269, -0.8416623
 69322458, 0.01695724, 0.1102797, -0.8808137, -0.8863857, -0.5649123, 0.6050077, 2.264759, 2.337981, 0.005247842, 0.1029818, -0.4987392, -0.5118055, -0.365582, 0.3957247, 0.3010162, 0.3054939, 0.02335296, -0.8382609, -0.8418824
 69322491, 0.0172967, 0.1103672, -0.8803084, -0.8864661, -0.5642926, 0.6134843, 2.255778, 2.333625, 0.005550722, 0.1029779, -0.4980468, -0.5117926, -0.3653635, 0.396996, 0.3098324, 0.3172855, 0.02331973, -0.8375829, -0.8419549
 69322528, 0.01818947, 0.1102701, -0.8808566, -0.8868132, -0.5620982, 0.6228395, 2.240636, 2.321364, 0.005477541, 0.1028588, -0.4975848, -0.5115693, -0.3650442, 0.3973702, 0.3144432, 0.3223712, 0.02357436, -0.8380829, -0.8422046
 69322559, 0.01757989, 0.1105389, -0.8811148, -0.8875208, -0.5557761, 0.6275793, 2.209249, 2.302242, 0.005277194, 0.1028243, -0.4970942, -0.5113258, -0.3623472, 0.3989092, 0.3186606, 0.324097, 0.02346707, -0.8380321, -0.8424745
 69322594, 0.01783049, 0.1112377, -0.8814633, -0.8871826, -0.553572, 0.6251982, 2.193958, 2.278739, 0.00536632, 0.1041041, -0.4970291, -0.5111533, -0.3611675, 0.3994749, 0.3174825, 0.3236982, 0.02381033, -0.8380826, -0.8417789
 69322627, 0.01815828, 0.1118454, -0.8816003, -0.8874642, -0.5511575, 0.6242165, 2.181932, 2.265545, 0.00503148, 0.1022818, -0.4973424, -0.5139385, -0.3594634, 0.398562, 0.3107888, 0.3169597, 0.02380181, -0.8380919, -0.8418782
 69322660, 0.01816916, 0.1015166, -0.8817945, -0.9113629, -0.5458673, 0.6028151, 2.16801, 2.252913, 0.005642559, 0.1019317, -0.4987325, -0.5140095, -0.35613, 0.3954323, 0.2949639, 0.2994487, 0.02414774, -0.838205, -0.8423244
 69322691, 0.01933128, 0.1022759, -0.8832108, -0.9121103, -0.5486249, 0.6088897, 2.174495, 2.253721, 0.005507529, 0.1016687, -0.4990745, -0.5140858, -0.3587243, 0.3922483, 0.281443, 0.2820729, 0.0238419, -0.8395815, -0.8423508
 69322727, 0.01914642, 0.1099296, -0.8832224, -0.8884478, -0.5520862, 0.6105313, 2.194544, 2.264204, 0.005341011, 0.103728, -0.4988256, -0.5126258, -0.3593247, 0.3907367, 0.272839, 0.2745263, 0.02366325, -0.8396126, -0.8426316
 69322759, 0.01786388, 0.109857, -0.8825514, -0.8887273, -0.5552862, 0.6136886, 2.218024, 2.284981, 0.005468386, 0.1034284, -0.4983009, -0.511991, -0.3596528, 0.3905907, 0.2680088, 0.2724486, 0.02352332, -0.8389573, -0.8429141
 69322794, 0.01730231, 0.1095767, -0.8820287, -0.8886812, -0.5571491, 0.6173207, 2.238493, 2.308545, 0.00545749, 0.1040612, -0.4985527, -0.5119634, -0.3599404, 0.3905252, 0.2674134, 0.2709364, 0.02346162, -0.8385194, -0.8430743
 69322833, 0.0163826, 0.10938, -0.8814697, -0.8886889, -0.5596756, 0.6165352, 2.249296, 2.324135, 0.005416308, 0.1045724, -0.4985276, -0.5119665, -0.361716, 0.391598, 0.2702418, 0.2727963, 0.0232159, -0.8381046, -0.84317
 69322864, 0.01654773, 0.1096507, -0.8815432, -0.888725, -0.5630521, 0.6189757, 2.264913, 2.336742, 0.005513128, 0.1041361, -0.498429, -0.5120967, -0.3630925, 0.393086, 0.278786, 0.2776258, 0.02300887, -0.8382762, -0.8433435
 69322896, 0.01635673, 0.109795, -0.8807205, -0.8883747, -0.5631335, 0.62084, 2.267278, 2.339305, 0.005491167, 0.1039389, -0.4983233, -0.511647, -0.3630311, 0.3950517, 0.2873477, 0.2842259, 0.02331191, -0.837499, -0.8430378
 69322931, 0.01649358, 0.1099569, -0.88097, -0.8886847, -0.5639962, 0.6250299, 2.260574, 2.336235, 0.005426688, 0.1036061, -0.4980878, -0.5114791, -0.3652458, 0.3968424, 0.2962017, 0.289636, 0.02342816, -0.8377521, -0.8432736
 69322963, 0.01676812, 0.110123, -0.8810347, -0.8890216, -0.5643869, 0.6361747, 2.256193, 2.330445, 0.005073124, 0.1037202, -0.4977835, -0.5114949, -0.3653794, 0.3977573, 0.3020193, 0.2945297, 0.02344449, -0.8377742, -0.8436151
 69322995, 0.01711719, 0.1025771, -0.8814212, -0.9113753, -0.5616023, 0.6367108, 2.232541, 2.318173, 0.005188136, 0.1030198, -0.4979899, -0.5114196, -0.3645981, 0.3995266, 0.3053138, 0.3007662, 0.02372116, -0.8379987, -0.8441594
 69323030, 0.0157148, 0.1060241, -0.8809148, -0.9115799, -0.5593501, 0.6263129, 2.221049, 2.283249, 0.004575395, 0.1029352, -0.497706, -0.5114884, -0.3636721, 0.399928, 0.3048322, 0.3021964, 0.02377779, -0.8374494, -0.8445821
 69323062, 0.01623384, 0.1110628, -0.8812743, -0.8912179, -0.5496531, 0.6291727, 2.190203, 2.272861, 0.002847302, 0.1036242, -0.4972726, -0.5108818, -0.3601103, 0.3992534, 0.3011424, 0.2986809, 0.02431202, -0.8375348, -0.8452243
 69323098, 0.01626339, 0.1069989, -0.8809461, -0.9117796, -0.5488709, 0.6111604, 2.186447, 2.262498, 0.001752866, 0.1040935, -0.4971559, -0.5110237, -0.3583023, 0.3973395, 0.2910811, 0.2865883, 0.02508038, -0.8371032, -0.8452429
 69323127, 0.01679565, 0.1121942, -0.881907, -0.8913254, -0.5516165, 0.6133745, 2.18974, 2.259308, 0.001892042, 0.09806149, -0.4971751, -0.5147586, -0.3595986, 0.3948345, 0.2783204, 0.2765172, 0.02523785, -0.8378669, -0.8452608
 69323159, 0.01649724, 0.1013262, -0.8816315, -0.9123412, -0.5542092, 0.6094993, 2.21464, 2.268634, 0.002095604, 0.1001592, -0.497454, -0.5139437, -0.3610894, 0.3925083, 0.2719631, 0.2673013, 0.02523354, -0.837658, -0.8451821
 69323191, 0.01643137, 0.1125214, -0.8826307, -0.8907321, -0.5543028, 0.6058996, 2.233554, 2.284086, 0.002484315, 0.09514754, -0.4985107, -0.517372, -0.3611036, 0.3917483, 0.2685039, 0.2628232, 0.02536359, -0.8388309, -0.8447973
 69323230, 0.01888184, 0.1137366, -0.8875313, -0.8903438, -0.5546605, 0.6040657, 2.245374, 2.307092, 0.002882265, 0.0938032, -0.4988652, -0.5179397, -0.3601962, 0.3914934, 0.2662248, 0.2607003, 0.02545541, -0.8432811, -0.8446169
 69323261, 0.01918128, 0.1132861, -0.8866725, -0.8898396, -0.5575586, 0.5935113, 2.274991, 2.323919, 0.002923868, 0.0947319, -0.5001277, -0.5166588, -0.3614075, 0.3923233, 0.2666296, 0.2626959, 0.02585638, -0.8430077, -0.8446208
 69323295, 0.01959614, 0.1128912, -0.8862388, -0.8896763, -0.5596786, 0.6145672, 2.285321, 2.350482, 0.00292416, 0.09505433, -0.5001325, -0.517274, -0.3621204, 0.3937956, 0.2705157, 0.2689962, 0.02696107, -0.8427693, -0.8446809
 69323330, 0.01941202, 0.1129963, -0.8853399, -0.8893762, -0.5614023, 0.59716, 2.286839, 2.346315, 0.002866858, 0.09499037, -0.4998236, -0.5173697, -0.3620058, 0.3958256, 0.2778828, 0.2771126, 0.02881504, -0.8421827, -0.8447195
 69323362, 0.01957913, 0.1030462, -0.884818, -0.9131553, -0.5643207, 0.6138258, 2.277, 2.342534, 0.002981581, 0.09553056, -0.4995508, -0.5169072, -0.3647409, 0.3976083, 0.2885474, 0.2877165, 0.02997027, -0.8417807, -0.8456306
 69323396, 0.0197037, 0.1030077, -0.8847714, -0.9130114, -0.5642068, 0.6239998, 2.263852, 2.332944, 0.003213433, 0.09655825, -0.4993078, -0.51608, -0.365573, 0.3993953, 0.296094, 0.2969838, 0.0306243, -0.8418072, -0.8453833
 69323428, 0.01839522, 0.1037121, -0.8835647, -0.9131836, -0.5646946, 0.6330321, 2.253386, 2.31429, 0.003092356, 0.09758923, -0.4987573, -0.5146645, -0.3659847, 0.4004661, 0.3006454, 0.3065372, 0.03166476, -0.8406301, -0.8454805
 69323460, 0.01782607, 0.1131642, -0.8832253, -0.8896407, -0.5575935, 0.6374292, 2.208669, 2.290247, 0.003351069, 0.09767291, -0.498623, -0.5142877, -0.3641468, 0.4005609, 0.3018928, 0.3075515, 0.03231168, -0.8403078, -0.8450198
 69323495, 0.01769369, 0.1130909, -0.8830147, -0.8897712, -0.5536801, 0.6346824, 2.195994, 2.274554, 0.00331323, 0.09777309, -0.4985753, -0.5142501, -0.3612154, 0.3997824, 0.2993641, 0.3055346, 0.03354537, -0.840109, -0.8451546
 69323527, 0.01813519, 0.1132562, -0.8825424, -0.8895391, -0.5464758, 0.6182126, 2.17326, 2.258516, 0.003206563, 0.09824231, -0.4985629, -0.5139136, -0.3584453, 0.398658, 0.2905575, 0.3018491, 0.033417, -0.8396553, -0.8449531
 69323560, 0.01933643, 0.113007, -0.8851416, -0.889703, -0.5469401, 0.6166772, 2.17209, 2.253973, 0.00331631, 0.09835473, -0.4989701, -0.5138823, -0.3575808, 0.3968415, 0.2821117, 0.2932422, 0.03514299, -0.8422644, -0.8451724
 69323597, 0.01796451, 0.1155071, -0.8839261, -0.8868158, -0.547812, 0.6188719, 2.176017, 2.257004, 0.003221953, 0.1015714, -0.4989114, -0.5129261, -0.3569046, 0.3947025, 0.2767358, 0.2837242, 0.03519658, -0.8410296, -0.8420815
 69323627, 0.01797171, 0.1137206, -0.8834684, -0.88727, -0.5484314, 0.6192925, 2.185596, 2.26291, 0.002991334, 0.1014695, -0.4990574, -0.5128738, -0.3558642, 0.3935385, 0.2740628, 0.2782984, 0.03510727, -0.8406122, -0.8428041
 69323660, 0.01737149, 0.1137247, -0.8829585, -0.8869897, -0.5511806, 0.6192324, 2.205648, 2.267868, 0.003432694, 0.1014386, -0.4990964, -0.5127639, -0.3554979, 0.3928212, 0.2730404, 0.2759929, 0.03528566, -0.8402154, -0.8426349
