TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69494337, -0.07630454, 0.1131482, -0.9237112, -0.937018, -0.2152982, 0.2865306, 2.137656, 2.425686, -0.07505535, 0.08453976, -0.5192568, -0.5266605, -0.2020461, 0.234847, 0.03300652, 0.0156967, 0.01610762, -0.8503332, -0.8680309
 69494373, -0.07659706, 0.1134823, -0.9220259, -0.936213, -0.2467513, 0.2887905, 2.143736, 2.421194, -0.07790376, 0.07410383, -0.5195613, -0.5328577, -0.2233336, 0.234078, 0.05113611, 0.02014107, 0.00572755, -0.8501081, -0.8687183
 69494406, -0.07673021, 0.1152805, -0.925433, -0.9332819, -0.2758643, 0.2893895, 2.133165, 2.414554, -0.08274876, 0.06263185, -0.522236, -0.5348216, -0.2418297, 0.2337893, 0.06108463, 0.02375216, 0.0009224643, -0.8512824, -0.8682247
 69494438, -0.07671531, 0.1101781, -0.925493, -0.9287939, -0.318598, 0.2891793, 2.058734, 2.400502, -0.08979513, 0.03239276, -0.5224093, -0.5282937, -0.272728, 0.2328868, 0.07450599, 0.02576133, -0.00931794, -0.8529536, -0.8660946
 69494475, -0.07200678, 0.0565545, -0.9269642, -0.9058378, -0.3520551, 0.2907825, 2.057589, 2.394463, -0.09807649, 0.01707499, -0.5231875, -0.4990518, -0.2925197, 0.2319937, 0.08990213, 0.02684092, -0.01416955, -0.8565165, -0.8446044
 69494510, -0.05801649, 0.00283149, -0.9185525, -0.8876335, -0.3684422, 0.290494, 2.049459, 2.392241, -0.1099961, 0.001247671, -0.5324094, -0.4811866, -0.3088128, 0.2306622, 0.1025585, 0.02839885, -0.01809408, -0.8574549, -0.8180826
 69494545, -0.05340156, -0.01705425, -0.8773887, -0.8565506, -0.3697394, 0.29026, 2.077302, 2.392265, -0.1201111, -0.01958055, -0.5375952, -0.4459041, -0.3298885, 0.2235097, 0.1345554, 0.04073939, -0.02209361, -0.8582184, -0.779575
 69494581, -0.09262501, -0.0704995, -0.8304622, -0.77315, -0.3742768, 0.2883596, 2.003154, 2.403404, -0.1349811, -0.0391167, -0.5529284, -0.3959185, -0.3325258, 0.218354, 0.1694739, 0.0471167, -0.02770671, -0.8444817, -0.7351723
 69494614, -0.06821416, -0.1420254, -0.8774843, -0.6928189, -0.372447, 0.2821514, 2.000277, 2.435706, -0.1339354, -0.07916228, -0.5435387, -0.3747788, -0.3276707, 0.2190796, 0.1749085, 0.0441584, -0.02995139, -0.9125741, -0.6752084
 69494646, -0.08271585, -0.1854217, -0.871779, -0.6600369, -0.3671495, 0.2774693, 1.996734, 2.453224, -0.1451294, -0.07285304, -0.520467, -0.3235694, -0.3156444, 0.2155654, 0.1811364, 0.04260304, -0.03112793, -0.91133, -0.6635152
 69494680, -0.05504182, -0.1694066, -0.9117689, -0.5568452, -0.3502505, 0.2747311, 1.996932, 2.506389, -0.06073577, -0.08220167, -0.4985347, -0.246626, -0.3006314, 0.2143382, 0.1884896, 0.03475668, -0.03167227, -0.8698944, -0.5494332
 69494716, -0.04408527, -0.2147829, -0.9139705, -0.4464297, -0.3209539, 0.2661067, 1.971813, 2.518229, -0.09726085, -0.08521887, -0.5350814, -0.2294107, -0.2848131, 0.2065057, 0.1851996, 0.03500865, -0.03224508, -0.8691333, -0.4285299
 69494747, -0.08452158, -0.2399099, -0.933445, -0.3255834, -0.3142414, 0.2505639, 1.952857, 2.54807, -0.1051643, -0.07470226, -0.5013059, -0.1966519, -0.2740349, 0.1987222, 0.1720456, 0.02925165, -0.03046115, -0.8689402, -0.3253098
 69494783, -0.0770923, -0.2456093, -0.9306505, -0.2329603, -0.311245, 0.2390771, 1.877891, 2.567297, -0.1046988, -0.08582886, -0.5008454, -0.1780093, -0.2646884, 0.1954299, 0.1656188, 0.02574067, -0.03032907, -0.866145, -0.233612
 69494811, -0.07564613, -0.2563708, -0.9284719, -0.2088137, -0.2853969, 0.2285056, 1.850948, 2.578248, -0.1028218, -0.07967517, -0.4808105, -0.1130611, -0.2540979, 0.1710678, 0.1343222, 0.01052419, -0.02862812, -0.8633913, -0.2064354
 69494844, -0.07621209, -0.2396255, -0.928784, -0.1838933, -0.2730903, 0.215918, 1.859224, 2.58867, -0.1026625, -0.08190825, -0.477342, -0.1038658, -0.2544849, 0.1702707, 0.1281091, 0.010584, -0.02684802, -0.8611276, -0.1807328
 69494882, -0.03950772, -0.2395381, -0.9066613, -0.1984008, -0.2321457, 0.2145914, 1.93532, 2.587609, -0.1000335, -0.08576308, -0.4813367, -0.104094, -0.2414549, 0.167694, 0.09484923, 0.0106234, -0.02679722, -0.8632937, -0.1931344
 69494925, -0.03961633, -0.2237459, -0.9073241, -0.2736065, -0.2575881, 0.2106447, 1.902989, 2.578408, -0.09644201, -0.05959678, -0.4838079, -0.165837, -0.2320787, 0.1660236, 0.05387856, 0.008984723, -0.02695551, -0.8635131, -0.2664527
 69494963, -0.08440307, -0.2373424, -0.9448912, -0.3320551, -0.2437314, 0.1943832, 1.989389, 2.556174, -0.08847567, -0.09463011, -0.5509315, -0.2093455, -0.2198684, 0.1656191, 0.0468301, 0.008705479, -0.02697182, -0.8671026, -0.3231444
 69495022, -0.03565004, -0.1913454, -0.7934408, -0.4868135, -0.2288471, 0.1996503, 2.080961, 2.518488, -0.06623221, -0.0407116, -0.39791, -0.3003272, -0.2246582, 0.1683098, 0.02169107, 0.00517876, -0.02744696, -0.7181393, -0.400067
 69495059, -0.02612378, -0.1651983, -0.8620439, -0.6225103, -0.2281089, 0.198576, 2.133189, 2.474805, -0.02447999, -0.02459401, -0.4526218, -0.3588227, -0.2200343, 0.1693244, -0.00899173, 0.006840524, -0.03256328, -0.7880983, -0.5328137
 69495096, -0.1577991, -0.05702771, -0.8034366, -0.7356416, -0.2291488, 0.2015418, 2.186474, 2.4659, -0.05477572, -0.02018015, -0.4827549, -0.4131179, -0.2240391, 0.1734629, -0.01455071, 0.004739151, -0.0354635, -0.7622387, -0.6981549
 69495145, -0.08063467, -0.005581863, -0.9320379, -0.8797368, -0.2279866, 0.2210354, 2.289283, 2.411304, -0.09327487, 0.01873221, -0.5338686, -0.4936965, -0.2343723, 0.1892414, -0.01539596, 0.013737, -0.03707507, -0.864647, -0.7998365
 69495181, -0.07227237, 0.04552618, -0.9294422, -0.8903214, -0.2344917, 0.2207147, 2.304239, 2.401587, -0.09069823, 0.04197755, -0.5327933, -0.510789, -0.2333694, 0.1929154, -0.0122407, 0.01751945, -0.03802506, -0.8640587, -0.8495197
 69495216, -0.0722217, 0.06693247, -0.9293589, -0.900272, -0.2399085, 0.2409818, 2.323551, 2.356486, -0.08092627, 0.05273829, -0.5282519, -0.534018, -0.2381184, 0.2035842, -0.005599887, 0.01892973, -0.03774598, -0.8606872, -0.856824
 69495249, -0.05637731, 0.06043561, -0.9010078, -0.9358087, -0.2436204, 0.2567573, 2.331841, 2.329413, -0.0779002, 0.06700691, -0.5267166, -0.5365735, -0.2449634, 0.2165966, 0.00524774, 0.01797413, -0.03205353, -0.8584467, -0.8569279
 69495286, -0.05525123, 0.06094334, -0.8992153, -0.9358658, -0.2482117, 0.2826832, 2.338645, 2.270896, -0.06972414, 0.072988, -0.5211451, -0.540095, -0.2484981, 0.2254298, 0.01329949, 0.02151975, -0.02849972, -0.856248, -0.8612994
 69495318, -0.05241284, 0.06068775, -0.8994454, -0.9358147, -0.2504848, 0.304154, 2.34159, 2.234283, -0.05254189, 0.07525569, -0.5102203, -0.5390908, -0.2520545, 0.2404368, 0.01856374, 0.03067285, -0.02456743, -0.8561837, -0.8621984
 69495347, -0.04909175, 0.05968498, -0.9004512, -0.9358432, -0.252634, 0.3282212, 2.341454, 2.189509, -0.04783143, 0.07619904, -0.5095963, -0.5384213, -0.2539294, 0.252431, 0.02499067, 0.04759821, -0.01708624, -0.8563421, -0.8607218
 69495376, -0.05204488, 0.09238461, -0.9072101, -0.9023913, -0.2530581, 0.3385713, 2.331663, 2.19014, -0.04028574, 0.08093271, -0.5083029, -0.5381934, -0.2459883, 0.2622168, 0.02427777, 0.07658736, -0.0122369, -0.8611848, -0.8607512
 69495408, -0.07455228, 0.0950895, -0.9308699, -0.9037914, -0.248887, 0.3548995, 2.323901, 2.191346, -0.02944093, 0.09120703, -0.5206575, -0.5360487, -0.2333311, 0.2685633, 0.02204444, 0.09599937, -0.006185244, -0.8650022, -0.8603398
 69495441, -0.08475593, 0.09761602, -0.9270435, -0.9066476, -0.2446617, 0.3856676, 2.320237, 2.20001, -0.01170351, 0.1035466, -0.5244887, -0.5252145, -0.2132882, 0.2843026, 0.01709926, 0.1115208, -0.003269362, -0.864, -0.8601139
 69495476, -0.07908826, 0.08158579, -0.9130348, -0.9421837, -0.229924, 0.3923522, 2.320029, 2.191454, 0.01346178, 0.1115009, -0.5167938, -0.5525826, -0.1995765, 0.290779, 0.005809326, 0.1115717, 0.002902539, -0.8608095, -0.8600176
 69495512, -0.03436852, 0.08443047, -0.8958927, -0.9431372, -0.2045952, 0.4091302, 2.336176, 2.185774, 0.03954893, 0.1201271, -0.4970516, -0.5545303, -0.1915485, 0.312853, -3.093248E-05, 0.1304545, 0.01114572, -0.8467251, -0.8640506
 69495546, 0.01273375, 0.08968908, -0.8787742, -0.9317534, -0.1942089, 0.4294695, 2.349354, 2.179382, 0.06835087, 0.1280875, -0.4777345, -0.5364626, -0.1872775, 0.3363373, 0.0001475659, 0.1553024, 0.01677066, -0.8250561, -0.8655163
 69495577, 0.0859902, 0.1258423, -0.8384009, -0.8950818, -0.1879452, 0.4498647, 2.362106, 2.15331, 0.1004669, 0.1287726, -0.4463868, -0.5041174, -0.1829506, 0.3536031, 0.009115853, 0.1653287, 0.01908759, -0.8054505, -0.83348
 69495608, 0.1929964, 0.05914892, -0.7790856, -0.9417572, -0.2006263, 0.4524855, 2.396891, 2.146796, 0.1318028, 0.1291993, -0.3913817, -0.4985622, -0.1821843, 0.3540009, 0.01442041, 0.1700551, 0.02496323, -0.761093, -0.8846094
 69495644, 0.2870765, 0.07479411, -0.6881139, -0.9377229, -0.1997643, 0.4612979, 2.40834, 2.099615, 0.1508939, 0.08700954, -0.3497241, -0.5709757, -0.1854917, 0.3486666, 0.01949592, 0.1798553, 0.02820084, -0.6798229, -0.8577165
 69495677, 0.3129156, 0.07489709, -0.641776, -0.9113801, -0.1999542, 0.4612924, 2.421851, 2.078644, 0.1877314, 0.1058946, -0.3731874, -0.4870839, -0.1887211, 0.338227, 0.02003842, 0.1836762, 0.03067157, -0.6582758, -0.8573458
 69495710, 0.321707, 0.07469074, -0.52667, -0.9160315, -0.2006471, 0.4557756, 2.430502, 2.040688, 0.1711626, 0.1082061, -0.3007187, -0.4865057, -0.1898805, 0.3271199, 0.01808781, 0.1792517, 0.03640357, -0.5169488, -0.8640436
 69495745, 0.3769158, 0.07265206, -0.4407916, -0.9128718, -0.2001431, 0.4277717, 2.43483, 2.043747, 0.1962332, 0.1203023, -0.2442479, -0.4821819, -0.1886696, 0.3178683, 0.01704571, 0.1740773, 0.03990894, -0.4336158, -0.8613253
 69495780, 0.3611847, 0.07068857, -0.3025333, -0.9127916, -0.2064604, 0.4291743, 2.452826, 1.991655, 0.1754516, 0.1232634, -0.153291, -0.4778556, -0.187214, 0.3105386, 0.01529648, 0.1700881, 0.04350169, -0.2974314, -0.8620766
 69495810, 0.3704698, 0.06898618, -0.1982799, -0.9110654, -0.207211, 0.4176856, 2.4498, 1.965602, 0.1769332, 0.1250793, -0.1256177, -0.4744645, -0.1817968, 0.300181, 0.0009613573, 0.1517885, 0.04543707, -0.1961346, -0.8609125
 69495845, 0.3675703, 0.07019819, -0.1927525, -0.9089248, -0.213217, 0.3954793, 2.432519, 2.002658, 0.1753967, 0.1262816, -0.1049386, -0.4834951, -0.1768526, 0.2986351, -0.01193791, 0.1326413, 0.04940181, -0.1878874, -0.8590267
 69495877, 0.3677319, 0.07032768, -0.1932782, -0.9088536, -0.2156176, 0.3820386, 2.394958, 1.991117, 0.1832802, 0.1259176, -0.1027762, -0.4868726, -0.1728622, 0.3003053, -0.0201516, 0.1190163, 0.04988257, -0.1868269, -0.8591768
 69495909, 0.4044488, 0.06913042, -0.2515517, -0.90971, -0.21429, 0.4109752, 2.367477, 1.909291, 0.1828292, 0.1238048, -0.102125, -0.4937471, -0.1667781, 0.3016859, -0.02719974, 0.08365862, 0.05044467, -0.1940329, -0.8604774
 69495946, 0.3193188, 0.0699692, -0.2387946, -0.9085331, -0.2004576, 0.3700193, 2.325332, 1.971145, 0.1699964, 0.1159128, -0.09979322, -0.5065634, -0.1646155, 0.2981383, -0.03193729, 0.06855361, 0.0504525, -0.2280815, -0.860549
 69495982, 0.3134174, 0.07133912, -0.3162744, -0.9073012, -0.1931607, 0.2983277, 2.315695, 2.045041, 0.1680681, 0.1162818, -0.2185908, -0.5003159, -0.1646962, 0.2878336, -0.03014333, 0.05664689, 0.05088125, -0.3876315, -0.8589201
 69496014, 0.2266112, 0.07189392, -0.4464876, -0.9052591, -0.1782263, 0.3121798, 2.287059, 2.034566, 0.1101238, 0.1032134, -0.2783628, -0.5141652, -0.1685009, 0.2737826, -0.02116983, 0.0381383, 0.05234527, -0.493497, -0.8574985
 69496049, 0.237987, 0.09091597, -0.5255272, -0.9559165, -0.1662218, 0.2898285, 2.269495, 2.072415, 0.09368947, 0.06617659, -0.3470092, -0.6070488, -0.1688647, 0.2655879, -0.01843185, 0.006425619, 0.05317475, -0.5680958, -0.9043025
 69496082, 0.1883982, 0.07375731, -0.6489303, -0.9164149, -0.1567534, 0.2707679, 2.261795, 2.123437, 0.04430459, 0.1605586, -0.3682909, -0.4797287, -0.1695358, 0.2595333, -0.01339333, -0.005746981, 0.05362648, -0.6583483, -0.87275
 69496113, 0.07630818, 0.1203849, -0.7321075, -0.7242374, -0.1538112, 0.2488066, 2.258927, 2.184208, 0.03022824, 0.06543107, -0.4235075, -0.449537, -0.1687262, 0.2468516, -0.009908835, -0.01914056, 0.05535939, -0.6809406, -0.7174695
 69496148, 0.02197922, 0.09726318, -0.8353086, -0.9292838, -0.1531392, 0.2341263, 2.258143, 2.241848, 0.005930122, 0.1186407, -0.4683304, -0.5359166, -0.1677425, 0.2382295, -0.009639477, -0.02076918, 0.0565817, -0.7494194, -0.8596612
 69496177, 0.001784427, 0.09525669, -0.8816919, -0.9298194, -0.1527512, 0.2292207, 2.257758, 2.301071, -0.009626906, 0.1142206, -0.4966849, -0.5392663, -0.1668032, 0.23414, -0.01011429, -0.0241161, 0.05817603, -0.7939517, -0.8664789
 69496208, -0.04032936, 0.07436094, -0.8744905, -0.9344958, -0.1510434, 0.2269358, 2.260291, 2.327029, -0.03603273, 0.1098565, -0.5327549, -0.5390052, -0.1649707, 0.2306209, -0.0151258, -0.02634723, 0.05855146, -0.8342018, -0.865736
 69496243, -0.06330115, 0.07451873, -0.9133536, -0.9345926, -0.1565995, 0.2317343, 2.267599, 2.376165, -0.06595735, 0.09690863, -0.5250459, -0.5336931, -0.1633209, 0.2287062, -0.02110067, -0.0255837, 0.0601896, -0.8362024, -0.8641605
 69496275, -0.06727932, 0.07640382, -0.9116984, -0.9355211, -0.1602499, 0.2319139, 2.272599, 2.382056, -0.07241601, 0.08587942, -0.5224471, -0.5315129, -0.1631481, 0.228236, -0.02441365, -0.02265888, 0.05893184, -0.8343803, -0.8650131
 69496308, -0.06923331, 0.07674003, -0.9102458, -0.935073, -0.1671483, 0.2543369, 2.281024, 2.418484, -0.08402278, 0.07610339, -0.5209979, -0.5284629, -0.164495, 0.2279653, -0.02525586, -0.02201807, 0.05695063, -0.8328032, -0.8598911
 69496343, -0.0693845, 0.07881962, -0.9097986, -0.9348958, -0.1728275, 0.2631938, 2.28061, 2.429423, -0.08624969, 0.07144124, -0.5195326, -0.5234854, -0.1678521, 0.2273583, -0.02496807, -0.01732233, 0.04801018, -0.8324523, -0.858891
 69496381, -0.07138474, 0.07531656, -0.9097645, -0.9334931, -0.1856407, 0.2746512, 2.273869, 2.43197, -0.08664206, 0.06786869, -0.5204376, -0.5247561, -0.188863, 0.226692, -0.02431149, -0.0090297, 0.04565988, -0.8302788, -0.8583446
 69496412, -0.07167678, 0.07643948, -0.9098074, -0.9333363, -0.2181417, 0.282969, 2.240499, 2.43041, -0.08709779, 0.06600092, -0.5251313, -0.5264596, -0.2045993, 0.2263242, -0.02361079, -0.002565817, 0.03906411, -0.8303467, -0.8583323
 69496452, -0.07095438, 0.07941312, -0.9101874, -0.9347898, -0.2428717, 0.285, 2.205051, 2.427251, -0.0872391, 0.05115149, -0.5271173, -0.5311131, -0.2243751, 0.2272042, -0.01198347, 0.002956915, 0.03075092, -0.8330205, -0.8591875
 69496488, -0.07220728, 0.07991379, -0.9114768, -0.934426, -0.2731363, 0.2937843, 2.157627, 2.423862, -0.09270246, 0.04205871, -0.5227238, -0.5241432, -0.253316, 0.2285294, 0.009646311, 0.004798873, 0.01819314, -0.8333685, -0.8611152
 69496525, -0.06792646, 0.0911838, -0.9138672, -0.9227669, -0.3038667, 0.2992375, 2.112652, 2.418007, -0.09693737, 0.03263407, -0.5216925, -0.5208052, -0.2725889, 0.2333542, 0.02642157, 0.01353201, 0.001271961, -0.8333984, -0.8577608
 69496562, -0.06940752, 0.05150609, -0.9156437, -0.9046582, -0.328523, 0.3007106, 2.087802, 2.416286, -0.1003306, 0.01541392, -0.5197039, -0.498854, -0.2889829, 0.2351273, 0.0615935, 0.01945521, -0.006220734, -0.834784, -0.8375183
 69496611, -0.04345552, -0.007749225, -0.8879116, -0.8555101, -0.3620787, 0.2963478, 1.984393, 2.431618, -0.1243663, -0.02265124, -0.5414977, -0.4497341, -0.3208863, 0.2317633, 0.1168872, 0.04521493, -0.01902212, -0.842571, -0.7863847
 69496647, -0.07983956, -0.05263486, -0.811012, -0.7911104, -0.3693017, 0.2916526, 1.966112, 2.466863, -0.13518, -0.03849322, -0.5281224, -0.399821, -0.3245046, 0.2296157, 0.1269105, 0.04143237, -0.02238872, -0.8205715, -0.7301112
 69496681, -0.1136425, -0.1212507, -0.7280411, -0.718248, -0.3632456, 0.2843329, 1.943347, 2.481867, -0.1616, -0.05249869, -0.4376507, -0.328957, -0.3249463, 0.2240157, 0.1475438, 0.04207634, -0.02380532, -0.7287524, -0.6755404
 69496713, -0.1058766, -0.1768209, -0.8028606, -0.6333092, -0.3460023, 0.2656413, 1.915662, 2.51723, -0.1635816, -0.07586151, -0.4326268, -0.3304428, -0.3157961, 0.2174237, 0.1693246, 0.04133219, -0.02691774, -0.8287166, -0.6233246
 69496746, -0.07538718, -0.1543629, -0.8568065, -0.5834921, -0.3316464, 0.2540375, 1.966751, 2.539685, -0.1767904, -0.08931681, -0.4264716, -0.3213636, -0.3078529, 0.2031656, 0.1750485, 0.03960924, -0.02894417, -0.8212279, -0.573812
 69496776, -0.07566848, -0.1624102, -0.9215495, -0.3908438, -0.3199375, 0.2379615, 1.946647, 2.563706, -0.08287534, -0.07886052, -0.5161318, -0.2319721, -0.2992453, 0.1957315, 0.1714125, 0.03813396, -0.03069015, -0.8625982, -0.3888025
 69496811, -0.07579985, -0.2264613, -0.9214379, -0.3198225, -0.3059047, 0.2232328, 1.929182, 2.581988, -0.09202038, -0.1273836, -0.5107047, -0.2212363, -0.2916065, 0.1854785, 0.1713683, 0.03768682, -0.03211866, -0.8618707, -0.3210901
 69496843, -0.07710686, -0.2363285, -0.9215824, -0.267955, -0.3011856, 0.2085258, 1.926443, 2.59929, -0.09972402, -0.08109435, -0.4840395, -0.1569495, -0.2756863, 0.178581, 0.1652689, 0.03395313, -0.03321765, -0.8623561, -0.2688921
 69496874, -0.07663579, -0.2267433, -0.921816, -0.2020408, -0.2925627, 0.2047817, 1.920802, 2.601296, -0.1003025, -0.05394519, -0.48578, -0.1291546, -0.2698378, 0.1742213, 0.1664265, 0.03067097, -0.03656499, -0.8623403, -0.2034334
 69496910, -0.07523083, -0.2309155, -0.9167076, -0.1843756, -0.2755587, 0.1841978, 1.924239, 2.604417, -0.101807, -0.1019728, -0.4855806, -0.1052181, -0.2501599, 0.1694673, 0.1615351, 0.02787906, -0.03956153, -0.855357, -0.1840047
 69496941, -0.07460839, -0.2485812, -0.9166209, -0.2304926, -0.2264794, 0.1791548, 1.890389, 2.587216, -0.1019822, -0.09951408, -0.4851005, -0.1032128, -0.2722827, 0.1620897, 0.1400038, 0.03150121, -0.04057185, -0.8551217, -0.1699892
 69496974, -0.0761705, -0.2136113, -0.9194807, -0.2356643, -0.2656068, 0.1800992, 1.888636, 2.575565, -0.09515075, -0.1072143, -0.4815968, -0.1358091, -0.2359758, 0.1563954, 0.106379, 0.02997526, -0.04342486, -0.8581775, -0.2305426
 69497012, -0.0794327, -0.221382, -0.9204313, -0.3263312, -0.2622789, 0.171259, 1.9281, 2.550361, -0.09771635, -0.1096493, -0.4914878, -0.2187153, -0.2364192, 0.1528948, 0.1016295, 0.02684939, -0.04608972, -0.8583277, -0.3202088
 69497047, -0.08039688, -0.1314626, -0.9188168, -0.4325382, -0.2510938, 0.1850959, 1.974993, 2.530126, -0.09197667, -0.06345519, -0.5317315, -0.2162657, -0.2381096, 0.1509275, 0.07713851, 0.01889691, -0.04735512, -0.850992, -0.419957
 69497077, -0.08058462, -0.1429713, -0.9214604, -0.5478508, -0.259492, 0.181984, 1.984428, 2.507396, -0.0997279, -0.06143565, -0.4589387, -0.2885509, -0.2458224, 0.1514068, 0.05809179, 0.01819152, -0.05259222, -0.8595273, -0.5351774
 69497113, -0.08899293, -0.15107, -0.9020209, -0.6442683, -0.2552112, 0.1893005, 2.044232, 2.484498, -0.1490934, -0.03715984, -0.461935, -0.3331105, -0.2565908, 0.1560208, 0.04015056, 0.02097192, -0.05760578, -0.8623476, -0.6154011
 69497145, -0.1258175, -0.085867, -0.7972568, -0.6891577, -0.2524765, 0.1945092, 2.1077, 2.462415, -0.1461738, -0.03457876, -0.4629691, -0.4211338, -0.2651202, 0.1570338, 0.02659066, 0.02070035, -0.06299101, -0.7589228, -0.6659829
 69497181, -0.09409762, -0.0330466, -0.9016958, -0.7865292, -0.2535748, 0.1892697, 2.172042, 2.421196, -0.0782247, -0.02089381, -0.4855193, -0.4577657, -0.2634402, 0.1614435, 0.01021076, 0.02206963, -0.06692804, -0.8273973, -0.7347061
 69497213, -0.08891705, -0.01321207, -0.910375, -0.8614941, -0.255242, 0.1986333, 2.222268, 2.405495, -0.1079123, -0.0154771, -0.5514678, -0.4887538, -0.2628873, 0.1650462, -0.005337113, 0.02395287, -0.0714598, -0.8453194, -0.7817022
 69497244, -0.04712031, -0.00432562, -0.9237686, -0.8960034, -0.2541125, 0.2121648, 2.275623, 2.380782, -0.1053513, -0.008622576, -0.5307362, -0.5188563, -0.2657436, 0.1731355, -0.00330163, 0.0296316, -0.07388064, -0.8438795, -0.8352219
 69497274, -0.05826297, 0.0340834, -0.9243699, -0.8893205, -0.2592598, 0.2402807, 2.294276, 2.338076, -0.1030901, 0.01989393, -0.5278982, -0.5242909, -0.2684437, 0.1852358, -0.00562048, 0.03727842, -0.07603052, -0.8450239, -0.8474871
 69497310, -0.05801439, 0.03831347, -0.9237152, -0.9351863, -0.2632741, 0.2600746, 2.30934, 2.291818, -0.0971891, 0.03108581, -0.5216393, -0.5284404, -0.2709282, 0.1939189, -0.004558477, 0.04843923, -0.07661377, -0.8445152, -0.8553973
 69497342, -0.05816032, 0.03880563, -0.9230034, -0.9362403, -0.2651427, 0.2733662, 2.3128, 2.250561, -0.09282666, 0.04174927, -0.5176834, -0.5368288, -0.2714667, 0.2047381, -0.004041949, 0.05420385, -0.07642111, -0.8441249, -0.8599914
 69497374, -0.06526764, 0.03713345, -0.8856835, -0.9362949, -0.2663543, 0.2901845, 2.313771, 2.220346, -0.09053699, 0.03851385, -0.5129539, -0.5360942, -0.2717056, 0.2124969, -0.002385902, 0.06743313, -0.07587167, -0.8441426, -0.8608299
 69497410, -0.0625545, 0.04093885, -0.8851793, -0.9371086, -0.2667175, 0.2988257, 2.313624, 2.20841, -0.08858566, 0.03599786, -0.5108923, -0.5385388, -0.2701557, 0.2209089, 0.0005459053, 0.08304343, -0.07270416, -0.8437285, -0.8601394
 69497441, -0.05026779, 0.03718226, -0.9226462, -0.9361757, -0.2662692, 0.3128704, 2.31243, 2.190327, -0.08573621, 0.03502525, -0.5107801, -0.538215, -0.2663862, 0.2334407, 0.001136103, 0.1010583, -0.06933205, -0.8442657, -0.8589977
 69497474, -0.04960548, 0.06098765, -0.9226247, -0.9023357, -0.2598293, 0.3182797, 2.295574, 2.171194, -0.08361906, 0.03501709, -0.5093189, -0.5379944, -0.2584568, 0.2342627, 0.0001824786, 0.1056814, -0.06434669, -0.8437662, -0.8603617
 69497512, -0.04710972, 0.0326475, -0.9226589, -0.9344334, -0.2480501, 0.3395067, 2.269068, 2.155576, -0.07035829, 0.03602632, -0.5098103, -0.5361304, -0.2441213, 0.2436936, -9.527481E-05, 0.1101083, -0.05739643, -0.8436972, -0.8612543
