TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69763495, 0.02216334, 0.07605239, -0.9340321, -0.9305693, -0.5633364, 0.63299, 2.425009, 2.434302, 0.01095306, 0.08079494, -0.541308, -0.5274021, -0.369941, 0.395796, 0.2989691, 0.3018292, 0.02840549, -0.868719, -0.8594046
 69763527, 0.02181333, 0.07905635, -0.9342442, -0.9324732, -0.5606447, 0.627261, 2.401702, 2.391, 0.01081716, 0.07922635, -0.5426019, -0.5286775, -0.3709251, 0.3898897, 0.2962157, 0.2993869, 0.02718803, -0.8691574, -0.8612811
 69763555, 0.01980262, 0.08279882, -0.9327863, -0.9330329, -0.5568154, 0.6233759, 2.387848, 2.387774, -0.01340147, 0.07832257, -0.5524959, -0.5303034, -0.369245, 0.3886186, 0.2888424, 0.2948919, 0.02679026, -0.8523336, -0.8592551
 69763589, 0.0232177, 0.08387433, -0.9352008, -0.9333388, -0.5507775, 0.6202608, 2.380227, 2.384837, 0.01448051, 0.07950601, -0.5399444, -0.5311864, -0.3667009, 0.3890733, 0.2812592, 0.2910662, 0.02587887, -0.8696568, -0.8593954
 69763622, 0.02161921, 0.08241953, -0.9339626, -0.9331497, -0.5564084, 0.6162522, 2.392426, 2.388202, 0.01118056, 0.08055447, -0.5156292, -0.5334916, -0.3702486, 0.3903236, 0.2704036, 0.2844025, 0.02460953, -0.8693619, -0.8594336
 69763657, 0.02121973, 0.08088139, -0.9339066, -0.9330139, -0.5438552, 0.601458, 2.405724, 2.417143, 0.01058074, 0.08128126, -0.5133388, -0.5342538, -0.3546104, 0.3864741, 0.2621511, 0.2780029, 0.02392967, -0.869411, -0.8599622
 69763691, 0.02387177, 0.0814519, -0.934558, -0.9329474, -0.5502049, 0.6099915, 2.428409, 2.434179, 0.01125986, 0.08250792, -0.5122841, -0.5350178, -0.3582547, 0.388391, 0.2610057, 0.2747629, 0.02384248, -0.8693369, -0.8600259
 69763723, 0.02581528, 0.0816591, -0.935993, -0.9332474, -0.5602799, 0.6128291, 2.446697, 2.455439, 0.01213607, 0.0828393, -0.5210192, -0.5353847, -0.3664106, 0.3884017, 0.259879, 0.2754582, 0.0234992, -0.8693058, -0.8601624
 69763757, 0.02796002, 0.08351477, -0.9361961, -0.9329557, -0.5647981, 0.6179428, 2.458727, 2.475056, 0.01560014, 0.08265764, -0.5321976, -0.5369554, -0.3694947, 0.3842039, 0.2637241, 0.2807066, 0.02290931, -0.8705606, -0.8602521
 69763791, 0.02545873, 0.08271721, -0.9355959, -0.9327729, -0.5696747, 0.6238379, 2.469326, 2.486484, 0.01310769, 0.08219513, -0.5356466, -0.5365092, -0.372819, 0.3907295, 0.2697633, 0.2900056, 0.02308373, -0.868053, -0.8603185
 69763822, 0.02467792, 0.08334515, -0.9358922, -0.9328967, -0.5733683, 0.6258693, 2.47291, 2.49816, 0.008284919, 0.08182818, -0.5356071, -0.5361078, -0.375063, 0.3898243, 0.2791536, 0.2950644, 0.02277294, -0.8701011, -0.8604813
 69763857, 0.02517176, 0.08769161, -0.9358777, -0.9325268, -0.5732299, 0.6372072, 2.463823, 2.497198, 0.008186541, 0.08198424, -0.5347769, -0.5359052, -0.3749372, 0.3854671, 0.2859299, 0.2996876, 0.02226891, -0.8700169, -0.8601692
 69763891, 0.02184345, 0.08660612, -0.9353976, -0.9318218, -0.5726312, 0.6390377, 2.457886, 2.489639, 0.00258571, 0.08190998, -0.5172282, -0.5353187, -0.374762, 0.3851806, 0.2885065, 0.3011982, 0.0216218, -0.8715276, -0.8595732
 69763922, 0.02286658, 0.08669849, -0.9356626, -0.9318668, -0.5726464, 0.632841, 2.444515, 2.46139, 0.002796529, 0.08096065, -0.5186999, -0.5353911, -0.3763116, 0.3846741, 0.2908677, 0.3015493, 0.02151162, -0.8714371, -0.8604375
 69763959, 0.02501171, 0.0870107, -0.9355245, -0.9318585, -0.569061, 0.6318377, 2.42329, 2.450952, 0.004259083, 0.08088733, -0.5333128, -0.5353397, -0.3768845, 0.3832775, 0.2914636, 0.3018891, 0.02131833, -0.8717188, -0.860591
 69763990, 0.02498279, 0.08506805, -0.9355388, -0.9313133, -0.5656999, 0.633321, 2.407999, 2.440177, 0.003912842, 0.0769209, -0.5323812, -0.5153247, -0.3767243, 0.3820199, 0.2880504, 0.3012567, 0.02065333, -0.885973, -0.8600923
 69764022, 0.02679953, 0.08774787, -0.9358985, -0.9325422, -0.562114, 0.6308707, 2.403049, 2.436434, 0.003703301, 0.07722878, -0.5321014, -0.5114676, -0.3754144, 0.380579, 0.2812484, 0.3000037, 0.01973481, -0.883325, -0.8611555
 69764057, 0.02759609, 0.08735543, -0.9360218, -0.9326859, -0.5636574, 0.6294243, 2.411447, 2.437825, 0.003433132, 0.08395135, -0.5331126, -0.530439, -0.3758395, 0.3793952, 0.2740057, 0.2965902, 0.02007313, -0.8772537, -0.8613156
 69764090, 0.02594394, 0.08737915, -0.9363282, -0.9328469, -0.562587, 0.6272918, 2.423369, 2.444202, 0.003326876, 0.08121943, -0.5332115, -0.531907, -0.3732428, 0.3820012, 0.2680936, 0.2914799, 0.01971671, -0.8744924, -0.8612714
 69764122, 0.02465332, 0.07833665, -0.9352059, -0.9306349, -0.5641301, 0.6181731, 2.437804, 2.468377, 0.002859981, 0.0810056, -0.5325191, -0.5323709, -0.373133, 0.3845552, 0.2653439, 0.2897455, 0.01956224, -0.8738788, -0.8613086
 69764160, 0.02283378, 0.08338853, -0.9347675, -0.9337658, -0.57112, 0.6213522, 2.473579, 2.481812, 0.002135397, 0.08392242, -0.5337067, -0.5356807, -0.3755705, 0.388182, 0.2653208, 0.2891196, 0.01941603, -0.8725228, -0.8615368
 69764193, 0.02535484, 0.08747328, -0.936326, -0.9349555, -0.5736532, 0.6212385, 2.477336, 2.502022, 0.002491684, 0.09007432, -0.5343255, -0.5184257, -0.3781369, 0.3917607, 0.2692232, 0.2930247, 0.01985934, -0.8726534, -0.8611282
 69764228, 0.02403423, 0.08364139, -0.9358797, -0.9334507, -0.5784047, 0.6258957, 2.488087, 2.515914, 0.002687393, 0.08341981, -0.5348166, -0.527006, -0.3808866, 0.3872784, 0.2755873, 0.2995184, 0.01962402, -0.8847487, -0.8611639
 69764261, 0.02360263, 0.08354698, -0.9341738, -0.9330755, -0.5799836, 0.6303465, 2.487608, 2.513718, 0.004801686, 0.08258668, -0.5334021, -0.5281652, -0.3817217, 0.4039976, 0.2826931, 0.3090414, 0.0197276, -0.8796387, -0.8613754
 69764293, 0.02460038, 0.08221617, -0.9346997, -0.9325241, -0.5794342, 0.630625, 2.47651, 2.513598, 0.007790189, 0.08101667, -0.5220625, -0.5297523, -0.3817779, 0.397006, 0.2873574, 0.3138798, 0.01976701, -0.8799784, -0.8613221
 69764325, 0.02505288, 0.08296243, -0.9350471, -0.9329014, -0.5767958, 0.6405894, 2.464296, 2.503051, 0.01046626, 0.08242627, -0.5377032, -0.5333559, -0.3808436, 0.4030344, 0.2905303, 0.3172073, 0.0196436, -0.8753537, -0.8614592
 69764358, 0.02179394, 0.07737157, -0.9360914, -0.9327521, -0.574169, 0.6419156, 2.457524, 2.497679, 0.008874182, 0.08042481, -0.538374, -0.5341939, -0.3791105, 0.3834872, 0.2921073, 0.3170657, 0.01931361, -0.8748851, -0.8620861
 69764394, 0.02159683, 0.08109395, -0.9359034, -0.9342657, -0.5733398, 0.6388022, 2.44659, 2.472999, 0.008663465, 0.08209254, -0.5383811, -0.536628, -0.3797467, 0.4000137, 0.2905844, 0.3140661, 0.01943243, -0.8730976, -0.8623635
 69764425, 0.02297623, 0.08458913, -0.9363322, -0.9348662, -0.5695732, 0.6300794, 2.440217, 2.468583, 0.009867635, 0.08249103, -0.5424961, -0.5421459, -0.3792533, 0.3928611, 0.2850309, 0.31026, 0.01931776, -0.8739427, -0.8626485
 69764461, 0.02403378, 0.08474552, -0.936237, -0.9340714, -0.5691537, 0.6234161, 2.443763, 2.469397, 0.006451, 0.08509514, -0.5419927, -0.5406731, -0.3776781, 0.3891672, 0.2785366, 0.3030937, 0.01899307, -0.8726647, -0.86131
 69764495, 0.02450216, 0.08377248, -0.9363798, -0.9336894, -0.5674834, 0.5865462, 2.454323, 2.484704, 0.00487468, 0.08146079, -0.5416368, -0.5399672, -0.3765149, 0.393178, 0.2711855, 0.2920436, 0.01902421, -0.8727511, -0.8614819
 69764525, 0.02330862, 0.08273344, -0.9373334, -0.9338974, -0.5684865, 0.6209577, 2.463516, 2.496057, 0.003077943, 0.08225497, -0.5340219, -0.5403296, -0.3766615, 0.3949772, 0.2683582, 0.2889188, 0.0193013, -0.8732789, -0.8615741
 69764563, 0.02431303, 0.08420569, -0.9383134, -0.9341639, -0.5734288, 0.6225563, 2.482519, 2.500314, 0.004191738, 0.08205533, -0.5218793, -0.5405747, -0.3795083, 0.3941513, 0.2678919, 0.2891016, 0.01902377, -0.884997, -0.8620249
 69764595, 0.02605207, 0.08908732, -0.9382716, -0.934386, -0.5754818, 0.6206723, 2.493367, 2.509649, 0.007084115, 0.08223968, -0.5299483, -0.5406294, -0.3797576, 0.3928019, 0.2708544, 0.2932509, 0.01890882, -0.8819612, -0.8621773
 69764628, 0.02512063, 0.08573156, -0.9377673, -0.9340398, -0.5783136, 0.5788476, 2.49098, 2.511298, 0.005812311, 0.08098052, -0.5292556, -0.540568, -0.3814231, 0.379679, 0.2747833, 0.2986619, 0.01911853, -0.8754016, -0.8622554
 69764663, 0.02213777, 0.08551282, -0.9369854, -0.9340641, -0.5807621, 0.579173, 2.486538, 2.5098, 0.005351136, 0.08040763, -0.5149867, -0.5402533, -0.3831159, 0.3803338, 0.2815857, 0.3057953, 0.01884963, -0.8725368, -0.8622996
 69764697, 0.02120587, 0.08512531, -0.9366873, -0.9338634, -0.5784625, 0.6287611, 2.475439, 2.502171, 0.001998929, 0.08043902, -0.5304843, -0.5406109, -0.3818441, 0.3792155, 0.2868533, 0.3076012, 0.01851899, -0.8824148, -0.8627388
 69764726, 0.02194613, 0.08513837, -0.9369904, -0.9341279, -0.5747878, 0.5768633, 2.465087, 2.484358, 0.001708031, 0.07997394, -0.5302044, -0.5404539, -0.3794097, 0.3787072, 0.2930151, 0.3089422, 0.01811075, -0.8793625, -0.8637142
 69764762, 0.01953971, 0.08704215, -0.936187, -0.9341985, -0.57241, 0.5753774, 2.449145, 2.478709, 0.002018801, 0.07955366, -0.5296379, -0.5403329, -0.3793383, 0.3775243, 0.2958728, 0.3094531, 0.01793544, -0.8786875, -0.8640193
 69764793, 0.0188474, 0.08516805, -0.9368894, -0.9335995, -0.5671689, 0.5715008, 2.431889, 2.461473, 0.007709863, 0.07991871, -0.5161226, -0.5416096, -0.3785822, 0.3760886, 0.2957561, 0.3092168, 0.0170789, -0.875957, -0.863642
 69764824, 0.02306853, 0.08527686, -0.9374089, -0.9337673, -0.5668342, 0.6271247, 2.421248, 2.435347, 0.006755511, 0.07907647, -0.5154483, -0.5411853, -0.3803328, 0.3746425, 0.2903433, 0.3071892, 0.01537864, -0.8760214, -0.8638018
 69764860, 0.02396186, 0.08646002, -0.9370834, -0.9339757, -0.5645561, 0.5630288, 2.419144, 2.445572, 0.004208992, 0.07637567, -0.5163634, -0.5420743, -0.3793162, 0.3732435, 0.2838867, 0.3041052, 0.01455885, -0.8754456, -0.8638034
 69764893, 0.02256697, 0.0858521, -0.936637, -0.9339672, -0.5636503, 0.5652673, 2.431529, 2.4487, 0.003974871, 0.07646295, -0.5154318, -0.5413197, -0.3769801, 0.3738406, 0.278589, 0.2926244, 0.01432128, -0.8750405, -0.8640414
 69764923, 0.02356612, 0.08579877, -0.9361056, -0.9339948, -0.5641696, 0.578371, 2.446086, 2.458605, 0.005248419, 0.07717378, -0.5125353, -0.541033, -0.3772823, 0.384962, 0.2744048, 0.2873576, 0.01429401, -0.8747382, -0.8640153
 69764958, 0.02363244, 0.08365148, -0.938027, -0.9361301, -0.5667599, 0.6300997, 2.467623, 2.494875, 0.0005708238, 0.07808096, -0.5251365, -0.5418589, -0.3769819, 0.3851286, 0.2718933, 0.2881861, 0.01444287, -0.8751885, -0.8639623
 69764987, 0.02119341, 0.08375122, -0.9364218, -0.9361148, -0.5765592, 0.6224055, 2.482282, 2.502065, 0.000979634, 0.07848395, -0.5189696, -0.5418677, -0.3838477, 0.3860856, 0.2728036, 0.2919064, 0.01413022, -0.8748359, -0.8639586
 69765023, 0.02107882, 0.08513781, -0.9365031, -0.936044, -0.580381, 0.6236177, 2.487432, 2.513262, 0.00185098, 0.07742737, -0.515154, -0.5412875, -0.386315, 0.4015462, 0.2755719, 0.3028131, 0.01386861, -0.8745708, -0.8639995
 69765055, 0.02153834, 0.08537689, -0.936408, -0.9359927, -0.5851081, 0.6248071, 2.49383, 2.518126, -0.001299956, 0.07633988, -0.5138506, -0.5404484, -0.3871089, 0.4057201, 0.2833319, 0.3120796, 0.0139673, -0.8748965, -0.8646177
 69765088, 0.02130721, 0.0845854, -0.936359, -0.9353927, -0.5859553, 0.6291993, 2.487839, 2.517704, 0.0001479658, 0.07606573, -0.5376765, -0.5397406, -0.3888206, 0.4109083, 0.292647, 0.3202742, 0.01396355, -0.8729551, -0.8644382
 69765128, 0.0222729, 0.0856853, -0.9364895, -0.9353837, -0.5808295, 0.6149273, 2.484021, 2.512522, -0.002696988, 0.0774802, -0.5358275, -0.5396342, -0.3843768, 0.4155915, 0.3010229, 0.33001, 0.01402282, -0.8727736, -0.8639289
 69765160, 0.02261096, 0.08739471, -0.9366477, -0.9357486, -0.5769099, 0.6158282, 2.473175, 2.505702, -0.002740327, 0.07697096, -0.5360231, -0.5392814, -0.3822046, 0.41618, 0.3056035, 0.3311704, 0.01389741, -0.8727094, -0.8636266
 69765193, 0.02146632, 0.08625352, -0.9363613, -0.9350663, -0.5737361, 0.6201127, 2.467827, 2.500241, -0.004372218, 0.07715798, -0.5348058, -0.5372556, -0.3799124, 0.3842849, 0.306457, 0.3250397, 0.01416873, -0.8706732, -0.8636629
 69765238, 0.02161668, 0.08656968, -0.9363151, -0.9346777, -0.5711123, 0.631589, 2.453311, 2.47723, -0.004288639, 0.07701091, -0.5350423, -0.5373092, -0.3802917, 0.3978142, 0.3045124, 0.3236321, 0.01428284, -0.8697531, -0.8638237
 69765267, 0.01970058, 0.08369854, -0.9359254, -0.9324417, -0.5741218, 0.5943143, 2.433848, 2.451303, -0.009595477, 0.07782376, -0.5192517, -0.5367081, -0.3858828, 0.4025365, 0.2937353, 0.3167851, 0.01478359, -0.8696014, -0.8637229
 69765300, 0.02172302, 0.08418291, -0.9366608, -0.9328672, -0.5687412, 0.5761827, 2.427715, 2.450434, -0.004215138, 0.07756351, -0.5137341, -0.5380134, -0.3839852, 0.3832973, 0.2849296, 0.3018096, 0.01487861, -0.8696613, -0.8633393
 69765333, 0.02238557, 0.08414698, -0.9367964, -0.932831, -0.5675128, 0.5754743, 2.432257, 2.45342, -0.003939816, 0.07656553, -0.5132841, -0.5384394, -0.3822339, 0.3830143, 0.2749968, 0.2926559, 0.01451109, -0.8697124, -0.8634367
 69765364, 0.02265433, 0.08438215, -0.9367293, -0.93286, -0.5661416, 0.5738603, 2.43794, 2.460243, -0.005562022, 0.07604948, -0.511783, -0.5387362, -0.3805214, 0.3814591, 0.2707047, 0.2850589, 0.0147672, -0.8696054, -0.8634145
 69765398, 0.02191547, 0.08231648, -0.9361442, -0.9311628, -0.564217, 0.574937, 2.452989, 2.470633, -0.006119206, 0.07681757, -0.5231675, -0.5391024, -0.3786867, 0.3823313, 0.2663513, 0.2795828, 0.01478101, -0.8685493, -0.8634479
 69765434, 0.02197349, 0.08337697, -0.9358532, -0.9315453, -0.568406, 0.5756844, 2.466253, 2.48543, -0.004363538, 0.07721473, -0.5183959, -0.5392032, -0.3799583, 0.3818228, 0.2647131, 0.2766843, 0.01462093, -0.8687544, -0.863324
 69765461, 0.02257899, 0.0846795, -0.9358887, -0.9319104, -0.5785279, 0.5769718, 2.489777, 2.504883, -0.003603124, 0.07694858, -0.5122253, -0.5395718, -0.3855551, 0.381623, 0.2646649, 0.2760755, 0.01463336, -0.8700683, -0.8633572
 69765493, 0.02285505, 0.08478659, -0.9363973, -0.9320255, -0.5826083, 0.6291658, 2.498563, 2.518201, -0.002767057, 0.0751849, -0.5107488, -0.5409718, -0.3877464, 0.3813839, 0.2689742, 0.2783264, 0.01454082, -0.8701974, -0.863412
 69765529, 0.0230072, 0.08504497, -0.9364226, -0.9324841, -0.5839913, 0.6232352, 2.497848, 2.521864, -0.005919085, 0.07733246, -0.5089124, -0.5403447, -0.3880383, 0.3831716, 0.2726458, 0.2914943, 0.01479825, -0.8698734, -0.8636402
 69765561, 0.02310086, 0.08630695, -0.9354582, -0.9324849, -0.5824362, 0.6230403, 2.482566, 2.519941, -0.006306322, 0.07869066, -0.5071734, -0.5403522, -0.3861742, 0.3813088, 0.2824764, 0.2943308, 0.01520207, -0.8692776, -0.8633205
 69765594, 0.02477393, 0.08647083, -0.9346246, -0.9322662, -0.5792421, 0.5733058, 2.471342, 2.504853, -0.006279029, 0.07165148, -0.5071403, -0.5141869, -0.3843405, 0.3742952, 0.2890107, 0.3002113, 0.01523541, -0.8692576, -0.8634006
 69765629, 0.02509193, 0.08673041, -0.9346659, -0.932527, -0.5756034, 0.6233798, 2.458637, 2.49537, -0.005885657, 0.0728832, -0.5069969, -0.5235546, -0.382422, 0.3758824, 0.2944617, 0.3027539, 0.01545868, -0.8682008, -0.863271
 69765661, 0.02324492, 0.08685178, -0.9350917, -0.9332232, -0.572938, 0.6240722, 2.444549, 2.487784, -0.005968325, 0.07207316, -0.5072195, -0.5255481, -0.3821239, 0.375603, 0.2967554, 0.3044935, 0.01548875, -0.8681262, -0.8633398
 69765693, 0.02438824, 0.09018901, -0.9359832, -0.9345708, -0.5728839, 0.5695627, 2.440707, 2.464815, -0.006208037, 0.07289061, -0.507302, -0.5283306, -0.3820903, 0.3754865, 0.2961497, 0.3049622, 0.01523302, -0.8688433, -0.8632016
 69765731, 0.02468408, 0.09004303, -0.9376738, -0.9341776, -0.5739431, 0.6253846, 2.434778, 2.451035, -0.005888519, 0.07385838, -0.5244314, -0.5306762, -0.384153, 0.3750956, 0.2923412, 0.3044463, 0.01520821, -0.8707731, -0.8623536
 69765766, 0.02180093, 0.08866955, -0.9363626, -0.9337292, -0.5725382, 0.569008, 2.439041, 2.4704, -0.01007525, 0.06702305, -0.5159047, -0.5132574, -0.3826773, 0.3748936, 0.2865679, 0.3014826, 0.01528025, -0.8711077, -0.8620302
 69765799, 0.02224701, 0.09017051, -0.9362859, -0.9336993, -0.5727066, 0.5719451, 2.448834, 2.478961, -0.01149542, 0.0738322, -0.5171788, -0.5313498, -0.3827245, 0.376702, 0.2827992, 0.2957776, 0.01559408, -0.8712282, -0.8623694
 69765834, 0.02027975, 0.08805355, -0.9361851, -0.9332236, -0.5742331, 0.5630506, 2.468252, 2.496893, -0.01187787, 0.07321408, -0.5150078, -0.5317643, -0.3833251, 0.366397, 0.2766956, 0.2877674, 0.01603511, -0.8714039, -0.8627332
 69765865, 0.02031081, 0.08804456, -0.9361441, -0.9332643, -0.5810026, 0.6186644, 2.491335, 2.520205, -0.01483952, 0.07328252, -0.5093636, -0.5318375, -0.3876826, 0.3718137, 0.2732696, 0.285673, 0.01578731, -0.8714063, -0.8625764
 69765898, 0.01943445, 0.08745149, -0.9356574, -0.9329268, -0.5838708, 0.6243938, 2.502031, 2.535592, -0.0144215, 0.06790809, -0.5080199, -0.5174752, -0.3902547, 0.374934, 0.2742457, 0.2857951, 0.01535264, -0.8710922, -0.862751
 69765940, 0.01712223, 0.08675808, -0.9349215, -0.9323366, -0.5864922, 0.6254845, 2.511366, 2.550938, -0.01566225, 0.06945801, -0.5059523, -0.5211966, -0.3904435, 0.4057861, 0.2767721, 0.2940299, 0.01523575, -0.8708933, -0.862731
 69765980, 0.0160873, 0.08217706, -0.9349087, -0.9328071, -0.6035153, 0.6268561, 2.519207, 2.559567, -0.01631889, 0.06990271, -0.5051463, -0.5230507, -0.3922088, 0.4072713, 0.2827499, 0.2977621, 0.01510078, -0.8707176, -0.8622786
 69766032, 0.0158453, 0.08627686, -0.9371459, -0.933177, -0.6188782, 0.6230059, 2.497785, 2.545, -0.01689121, 0.0731605, -0.5046397, -0.5283769, -0.3929748, 0.3817328, 0.2944448, 0.3127589, 0.0147784, -0.8709522, -0.8622203
 69766065, 0.01852302, 0.08852416, -0.9351501, -0.9326193, -0.5844346, 0.6256997, 2.473857, 2.529517, -0.01826621, 0.07439648, -0.5023724, -0.529524, -0.3895903, 0.3783224, 0.3011342, 0.3142476, 0.01415959, -0.8703951, -0.861487
 69766100, 0.015099, 0.0883242, -0.933961, -0.9322139, -0.5800738, 0.6257998, 2.466125, 2.51444, -0.02049543, 0.0743835, -0.5013684, -0.529328, -0.3858967, 0.3723645, 0.3029724, 0.3151436, 0.01053433, -0.8702461, -0.8614636
 69766130, 0.01421887, 0.08774202, -0.9341197, -0.9321963, -0.5769767, 0.6252183, 2.443535, 2.496068, -0.02058083, 0.07512889, -0.5012701, -0.5301479, -0.3868533, 0.3717627, 0.3012667, 0.3143365, 0.009448695, -0.8703129, -0.8613263
 69766162, 0.01551704, 0.08929465, -0.934655, -0.9323369, -0.5770946, 0.6105574, 2.428549, 2.452014, -0.02361241, 0.0754763, -0.512518, -0.5300299, -0.3890694, 0.3678573, 0.2958357, 0.311442, 0.008791308, -0.8703418, -0.8613672
 69766198, 0.0165497, 0.08788946, -0.9349473, -0.9316478, -0.5763803, 0.5565434, 2.418934, 2.451799, -0.02290219, 0.06678738, -0.5089486, -0.5089358, -0.390313, 0.3661814, 0.2883503, 0.3044688, 0.006017941, -0.8703837, -0.8613179
 69766232, 0.01697231, 0.08696473, -0.9349207, -0.9317981, -0.57523, 0.5573754, 2.422615, 2.453132, -0.0233696, 0.07179721, -0.5078605, -0.5214882, -0.3886319, 0.3660588, 0.2837301, 0.2979457, 0.004644589, -0.8713475, -0.8613661
 69766264, 0.01712516, 0.08727932, -0.9351129, -0.9318391, -0.5777026, 0.5641745, 2.435403, 2.467569, -0.02417665, 0.07210664, -0.5070463, -0.5219074, -0.3886527, 0.3699901, 0.2802341, 0.2933097, 0.002440032, -0.8707607, -0.8609644
 69766303, 0.01751607, 0.08848424, -0.9364709, -0.9317191, -0.5796908, 0.5668302, 2.445481, 2.480846, -0.02434717, 0.07421873, -0.5054333, -0.5243849, -0.3884672, 0.3708995, 0.2789322, 0.2918388, 0.001241378, -0.8695512, -0.8606387
 69766336, 0.01778328, 0.08878919, -0.9368458, -0.9318367, -0.5847393, 0.5648217, 2.462405, 2.489156, -0.0250638, 0.07377866, -0.50525, -0.5249156, -0.390758, 0.3680387, 0.278377, 0.2923325, 0.0007275218, -0.8700223, -0.8608164
 69766364, 0.01809693, 0.08859424, -0.9369983, -0.9317991, -0.5895852, 0.5654436, 2.473174, 2.508421, -0.02578151, 0.07310411, -0.5050467, -0.525094, -0.39326, 0.3667217, 0.2816401, 0.2961142, -3.829441E-05, -0.8689063, -0.8609831
 69766398, 0.01534326, 0.08848727, -0.9361141, -0.9313443, -0.5907817, 0.5640799, 2.470757, 2.508144, -0.02659199, 0.06245901, -0.5042185, -0.5058142, -0.3946594, 0.365087, 0.2849916, 0.3008296, -0.0007429125, -0.8689752, -0.8617457
 69766430, 0.01520318, 0.09039617, -0.9360397, -0.9307861, -0.5910563, 0.6169977, 2.4621, 2.501929, -0.03191153, 0.07198982, -0.5154418, -0.5142834, -0.3960136, 0.3623564, 0.2890838, 0.3093662, -0.002109976, -0.8689086, -0.8613396
 69766461, 0.01256311, 0.09021197, -0.9353815, -0.9305317, -0.5872056, 0.6173202, 2.447805, 2.498729, -0.03390092, 0.07381041, -0.5101446, -0.5163209, -0.3945791, 0.3557928, 0.2908869, 0.3138879, -0.004014057, -0.8689349, -0.8612078
 69766497, 0.01399226, 0.09169919, -0.9356083, -0.9304588, -0.6149225, 0.5510068, 2.41994, 2.468314, -0.03526701, 0.07502227, -0.5183781, -0.5175591, -0.3939587, 0.3532858, 0.2929421, 0.3150425, -0.007427344, -0.869293, -0.8602422
 69766526, 0.01569592, 0.09132089, -0.9365683, -0.93066, -0.6165704, 0.5507833, 2.414799, 2.460998, -0.03551384, 0.07719123, -0.5216068, -0.5177162, -0.3941249, 0.3501695, 0.2917918, 0.3150503, -0.00839731, -0.8699628, -0.8605238
 69766558, 0.01533346, 0.08990204, -0.9367031, -0.9306982, -0.6097823, 0.5481603, 2.412688, 2.458246, -0.03638601, 0.08067546, -0.5248289, -0.5132607, -0.3950509, 0.3504023, 0.2895907, 0.3110886, -0.009394648, -0.871563, -0.86134
 69766594, 0.01378055, 0.08778144, -0.9377071, -0.9310957, -0.6125877, 0.556557, 2.417537, 2.459171, -0.03854116, 0.08422558, -0.5289331, -0.5081079, -0.3952444, 0.3621216, 0.2824007, 0.2922024, -0.01225963, -0.8717782, -0.8616288
 69766626, 0.01290135, 0.08790044, -0.9375061, -0.9304893, -0.5840101, 0.575971, 2.445863, 2.470321, -0.03968066, 0.09066317, -0.530106, -0.4980642, -0.3950303, 0.3810037, 0.2769108, 0.2765245, -0.01567346, -0.8715967, -0.8586918
 69766658, 0.00920648, 0.08859438, -0.9362464, -0.9308399, -0.5885807, 0.5707286, 2.466391, 2.492618, -0.04166223, 0.09586368, -0.5300624, -0.4900153, -0.3964031, 0.3761691, 0.2685081, 0.2725401, -0.01728492, -0.8713636, -0.8599563
