TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69643566, -0.08378594, 0.09146256, -0.8956946, -0.9358363, -0.1748678, 0.2624085, 2.16277, 2.431486, -0.09430163, 0.09908757, -0.5068034, -0.51934, -0.1973626, 0.2067195, 0.002737554, 0.01570144, -0.006122276, -0.8499135, -0.8757113
 69643601, -0.08556314, 0.09135892, -0.8916024, -0.9356349, -0.1587438, 0.2651009, 2.143399, 2.443264, -0.1053821, 0.08887744, -0.5094462, -0.516466, -0.1971228, 0.2046076, -0.0004856142, 0.016593, -0.0178738, -0.8476382, -0.8742467
 69643635, -0.09038474, 0.09139255, -0.8833489, -0.9336783, -0.158408, 0.2685677, 2.143483, 2.456637, -0.1156725, 0.07188152, -0.5061698, -0.5111503, -0.1987472, 0.1999401, -0.002441969, 0.02048808, -0.02779763, -0.8395925, -0.8604509
 69643667, -0.09483904, 0.0908066, -0.8839909, -0.9325176, -0.1648335, 0.2676497, 2.154525, 2.458436, -0.1209461, 0.06135324, -0.5067146, -0.5101892, -0.2026304, 0.1941357, -0.00803501, 0.02827761, -0.03503758, -0.8395562, -0.8590696
 69643701, -0.1011178, 0.08916435, -0.8835003, -0.9304533, -0.1868287, 0.2664471, 2.184435, 2.454164, -0.1218526, 0.04744786, -0.5066979, -0.5144033, -0.2124147, 0.1909792, -0.01289625, 0.03228778, -0.04753711, -0.8388976, -0.8593185
 69643731, -0.1046762, 0.08851726, -0.8838024, -0.9284822, -0.2295063, 0.2658798, 2.205964, 2.441079, -0.1262863, 0.03324927, -0.5087161, -0.5182266, -0.243376, 0.1876804, -0.03407888, 0.03679646, -0.051669, -0.8390628, -0.8585331
 69643763, -0.1063593, 0.08891331, -0.8841635, -0.9286629, -0.2838726, 0.2675497, 2.218814, 2.390201, -0.1346549, 0.0296622, -0.5171379, -0.5202568, -0.2595523, 0.1874743, -0.03375246, 0.03532276, -0.05782003, -0.839381, -0.8586092
 69643802, -0.1119647, 0.09057906, -0.8839949, -0.9293006, -0.3317897, 0.2627122, 2.231552, 2.354606, -0.1360441, 0.0270122, -0.5183827, -0.5238408, -0.2910607, 0.1836837, -0.02677463, 0.02914638, -0.06574836, -0.8392253, -0.8603007
 69643832, -0.1173391, 0.09190129, -0.8840316, -0.9280475, -0.4037083, 0.2587546, 2.23816, 2.317354, -0.1377113, 0.02170603, -0.5176582, -0.5284399, -0.327724, 0.181875, -0.01623672, 0.02891191, -0.07316533, -0.8397983, -0.8580639
 69643864, -0.1223054, 0.09580992, -0.8871422, -0.9233812, -0.4657617, 0.2444646, 2.230116, 2.269098, -0.1381171, 0.01659202, -0.5166257, -0.5310144, -0.3617989, 0.1794133, -0.00332202, 0.02826105, -0.0823687, -0.8426242, -0.8595628
 69643900, -0.1264737, 0.09123053, -0.8877609, -0.9192194, -0.5262723, 0.2313505, 2.215504, 2.239806, -0.1391505, 0.002712613, -0.5141131, -0.517756, -0.4058481, 0.1725547, 0.02308756, 0.031726, -0.09197994, -0.8429405, -0.8623011
 69643932, -0.1286261, 0.06358863, -0.8889397, -0.9056986, -0.5552552, 0.2188057, 2.197271, 2.216885, -0.1429473, -0.006563315, -0.5112619, -0.5164768, -0.4270251, 0.1671167, 0.04119543, 0.0340356, -0.1010472, -0.843537, -0.8475735
 69643964, -0.1320402, 0.02877648, -0.8900135, -0.8896999, -0.5791277, 0.2085791, 2.178157, 2.206151, -0.1465669, -0.02887482, -0.5054412, -0.5047129, -0.4422981, 0.1588277, 0.08884296, 0.03772474, -0.1054984, -0.8438669, -0.8304122
 69643999, -0.1265045, -0.005249029, -0.9006878, -0.865164, -0.5955644, 0.1991117, 2.143687, 2.206691, -0.1635551, -0.04923299, -0.5279024, -0.4787938, -0.4402237, 0.1512263, 0.1085547, 0.04171459, -0.1091113, -0.854546, -0.8081168
 69644031, -0.1271628, -0.03596819, -0.9035611, -0.8335449, -0.5987893, 0.1869335, 2.118397, 2.217865, -0.1708643, -0.07290605, -0.5350322, -0.4632939, -0.4565344, 0.1461208, 0.1319075, 0.04335559, -0.1101018, -0.8570273, -0.7855752
 69644064, -0.2194228, -0.1110266, -0.8315763, -0.7705988, -0.5932152, 0.1765575, 2.082178, 2.257311, -0.1917631, -0.09320664, -0.5171071, -0.4115407, -0.462907, 0.1445026, 0.1571956, 0.04419065, -0.109305, -0.8130873, -0.7284983
 69644099, -0.1100434, -0.2026026, -0.9069857, -0.6909066, -0.5745586, 0.1726245, 2.058212, 2.291021, -0.1773853, -0.1197095, -0.4656333, -0.3866375, -0.4551269, 0.1392475, 0.1852571, 0.04188782, -0.1098292, -0.8621963, -0.6740441
 69644133, -0.1146954, -0.2215235, -0.8797403, -0.6074671, -0.5554361, 0.1776515, 2.029987, 2.344236, -0.1882955, -0.1367738, -0.4400476, -0.3642124, -0.4499046, 0.1379947, 0.188165, 0.03781697, -0.1093735, -0.8380266, -0.6363313
 69644168, -0.1123626, -0.3399727, -0.9200379, -0.503878, -0.5306543, 0.1753167, 2.013281, 2.376442, -0.1298888, -0.1674258, -0.51869, -0.2571698, -0.4319429, 0.1338408, 0.194288, 0.02698753, -0.1096804, -0.8744112, -0.5142897
 69644205, -0.1083179, -0.3487137, -0.9179319, -0.4538675, -0.5013873, 0.1775516, 1.969982, 2.427748, -0.1356503, -0.1381813, -0.5146805, -0.2397777, -0.4151193, 0.1338954, 0.1901687, 0.01416082, -0.1072076, -0.8721614, -0.3919304
 69644239, -0.09986734, -0.3893963, -0.9169457, -0.3317366, -0.4651753, 0.1788863, 1.974353, 2.457763, -0.141539, -0.1603392, -0.4985648, -0.1869194, -0.3841051, 0.1324768, 0.1793122, 0.01197003, -0.1037513, -0.8719301, -0.3395044
 69644270, -0.09488721, -0.3424224, -0.9161919, -0.2360704, -0.4702254, 0.1767598, 1.870362, 2.498043, -0.1421261, -0.1666715, -0.4981995, -0.1631083, -0.3685707, 0.1284183, 0.1484168, 0.01065038, -0.09546417, -0.8716156, -0.2365356
 69644304, -0.0944722, -0.3617294, -0.9107878, -0.1863615, -0.44563, 0.1754885, 1.838771, 2.511643, -0.1429236, -0.1765714, -0.4947386, -0.08523846, -0.3518888, 0.128328, 0.1288491, -0.004895702, -0.09186536, -0.8661613, -0.1998581
 69644338, -0.09452459, -0.3619656, -0.9080598, -0.1701583, -0.3837493, 0.1708241, 1.886015, 2.530681, -0.1428185, -0.1762778, -0.4896211, -0.0848804, -0.3491059, 0.1248178, 0.1273022, -0.006718875, -0.08894111, -0.8635869, -0.1836549
 69644369, -0.09290834, -0.3489167, -0.9079191, -0.1733076, -0.3638657, 0.1661101, 1.901063, 2.54352, -0.143063, -0.176758, -0.4895303, -0.08563318, -0.3205049, 0.1160846, 0.11243, -0.002174614, -0.08822065, -0.8637146, -0.1868041
 69644406, -0.09278345, -0.2958669, -0.9080309, -0.2303853, -0.3219564, 0.1627713, 1.959551, 2.548359, -0.1429784, -0.1686278, -0.4933521, -0.1301814, -0.2971451, 0.1111453, 0.06719369, -0.0001131063, -0.0880143, -0.864124, -0.2254478
 69644437, -0.0936929, -0.3330807, -0.9108019, -0.3772234, -0.3182268, 0.160948, 2.011404, 2.548653, -0.1453145, -0.1618274, -0.5568603, -0.2005652, -0.2987109, 0.108597, 0.05982589, 0.001322204, -0.08797011, -0.8677053, -0.3196137
 69644471, -0.09070352, -0.3140791, -0.9054248, -0.4415607, -0.3135489, 0.1641126, 2.036562, 2.542073, -0.1434255, -0.1551323, -0.5670733, -0.2421771, -0.2919467, 0.1066343, 0.007973876, 0.00289437, -0.08737682, -0.8627723, -0.3839512
 69644507, -0.1454766, -0.2510636, -0.9592731, -0.6068372, -0.2888422, 0.1600109, 2.094452, 2.531213, -0.1391376, -0.1203344, -0.6138617, -0.3021452, -0.290828, 0.1066568, 0.000518917, 0.00526393, -0.0881902, -0.9076905, -0.6025334
 69644535, -0.1469657, -0.2125244, -0.9526846, -0.6420087, -0.2824669, 0.1464532, 2.165803, 2.491321, -0.1992694, -0.08603977, -0.4942037, -0.3463576, -0.2795432, 0.1077321, -0.007965547, 0.00891457, -0.08996281, -0.8922118, -0.6659119
 69644564, -0.2149719, -0.1211267, -0.7488663, -0.7384349, -0.2768697, 0.1449095, 2.243838, 2.461624, -0.1979612, -0.08058775, -0.4926017, -0.4120826, -0.2773617, 0.1092363, -0.01457329, 0.0113392, -0.09258612, -0.7906142, -0.6998982
 69644602, -0.1364984, -0.04117864, -0.9277241, -0.8179293, -0.2817288, 0.1408379, 2.308475, 2.429795, -0.1735965, -0.04287996, -0.539405, -0.4770778, -0.2808547, 0.1123868, -0.009651153, 0.019444, -0.0967682, -0.8550307, -0.7700486
 69644635, -0.1108244, 0.01825377, -0.9025252, -0.8309953, -0.2985769, 0.1381925, 2.353891, 2.397927, -0.1704203, -0.02476833, -0.5408975, -0.4959142, -0.2903519, 0.1213059, -0.01549506, 0.01062648, -0.100016, -0.8621083, -0.7984412
 69644668, -0.1154337, 0.04207254, -0.9011138, -0.8636614, -0.3153337, 0.1400422, 2.383219, 2.376912, -0.1586634, 0.008858217, -0.5314727, -0.5029811, -0.2969005, 0.1260535, -0.01530743, 0.0239817, -0.1025106, -0.859588, -0.8231696
 69644702, -0.1193218, 0.06832365, -0.9010634, -0.9260121, -0.3555413, 0.1555961, 2.430605, 2.354148, -0.1504227, 0.02916372, -0.5251889, -0.5122197, -0.3125333, 0.1324971, -0.005614877, 0.02849735, -0.1027769, -0.8587129, -0.842862
 69644735, -0.12122, 0.07993067, -0.8998122, -0.9302263, -0.3783487, 0.1702774, 2.441825, 2.310779, -0.1435088, 0.04553076, -0.5199742, -0.5143393, -0.3314613, 0.1394185, 0.005596995, 0.02656173, -0.1025719, -0.856854, -0.8530964
 69644771, -0.121599, 0.0761189, -0.8983051, -0.9345292, -0.4189905, 0.1721545, 2.462332, 2.291546, -0.1349709, 0.05281969, -0.5159563, -0.5173711, -0.3431304, 0.1407747, 0.01366823, 0.02637132, -0.1010325, -0.8551119, -0.853806
 69644801, -0.120875, 0.07867179, -0.8970547, -0.9288523, -0.4351986, 0.1894581, 2.464866, 2.236772, -0.1241767, 0.05818214, -0.5151843, -0.5127622, -0.3591536, 0.1460388, 0.02546019, 0.02893473, -0.09693647, -0.8540411, -0.850063
 69644832, -0.119094, 0.08389944, -0.894785, -0.9284366, -0.4612497, 0.1992491, 2.460319, 2.217827, -0.1169233, 0.05999949, -0.5138955, -0.514938, -0.365216, 0.1500715, 0.04149045, 0.03150199, -0.09235054, -0.8521813, -0.8510705
 69644866, -0.1146231, 0.08465485, -0.8943948, -0.9268314, -0.4657643, 0.2150091, 2.431191, 2.2219, -0.1138941, 0.06198499, -0.5133818, -0.5150228, -0.3675507, 0.1600694, 0.05135512, 0.04290884, -0.08456142, -0.8518559, -0.8494002
 69644899, -0.1110322, 0.07907917, -0.89399, -0.9230365, -0.4676038, 0.2289498, 2.412138, 2.216845, -0.1102273, 0.06605104, -0.5136901, -0.5062838, -0.3667771, 0.1861944, 0.05349132, 0.06517249, -0.07776688, -0.8516409, -0.8418026
 69644931, -0.1079318, 0.07737938, -0.893476, -0.9220712, -0.4678712, 0.2574892, 2.372476, 2.198165, -0.1081233, 0.06763668, -0.5136508, -0.5048491, -0.3559585, 0.2026435, 0.04668259, 0.08312969, -0.06868342, -0.8512218, -0.8402817
 69644967, -0.1046145, 0.07651088, -0.8933244, -0.9231603, -0.465834, 0.2884519, 2.324534, 2.209532, -0.1014728, 0.07081778, -0.5148993, -0.5109148, -0.3472779, 0.2234966, 0.03945162, 0.1036787, -0.05932477, -0.8512648, -0.8404033
 69644999, -0.09977371, 0.08151829, -0.8950327, -0.9243361, -0.4508244, 0.3135108, 2.281994, 2.230495, -0.08463189, 0.07908723, -0.5191696, -0.516486, -0.3338529, 0.2455541, 0.03602403, 0.1188011, -0.04575033, -0.8533558, -0.8409284
 69645031, -0.09287901, 0.06606691, -0.899724, -0.9233449, -0.4099921, 0.3478803, 2.259339, 2.236917, -0.06327925, 0.09023772, -0.5256215, -0.5268192, -0.3104579, 0.27125, 0.03555595, 0.1390336, -0.03558531, -0.8570889, -0.8432473
 69645068, -0.1123034, 0.06158725, -0.9160793, -0.9196417, -0.3805094, 0.3736765, 2.255278, 2.245854, -0.03767573, 0.09560995, -0.5252662, -0.5335358, -0.2979965, 0.2942243, 0.03504793, 0.1577037, -0.02290206, -0.8562169, -0.8515462
 69645100, -0.07918417, 0.05930293, -0.9090806, -0.9223564, -0.3330381, 0.3809456, 2.277391, 2.244138, -0.0107325, 0.104468, -0.5118521, -0.5334337, -0.2738898, 0.2997189, 0.03444203, 0.1620448, -0.01593148, -0.8441348, -0.8545969
 69645134, -0.001704618, 0.07592902, -0.9073309, -0.9315479, -0.3097265, 0.3934933, 2.328491, 2.234032, 0.01309178, 0.117512, -0.4911003, -0.5454808, -0.2432276, 0.307115, 0.03096094, 0.1753215, -0.01167376, -0.8547183, -0.8728096
 69645167, 0.01462182, 0.1029593, -0.8760971, -0.9253691, -0.2794042, 0.3954438, 2.393019, 2.21909, 0.03511752, 0.1136972, -0.4624455, -0.5555111, -0.2314469, 0.3145472, 0.02413565, 0.1932705, -0.007184294, -0.8220258, -0.8671992
 69645199, 0.1125572, 0.1416188, -0.7998165, -0.7688022, -0.2520502, 0.4003062, 2.45549, 2.206981, 0.06980915, 0.1668031, -0.4497062, -0.4600904, -0.2248536, 0.3149227, 0.003098903, 0.2064166, -0.002473999, -0.7580805, -0.7614318
 69645231, 0.2018362, 0.09072005, -0.7038531, -0.9230018, -0.2253391, 0.3998907, 2.528035, 2.197885, 0.0824496, 0.1769113, -0.4125584, -0.4512258, -0.21359, 0.3153878, -0.001791582, 0.2131756, 0.002839435, -0.6977853, -0.8429191
 69645269, 0.2160876, 0.09145269, -0.6961589, -0.8500842, -0.2140377, 0.4022142, 2.588359, 2.158887, 0.1242636, 0.2103185, -0.3722179, -0.42287, -0.2119191, 0.3112663, 0.006996932, 0.2133327, 0.003542298, -0.6530443, -0.8142208
 69645299, 0.252187, 0.09410067, -0.5148941, -0.9383323, -0.2078448, 0.4102245, 2.631196, 2.090098, 0.1042496, 0.1012469, -0.2830581, -0.5334607, -0.2072404, 0.3026428, 0.01283213, 0.2081213, 0.001891635, -0.5092288, -0.8794078
 69645332, 0.2693226, 0.09862992, -0.4173418, -0.9392468, -0.2043451, 0.3852306, 2.65014, 2.06996, 0.1261733, 0.1116065, -0.2469412, -0.4809937, -0.2034454, 0.2881188, 0.01107097, 0.192875, -0.003083651, -0.4119711, -0.8683215
 69645370, 0.334619, 0.1008788, -0.3536079, -0.9433917, -0.1976689, 0.3325392, 2.681239, 2.120099, 0.1313293, 0.1114668, -0.1997568, -0.4814824, -0.2013566, 0.2797765, -0.0001754141, 0.1794343, -0.007078095, -0.2839568, -0.8681484
 69645403, 0.3833441, 0.1003712, -0.2582972, -0.9436784, -0.187166, 0.3160616, 2.697148, 2.098897, 0.1494816, 0.1114513, -0.13693, -0.4819298, -0.195777, 0.2557045, -0.01033793, 0.1596212, -0.009089381, -0.1861636, -0.8669803
 69645433, 0.3726875, 0.1000793, -0.2286441, -0.9436278, -0.1916773, 0.3096965, 2.70428, 2.090067, 0.1425045, 0.1116707, -0.1012354, -0.4822148, -0.1886673, 0.2564949, -0.01901147, 0.1557816, -0.01259156, -0.1504693, -0.8667179
 69645467, 0.3043103, 0.09705511, -0.2265112, -0.9420115, -0.1910433, 0.2970846, 2.703207, 2.05848, 0.1382474, 0.112538, -0.102151, -0.4831554, -0.1837549, 0.2613576, -0.01772356, 0.1512886, -0.01288742, -0.1568576, -0.8656713
 69645499, 0.3239066, 0.09874333, -0.2385401, -0.9417867, -0.1643313, 0.297272, 2.728155, 2.042434, 0.06271787, 0.1140612, -0.1343166, -0.4843769, -0.1821759, 0.2297879, -0.01875655, 0.1058125, -0.01297293, -0.1587095, -0.8648443
 69645532, 0.3044728, 0.09796689, -0.2963085, -0.9444602, -0.172635, 0.2646396, 2.691825, 2.100752, 0.1237168, 0.1173654, -0.1095162, -0.5208552, -0.1806663, 0.228946, -0.01993898, 0.1087833, -0.01291893, -0.2159378, -0.8648741
 69645571, 0.2759221, 0.1112679, -0.3730353, -0.9560142, -0.1715757, 0.2127114, 2.681526, 2.140089, 0.1174135, 0.112514, -0.1629073, -0.5133103, -0.1773502, 0.2248425, -0.0237228, 0.09895241, -0.01324316, -0.2993021, -0.8721724
 69645604, 0.2115093, 0.1132343, -0.5089859, -0.9538586, -0.1764918, 0.241649, 2.656049, 2.080185, 0.08752937, 0.1089647, -0.2113336, -0.5187823, -0.176675, 0.2195677, -0.02375233, 0.08466207, -0.01592342, -0.4287043, -0.8684137
 69645636, 0.1244547, 0.1151637, -0.5567659, -0.9572241, -0.1763773, 0.2331846, 2.656363, 2.111428, 0.0624941, 0.09891499, -0.2987159, -0.6197751, -0.1753328, 0.217584, -0.02276848, 0.06849118, -0.02121333, -0.5361822, -0.9174242
 69645676, 0.03926586, 0.07742959, -0.5975963, -0.9258672, -0.1766652, 0.2313632, 2.655488, 2.148625, 0.04842016, 0.1493539, -0.3361226, -0.4824175, -0.1741394, 0.2162331, -0.01405402, 0.04509853, -0.02328233, -0.5745842, -0.8868058
 69645714, 0.07416324, 0.049564, -0.7284055, -0.9240259, -0.1769009, 0.2235911, 2.654408, 2.192973, 0.0233952, 0.08059768, -0.4319966, -0.4764231, -0.1740914, 0.2175053, -0.008997116, 0.03607659, -0.02412446, -0.720605, -0.8787618
 69645743, -0.0006372265, 0.1128455, -0.8116443, -0.9457166, -0.1787414, 0.216734, 2.649102, 2.242318, 0.004473286, 0.1167199, -0.4894105, -0.5399203, -0.1748354, 0.2128521, -0.001449706, 0.01011872, -0.02453339, -0.7648395, -0.8723611
 69645773, -0.04971543, 0.09532793, -0.8549833, -0.9293955, -0.1786809, 0.2091779, 2.645157, 2.297878, -0.02439878, 0.1153644, -0.5003475, -0.5389594, -0.1771214, 0.208723, 0.005153703, 0.008304263, -0.02731612, -0.7866667, -0.868977
 69645805, -0.09679134, 0.0861332, -0.8320644, -0.9330955, -0.1800099, 0.2059594, 2.647535, 2.350953, -0.05040551, 0.1093599, -0.5061841, -0.5325817, -0.178504, 0.2098485, 0.009562445, 0.00135204, -0.02900961, -0.8014148, -0.867514
 69645835, -0.1129467, 0.08817818, -0.8962674, -0.9337474, -0.1825694, 0.2064822, 2.640906, 2.383045, -0.07355095, 0.1030954, -0.5192494, -0.5267582, -0.1785307, 0.2100534, 0.01090726, -0.00435613, -0.02849308, -0.8231333, -0.8644828
 69645867, -0.1392938, 0.08958496, -0.9141737, -0.9336661, -0.1901464, 0.2117608, 2.642282, 2.403847, -0.08746258, 0.09731387, -0.52749, -0.522442, -0.1788264, 0.2096156, 0.01331104, -0.008902419, -0.03141046, -0.838324, -0.8614562
 69645899, -0.1491868, 0.08984469, -0.9193649, -0.932416, -0.1905943, 0.2238095, 2.642302, 2.42927, -0.09482921, 0.09093717, -0.528089, -0.5163684, -0.1792575, 0.2084011, 0.01738147, -0.01064862, -0.03647525, -0.8503911, -0.8554366
 69645929, -0.1582011, 0.09013143, -0.925756, -0.9320071, -0.1907181, 0.233332, 2.639696, 2.433655, -0.1025323, 0.08444424, -0.531198, -0.5151963, -0.1797556, 0.2035643, 0.01966721, -0.0057991, -0.04372992, -0.858199, -0.8554035
 69645965, -0.1668889, 0.08993062, -0.9263111, -0.9320353, -0.1926486, 0.2497818, 2.646096, 2.426136, -0.1130316, 0.08001246, -0.5346087, -0.5120664, -0.1838572, 0.1885218, 0.0240973, 0.006884942, -0.05195534, -0.8628655, -0.8552295
 69645997, -0.1695374, 0.09008317, -0.9290966, -0.9319183, -0.1983731, 0.2560381, 2.674844, 2.411951, -0.117978, 0.07323804, -0.5364497, -0.510514, -0.1858829, 0.1827058, 0.02682145, 0.001972038, -0.06647476, -0.8624473, -0.8550586
 69646033, -0.1727045, 0.09063111, -0.9314474, -0.931173, -0.2015775, 0.2592054, 2.679666, 2.375762, -0.1239751, 0.06982826, -0.5379075, -0.5100979, -0.1896744, 0.1700813, 0.03265154, 0.004400023, -0.07843025, -0.8638744, -0.8559551
 69646066, -0.1723922, 0.09065386, -0.9320362, -0.9310743, -0.2107416, 0.2467919, 2.690014, 2.327252, -0.1272895, 0.06481411, -0.5382687, -0.5099589, -0.1988209, 0.1547133, 0.04465402, 0.01406598, -0.0892144, -0.8640238, -0.8557302
 69646098, -0.1723882, 0.09088327, -0.9323932, -0.9310914, -0.2193506, 0.2415858, 2.694925, 2.305432, -0.1325379, 0.05898553, -0.53793, -0.5101032, -0.207426, 0.1498623, 0.04859921, 0.01334837, -0.09860784, -0.8643128, -0.8570947
 69646134, -0.1729424, 0.08725856, -0.9326625, -0.9318193, -0.2309215, 0.1961787, 2.68668, 2.248162, -0.1418941, 0.04919767, -0.5384334, -0.5155507, -0.2188224, 0.1395763, 0.05357059, 0.01736917, -0.1127971, -0.8634212, -0.8586402
 69646165, -0.1740181, 0.08513083, -0.9331139, -0.9302982, -0.2444027, 0.166312, 2.683021, 2.204818, -0.1552988, 0.04104293, -0.5362763, -0.5192288, -0.2323953, 0.1272253, 0.05975213, 0.02638838, -0.1200885, -0.8638784, -0.8586741
 69646198, -0.1737583, 0.0851447, -0.932437, -0.9300959, -0.2555865, 0.1310571, 2.681978, 2.168515, -0.1616074, 0.02869299, -0.529908, -0.5227641, -0.2436005, 0.116321, 0.06007037, 0.04218075, -0.1304192, -0.8634572, -0.8600394
 69646233, -0.1743741, 0.0821787, -0.9331576, -0.9286346, -0.2737425, 0.1074553, 2.665783, 2.155036, -0.1644494, 0.01578901, -0.5293012, -0.524012, -0.2617494, 0.1063759, 0.06590446, 0.06041802, -0.1359124, -0.8627687, -0.8591189
 69646264, -0.1690069, 0.05850144, -0.9377197, -0.9195272, -0.3023296, 0.09236674, 2.604983, 2.164254, -0.1673052, -0.001678467, -0.5304253, -0.5265278, -0.2934582, 0.1031961, 0.02501187, 0.06844164, -0.1372101, -0.8627548, -0.859864
 69646298, -0.172529, 0.01122427, -0.9377068, -0.9098772, -0.3318343, 0.09538964, 2.559451, 2.180161, -0.1702459, -0.02960397, -0.5325305, -0.5142344, -0.3080767, 0.09471914, 0.01106244, 0.07288712, -0.1373554, -0.8627865, -0.8451038
 69646333, -0.1746182, -0.02304848, -0.9388605, -0.8760025, -0.3736595, 0.1054618, 2.481045, 2.20036, -0.1782887, -0.05845392, -0.5373475, -0.4965368, -0.3378727, 0.09955895, 0.009864569, 0.07422586, -0.1368849, -0.8667035, -0.8203934
 69646365, -0.1871734, -0.07717369, -0.940668, -0.8523743, -0.4208853, 0.1394124, 2.380571, 2.241091, -0.1871345, -0.08387478, -0.5391641, -0.4782787, -0.3611838, 0.1177186, 0.01278675, 0.05758136, -0.1379468, -0.8672564, -0.7878926
 69646398, -0.2196946, -0.1342557, -0.8711425, -0.7743728, -0.4374434, 0.1840012, 2.29317, 2.303492, -0.1551269, -0.1044867, -0.4362123, -0.4259328, -0.3805742, 0.1327284, 0.04879589, 0.05773399, -0.1376528, -0.7989063, -0.7450656
 69646433, -0.1767372, -0.2203821, -0.8806495, -0.6803031, -0.4445328, 0.226925, 2.245344, 2.379911, -0.2394666, -0.1118221, -0.4421149, -0.3515863, -0.3899595, 0.14859, 0.07806736, 0.05579754, -0.1374579, -0.84396, -0.6664475
 69646464, -0.1894578, -0.2335803, -0.875154, -0.6898043, -0.433427, 0.2644963, 2.224569, 2.463835, -0.2493342, -0.1480866, -0.4376656, -0.3376762, -0.3852331, 0.1602076, 0.1072755, 0.04605537, -0.1362932, -0.8410913, -0.6578882
 69646498, -0.156892, -0.2728721, -0.9207551, -0.5447692, -0.434825, 0.2870312, 2.178104, 2.550639, -0.1517101, -0.1752709, -0.5090768, -0.2581316, -0.3876565, 0.1611905, 0.1252263, 0.04670674, -0.1324133, -0.8835714, -0.5427701
 69646533, -0.1442867, -0.3291469, -0.9241045, -0.43386, -0.4103565, 0.2869944, 2.111611, 2.635256, -0.1690533, -0.1650473, -0.5192932, -0.2465493, -0.380752, 0.1648723, 0.1191686, 0.05096142, -0.1294475, -0.8834835, -0.4362118
 69646565, -0.1410686, -0.3874322, -0.9195822, -0.3799081, -0.4152871, 0.2698236, 2.083493, 2.709175, -0.1737171, -0.1686902, -0.514953, -0.1953738, -0.3663969, 0.16049, 0.1326072, 0.05212136, -0.1205054, -0.8794731, -0.3115883
 69646597, -0.138449, -0.3430851, -0.9121075, -0.2507177, -0.3910433, 0.2477815, 2.048964, 2.780764, -0.1771231, -0.174549, -0.5159371, -0.1585546, -0.3593627, 0.1504802, 0.1407979, 0.06087534, -0.1133006, -0.8720096, -0.2506537
 69646632, -0.1377562, -0.3368059, -0.8990859, -0.2136023, -0.3965973, 0.2310129, 1.964338, 2.812041, -0.179316, -0.1942392, -0.4951744, -0.09456237, -0.3323206, 0.1373053, 0.121356, 0.07230198, -0.109294, -0.8598511, -0.2107323
 69646666, -0.1364127, -0.3399293, -0.8973948, -0.1932026, -0.4006045, 0.2073579, 1.973506, 2.845272, -0.1793115, -0.1855153, -0.4938669, -0.08359547, -0.3260127, 0.1304262, 0.124374, 0.07257825, -0.1054395, -0.8579898, -0.1894479
 69646698, -0.1362367, -0.3346949, -0.8973942, -0.2087477, -0.3781413, 0.199602, 1.989533, 2.858854, -0.1783249, -0.1886391, -0.4918726, -0.09767368, -0.3067783, 0.1148554, 0.1690169, 0.07582717, -0.1012332, -0.8578968, -0.203723
 69646739, -0.1348882, -0.3225732, -0.8994, -0.2254998, -0.3746542, 0.1714383, 1.999902, 2.868373, -0.1773951, -0.1906401, -0.4919447, -0.09932557, -0.3002392, 0.1097972, 0.1566914, 0.07344569, -0.09839272, -0.8595724, -0.2574446
 69646773, -0.2045441, -0.3047183, -0.9501228, -0.3110199, -0.3816411, 0.151878, 2.010174, 2.897299, -0.1736004, -0.174407, -0.4955735, -0.1748892, -0.3011889, 0.1060354, 0.1249256, 0.07656622, -0.09569854, -0.8702791, -0.3627026
 69646804, -0.1863676, -0.2734405, -0.9389333, -0.3993707, -0.3664939, 0.1563093, 2.079545, 2.855865, -0.159808, -0.1774593, -0.5479929, -0.2420713, -0.3097835, 0.104939, 0.07610272, 0.07685006, -0.09372126, -0.8647611, -0.4563013
 69646840, -0.132768, -0.1979115, -0.9028048, -0.5251863, -0.3529335, 0.1516488, 2.070118, 2.823524, -0.140986, -0.1153543, -0.5416129, -0.2890494, -0.3117073, 0.1046497, 0.05695496, 0.06983432, -0.08726195, -0.8646089, -0.5779757
 69646871, -0.125259, -0.2686516, -0.9002593, -0.637202, -0.3343464, 0.1540267, 2.126487, 2.777432, -0.1100133, -0.09723105, -0.4581463, -0.3416893, -0.3074752, 0.1101304, 0.03863371, 0.06618665, -0.08448878, -0.8638394, -0.6286914
 69646903, -0.2079108, -0.1622327, -0.7825656, -0.7620854, -0.308048, 0.168111, 2.186853, 2.73911, -0.1230738, -0.07976145, -0.4625081, -0.4127266, -0.305012, 0.1270984, 0.02037025, 0.05079427, -0.077747, -0.78765, -0.7294066
 69646939, -0.2027686, -0.09057165, -0.9431164, -0.8538188, -0.2899384, 0.178757, 2.245261, 2.657133, -0.1332135, -0.05162354, -0.5093473, -0.4758997, -0.2833752, 0.1313369, 0.01987829, 0.04729934, -0.07381716, -0.8653049, -0.7827481
