TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69140444, -0.4455615, 0.2012759, -0.9018354, -0.9279599, -0.4412273, 0.3213352, 2.251728, 2.377561, -0.2806193, 0.08016384, -0.484118, -0.4870363, -0.4303933, 0.2411342, 0.5793805, 0.5170103, -0.1172513, -0.8367753, -0.8432162
 69140476, -0.4557655, 0.2041035, -0.9055357, -0.9278952, -0.2886685, 0.1993816, 2.333382, 2.398637, -0.2726192, 0.07666183, -0.496098, -0.4998147, -0.3854472, 0.2214257, 0.5651944, 0.524971, -0.1191329, -0.8360516, -0.8464745
 69140508, -0.4558522, 0.2077722, -0.9043621, -0.9298519, -0.2504728, 0.08420245, 2.366948, 2.420615, -0.2682772, 0.07276136, -0.4985963, -0.5093529, -0.3585736, 0.1677544, 0.5606365, 0.5120315, -0.09127557, -0.8346731, -0.8471674
 69140545, -0.456114, 0.2090651, -0.9031308, -0.9314356, -0.1940848, 0.05697093, 2.393133, 2.427417, -0.2645689, 0.07128654, -0.4995314, -0.5125931, -0.3417466, 0.1578421, 0.5482817, 0.4845766, -0.1005649, -0.8341663, -0.8476212
 69140576, -0.4558482, 0.2092449, -0.9025398, -0.9314212, -0.204987, 0.05773051, 2.397084, 2.425435, -0.2638799, 0.07104263, -0.4995246, -0.5136222, -0.3447703, 0.1564304, 0.5418998, 0.480456, -0.09980436, -0.8340808, -0.8476886
 69140608, -0.455888, 0.2093434, -0.9044932, -0.9311308, -0.2829755, 0.1409402, 2.350907, 2.398079, -0.2690479, 0.0715352, -0.4988088, -0.5138482, -0.3867896, 0.2048769, 0.4980258, 0.4786222, -0.1020264, -0.8377062, -0.8482942
 69140645, -0.4529415, 0.2058583, -0.9022044, -0.9311579, -0.4086365, 0.2739466, 2.283251, 2.360982, -0.2792624, 0.07217938, -0.4939469, -0.5066272, -0.4445564, 0.2383212, 0.512242, 0.4704494, -0.1122531, -0.8423762, -0.8512737
 69140676, -0.4174966, 0.1832559, -0.9079712, -0.9235586, -0.5294795, 0.3841583, 2.223233, 2.334397, -0.2813002, 0.07234065, -0.48625, -0.4844313, -0.4891011, 0.2787778, 0.5050841, 0.437847, -0.1130983, -0.836678, -0.8502443
 69140718, -0.3623596, 0.1194361, -0.904145, -0.9069914, -0.637528, 0.4487121, 2.176805, 2.334213, -0.2709582, 0.06334621, -0.4705524, -0.4747331, -0.5133259, 0.2759907, 0.447378, 0.4152062, -0.1162692, -0.8363578, -0.8443314
 69140750, -0.2903963, 0.05842823, -0.9000098, -0.8934476, -0.6814955, 0.4533375, 2.176949, 2.352976, -0.2508665, 0.04197245, -0.4594918, -0.4584746, -0.5260647, 0.2520868, 0.3959552, 0.3678234, -0.1167527, -0.8350192, -0.8257246
 69140783, -0.2231142, 0.025707, -0.9037609, -0.8915857, -0.6825281, 0.439429, 2.194482, 2.363569, -0.2272468, 0.02656005, -0.4622666, -0.4572813, -0.5132797, 0.2409935, 0.3284262, 0.3189709, -0.1165922, -0.8376131, -0.8287207
 69140814, -0.2084224, -0.009165016, -0.9029079, -0.9022484, -0.6467924, 0.4005835, 2.224358, 2.382672, -0.2070025, 0.00150233, -0.4708167, -0.4613023, -0.4886323, 0.2267909, 0.2492828, 0.2795078, -0.1147486, -0.8353582, -0.836751
 69140849, -0.1579559, -0.0301576, -0.9244406, -0.914782, -0.5883895, 0.3608758, 2.263874, 2.38785, -0.1836501, -0.02664419, -0.4827751, -0.4859378, -0.4382133, 0.2176123, 0.1731138, 0.1957419, -0.1126239, -0.8527861, -0.8444351
 69140882, -0.1603058, -0.06730103, -0.9432605, -0.9440081, -0.4920666, 0.284786, 2.301653, 2.411863, -0.1597122, -0.06494361, -0.4897963, -0.5093678, -0.3951382, 0.1766863, 0.106171, 0.1268767, -0.1027209, -0.8744935, -0.8739069
 69140914, -0.1556563, -0.06985239, -0.9473771, -0.9403098, -0.3916493, 0.1976549, 2.335404, 2.431304, -0.1460544, -0.06518435, -0.4980185, -0.519575, -0.3336363, 0.1371797, 0.0460251, 0.04806498, -0.08999392, -0.8788029, -0.8726462
 69140946, -0.1516944, -0.07376436, -0.9486276, -0.9385846, -0.3158159, 0.1194265, 2.366262, 2.440306, -0.1391167, -0.06367657, -0.5220453, -0.5330012, -0.3049989, 0.1052357, -0.002611667, 0.00170666, -0.09195334, -0.8883057, -0.875883
 69140975, -0.1406975, -0.07828957, -0.9491621, -0.9424169, -0.3160104, 0.1170576, 2.366712, 2.438362, -0.1355341, -0.06378145, -0.5255893, -0.5472817, -0.3021152, 0.09030384, -0.02133432, -0.03131862, -0.09076048, -0.8907655, -0.8839444
 69141008, -0.1374393, -0.07937673, -0.9499795, -0.9424108, -0.3780917, 0.1392971, 2.343702, 2.432467, -0.1330552, -0.06678096, -0.5274398, -0.5501821, -0.3148593, 0.0987514, -0.0381034, -0.03540733, -0.09028022, -0.8928267, -0.8843427
 69141044, -0.1378942, -0.08066601, -0.9518163, -0.9418635, -0.4685218, 0.2207081, 2.319913, 2.424351, -0.1338935, -0.06318642, -0.5239684, -0.5484226, -0.3621199, 0.1353089, -0.02197397, -0.005345714, -0.09113118, -0.8915658, -0.8817524
 69141076, -0.134076, -0.06929879, -0.9474964, -0.9337712, -0.5323509, 0.290135, 2.296844, 2.407486, -0.164252, -0.02046654, -0.51305, -0.5183011, -0.4083139, 0.1692091, 0.05280536, 0.06242706, -0.09467936, -0.8821771, -0.8675637
 69141109, -0.1477031, -0.03202901, -0.9332935, -0.9147653, -0.5979831, 0.3638121, 2.25449, 2.392123, -0.1812866, -0.004679136, -0.5036994, -0.5013642, -0.4529103, 0.2112868, 0.1186481, 0.1466032, -0.09985681, -0.8653529, -0.8469198
 69141143, -0.2055083, -0.01193947, -0.9140986, -0.9112644, -0.6394269, 0.397928, 2.221353, 2.383843, -0.2048449, 0.01698626, -0.4757614, -0.4531582, -0.4782889, 0.2211885, 0.2149549, 0.2357867, -0.1083072, -0.8401244, -0.8409563
 69141172, -0.2799213, 0.05627981, -0.9156816, -0.8961077, -0.6639329, 0.4385903, 2.191953, 2.379926, -0.2203308, 0.02575854, -0.4721332, -0.4504311, -0.491893, 0.2408691, 0.3019835, 0.3091691, -0.1084089, -0.8545752, -0.8334855
 69141207, -0.3403105, 0.1136916, -0.903833, -0.8837916, -0.6754603, 0.4511974, 2.17942, 2.374569, -0.2486532, 0.04319141, -0.451959, -0.4495414, -0.5033471, 0.247906, 0.3829249, 0.3747934, -0.1101828, -0.8374746, -0.8214679
 69141239, -0.3906058, 0.159736, -0.8993699, -0.8782236, -0.6693357, 0.4510928, 2.166136, 2.380124, -0.2648316, 0.06772555, -0.4559526, -0.4379263, -0.5155739, 0.2566148, 0.4538221, 0.4107572, -0.1106759, -0.8320416, -0.8107638
 69141271, -0.4402007, 0.1967542, -0.9095235, -0.8883079, -0.6357365, 0.4535784, 2.180896, 2.386768, -0.2895403, 0.07922697, -0.4665237, -0.4351364, -0.5057078, 0.2792681, 0.5271471, 0.4737379, -0.1117509, -0.8326918, -0.8073699
 69141307, -0.4355069, 0.2261232, -0.8894554, -0.8993622, -0.5651557, 0.3867764, 2.206899, 2.383474, -0.2936671, 0.08291414, -0.4726176, -0.4334475, -0.4777629, 0.2713541, 0.5709742, 0.5061066, -0.1137325, -0.8411681, -0.8027442
 69141339, -0.4528051, 0.2388223, -0.9000305, -0.9250217, -0.4626137, 0.31314, 2.2565, 2.386482, -0.2919587, 0.09520338, -0.4835833, -0.4925677, -0.4261205, 0.2431554, 0.5766913, 0.534021, -0.1161726, -0.8459612, -0.8460796
 69141372, -0.470124, 0.2569751, -0.906298, -0.9281636, -0.2885741, 0.139475, 2.327669, 2.401646, -0.2873282, 0.09020825, -0.4975051, -0.5035797, -0.3858215, 0.2152464, 0.5712968, 0.5318506, -0.1113536, -0.8442321, -0.8474823
 69141408, -0.4698553, 0.2571067, -0.9066909, -0.9300981, -0.2122526, 0.06941372, 2.372649, 2.413553, -0.2820313, 0.083653, -0.4998788, -0.5079818, -0.3559746, 0.156202, 0.5654185, 0.5292192, -0.09592405, -0.8427706, -0.8469251
 69141440, -0.4671813, 0.2569897, -0.9035916, -0.9317564, -0.1675171, 0.05990486, 2.403466, 2.414333, -0.2761945, 0.08281875, -0.4979388, -0.5088488, -0.3344939, 0.142795, 0.5466354, 0.5066347, -0.09840142, -0.8387246, -0.8469014
 69141473, -0.4671464, 0.2570121, -0.902312, -0.9324027, -0.1814171, 0.06827347, 2.406577, 2.432852, -0.2742779, 0.08434065, -0.4980505, -0.5132832, -0.3357705, 0.1464305, 0.5423474, 0.5004509, -0.09960174, -0.838097, -0.8497225
 69141509, -0.4691245, 0.2499315, -0.9026797, -0.9309955, -0.2643058, 0.1471667, 2.376777, 2.426304, -0.2745889, 0.08842235, -0.499285, -0.5126843, -0.3742676, 0.1968168, 0.5419129, 0.4777064, -0.109544, -0.839731, -0.8521418
 69141540, -0.4732271, 0.2438872, -0.9259311, -0.9258954, -0.3977813, 0.2988057, 2.30123, 2.40108, -0.2769721, 0.0994115, -0.4974749, -0.4890037, -0.4409826, 0.2390043, 0.5076554, 0.4632319, -0.1206178, -0.8454573, -0.8448751
 69141572, -0.4519543, 0.2330909, -0.92054, -0.9219281, -0.5456796, 0.3884044, 2.239216, 2.391007, -0.2841763, 0.1013231, -0.4959349, -0.4865674, -0.485166, 0.2809593, 0.4869263, 0.4431588, -0.1237387, -0.8425486, -0.8403062
 69141608, -0.3656742, 0.1880175, -0.8992771, -0.9114514, -0.6498309, 0.4658739, 2.201051, 2.400016, -0.2767563, 0.09587321, -0.4842711, -0.4848523, -0.5177922, 0.2804788, 0.4361347, 0.4186515, -0.1204387, -0.835838, -0.8371595
 69141640, -0.3217542, 0.1294652, -0.908044, -0.890338, -0.6764641, 0.4617388, 2.211854, 2.413943, -0.2543245, 0.06451599, -0.4640934, -0.4471991, -0.5086749, 0.2560701, 0.3685803, 0.370691, -0.1209511, -0.8376783, -0.8265257
 69141672, -0.2260728, 0.06751878, -0.9106965, -0.8966634, -0.6720455, 0.4478061, 2.217446, 2.415733, -0.2228165, 0.05478681, -0.4627715, -0.4562943, -0.4989148, 0.2481009, 0.2974812, 0.3249377, -0.1169822, -0.8346199, -0.8319251
 69141707, -0.1979506, 0.01644176, -0.8949171, -0.9118369, -0.6251032, 0.415068, 2.245971, 2.436664, -0.1983949, 0.03599356, -0.4687504, -0.4626204, -0.469038, 0.2379522, 0.2082224, 0.2645605, -0.1153684, -0.8279173, -0.8439403
 69141739, -0.134583, -0.02551616, -0.91189, -0.9197154, -0.5347147, 0.3651558, 2.27934, 2.435747, -0.1791664, 0.0002980253, -0.477621, -0.4795, -0.4135374, 0.216812, 0.1447223, 0.1903034, -0.1135313, -0.8395801, -0.8441424
 69141771, -0.1004632, -0.02805649, -0.9159728, -0.9324878, -0.4376589, 0.2899215, 2.305303, 2.439456, -0.1480041, -0.02884428, -0.4769629, -0.507129, -0.3548515, 0.1822601, 0.08483344, 0.1078902, -0.1025305, -0.8499014, -0.8618014
 69141806, -0.08892181, -0.03189787, -0.9133978, -0.9332376, -0.3388968, 0.1906995, 2.329714, 2.442208, -0.1308933, -0.03732644, -0.4767568, -0.5203575, -0.3059217, 0.1429586, 0.02734992, 0.04274839, -0.09305355, -0.8453408, -0.8618325
 69141838, -0.1057042, -0.03091344, -0.9496481, -0.9345565, -0.2843476, 0.1384503, 2.336144, 2.435003, -0.1341806, -0.03743666, -0.5386561, -0.5392669, -0.2923204, 0.115687, 0.02344783, 0.007992774, -0.09141862, -0.8792324, -0.8655238
 69141870, -0.09408069, -0.03235337, -0.9475368, -0.9365374, -0.3116729, 0.1357693, 2.308623, 2.414201, -0.1331862, -0.03853514, -0.5388018, -0.5416238, -0.286544, 0.1165507, -0.02948947, -0.01628196, -0.0862744, -0.8801185, -0.8700836
 69141905, -0.09622238, -0.03229652, -0.9364253, -0.9365315, -0.3958595, 0.1822443, 2.273301, 2.399652, -0.1237798, -0.03894269, -0.5012835, -0.5426127, -0.3040096, 0.1211435, -0.02565694, -0.0158698, -0.08491131, -0.8642315, -0.8700227
 69141939, -0.09523213, -0.02260964, -0.9485809, -0.9371539, -0.4763281, 0.2654526, 2.247116, 2.382504, -0.1320549, -0.01580034, -0.5238982, -0.5267762, -0.3671247, 0.1582802, 0.01460142, 0.03000204, -0.08441373, -0.8804798, -0.8657166
 69141971, -0.1098552, -0.01633984, -0.9269251, -0.9140346, -0.5344598, 0.3203505, 2.216274, 2.38466, -0.1485829, 0.009713936, -0.5196269, -0.5067816, -0.4068245, 0.1930932, 0.08600922, 0.09919416, -0.09258674, -0.8602203, -0.8359038
 69142007, -0.1698083, 0.001923724, -0.9230695, -0.907662, -0.5954629, 0.353963, 2.174328, 2.368541, -0.1752347, 0.04188528, -0.4976673, -0.4743871, -0.4348823, 0.2267089, 0.1709114, 0.1883054, -0.09755433, -0.8562456, -0.83787
 69142040, -0.1987599, 0.06409923, -0.9195708, -0.896282, -0.6220099, 0.4374501, 2.153489, 2.380938, -0.1887919, 0.05504018, -0.4875696, -0.4711167, -0.4513081, 0.2429066, 0.2668208, 0.2675005, -0.1071457, -0.8499249, -0.8303425
 69142072, -0.2890665, 0.1408044, -0.8935951, -0.8957747, -0.6472566, 0.4593175, 2.129202, 2.372629, -0.2175222, 0.07994171, -0.4545909, -0.4643434, -0.4797519, 0.2553162, 0.3402576, 0.3392895, -0.1067713, -0.8394344, -0.8268547
 69142108, -0.3571337, 0.189964, -0.9001086, -0.8759161, -0.6499195, 0.4696555, 2.116102, 2.370746, -0.2340352, 0.1071501, -0.4596903, -0.4441348, -0.4975167, 0.2634918, 0.4198223, 0.4013012, -0.1078886, -0.8270997, -0.7925307
 69142143, -0.4049637, 0.2401982, -0.9058563, -0.8950708, -0.6117198, 0.4648581, 2.134766, 2.380358, -0.2620997, 0.1267471, -0.4698981, -0.4525621, -0.4807884, 0.2755283, 0.4777148, 0.45292, -0.1072982, -0.8325855, -0.8156683
 69142177, -0.4101807, 0.2658069, -0.8835437, -0.9046481, -0.567118, 0.4375318, 2.153226, 2.37192, -0.2653335, 0.1313145, -0.4740925, -0.4353076, -0.4651798, 0.27525, 0.5517942, 0.4785434, -0.1064467, -0.8403209, -0.8109959
 69142212, -0.4176831, 0.2920186, -0.8892117, -0.9190133, -0.4645515, 0.3473915, 2.2001, 2.370991, -0.2585246, 0.1367979, -0.4753533, -0.4827148, -0.4195923, 0.2627584, 0.5774392, 0.5277897, -0.1060774, -0.8391982, -0.8404375
 69142246, -0.4254293, 0.293223, -0.8949978, -0.9188604, -0.3086066, 0.2172258, 2.260003, 2.373442, -0.2460387, 0.1329993, -0.4880142, -0.4979189, -0.3774847, 0.2463599, 0.5642995, 0.5332432, -0.1047543, -0.8389394, -0.8433975
 69142279, -0.4316567, 0.2938007, -0.8978394, -0.9200933, -0.2697583, 0.1144568, 2.284649, 2.378166, -0.2410777, 0.1252065, -0.4935446, -0.5082939, -0.33817, 0.1860057, 0.548663, 0.5169365, -0.08317491, -0.8398136, -0.8445725
 69142314, -0.4324301, 0.3381586, -0.8972768, -0.8862185, -0.1731741, 0.08630752, 2.337747, 2.35341, -0.2361063, 0.1192938, -0.4951908, -0.5104221, -0.320224, 0.1725824, 0.5333513, 0.4948629, -0.08368258, -0.838787, -0.8451972
 69142347, -0.4327466, 0.3375723, -0.8998535, -0.8881393, -0.1725312, 0.0922422, 2.338813, 2.357652, -0.2362661, 0.1189632, -0.49703, -0.5114118, -0.3210041, 0.1705191, 0.5291923, 0.4802917, -0.0842588, -0.8399085, -0.8469454
 69142378, -0.4362006, 0.3362665, -0.9028137, -0.890043, -0.2411917, 0.1751852, 2.300303, 2.328748, -0.2419517, 0.1193701, -0.499615, -0.5123072, -0.3588257, 0.2168863, 0.5329057, 0.4507561, -0.08437988, -0.8440698, -0.8469974
 69142414, -0.435893, 0.2937448, -0.8974119, -0.9208181, -0.3654965, 0.3162083, 2.228928, 2.292285, -0.2500013, 0.122747, -0.4910152, -0.5073364, -0.4140295, 0.2557741, 0.4931724, 0.4324137, -0.09824565, -0.841628, -0.8482278
 69142447, -0.4238228, 0.2674961, -0.8843133, -0.8788703, -0.5116341, 0.4096331, 2.162016, 2.273091, -0.2549662, 0.1204773, -0.4791707, -0.4712745, -0.470455, 0.2877672, 0.4870855, 0.4069469, -0.09967354, -0.8332452, -0.8360473
 69142483, -0.3782149, 0.203842, -0.9018201, -0.9004891, -0.6233323, 0.4742017, 2.109751, 2.272943, -0.2545128, 0.1151535, -0.4721003, -0.4719953, -0.4955239, 0.2922644, 0.4245736, 0.3762764, -0.09913319, -0.828005, -0.8248219
 69142514, -0.307184, 0.1328555, -0.8963573, -0.9030831, -0.663369, 0.4622058, 2.119895, 2.290002, -0.2429259, 0.08570436, -0.4613402, -0.4669704, -0.5070645, 0.2617671, 0.3618761, 0.3286236, -0.1014335, -0.8305113, -0.8336616
 69142539, -0.2207166, 0.0732199, -0.914268, -0.8900675, -0.6421397, 0.4419299, 2.158528, 2.297061, -0.2268835, 0.06491773, -0.4652392, -0.4610358, -0.473402, 0.2508689, 0.2905966, 0.286652, -0.09706539, -0.8394958, -0.8198685
 69142574, -0.2014926, 0.01812712, -0.9136903, -0.9044583, -0.609773, 0.4019328, 2.183009, 2.300727, -0.1987975, 0.03913054, -0.4715453, -0.4648474, -0.4590568, 0.2392514, 0.1997698, 0.2240633, -0.09651965, -0.8374709, -0.8383808
 69142606, -0.1486747, -0.0389703, -0.9050655, -0.9229613, -0.5207903, 0.3311926, 2.226502, 2.328811, -0.1772331, -0.0005357161, -0.4804963, -0.4886234, -0.4022048, 0.1955285, 0.1425333, 0.1684014, -0.0955658, -0.8494822, -0.8513438
 69142638, -0.1534906, -0.04900422, -0.9460447, -0.9132047, -0.4282704, 0.2657651, 2.25551, 2.326864, -0.1237945, -0.05379108, -0.5044597, -0.5193939, -0.3459184, 0.1671248, 0.07624042, 0.09277833, -0.08949064, -0.8824592, -0.8629909
 69142673, -0.1383157, -0.07629078, -0.9482739, -0.9307425, -0.3324084, 0.1609369, 2.285898, 2.348444, -0.1300602, -0.04798806, -0.5094576, -0.5506792, -0.3006445, 0.1299497, 0.0260981, 0.0281814, -0.08793889, -0.8811982, -0.8618382
 69142704, -0.133904, -0.07506766, -0.9485949, -0.9355412, -0.3024423, 0.1352289, 2.299942, 2.349865, -0.1335484, -0.0488404, -0.5171896, -0.5399311, -0.2907175, 0.1178601, -0.007156493, -0.005715324, -0.08545028, -0.8816121, -0.8683625
 69142735, -0.1299356, -0.08450909, -0.9517456, -0.9380938, -0.3243144, 0.1369687, 2.281443, 2.337703, -0.1359261, -0.05583817, -0.5284452, -0.5545015, -0.2847465, 0.1113008, -0.0441952, -0.03524208, -0.08331429, -0.8825511, -0.8749638
 69142772, -0.1271646, -0.08561761, -0.9522815, -0.9386019, -0.3986386, 0.1947861, 2.258206, 2.328515, -0.1348026, -0.05640567, -0.528765, -0.5523093, -0.3075813, 0.1203365, -0.04255204, -0.03724688, -0.08444181, -0.8825366, -0.8780631
 69142804, -0.1267606, -0.08001526, -0.9512358, -0.9384651, -0.4744384, 0.2711461, 2.229264, 2.319751, -0.1343721, -0.05418768, -0.5278565, -0.5420285, -0.3652949, 0.1636305, -0.01628596, 0.0003823603, -0.08525816, -0.8821366, -0.8768784
 69142837, -0.134386, -0.04762064, -0.9399145, -0.921577, -0.5372168, 0.3326073, 2.208118, 2.3151, -0.1551249, -0.007737215, -0.5156722, -0.5129937, -0.4036109, 0.2025429, 0.05252297, 0.06898958, -0.08899784, -0.8703789, -0.8530288
 69142873, -0.1601439, -0.03075596, -0.9183533, -0.9115838, -0.5958225, 0.3994983, 2.173862, 2.306979, -0.1767136, 0.01372041, -0.494899, -0.4843767, -0.448202, 0.2386648, 0.123224, 0.147175, -0.09258144, -0.8468022, -0.8426688
 69142906, -0.2084601, 0.02525668, -0.9136896, -0.9010493, -0.6304341, 0.4308872, 2.152782, 2.306495, -0.1891914, 0.02501774, -0.4821531, -0.4748507, -0.4672389, 0.2445324, 0.2251165, 0.2368526, -0.09717271, -0.834111, -0.8353233
 69142943, -0.2782502, 0.07881504, -0.9162271, -0.8967206, -0.6438158, 0.4576564, 2.137861, 2.310758, -0.2093719, 0.05105953, -0.4745445, -0.467403, -0.4730154, 0.2570552, 0.305565, 0.3103278, -0.1008067, -0.8480492, -0.836588
 69142980, -0.3309593, 0.1435155, -0.9015666, -0.896987, -0.6547444, 0.4722543, 2.128196, 2.311798, -0.231739, 0.07059281, -0.4639852, -0.4639851, -0.4916894, 0.2675592, 0.3785145, 0.3700058, -0.1025824, -0.8347524, -0.8320446
 69143013, -0.3699106, 0.1922572, -0.9052478, -0.8861127, -0.6490412, 0.4789774, 2.130384, 2.325798, -0.2463495, 0.09449883, -0.4615618, -0.4495652, -0.4985312, 0.2871791, 0.4484819, 0.4199209, -0.1025265, -0.8321846, -0.819235
 69143044, -0.3961336, 0.2294683, -0.9032775, -0.8996527, -0.6109815, 0.4691487, 2.149573, 2.326031, -0.2585727, 0.1047896, -0.4626399, -0.4391927, -0.4867745, 0.2979511, 0.5211445, 0.4668836, -0.100995, -0.8307748, -0.815487
 69143080, -0.4040685, 0.2465505, -0.8905283, -0.8988002, -0.5346221, 0.4151555, 2.192399, 2.340346, -0.2606692, 0.1077453, -0.4655024, -0.4382094, -0.4550912, 0.2900062, 0.5619619, 0.4867238, -0.09706064, -0.8318797, -0.802941
 69143112, -0.4140914, 0.2622388, -0.8997016, -0.9260291, -0.448694, 0.3350837, 2.235326, 2.362557, -0.2603225, 0.1227595, -0.4779977, -0.4965189, -0.4065116, 0.2621739, 0.5657204, 0.5221528, -0.08900964, -0.8366302, -0.8428578
 69143144, -0.4277755, 0.267037, -0.9135455, -0.9297793, -0.2791623, 0.2152926, 2.30311, 2.384505, -0.2586493, 0.1222585, -0.5014302, -0.5056797, -0.3644734, 0.2494794, 0.5574194, 0.5248622, -0.0895339, -0.8446575, -0.8511278
 69143180, -0.429655, 0.2687517, -0.9162244, -0.9320828, -0.2441591, 0.1259125, 2.330934, 2.396406, -0.2554584, 0.1188692, -0.5047483, -0.516158, -0.343054, 0.1951699, 0.5510856, 0.497802, -0.08210965, -0.8460777, -0.8557137
 69143211, -0.4286098, 0.2696729, -0.9117572, -0.9351886, -0.1928196, 0.0827508, 2.357832, 2.41082, -0.2476505, 0.117587, -0.5036088, -0.5177976, -0.3240578, 0.1812508, 0.4763246, 0.4797349, -0.08240308, -0.8420523, -0.8569812
 69143244, -0.4285949, 0.2706386, -0.9131658, -0.934889, -0.1893165, 0.08880394, 2.358385, 2.405534, -0.2481297, 0.1174173, -0.5044914, -0.5199273, -0.3254263, 0.189266, 0.5247228, 0.4696829, -0.08035965, -0.8428152, -0.8587741
 69143279, -0.4306628, 0.3170544, -0.9142656, -0.9114441, -0.2855279, 0.1734528, 2.295604, 2.367779, -0.2515242, 0.1187871, -0.5043133, -0.5201568, -0.3631228, 0.227768, 0.4837993, 0.4680687, -0.0827781, -0.8441494, -0.8608541
 69143311, -0.4257782, 0.2706958, -0.9084845, -0.9249715, -0.3964371, 0.3183541, 2.227709, 2.32756, -0.2551596, 0.1203311, -0.4925654, -0.5030929, -0.4172885, 0.2731693, 0.4914123, 0.4469025, -0.08543515, -0.8417968, -0.854051
 69143344, -0.4048291, 0.2653719, -0.9127776, -0.8803208, -0.5041846, 0.4082584, 2.173801, 2.312657, -0.2570458, 0.119048, -0.480907, -0.4899514, -0.4636198, 0.2952559, 0.4814952, 0.410636, -0.08997075, -0.8389741, -0.8337998
 69143379, -0.3717868, 0.1972144, -0.9143087, -0.9039216, -0.6150582, 0.4775373, 2.131093, 2.314939, -0.2547526, 0.1082812, -0.4769686, -0.4667817, -0.4870849, 0.297927, 0.4288902, 0.3869496, -0.09139115, -0.8421354, -0.8291441
 69143413, -0.2870786, 0.1411628, -0.904116, -0.8990066, -0.6403142, 0.4786314, 2.147229, 2.332043, -0.2419753, 0.09440521, -0.4712894, -0.4656276, -0.4857773, 0.2781202, 0.3648994, 0.3405729, -0.09137139, -0.8398624, -0.8373795
 69143443, -0.227099, 0.08527207, -0.9039341, -0.8958074, -0.6393871, 0.4582925, 2.177946, 2.334153, -0.2218439, 0.06984743, -0.4704547, -0.4624744, -0.4669246, 0.2651852, 0.3017333, 0.3082423, -0.09171225, -0.843106, -0.8305125
 69143479, -0.1674071, 0.03069466, -0.9175644, -0.9116259, -0.6180298, 0.4245242, 2.206332, 2.355137, -0.1908935, 0.05072771, -0.4768529, -0.4655665, -0.4586028, 0.251892, 0.22306, 0.2457908, -0.08948574, -0.838111, -0.8392071
 69143512, -0.1599506, 0.0008950662, -0.9171873, -0.913954, -0.5468233, 0.3674012, 2.241182, 2.369267, -0.1719942, 0.01917426, -0.4871633, -0.4873463, -0.4054818, 0.2302584, 0.159674, 0.1778123, -0.0887217, -0.8519698, -0.8479037
 69143549, -0.1238643, -0.01758501, -0.9295346, -0.9297621, -0.4626057, 0.2960926, 2.27525, 2.381828, -0.1415228, -0.01949741, -0.4972676, -0.5170782, -0.3602592, 0.1894179, 0.08926439, 0.1024115, -0.0854335, -0.8611368, -0.865651
 69143583, -0.1211941, -0.03444747, -0.9374591, -0.938763, -0.358345, 0.2015424, 2.30536, 2.398439, -0.1096201, -0.02961028, -0.511751, -0.5231729, -0.3062485, 0.1529679, 0.03388166, 0.02936217, -0.07589809, -0.8668714, -0.8686543
