TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69170865, -0.07016902, -0.045781, -0.9141538, -0.9136003, -0.6308759, 0.4982387, 2.143736, 2.259583, -0.08183273, -0.03708956, -0.4980731, -0.5243532, -0.455827, 0.304641, 0.3055194, 0.3295317, -0.08449651, -0.833356, -0.8511258
 69170899, -0.06784622, -0.04138076, -0.9161852, -0.9171203, -0.6266064, 0.4991921, 2.129837, 2.228906, -0.08157161, -0.03743254, -0.4983237, -0.5251685, -0.4502798, 0.2984803, 0.2969618, 0.3117946, -0.08511581, -0.8342322, -0.8513479
 69170934, -0.06811372, -0.04171358, -0.9158539, -0.9167457, -0.6296513, 0.4954663, 2.117932, 2.222227, -0.08085644, -0.03740276, -0.4984595, -0.5249861, -0.4503907, 0.293348, 0.2832399, 0.3013969, -0.08471619, -0.8348317, -0.8512246
 69170974, -0.06816645, -0.04230385, -0.9158245, -0.9158901, -0.6321294, 0.4961826, 2.123146, 2.228797, -0.07710948, -0.03708161, -0.5036392, -0.5247178, -0.450243, 0.2865105, 0.2771756, 0.2798632, -0.0859514, -0.8363258, -0.8510899
 69171000, -0.06820039, -0.04273652, -0.9155614, -0.9155316, -0.644219, 0.4793557, 2.161375, 2.257621, -0.08008003, -0.03657497, -0.5035783, -0.5247051, -0.4533367, 0.2821774, 0.2690045, 0.2675997, -0.08616367, -0.8354921, -0.8512285
 69171034, -0.06897882, -0.04443037, -0.9154726, -0.9162667, -0.6489528, 0.486122, 2.192739, 2.277743, -0.08268645, -0.03546552, -0.503088, -0.5242321, -0.4557389, 0.2810487, 0.2603195, 0.2621665, -0.08622439, -0.8344887, -0.8523483
 69171077, -0.06926547, -0.04452959, -0.914942, -0.9162574, -0.65604, 0.4925986, 2.234705, 2.313432, -0.08224121, -0.03458811, -0.5024667, -0.5238923, -0.4571581, 0.2814645, 0.2616499, 0.2616825, -0.08614805, -0.8336912, -0.8523957
 69171105, -0.0722996, -0.04116306, -0.9147701, -0.918451, -0.6643004, 0.5010621, 2.253364, 2.343015, -0.08213191, -0.0340083, -0.5019945, -0.5236868, -0.4637497, 0.2851281, 0.2699573, 0.2696831, -0.08615461, -0.8330763, -0.8525037
 69171135, -0.07240602, -0.04370521, -0.9145995, -0.9171613, -0.6697695, 0.5003756, 2.277139, 2.368921, -0.08243547, -0.03413561, -0.5011743, -0.5232278, -0.4669915, 0.2934801, 0.2862021, 0.2862733, -0.08570275, -0.834393, -0.8524814
 69171182, -0.07299051, -0.04552931, -0.9137195, -0.9177903, -0.6712925, 0.4903151, 2.280983, 2.372069, -0.0837293, -0.03396862, -0.5008833, -0.5221984, -0.4697028, 0.2900846, 0.2991956, 0.3080342, -0.08434231, -0.8365287, -0.8522283
 69171204, -0.0732082, -0.04614471, -0.9135135, -0.9176177, -0.6691859, 0.5042422, 2.276316, 2.376729, -0.08389941, -0.03393173, -0.5004865, -0.5215325, -0.4683074, 0.2910351, 0.3118265, 0.3265086, -0.08350343, -0.8368566, -0.8523063
 69171234, -0.0732394, -0.04621294, -0.9134982, -0.917583, -0.6766405, 0.5062213, 2.26058, 2.366904, -0.08391905, -0.03486506, -0.5002487, -0.5208701, -0.4702387, 0.2918141, 0.3282461, 0.3383603, -0.08194144, -0.8370032, -0.8522217
 69171270, -0.0732369, -0.04702425, -0.9135252, -0.9176701, -0.6729249, 0.555517, 2.234571, 2.34193, -0.08398343, -0.03539584, -0.5001885, -0.520811, -0.4740178, 0.2949083, 0.3425991, 0.3557087, -0.08102834, -0.8374079, -0.852093
 69171298, -0.0736993, -0.04699195, -0.9135549, -0.9175928, -0.661405, 0.482433, 2.206346, 2.314979, -0.08416151, -0.03517978, -0.499848, -0.5191302, -0.4749408, 0.292065, 0.3492837, 0.3642241, -0.07954529, -0.837443, -0.8512414
 69171328, -0.07355289, -0.04637776, -0.9148502, -0.9172695, -0.652547, 0.5272203, 2.154241, 2.288069, -0.08651591, -0.03504255, -0.4996471, -0.5189372, -0.4668096, 0.2945411, 0.3505096, 0.3699081, -0.07835302, -0.8381116, -0.8512664
 69171364, -0.0733125, -0.04684016, -0.9150444, -0.9173734, -0.6308839, 0.4901997, 2.126032, 2.264125, -0.08586331, -0.03548858, -0.4993782, -0.5190214, -0.4619672, 0.2943038, 0.3447585, 0.3679053, -0.07779071, -0.8387804, -0.8511389
 69171397, -0.07326608, -0.04615562, -0.9151242, -0.9172913, -0.6223395, 0.4893362, 2.111443, 2.242985, -0.08596785, -0.03540018, -0.499397, -0.5188814, -0.4505793, 0.2930424, 0.3334441, 0.3558547, -0.07863373, -0.8396292, -0.8508604
 69171429, -0.07049479, -0.04199916, -0.9163082, -0.9188306, -0.6138068, 0.4916509, 2.08966, 2.217771, -0.08535977, -0.03569253, -0.4991879, -0.5188936, -0.4464915, 0.2826172, 0.3132767, 0.3289786, -0.07932572, -0.8400447, -0.8514867
 69171465, -0.06861633, -0.04134103, -0.9165599, -0.9196779, -0.6206331, 0.4734351, 2.097717, 2.224193, -0.08457981, -0.03573405, -0.4991555, -0.5189427, -0.4463165, 0.2797931, 0.2916332, 0.3027138, -0.07984872, -0.8406827, -0.8531593
 69171498, -0.06882158, -0.04171342, -0.9166082, -0.918999, -0.6286913, 0.4711297, 2.11193, 2.237857, -0.0899264, -0.03616099, -0.4946614, -0.5195127, -0.4483489, 0.2774029, 0.2800988, 0.2868911, -0.08107161, -0.8407132, -0.8527799
 69171528, -0.06931128, -0.04257197, -0.9165578, -0.9189147, -0.6367435, 0.4739634, 2.160241, 2.262696, -0.09016937, -0.03607402, -0.4960631, -0.5199533, -0.4491669, 0.2755378, 0.2564078, 0.2683494, -0.08126929, -0.8406599, -0.8523883
 69171564, -0.07012492, -0.04259427, -0.9163944, -0.9189528, -0.6440307, 0.492608, 2.188636, 2.291111, -0.09082036, -0.03612987, -0.49762, -0.5206606, -0.4515488, 0.2753651, 0.2542481, 0.2639511, -0.08235123, -0.8407648, -0.8524159
 69171597, -0.07027811, -0.04604523, -0.9169921, -0.9187555, -0.6541802, 0.5003217, 2.238616, 2.325243, -0.09073343, -0.03681863, -0.4979308, -0.5214174, -0.4573685, 0.2765658, 0.2558112, 0.2665289, -0.0829151, -0.8411207, -0.852758
 69171633, -0.07058304, -0.0470228, -0.9168361, -0.9186875, -0.6642205, 0.4869983, 2.255219, 2.356539, -0.09092385, -0.03872617, -0.4981934, -0.5267142, -0.4640534, 0.2865091, 0.2619808, 0.2722254, -0.08348051, -0.8413585, -0.8528581
 69171665, -0.07070779, -0.04825837, -0.9168233, -0.9184147, -0.6719633, 0.4903667, 2.269126, 2.378183, -0.09110321, -0.03890424, -0.4983799, -0.5289286, -0.4697225, 0.2887883, 0.2746919, 0.2836191, -0.08265667, -0.8397027, -0.8529179
 69171696, -0.07109444, -0.04824333, -0.9162356, -0.918398, -0.6770847, 0.4956598, 2.274607, 2.379484, -0.09116832, -0.03839034, -0.4987644, -0.5274577, -0.4750639, 0.2851198, 0.2915539, 0.3046433, -0.0832425, -0.839377, -0.8528689
 69171732, -0.07145409, -0.04869113, -0.9152703, -0.9178662, -0.6720269, 0.4847348, 2.267254, 2.370635, -0.09116009, -0.03840571, -0.4988109, -0.5269471, -0.472145, 0.2865585, 0.3021607, 0.3227043, -0.08368447, -0.8388189, -0.8529747
 69171765, -0.07118403, -0.0423323, -0.9145381, -0.9194649, -0.6716611, 0.4963872, 2.253865, 2.350595, -0.08996683, -0.03830718, -0.4983934, -0.5268739, -0.4745325, 0.2866812, 0.312477, 0.338607, -0.08385194, -0.8378378, -0.8530377
 69171797, -0.07155867, -0.04266622, -0.9144331, -0.9190737, -0.6673918, 0.4798135, 2.225513, 2.32182, -0.08909946, -0.03827861, -0.4982803, -0.5268653, -0.4700015, 0.2848556, 0.3282891, 0.3480759, -0.08393499, -0.8373836, -0.8526787
 69171833, -0.07149363, -0.04336066, -0.914089, -0.9187105, -0.6586407, 0.4776308, 2.181884, 2.301355, -0.0878868, -0.03820933, -0.4983498, -0.5267399, -0.4655965, 0.2832018, 0.3320548, 0.3547726, -0.08397723, -0.8370864, -0.8525949
 69171865, -0.07163959, -0.007144113, -0.9138149, -0.8917561, -0.6363721, 0.4800071, 2.140679, 2.258752, -0.08667244, -0.03821066, -0.4978439, -0.5265607, -0.4617086, 0.2873845, 0.3328597, 0.3566867, -0.0842426, -0.8361403, -0.8526144
 69171896, -0.0723113, -0.04037184, -0.9131804, -0.9200189, -0.6640619, 0.4803932, 2.111165, 2.236398, -0.08773385, -0.03808217, -0.49824, -0.5276235, -0.4532477, 0.2857734, 0.3232533, 0.347617, -0.08445314, -0.8361717, -0.8525684
 69171934, -0.07260439, -0.04267751, -0.9127594, -0.9189044, -0.6227501, 0.4840813, 2.096698, 2.207016, -0.08844147, -0.03927565, -0.4985682, -0.5297521, -0.4527865, 0.2776286, 0.3050516, 0.3273331, -0.08494693, -0.8362507, -0.8529928
 69171965, -0.07309262, -0.04345641, -0.9126794, -0.9188133, -0.6269686, 0.4667096, 2.101244, 2.215992, -0.08830274, -0.03880161, -0.4983411, -0.5286405, -0.4516613, 0.2741171, 0.2884031, 0.3004638, -0.08527518, -0.8357507, -0.8525469
 69171996, -0.07907808, -0.0450282, -0.9036458, -0.9182348, -0.6404092, 0.4668466, 2.134882, 2.234296, -0.09567085, -0.03864871, -0.4912075, -0.5284371, -0.4553058, 0.2726239, 0.2669141, 0.282604, -0.08662656, -0.8272559, -0.8524775
 69172033, -0.07643412, -0.04562327, -0.9082049, -0.9182281, -0.6375604, 0.4682019, 2.161609, 2.264159, -0.09930518, -0.0387576, -0.4875409, -0.5304491, -0.4506691, 0.2712925, 0.2465276, 0.2711569, -0.0871812, -0.8361822, -0.8522072
 69172065, -0.07454439, -0.04576711, -0.9108374, -0.9182122, -0.6482142, 0.4904674, 2.214372, 2.307878, -0.1003232, -0.03930738, -0.4871385, -0.5315582, -0.4538663, 0.2712415, 0.2454246, 0.2699799, -0.08848772, -0.8417543, -0.8521287
 69172097, -0.07460321, -0.04573278, -0.9109036, -0.9182064, -0.6552198, 0.4894789, 2.23819, 2.328995, -0.1018733, -0.03904643, -0.4849808, -0.5306521, -0.4584489, 0.280997, 0.2486184, 0.274455, -0.08890536, -0.8420781, -0.8521968
 69172133, -0.07658438, -0.04603549, -0.9126182, -0.9180343, -0.6683308, 0.4818337, 2.265548, 2.362674, -0.1027191, -0.03938246, -0.4839529, -0.5284832, -0.4672726, 0.2837919, 0.2595096, 0.2814099, -0.08917964, -0.8424752, -0.8527046
 69172164, -0.07516476, -0.04602546, -0.913597, -0.9170337, -0.6728978, 0.4946453, 2.276542, 2.378462, -0.1043162, -0.03933098, -0.4822175, -0.5288994, -0.4706101, 0.2792654, 0.2706662, 0.2919123, -0.08853423, -0.8414382, -0.8522319
 69172197, -0.07476999, -0.04603752, -0.9140925, -0.9170399, -0.6724095, 0.4973831, 2.264166, 2.374652, -0.1046919, -0.03980906, -0.4816407, -0.5300373, -0.4720609, 0.2819958, 0.2855921, 0.3099104, -0.08784275, -0.8412631, -0.851658
 69172232, -0.07522688, -0.04587779, -0.9142097, -0.9169828, -0.6701933, 0.5084928, 2.256419, 2.356494, -0.1071617, -0.03995061, -0.4754637, -0.5297725, -0.4704055, 0.2834299, 0.296536, 0.3216401, -0.0873896, -0.8402975, -0.851496
 69172264, -0.06875138, -0.008815101, -0.9182295, -0.892065, -0.6786438, 0.5034475, 2.222808, 2.334559, -0.1005537, -0.03996885, -0.4802024, -0.5294698, -0.4669336, 0.2967701, 0.3065157, 0.3389761, -0.08633282, -0.8403493, -0.8524882
 69172299, -0.07642199, -0.05063524, -0.9094394, -0.9133645, -0.6460569, 0.4933012, 2.185396, 2.298276, -0.1031333, -0.04295578, -0.4786127, -0.5299551, -0.4642512, 0.2977776, 0.3152074, 0.3410804, -0.08597968, -0.8335115, -0.8525472
 69172337, -0.07788499, -0.05050095, -0.9080923, -0.9134889, -0.6597701, 0.4872415, 2.148688, 2.265614, -0.1040339, -0.04282411, -0.4781119, -0.5305983, -0.4585528, 0.2945693, 0.3172846, 0.3395156, -0.08537791, -0.8326025, -0.8522062
 69172367, -0.07300107, -0.05036092, -0.9125358, -0.9135748, -0.6648422, 0.4917039, 2.134048, 2.219986, -0.1051981, -0.04274368, -0.4777468, -0.5307623, -0.4560839, 0.2939078, 0.3174674, 0.3365365, -0.08459059, -0.8365275, -0.8521991
 69172400, -0.0709639, -0.05003349, -0.9159029, -0.9137095, -0.6514975, 0.4822525, 2.09999, 2.191384, -0.1054403, -0.04296021, -0.4778449, -0.5295458, -0.4516277, 0.2866591, 0.3092004, 0.3236398, -0.08426327, -0.8393414, -0.8522294
 69172438, -0.0720733, -0.04955384, -0.9155711, -0.9140389, -0.6286913, 0.470402, 2.108027, 2.185675, -0.1056377, -0.04215007, -0.4780857, -0.5334844, -0.4495564, 0.2790006, 0.2963046, 0.3013806, -0.08465303, -0.8411693, -0.8523853
 69172468, -0.07179648, -0.04921298, -0.9148003, -0.9147617, -0.629086, 0.4732495, 2.114289, 2.196853, -0.1059235, -0.04163825, -0.4786279, -0.5322707, -0.4482269, 0.2767312, 0.2780283, 0.2807661, -0.08458162, -0.8422056, -0.8532541
 69172501, -0.0738803, -0.04793519, -0.9146705, -0.9152704, -0.6461629, 0.4643998, 2.151115, 2.22545, -0.106099, -0.04113426, -0.4790397, -0.5336362, -0.4535668, 0.2708435, 0.2639624, 0.2674622, -0.08463559, -0.8429186, -0.8531087
 69172533, -0.06641526, -0.04545703, -0.9181657, -0.9178666, -0.6506481, 0.4661999, 2.199244, 2.257814, -0.1062536, -0.04060047, -0.4789584, -0.5336796, -0.4552892, 0.2698625, 0.2594164, 0.2613446, -0.08476163, -0.8424822, -0.8533131
 69172564, -0.0675399, -0.04535859, -0.9167091, -0.9178259, -0.6514266, 0.4860635, 2.226301, 2.290533, -0.1066011, -0.03833528, -0.4802848, -0.5293672, -0.4539168, 0.2711501, 0.2595883, 0.2593745, -0.08487153, -0.8420694, -0.8533074
 69172597, -0.06500244, -0.04340498, -0.9180088, -0.9191375, -0.6574334, 0.4959632, 2.248495, 2.31673, -0.1068733, -0.03880858, -0.4800257, -0.5316964, -0.4579957, 0.2897813, 0.2639573, 0.2650584, -0.08437146, -0.8422633, -0.8534083
 69172633, -0.06839743, -0.04475264, -0.9166514, -0.9182157, -0.6631949, 0.49942, 2.267948, 2.355654, -0.1069274, -0.03845423, -0.480119, -0.529328, -0.4613385, 0.2932697, 0.2734083, 0.2771621, -0.08371656, -0.8432744, -0.8533096
 69172665, -0.06873281, -0.04416158, -0.9160957, -0.917886, -0.6659992, 0.4953102, 2.27765, 2.360993, -0.1069844, -0.03996783, -0.4800406, -0.5297542, -0.4645907, 0.2845212, 0.2877045, 0.2886297, -0.08239761, -0.8437132, -0.8528752
 69172696, -0.0690152, -0.0442725, -0.9158177, -0.9175915, -0.6652508, 0.4859528, 2.272088, 2.354973, -0.1093757, -0.0409577, -0.4764423, -0.5296605, -0.4648995, 0.2874264, 0.3006325, 0.3045944, -0.08144402, -0.842097, -0.8524571
 69172732, -0.06995168, -0.04444857, -0.9152931, -0.9172682, -0.6672305, 0.4871546, 2.256258, 2.345849, -0.1089799, -0.04123934, -0.4755667, -0.5297539, -0.4668792, 0.2886358, 0.3225404, 0.3200232, -0.08092924, -0.8418768, -0.8521822
 69172764, -0.0702453, -0.04470149, -0.9151938, -0.9173914, -0.6742151, 0.5007253, 2.238592, 2.327849, -0.1089021, -0.04192661, -0.4761623, -0.5282406, -0.4659945, 0.2932001, 0.3324685, 0.3397497, -0.07943083, -0.8426379, -0.8522976
 69172797, -0.07051961, -0.04442098, -0.9149168, -0.9172975, -0.6678106, 0.5561479, 2.206124, 2.301867, -0.1010471, -0.03937745, -0.4801565, -0.5258468, -0.4659205, 0.2927299, 0.3431637, 0.3458272, -0.0784136, -0.840744, -0.852147
 69172832, -0.07054689, -0.04444341, -0.9148755, -0.9173889, -0.6547784, 0.4861231, 2.154261, 2.261711, -0.1026598, -0.03948241, -0.4792104, -0.5256614, -0.4605513, 0.2934594, 0.348079, 0.3482147, -0.07722141, -0.839294, -0.8521968
 69172864, -0.06586012, -0.04229126, -0.9182054, -0.9195644, -0.645789, 0.4889082, 2.139146, 2.242271, -0.09967296, -0.04286788, -0.4811024, -0.5294979, -0.4558178, 0.2959839, 0.3418198, 0.3432509, -0.07650273, -0.840047, -0.8528132
 69172901, -0.06564121, -0.04388046, -0.9177788, -0.917914, -0.6622519, 0.4840193, 2.102306, 2.204853, -0.09363948, -0.04233768, -0.4875258, -0.52853, -0.4485057, 0.2936756, 0.325201, 0.3313556, -0.07593142, -0.8446813, -0.8520167
 69172933, -0.06579909, -0.04402112, -0.9176498, -0.9181341, -0.626095, 0.4766058, 2.09041, 2.200222, -0.07937528, -0.04222895, -0.5039471, -0.528575, -0.4504759, 0.284894, 0.301865, 0.3050489, -0.07571533, -0.8447608, -0.8523268
 69172965, -0.06780525, -0.04377203, -0.9155816, -0.9175223, -0.6274085, 0.4918531, 2.105636, 2.204041, -0.08237372, -0.04175353, -0.5038162, -0.5283113, -0.4467002, 0.2800965, 0.2827036, 0.284437, -0.0754153, -0.84205, -0.8521165
 69173001, -0.06802727, -0.04425152, -0.9156654, -0.9172813, -0.6357788, 0.4724115, 2.132295, 2.223814, -0.08519664, -0.0400006, -0.5035477, -0.5322737, -0.4485547, 0.2773247, 0.266319, 0.2662153, -0.07560261, -0.8405281, -0.8521462
 69173032, -0.06813179, -0.04470207, -0.9156883, -0.917111, -0.6358145, 0.5439082, 2.16192, 2.239108, -0.0865282, -0.03740061, -0.5034026, -0.5347565, -0.4453625, 0.2764473, 0.2516944, 0.2591134, -0.07561286, -0.8398383, -0.8521375
 69173065, -0.06730835, -0.04104083, -0.915585, -0.9187113, -0.6437868, 0.4908057, 2.198885, 2.271234, -0.08659589, -0.03630526, -0.5021267, -0.5355594, -0.4465506, 0.2775275, 0.2494311, 0.2561119, -0.07552484, -0.8377054, -0.8520507
 69173101, -0.06774824, -0.04133486, -0.9154737, -0.9185629, -0.6523845, 0.4898879, 2.234634, 2.282788, -0.08653317, -0.03601562, -0.5018983, -0.5359206, -0.452697, 0.2815397, 0.2546996, 0.263581, -0.07554412, -0.8372959, -0.8520104
 69173132, -0.06760177, -0.04135984, -0.9144025, -0.91649, -0.6594862, 0.4912384, 2.240162, 2.30775, -0.08662805, -0.03583762, -0.5016933, -0.5357566, -0.4592574, 0.2873419, 0.264429, 0.2754512, -0.07508451, -0.8369629, -0.8505604
 69173164, -0.06839437, -0.009978057, -0.9152906, -0.8919227, -0.6664218, 0.5033025, 2.244619, 2.315734, -0.08654711, -0.03565392, -0.5009165, -0.5358056, -0.4641358, 0.2892944, 0.2786727, 0.2830109, -0.07489111, -0.8358622, -0.8505611
 69173200, -0.06740453, -0.01010219, -0.9154836, -0.8918535, -0.7060878, 0.4963218, 2.244132, 2.31274, -0.08449141, -0.03605085, -0.5006686, -0.5366484, -0.4655292, 0.2925471, 0.2914453, 0.3004155, -0.07497929, -0.8354349, -0.850482
 69173232, -0.06816038, -0.03955987, -0.9155228, -0.9182658, -0.6895838, 0.4998896, 2.211698, 2.295586, -0.08464801, -0.03549452, -0.5006678, -0.5362695, -0.4599369, 0.2984137, 0.3013798, 0.3156521, -0.07498466, -0.8353777, -0.8500435
 69173265, -0.06835049, -0.04210003, -0.9152637, -0.9164711, -0.6462271, 0.5022398, 2.184155, 2.271781, -0.08472314, -0.03659965, -0.5005879, -0.5367454, -0.4583779, 0.3039046, 0.3077269, 0.3245431, -0.07501418, -0.8352182, -0.8499845
 69173301, -0.06816348, -0.04339211, -0.9145227, -0.9157965, -0.6366327, 0.5041291, 2.157254, 2.234314, -0.08349709, -0.03674979, -0.4992737, -0.5361919, -0.4542514, 0.3114274, 0.3128573, 0.3307862, -0.07486113, -0.8336834, -0.8501062
 69173333, -0.06704275, -0.03938468, -0.9147331, -0.9176958, -0.62, 0.4992649, 2.123872, 2.212558, -0.08180521, -0.03728276, -0.4988988, -0.5346318, -0.4436219, 0.3102023, 0.3153649, 0.3303053, -0.07477022, -0.833235, -0.8502707
 69173364, -0.07513244, -0.04111058, -0.9014947, -0.9167832, -0.6167809, 0.4861871, 2.097094, 2.175157, -0.08761424, -0.03744157, -0.4839368, -0.5350048, -0.4414168, 0.3035973, 0.314484, 0.3207843, -0.07529023, -0.8179069, -0.8502011
 69173400, -0.07226381, -0.04347553, -0.9070277, -0.916295, -0.6122366, 0.4853769, 2.081541, 2.169757, -0.08405098, -0.03838127, -0.4891538, -0.5372858, -0.4406985, 0.2922927, 0.3049453, 0.304124, -0.07548333, -0.8231776, -0.8504809
 69173433, -0.07357557, -0.04526334, -0.9051938, -0.9160922, -0.6170731, 0.4895902, 2.08617, 2.173145, -0.08792704, -0.03901377, -0.4889307, -0.5386695, -0.4425187, 0.2888355, 0.290203, 0.2924774, -0.07553777, -0.8229626, -0.8505312
 69173464, -0.07302606, -0.04544558, -0.9065464, -0.9157454, -0.6220975, 0.4760525, 2.11184, 2.201959, -0.08575434, -0.03857648, -0.4909243, -0.5360918, -0.4409994, 0.284672, 0.2656393, 0.2735656, -0.0751879, -0.8246645, -0.850676
 69173502, -0.07254446, -0.04532836, -0.9077836, -0.915587, -0.6333892, 0.4768046, 2.165407, 2.231997, -0.08465491, -0.03874286, -0.4923601, -0.5376261, -0.4418237, 0.2804262, 0.2558348, 0.2611693, -0.07510454, -0.8261575, -0.8514725
 69173544, -0.07036221, -0.04165055, -0.9101326, -0.917348, -0.6384212, 0.4814778, 2.199033, 2.262964, -0.08380465, -0.03934141, -0.4958794, -0.5373369, -0.4435323, 0.2821413, 0.2519153, 0.2591409, -0.07494125, -0.8300428, -0.8510294
 69173579, -0.07124029, -0.04438487, -0.9111709, -0.9170825, -0.6443247, 0.4965142, 2.236544, 2.307673, -0.08330601, -0.03922065, -0.4963353, -0.536881, -0.4481328, 0.2878577, 0.2541564, 0.2670729, -0.0742842, -0.8305097, -0.8510606
 69173615, -0.07066913, -0.04226206, -0.9116949, -0.9174234, -0.6481451, 0.4980156, 2.24904, 2.319932, -0.0835613, -0.03898124, -0.497625, -0.536513, -0.4502455, 0.2892442, 0.259081, 0.2734359, -0.07397702, -0.8320048, -0.8499604
 69173640, -0.07047096, -0.04371849, -0.9119142, -0.917048, -0.6557677, 0.5074111, 2.261745, 2.334766, -0.08364344, -0.03886156, -0.4984005, -0.5371358, -0.453651, 0.2924732, 0.2700886, 0.2814655, -0.07365908, -0.8328663, -0.8499742
 69173668, -0.07052527, -0.04427996, -0.9125535, -0.9168318, -0.662275, 0.5109121, 2.251531, 2.335526, -0.07757539, -0.03776524, -0.4955604, -0.5344846, -0.460222, 0.2971363, 0.2875992, 0.3141958, -0.07335301, -0.8303003, -0.8501171
 69173701, -0.07991621, -0.04489987, -0.8990039, -0.9164451, -0.6980301, 0.5102776, 2.235943, 2.325864, -0.09160565, -0.03758939, -0.4847375, -0.5343662, -0.4605702, 0.3035508, 0.2970795, 0.3293474, -0.0732743, -0.8193343, -0.8501589
 69173734, -0.07809804, -0.04594497, -0.9019969, -0.916153, -0.6486183, 0.4995209, 2.200494, 2.296658, -0.08852093, -0.03929722, -0.4869778, -0.5303835, -0.4579483, 0.3032532, 0.3087772, 0.3375309, -0.07319606, -0.8216161, -0.8499864
 69173763, -0.07658856, -0.04666372, -0.9062051, -0.9163809, -0.6466634, 0.4986901, 2.185408, 2.268759, -0.08495355, -0.03928038, -0.490217, -0.5326949, -0.4549331, 0.3066809, 0.3212243, 0.3475016, -0.0732177, -0.8248843, -0.85021
 69173798, -0.07607904, -0.04706554, -0.9071834, -0.9161502, -0.6329356, 0.4989568, 2.144395, 2.252173, -0.08503057, -0.03900538, -0.4916913, -0.5327743, -0.4519258, 0.3064493, 0.3271857, 0.3503606, -0.0735753, -0.8263726, -0.8502841
 69173830, -0.07384764, -0.04737975, -0.910269, -0.916127, -0.6264592, 0.4901722, 2.120789, 2.212251, -0.07604583, -0.03876668, -0.4966694, -0.5268694, -0.446151, 0.3027733, 0.3266887, 0.3452373, -0.07393089, -0.8280967, -0.8503537
 69173864, -0.07399341, -0.04760634, -0.90982, -0.9160385, -0.6099537, 0.4830186, 2.089263, 2.191148, -0.07607996, -0.03929979, -0.4965526, -0.5259746, -0.4376636, 0.2958183, 0.3192537, 0.3315677, -0.0740867, -0.8275618, -0.8500547
 69173899, -0.07370034, -0.04850324, -0.9096873, -0.9155228, -0.6074568, 0.4943815, 2.079471, 2.176403, -0.07575367, -0.03909988, -0.4966291, -0.5259808, -0.435205, 0.2919886, 0.2990435, 0.3118601, -0.07432472, -0.8274728, -0.8498555
