TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69342728, -0.05106744, 0.1124574, -0.8770001, -0.9110673, -0.1175376, 0.2174126, 2.041656, 2.073342, -0.06601111, 0.09444593, -0.4870903, -0.4954497, -0.1725472, 0.2458005, 0.03069564, 0.08689933, -0.0005897614, -0.8289649, -0.8417326
 69342760, -0.03867466, 0.1355829, -0.8714669, -0.8846484, -0.1010333, 0.2489559, 2.024248, 2.099022, -0.06874163, 0.07435577, -0.4941757, -0.4755988, -0.1701405, 0.2618313, 0.04135618, 0.1076932, -0.005604006, -0.8280539, -0.8282273
 69342787, -0.02527464, 0.09741114, -0.8722003, -0.8761625, -0.07866058, 0.2588729, 2.006823, 2.130593, -0.07555654, 0.06268217, -0.4935899, -0.4435007, -0.1514116, 0.2644623, 0.02744226, 0.1196768, -0.01168891, -0.8308772, -0.8089607
 69342818, -0.01292094, 0.07952604, -0.8729101, -0.8362215, -0.06035336, 0.2672234, 1.990935, 2.167127, -0.08289304, 0.04802816, -0.5002333, -0.4166423, -0.1419062, 0.2635233, 0.02703203, 0.1211571, -0.02020459, -0.8333707, -0.7758495
 69342846, -0.006997891, 0.0680439, -0.872292, -0.755527, -0.05365507, 0.2976685, 1.984505, 2.204445, -0.08585616, 0.04069631, -0.5077587, -0.4012833, -0.1145331, 0.2538794, -0.002010569, 0.1257523, -0.02757805, -0.833543, -0.7039118
 69342879, -0.06141278, 0.04931954, -0.9191184, -0.6806846, -0.04481954, 0.3039081, 1.973972, 2.234621, -0.08635202, 0.01539731, -0.5123403, -0.3615168, -0.0797835, 0.2569824, -0.004314863, 0.1141423, -0.03029049, -0.8396844, -0.6411869
 69342913, -0.06050605, 0.03893546, -0.9214849, -0.6286497, -0.04005045, 0.2992681, 1.969701, 2.2699, -0.08631069, 0.0009440556, -0.512171, -0.3448617, -0.07730947, 0.2233718, -0.004791532, 0.1214539, -0.03423338, -0.8417733, -0.6180848
 69342946, -0.05955233, 0.02452477, -0.9228922, -0.5817755, -0.03808618, 0.3021642, 1.96782, 2.270892, -0.08822645, -0.0198236, -0.5010124, -0.2731124, -0.07805701, 0.2222828, -0.004337268, 0.1212328, -0.03514909, -0.841985, -0.5435456
 69342979, -0.009985574, 0.02318414, -0.8789936, -0.5757828, -0.04816026, 0.3055425, 1.970507, 2.272149, -0.0903079, -0.00453929, -0.5012666, -0.3572315, -0.07681432, 0.215275, -0.006394505, 0.1183345, -0.03518172, -0.8375351, -0.6365985
 69343015, -0.01237969, 0.01182066, -0.8789383, -0.5741949, -0.0338823, 0.3057215, 1.961631, 2.273926, -0.08246942, -0.002092432, -0.4960349, -0.3559456, -0.07893541, 0.2054897, -0.00481871, 0.1061225, -0.03414959, -0.836334, -0.6356037
 69343047, -0.01410741, 0.0009230934, -0.8833928, -0.6152375, -0.03616869, 0.2958657, 1.963389, 2.268906, -0.07238863, 0.0166253, -0.4983846, -0.3894722, -0.1407494, 0.1936963, -0.006253988, 0.08915193, -0.02793737, -0.8400099, -0.6694369
 69343078, -0.01571031, 0.01986701, -0.8797763, -0.6884564, -0.05309586, 0.2910624, 1.974401, 2.251983, -0.08505005, 0.02977544, -0.5061108, -0.3051011, -0.1795541, 0.192573, 0.02538541, 0.07567586, -0.0180916, -0.838428, -0.6230732
 69343114, -0.01602579, 0.05344662, -0.8810542, -0.7770361, -0.06974441, 0.2796191, 1.986925, 2.229219, -0.08487158, 0.03743302, -0.5161746, -0.3107987, -0.2091142, 0.1917417, 0.03561836, 0.073779, -0.009571815, -0.8408334, -0.6860842
 69343146, -0.01964277, 0.09814095, -0.8772272, -0.792211, -0.0904308, 0.2568507, 2.009469, 2.198338, -0.08546504, 0.05431851, -0.5186857, -0.3789333, -0.2334203, 0.1877664, 0.04389019, 0.06729941, -0.002472327, -0.8367162, -0.7379915
 69343179, -0.02339897, 0.08705567, -0.8757862, -0.8575857, -0.1199021, 0.2518675, 2.01911, 2.170506, -0.08498623, 0.07011686, -0.5186543, -0.4245959, -0.2561341, 0.1901951, 0.05508089, 0.05153454, 0.0002983316, -0.835346, -0.7909879
 69343215, -0.02694256, 0.07078486, -0.8767208, -0.8828497, -0.1392616, 0.2399118, 2.027886, 2.139923, -0.08090108, 0.07858022, -0.5088176, -0.4638518, -0.2688879, 0.2012943, 0.06622529, 0.04172725, 0.005701466, -0.8346523, -0.8138267
 69343246, -0.03561467, 0.09307189, -0.8802227, -0.8944309, -0.173867, 0.1956432, 2.04935, 2.106688, -0.06534285, 0.07411672, -0.5028216, -0.4946463, -0.2924085, 0.1918723, 0.08735014, 0.03598394, 0.006809986, -0.8336105, -0.8379287
 69343278, -0.04843049, 0.07236911, -0.8911641, -0.9024671, -0.2250765, 0.1585658, 2.076318, 2.069338, -0.05394549, 0.07756729, -0.4858909, -0.5025751, -0.3120434, 0.1807335, 0.10426, 0.05218327, 0.007303716, -0.8394584, -0.8491693
 69343317, -0.08418299, 0.04766033, -0.8760985, -0.9008783, -0.2793185, 0.131677, 2.107355, 2.065095, -0.05018531, 0.08032648, -0.4586506, -0.5166587, -0.2971863, 0.1643434, 0.1043821, 0.06473163, 0.006898648, -0.8263292, -0.8532089
 69343352, -0.08356405, 0.03043004, -0.8645962, -0.8984452, -0.3103279, 0.09162986, 2.158206, 2.052517, -0.04590107, 0.0843945, -0.440854, -0.5227338, -0.2819903, 0.1657124, 0.120795, 0.04359183, 0.007041577, -0.7958754, -0.8540891
 69343383, -0.08130293, 0.02442816, -0.8219686, -0.8978902, -0.3353496, 0.07694429, 2.221318, 2.042472, -0.03792811, 0.08561627, -0.4008511, -0.5230243, -0.2598171, 0.1506893, 0.08575733, 0.04156806, 0.004817097, -0.7566971, -0.8536662
 69343419, -0.07752092, 0.02094372, -0.7179855, -0.8963, -0.3501304, 0.04653218, 2.227629, 2.016338, -0.02426937, 0.08647411, -0.3469716, -0.5229848, -0.2546207, 0.1059787, 0.08648703, 0.04912882, 0.003724568, -0.6570549, -0.851931
 69343452, -0.07015005, 0.01997602, -0.6262108, -0.8966053, -0.3654658, 0.004634264, 2.297208, 1.990854, -0.02068593, 0.08627981, -0.3205712, -0.5200896, -0.2642316, 0.07101297, 0.09987046, 0.05483933, 0.00329107, -0.5964675, -0.8510647
 69343484, -0.05415069, 0.01837261, -0.5572037, -0.8962724, -0.3401648, -0.053047, 2.36008, 1.98467, -0.01780577, 0.08512944, -0.3101785, -0.5195944, -0.2229415, 0.05797709, 0.0651851, 0.04630819, 0.00334245, -0.5856517, -0.8497792
 69343521, -0.05632114, 0.015771, -0.5243701, -0.8957441, -0.3407097, -0.03994118, 2.360633, 1.983529, -0.01647232, 0.08187346, -0.3077067, -0.5180348, -0.2227755, 0.03302388, 0.06396785, 0.03650634, 0.001017135, -0.5852154, -0.8491849
 69343553, -0.04203864, 0.01562143, -0.4717041, -0.8943304, -0.341005, -0.09458581, 2.36012, 1.925385, 0.01526932, 0.0783985, -0.2482149, -0.5165483, -0.2195604, 0.01118965, 0.06173146, -0.004445418, -0.003744722, -0.5317166, -0.8481065
 69343583, -0.04263503, 0.01526062, -0.4812937, -0.8936, -0.3816633, -0.1019266, 2.325325, 1.895126, -0.000432279, 0.07628666, -0.2452817, -0.5153501, -0.2446856, 0.008667394, 0.09569454, 0.02535045, -0.006730746, -0.5319912, -0.8467296
 69343619, -0.05950852, 0.01488614, -0.5782039, -0.8913999, -0.3424486, -0.09802058, 2.349311, 1.889103, -0.05130235, 0.07488021, -0.2682138, -0.5177285, -0.2028057, 0.0115362, 0.04934444, 0.03769273, -0.01346298, -0.5598981, -0.8444103
 69343652, -0.08102076, 0.01371481, -0.6432634, -0.8872707, -0.327365, -0.09307246, 2.342026, 1.913449, -0.07127509, 0.07587924, -0.2925584, -0.5152498, -0.2071991, 0.01967971, 0.05476292, 0.04142879, -0.01817335, -0.5807433, -0.8410372
 69343690, -0.09518715, 0.01420142, -0.7319621, -0.8869976, -0.3231375, -0.01186497, 2.324234, 1.982141, -0.09512234, 0.07554653, -0.3300331, -0.5106318, -0.2116474, 0.06217035, 0.05063153, 0.0130646, -0.02455057, -0.6718511, -0.8415488
 69343724, -0.1162797, 0.01486491, -0.8204111, -0.8836393, -0.3125337, 0.05695459, 2.302397, 2.008091, -0.1153743, 0.07364814, -0.3860518, -0.5085446, -0.2262754, 0.1040528, 0.0348122, 0.02285692, -0.03022921, -0.7564381, -0.839192
 69343757, -0.148613, 0.01551415, -0.852396, -0.8817507, -0.3019698, 0.06977803, 2.249334, 2.023544, -0.125607, 0.06936067, -0.4292341, -0.5058039, -0.2493573, 0.1217897, 0.01515663, 0.03499205, -0.03960516, -0.8011801, -0.8381248
 69343807, -0.1218085, 0.02289861, -0.9081771, -0.8955699, -0.3022125, 0.09023225, 2.190892, 2.064557, -0.1375863, 0.05319973, -0.4761105, -0.5074381, -0.2558327, 0.1585835, 0.05684574, 0.04560113, -0.04619206, -0.8409231, -0.8456426
 69343861, -0.1111633, 0.06769305, -0.9016725, -0.8947632, -0.2645726, 0.1277282, 2.125511, 2.10701, -0.1347998, 0.02345378, -0.5110762, -0.4792708, -0.2387949, 0.1912159, 0.0367366, 0.0807256, -0.06190382, -0.8521885, -0.835028
 69343898, -0.1248453, 0.03763554, -0.9250852, -0.8730528, -0.2242418, 0.1712833, 2.106904, 2.160416, -0.1363684, 0.01160646, -0.5141973, -0.443538, -0.2191947, 0.221718, -0.03135781, 0.03139511, -0.07092753, -0.8545873, -0.8126949
 69343926, -0.1249723, 0.04341701, -0.925384, -0.8262141, -0.2033371, 0.1983871, 2.086297, 2.204448, -0.1401929, -0.005313569, -0.5147998, -0.4092366, -0.2139754, 0.2292912, 0.01869957, 0.03113851, -0.079761, -0.856055, -0.7664695
 69343955, -0.1235911, 0.0281377, -0.92353, -0.7380183, -0.1775203, 0.1999721, 2.059143, 2.184811, -0.1422508, -0.02738908, -0.5175514, -0.3583122, -0.2126853, 0.2173032, 0.0129095, 0.09231898, -0.08712497, -0.855822, -0.684707
 69343991, -0.07717388, 0.005588716, -0.9005792, -0.6741006, -0.1647398, 0.2193926, 2.054774, 2.218896, -0.141636, -0.03899207, -0.5185417, -0.3461683, -0.1648754, 0.2139664, 0.008167314, 0.09359233, -0.09411959, -0.8563173, -0.632928
 69344021, -0.1244389, 0.003672115, -0.9239057, -0.6257668, -0.1698447, 0.2351655, 2.055565, 2.256433, -0.1388944, -0.07478444, -0.5193097, -0.2994955, -0.1358747, 0.1961296, 0.05787173, 0.09232392, -0.1010182, -0.8569788, -0.5739288
 69344054, -0.1249127, -0.005424432, -0.9248408, -0.596329, -0.1492864, 0.2408982, 2.042443, 2.278958, -0.1378381, -0.03823515, -0.5173247, -0.3561309, -0.1323932, 0.1896286, 0.05399863, 0.09592326, -0.1035036, -0.8580602, -0.6354686
 69344088, -0.123851, -0.005042709, -0.9242524, -0.5640988, -0.1504197, 0.2507543, 2.045417, 2.263043, -0.1364235, -0.03988114, -0.5158819, -0.3532678, -0.1349778, 0.1933426, 0.05151181, 0.118869, -0.1053262, -0.8579866, -0.632131
 69344120, -0.1237439, -0.01985837, -0.924891, -0.581116, -0.1520575, 0.252671, 2.020822, 2.268943, -0.1337579, -0.0825419, -0.5132603, -0.2789702, -0.1581494, 0.1892543, 0.1065539, 0.1207181, -0.104567, -0.8582246, -0.5466027
 69344153, -0.1221989, -0.002414908, -0.9253334, -0.6376509, -0.176201, 0.2495778, 2.020512, 2.275908, -0.1294447, -0.06513532, -0.5156273, -0.3078995, -0.1703773, 0.1857358, 0.1198415, 0.1198035, -0.1007005, -0.8585426, -0.5762609
 69344188, -0.1216341, -0.0132308, -0.9279802, -0.6986853, -0.1762024, 0.237686, 2.020649, 2.277728, -0.1293399, -0.03919215, -0.5179052, -0.3265199, -0.1869236, 0.1840869, 0.1204644, 0.1204183, -0.09297171, -0.8614936, -0.6673838
 69344217, -0.1216081, 0.03056853, -0.927752, -0.7780687, -0.1792846, 0.2358535, 2.027943, 2.275594, -0.1288051, -0.02060034, -0.5181687, -0.3677662, -0.196218, 0.1873119, 0.09097047, 0.1092266, -0.08372583, -0.8613126, -0.7164595
 69344249, -0.1216235, 0.06141194, -0.9266552, -0.8498965, -0.1588938, 0.2370403, 2.01308, 2.249837, -0.1247181, 0.01761181, -0.5153625, -0.4255098, -0.2512507, 0.1915018, 0.02979526, 0.09542671, -0.07146434, -0.8603703, -0.7853608
 69344286, -0.1222372, 0.07332419, -0.9257322, -0.8807962, -0.1935443, 0.2238646, 2.048223, 2.204962, -0.1176156, 0.03961302, -0.5151346, -0.4541232, -0.2552696, 0.2029059, 0.03288201, 0.08208007, -0.0600814, -0.8594745, -0.8158845
 69344317, -0.1202851, 0.0992115, -0.9285254, -0.8922668, -0.2076209, 0.2098795, 2.077044, 2.171308, -0.1099084, 0.05587929, -0.5169287, -0.4802224, -0.2757288, 0.197944, 0.07025732, 0.05926577, -0.05154071, -0.8614133, -0.8363495
 69344348, -0.1300629, 0.0781353, -0.9144931, -0.9208845, -0.2172539, 0.1892352, 2.088332, 2.125571, -0.1102821, 0.0723017, -0.4966334, -0.5018502, -0.2892065, 0.188117, 0.06844167, 0.05224341, -0.04470299, -0.8561513, -0.854688
 69344384, -0.1231303, 0.07205813, -0.8806617, -0.9264255, -0.264377, 0.1503291, 2.131136, 2.076173, -0.1037286, 0.08138393, -0.4651143, -0.5054408, -0.3049282, 0.1774942, 0.07696905, 0.04348582, -0.03177552, -0.8239598, -0.8574066
 69344416, -0.1228665, 0.0728357, -0.8578458, -0.9282874, -0.2831105, 0.1441742, 2.177562, 2.067604, -0.09152021, 0.08659707, -0.4254791, -0.5081989, -0.3096629, 0.1591945, 0.07953948, 0.0389883, -0.02222639, -0.7897775, -0.8568543
 69344448, -0.1200316, 0.07359029, -0.7867968, -0.9316342, -0.3085113, 0.1320343, 2.212111, 2.060538, -0.0792415, 0.08809103, -0.3801127, -0.5098377, -0.2916358, 0.161927, 0.1001653, 0.01567818, -0.01495375, -0.7251906, -0.8576658
 69344483, -0.1114743, 0.07432647, -0.6931764, -0.9321067, -0.3219257, 0.08491559, 2.236226, 2.039597, -0.06445995, 0.08910731, -0.3374498, -0.5112947, -0.2877815, 0.1289063, 0.0997024, -0.01544285, -0.008240625, -0.6355382, -0.8556979
 69344517, -0.09014903, 0.04275303, -0.6209832, -0.9041158, -0.3301384, 0.04550021, 2.254918, 2.012715, -0.05179427, 0.09120368, -0.3257804, -0.5154642, -0.2803283, 0.08534428, 0.1049702, -0.005298004, -0.003946893, -0.6024784, -0.8540757
 69344549, -0.05640409, 0.04025749, -0.5184794, -0.904329, -0.3478114, 0.04346386, 2.267189, 2.012239, -0.02040507, 0.09154535, -0.283318, -0.5174494, -0.2775834, 0.03049785, 0.1064526, -6.690244E-05, -0.0007523656, -0.5634675, -0.8540712
 69344584, -0.06020221, 0.03887267, -0.5277888, -0.9038972, -0.3941554, 0.02319753, 2.307242, 2.005208, 0.01541106, 0.08875968, -0.2367972, -0.5178638, -0.2690668, 0.02367191, 0.1057838, -0.003981069, 0.0007205752, -0.5125093, -0.8538427
 69344616, -0.05511906, 0.0381272, -0.4962225, -0.9021642, -0.3865677, 0.02916664, 2.300429, 2.003189, 0.01723454, 0.08546862, -0.2414582, -0.5159199, -0.2666533, 0.01516311, 0.1059774, -0.005369322, 0.001846559, -0.5176929, -0.8522012
 69344648, -0.066697, 0.03680615, -0.5803109, -0.8996031, -0.3682376, 0.04423758, 2.287093, 1.983567, 0.01566401, 0.08314498, -0.2428893, -0.5159173, -0.2616125, 0.01371386, 0.1031642, -0.007139615, 0.001946734, -0.5241685, -0.8495846
 69344685, -0.07967044, 0.0374646, -0.6208015, -0.8979855, -0.3894272, 0.04395991, 2.298027, 1.978187, -0.03865163, 0.08227801, -0.3136539, -0.5145317, -0.2580836, 0.03275926, 0.1012122, -0.001851112, -0.0003912402, -0.6035278, -0.8476634
 69344717, -0.0951231, 0.03846868, -0.6933357, -0.8961733, -0.3804935, 0.0159624, 2.254748, 1.901622, -0.0513699, 0.08086351, -0.3342057, -0.5145051, -0.2569523, 0.0433598, 0.09646994, -0.003844634, -0.006425747, -0.6310319, -0.8458795
 69344749, -0.1102185, 0.04322805, -0.7954424, -0.895505, -0.3159358, 0.05124689, 2.215963, 1.973065, -0.0685873, 0.08016419, -0.3725159, -0.512027, -0.260009, 0.08604784, 0.09044559, 0.009777278, -0.01438078, -0.7323674, -0.845192
 69344787, -0.1233448, 0.04899324, -0.8412493, -0.8965006, -0.300166, 0.06687942, 2.18543, 1.986292, -0.08867377, 0.08012216, -0.4054739, -0.5104422, -0.2381972, 0.09974676, 0.09123521, 0.03308164, -0.02354958, -0.7769629, -0.8469415
 69344821, -0.1275671, 0.05422237, -0.8726808, -0.8963012, -0.302105, 0.08366736, 2.152364, 2.003214, -0.1037539, 0.07795994, -0.4327363, -0.507731, -0.2678005, 0.1141404, 0.07917459, 0.06331907, -0.03350557, -0.8066534, -0.8473152
 69344853, -0.1285261, 0.06491312, -0.8804561, -0.8983397, -0.2819368, 0.09342753, 2.109507, 2.040914, -0.1144698, 0.06215594, -0.4726402, -0.4969897, -0.2641067, 0.1686375, 0.07931127, 0.05997001, -0.0416003, -0.8302557, -0.8432785
 69344889, -0.115199, 0.07585531, -0.8815747, -0.9188286, -0.2614188, 0.1210589, 2.087604, 2.059529, -0.1198413, 0.05103809, -0.4985805, -0.4962306, -0.2477846, 0.1802956, 0.06072592, 0.07641866, -0.05560999, -0.8349513, -0.8495474
 69344922, -0.09877689, 0.09905874, -0.8791264, -0.903019, -0.2333327, 0.1499465, 2.055125, 2.085135, -0.1219621, 0.03965227, -0.4998914, -0.4793901, -0.2336117, 0.193687, 0.0409728, 0.09502023, -0.06761449, -0.8348718, -0.8441597
 69344957, -0.09408209, 0.05932593, -0.8733202, -0.8817458, -0.2361577, 0.1749584, 2.044994, 2.119409, -0.1277432, 0.02564346, -0.5002127, -0.4478805, -0.2374371, 0.208243, 0.0452587, 0.1046869, -0.07507078, -0.8310543, -0.8136793
 69344988, -0.07988768, 0.05067812, -0.874172, -0.8299915, -0.2058463, 0.1938762, 2.045699, 2.138797, -0.1322151, 0.009522988, -0.5003122, -0.3997697, -0.2353887, 0.2039495, 0.009482458, 0.1095446, -0.08661969, -0.833141, -0.7635839
 69345017, -0.07560837, 0.02103881, -0.8781164, -0.7450039, -0.1955809, 0.22119, 1.993605, 2.172315, -0.1345124, -0.001304007, -0.500847, -0.385651, -0.1961994, 0.1917958, 0.01325849, 0.1158489, -0.09398095, -0.8370966, -0.6950676
 69345053, -0.07435656, 0.007817388, -0.8892772, -0.6711295, -0.194232, 0.2395705, 1.996101, 2.198088, -0.1350848, -0.03040981, -0.5013276, -0.3424784, -0.1885697, 0.1967568, 0.003305897, 0.1130432, -0.1103655, -0.846225, -0.6198098
 69345085, -0.07393958, -0.007374684, -0.8885791, -0.619207, -0.1470474, 0.2449583, 1.968111, 2.200775, -0.1347798, -0.06907804, -0.501939, -0.2931355, -0.1847149, 0.1983019, -0.01390404, 0.1170907, -0.1174818, -0.8451875, -0.5666102
 69345117, -0.06931133, -0.01221458, -0.8865887, -0.5817612, -0.1524091, 0.257319, 1.969366, 2.212141, -0.1350189, -0.04216924, -0.5002451, -0.3525443, -0.1445763, 0.1907168, 0.0133186, 0.1219214, -0.1215978, -0.8435717, -0.6303608
 69345152, -0.06854896, -0.005985007, -0.8844084, -0.5710475, -0.1442156, 0.257529, 1.94733, 2.212528, -0.1353216, -0.03468268, -0.4955245, -0.349621, -0.1402158, 0.1916637, 0.01302508, 0.1240195, -0.1247397, -0.8413284, -0.6173915
 69345185, -0.06723838, -0.01863504, -0.8838139, -0.5774109, -0.1619665, 0.2516133, 1.953253, 2.230533, -0.1355553, -0.0853155, -0.4936711, -0.3839407, -0.1392661, 0.1723636, 0.008850634, 0.1211422, -0.1243881, -0.8406723, -0.6538463
 69345220, -0.1159126, -0.02350659, -0.88909, -0.634109, -0.1764634, 0.2519704, 1.920021, 2.22486, -0.1351711, -0.06298033, -0.4954735, -0.32091, -0.1835863, 0.174497, 0.1198225, 0.1187749, -0.1225471, -0.8406069, -0.5949517
 69345258, -0.1088809, -0.01239318, -0.8951483, -0.6790157, -0.1766542, 0.2321028, 1.959046, 2.225887, -0.136845, -0.05354289, -0.5185982, -0.4205393, -0.2063976, 0.1669981, 0.08070454, 0.0992502, -0.1136627, -0.8480562, -0.7002636
 69345290, -0.09859028, 0.004040156, -0.8967153, -0.7782805, -0.1812146, 0.2302094, 1.977088, 2.180564, -0.1366904, -0.02330909, -0.52169, -0.3732693, -0.2365163, 0.1869174, 0.04675674, 0.1060268, -0.1074291, -0.8507824, -0.7233929
 69345322, -0.09772871, 0.03638161, -0.891416, -0.8423671, -0.188299, 0.2194076, 1.994675, 2.162159, -0.1350862, 0.001424379, -0.5155377, -0.4059763, -0.2492152, 0.1851124, 0.04089478, 0.09704678, -0.09584948, -0.8463597, -0.7777239
 69345357, -0.09922327, 0.04494689, -0.8879609, -0.8673716, -0.1767478, 0.2069451, 1.980715, 2.136294, -0.1309051, 0.02353819, -0.5088756, -0.4537574, -0.2675413, 0.1859264, 0.04777107, 0.08551041, -0.08704846, -0.842782, -0.8008074
 69345389, -0.1026801, 0.05579175, -0.8877339, -0.8791773, -0.2177698, 0.1907448, 2.032503, 2.110711, -0.1238871, 0.03704109, -0.5075761, -0.4754324, -0.2845257, 0.181669, 0.05779196, 0.07564093, -0.08031572, -0.8408182, -0.8238725
 69345422, -0.1254366, 0.05017855, -0.9018894, -0.9057122, -0.2263523, 0.175416, 2.043288, 2.079888, -0.1161016, 0.04833252, -0.4984857, -0.4966842, -0.305357, 0.1659182, 0.08099775, 0.06711514, -0.06947774, -0.8393997, -0.8381121
 69345457, -0.1145428, 0.05188008, -0.8751656, -0.8872871, -0.2774207, 0.1351609, 2.066415, 2.037074, -0.110333, 0.06188763, -0.4761855, -0.4957437, -0.3201381, 0.1621778, 0.1021796, 0.0563052, -0.06239061, -0.8209631, -0.8395183
 69345490, -0.138795, 0.04141912, -0.8390868, -0.8860949, -0.2921721, 0.1144253, 2.107324, 2.034352, -0.1034419, 0.06426908, -0.4361741, -0.5039611, -0.3374924, 0.1524478, 0.1034898, 0.05494881, -0.04999134, -0.7873125, -0.839767
 69345523, -0.1273588, 0.03421811, -0.8248548, -0.885531, -0.3350486, 0.1041671, 2.151856, 2.024142, -0.08910179, 0.06632917, -0.3947201, -0.5021303, -0.3376548, 0.1532869, 0.111142, 0.01668094, -0.04061488, -0.7608934, -0.8404086
 69345559, -0.1133122, 0.02835893, -0.7372658, -0.8855902, -0.3501979, 0.09250615, 2.167403, 2.010145, -0.07651475, 0.06798361, -0.3427831, -0.503125, -0.3317862, 0.1344689, 0.1181036, 0.008122295, -0.0323352, -0.675336, -0.8397129
 69345584, -0.1054987, 0.02365292, -0.6656623, -0.8853902, -0.3549783, 0.05963407, 2.192171, 1.974021, -0.06858736, 0.06832046, -0.3328617, -0.503793, -0.3159651, 0.08460741, 0.1266179, 0.01517235, -0.02436484, -0.6176518, -0.8388421
 69345616, -0.09160861, 0.02239186, -0.5857233, -0.8847014, -0.3632139, 0.08064155, 2.203137, 1.947592, -0.05265542, 0.06857949, -0.3115631, -0.5069671, -0.3040052, 0.03260126, 0.122323, 0.04337869, -0.0216814, -0.5901218, -0.8370947
 69345652, -0.08177937, 0.02175866, -0.532221, -0.8838625, -0.3772255, 0.0373888, 2.206572, 1.936514, -0.04048143, 0.06671342, -0.2955362, -0.5083318, -0.2883849, 0.01824799, 0.1161116, -0.004274176, -0.0204165, -0.5743248, -0.8360219
 69345685, -0.08196515, 0.0220732, -0.5281745, -0.8833002, -0.3748827, 0.02748109, 2.207099, 1.919467, -0.0392323, 0.06442454, -0.3101228, -0.5084728, -0.2800519, 0.02940461, 0.107982, 0.01465912, -0.01812419, -0.5850132, -0.8353238
 69345717, -0.09924705, 0.02267054, -0.5706758, -0.8839862, -0.3721846, 0.1383051, 2.231326, 1.942251, -0.07035937, 0.0634371, -0.3655683, -0.5092504, -0.2681533, 0.03284791, 0.09800328, 0.09445587, -0.01685268, -0.6533006, -0.8359108
 69345752, -0.1122971, 0.02139341, -0.5994945, -0.8841465, -0.3351522, 0.08962414, 2.260009, 1.957621, -0.07899894, 0.06296078, -0.3858406, -0.5094347, -0.2323105, 0.02181075, 0.07317212, 0.003535514, -0.01777577, -0.6707967, -0.836252
