TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69439217, -0.1633733, 0.2237755, -0.8098382, -0.9322502, -0.1514744, 0.2598514, 2.1148, 2.115633, -0.1699808, 0.2600422, -0.6164151, -0.6696727, -0.2755346, 0.3903127, -0.3232871, -0.3582515, 0.04877442, -0.8536317, -0.8527617
 69439248, -0.1810746, 0.2365846, -0.8299517, -0.961701, -0.155131, 0.2571375, 2.120596, 2.113895, -0.1819869, 0.2693121, -0.6274087, -0.6897502, -0.2823125, 0.3907827, -0.3391719, -0.3594521, 0.04808258, -0.8539463, -0.8833085
 69439283, -0.1865543, 0.2177506, -0.843812, -0.9493426, -0.1560104, 0.2883491, 2.127204, 2.138815, -0.216736, 0.2548271, -0.621132, -0.6767023, -0.2837701, 0.3921024, -0.3473541, -0.3634789, 0.04898315, -0.8541869, -0.8700687
 69439318, -0.1895208, 0.207747, -0.8783956, -0.9468852, -0.1578057, 0.2867848, 2.134706, 2.142364, -0.2200935, 0.2841049, -0.63205, -0.6752149, -0.2859037, 0.3942626, -0.3533228, -0.370558, 0.04995593, -0.8595462, -0.8674614
 69439351, -0.1895781, 0.2117617, -0.8788015, -0.9445616, -0.1582789, 0.2885398, 2.137278, 2.148404, -0.2160651, 0.2464811, -0.63209, -0.6652907, -0.2864855, 0.3940796, -0.3548037, -0.3721289, 0.05056868, -0.8595489, -0.8651771
 69439388, -0.1902778, 0.2146506, -0.8814176, -0.942938, -0.1580721, 0.2775488, 2.137707, 2.160724, -0.1672393, 0.213611, -0.6182783, -0.6773134, -0.2863273, 0.3844978, -0.3543026, -0.3805324, 0.05054449, -0.8608575, -0.862945
 69439419, -0.1319784, 0.2149902, -0.8601863, -0.9440055, -0.1625783, 0.270438, 2.133295, 2.169314, -0.2116237, 0.2159795, -0.5423368, -0.7013968, -0.2852552, 0.3839391, -0.350819, -0.3786478, 0.05101233, -0.7966306, -0.8631823
 69439454, -0.1014841, 0.2131028, -0.9030452, -0.9361366, -0.1583579, 0.2793931, 2.129492, 2.147969, -0.1543528, 0.2408235, -0.6114782, -0.6755562, -0.2775715, 0.3874605, -0.3358751, -0.3466455, 0.052147, -0.8474659, -0.8565685
 69439487, -0.09628304, 0.2223468, -0.8983207, -0.9350457, -0.1644957, 0.2795235, 2.116349, 2.147808, -0.1496087, 0.2294453, -0.6117013, -0.6610404, -0.2715617, 0.3826083, -0.315074, -0.3382148, 0.05236804, -0.8816156, -0.8566968
 69439523, -0.1448727, 0.2286509, -0.9463297, -0.9296411, -0.1615363, 0.2904727, 2.09466, 2.154255, -0.1354224, 0.2110243, -0.6018519, -0.6421221, -0.265963, 0.3683969, -0.3081442, -0.3164749, 0.0548972, -0.8743497, -0.8531235
 69439553, -0.1147232, 0.2334273, -0.8991966, -0.9233918, -0.1591806, 0.2914976, 2.088392, 2.14923, -0.1514695, 0.2116652, -0.6046553, -0.6397598, -0.2544502, 0.3543362, -0.2892613, -0.2944238, 0.0558328, -0.8263372, -0.8486333
 69439589, -0.1699462, 0.2337704, -0.9614069, -0.9198503, -0.1572966, 0.2864007, 2.087207, 2.142756, -0.1454987, 0.2081305, -0.6072229, -0.6338075, -0.2481768, 0.3500704, -0.2749143, -0.2744635, 0.05595424, -0.895908, -0.8469293
 69439621, -0.1633214, 0.2652563, -0.9580417, -0.963724, -0.1701593, 0.296553, 2.067392, 2.128618, -0.1393577, 0.208408, -0.6064222, -0.6225235, -0.2309821, 0.3401286, -0.228593, -0.2329801, 0.05286415, -0.895053, -0.8994635
 69439652, -0.1536022, 0.2557163, -0.945239, -0.9396341, -0.1681544, 0.242044, 2.060637, 2.120981, -0.1273619, 0.2031557, -0.596119, -0.5976042, -0.2048947, 0.3280185, -0.1972083, -0.2142021, 0.05569084, -0.8839065, -0.8774812
 69439685, -0.122343, 0.2493093, -0.9905796, -0.9971272, -0.1581993, 0.2551295, 2.055497, 2.116248, -0.1108781, 0.2010555, -0.5564237, -0.5640668, -0.1750108, 0.3048051, -0.1516818, -0.1762979, 0.05739319, -0.9330348, -0.9381261
 69439717, -0.1273755, 0.2437979, -0.9722473, -0.8580071, -0.1350352, 0.2628253, 2.048784, 2.104857, -0.1033661, 0.1974282, -0.5308592, -0.5333674, -0.1484658, 0.2780391, -0.1330508, -0.1275121, 0.05613545, -0.9160118, -0.8012696
 69439749, -0.1194858, 0.2487561, -0.8371809, -0.8557677, -0.1017089, 0.2373133, 2.052452, 2.089742, -0.09344574, 0.1892431, -0.5066737, -0.5071564, -0.1183626, 0.2576903, -0.1074187, -0.07731742, 0.05824467, -0.7833914, -0.8029656
 69439784, -0.1113247, 0.2517641, -0.8447679, -0.8608356, -0.07329558, 0.2283703, 2.051155, 2.089816, -0.07858254, 0.1887757, -0.4647459, -0.47203, -0.09200281, 0.2471519, -0.03766121, -0.01303212, 0.0636219, -0.7947402, -0.8104371
 69439816, -0.08948622, 0.2530277, -0.8524735, -0.8586645, -0.06614093, 0.1983456, 2.046974, 2.076287, -0.06799828, 0.1871884, -0.4603096, -0.4618754, -0.0857277, 0.2433414, 0.0302195, 0.0278055, 0.06130444, -0.8037583, -0.8100011
 69439852, -0.07326072, 0.2525666, -0.8809842, -0.8522125, -0.06179494, 0.1856511, 2.050307, 2.068235, -0.05728673, 0.1846992, -0.4540719, -0.4581732, -0.0839236, 0.2427942, 0.03240795, 0.03330105, 0.06894121, -0.8157272, -0.8039643
 69439888, -0.02553011, 0.2496694, -0.8830333, -0.8535022, -0.05721419, 0.1780076, 2.060119, 2.064254, -0.04439475, 0.1845767, -0.4574996, -0.4662091, -0.08319021, 0.2426009, 0.0354511, 0.03743453, 0.07486285, -0.8158834, -0.8055537
 69439920, 0.01906489, 0.2467325, -0.8713098, -0.8608291, -0.05821065, 0.1806385, 2.061113, 2.056039, -0.03058911, 0.1819171, -0.4662123, -0.4798992, -0.08420333, 0.2443312, 0.0455116, 0.03991512, 0.08107342, -0.8208451, -0.8125436
 69439956, 0.06276345, 0.2476876, -0.8867859, -0.8730796, -0.06145073, 0.1674008, 2.069611, 2.035506, -0.01352252, 0.1815358, -0.486098, -0.5009249, -0.08502365, 0.2461281, 0.04574413, 0.03893886, 0.08711685, -0.8337513, -0.8240939
 69439989, 0.07012926, 0.2479409, -0.8915654, -0.8741824, -0.06180413, 0.1638319, 2.072366, 2.018101, -0.002446234, 0.1792942, -0.4976146, -0.5050211, -0.08919661, 0.2491123, 0.01463501, 0.01373977, 0.09952215, -0.837377, -0.824326
 69440022, 0.07803411, 0.2497449, -0.8936651, -0.8786997, -0.08901322, 0.1662479, 2.042345, 1.989838, 0.004611603, 0.1799526, -0.515937, -0.521084, -0.1008576, 0.2524776, -0.03887708, -0.02273879, 0.1088836, -0.8379691, -0.8252203
 69440057, 0.08364172, 0.2505912, -0.8943501, -0.8819966, -0.1154717, 0.1944192, 2.045688, 1.991013, 0.008804991, 0.1922384, -0.5272666, -0.5465171, -0.1166173, 0.2519422, -0.06934699, -0.05053606, 0.113473, -0.8382456, -0.8263894
 69440087, 0.08746764, 0.2527222, -0.8943821, -0.8832346, -0.133453, 0.2055357, 2.050987, 1.987457, 0.01048147, 0.1936018, -0.5358108, -0.5483841, -0.1309171, 0.2540349, -0.07260751, -0.06229301, 0.1168994, -0.8382262, -0.8281552
 69440117, 0.08838154, 0.2525255, -0.8942146, -0.8837958, -0.1625922, 0.2229193, 2.069863, 1.989909, 0.009549228, 0.1934105, -0.5358709, -0.5476313, -0.1651345, 0.2592335, -0.04297615, -0.05713189, 0.1174799, -0.8383205, -0.8291043
 69440153, 0.08838724, 0.2395286, -0.8919851, -0.8820919, -0.1837458, 0.2442542, 2.086337, 2.010625, 0.0008494947, 0.1813808, -0.5294786, -0.536569, -0.1861407, 0.2616275, 0.0008328154, -0.02709199, 0.1164149, -0.8380278, -0.8300583
 69440188, 0.07535762, 0.2321363, -0.8888602, -0.8698153, -0.1971666, 0.2470329, 2.10365, 2.041361, -0.02357078, 0.1517136, -0.5045477, -0.5207137, -0.1978011, 0.2572683, 0.05267908, 0.02395142, 0.1122989, -0.8391733, -0.8228673
 69440218, 0.03465845, 0.1875634, -0.8852668, -0.8888665, -0.2054085, 0.2501796, 2.113149, 2.066902, -0.0457877, 0.131947, -0.4911928, -0.5124482, -0.2039019, 0.251826, 0.08983091, 0.07098346, 0.1072058, -0.8352608, -0.8254781
 69440253, -0.02369731, 0.1209266, -0.8940834, -0.8806002, -0.2208856, 0.2519454, 2.117697, 2.075893, -0.07922468, 0.09282403, -0.4873682, -0.4942369, -0.2047853, 0.2470057, 0.09297426, 0.100836, 0.09718063, -0.8301722, -0.8204417
 69440286, -0.1004147, 0.01166039, -0.8929604, -0.8807777, -0.2326664, 0.2377337, 2.118186, 2.110609, -0.1074817, 0.06268641, -0.484863, -0.4845751, -0.2155095, 0.2368664, 0.1088706, 0.1259949, 0.07360478, -0.8337094, -0.8185347
 69440318, -0.1630159, -0.04540142, -0.8935122, -0.8655826, -0.2467103, 0.2403606, 2.11489, 2.129534, -0.1346922, 0.03400382, -0.4756254, -0.4726871, -0.2219562, 0.2309881, 0.1138778, 0.1460454, 0.05431818, -0.8304411, -0.8051155
 69440353, -0.2421121, -0.04578967, -0.8951633, -0.8581274, -0.2754366, 0.2390409, 2.09786, 2.138554, -0.1536402, 0.008705243, -0.4705455, -0.462705, -0.2271049, 0.2211999, 0.1162262, 0.1637632, 0.03733419, -0.829152, -0.806572
 69440387, -0.3070789, -0.06421539, -0.8823936, -0.8547445, -0.2998439, 0.2317456, 2.081716, 2.14908, -0.1804879, -0.007985275, -0.4714725, -0.4600822, -0.2305458, 0.2011571, 0.1014202, 0.1641363, 0.009221336, -0.8354691, -0.8029797
 69440419, -0.3126611, -0.08504242, -0.8839146, -0.8595115, -0.3033878, 0.2174793, 2.055948, 2.152753, -0.2100977, -0.04671817, -0.4886045, -0.4715057, -0.2407565, 0.189994, 0.05218709, 0.1687282, -0.01052854, -0.8258687, -0.8061968
 69440455, -0.3271931, -0.08462347, -0.8421646, -0.8625903, -0.3122481, 0.2085246, 2.034872, 2.138506, -0.2268585, -0.05166931, -0.5171827, -0.4865162, -0.2507024, 0.1759332, -0.002843728, 0.1622663, -0.02803662, -0.7801896, -0.8081302
 69440486, -0.3231945, -0.1435615, -0.8549621, -0.9054029, -0.3093913, 0.208736, 2.024905, 2.123834, -0.2384738, -0.05480814, -0.5298861, -0.4892768, -0.2602412, 0.1694553, -0.04387709, 0.09203693, -0.04127561, -0.7889948, -0.8500355
 69440520, -0.3280816, -0.1436817, -0.8575783, -0.9051684, -0.305904, 0.2021406, 2.000095, 2.075008, -0.2371567, -0.06137362, -0.5321075, -0.4961007, -0.2629628, 0.1669755, -0.07507932, 0.001765341, -0.04428704, -0.7982918, -0.8490831
 69440554, -0.3317904, -0.1200556, -0.8999841, -0.9003681, -0.3004609, 0.1918955, 1.993735, 2.063372, -0.2196352, -0.06176266, -0.5400103, -0.4962986, -0.2639715, 0.1633738, -0.08387333, 0.03182465, -0.05465413, -0.8321446, -0.8421737
 69440585, -0.3498363, -0.1378182, -0.8986052, -0.8978183, -0.2654269, 0.1702622, 1.981056, 2.043491, -0.2113289, -0.05937036, -0.5396293, -0.4987551, -0.2538881, 0.1808119, -0.06065458, -0.01954352, -0.05672205, -0.8346738, -0.8404369
 69440617, -0.3403516, -0.1476509, -0.8822348, -0.9020865, -0.2424445, 0.161563, 1.991615, 2.023494, -0.2058995, -0.04723951, -0.5362479, -0.5089881, -0.2477443, 0.1858773, -0.01141313, 0.00899708, -0.06290994, -0.8237906, -0.8464563
 69440657, -0.3107665, -0.111226, -0.8774621, -0.8626605, -0.2113753, 0.1708971, 2.002681, 2.032163, -0.164248, -0.01131348, -0.5217063, -0.4999162, -0.2370991, 0.2001847, 0.03954919, 0.06687487, -0.06756619, -0.8268044, -0.8097725
 69440688, -0.1844911, -0.1121483, -0.875636, -0.8597859, -0.1930859, 0.1728584, 2.004788, 2.036932, -0.1212084, 0.01973202, -0.5010756, -0.4844579, -0.2254038, 0.2153173, 0.07583474, 0.1197728, -0.06028549, -0.83304, -0.8113869
 69440721, -0.09868434, -0.01654885, -0.8806363, -0.8685848, -0.1795235, 0.1754309, 2.018909, 2.023671, -0.09779026, 0.04576413, -0.49471, -0.4812908, -0.2141874, 0.2313378, 0.1491248, 0.1451422, -0.04166751, -0.8349177, -0.8088412
 69440759, -0.09927766, 0.09152882, -0.8668559, -0.8790201, -0.1583436, 0.2161077, 2.051581, 2.00726, -0.03949648, 0.09623498, -0.4606577, -0.4674492, -0.204061, 0.244324, 0.177361, 0.1597171, -0.01816148, -0.8300079, -0.8336245
 69440791, -0.0112535, 0.1646633, -0.8624528, -0.8757232, -0.1666246, 0.2321776, 2.072961, 1.997931, -0.01519957, 0.1189414, -0.4214707, -0.449034, -0.1884023, 0.2661794, 0.242663, 0.1625409, 0.01419734, -0.8404601, -0.8316228
 69440824, 0.0964832, 0.2374993, -0.8946199, -0.8690327, -0.1595409, 0.2574497, 2.073032, 1.985746, 0.02054549, 0.144631, -0.4128557, -0.4467714, -0.1791086, 0.2872106, 0.2918915, 0.1619695, 0.05437901, -0.838203, -0.8310745
 69440860, 0.08049156, 0.2829772, -0.7420046, -0.8794197, -0.1054166, 0.2730919, 2.030921, 1.958271, 0.04603531, 0.1730137, -0.4052053, -0.4483323, -0.1643343, 0.299728, 0.2378705, 0.1362422, 0.08485109, -0.6958534, -0.8280467
 69440893, 0.1601994, 0.3294098, -0.8207026, -0.857737, -0.121536, 0.28669, 2.07416, 1.94287, 0.067295, 0.2217527, -0.4020693, -0.4490279, -0.1371349, 0.2980365, 0.21634, 0.1124193, 0.0952397, -0.7752156, -0.810285
 69440926, 0.2021569, 0.3554465, -0.7847939, -0.8751782, -0.1179719, 0.2876565, 2.075628, 1.905349, 0.06465524, 0.2267099, -0.3589713, -0.3995315, -0.1490549, 0.3027301, 0.5441543, 0.04344403, 0.07014562, -0.7315805, -0.8067046
 69440965, 0.2125475, 0.3448665, -0.8194667, -0.8444886, -0.1109277, 0.2584383, 2.078902, 1.899975, 0.09706409, 0.2379987, -0.3904999, -0.3902393, -0.1323374, 0.2294362, 0.5533947, 0.1992289, 0.1004169, -0.7534739, -0.7833257
 69441003, 0.1755122, 0.3457991, -0.8057167, -0.8495288, -0.1241279, 0.3022426, 2.142404, 1.949435, 0.1227522, 0.2452778, -0.4392238, -0.4252129, -0.1470561, 0.2521981, 0.647214, 0.139773, 0.1481129, -0.8112262, -0.7840561
 69441060, 0.1753249, 0.3555328, -0.8105965, -0.8444765, -0.1069127, 0.3133642, 2.100621, 1.935475, 0.1273333, 0.2582656, -0.4762446, -0.4901335, -0.1504098, 0.3427677, 0.2801754, -0.04772308, 0.182584, -0.8110921, -0.7843643
 69441090, 0.1837156, 0.3774943, -0.8134247, -0.8338526, -0.05124192, 0.295594, 1.97717, 1.922287, 0.1249654, 0.2592175, -0.4797119, -0.4927654, -0.08088187, 0.3445716, 0.04402356, -0.03904336, 0.1840543, -0.7653931, -0.7846226
 69441122, 0.2260297, 0.3707001, -0.8353872, -0.8350452, -0.02479076, 0.2715298, 1.935344, 1.948506, 0.1120741, 0.2598968, -0.490608, -0.5155268, -0.080086, 0.3434501, 0.04596487, 0.03156279, 0.1770494, -0.772224, -0.7863767
 69441155, 0.1539014, 0.3348231, -0.8370063, -0.8311712, -0.02965613, 0.2724945, 1.948996, 1.966895, 0.07358123, 0.2337128, -0.4745523, -0.4978463, -0.09123311, 0.3390431, 0.1169843, 0.07848862, 0.1633863, -0.7877399, -0.7832252
 69441184, 0.1226936, 0.2707213, -0.8426579, -0.843269, -0.02309671, 0.2694295, 1.942692, 1.980616, 0.05103223, 0.2019027, -0.4663871, -0.473725, -0.1185281, 0.332955, 0.1624707, 0.1181739, 0.142355, -0.7930062, -0.794122
 69441223, 0.0418219, 0.1872656, -0.8649304, -0.8685299, -0.02579736, 0.2412621, 1.936124, 1.968861, 0.02333182, 0.1816711, -0.4647805, -0.4747763, -0.1396433, 0.3306829, 0.1824723, 0.1344222, 0.1322935, -0.7984226, -0.8014928
 69441252, -0.02311779, 0.1183582, -0.8645959, -0.8406578, -0.02744044, 0.2388883, 1.930263, 1.976956, -0.005722545, 0.1499429, -0.4754391, -0.462264, -0.1381652, 0.3167379, 0.17393, 0.1551651, 0.09803931, -0.7992374, -0.7892208
 69441285, -0.07014766, 0.03906884, -0.8603133, -0.8290463, -0.03306582, 0.2362705, 1.929, 1.975809, -0.02874996, 0.1177908, -0.4711324, -0.4447101, -0.1435394, 0.3061512, 0.1676478, 0.164444, 0.07660547, -0.7933562, -0.7780389
 69441320, -0.1330588, -0.04430901, -0.8320293, -0.8414773, -0.0693619, 0.2359485, 1.924855, 1.975336, -0.03963216, 0.09444386, -0.4615072, -0.4287819, -0.1530133, 0.2969165, 0.1562432, 0.1674972, 0.04181729, -0.7843108, -0.7733479
 69441353, -0.191583, -0.06896623, -0.8157144, -0.8342606, -0.06007969, 0.2408216, 1.899422, 1.978062, -0.0327288, 0.06701282, -0.4392138, -0.412332, -0.1566385, 0.2913198, 0.1235545, 0.169332, 0.01469186, -0.7686744, -0.7688072
 69441386, -0.2173499, -0.07499805, -0.8168975, -0.833223, -0.06163815, 0.2292075, 1.88806, 1.964461, -0.04232986, 0.04470972, -0.4473112, -0.4278058, -0.151944, 0.2829103, 0.07356828, 0.142605, -0.003662805, -0.7706193, -0.7671334
 69441420, -0.2292095, -0.05858603, -0.8082029, -0.8756986, -0.06133066, 0.19138, 1.884535, 1.914428, -0.05808688, 0.03944552, -0.4625537, -0.4457435, -0.1545686, 0.2665213, 0.03789578, 0.07062489, -0.01775856, -0.7612438, -0.8262978
 69441452, -0.233503, -0.06588907, -0.8304974, -0.879692, -0.06334199, 0.168132, 1.882155, 1.864693, -0.1155531, 0.02742492, -0.5095705, -0.4942946, -0.1649645, 0.2662223, -0.01371302, 0.04417668, -0.01952216, -0.777872, -0.8207494
 69441484, -0.2408789, -0.08479023, -0.8389867, -0.9594427, -0.04076813, 0.163283, 1.850417, 1.864583, -0.1142831, 0.006564051, -0.5211803, -0.5201395, -0.1692769, 0.2618965, -0.02545513, 0.02087972, -0.01037781, -0.7853705, -0.8878139
 69441520, -0.2523721, -0.07985757, -0.8519179, -0.9563338, -0.04037776, 0.144456, 1.855629, 1.870348, -0.107108, 0.001921669, -0.5457405, -0.520355, -0.17612, 0.2517473, -0.02758157, 0.007549079, -0.01806721, -0.7994714, -0.8861177
 69441552, -0.232507, -0.08231153, -0.8475339, -0.8639292, -0.04128475, 0.06626462, 1.860566, 1.826672, -0.1060403, 0.006503466, -0.5353542, -0.5587324, -0.1906513, 0.2530567, -0.01062229, 0.0154446, -0.01782394, -0.7941736, -0.8263623
 69441584, -0.2022186, -0.02851932, -0.8084308, -0.8231874, -0.007667646, 0.1125434, 1.855492, 1.895166, -0.08947679, 0.05666967, -0.4854847, -0.4893791, -0.1953525, 0.2734677, 0.03259972, 0.04106428, -0.02171977, -0.7587185, -0.7712513
 69441620, -0.1537399, -0.04918372, -0.8295091, -0.8450091, 0.00498499, 0.05189806, 1.868554, 1.864255, -0.04650177, 0.1005535, -0.4828268, -0.4719474, -0.1967295, 0.2678679, 0.06655788, 0.1058334, -0.02080248, -0.7804686, -0.7792632
 69441652, -0.1126415, 0.02904707, -0.847599, -0.8314949, 0.01031414, 0.05147268, 1.871552, 1.867878, -0.02276202, 0.105992, -0.4774138, -0.4717872, -0.1969135, 0.2774517, 0.1083373, 0.1361014, -0.01341821, -0.7981985, -0.7795449
 69441684, -0.02082577, 0.09946213, -0.8536867, -0.8431106, 0.01872576, 0.06967559, 1.865588, 1.873288, 0.01964184, 0.1383049, -0.4789455, -0.4735337, -0.1807788, 0.3008316, 0.1605757, 0.1668406, -0.001035677, -0.8034803, -0.7921131
 69441721, 0.06933636, 0.1939951, -0.8693103, -0.8508403, 0.04161499, 0.04589316, 1.86863, 1.916229, 0.05132657, 0.1720019, -0.4680305, -0.4612327, -0.1735344, 0.2996101, 0.1796151, 0.174532, 0.01763666, -0.8030609, -0.7947155
 69441752, 0.1191034, 0.2629502, -0.8143446, -0.8505698, 0.05291867, 0.04975963, 1.861679, 1.914231, 0.08601224, 0.1765458, -0.4534908, -0.4581309, -0.1605059, 0.3039845, 0.191057, 0.1747159, 0.03748614, -0.7438794, -0.7971277
 69441786, 0.090569, 0.2964877, -0.736666, -0.8533149, 0.05461982, 0.05874464, 1.851146, 1.896082, 0.1052082, 0.2011806, -0.3938414, -0.4602652, -0.1390116, 0.3078311, 0.2114449, 0.161384, 0.07682776, -0.6922438, -0.7998726
 69441820, 0.1763592, 0.383767, -0.782858, -0.8239834, 0.04292597, 0.06394002, 1.856508, 1.895445, 0.1153985, 0.2343957, -0.4502888, -0.455207, -0.1308597, 0.3145282, 0.2265412, 0.150667, 0.09477395, -0.7381072, -0.7705401
 69441853, 0.1798426, 0.3851103, -0.7440966, -0.7896139, 0.03483587, 0.2428935, 1.822486, 1.84885, 0.1186984, 0.2591488, -0.4046365, -0.4259972, -0.1090772, 0.3287749, 0.181564, 0.06949653, 0.1209171, -0.6995597, -0.740881
 69441888, 0.203601, 0.4109623, -0.7061283, -0.7759232, 0.009944722, 0.2752932, 1.828364, 1.863049, 0.1145721, 0.2686843, -0.3894123, -0.4273061, -0.1273323, 0.3345959, 0.1743319, 0.05354855, 0.08001471, -0.6746805, -0.7273148
 69441922, 0.1983657, 0.4162071, -0.6964803, -0.7758344, -0.03982932, 0.2962835, 1.848075, 1.851027, 0.1143951, 0.2687775, -0.385234, -0.460131, -0.09421809, 0.3433738, 0.09883496, 0.002896652, 0.04003215, -0.670904, -0.7248611
 69441953, 0.2446523, 0.4008304, -0.7878549, -0.7829506, -0.02537413, 0.2818371, 1.819846, 1.758905, 0.1167896, 0.2639225, -0.4066025, -0.4674145, -0.09415735, 0.3437222, 0.03524914, -0.009957552, 0.08065497, -0.7525007, -0.7382551
 69441987, 0.2882761, 0.4649955, -0.9043374, -0.8923284, -0.02578045, 0.3121824, 1.81175, 1.834459, 0.117355, 0.2614616, -0.4866102, -0.492443, -0.09093314, 0.3452002, 0.0381865, -0.005712301, 0.1783877, -0.8609282, -0.8428001
 69442022, 0.2694913, 0.4459716, -0.9167166, -0.9053395, -0.02477683, 0.3259633, 1.792784, 1.847836, 0.124555, 0.272854, -0.5015129, -0.541679, -0.09265146, 0.3370877, 0.04676329, 0.009261414, 0.1781471, -0.8700653, -0.8581761
 69442059, 0.2429846, 0.3949288, -0.8164223, -0.812368, -0.02829467, 0.3296152, 1.808222, 1.86956, 0.1161649, 0.2519974, -0.499337, -0.5052506, -0.1130666, 0.3284847, 0.08990312, 0.06817481, 0.1734742, -0.7771689, -0.7699794
 69442094, 0.1656879, 0.3256065, -0.8008521, -0.8127238, -0.02393132, 0.3296613, 1.791938, 1.882446, 0.07756664, 0.2273003, -0.4736577, -0.4884058, -0.1111439, 0.3228964, 0.1259007, 0.1047315, 0.158525, -0.7524164, -0.7661263
 69442130, 0.1205676, 0.2498068, -0.8325942, -0.812112, -0.05422477, 0.3242002, 1.848889, 1.902037, 0.06512792, 0.1877017, -0.4711935, -0.4683805, -0.1404418, 0.3161854, 0.18701, 0.1590732, 0.1401411, -0.780328, -0.7630461
 69442163, 0.04395877, 0.1837044, -0.834422, -0.8261396, -0.04780134, 0.3420825, 1.843604, 1.937748, 0.02731145, 0.1478904, -0.4768937, -0.4617933, -0.1373092, 0.3121272, 0.1930672, 0.183926, 0.1240147, -0.7823967, -0.7765117
 69442194, -0.0678283, 0.1088171, -0.8361002, -0.8217518, -0.04518437, 0.3357198, 1.831289, 1.962377, 0.01992609, 0.1088247, -0.4614995, -0.433835, -0.1430442, 0.3047942, 0.18045, 0.2135171, 0.1036638, -0.7834463, -0.7708876
 69442231, -0.1276763, 0.06825151, -0.8459956, -0.7456211, -0.06312621, 0.3206871, 1.813139, 1.963679, 0.009667425, 0.1063316, -0.4566529, -0.3352615, -0.1446796, 0.2983456, 0.1789369, 0.2195837, 0.0699008, -0.793341, -0.697567
 69442262, -0.1661506, 0.02125658, -0.8449003, -0.7270014, -0.07696298, 0.3050987, 1.791612, 1.980738, -0.0107405, 0.1049784, -0.4484004, -0.3298923, -0.148325, 0.2909627, 0.1672494, 0.2393216, 0.04780909, -0.7922448, -0.6817464
 69442291, -0.1569472, -0.04795761, -0.8364116, -0.7299972, -0.0862291, 0.2716954, 1.773685, 1.937879, -0.0294769, 0.1000512, -0.4457508, -0.3218649, -0.155626, 0.2883936, 0.08208391, 0.2174456, 0.03497415, -0.7753989, -0.6858939
 69442324, -0.1826891, -0.07304004, -0.8135756, -0.7736803, -0.120257, 0.2634718, 1.807612, 1.925358, -0.05185883, 0.07945779, -0.4115866, -0.3682955, -0.1617687, 0.2886315, 0.04813403, 0.2555967, 0.04720233, -0.7480167, -0.7221175
 69442356, -0.2038023, -0.06477164, -0.8039064, -0.7782894, -0.1359545, 0.2340074, 1.805646, 1.837699, -0.08388122, 0.03494856, -0.4578765, -0.45017, -0.1246509, 0.272248, 0.09638973, 0.1415716, 0.04977626, -0.735206, -0.7237436
 69442391, -0.2043385, -0.1123087, -0.8173726, -0.8994095, -0.1521628, 0.2076331, 1.802942, 1.789486, -0.08743399, 0.03462663, -0.4691306, -0.5005409, -0.1152121, 0.2610374, 0.08193095, 0.09269777, 0.01480283, -0.7482434, -0.8333246
