TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69900004, 0.01020189, 0.1164515, -0.9246774, -0.9280633, -0.5325804, 0.6748055, 2.597497, 2.539108, 0.006057471, 0.1423221, -0.5136155, -0.5033567, -0.3078743, 0.4434125, 0.3462831, 0.361243, 0.06216971, -0.842095, -0.8499244
 69900038, 0.01062357, 0.11707, -0.9247341, -0.9272628, -0.4987306, 0.6785612, 2.573542, 2.523529, 0.006460468, 0.1417699, -0.5116847, -0.5026916, -0.3077815, 0.4385741, 0.3465309, 0.3608122, 0.06337574, -0.8420629, -0.8500148
 69900072, 0.009734418, 0.1188946, -0.924686, -0.9263451, -0.5385816, 0.6803373, 2.544579, 2.497633, 0.006326558, 0.1389368, -0.5110029, -0.5015424, -0.3069261, 0.427694, 0.3450655, 0.3549045, 0.06461817, -0.8419983, -0.8500361
 69900102, 0.01036838, 0.1190084, -0.9239826, -0.9263002, -0.5401646, 0.6802835, 2.538754, 2.483108, 0.005937276, 0.1383457, -0.5097301, -0.5005398, -0.3073627, 0.43309, 0.3356157, 0.3392095, 0.06548859, -0.8416438, -0.8500184
 69900139, 0.009768724, 0.1191171, -0.9233267, -0.9263006, -0.5227426, 0.6588669, 2.536524, 2.481924, 0.005668487, 0.1377637, -0.5096058, -0.5011598, -0.3078507, 0.426179, 0.3280993, 0.3295713, 0.06642642, -0.8415964, -0.8500267
 69900167, 0.005791343, 0.1190131, -0.9236739, -0.9242212, -0.5419604, 0.6589462, 2.54986, 2.486717, 0.004155206, 0.1373668, -0.5136333, -0.4994934, -0.3104169, 0.4264061, 0.3168414, 0.3205093, 0.06708917, -0.8421658, -0.8501035
 69900200, 0.006051603, 0.1185567, -0.923178, -0.9246391, -0.5433213, 0.6565088, 2.561876, 2.501715, 0.004339316, 0.136968, -0.5124804, -0.5010421, -0.3164348, 0.4222991, 0.3079426, 0.3123726, 0.06724419, -0.8421665, -0.850629
 69900232, 0.005907026, 0.1183139, -0.9236961, -0.9247673, -0.5162225, 0.6458285, 2.596942, 2.535378, 0.003273339, 0.1353113, -0.5145074, -0.5014986, -0.3212198, 0.430535, 0.3035495, 0.3080825, 0.06701067, -0.8421609, -0.8506398
 69900265, 0.01198935, 0.1180088, -0.9316162, -0.9271474, -0.5538096, 0.652227, 2.618586, 2.546153, 0.002857134, 0.1347697, -0.5134595, -0.5022584, -0.3255202, 0.4342916, 0.3023617, 0.3084123, 0.06744649, -0.8462554, -0.8506904
 69900300, 0.01183893, 0.1175855, -0.929136, -0.92739, -0.5572566, 0.6332905, 2.63271, 2.5743, 0.002745528, 0.1344783, -0.5098802, -0.5024772, -0.3289488, 0.4345551, 0.3039405, 0.3090271, 0.0675758, -0.8444157, -0.8510191
 69900333, 0.01231277, 0.1181013, -0.928786, -0.9279484, -0.5664294, 0.6362615, 2.64508, 2.574759, 0.002206202, 0.1342993, -0.5110313, -0.5036538, -0.3710229, 0.4376216, 0.3282878, 0.31783, 0.06696383, -0.8453492, -0.8522087
 69900365, 0.0119717, 0.1186391, -0.9289498, -0.927853, -0.5437905, 0.6755887, 2.646587, 2.579621, 0.002218238, 0.1358268, -0.5109625, -0.5090465, -0.3343773, 0.4326694, 0.3223273, 0.3233963, 0.06666679, -0.8455431, -0.8521738
 69900401, 0.01187197, 0.1187092, -0.9295933, -0.9284229, -0.5309666, 0.6757008, 2.640352, 2.57767, 0.001851627, 0.1354795, -0.5135909, -0.5081599, -0.3261157, 0.4349325, 0.328393, 0.3382473, 0.06671093, -0.846252, -0.8537815
 69900433, 0.01150005, 0.1187369, -0.9287109, -0.9284421, -0.5386794, 0.6837253, 2.634423, 2.568865, 0.001823882, 0.1344588, -0.5114892, -0.5055663, -0.3240998, 0.448423, 0.3298164, 0.3534869, 0.0668483, -0.8454606, -0.8535699
 69900465, 0.01184328, 0.1193457, -0.9289497, -0.928233, -0.5168692, 0.6864635, 2.599793, 2.551952, 0.00160434, 0.1344168, -0.5106558, -0.5055014, -0.3229199, 0.4531469, 0.3305688, 0.3583987, 0.06691527, -0.8458437, -0.8535908
 69900500, 0.01411665, 0.1150286, -0.9325282, -0.930505, -0.5424603, 0.670949, 2.585764, 2.523863, 0.001466564, 0.1341175, -0.5138148, -0.505177, -0.316027, 0.4260852, 0.3285648, 0.3421287, 0.06596509, -0.850352, -0.8523584
 69900533, 0.01406424, 0.115009, -0.932749, -0.9305828, -0.5428156, 0.6710405, 2.58281, 2.51253, 0.001678496, 0.1336173, -0.5144873, -0.5044283, -0.3227437, 0.4439009, 0.3285655, 0.3435338, 0.06575675, -0.8506179, -0.8532518
 69900565, 0.01391125, 0.114716, -0.9331948, -0.9308246, -0.5395507, 0.6658005, 2.570758, 2.50203, 0.001152717, 0.1325129, -0.5163114, -0.5051584, -0.3206328, 0.4283468, 0.3243301, 0.3168352, 0.06539847, -0.850691, -0.8537362
 69900600, 0.01440278, 0.1165263, -0.9325622, -0.9294953, -0.5454918, 0.6611007, 2.565011, 2.498047, 0.001149849, 0.1324513, -0.5118462, -0.5050622, -0.32501, 0.4202602, 0.3145683, 0.3083388, 0.06523492, -0.849636, -0.8534646
 69900633, 0.01296997, 0.1169747, -0.9326667, -0.9293788, -0.5337375, 0.6547307, 2.577174, 2.505836, 0.0008069468, 0.132449, -0.5127899, -0.50506, -0.3269328, 0.4266436, 0.3070973, 0.2990589, 0.06557436, -0.8486938, -0.8533848
 69900665, 0.01294074, 0.1161181, -0.9316506, -0.9297895, -0.5335853, 0.6521923, 2.588844, 2.521139, 0.0003411822, 0.1325061, -0.5149606, -0.5058879, -0.3307284, 0.4254455, 0.300154, 0.2909463, 0.06703904, -0.8486241, -0.8532178
 69900702, 0.01145701, 0.1157529, -0.9308436, -0.9291371, -0.5522547, 0.6444026, 2.615349, 2.541653, -7.827824E-06, 0.1325462, -0.5133652, -0.5058392, -0.331673, 0.4260321, 0.2978607, 0.2873713, 0.06695981, -0.847312, -0.8521806
 69900734, 0.01473172, 0.1142187, -0.9331802, -0.9329371, -0.5513405, 0.6437429, 2.634521, 2.562467, 0.0001171494, 0.1325456, -0.511008, -0.5058559, -0.3330311, 0.4321681, 0.2964846, 0.2868914, 0.06846529, -0.8497274, -0.8523523
 69900768, 0.01515245, 0.1179309, -0.9338523, -0.9316269, -0.5630337, 0.6505591, 2.659671, 2.585987, -0.002023922, 0.1324845, -0.5156215, -0.5057244, -0.3335245, 0.4341403, 0.2979053, 0.2891439, 0.06825189, -0.8503843, -0.851836
 69900803, 0.01511532, 0.1176289, -0.9334453, -0.9291507, -0.563977, 0.650309, 2.663994, 2.609622, -0.001720006, 0.1323347, -0.5126197, -0.5038345, -0.3335778, 0.4373542, 0.299498, 0.2936523, 0.06640022, -0.8498009, -0.8505928
 69900836, 0.01533204, 0.1161233, -0.9335459, -0.9295323, -0.5584297, 0.6605155, 2.661329, 2.62382, -0.00116097, 0.1323433, -0.5114556, -0.5041101, -0.3339352, 0.4359573, 0.3028363, 0.3023568, 0.06754807, -0.8497033, -0.850704
 69900867, 0.0156502, 0.1169785, -0.9335198, -0.9301336, -0.5433151, 0.658325, 2.64834, 2.625695, -0.001345725, 0.1333836, -0.5101185, -0.506349, -0.3343918, 0.4346496, 0.3071994, 0.3070512, 0.0686603, -0.8494139, -0.8507881
 69900901, 0.01565526, 0.1163864, -0.9334846, -0.9303118, -0.5423847, 0.6622708, 2.63855, 2.613783, -0.000966282, 0.1327508, -0.5097001, -0.505352, -0.3350135, 0.435714, 0.3114381, 0.3130045, 0.06901697, -0.8494258, -0.850875
 69900935, 0.01311919, 0.1164644, -0.9318144, -0.9279436, -0.5409353, 0.667096, 2.619772, 2.6026, -0.0008833489, 0.1334718, -0.509762, -0.50904, -0.3364523, 0.4356064, 0.3140502, 0.3142225, 0.06881804, -0.8489686, -0.8502825
 69900967, 0.01250699, 0.1170188, -0.9266831, -0.9265686, -0.5449058, 0.672217, 2.60972, 2.588396, -0.000884256, 0.1333507, -0.5088657, -0.5081432, -0.3361585, 0.4342853, 0.3150276, 0.3162505, 0.06879333, -0.8465718, -0.8493113
 69901005, 0.01239037, 0.1172356, -0.9269856, -0.9266419, -0.5448764, 0.6736786, 2.595662, 2.579993, -0.0008566928, 0.1334572, -0.5089018, -0.5110359, -0.3357385, 0.4343265, 0.3141927, 0.316955, 0.06758866, -0.8466746, -0.8491141
 69901036, 0.01249982, 0.1170484, -0.9269414, -0.9288776, -0.5557404, 0.6684644, 2.589385, 2.573259, -0.0007638712, 0.1339263, -0.5084372, -0.5071481, -0.3365849, 0.4348525, 0.3089193, 0.3166369, 0.06716089, -0.8466351, -0.8494132
 69901068, 0.01323695, 0.1159134, -0.9276028, -0.9304647, -0.5446165, 0.6634992, 2.594122, 2.568369, -0.0004802714, 0.1332335, -0.5083644, -0.5067496, -0.3361385, 0.4334114, 0.3035616, 0.3135517, 0.06689902, -0.8462487, -0.8496013
 69901100, 0.01301768, 0.1154847, -0.9265603, -0.9291997, -0.5354904, 0.6444172, 2.598547, 2.572603, -0.0001473948, 0.133246, -0.5079678, -0.5067466, -0.3398406, 0.4352781, 0.2949983, 0.3069002, 0.06590988, -0.8450219, -0.8494155
 69901134, 0.007399477, 0.1175669, -0.9251503, -0.9278417, -0.5383241, 0.6482266, 2.609476, 2.576952, -9.429351E-05, 0.1340671, -0.5081464, -0.5063635, -0.3418905, 0.4289279, 0.2896252, 0.2991495, 0.06471759, -0.8450054, -0.8487309
 69901168, 0.006859983, 0.1173581, -0.9256552, -0.9273477, -0.5378253, 0.6453879, 2.636251, 2.601703, -0.0002863465, 0.1341261, -0.5083057, -0.5064442, -0.342415, 0.4276517, 0.2862537, 0.296282, 0.06200349, -0.8449777, -0.8487271
 69901203, 0.006728341, 0.1177526, -0.9244351, -0.9272725, -0.5378643, 0.6549028, 2.65048, 2.627628, 0.0002520896, 0.1341403, -0.5078564, -0.5062971, -0.3422738, 0.4184855, 0.2863936, 0.2944877, 0.05906935, -0.8446354, -0.8488541
 69901237, 0.005099215, 0.1186677, -0.9240689, -0.9267061, -0.5389348, 0.660338, 2.657098, 2.638404, 0.0004877017, 0.134155, -0.5076265, -0.5063688, -0.3426479, 0.4349525, 0.2891066, 0.2999384, 0.05782501, -0.8446359, -0.8488841
 69901270, 0.01560426, 0.1320521, -0.9310132, -0.8920221, -0.5610534, 0.6588027, 2.663784, 2.64838, 0.0003011123, 0.1341976, -0.5074836, -0.505995, -0.3448435, 0.4364324, 0.2944048, 0.3068075, 0.0575973, -0.8446463, -0.8494243
 69901305, 0.01281316, 0.1140195, -0.928766, -0.930199, -0.555881, 0.6570967, 2.656506, 2.640975, 0.0008030923, 0.1343525, -0.5071739, -0.5110197, -0.3464726, 0.4386166, 0.3064785, 0.3203976, 0.05709288, -0.8444756, -0.8493403
 69901336, 0.01280603, 0.1144091, -0.9294974, -0.9291264, -0.558241, 0.6587421, 2.638306, 2.634872, 0.0008556793, 0.1332783, -0.5069116, -0.5135733, -0.3470323, 0.4400288, 0.3122239, 0.3333094, 0.05620161, -0.8457675, -0.8507806
 69901369, 0.01187206, 0.1160512, -0.9257416, -0.9284176, -0.5642692, 0.6660666, 2.626933, 2.618245, 0.0004058681, 0.1328325, -0.5065282, -0.5115932, -0.3656621, 0.4206355, 0.3360601, 0.3458968, 0.05510068, -0.8436528, -0.8507701
 69901405, 0.01070633, 0.1168338, -0.9242054, -0.9274608, -0.5681764, 0.6735517, 2.605223, 2.59019, -0.0004453552, 0.1331386, -0.5099224, -0.5151979, -0.3696784, 0.4240421, 0.3369244, 0.3546526, 0.05349149, -0.8434951, -0.8512326
 69901437, 0.0114225, 0.1167002, -0.9246476, -0.9276029, -0.5679396, 0.6734666, 2.585251, 2.578996, -0.0008370011, 0.1326381, -0.5109431, -0.5157734, -0.3706413, 0.4349854, 0.3360583, 0.3581771, 0.05230157, -0.8436316, -0.8519191
 69901472, 0.01156162, 0.1166922, -0.9261662, -0.9268318, -0.5639154, 0.670094, 2.569227, 2.559076, -0.0007944767, 0.1310517, -0.5102028, -0.5132636, -0.3682636, 0.4366019, 0.3319066, 0.3498045, 0.05094437, -0.84505, -0.851693
 69901505, 0.00837507, 0.1170214, -0.9251028, -0.9271725, -0.5617107, 0.6684167, 2.557766, 2.55068, -0.0008455997, 0.1305129, -0.5093859, -0.5120789, -0.3681621, 0.4377741, 0.3254238, 0.3485357, 0.04851732, -0.8451542, -0.8514112
 69901537, 0.01578893, 0.1172282, -0.9325883, -0.9273951, -0.5439118, 0.6644939, 2.564787, 2.551656, -0.0005142411, 0.12971, -0.5089725, -0.5108323, -0.3423592, 0.4336761, 0.2998937, 0.3280008, 0.04815707, -0.8461304, -0.8510783
 69901571, 0.01588551, 0.1159599, -0.9328958, -0.9296839, -0.5363415, 0.6582341, 2.577541, 2.560061, 0.0002665555, 0.1288547, -0.5128759, -0.5086179, -0.3420256, 0.4333248, 0.2955192, 0.3222484, 0.04718292, -0.8465003, -0.8510609
 69901601, 0.0162983, 0.1143519, -0.9333947, -0.9306841, -0.5425431, 0.6508697, 2.593941, 2.572412, -0.0001438297, 0.1292396, -0.5115802, -0.5123237, -0.3469099, 0.4195816, 0.2901576, 0.3006209, 0.04579925, -0.8463802, -0.8511092
 69901633, 0.01649864, 0.1146203, -0.9334573, -0.9312407, -0.5508476, 0.6545184, 2.618438, 2.587034, 0.0006119497, 0.1297493, -0.5097281, -0.5106887, -0.3464091, 0.4181015, 0.2862175, 0.2977862, 0.04565006, -0.8456789, -0.8516698
 69901668, 0.0173971, 0.1143663, -0.9318596, -0.9313659, -0.5450232, 0.6572166, 2.648068, 2.616104, 0.0003123638, 0.1293798, -0.5121166, -0.5100572, -0.3488491, 0.4183789, 0.2858426, 0.2956991, 0.04500144, -0.8453541, -0.8525904
 69901702, 0.01555854, 0.115191, -0.9295877, -0.9303673, -0.5798148, 0.6567655, 2.656617, 2.624755, 1.34984E-05, 0.129797, -0.5107917, -0.5090489, -0.3862828, 0.4174136, 0.29836, 0.2982813, 0.04380176, -0.8451917, -0.8529416
 69901733, 0.0156686, 0.116336, -0.929942, -0.9301468, -0.5826855, 0.6321551, 2.670878, 2.639505, -2.462341E-05, 0.1294315, -0.5098264, -0.5088162, -0.3856698, 0.4351024, 0.2999533, 0.3069155, 0.04168865, -0.8459483, -0.8529254
 69901772, 0.01959909, 0.1106978, -0.9355733, -0.9304615, -0.5830956, 0.6332297, 2.661431, 2.6359, -0.0001205084, 0.1291243, -0.5095416, -0.5084305, -0.3847256, 0.4354987, 0.3062406, 0.3117622, 0.04046881, -0.8479782, -0.8490439
 69901813, 0.001521968, 0.1153464, -0.9246361, -0.9277824, -0.5810083, 0.6513872, 2.649573, 2.614286, -3.164292E-06, 0.1292747, -0.5090762, -0.5081425, -0.3823818, 0.4408073, 0.3185157, 0.3228404, 0.03959642, -0.8474996, -0.8500963
 69901840, 0.001647541, 0.118122, -0.9248133, -0.926614, -0.5743275, 0.6603019, 2.623695, 2.589243, -7.706848E-06, 0.1293296, -0.508727, -0.5081406, -0.3759428, 0.4415061, 0.3242195, 0.3244097, 0.038885, -0.8467373, -0.850339
 69901870, 0.001646506, 0.1189436, -0.9244639, -0.9261664, -0.5462722, 0.6467057, 2.612827, 2.572728, -0.0001012695, 0.1302117, -0.5083129, -0.5109493, -0.3398441, 0.4052402, 0.3256869, 0.3298917, 0.03875015, -0.8463554, -0.8503621
 69901902, 0.01469504, 0.1186932, -0.9333529, -0.9262553, -0.5686186, 0.6653949, 2.589218, 2.552515, -1.227587E-05, 0.1301765, -0.5084438, -0.5103869, -0.3706851, 0.4393116, 0.3236806, 0.3380358, 0.03900096, -0.8472067, -0.8492083
 69901936, 0.0146746, 0.1185274, -0.9334614, -0.9267343, -0.5655986, 0.6619955, 2.571783, 2.54049, -0.0001338347, 0.1297235, -0.5083265, -0.5118836, -0.3697757, 0.4362052, 0.3231931, 0.3327118, 0.03905439, -0.8507378, -0.8495497
 69901970, 0.01450359, 0.1181614, -0.9332483, -0.9276816, -0.5647117, 0.6589233, 2.563884, 2.535995, -0.001010824, 0.1280921, -0.5082107, -0.5107448, -0.3700419, 0.4345425, 0.3173464, 0.3262213, 0.03959207, -0.8484935, -0.8496898
 69902002, 0.01380344, 0.1182403, -0.9332743, -0.9277241, -0.5462532, 0.6283669, 2.569096, 2.545243, -0.001158994, 0.1271335, -0.5081944, -0.5206, -0.3479888, 0.4339769, 0.2994232, 0.3196313, 0.03975732, -0.8500496, -0.8516919
 69902034, 0.01372428, 0.1182318, -0.9333068, -0.9286501, -0.5434708, 0.6369005, 2.583093, 2.550449, -0.001519909, 0.1271567, -0.5078653, -0.5206046, -0.3460326, 0.4190262, 0.2965666, 0.3082792, 0.03986271, -0.8499386, -0.8521178
 69902071, 0.01424617, 0.1194514, -0.932839, -0.9276131, -0.5466297, 0.6378879, 2.594975, 2.556794, -0.001566221, 0.1266459, -0.507859, -0.5167466, -0.3466754, 0.416961, 0.2933749, 0.3055242, 0.04003739, -0.8489201, -0.8520116
 69902103, 0.0127982, 0.1187817, -0.9318798, -0.9271007, -0.5420036, 0.6395085, 2.613317, 2.570087, -0.00157645, 0.1271822, -0.5072381, -0.5147148, -0.3460318, 0.4129277, 0.2914849, 0.3031111, 0.03893382, -0.8483801, -0.8518649
 69902136, 0.01306718, 0.1189392, -0.931655, -0.9273356, -0.5421081, 0.6507879, 2.638108, 2.610553, -0.001860055, 0.1260616, -0.5069111, -0.5130727, -0.3452784, 0.4235246, 0.2919695, 0.3054349, 0.03896892, -0.84857, -0.852822
 69902171, 0.008972879, 0.1181343, -0.9307398, -0.9268495, -0.5436707, 0.6531436, 2.649427, 2.630847, -0.001799055, 0.1264797, -0.506635, -0.5121339, -0.345673, 0.4258533, 0.2939652, 0.3079717, 0.03904843, -0.848433, -0.8515631
 69902204, 0.01702879, 0.1152707, -0.9360845, -0.9361702, -0.5423725, 0.6455507, 2.648059, 2.63033, -0.002134191, 0.1267333, -0.506902, -0.5141532, -0.3441801, 0.4274961, 0.2969119, 0.31155, 0.03943434, -0.852383, -0.8524022
 69902236, 0.01309922, 0.1122565, -0.9338409, -0.9313349, -0.573368, 0.6525161, 2.638635, 2.620517, -0.002164417, 0.126619, -0.5067632, -0.512898, -0.3759284, 0.4323382, 0.3219115, 0.3213044, 0.03991547, -0.8516874, -0.8520536
 69902272, 0.0141352, 0.1127347, -0.9346043, -0.9302903, -0.554031, 0.6539795, 2.625723, 2.598521, -0.002149227, 0.1265868, -0.5067237, -0.5110072, -0.3557551, 0.4321173, 0.3206941, 0.3232565, 0.03943948, -0.8521619, -0.8520169
 69902305, 0.01239494, 0.1150119, -0.9323293, -0.9285398, -0.5558162, 0.6611222, 2.610099, 2.587018, -0.00226495, 0.1270878, -0.5066182, -0.5103586, -0.357805, 0.4190385, 0.3244852, 0.3300554, 0.03940677, -0.8504195, -0.8519851
 69902336, 0.007701132, 0.1155182, -0.9217746, -0.9284936, -0.5580629, 0.6640614, 2.577056, 2.56593, -0.001695673, 0.1274367, -0.5056956, -0.5101185, -0.3627747, 0.427844, 0.3244294, 0.3287658, 0.03998697, -0.848646, -0.8519569
 69902371, 0.009738243, 0.1157411, -0.9267219, -0.9296868, -0.5408511, 0.6655786, 2.554966, 2.542147, -0.0001081099, 0.1284341, -0.511743, -0.5101828, -0.3471105, 0.4284071, 0.3171349, 0.3282517, 0.03970665, -0.8483754, -0.8523138
 69902404, 0.009755569, 0.1162662, -0.9269513, -0.9297291, -0.5418043, 0.6561676, 2.5443, 2.523043, -0.0002366793, 0.1279902, -0.5102391, -0.5091287, -0.3397217, 0.4281868, 0.3055776, 0.3224568, 0.03969835, -0.8471764, -0.8509856
 69902438, 0.01276195, 0.115942, -0.9296131, -0.929957, -0.540343, 0.6296924, 2.54394, 2.529831, 0.0005219678, 0.1289998, -0.5130979, -0.5119702, -0.3342735, 0.4141214, 0.2952443, 0.3093307, 0.03965517, -0.8471062, -0.8513354
 69902469, 0.01272425, 0.1163457, -0.9301533, -0.9298639, -0.543834, 0.646611, 2.557167, 2.532334, 0.000733664, 0.1291765, -0.511985, -0.5115489, -0.3373487, 0.4223235, 0.2843393, 0.2997658, 0.03982253, -0.8476372, -0.8509611
 69902500, 0.01588864, 0.1162956, -0.932218, -0.9298856, -0.5264977, 0.6185159, 2.589053, 2.552868, 0.0009503245, 0.1286166, -0.5111802, -0.5152764, -0.3369544, 0.4261354, 0.2762987, 0.2906817, 0.0401855, -0.8503456, -0.8510368
 69902533, 0.01664662, 0.1162644, -0.9329548, -0.9300419, -0.526879, 0.6201827, 2.601604, 2.55684, 0.001264657, 0.1288768, -0.5106291, -0.5169897, -0.3363351, 0.4271545, 0.2720628, 0.2879286, 0.03972982, -0.8504171, -0.8510306
 69902579, 0.0164438, 0.1168033, -0.9331592, -0.9305202, -0.5353168, 0.6247951, 2.629587, 2.571419, 0.00157213, 0.1297987, -0.5100259, -0.5144321, -0.3379408, 0.4300631, 0.2711098, 0.2869534, 0.03977542, -0.8519814, -0.8511615
 69902607, 0.01264692, 0.1175648, -0.9306422, -0.9299006, -0.5403216, 0.6460525, 2.639841, 2.604954, 0.001012051, 0.1304483, -0.5088648, -0.5127227, -0.3439485, 0.4175266, 0.2742532, 0.2936616, 0.03977546, -0.8503645, -0.8509914
 69902637, -0.001725066, 0.1154019, -0.8985895, -0.9292833, -0.5411905, 0.6240157, 2.648501, 2.614045, 0.001252555, 0.1311775, -0.5132913, -0.5073525, -0.3438519, 0.4256867, 0.2814319, 0.302894, 0.03946131, -0.8514192, -0.8509503
 69902676, 0.01429474, 0.1158236, -0.9346735, -0.9288204, -0.5468439, 0.6519394, 2.648558, 2.614007, 0.001723563, 0.1313694, -0.5162053, -0.5073147, -0.3455045, 0.4271518, 0.2891307, 0.3095368, 0.03932535, -0.8514208, -0.8517863
 69902704, 0.0148211, 0.114313, -0.9352107, -0.9278197, -0.5482014, 0.656144, 2.634002, 2.605877, 0.001775925, 0.1316516, -0.5163136, -0.5061074, -0.3449039, 0.4288456, 0.2974014, 0.3146107, 0.03923815, -0.8516735, -0.8518767
 69902740, 0.008960869, 0.1143313, -0.934233, -0.9274501, -0.5422344, 0.6636069, 2.619834, 2.592889, 0.001905719, 0.1317948, -0.5170305, -0.506074, -0.344147, 0.4294521, 0.3043621, 0.3202307, 0.03900542, -0.8509505, -0.8513021
 69902773, 0.008369716, 0.1140208, -0.9306688, -0.927846, -0.5433235, 0.6524436, 2.610554, 2.582218, 0.002457794, 0.1319339, -0.5121621, -0.5060835, -0.3440101, 0.4343814, 0.3083668, 0.3230157, 0.03929878, -0.8503947, -0.8512852
 69902807, 0.01694516, 0.1167678, -0.9344478, -0.927067, -0.541863, 0.6631296, 2.592216, 2.5674, 0.002253479, 0.1291413, -0.5133994, -0.5056472, -0.3432911, 0.4329131, 0.3082991, 0.3239427, 0.03953096, -0.8543953, -0.851279
 69902840, 0.01694794, 0.1167156, -0.9331385, -0.9273893, -0.5466244, 0.6343435, 2.573906, 2.547189, 0.002411161, 0.1292203, -0.5138402, -0.505651, -0.3398508, 0.4319227, 0.3035155, 0.3219732, 0.03917826, -0.8541437, -0.8522681
 69902873, 0.01580754, 0.1175433, -0.9316312, -0.9273663, -0.5348141, 0.6588134, 2.566505, 2.543849, 0.00261803, 0.1296233, -0.512122, -0.5053874, -0.3345381, 0.4319677, 0.2950314, 0.3166074, 0.03947101, -0.8516958, -0.8527242
 69902905, 0.0145139, 0.1177478, -0.9311926, -0.9273651, -0.5318217, 0.6633371, 2.567397, 2.542207, 0.003134731, 0.1295327, -0.5094798, -0.5055285, -0.3321995, 0.4307216, 0.2895022, 0.3057061, 0.03844563, -0.8512444, -0.8527055
 69902940, 0.01438395, 0.1181379, -0.930859, -0.9273863, -0.549233, 0.6595132, 2.578394, 2.543698, 0.003149686, 0.1295097, -0.5079474, -0.5129038, -0.3331332, 0.4310616, 0.2845852, 0.2924503, 0.03857357, -0.8488507, -0.8529903
 69902969, 0.01433332, 0.1183466, -0.9311145, -0.9274925, -0.5485067, 0.6667641, 2.58618, 2.551677, 0.002835712, 0.1282803, -0.5064554, -0.5120026, -0.332614, 0.4164386, 0.2823203, 0.2848875, 0.03917419, -0.8488903, -0.852836
 69903001, 0.01155334, 0.1178227, -0.9307364, -0.9266557, -0.5487684, 0.6574857, 2.603433, 2.55877, 0.00217731, 0.1284529, -0.509971, -0.5115038, -0.3331056, 0.416174, 0.2807829, 0.2845528, 0.0389434, -0.8487555, -0.8523664
 69903037, 0.01304539, 0.1178829, -0.9311173, -0.9268636, -0.5498324, 0.6532743, 2.608968, 2.565349, 0.002341702, 0.1280216, -0.5088837, -0.5130094, -0.3345258, 0.4171454, 0.2816663, 0.2860699, 0.03955074, -0.8506377, -0.8524671
 69903072, 0.0158992, 0.117752, -0.9319673, -0.9272149, -0.5315334, 0.6512011, 2.617336, 2.581252, 0.0008311011, 0.1272635, -0.5069802, -0.5118241, -0.3333992, 0.4283062, 0.2847308, 0.2896478, 0.04141678, -0.8512028, -0.8526933
 69903101, 0.01585141, 0.1175778, -0.9319698, -0.927192, -0.5332837, 0.6551166, 2.616291, 2.591673, 0.00171023, 0.1287969, -0.5106355, -0.5107307, -0.3348827, 0.4315765, 0.2909242, 0.2968291, 0.04181964, -0.8499524, -0.8527561
 69903137, 0.01671156, 0.1117428, -0.933243, -0.9346576, -0.5333385, 0.6302607, 2.610117, 2.577297, 0.0007571864, 0.1278048, -0.5130445, -0.5105438, -0.3345126, 0.4317142, 0.3034854, 0.3042713, 0.0423173, -0.8507655, -0.8534901
 69903169, 0.01690748, 0.1115585, -0.9333563, -0.9345234, -0.5396747, 0.632465, 2.596638, 2.567922, 0.0007349524, 0.1270725, -0.510089, -0.508046, -0.3244894, 0.4340534, 0.315538, 0.3154004, 0.04305209, -0.8507633, -0.8529794
