TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69870674, 0.03095613, 0.1018318, -0.9429979, -0.9460512, -0.2619331, 0.3591456, 2.459781, 2.452334, -0.009833197, 0.08328795, -0.5815824, -0.5461361, -0.1935597, 0.285495, 0.01316667, 0.04260125, 0.04993711, -0.8938881, -0.8828276
 69870705, 0.03409163, 0.1043863, -0.9453573, -0.9593686, -0.1744509, 0.2857392, 2.483453, 2.468153, -0.02240166, 0.07940209, -0.6219928, -0.5490898, -0.1474484, 0.2532778, -0.0286226, -0.03149123, 0.0539907, -0.8977116, -0.8917938
 69870735, 0.0301289, 0.09316588, -0.9488772, -0.9537396, -0.1540588, 0.2780435, 2.482862, 2.471705, 0.01263241, 0.09327381, -0.5673779, -0.5571641, -0.1424319, 0.2368584, -0.04628639, -0.04773271, 0.0542909, -0.8939142, -0.8963757
 69870766, 0.02058834, 0.1044499, -0.9521523, -0.9542188, -0.1662891, 0.2781207, 2.475798, 2.469499, -0.0002225246, 0.09517621, -0.5572491, -0.557555, -0.1432373, 0.2393736, -0.05287531, -0.05121136, 0.05417163, -0.8939663, -0.8883449
 69870799, 0.01426784, 0.1046833, -0.9525185, -0.9496394, -0.2462484, 0.3462322, 2.443264, 2.456711, -0.008041871, 0.09840143, -0.5495524, -0.5515633, -0.1693753, 0.2694893, -0.04661115, -0.03333458, 0.05358562, -0.8949915, -0.8860281
 69870831, 0.01819815, 0.1060145, -0.9580361, -0.9438867, -0.3374753, 0.4142776, 2.403825, 2.451966, -0.01577392, 0.1120324, -0.5391732, -0.5361207, -0.2201783, 0.2993279, 0.006952863, 0.02457718, 0.05340267, -0.9024476, -0.8781013
 69870867, 0.003979714, 0.1059908, -0.9528857, -0.9395026, -0.4188247, 0.4756663, 2.374338, 2.446378, -0.03237872, 0.1229186, -0.5239974, -0.5200382, -0.2686446, 0.3405009, 0.06896795, 0.09769078, 0.04427565, -0.8896559, -0.8731145
 69870899, -0.0297046, 0.1161367, -0.9183621, -0.9259136, -0.4831825, 0.5372235, 2.346961, 2.457629, -0.04794377, 0.1443256, -0.4895835, -0.4926493, -0.3120836, 0.3694332, 0.1484403, 0.1822142, 0.04037109, -0.8530294, -0.8424056
 69870932, -0.08567208, 0.1439792, -0.9260743, -0.9091357, -0.5151836, 0.5730013, 2.333313, 2.451385, -0.05005849, 0.1516678, -0.4862654, -0.4827362, -0.325773, 0.3850977, 0.2383634, 0.2634197, 0.03517963, -0.8560132, -0.8423636
 69870967, -0.1124379, 0.1742666, -0.9208337, -0.9058481, -0.5106737, 0.5885477, 2.333776, 2.457145, -0.05838365, 0.1609696, -0.4853068, -0.4622095, -0.3373814, 0.3905617, 0.3103678, 0.326274, 0.03130833, -0.8639036, -0.8317035
 69870999, -0.1450553, 0.2287993, -0.9134713, -0.9051176, -0.5314242, 0.5906528, 2.312116, 2.446251, -0.07479516, 0.1736299, -0.4687312, -0.4541645, -0.3757661, 0.3956254, 0.3776404, 0.3873709, 0.02974069, -0.8486798, -0.8294402
 69871032, -0.1566046, 0.2726035, -0.8902948, -0.9098447, -0.5120459, 0.5920702, 2.315415, 2.463469, -0.08347504, 0.1799206, -0.4641247, -0.4540547, -0.3754264, 0.4081978, 0.4407894, 0.4364805, 0.0299074, -0.8409641, -0.829915
 69871069, -0.1766378, 0.2795931, -0.9012651, -0.913655, -0.4977359, 0.5810987, 2.315747, 2.462634, -0.09257752, 0.1909896, -0.4669886, -0.4592249, -0.3628057, 0.4123381, 0.4899849, 0.4654394, 0.02701496, -0.8498116, -0.8407724
 69871101, -0.191594, 0.2873276, -0.9080063, -0.913994, -0.4150061, 0.5252402, 2.350791, 2.472545, -0.1048138, 0.1963589, -0.4948744, -0.4701196, -0.3311287, 0.4099456, 0.5451972, 0.5055685, 0.03352632, -0.8487699, -0.8374725
 69871141, -0.1974898, 0.2921356, -0.9125646, -0.9155419, -0.34865, 0.4345481, 2.374216, 2.481216, -0.1038402, 0.2003224, -0.5066289, -0.4952837, -0.294345, 0.3848157, 0.5646024, 0.5281135, 0.03265836, -0.8504807, -0.8396344
 69871174, -0.1999334, 0.2931445, -0.9164111, -0.9182176, -0.2039856, 0.32612, 2.447322, 2.492593, -0.09769603, 0.1965938, -0.5170968, -0.5153586, -0.2518601, 0.3564281, 0.5199241, 0.5279808, 0.03586143, -0.8506961, -0.8417374
 69871207, -0.2031198, 0.2943044, -0.9182842, -0.9185188, -0.1287359, 0.2159259, 2.486097, 2.501265, -0.09428163, 0.1938483, -0.5192595, -0.5186594, -0.2244211, 0.3140365, 0.4715749, 0.4962088, 0.05252885, -0.8524508, -0.843588
 69871241, -0.2035758, 0.2949901, -0.9194021, -0.9200226, -0.09995884, 0.1793344, 2.515557, 2.505438, -0.09108815, 0.1904547, -0.5188822, -0.5149386, -0.220178, 0.3093196, 0.4681789, 0.4962989, 0.0413085, -0.8537706, -0.844741
 69871273, -0.2039554, 0.2959123, -0.9194937, -0.9192528, -0.1160451, 0.1947853, 2.506268, 2.48861, -0.09090026, 0.1898421, -0.5187176, -0.5125365, -0.2202637, 0.3123506, 0.4689643, 0.4998652, 0.05509506, -0.8538333, -0.8454479
 69871306, -0.205901, 0.2957425, -0.9181742, -0.9192373, -0.1745828, 0.2860974, 2.468915, 2.443705, -0.09224962, 0.1890702, -0.5171143, -0.5104905, -0.2548521, 0.3445145, 0.5101816, 0.5085649, 0.04732505, -0.8538753, -0.8456083
 69871341, -0.2053657, 0.2926779, -0.9132793, -0.9188012, -0.3117094, 0.3867312, 2.392687, 2.421046, -0.09921486, 0.1898665, -0.5074664, -0.4856197, -0.3001304, 0.3764693, 0.54248, 0.5116027, 0.04401786, -0.8531818, -0.8457496
 69871374, -0.2031336, 0.2796763, -0.9027433, -0.8987923, -0.3994431, 0.4890898, 2.342113, 2.401561, -0.09980923, 0.1856998, -0.4984054, -0.469766, -0.3380973, 0.3992212, 0.527568, 0.4804836, 0.04357751, -0.847186, -0.8386053
 69871406, -0.188949, 0.2475994, -0.8912369, -0.904537, -0.4749146, 0.5729038, 2.323073, 2.384067, -0.09100142, 0.1855222, -0.4650532, -0.469153, -0.3629384, 0.4100416, 0.4712424, 0.4579083, 0.04775096, -0.8424541, -0.8382376
 69871441, -0.1550082, 0.2173664, -0.8856561, -0.9014794, -0.5225228, 0.5960882, 2.315494, 2.383763, -0.08712204, 0.1783963, -0.4617125, -0.4629594, -0.3787818, 0.4151082, 0.4502371, 0.4088031, 0.05048976, -0.8396139, -0.8305126
 69871472, -0.08932561, 0.1725094, -0.9099696, -0.9098711, -0.5494891, 0.5912879, 2.327642, 2.390874, -0.07981081, 0.170991, -0.4637071, -0.4660247, -0.3793871, 0.3960467, 0.3825732, 0.3662041, 0.05223399, -0.8309781, -0.8346366
 69871505, -0.06394138, 0.144181, -0.9166988, -0.9194931, -0.533962, 0.5783107, 2.34536, 2.395781, -0.06578675, 0.1601828, -0.4731217, -0.4730384, -0.3620034, 0.3871399, 0.3130035, 0.3059993, 0.05290563, -0.8480405, -0.8510983
 69871541, -0.05683825, 0.1395528, -0.8949553, -0.9203838, -0.5207726, 0.5574824, 2.35638, 2.411613, -0.05101749, 0.1385711, -0.4844381, -0.4842784, -0.3357784, 0.3825816, 0.234461, 0.233561, 0.05402168, -0.846068, -0.8540572
 69871578, -0.03060764, 0.1351721, -0.9247413, -0.927599, -0.4778942, 0.5011771, 2.372504, 2.419984, -0.03216428, 0.1245697, -0.4982456, -0.5093853, -0.3073011, 0.3518076, 0.1490364, 0.1599755, 0.06057192, -0.8583174, -0.859527
 69871607, -0.009877805, 0.1264738, -0.9387944, -0.9371016, -0.4088857, 0.4369577, 2.392705, 2.430311, -0.02219753, 0.1161924, -0.5090688, -0.5235562, -0.2629253, 0.3183132, 0.06578292, 0.07761316, 0.06231248, -0.8717769, -0.8660977
 69871640, -0.009400045, 0.1252125, -0.9424027, -0.9368476, -0.3030258, 0.3599806, 2.409868, 2.437656, -0.01385316, 0.1139443, -0.5223731, -0.5351129, -0.2128591, 0.2826008, -0.01380332, 0.004901137, 0.07298406, -0.8755124, -0.8695384
 69871672, -0.01094662, 0.1241446, -0.9461185, -0.9385214, -0.1970862, 0.2838814, 2.431525, 2.438923, -0.006834094, 0.1130871, -0.5540957, -0.5504724, -0.1589499, 0.2510897, -0.04702944, -0.0533787, 0.06739774, -0.879888, -0.8719274
 69871703, -0.008245721, 0.1244185, -0.9515933, -0.9389362, -0.1449641, 0.2550298, 2.4405, 2.45156, -0.006816993, 0.1168266, -0.558321, -0.5542089, -0.1511776, 0.230727, -0.06548685, -0.07661191, 0.06842206, -0.8856364, -0.8720167
 69871739, -0.01006858, 0.1155797, -0.9528884, -0.9425071, -0.1498017, 0.2606089, 2.436009, 2.448453, -0.005769912, 0.1177434, -0.5633053, -0.5561494, -0.148614, 0.2312218, -0.07488307, -0.08185001, 0.06812838, -0.8877594, -0.8740784
 69871776, -0.008617591, 0.1155102, -0.9499717, -0.9419923, -0.217335, 0.3161731, 2.381031, 2.432737, -0.01042074, 0.1181645, -0.5621887, -0.5554281, -0.1533371, 0.2484366, -0.07181141, -0.07784517, 0.06720024, -0.8837717, -0.8735272
 69871810, -0.01168734, 0.1172578, -0.9438067, -0.9391589, -0.2966752, 0.3813664, 2.34134, 2.425743, -0.02009941, 0.1179057, -0.5408407, -0.5489432, -0.2073744, 0.2820739, -0.03458759, -0.01734621, 0.06215649, -0.8778036, -0.8735405
 69871845, -0.02304897, 0.1203358, -0.9331819, -0.9344931, -0.3737974, 0.4531189, 2.309095, 2.414225, -0.03191048, 0.1301975, -0.5273399, -0.5256867, -0.2460859, 0.3204367, 0.02869962, 0.0442173, 0.06506518, -0.8646574, -0.8708086
 69871879, -0.02249709, 0.1224206, -0.9097041, -0.9278535, -0.4331451, 0.4913214, 2.283149, 2.402015, -0.0477339, 0.1385839, -0.5038152, -0.506857, -0.2914342, 0.3473582, 0.09706342, 0.1227231, 0.05198275, -0.8539907, -0.8643987
 69871911, -0.05113596, 0.128943, -0.9168023, -0.9239875, -0.4828361, 0.5348544, 2.257893, 2.391214, -0.05971306, 0.1554716, -0.4916998, -0.477365, -0.3120832, 0.3696512, 0.1901287, 0.2062282, 0.05216314, -0.8514141, -0.8557533
 69871947, -0.0787402, 0.1802451, -0.91043, -0.9117404, -0.5007043, 0.5683318, 2.258749, 2.403428, -0.07042126, 0.1606052, -0.4769646, -0.4754835, -0.3216138, 0.3790133, 0.270609, 0.2732057, 0.04567065, -0.8466207, -0.8400429
 69871984, -0.1600132, 0.2319946, -0.9218636, -0.910784, -0.506309, 0.5780505, 2.262185, 2.402561, -0.07790239, 0.1715458, -0.4745815, -0.4665188, -0.3359088, 0.3841937, 0.332292, 0.3331662, 0.04386402, -0.8543508, -0.8469536
 69872015, -0.176977, 0.2765379, -0.9134416, -0.9162203, -0.5062449, 0.5835991, 2.257524, 2.408147, -0.09481515, 0.1842121, -0.4622043, -0.4709192, -0.3662888, 0.3926665, 0.3898838, 0.3731424, 0.04367484, -0.8464603, -0.8363614
 69872050, -0.2157326, 0.2908684, -0.9194055, -0.9186856, -0.5127747, 0.6156179, 2.253468, 2.399558, -0.1062727, 0.1943478, -0.464765, -0.4642884, -0.3706192, 0.410571, 0.4423049, 0.4124385, 0.04228321, -0.8439043, -0.8400803
 69872089, -0.2273831, 0.3003302, -0.9271661, -0.9215572, -0.4693824, 0.565875, 2.277144, 2.417865, -0.1191182, 0.1983694, -0.4962464, -0.4654333, -0.3540474, 0.4098236, 0.4913406, 0.4354389, 0.03664283, -0.8528678, -0.8446515
 69872142, -0.235076, 0.3133678, -0.9277749, -0.9309774, -0.3199906, 0.4191951, 2.379658, 2.462911, -0.1211931, 0.204193, -0.5137619, -0.5180458, -0.3031487, 0.3833598, 0.5221139, 0.483774, 0.0368973, -0.8531597, -0.8494564
 69872177, -0.2172602, 0.3131498, -0.9022366, -0.9316432, -0.2035184, 0.3067936, 2.448093, 2.492943, -0.1199493, 0.2016909, -0.5167893, -0.5206707, -0.2669305, 0.3520584, 0.4645827, 0.4440198, 0.03564502, -0.8353178, -0.8542448
 69872204, -0.2229917, 0.3152934, -0.9137803, -0.9358455, -0.1406675, 0.2276864, 2.497414, 2.517984, -0.1188563, 0.1982507, -0.5199282, -0.5220147, -0.2590691, 0.3459952, 0.4523065, 0.4442207, 0.04829931, -0.8457459, -0.8552426
 69872238, -0.2224305, 0.3145987, -0.9132506, -0.9356205, -0.133099, 0.2484235, 2.511307, 2.517771, -0.1188646, 0.1967481, -0.5201352, -0.5226588, -0.2569087, 0.3433711, 0.4377041, 0.4404407, 0.04989439, -0.8450893, -0.8544815
 69872270, -0.2225122, 0.31409, -0.9104099, -0.9357463, -0.1788524, 0.2703894, 2.48754, 2.50687, -0.1197911, 0.1968008, -0.5204593, -0.522609, -0.2668492, 0.3472915, 0.4364975, 0.4358514, 0.04340125, -0.8417226, -0.8553181
 69872302, -0.2233831, 0.3135066, -0.9084367, -0.9346999, -0.2681917, 0.3542354, 2.442404, 2.485016, -0.1230268, 0.1980161, -0.5165716, -0.5135016, -0.3166737, 0.3633074, 0.4443836, 0.4311525, 0.03282723, -0.8427287, -0.8553017
 69872337, -0.2245229, 0.3133372, -0.905085, -0.9305364, -0.3880934, 0.4600888, 2.375017, 2.46283, -0.1227225, 0.2005133, -0.5102873, -0.4922006, -0.3442599, 0.3953483, 0.4527107, 0.4222469, 0.03123393, -0.8436977, -0.8466794
 69872370, -0.2382973, 0.3069251, -0.9266721, -0.9214728, -0.4802482, 0.5427715, 2.328636, 2.449698, -0.118724, 0.1936833, -0.5044609, -0.452163, -0.3710643, 0.4045156, 0.4081008, 0.3930151, 0.03190064, -0.8469921, -0.8326176
 69872406, -0.2071331, 0.2837861, -0.9138226, -0.9147602, -0.520944, 0.5773339, 2.318737, 2.438756, -0.1041844, 0.1920043, -0.4748721, -0.4648123, -0.3812732, 0.4013178, 0.3882903, 0.376973, 0.0315346, -0.8464692, -0.841827
 69872437, -0.1519423, 0.2369118, -0.9170964, -0.9094734, -0.5337062, 0.5938711, 2.339374, 2.4562, -0.09728394, 0.1888826, -0.4706842, -0.467381, -0.3676052, 0.3987504, 0.3326762, 0.3556661, 0.0311924, -0.8475932, -0.8360527
 69872471, -0.09275146, 0.1998537, -0.9109586, -0.9098544, -0.529561, 0.5766549, 2.352904, 2.442086, -0.08467582, 0.182662, -0.4761901, -0.4685785, -0.3706039, 0.387978, 0.2704474, 0.3017103, 0.03191964, -0.8438805, -0.8411008
 69872506, -0.06011277, 0.157385, -0.9200717, -0.9204285, -0.4995877, 0.5595906, 2.369641, 2.442929, -0.06558462, 0.1742689, -0.484651, -0.472765, -0.3269592, 0.3797496, 0.2020454, 0.2417827, 0.03112423, -0.8582683, -0.8522145
 69872538, -0.05011062, 0.1505147, -0.9208235, -0.930342, -0.4361262, 0.5061204, 2.39891, 2.451776, -0.05281664, 0.1551394, -0.4944291, -0.4929796, -0.2814752, 0.3532469, 0.1336087, 0.1785918, 0.03176382, -0.8560504, -0.8560609
 69872573, -0.04194819, 0.149905, -0.9334667, -0.931195, -0.3425931, 0.4321621, 2.434143, 2.459637, -0.03054016, 0.1423925, -0.516951, -0.5059123, -0.2361259, 0.3044347, 0.05771787, 0.1195761, 0.03627334, -0.866587, -0.8630019
 69872605, -0.02807919, 0.1499034, -0.9265388, -0.932403, -0.2482204, 0.3736717, 2.449836, 2.46053, -0.02236192, 0.136089, -0.5275697, -0.5227396, -0.1831875, 0.292363, -0.006464958, 0.0231614, 0.03662184, -0.8643371, -0.8647722
 69872639, -0.02238014, 0.1505211, -0.9302416, -0.9340214, -0.1664983, 0.2902408, 2.46207, 2.462046, -0.01911132, 0.1340921, -0.5463796, -0.5367647, -0.1468032, 0.2524896, -0.03249891, -0.02835914, 0.0358435, -0.8632032, -0.8664154
 69872668, -0.02239385, 0.1514996, -0.9303178, -0.9351674, -0.1524001, 0.2769074, 2.45722, 2.460046, -0.01746507, 0.1346862, -0.5521484, -0.54138, -0.1454965, 0.2388758, -0.05391406, -0.04666351, 0.03832769, -0.8617648, -0.8677006
 69872704, -0.01882461, 0.1517975, -0.9317975, -0.9357721, -0.1607638, 0.2812735, 2.441833, 2.451283, -0.01745044, 0.1350571, -0.5540075, -0.5432141, -0.1447663, 0.2418043, -0.05945495, -0.05169794, 0.03967695, -0.8631831, -0.8683184
 69872736, -0.01808456, 0.1518427, -0.9307952, -0.9359936, -0.2368342, 0.3473867, 2.387654, 2.436147, -0.01876839, 0.1362332, -0.5520383, -0.5419967, -0.170358, 0.2646563, -0.05362213, -0.04383561, 0.04021823, -0.8632831, -0.868626
 69872769, -0.02094287, 0.1519489, -0.9266464, -0.9358739, -0.3188078, 0.4135635, 2.344995, 2.427131, -0.02578555, 0.1400951, -0.5355074, -0.5323715, -0.2165787, 0.3011229, -0.001204089, 0.02373689, 0.043098, -0.8641077, -0.8685466
 69872806, -0.02455478, 0.1530758, -0.9181017, -0.9333869, -0.3898772, 0.4703617, 2.324549, 2.418166, -0.03692199, 0.1493419, -0.5174247, -0.5115531, -0.261021, 0.3342351, 0.05789022, 0.09149729, 0.0414397, -0.8598173, -0.86623
 69872837, -0.04509242, 0.1577301, -0.9200551, -0.9277415, -0.4530748, 0.5245953, 2.294733, 2.408153, -0.05169512, 0.1671918, -0.493711, -0.4784605, -0.298666, 0.3618742, 0.1360641, 0.1714547, 0.03948112, -0.8543308, -0.8486268
 69872870, -0.04463482, 0.1669279, -0.9179895, -0.9231153, -0.4924641, 0.5638907, 2.285653, 2.405046, -0.05962332, 0.1702392, -0.4790831, -0.4652146, -0.3138014, 0.3796217, 0.2260576, 0.2556195, 0.03761411, -0.8544307, -0.8398806
 69872906, -0.116399, 0.20552, -0.9157447, -0.9100858, -0.4995444, 0.5728781, 2.287534, 2.407513, -0.06589609, 0.1779733, -0.4737412, -0.4577312, -0.3250667, 0.3832186, 0.294403, 0.3256628, 0.03476465, -0.8507221, -0.8357953
 69872938, -0.1773405, 0.2658837, -0.9287203, -0.911757, -0.5135272, 0.5796561, 2.281586, 2.414352, -0.07822641, 0.1852245, -0.4709884, -0.4565278, -0.3636692, 0.3859107, 0.3651295, 0.3787884, 0.03348299, -0.8572117, -0.83371
 69872970, -0.1895117, 0.2910993, -0.9273113, -0.9136041, -0.4996026, 0.5824531, 2.289641, 2.41981, -0.08607107, 0.1956741, -0.4728709, -0.4545451, -0.3640093, 0.4014507, 0.4305152, 0.4089302, 0.03403223, -0.8513981, -0.8360783
 69873006, -0.194094, 0.3032328, -0.9225128, -0.9166622, -0.4765389, 0.5744207, 2.300646, 2.422973, -0.09670435, 0.2050728, -0.4893021, -0.4557056, -0.3485948, 0.4160205, 0.4799444, 0.4516913, 0.03461437, -0.8566342, -0.834683
 69873039, -0.1986911, 0.308051, -0.9234421, -0.9201762, -0.3986318, 0.5268729, 2.354859, 2.442394, -0.09802959, 0.2169936, -0.4903927, -0.4843998, -0.3215822, 0.4147979, 0.5280061, 0.473022, 0.03625548, -0.8522903, -0.8436511
 69873074, -0.2011924, 0.3301554, -0.9263383, -0.914306, -0.3231002, 0.4518049, 2.404916, 2.464912, -0.09955698, 0.2173523, -0.505873, -0.494487, -0.2837266, 0.3931862, 0.530683, 0.4949512, 0.03860212, -0.8520693, -0.8485683
 69873108, -0.2039646, 0.3240155, -0.917159, -0.9342657, -0.1931525, 0.3419004, 2.478879, 2.4964, -0.09827209, 0.2147221, -0.5111977, -0.5082157, -0.2479184, 0.3745557, 0.511426, 0.4943025, 0.041655, -0.8523285, -0.8538058
 69873138, -0.2018601, 0.3240601, -0.9209179, -0.9364375, -0.130332, 0.2348956, 2.529359, 2.521522, -0.09481925, 0.210034, -0.5177579, -0.5128415, -0.2169105, 0.3400949, 0.4574027, 0.4817955, 0.06205032, -0.8535194, -0.8554004
 69873170, -0.20318, 0.3407413, -0.9254515, -0.9261402, -0.08550291, 0.2508624, 2.559991, 2.517832, -0.09223887, 0.2017392, -0.522992, -0.5282549, -0.2141569, 0.3243692, 0.4595808, 0.4628092, 0.05609844, -0.8580428, -0.8595421
 69873209, -0.2020539, 0.3229607, -0.9245854, -0.9379881, -0.09011741, 0.2618591, 2.558801, 2.515207, -0.09224641, 0.2005606, -0.5230567, -0.527776, -0.2152762, 0.324606, 0.4614602, 0.4764199, 0.04971364, -0.8572018, -0.8595849
 69873243, -0.2119068, 0.3176199, -0.9351179, -0.9355403, -0.1654533, 0.3437911, 2.506351, 2.499581, -0.09486255, 0.1976327, -0.5262588, -0.5212485, -0.2311828, 0.3427483, 0.4611761, 0.4955984, 0.05053731, -0.8606022, -0.8584442
 69873274, -0.2099693, 0.3155132, -0.9313303, -0.9330894, -0.2700999, 0.4483323, 2.45359, 2.482981, -0.1007317, 0.201575, -0.5210207, -0.5030326, -0.2896981, 0.3881245, 0.4906296, 0.5051868, 0.0550373, -0.8581645, -0.8563364
 69873311, -0.2070171, 0.3112566, -0.9283818, -0.9262571, -0.3809321, 0.5315723, 2.393234, 2.46458, -0.1028564, 0.2017468, -0.5118477, -0.4926076, -0.3208788, 0.4125462, 0.4824417, 0.4788406, 0.05543709, -0.8526765, -0.8500652
 69873343, -0.2042777, 0.3071126, -0.9254193, -0.9230731, -0.4596346, 0.5888047, 2.356884, 2.448026, -0.09900577, 0.1990382, -0.4900552, -0.4720064, -0.3568235, 0.4261401, 0.4323767, 0.4545265, 0.05474272, -0.8508273, -0.8378528
 69873376, -0.1696004, 0.2912181, -0.9120085, -0.9163816, -0.5089955, 0.5957141, 2.344471, 2.447785, -0.09518008, 0.1969735, -0.4852019, -0.4609089, -0.3741443, 0.4128926, 0.3867902, 0.3994211, 0.0532539, -0.8509822, -0.842859
 69873410, -0.1216277, 0.2429211, -0.9093992, -0.9085727, -0.5184711, 0.6006601, 2.366154, 2.451233, -0.07680819, 0.1947417, -0.4683464, -0.4586605, -0.3517196, 0.4097207, 0.3341465, 0.3791851, 0.05142106, -0.8463241, -0.8315775
 69873443, -0.03527752, 0.2006629, -0.9183678, -0.9124027, -0.5114748, 0.580031, 2.37328, 2.456932, -0.06903103, 0.1863972, -0.468415, -0.45555, -0.3414097, 0.3951498, 0.2669145, 0.3152117, 0.05063888, -0.8454714, -0.8355028
 69873475, -0.02207683, 0.1334382, -0.9212639, -0.9264051, -0.483908, 0.5633081, 2.383504, 2.464343, -0.05024585, 0.1683594, -0.473159, -0.4786268, -0.3018918, 0.392, 0.1980048, 0.2465368, 0.05075115, -0.8463077, -0.8548325
 69873510, -0.01510247, 0.1355531, -0.9240286, -0.925738, -0.4033056, 0.496254, 2.41025, 2.465783, -0.0242703, 0.1554325, -0.4986403, -0.4904353, -0.2509573, 0.3558571, 0.1353954, 0.1714196, 0.05148743, -0.8571511, -0.856824
 69873542, -0.004897248, 0.1334182, -0.9309248, -0.9274806, -0.2910234, 0.4270247, 2.442198, 2.477955, -0.009526534, 0.1342605, -0.5139516, -0.5082393, -0.2028261, 0.3248589, 0.0574353, 0.09266837, 0.05396345, -0.8646667, -0.8709897
 69873581, -0.0004617507, 0.13251, -0.9367889, -0.9270892, -0.2069286, 0.357662, 2.465584, 2.475401, 0.007467865, 0.1303796, -0.5170762, -0.5227665, -0.1565375, 0.2907479, 0.0006314814, 0.01712462, 0.05686616, -0.8701569, -0.8693931
 69873606, 0.0009441879, 0.136946, -0.9485486, -0.9366792, -0.1423526, 0.2875621, 2.475392, 2.477785, 0.007796119, 0.129837, -0.5455666, -0.5348582, -0.129746, 0.2589408, -0.02993318, -0.02587697, 0.05907815, -0.8840182, -0.8734219
 69873636, 0.0035646, 0.1354777, -0.9469387, -0.9396973, -0.1393692, 0.2818241, 2.472784, 2.471044, 0.006842325, 0.134763, -0.5487883, -0.5374735, -0.1287236, 0.2517875, -0.04375324, -0.03870249, 0.05928294, -0.8807138, -0.8752311
 69873672, 0.003928794, 0.1354522, -0.9479789, -0.9409199, -0.1679848, 0.2928694, 2.438794, 2.453683, 0.006712991, 0.1358007, -0.5487612, -0.5375135, -0.1321334, 0.2569794, -0.04388173, -0.03846669, 0.05949497, -0.8811844, -0.8752514
 69873704, 0.001281328, 0.1359715, -0.9452081, -0.9361764, -0.2437451, 0.3653372, 2.38766, 2.424755, -4.224316E-05, 0.1401252, -0.539679, -0.5294688, -0.1735095, 0.2843662, 0.004171497, 0.007103571, 0.05919271, -0.8786388, -0.8681458
 69873737, 0.01195878, 0.1371035, -0.9343108, -0.9308265, -0.3319782, 0.4321691, 2.341785, 2.404761, -0.01575884, 0.1465536, -0.5214301, -0.5175219, -0.2173422, 0.3238119, 0.05168314, 0.06900214, 0.06079452, -0.8728545, -0.8579992
 69873773, 0.003258671, 0.1534023, -0.9249703, -0.8994914, -0.4044286, 0.4856471, 2.313547, 2.377613, -0.02594256, 0.157325, -0.4950411, -0.48495, -0.2604997, 0.3599132, 0.1156811, 0.1416468, 0.0547641, -0.8583843, -0.8421395
 69873805, -0.03871164, 0.1458311, -0.9142517, -0.9173851, -0.4604434, 0.5374013, 2.290195, 2.379194, -0.03852933, 0.1640578, -0.4819902, -0.4703851, -0.2907143, 0.3777282, 0.2029722, 0.2295279, 0.04804121, -0.8486254, -0.8417701
 69873838, -0.09693912, 0.2098349, -0.9143003, -0.9053155, -0.4888415, 0.5457655, 2.285778, 2.36657, -0.04821804, 0.1744424, -0.478534, -0.4654224, -0.3017133, 0.3791271, 0.2855899, 0.3114724, 0.04525295, -0.8467491, -0.8378728
 69873873, -0.1520098, 0.2662531, -0.916137, -0.9069567, -0.4887106, 0.5730782, 2.289581, 2.3793, -0.06382695, 0.1861773, -0.4725137, -0.4552874, -0.3236799, 0.3852026, 0.3517891, 0.3614176, 0.04199824, -0.8516378, -0.8381241
