TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69590506, -0.18289, 0.2248987, -0.9131341, -0.9424014, -0.2003932, 0.2492665, 2.213283, 2.294986, -0.1600535, 0.1919277, -0.5975859, -0.620163, -0.251364, 0.3056177, -0.2001602, -0.2137636, 0.03515129, -0.8452045, -0.8719221
 69590545, -0.1785378, 0.224677, -0.9082084, -0.9413346, -0.1983422, 0.2506428, 2.207203, 2.296923, -0.1581745, 0.1849775, -0.5796554, -0.5761354, -0.2253566, 0.2843491, -0.1793196, -0.1885721, 0.03170072, -0.8443599, -0.8700927
 69590578, -0.1778869, 0.224795, -0.9025237, -0.9412517, -0.1743817, 0.2371938, 2.193939, 2.292155, -0.1563739, 0.1740894, -0.5477911, -0.5425282, -0.1822547, 0.2639729, -0.1435281, -0.1404239, 0.0288833, -0.8441579, -0.8649426
 69590614, -0.1805214, 0.2249143, -0.8927424, -0.9159533, -0.1343823, 0.2289147, 2.190428, 2.274591, -0.1578536, 0.1648639, -0.4999182, -0.5074293, -0.1544865, 0.2389351, -0.08954909, -0.0745973, 0.02361933, -0.839653, -0.8627414
 69590651, -0.1868159, 0.2249534, -0.8804328, -0.9375951, -0.1242331, 0.2171829, 2.182866, 2.275632, -0.1524493, 0.1659501, -0.4525953, -0.4897179, -0.1254595, 0.2178381, -0.02973054, -0.01574413, 0.02275609, -0.8313793, -0.8628243
 69590683, -0.1947351, 0.2346624, -0.8684263, -0.9125225, -0.118758, 0.2041667, 2.187994, 2.278308, -0.151998, 0.1685556, -0.4411874, -0.475068, -0.1199844, 0.2118034, 0.05633925, 0.04291431, 0.01778772, -0.8233495, -0.8628331
 69590712, -0.2082213, 0.2443151, -0.844918, -0.9117559, -0.07182855, 0.2100867, 2.20226, 2.302076, -0.150342, 0.167844, -0.4319492, -0.4705216, -0.119331, 0.2139475, 0.06881824, 0.09847984, 0.01088567, -0.8040905, -0.8531277
 69590747, -0.2452829, 0.2590356, -0.8647953, -0.9041498, -0.06270074, 0.2096601, 2.190643, 2.305407, -0.1482918, 0.1691564, -0.4242696, -0.4721816, -0.1234606, 0.2156547, 0.1009987, 0.1164915, 0.01241338, -0.7919546, -0.8318319
 69590781, -0.2212051, 0.2694944, -0.8215904, -0.8672444, -0.0664527, 0.2116678, 2.188506, 2.309074, -0.1489353, 0.1704104, -0.4192259, -0.4134086, -0.1427768, 0.2184769, 0.1736972, 0.1444464, 0.00954243, -0.784233, -0.7880321
 69590811, -0.232738, 0.2762817, -0.8199262, -0.8674298, -0.06162652, 0.2238171, 2.185294, 2.323668, -0.149436, 0.170587, -0.4163176, -0.4131179, -0.1424716, 0.221581, 0.1717215, 0.1501111, 0.009428205, -0.7832638, -0.7886437
 69590850, -0.2363748, 0.2809191, -0.8359029, -0.8701607, -0.06021958, 0.2207011, 2.18163, 2.308441, -0.1500584, 0.1737604, -0.4156416, -0.413609, -0.143351, 0.2262281, 0.1687093, 0.1584845, 0.009621344, -0.7977936, -0.7981034
 69590885, -0.2475634, 0.2924925, -0.8406367, -0.9022219, -0.05558766, 0.2223572, 2.161431, 2.308794, -0.1497871, 0.188365, -0.4195897, -0.4388732, -0.1461882, 0.2299486, 0.184953, 0.1494722, 0.01549246, -0.8023727, -0.8285283
 69590917, -0.2209179, 0.2913318, -0.8659152, -0.9110346, -0.1165319, 0.2286414, 2.181643, 2.309866, -0.1447686, 0.1955366, -0.4271793, -0.4676024, -0.1511458, 0.2368802, 0.1524395, 0.1263169, 0.01802592, -0.8203177, -0.8446728
 69590952, -0.2243795, 0.2917753, -0.8812829, -0.9211742, -0.1166928, 0.2275813, 2.177707, 2.307192, -0.1413746, 0.1989504, -0.447263, -0.4685148, -0.159282, 0.2380772, 0.1335989, 0.08043161, 0.01782269, -0.8317157, -0.8558469
 69590987, -0.2193613, 0.2918068, -0.8867924, -0.9232862, -0.1171637, 0.2373188, 2.180614, 2.312229, -0.1384015, 0.2003714, -0.4588444, -0.4738874, -0.1680658, 0.2406086, 0.04444189, 0.04739917, 0.02359733, -0.8336242, -0.8542191
 69591020, -0.2231786, 0.292603, -0.8978657, -0.9302123, -0.1383362, 0.2530355, 2.186971, 2.318903, -0.1346968, 0.1992154, -0.4903737, -0.4957594, -0.1742004, 0.2521456, -0.01371651, -0.02541655, 0.02400765, -0.8410925, -0.8684169
 69591062, -0.2290683, 0.2925446, -0.9043219, -0.9356862, -0.1569405, 0.2432136, 2.193966, 2.314062, -0.141711, 0.2057198, -0.5162752, -0.5225636, -0.1781233, 0.2651905, -0.07753525, -0.09508853, 0.03034293, -0.8459519, -0.8709298
 69591115, -0.2147844, 0.2934226, -0.9123939, -0.9387906, -0.1900647, 0.2389088, 2.219213, 2.322286, -0.1526448, 0.223777, -0.5846213, -0.5808702, -0.2067713, 0.2962052, -0.177283, -0.1679517, 0.03861883, -0.8470235, -0.8715445
 69591149, -0.2135006, 0.2913712, -0.9192005, -0.9388607, -0.1781963, 0.2556462, 2.237386, 2.321859, -0.1599192, 0.2362019, -0.5993376, -0.5979855, -0.2306921, 0.3112733, -0.1967601, -0.1862102, 0.04474807, -0.8500512, -0.8699502
 69591185, -0.2567323, 0.290989, -0.9292777, -0.9394847, -0.178004, 0.2437871, 2.253429, 2.323208, -0.1686708, 0.2454076, -0.6041535, -0.6026589, -0.2490467, 0.325452, -0.2265356, -0.2225734, 0.0457271, -0.8541383, -0.8700675
 69591214, -0.2579359, 0.2902184, -0.9305435, -0.9396204, -0.176387, 0.2431071, 2.261425, 2.326361, -0.1768861, 0.2619743, -0.6057285, -0.627169, -0.2618655, 0.3318496, -0.2496976, -0.2272324, 0.04519462, -0.8526157, -0.8690994
 69591252, -0.2577955, 0.2902187, -0.9308531, -0.9393676, -0.1807185, 0.2312762, 2.278277, 2.334951, -0.1915294, 0.2680002, -0.6116971, -0.6304886, -0.2728512, 0.3420646, -0.2694847, -0.268043, 0.04323147, -0.8469682, -0.8676647
 69591282, -0.2564422, 0.2903424, -0.9296913, -0.9392179, -0.1878748, 0.2366543, 2.278909, 2.326609, -0.2225261, 0.2730612, -0.5871993, -0.6302394, -0.274918, 0.3461003, -0.2761963, -0.2752759, 0.04494121, -0.8526573, -0.8684357
 69591311, -0.2558499, 0.2904743, -0.9292654, -0.9392831, -0.183232, 0.2365268, 2.28002, 2.321808, -0.2247829, 0.2717463, -0.6025156, -0.6459125, -0.2857538, 0.3470705, -0.2940477, -0.2991225, 0.04312294, -0.8555673, -0.8686474
 69591343, -0.2548083, 0.2903714, -0.928837, -0.9393945, -0.1824159, 0.2387407, 2.279704, 2.319811, -0.2373083, 0.2137914, -0.5693295, -0.7182779, -0.2883768, 0.3502308, -0.3010058, -0.3165825, 0.04095963, -0.8601298, -0.8704117
 69591374, -0.254526, 0.2901717, -0.9289139, -0.9396179, -0.1851297, 0.2409265, 2.278297, 2.318073, -0.236241, 0.2036871, -0.5737974, -0.721895, -0.2938349, 0.3673472, -0.3036602, -0.3349828, 0.03907099, -0.8628808, -0.8754559
 69591406, -0.2542112, 0.2901442, -0.929572, -0.9401754, -0.1883445, 0.2404119, 2.275279, 2.31346, -0.2430592, 0.2040714, -0.578997, -0.7345742, -0.2981629, 0.3692843, -0.3090443, -0.3417124, 0.03769661, -0.8647112, -0.8753675
 69591441, -0.2531717, 0.2897456, -0.9315031, -0.9414138, -0.1909126, 0.2087374, 2.181477, 2.314496, -0.2083094, 0.2013785, -0.5662782, -0.7398127, -0.3081086, 0.3504404, -0.340472, -0.3363937, 0.03623322, -0.8646953, -0.873387
 69591473, -0.2515486, 0.2896012, -0.9322308, -0.942575, -0.1612637, 0.2095313, 2.213518, 2.313344, -0.2012211, 0.2009171, -0.5717845, -0.7415094, -0.3078658, 0.3538548, -0.3405698, -0.3375624, 0.03686074, -0.8642522, -0.8713957
 69591506, -0.2347841, 0.2897489, -0.9317226, -0.9429634, -0.1611914, 0.2109274, 2.213253, 2.30925, -0.2009205, 0.2000611, -0.5729323, -0.7407146, -0.3074277, 0.3563694, -0.3400351, -0.3358122, 0.03680248, -0.8574156, -0.8689912
 69591542, -0.23412, 0.2898017, -0.937735, -0.9430283, -0.161239, 0.203922, 2.212742, 2.308959, -0.1711491, 0.2015204, -0.5705091, -0.7639946, -0.3071793, 0.3497986, -0.3380498, -0.3396135, 0.03634505, -0.863119, -0.8617947
 69591574, -0.2304448, 0.2895843, -0.9360831, -0.9426165, -0.1594235, 0.2014328, 2.210373, 2.309023, -0.1705998, 0.2059899, -0.567457, -0.7782153, -0.3048614, 0.3480204, -0.33306, -0.3388176, 0.03739006, -0.8626783, -0.8763343
 69591612, -0.2516561, 0.2896057, -0.9303604, -0.9426293, -0.1837461, 0.1978094, 2.175966, 2.306379, -0.1802049, 0.2978616, -0.5751435, -0.7877234, -0.2964026, 0.3472129, -0.3255962, -0.334245, 0.03653683, -0.8648551, -0.8770056
 69591645, -0.2518396, 0.2892847, -0.9300253, -0.9419454, -0.1864404, 0.1973729, 2.175956, 2.303587, -0.1791095, 0.2520458, -0.5771219, -0.7503551, -0.29384, 0.3444315, -0.315566, -0.3162251, 0.03499147, -0.8649983, -0.8768505
 69591678, -0.2311824, 0.2894999, -0.8923676, -0.9421082, -0.189812, 0.194519, 2.176702, 2.343837, -0.1954587, 0.2324989, -0.6873205, -0.6755952, -0.2917361, 0.3428719, -0.3048215, -0.3106745, 0.03628968, -0.9523131, -0.8777353
 69591713, -0.256681, 0.3047991, -0.9317737, -0.8877062, -0.1856554, 0.1943271, 2.266609, 2.349069, -0.191773, 0.2346133, -0.6206602, -0.6947545, -0.2875407, 0.3374701, -0.2890179, -0.2878161, 0.03669327, -0.8650154, -0.9541606
 69591743, -0.2566431, 0.2900657, -0.931741, -0.942706, -0.1875248, 0.2443628, 2.26795, 2.336896, -0.1768237, 0.2450441, -0.6112221, -0.6426651, -0.2752433, 0.3341489, -0.2734971, -0.2784477, 0.04018046, -0.8602535, -0.8783514
 69591775, -0.2566442, 0.2900656, -0.9318689, -0.9426547, -0.1569089, 0.2546181, 2.216817, 2.314556, -0.1767661, 0.2334562, -0.6149503, -0.6267625, -0.2600106, 0.3222708, -0.2466315, -0.2333737, 0.03817328, -0.8585539, -0.8783766
 69591810, -0.2187218, 0.286984, -0.9281596, -0.9430534, -0.1832812, 0.2446898, 2.240387, 2.308228, -0.1635347, 0.221241, -0.5953529, -0.6047646, -0.233515, 0.3099487, -0.2059372, -0.2112991, 0.04027177, -0.8587524, -0.8766661
 69591843, -0.2141119, 0.2872308, -0.9210815, -0.9430629, -0.1849917, 0.2458192, 2.229764, 2.322724, -0.1573128, 0.2100608, -0.5770556, -0.5785959, -0.2172114, 0.2830826, -0.1869636, -0.18614, 0.039532, -0.8551155, -0.8738877
 69591876, -0.2167421, 0.2878928, -0.9165739, -0.9421153, -0.167706, 0.2543767, 2.228079, 2.307899, -0.1523978, 0.1974415, -0.541742, -0.544048, -0.1655023, 0.2404344, -0.1504826, -0.1548183, 0.03877743, -0.8555979, -0.8703588
 69591910, -0.2189329, 0.2902389, -0.907801, -0.9400315, -0.1300395, 0.2334877, 2.238961, 2.302001, -0.155183, 0.188563, -0.4970814, -0.5042627, -0.1370662, 0.2195531, -0.09204342, -0.08526821, 0.0410716, -0.8519727, -0.8690483
 69591942, -0.2242634, 0.292522, -0.8927215, -0.9271364, -0.1175773, 0.2027622, 2.233651, 2.301398, -0.1519059, 0.1903599, -0.4703516, -0.4888195, -0.124604, 0.2050124, 0.003861038, -0.02381307, 0.03618553, -0.8409567, -0.8579424
 69591976, -0.2328918, 0.2978101, -0.869407, -0.8961275, -0.1133626, 0.1804362, 2.235364, 2.294216, -0.1530679, 0.1943597, -0.4338065, -0.4823155, -0.1203893, 0.2030674, 0.04376663, 0.05870076, 0.02942498, -0.8233397, -0.8491439
 69592012, -0.2301735, 0.3021074, -0.8575018, -0.8757482, -0.1676601, 0.1693836, 2.326657, 2.295645, -0.1508481, 0.1946436, -0.424798, -0.4798376, -0.11898, 0.2032685, 0.05822283, 0.08005044, 0.02644448, -0.8134468, -0.8326495
 69592044, -0.2317485, 0.2939957, -0.8433445, -0.9000986, -0.1177768, 0.1678012, 2.269819, 2.297158, -0.1591468, 0.1823549, -0.4490537, -0.4443728, -0.1333848, 0.2065537, 0.1233562, 0.1056189, 0.02346981, -0.8029555, -0.8232493
 69592076, -0.2574192, 0.289265, -0.8720813, -0.8912532, -0.1661645, 0.1736632, 2.317311, 2.264443, -0.154872, 0.1821792, -0.43796, -0.4468316, -0.1331882, 0.20922, 0.1259934, 0.1209744, 0.02139744, -0.7938499, -0.8145635
 69592111, -0.25468, 0.2862218, -0.8711069, -0.8930668, -0.1647375, 0.1772617, 2.310925, 2.262041, -0.1534083, 0.1817581, -0.4382003, -0.4510786, -0.1364934, 0.214231, 0.1389377, 0.1290285, 0.02071384, -0.7923543, -0.8159901
 69592148, -0.244518, 0.2685055, -0.8735406, -0.900571, -0.05358074, 0.1868498, 2.151799, 2.253101, -0.1475709, 0.1782258, -0.4404123, -0.4593216, -0.1379185, 0.2181141, 0.1405623, 0.1311764, 0.02110298, -0.7958081, -0.8331544
 69592178, -0.2021751, 0.247207, -0.8615083, -0.9042337, -0.04781402, 0.2004887, 2.142369, 2.24454, -0.1417847, 0.1739046, -0.4465346, -0.4618722, -0.1419358, 0.2264154, 0.123035, 0.1248961, 0.0215445, -0.8199884, -0.8493793
 69592214, -0.1978714, 0.2383791, -0.8662801, -0.8937136, -0.04240578, 0.2160233, 2.129484, 2.220995, -0.1332214, 0.1709927, -0.4676145, -0.4712774, -0.1427801, 0.2468143, 0.07666174, 0.08523326, 0.02451018, -0.8209403, -0.8488916
 69592245, -0.1903607, 0.2271273, -0.8736266, -0.9030322, -0.04316634, 0.2220716, 2.110872, 2.206409, -0.1312413, 0.1706567, -0.4803231, -0.4800045, -0.1521709, 0.2634437, 0.0475376, 0.0555392, 0.02399546, -0.8250077, -0.8543513
 69592284, -0.1822359, 0.2247892, -0.889492, -0.9247882, -0.0686104, 0.2284453, 2.096624, 2.202693, -0.1275767, 0.1711354, -0.4929204, -0.4940712, -0.1612684, 0.2731256, -0.01581088, -0.005059593, 0.02102331, -0.8379669, -0.8544887
 69592321, -0.1804318, 0.221675, -0.8976066, -0.9299026, -0.07893116, 0.2451258, 2.084755, 2.206838, -0.1280689, 0.1745049, -0.5212053, -0.5196106, -0.1666486, 0.2800065, -0.06956885, -0.06116369, 0.02641405, -0.8420428, -0.8578857
 69592354, -0.1783841, 0.2215915, -0.9034749, -0.9294838, -0.08688008, 0.2435938, 2.084936, 2.216516, -0.1326036, 0.1808291, -0.5458058, -0.539335, -0.1662423, 0.2727404, -0.1099894, -0.1135475, 0.0290524, -0.8442802, -0.8576666
 69592380, -0.1782455, 0.2227271, -0.9066385, -0.930432, -0.07531673, 0.2439547, 2.080057, 2.222337, -0.1326584, 0.1848211, -0.5537649, -0.5513684, -0.1618963, 0.2662666, -0.1616295, -0.1539175, 0.03075986, -0.8451371, -0.8594605
 69592415, -0.1744266, 0.2231559, -0.9089816, -0.9309179, -0.09750658, 0.2449661, 2.111167, 2.227077, -0.1340669, 0.1882908, -0.5623916, -0.5622671, -0.1603328, 0.2546946, -0.1798215, -0.1690534, 0.02119027, -0.8453484, -0.8580955
 69592446, -0.1739573, 0.2250387, -0.9096598, -0.9330152, -0.1142908, 0.2352883, 2.141238, 2.226347, -0.1343311, 0.1893876, -0.5733255, -0.5712184, -0.1575268, 0.2379786, -0.2037157, -0.1850587, 0.02080458, -0.8450354, -0.857621
 69592478, -0.1732664, 0.2237821, -0.9095337, -0.9356065, -0.1166369, 0.2252245, 2.151538, 2.223051, -0.1339756, 0.1898887, -0.5805671, -0.5752473, -0.1561175, 0.2270541, -0.2091093, -0.1966214, 0.01878212, -0.8445917, -0.8581115
 69592515, -0.1731889, 0.2228628, -0.9098645, -0.9365253, -0.1172198, 0.2104068, 2.16116, 2.217665, -0.1337886, 0.1890449, -0.58436, -0.5773356, -0.1561048, 0.2189779, -0.2143123, -0.2057984, 0.01718489, -0.8444796, -0.8580026
 69592546, -0.1720411, 0.2222821, -0.9090405, -0.9366423, -0.1086467, 0.1985351, 2.183634, 2.215292, -0.1324332, 0.1872837, -0.5867927, -0.5779029, -0.1564712, 0.212494, -0.2128546, -0.21056, 0.01488973, -0.8431951, -0.8581982
 69592578, -0.1715491, 0.2224408, -0.908559, -0.9347582, -0.1057448, 0.1902156, 2.189546, 2.212337, -0.1331408, 0.1830676, -0.5876107, -0.5790279, -0.156268, 0.2058179, -0.2094035, -0.2144557, 0.007607816, -0.8427704, -0.8559994
 69592613, -0.1707938, 0.2226132, -0.9075893, -0.933024, -0.103706, 0.1820851, 2.195516, 2.210151, -0.1330445, 0.1798375, -0.5882038, -0.5755756, -0.1558659, 0.1956297, -0.2050264, -0.1971158, 0.004878773, -0.8418796, -0.8537634
 69592653, -0.171463, 0.2214191, -0.9065282, -0.9329667, -0.1005792, 0.1687361, 2.197719, 2.210547, -0.1307022, 0.1763957, -0.5864947, -0.5738962, -0.1533447, 0.1917145, -0.200074, -0.1938027, 0.002567365, -0.8411684, -0.8555777
 69592679, -0.1719272, 0.2214306, -0.9060398, -0.9329724, -0.09702054, 0.155616, 2.203893, 2.217675, -0.1287477, 0.1734908, -0.5858551, -0.5699037, -0.1508948, 0.1832884, -0.1870874, -0.1840436, 6.911729E-05, -0.8412982, -0.8571347
 69592713, -0.1725224, 0.222138, -0.9040048, -0.9314396, -0.0970563, 0.1416648, 2.207319, 2.224176, -0.1264483, 0.1703538, -0.5837267, -0.5677611, -0.1506412, 0.1745303, -0.1765108, -0.1795872, -0.004599498, -0.8404121, -0.852963
 69592743, -0.1714932, 0.222207, -0.9016629, -0.9290941, -0.09782006, 0.1195368, 2.21275, 2.237717, -0.1262511, 0.166994, -0.5823963, -0.5658436, -0.1513041, 0.1651522, -0.1685138, -0.1667395, -0.009636703, -0.839252, -0.8521901
 69592774, -0.172378, 0.2220541, -0.8991943, -0.9283584, -0.09847603, 0.1343649, 2.215689, 2.278129, -0.1278997, 0.1628878, -0.5801576, -0.5656945, -0.1518552, 0.156108, -0.1606079, -0.158282, -0.01282569, -0.8382118, -0.8508807
 69592812, -0.1722175, 0.2222466, -0.8985347, -0.9282911, -0.1014883, 0.1311795, 2.219787, 2.277153, -0.1293152, 0.1610613, -0.5768889, -0.5633273, -0.1548088, 0.1479038, -0.1538455, -0.1322474, -0.01766254, -0.8388606, -0.849489
 69592842, -0.1715203, 0.2223747, -0.898122, -0.9282789, -0.110111, 0.1302589, 2.219331, 2.28012, -0.1304568, 0.1575315, -0.5704191, -0.5581505, -0.1633797, 0.1472172, -0.1240829, -0.106655, -0.01891221, -0.839839, -0.8489993
 69592877, -0.1720182, 0.2224389, -0.8960484, -0.9283177, -0.111854, 0.1309574, 2.218071, 2.283505, -0.1326234, 0.1544644, -0.5646602, -0.5528091, -0.1651195, 0.1479807, -0.1143366, -0.09856291, -0.02035275, -0.8390064, -0.8487719
 69592910, -0.1725593, 0.2216694, -0.8950862, -0.9290144, -0.1126235, 0.134473, 2.218546, 2.2869, -0.1327635, 0.1511327, -0.5551814, -0.5433376, -0.1658853, 0.1514746, -0.1085863, -0.08106244, -0.02065746, -0.8393819, -0.8494548
 69592942, -0.1712055, 0.2215576, -0.8945763, -0.929762, -0.1017055, 0.1388696, 2.197418, 2.289614, -0.1320249, 0.1480269, -0.5449598, -0.532341, -0.1651279, 0.1558264, -0.1000074, -0.06863396, -0.02005413, -0.8397683, -0.8500916
 69592979, -0.1708382, 0.2219796, -0.8926732, -0.9296332, -0.1070861, 0.1140889, 2.197661, 2.266182, -0.1301784, 0.1452229, -0.531215, -0.519986, -0.1681009, 0.1587808, -0.08593486, -0.06004205, -0.01848518, -0.8396912, -0.8495082
 69593012, -0.1722902, 0.2150995, -0.8785017, -0.8999442, -0.1076375, 0.1217751, 2.20317, 2.265973, -0.12754, 0.1416475, -0.5164741, -0.5107569, -0.1675958, 0.1625277, -0.07765423, -0.0496913, -0.01819215, -0.8264557, -0.849476
 69593044, -0.1715678, 0.2162216, -0.8773816, -0.8983377, -0.1143471, 0.1425679, 2.199731, 2.255464, -0.1259267, 0.1392282, -0.5065101, -0.5104948, -0.1688083, 0.1676161, -0.06974324, -0.03971783, -0.015893, -0.8266147, -0.8495607
 69593078, -0.1712194, 0.2171595, -0.8764661, -0.8966212, -0.1169031, 0.1453984, 2.182774, 2.250928, -0.1252385, 0.1386401, -0.4999313, -0.5101024, -0.170529, 0.1737006, -0.05852991, -0.02987127, -0.01514457, -0.8267435, -0.8492781
 69593111, -0.1718221, 0.2169599, -0.8716091, -0.8951891, -0.1211882, 0.1596804, 2.17304, 2.23301, -0.1247508, 0.1374623, -0.4959952, -0.5085834, -0.1712871, 0.1797239, -0.05070468, -0.02460918, -0.01377497, -0.8226376, -0.8490338
 69593145, -0.1735913, 0.2159544, -0.8648579, -0.8923846, -0.1433289, 0.1800302, 2.140967, 2.217339, -0.1257423, 0.1371011, -0.4941051, -0.5076401, -0.1701835, 0.1833386, -0.0392264, -0.02141897, -0.01368923, -0.8162681, -0.8467261
 69593180, -0.1725943, 0.2166475, -0.8605006, -0.8920575, -0.147258, 0.1953511, 2.135406, 2.199226, -0.1257693, 0.1369196, -0.4934773, -0.5077244, -0.1700664, 0.1973462, -0.03625466, -0.01047575, -0.0132661, -0.8123126, -0.8473677
 69593213, -0.1722317, 0.216547, -0.86408, -0.8914777, -0.1644806, 0.2134943, 2.104526, 2.173218, -0.1261867, 0.1368144, -0.4939093, -0.5080898, -0.1709807, 0.2015488, -0.03331884, -0.00706196, -0.0119121, -0.8161395, -0.8470619
 69593244, -0.1718779, 0.2174897, -0.8656228, -0.8914888, -0.1730094, 0.2238698, 2.094078, 2.163166, -0.1264741, 0.1364538, -0.4942832, -0.510079, -0.1717718, 0.2110381, -0.02932923, 0.00291013, -0.009106468, -0.8178241, -0.8470443
 69593283, -0.1709261, 0.2180818, -0.8661284, -0.8916295, -0.1931654, 0.2494964, 2.060363, 2.134799, -0.1271015, 0.1372015, -0.4940532, -0.5114911, -0.1738906, 0.2237901, -0.02583871, 0.01847487, -0.007645375, -0.8180761, -0.8468414
 69593316, -0.1703962, 0.220919, -0.8680878, -0.9317465, -0.1987852, 0.2646172, 2.057449, 2.125605, -0.1279901, 0.137005, -0.4967313, -0.5111693, -0.1776156, 0.2277653, -0.02201018, 0.02392605, -0.00576206, -0.8192233, -0.846543
 69593349, -0.1701756, 0.2213439, -0.8638243, -0.9310046, -0.219311, 0.2834978, 2.040855, 2.132674, -0.1291046, 0.1362047, -0.4974765, -0.5103645, -0.1800255, 0.2303935, -0.01115295, 0.02887028, -0.001994125, -0.8147161, -0.84582
 69593381, -0.1701302, 0.2212931, -0.8675773, -0.9309161, -0.2269258, 0.2884483, 2.037828, 2.134676, -0.1296019, 0.1363685, -0.4979684, -0.5102823, -0.183108, 0.2324422, -0.00866663, 0.03153649, -0.00114004, -0.8179808, -0.8474172
 69593413, -0.1682377, 0.2225162, -0.8771788, -0.8942829, -0.2375191, 0.2937608, 2.037156, 2.14857, -0.1304514, 0.1364034, -0.4984404, -0.5094935, -0.1842664, 0.233604, -0.003541432, 0.03437827, -6.163376E-06, -0.8271296, -0.8478222
 69593445, -0.1691565, 0.2210177, -0.8810527, -0.9309271, -0.2407369, 0.2982233, 2.037801, 2.151769, -0.1323987, 0.1367263, -0.4986397, -0.5073234, -0.1889125, 0.2342936, -8.706702E-05, 0.03419812, 0.00115906, -0.8305678, -0.8484422
 69593480, -0.1720569, 0.2230903, -0.8880389, -0.8965944, -0.2493184, 0.2995405, 2.035528, 2.154327, -0.1349346, 0.1361102, -0.4970728, -0.5063211, -0.1916555, 0.2335119, 0.0008013565, 0.03329392, 0.002330159, -0.8375292, -0.8493725
 69593512, -0.1718548, 0.2237851, -0.8893023, -0.8971669, -0.2503381, 0.2995775, 2.036797, 2.156398, -0.1366231, 0.1360081, -0.4963086, -0.5063708, -0.1933122, 0.2324736, 0.001485249, 0.03056035, 0.003507503, -0.8386315, -0.8500747
 69593544, -0.1714839, 0.2233614, -0.8899387, -0.8970013, -0.2565399, 0.300367, 2.030107, 2.160111, -0.1379498, 0.1362468, -0.4979795, -0.5067767, -0.1950905, 0.2329436, 0.002101153, 0.02736248, 0.00505537, -0.8391588, -0.8498774
 69593579, -0.1715603, 0.2230573, -0.8897815, -0.8977249, -0.2533635, 0.3046041, 2.032945, 2.159757, -0.1374931, 0.136259, -0.5019696, -0.5083526, -0.195422, 0.2345717, 0.00208315, 0.02378158, 0.007901285, -0.839098, -0.8506405
 69593611, -0.1718998, 0.2233314, -0.8896196, -0.8976679, -0.2409705, 0.3042502, 2.055998, 2.161592, -0.1356487, 0.1369838, -0.5073575, -0.5092418, -0.1953561, 0.233873, 0.001795948, 0.02212165, 0.01089634, -0.8392055, -0.8506592
 69593647, -0.1714264, 0.223738, -0.8892856, -0.8976792, -0.23338, 0.2990521, 2.072054, 2.168242, -0.1332164, 0.1383269, -0.5101671, -0.5100182, -0.1897157, 0.2339485, -0.01396336, 0.01810285, 0.01486525, -0.8392063, -0.8507471
 69593691, -0.1718458, 0.2247465, -0.8890253, -0.902047, -0.2141661, 0.2920483, 2.11525, 2.188018, -0.1304137, 0.1418284, -0.5122308, -0.5121278, -0.1846679, 0.2350225, -0.01805623, 0.01272134, 0.02036033, -0.8394541, -0.8549378
