TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69929828, 0.009114303, 0.09313036, -0.9380873, -0.9320571, -0.1638768, 0.2818456, 2.547983, 2.527912, 0.007746678, 0.08749335, -0.5608239, -0.5518053, -0.1641384, 0.2566357, -0.08606093, -0.088788, 0.04434391, -0.8714052, -0.8594574
 69929863, 0.02864647, 0.1018142, -0.9433441, -0.9353788, -0.1672329, 0.2907651, 2.524423, 2.511911, 0.003441036, 0.07053777, -0.58806, -0.5805227, -0.1553602, 0.2555794, -0.1405349, -0.1301184, 0.04325359, -0.8708177, -0.8658412
 69929898, 0.03101934, 0.09996243, -0.9574296, -0.9458897, -0.1763468, 0.3070826, 2.475506, 2.475971, 9.839237E-05, 0.05767385, -0.6105777, -0.5907249, -0.1612918, 0.2561998, -0.1766127, -0.1494899, 0.03780027, -0.8937911, -0.8760096
 69929930, 0.0283792, 0.08261992, -0.9644616, -0.9407362, -0.1832871, 0.3136841, 2.433699, 2.448571, -0.0009229854, 0.05669105, -0.625681, -0.6047775, -0.1656807, 0.261206, -0.1930166, -0.171347, 0.03742407, -0.904724, -0.876687
 69929966, 0.02832902, 0.08261784, -0.94192, -0.94405, -0.1949829, 0.3177516, 2.379975, 2.429585, 0.04235934, 0.05491402, -0.6922458, -0.610308, -0.1685325, 0.2651675, -0.2001036, -0.1777234, 0.03662102, -0.9514474, -0.8774143
 69929998, 0.03089728, 0.09163899, -0.943293, -0.9473091, -0.2025824, 0.3219073, 2.340305, 2.393852, 0.04499432, 0.05302288, -0.6859902, -0.610348, -0.1835727, 0.295129, -0.1876842, -0.1651813, 0.03461723, -0.9448111, -0.8779491
 69930031, 0.03075524, 0.09246091, -0.9521387, -0.9476323, -0.2053755, 0.319976, 2.335581, 2.391307, -0.00641943, 0.05255188, -0.6007739, -0.5931422, -0.1904307, 0.2984976, -0.1610568, -0.1103422, 0.03042224, -0.8888496, -0.8780102
 69930066, 0.02942923, 0.09065528, -0.9539154, -0.9476049, -0.2100941, 0.3135056, 2.361491, 2.425641, -0.00731816, 0.05797319, -0.6531892, -0.5703114, -0.1942285, 0.3003074, -0.08755907, -0.05021849, 0.02430245, -0.9183996, -0.878177
 69930098, 0.02199978, 0.103823, -0.9500222, -0.9324841, -0.2109191, 0.2985478, 2.410813, 2.463027, -0.003325446, 0.07847089, -0.5011606, -0.5277344, -0.193537, 0.3002776, -0.001097851, 0.01884912, 0.01968851, -0.8859255, -0.8775055
 69930132, -0.009242787, 0.1173072, -0.9139026, -0.887585, -0.2029003, 0.294153, 2.467512, 2.509727, -0.02765175, 0.1199977, -0.510585, -0.507226, -0.1930468, 0.2921697, 0.0782592, 0.08209494, 0.01221415, -0.8655479, -0.8395805
 69930168, -0.04581765, 0.1209701, -0.8741198, -0.8809689, -0.1963261, 0.3007031, 2.494851, 2.575603, -0.04108076, 0.1287649, -0.4624122, -0.4766916, -0.1853586, 0.2843754, 0.1405059, 0.1615691, 0.003293449, -0.828408, -0.8373143
 69930200, -0.06207988, 0.1142513, -0.8429193, -0.8898314, -0.1989507, 0.2996567, 2.524371, 2.607647, -0.04594413, 0.1312153, -0.4301909, -0.426131, -0.180373, 0.2674753, 0.1952862, 0.2150886, -0.004725251, -0.7733276, -0.8239294
 69930232, -0.08700261, 0.1110715, -0.7501836, -0.7638193, -0.1985919, 0.3038435, 2.533398, 2.647769, -0.04144962, 0.1199233, -0.3149377, -0.3258997, -0.1783467, 0.26008, 0.2054407, 0.2349322, -0.008256398, -0.6660203, -0.6959742
 69930266, -0.1276903, 0.1284831, -0.6271951, -0.6682403, -0.1998489, 0.3175291, 2.550012, 2.682343, -0.02683757, 0.1022257, -0.2525137, -0.2481918, -0.1776346, 0.2537686, 0.2155316, 0.248534, -0.008361188, -0.5535034, -0.6001806
 69930298, -0.1343253, 0.1425113, -0.5426627, -0.560863, -0.2013414, 0.3103794, 2.555161, 2.671902, -0.02242675, 0.07353928, -0.2067018, -0.2142665, -0.1763779, 0.2516508, 0.2221379, 0.2547241, -0.008910704, -0.4655912, -0.4946449
 69930332, -0.1197406, 0.1792929, -0.4296887, -0.4659908, -0.2026878, 0.3168893, 2.559412, 2.673305, 0.005482297, 0.05557181, -0.181412, -0.1955089, -0.1802683, 0.2495275, 0.2209142, 0.2492263, -0.007704924, -0.3687817, -0.4018059
 69930370, -0.08846381, 0.1580791, -0.4753406, -0.4709114, -0.2027817, 0.2999221, 2.562426, 2.632202, 0.001580745, 0.04853851, -0.1785185, -0.176146, -0.1805125, 0.2471221, 0.2181356, 0.2230834, -0.005885576, -0.4076626, -0.4060084
 69930399, -0.06647936, 0.1414185, -0.5614506, -0.5602308, -0.2042356, 0.2961229, 2.551663, 2.609059, -0.01452803, 0.07781207, -0.2050485, -0.2005404, -0.1797235, 0.2434168, 0.215269, 0.1994092, -0.003347683, -0.4893214, -0.4967349
 69930433, -0.05637659, 0.1339566, -0.6949146, -0.6669444, -0.1929459, 0.2805341, 2.539804, 2.570507, -0.03353242, 0.1083926, -0.2725295, -0.2522422, -0.175093, 0.2380678, 0.2043903, 0.1903438, -0.002056474, -0.6114443, -0.6012405
 69930468, -0.04954012, 0.1130508, -0.7966295, -0.7966179, -0.1705045, 0.2513731, 2.529945, 2.519432, -0.04023553, 0.1109358, -0.3594253, -0.3573306, -0.1726542, 0.2351429, 0.1877455, 0.1768159, -0.0008353784, -0.7263792, -0.7298152
 69930504, -0.0318339, 0.1155957, -0.8822004, -0.8748692, -0.1679033, 0.2539327, 2.51726, 2.502123, -0.03927783, 0.1130369, -0.4569123, -0.4406434, -0.1623725, 0.2313745, 0.1422581, 0.1315808, 0.01094636, -0.819506, -0.8231059
 69930541, -0.04624708, 0.1138426, -0.8826336, -0.9060503, -0.1721587, 0.244137, 2.512682, 2.461125, -0.04184015, 0.1118544, -0.4735271, -0.4638984, -0.1572288, 0.2253515, 0.1008459, 0.0938307, 0.01805795, -0.8342709, -0.8550076
 69930574, -0.0385516, 0.1112009, -0.930088, -0.9303117, -0.1764572, 0.2360464, 2.483459, 2.432897, -0.03615674, 0.1020546, -0.5080899, -0.5121183, -0.1624539, 0.2307987, 0.02197561, 0.01982707, 0.01696866, -0.86165, -0.8606207
 69930607, -0.03832119, 0.1079994, -0.9230671, -0.9378791, -0.17696, 0.2373604, 2.451728, 2.394769, -0.02350275, 0.07796203, -0.5311217, -0.5433673, -0.1568568, 0.2254772, -0.05115318, -0.06482495, 0.05762603, -0.8674105, -0.865784
 69930642, -0.03821883, 0.1057737, -0.9334123, -0.9400532, -0.1763529, 0.2334846, 2.406519, 2.34954, -0.01358392, 0.0527471, -0.5688843, -0.5594205, -0.1575606, 0.222335, -0.1257105, -0.1138228, 0.02787669, -0.8731097, -0.8685035
 69930674, -0.03496366, 0.1048897, -0.9378587, -0.9403963, -0.1704363, 0.2251966, 2.352808, 2.321882, -0.02148418, 0.05173972, -0.5971807, -0.5840034, -0.1512421, 0.214206, -0.1696891, -0.1473877, 0.02478712, -0.87358, -0.8706978
 69930705, -0.0371535, 0.1050754, -0.9399762, -0.9406447, -0.1481847, 0.2194825, 2.313849, 2.275719, -0.02196757, 0.06490184, -0.6048576, -0.5925516, -0.1504051, 0.212837, -0.1752584, -0.1706047, 0.03223353, -0.8746275, -0.8709683
 69930735, -0.03696585, 0.1191968, -0.9393091, -0.9351169, -0.134567, 0.2128159, 2.263736, 2.242454, -0.02092658, 0.08265784, -0.6004007, -0.5947074, -0.1491271, 0.2110988, -0.1447189, -0.1527207, 0.03224612, -0.8746524, -0.8697847
 69930767, -0.03641903, 0.1180603, -0.9349362, -0.9305078, -0.1151093, 0.1971778, 2.231801, 2.214323, -0.01844382, 0.08799365, -0.5857612, -0.5817673, -0.1466501, 0.2073935, -0.1295906, -0.1364253, 0.03224847, -0.8749903, -0.8685361
 69930800, -0.03493868, 0.1147334, -0.9268084, -0.9215496, -0.09697986, 0.1880833, 2.224371, 2.191387, -0.01165453, 0.09496183, -0.541187, -0.5478307, -0.1433295, 0.2055298, -0.06567667, -0.09030785, 0.03318606, -0.8729839, -0.8650821
 69930836, -0.03193342, 0.1165597, -0.9228147, -0.9143044, -0.07312897, 0.177634, 2.210553, 2.196628, -0.009520244, 0.09708692, -0.5333097, -0.537983, -0.1380154, 0.2001753, -0.03877539, -0.03634283, 0.03141193, -0.8711617, -0.8607006
 69930869, -0.02724177, 0.1161278, -0.9141244, -0.9096507, -0.06553333, 0.1668358, 2.219972, 2.198231, -0.01407712, 0.1017556, -0.5211729, -0.5289336, -0.1358333, 0.2088695, 0.01933988, 0.01024393, 0.03221663, -0.865039, -0.858616
 69930900, -0.02530069, 0.1175587, -0.908385, -0.90206, -0.05064829, 0.1576691, 2.206744, 2.194296, -0.01701283, 0.109462, -0.5229379, -0.5238019, -0.1341237, 0.2089719, 0.02997773, 0.03006187, 0.03021826, -0.8618571, -0.853969
 69930932, -0.02079498, 0.1045713, -0.9044152, -0.9365768, 0.01296744, 0.147145, 2.160269, 2.185287, -0.02006017, 0.1090163, -0.5205086, -0.5198928, -0.1335091, 0.2097466, 0.0430013, 0.04512189, 0.03034454, -0.8592679, -0.8491888
 69930964, -0.01590162, 0.1060318, -0.937535, -0.9357603, 0.01643099, 0.1318031, 2.161943, 2.171863, -0.01379974, 0.1063409, -0.5230131, -0.5100918, -0.1306796, 0.2136069, 0.0554966, 0.05633795, 0.02880643, -0.8599623, -0.8491333
 69930997, -0.0150189, 0.1184574, -0.9376912, -0.8913249, 0.02305673, 0.1505974, 2.161199, 2.187952, -0.007618464, 0.1153111, -0.5125171, -0.5038904, -0.1307285, 0.2148118, 0.05981346, 0.06055802, 0.0279734, -0.8581741, -0.8490878
 69931033, -0.01021472, 0.1188538, -0.9390458, -0.890039, 0.01745793, 0.1566338, 2.165487, 2.193677, -0.008259085, 0.1143085, -0.5243095, -0.5190941, -0.1351141, 0.2177819, 0.06897338, 0.06765752, 0.02797678, -0.8565252, -0.8495506
 69931064, -0.009582188, 0.1211265, -0.893783, -0.8888909, 0.01314594, 0.1585471, 2.163501, 2.17186, -0.008412688, 0.1130241, -0.5254292, -0.5127199, -0.1353059, 0.2211249, 0.07009982, 0.06688345, 0.02965323, -0.852384, -0.848085
 69931096, -0.008130674, 0.1209268, -0.9384902, -0.8887815, -0.07046045, 0.1882516, 2.206839, 2.213153, -0.008383601, 0.1166452, -0.5274265, -0.517226, -0.1351759, 0.2214444, 0.06999911, 0.06188469, 0.03113791, -0.8521071, -0.8477869
 69931133, -0.007870127, 0.10519, -0.9380703, -0.935177, -0.08003, 0.1943309, 2.215764, 2.217519, -0.008568475, 0.1175306, -0.5276659, -0.5197234, -0.1335433, 0.2211969, 0.06571669, 0.05407971, 0.03118924, -0.8519688, -0.8477019
 69931164, -0.008137076, 0.1050519, -0.9380324, -0.9352844, -0.1062687, 0.2142368, 2.235908, 2.230291, -0.008128995, 0.1176954, -0.5289701, -0.5210353, -0.1326259, 0.2220323, 0.05768744, 0.04740454, 0.03265974, -0.8503108, -0.8472818
 69931196, -0.008017177, 0.1047204, -0.9379691, -0.9354914, -0.12157, 0.2405308, 2.247709, 2.269738, -0.008195065, 0.1192924, -0.5296195, -0.5227844, -0.1343677, 0.2278814, 0.04764196, 0.04436729, 0.03335172, -0.8496301, -0.8475842
 69931232, -0.007971804, 0.1049461, -0.9365603, -0.9355857, -0.1305251, 0.2526512, 2.347676, 2.309849, -0.008782728, 0.1206647, -0.5306303, -0.5244035, -0.1383386, 0.23324, 0.04252632, 0.03843773, 0.03469012, -0.8492411, -0.8487161
 69931265, -0.007169649, 0.104499, -0.9366971, -0.9355525, -0.1677686, 0.2653444, 2.318034, 2.342292, -0.009284937, 0.1215734, -0.5325249, -0.5260823, -0.1438928, 0.2415762, 0.03543164, 0.0297256, 0.03564129, -0.8488613, -0.8487644
 69931296, -0.006606875, 0.1039054, -0.9359738, -0.9352949, -0.1841722, 0.2857733, 2.350604, 2.354095, -0.009220444, 0.1227111, -0.5325375, -0.5271052, -0.14876, 0.246586, 0.03652452, 0.02955136, 0.03658509, -0.8480812, -0.8482557
 69931333, -0.007772554, 0.1039589, -0.9352564, -0.9353353, -0.2021027, 0.305118, 2.390496, 2.382368, -0.00887234, 0.1231384, -0.5322273, -0.5275504, -0.1565328, 0.2580818, 0.03635859, 0.0318753, 0.03699613, -0.8473207, -0.848472
 69931365, -0.007798052, 0.1186956, -0.9353712, -0.8896466, -0.2133636, 0.3249308, 2.421269, 2.422405, -0.008891009, 0.1243616, -0.5319738, -0.5278139, -0.1642578, 0.2662566, 0.03603476, 0.03276075, 0.0373196, -0.847275, -0.8491089
 69931397, -0.007914411, 0.105662, -0.9346629, -0.9359583, -0.2238815, 0.3334151, 2.451748, 2.436543, -0.008892059, 0.1258341, -0.5319203, -0.5279379, -0.1686153, 0.2767457, 0.03911647, 0.03606897, 0.03895225, -0.846743, -0.8498201
 69931432, -0.008070194, 0.1189887, -0.9335274, -0.8906308, -0.229454, 0.335942, 2.479159, 2.452371, -0.009172798, 0.1296197, -0.5310347, -0.5266988, -0.1725411, 0.2798892, 0.04077024, 0.03907197, 0.04197399, -0.8469151, -0.8499055
 69931465, -0.008247094, 0.1186536, -0.9342778, -0.8916834, -0.2319062, 0.3466976, 2.516498, 2.481967, -0.009867128, 0.1315571, -0.5289133, -0.5270681, -0.174991, 0.2903775, 0.04352593, 0.04153635, 0.04413214, -0.8477877, -0.8508273
 69931497, -0.008159639, 0.1178098, -0.9355738, -0.8926257, -0.2318316, 0.3485892, 2.522811, 2.496208, -0.01145116, 0.133176, -0.5202717, -0.5269281, -0.17626, 0.2968144, 0.04395927, 0.04324442, 0.04774546, -0.8488798, -0.8512266
 69931533, -0.00988598, 0.1174945, -0.9352148, -0.8935519, -0.2275807, 0.3470609, 2.533844, 2.504221, -0.01381384, 0.1337976, -0.5188374, -0.5271734, -0.1759927, 0.2992367, 0.04464034, 0.04211003, 0.05067649, -0.8483517, -0.8515598
 69931565, -0.0110516, 0.1166702, -0.9349184, -0.8942004, -0.2244365, 0.3453866, 2.538484, 2.511528, -0.01345365, 0.1344554, -0.5165688, -0.5274471, -0.1726512, 0.3004564, 0.04315878, 0.03915957, 0.0538974, -0.847354, -0.8514724
 69931596, -0.008031028, 0.116418, -0.9343225, -0.8951666, -0.2164236, 0.3418912, 2.542237, 2.520017, -0.01640665, 0.1346782, -0.5160418, -0.5271552, -0.1700872, 0.2993501, 0.03965205, 0.03667266, 0.05460438, -0.8472558, -0.8512241
 69931632, -0.007805564, 0.1167827, -0.9344287, -0.8968161, -0.203446, 0.3343669, 2.539171, 2.518667, -0.01513182, 0.1329941, -0.5169798, -0.5290858, -0.1621202, 0.2960444, 0.02888367, 0.03069618, 0.05396224, -0.8538563, -0.851229
 69931665, -0.00479433, 0.1075338, -0.9339128, -0.9372606, -0.1809471, 0.3201571, 2.531798, 2.508173, -0.01029258, 0.1232031, -0.5197283, -0.5332958, -0.1559689, 0.2788555, 0.01315432, 0.0113055, 0.0513999, -0.8580956, -0.8512851
 69931696, 0.005956957, 0.1015873, -0.9335109, -0.9380139, -0.1696591, 0.3102551, 2.509202, 2.500196, 0.002537681, 0.1015113, -0.5229755, -0.5305935, -0.1467968, 0.2701436, -0.01819956, -0.001148537, 0.03966342, -0.862905, -0.8521356
 69931735, 0.005271492, 0.1003612, -0.9347569, -0.9384564, -0.1496956, 0.2927308, 2.472528, 2.480768, 0.007702721, 0.1005941, -0.526372, -0.5353519, -0.148125, 0.2573688, -0.03906044, -0.02529354, 0.03060222, -0.8682589, -0.8545683
 69931764, 0.002854822, 0.1006276, -0.9347411, -0.9381971, -0.1472085, 0.277212, 2.448714, 2.452805, 0.01041875, 0.09369142, -0.5322973, -0.5393611, -0.1504549, 0.251377, -0.08400251, -0.05711095, 0.02519433, -0.8682352, -0.8544527
 69931799, 0.006795414, 0.1011868, -0.9398623, -0.938009, -0.1434079, 0.2656859, 2.410663, 2.434307, 0.01509548, 0.07662499, -0.5825852, -0.5565663, -0.145293, 0.2459561, -0.1268085, -0.1039328, 0.01784072, -0.8706959, -0.8578798
 69931832, 0.006994616, 0.1010654, -0.9534374, -0.9381337, -0.1447131, 0.2594495, 2.363024, 2.398505, 0.01690487, 0.06939832, -0.6033669, -0.5896603, -0.1454889, 0.2423914, -0.1811735, -0.1477292, 0.0195464, -0.8879377, -0.861335
 69931864, 0.001697924, 0.09931622, -0.9326594, -0.9410918, -0.1462626, 0.2491578, 2.320057, 2.355066, -0.008529551, 0.06704627, -0.6848643, -0.6049304, -0.1447821, 0.2382473, -0.2085926, -0.169316, 0.01637039, -0.9536641, -0.8695494
 69931900, 0.00774417, 0.09975518, -0.9475682, -0.9428911, -0.1582963, 0.2442346, 2.242287, 2.338526, -0.02126592, 0.0620791, -0.647876, -0.6280242, -0.1452926, 0.2399631, -0.2287548, -0.2031686, 0.01485659, -0.8775769, -0.8729479
 69931935, -0.002095604, 0.09885318, -0.9671904, -0.9430386, -0.1625119, 0.2488001, 2.194841, 2.27688, 0.007498004, 0.06002249, -0.6630254, -0.6368594, -0.151707, 0.2394471, -0.2316275, -0.2210761, 0.01388658, -0.910718, -0.8733035
 69931969, -0.004243653, 0.0976238, -0.9714733, -0.9452479, -0.1725063, 0.2505738, 2.163829, 2.228201, -0.009987686, 0.05604476, -0.6678962, -0.6383967, -0.1550389, 0.2422242, -0.2284679, -0.218892, 0.01242462, -0.9148999, -0.8757601
 69932004, 0.01484939, 0.09929842, -0.9585573, -0.9444871, -0.1831478, 0.2649123, 2.12464, 2.191449, 0.04174776, 0.05425831, -0.6739461, -0.6354096, -0.1652297, 0.2515918, -0.1921057, -0.2108035, 0.01294784, -0.9327719, -0.8752611
 69932038, -0.0006432962, 0.11658, -0.9550377, -0.9391804, -0.1885339, 0.2716674, 2.115484, 2.197703, -0.009692674, 0.05643129, -0.6741053, -0.6099579, -0.1860643, 0.2666213, -0.1536712, -0.1569462, 0.01287777, -0.9344468, -0.8752494
 69932069, 0.01750601, 0.1137985, -0.9468913, -0.9341174, -0.1953875, 0.2847809, 2.136897, 2.216906, -0.02374032, 0.06014822, -0.6011363, -0.5627341, -0.2042717, 0.2882108, -0.08430544, -0.07825693, 0.01517409, -0.8851976, -0.874557
 69932106, 0.009090725, 0.1109771, -0.9372981, -0.9258465, -0.2081356, 0.3005663, 2.167787, 2.265389, -0.01343845, 0.07490216, -0.5225796, -0.5434738, -0.2114471, 0.2902211, 0.00157527, 0.006509093, 0.00475467, -0.8823764, -0.869357
 69932140, -0.002649247, 0.1008933, -0.9224069, -0.9276411, -0.2132341, 0.3138201, 2.215696, 2.323057, -0.02412298, 0.1190279, -0.5098668, -0.5095062, -0.2193932, 0.2960432, 0.07530385, 0.07071168, 0.006354165, -0.871603, -0.8611332
 69932171, -0.02196723, 0.1316854, -0.8775371, -0.878818, -0.219554, 0.3288111, 2.265144, 2.405148, -0.03690533, 0.1308732, -0.4746171, -0.470927, -0.2157982, 0.2896163, 0.1524365, 0.1567299, 0.0001039701, -0.8324179, -0.8365256
 69932208, -0.04126712, 0.1331098, -0.8614625, -0.8706351, -0.2238436, 0.3302762, 2.30804, 2.462862, -0.0383398, 0.129935, -0.4252742, -0.4330731, -0.2078883, 0.2803955, 0.1885668, 0.2046281, -0.002297131, -0.7839175, -0.8258092
 69932237, -0.04968275, 0.1315328, -0.764487, -0.7955705, -0.2317345, 0.333578, 2.350404, 2.515181, -0.03708782, 0.1330432, -0.3410885, -0.3551036, -0.2032179, 0.2809532, 0.2062422, 0.2423689, -0.004364166, -0.6927081, -0.7294306
 69932269, -0.06793174, 0.1439325, -0.6719646, -0.6998104, -0.2205502, 0.3340547, 2.400917, 2.554739, -0.03347627, 0.1144531, -0.2671566, -0.271927, -0.1994233, 0.2825571, 0.2097919, 0.2489437, -0.001395812, -0.6094231, -0.6324053
 69932300, -0.1016138, 0.1602066, -0.5762174, -0.5919977, -0.2287249, 0.3288158, 2.447169, 2.582657, -0.02174355, 0.09315339, -0.2203863, -0.221212, -0.1977208, 0.2825565, 0.2135115, 0.2518237, 0.002339364, -0.5251924, -0.5147442
 69932333, -0.06881803, 0.1719631, -0.4622686, -0.5018886, -0.2209181, 0.3330257, 2.481559, 2.596922, -0.02105208, 0.08520602, -0.1847622, -0.1904299, -0.1967336, 0.2722577, 0.2144699, 0.2547844, 0.005856192, -0.3968899, -0.4391183
 69932365, -0.06502975, 0.1764493, -0.4598582, -0.4946536, -0.2139748, 0.3331192, 2.499467, 2.599108, -0.01956639, 0.06890047, -0.181879, -0.1777847, -0.1954503, 0.2619123, 0.2143764, 0.2520936, 0.005084652, -0.3983452, -0.4325971
 69932400, -0.05771504, 0.1585677, -0.5431661, -0.5467165, -0.2087248, 0.3248485, 2.509263, 2.599803, -0.02231074, 0.07588196, -0.1970135, -0.1842487, -0.1923257, 0.253585, 0.2125622, 0.2417843, 0.009298056, -0.4764299, -0.4805055
 69932433, -0.05105893, 0.140476, -0.6549618, -0.6481477, -0.1891706, 0.308025, 2.525386, 2.641869, -0.01861181, 0.1088034, -0.2445661, -0.2451416, -0.1797437, 0.2499333, 0.2000334, 0.2375585, 0.01485215, -0.5859679, -0.581537
 69932465, -0.03557533, 0.126416, -0.7684673, -0.776695, -0.1765383, 0.2885966, 2.530208, 2.62651, -0.02986073, 0.1253609, -0.3380908, -0.3359882, -0.1749484, 0.2418689, 0.1904624, 0.2258412, 0.01207413, -0.7067212, -0.7127227
 69932501, -0.02461244, 0.1260824, -0.8752118, -0.8690104, -0.1654464, 0.2838991, 2.52168, 2.584099, -0.03688249, 0.1327103, -0.4431672, -0.4078235, -0.1591491, 0.2397296, 0.1690151, 0.1977829, 0.01326745, -0.8076259, -0.8120466
 69932534, -0.02060944, 0.1167006, -0.8951042, -0.9064656, -0.1601411, 0.2929034, 2.514661, 2.579099, -0.03067219, 0.1333285, -0.4712212, -0.4730757, -0.1597413, 0.2413186, 0.1170636, 0.1637839, 0.01741505, -0.8422383, -0.8412585
 69932565, -0.02045298, 0.1291708, -0.9200199, -0.9316961, -0.1594964, 0.2928342, 2.502826, 2.546203, -0.02419826, 0.1289264, -0.4929385, -0.4920149, -0.1617216, 0.2434973, 0.04791345, 0.07334179, 0.0164355, -0.867364, -0.8652145
 69932601, -0.02146954, 0.1271203, -0.9403305, -0.9365409, -0.1610804, 0.2858023, 2.473334, 2.494398, -0.004781876, 0.1133745, -0.523688, -0.5295539, -0.150722, 0.2470045, -0.0260558, -0.02188508, 0.04266295, -0.8723837, -0.8693814
 69932633, -0.01801388, 0.0807431, -0.9446082, -0.9368484, -0.1689656, 0.2829603, 2.450985, 2.446705, 0.02987399, 0.07709783, -0.5570456, -0.5751696, -0.1545743, 0.2449225, -0.1131167, -0.1041905, 0.0212134, -0.8755314, -0.8734472
 69932667, -0.01766212, 0.09190166, -0.9531202, -0.9335706, -0.1692151, 0.2761574, 2.396867, 2.382492, 0.03133828, 0.07280321, -0.5928133, -0.5946108, -0.1520049, 0.2384655, -0.1683525, -0.1567505, 0.04163461, -0.8852181, -0.87457
 69932701, -0.01840264, 0.1316497, -0.9510938, -0.9436666, -0.1701404, 0.261634, 2.330296, 2.31883, 0.02050665, 0.07059942, -0.616268, -0.6083642, -0.1520983, 0.2374566, -0.1934915, -0.191714, 0.01457451, -0.8837342, -0.8756649
 69932733, -0.01909672, 0.1323412, -0.9499441, -0.9441109, -0.1653115, 0.2362083, 2.259413, 2.246725, 0.01888613, 0.07268165, -0.6191865, -0.6139971, -0.1548986, 0.2334632, -0.1974918, -0.1982611, 0.01376421, -0.8832722, -0.8743809
 69932764, -0.01904968, 0.1294323, -0.9494946, -0.9430148, -0.1446386, 0.2085734, 2.199996, 2.172204, 0.009418532, 0.07624207, -0.6215582, -0.6158219, -0.1581705, 0.2248383, -0.1922862, -0.1637398, 0.01328656, -0.8827714, -0.8742552
 69932800, -0.01870663, 0.1239561, -0.9484894, -0.9445193, -0.1311612, 0.1881543, 2.152857, 2.146928, 0.005989991, 0.07504393, -0.6041356, -0.6047103, -0.1617101, 0.2226172, -0.151083, -0.1522501, 0.01238619, -0.8819473, -0.8742698
 69932832, -0.02028743, 0.1065501, -0.9491064, -0.940694, -0.1178522, 0.1712029, 2.136153, 2.160576, 0.00315965, 0.07774793, -0.5718564, -0.5731258, -0.1609083, 0.2138065, -0.108679, -0.08935933, 0.007858208, -0.8815217, -0.8733473
 69932864, -0.01714658, 0.1056387, -0.9440081, -0.9391128, -0.11224, 0.1545697, 2.140298, 2.159029, -0.003194131, 0.09160944, -0.5599628, -0.553156, -0.1626737, 0.2061665, -0.06724354, -0.07636689, 0.003761223, -0.869064, -0.8727536
