TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69729796, -0.3130345, 0.3026068, -0.9137371, -0.9064932, -0.1737428, 0.2124174, 2.485522, 2.508272, -0.1464637, 0.167057, -0.5175146, -0.4991271, -0.2689958, 0.2882185, 0.5207129, 0.5251716, -0.003378834, -0.8446391, -0.8470575
 69729826, -0.3160491, 0.2788407, -0.9185287, -0.933187, -0.1247179, 0.1803044, 2.523322, 2.517314, -0.1457316, 0.1632833, -0.5184757, -0.508212, -0.2575717, 0.2669462, 0.533556, 0.4988853, -0.003929714, -0.8500307, -0.8529259
 69729855, -0.3165698, 0.28057, -0.9189957, -0.9340261, -0.1234918, 0.1798915, 2.523486, 2.517357, -0.1454321, 0.1617906, -0.5190395, -0.5149016, -0.2565141, 0.2600322, 0.4800011, 0.468841, -0.00361695, -0.8505787, -0.8539029
 69729885, -0.3170148, 0.2780607, -0.9189851, -0.9323909, -0.1639449, 0.2200908, 2.473581, 2.507797, -0.1464361, 0.1604809, -0.5192466, -0.5135866, -0.2705033, 0.2852561, 0.4745885, 0.4781742, -0.002366394, -0.8508491, -0.8513583
 69729920, -0.3169363, 0.2784357, -0.918686, -0.9316413, -0.2282902, 0.3321624, 2.431516, 2.492604, -0.1531445, 0.1602713, -0.514774, -0.5116165, -0.3302932, 0.3324607, 0.4640267, 0.460245, -0.00186383, -0.8498715, -0.8502721
 69729952, -0.3150822, 0.2732743, -0.9175447, -0.9236186, -0.3796841, 0.437456, 2.340167, 2.473718, -0.1619902, 0.1587033, -0.4900365, -0.4677678, -0.3645453, 0.3589115, 0.468852, 0.4517703, -0.003924742, -0.8422743, -0.8430798
 69729985, -0.2839261, 0.2627965, -0.8832743, -0.9202698, -0.4737117, 0.5178064, 2.277266, 2.460935, -0.1612464, 0.1583959, -0.4799462, -0.4681348, -0.3978664, 0.3784093, 0.4264997, 0.4007371, -0.008634427, -0.8364655, -0.8381661
 69730020, -0.2449502, 0.212228, -0.9145585, -0.902611, -0.5475361, 0.5532478, 2.275953, 2.482159, -0.157091, 0.1530536, -0.4791288, -0.4659065, -0.4022777, 0.3641016, 0.3687598, 0.3677698, -0.009563545, -0.8410424, -0.8393604
 69730053, -0.1855346, 0.1586965, -0.91638, -0.9042582, -0.5573733, 0.5361805, 2.313555, 2.493531, -0.140284, 0.1371687, -0.4671057, -0.472258, -0.3889643, 0.3454403, 0.3108269, 0.3343573, -0.01254102, -0.8477104, -0.8457134
 69730085, -0.1360499, 0.1100239, -0.9198703, -0.9099232, -0.5556726, 0.5154243, 2.338131, 2.487674, -0.1259059, 0.1240094, -0.4762515, -0.4686897, -0.3877311, 0.3307782, 0.2390157, 0.2691582, -0.01395411, -0.8613814, -0.8479924
 69730124, -0.08076597, 0.06616442, -0.9194822, -0.9205846, -0.5104744, 0.475264, 2.374382, 2.5119, -0.1112713, 0.1030414, -0.4843176, -0.4844869, -0.3439869, 0.3146448, 0.1731061, 0.1996455, -0.01365293, -0.8551435, -0.8508118
 69730157, -0.07328393, 0.06293968, -0.922361, -0.9209645, -0.4337227, 0.4014848, 2.417394, 2.534046, -0.07382575, 0.07761617, -0.5125971, -0.4927013, -0.2993254, 0.2664408, 0.1075644, 0.1405012, -0.01136299, -0.8587189, -0.8580219
 69730190, -0.05350583, 0.06030199, -0.9291741, -0.9245055, -0.325593, 0.3416825, 2.46546, 2.538793, -0.03292824, 0.05578751, -0.4899696, -0.5185265, -0.2494775, 0.244549, 0.03873822, 0.0535105, -0.01126047, -0.8716203, -0.867963
 69730224, -0.04119551, 0.05816714, -0.9342605, -0.9366032, -0.2376724, 0.2432896, 2.508463, 2.556851, -0.0424765, 0.05303365, -0.5950092, -0.5157421, -0.2113327, 0.208911, -0.02160332, -0.008564472, -0.008531572, -0.8799639, -0.8756503
 69730256, -0.04350396, 0.05942648, -0.9410542, -0.9387136, -0.2162442, 0.2207455, 2.514368, 2.558217, -0.04124253, 0.05266985, -0.5949091, -0.5359588, -0.2002763, 0.1934919, -0.04174134, -0.0420381, -0.01086824, -0.879914, -0.8815293
 69730288, -0.04314293, 0.05824753, -0.9403478, -0.946337, -0.2265261, 0.219732, 2.507038, 2.556779, -0.04442874, 0.05678508, -0.5687241, -0.5407616, -0.2039269, 0.1915245, -0.05267008, -0.04624805, -0.01247079, -0.8792886, -0.8842324
 69730324, -0.05223245, 0.05579953, -0.9406871, -0.9451213, -0.3171292, 0.2736029, 2.456759, 2.543963, -0.05672311, 0.06111501, -0.5510051, -0.5355152, -0.2283931, 0.2014257, -0.04807839, -0.04351403, -0.01272121, -0.8794034, -0.8803315
 69730357, -0.05464163, 0.06416348, -0.9373448, -0.9318659, -0.4026691, 0.3453842, 2.417363, 2.53038, -0.06193893, 0.05962785, -0.5382487, -0.5288482, -0.2823319, 0.2403791, -0.002198979, 0.01546569, -0.01205465, -0.875618, -0.873827
 69730393, -0.06841939, 0.06293972, -0.9158575, -0.924437, -0.4713801, 0.4176311, 2.382594, 2.516556, -0.09605315, 0.0829363, -0.5115084, -0.4951459, -0.3216513, 0.2811557, 0.06372119, 0.09130652, -0.01362956, -0.8502274, -0.8589251
 69730425, -0.08556119, 0.06988335, -0.9147809, -0.9201706, -0.5155746, 0.4583546, 2.352632, 2.49626, -0.1022751, 0.09532043, -0.491543, -0.4803315, -0.3679169, 0.306058, 0.1441944, 0.168893, -0.01652054, -0.8504491, -0.8521733
 69730458, -0.125477, 0.1014424, -0.8998942, -0.9092139, -0.5410098, 0.5037156, 2.331347, 2.479141, -0.1177636, 0.1062234, -0.4703974, -0.4667503, -0.3820481, 0.3238531, 0.2317737, 0.2562867, -0.01838763, -0.8244062, -0.8339539
 69730490, -0.1811582, 0.1538122, -0.9043591, -0.8954727, -0.5462105, 0.5196651, 2.317127, 2.480444, -0.1290754, 0.1184175, -0.4624735, -0.4584753, -0.3833173, 0.3350973, 0.3089235, 0.3303525, -0.02122924, -0.8305772, -0.822047
 69730525, -0.2013461, 0.2060628, -0.8948665, -0.8887148, -0.555469, 0.5450009, 2.293173, 2.484716, -0.1446086, 0.1308925, -0.4541418, -0.4517531, -0.3980828, 0.3509226, 0.3733229, 0.3804244, -0.02400557, -0.8338802, -0.8161988
 69730558, -0.2682435, 0.2296679, -0.9155627, -0.895657, -0.5381173, 0.5386351, 2.300897, 2.488676, -0.1632877, 0.1370719, -0.4680055, -0.4501258, -0.4059727, 0.3624309, 0.4418063, 0.4198813, -0.02449577, -0.8379741, -0.8156787
 69730591, -0.2741695, 0.2535854, -0.9129322, -0.9069399, -0.4957219, 0.5241237, 2.321128, 2.490636, -0.1671489, 0.1483094, -0.467877, -0.4560165, -0.3934238, 0.3762736, 0.4942276, 0.4765208, -0.02300167, -0.8362063, -0.8343062
 69730626, -0.2893008, 0.258821, -0.9138998, -0.9115381, -0.4317208, 0.4586747, 2.356709, 2.506583, -0.1670023, 0.154904, -0.4673018, -0.4623537, -0.3554265, 0.3596172, 0.5564263, 0.484893, -0.01948758, -0.8351898, -0.8389078
 69730658, -0.293792, 0.263225, -0.9163734, -0.9174436, -0.3501062, 0.3826086, 2.424608, 2.51836, -0.1651657, 0.1601483, -0.4762077, -0.498476, -0.3321534, 0.3315028, 0.5522778, 0.5328411, -0.01282105, -0.8365223, -0.841403
 69730694, -0.2974914, 0.2644118, -0.9203306, -0.9241272, -0.2153188, 0.2584125, 2.500254, 2.547085, -0.1595058, 0.155626, -0.523469, -0.5112035, -0.2880955, 0.2880792, 0.5254789, 0.5016287, -0.01468924, -0.8388237, -0.8450471
 69730730, -0.2981591, 0.2651384, -0.9025862, -0.926526, -0.1646449, 0.1640136, 2.542927, 2.580144, -0.1571147, 0.1481934, -0.5232195, -0.5204555, -0.2657723, 0.258988, 0.4841323, 0.4874854, 0.001758432, -0.8403399, -0.8513863
 69730762, -0.2953916, 0.2655811, -0.9070726, -0.9278219, -0.1348355, 0.1475957, 2.572513, 2.587197, -0.1549998, 0.1452965, -0.5238662, -0.5222551, -0.2595177, 0.2572616, 0.4745978, 0.4850075, 0.002677754, -0.8432515, -0.8536342
 69730802, -0.2947343, 0.2659248, -0.9077398, -0.9281065, -0.1894189, 0.1859982, 2.54091, 2.572419, -0.1547734, 0.1451209, -0.5239195, -0.5218144, -0.2659746, 0.2706799, 0.476653, 0.486025, 0.001636098, -0.8439472, -0.8549567
 69730844, -0.2926563, 0.2656112, -0.9051549, -0.9287487, -0.2565384, 0.2745478, 2.492161, 2.536214, -0.1588277, 0.1464121, -0.5179079, -0.517619, -0.3134204, 0.3151934, 0.4873385, 0.47523, 4.33863E-05, -0.8427414, -0.8512146
 69730906, -0.2807516, 0.2581618, -0.9066163, -0.9230198, -0.4414918, 0.493291, 2.34622, 2.498198, -0.163789, 0.1542703, -0.4743522, -0.4604364, -0.3951341, 0.3747419, 0.4900051, 0.3974774, -0.003446581, -0.8326818, -0.8350539
 69730937, -0.27712, 0.2195301, -0.908679, -0.8934395, -0.5333635, 0.533539, 2.293815, 2.498562, -0.1574806, 0.1463624, -0.4711459, -0.4575117, -0.4201266, 0.3567924, 0.431291, 0.3567215, -0.002985026, -0.8265332, -0.8206822
 69730964, -0.2005753, 0.1869101, -0.8959332, -0.8931497, -0.554504, 0.5244752, 2.31722, 2.506588, -0.1457544, 0.1344118, -0.4667753, -0.4537082, -0.4136535, 0.3346094, 0.3717971, 0.3177358, -0.007083165, -0.8299035, -0.8218906
 69730996, -0.1486147, 0.1351173, -0.9079713, -0.9030084, -0.5452103, 0.5006855, 2.355577, 2.504636, -0.1306225, 0.1264652, -0.4649468, -0.4537184, -0.3969671, 0.3198878, 0.3100943, 0.2738508, -0.006804607, -0.8376972, -0.8340091
 69731028, -0.09191786, 0.07846383, -0.9134539, -0.9088911, -0.5205361, 0.4645594, 2.387624, 2.539606, -0.1117508, 0.1090409, -0.4704683, -0.4591531, -0.3803969, 0.3069047, 0.2321996, 0.2124348, -0.00754212, -0.8492395, -0.8415561
 69731059, -0.07935812, 0.05457924, -0.920462, -0.9230849, -0.4741429, 0.3935535, 2.420144, 2.559551, -0.08598842, 0.08553521, -0.4953197, -0.4754217, -0.3358295, 0.2632302, 0.1584325, 0.1514023, -0.008409872, -0.8551099, -0.8600031
 69731094, -0.07715312, 0.0532894, -0.9270654, -0.9250729, -0.383014, 0.333822, 2.476093, 2.562241, -0.05304181, 0.04670743, -0.4956856, -0.5105376, -0.2930462, 0.235485, 0.07886189, 0.06912789, -0.005368156, -0.8814069, -0.8571657
 69731126, -0.06973578, 0.05128581, -0.9382731, -0.916828, -0.2887639, 0.2366626, 2.52433, 2.578618, -0.05028141, 0.04784555, -0.4980932, -0.5152919, -0.2381276, 0.2024541, 0.01737866, 0.01213962, -0.0007703122, -0.8813541, -0.8613663
 69731158, -0.05961523, 0.02999761, -0.9480263, -0.9388003, -0.2217141, 0.2168204, 2.54745, 2.575992, -0.04410744, 0.04836466, -0.5094457, -0.5321181, -0.2029537, 0.1830945, -0.02030087, -0.03418387, -0.008171543, -0.8826483, -0.8838429
 69731193, -0.06006068, 0.03128352, -0.9495408, -0.9430196, -0.2177447, 0.2181235, 2.546015, 2.574698, -0.04757875, 0.05540135, -0.5125793, -0.5402522, -0.2045389, 0.1835783, -0.04303031, -0.04307508, -0.006034632, -0.8841454, -0.8856774
 69731224, -0.06473419, 0.03307751, -0.9505991, -0.9461747, -0.2528478, 0.2621805, 2.512443, 2.565274, -0.05140274, 0.05685107, -0.5482092, -0.5371713, -0.2066706, 0.1948166, -0.04392427, -0.04367991, -0.00489817, -0.8868024, -0.8888612
 69731254, -0.06329823, 0.03825274, -0.9506881, -0.9420251, -0.3367476, 0.330324, 2.459703, 2.553289, -0.06954084, 0.05867389, -0.507331, -0.5315673, -0.2493393, 0.2347651, -0.02382579, -0.002838864, -0.004299811, -0.884806, -0.8769908
 69731290, -0.05379646, 0.05583331, -0.9214123, -0.9221231, -0.4151125, 0.3946276, 2.41116, 2.542833, -0.0762878, 0.06596863, -0.5110866, -0.5003193, -0.2887681, 0.2678183, 0.04650386, 0.06237651, 0.006058459, -0.858944, -0.8577841
 69731322, -0.07845493, 0.05604833, -0.9134311, -0.9182502, -0.4721426, 0.4446446, 2.366056, 2.520891, -0.09459414, 0.08085107, -0.4914317, -0.4855737, -0.3294815, 0.2996633, 0.1080408, 0.1402215, -0.001725082, -0.8505534, -0.8533634
 69731354, -0.0866819, 0.06773055, -0.9129025, -0.9138053, -0.5055375, 0.4715504, 2.337527, 2.503653, -0.1065444, 0.0990319, -0.4789411, -0.4709094, -0.3636247, 0.3089402, 0.1969012, 0.2282324, -0.002631836, -0.8401242, -0.8455242
 69731390, -0.1520873, 0.1351774, -0.9108979, -0.903527, -0.5265168, 0.5065356, 2.317108, 2.502039, -0.1170238, 0.11434, -0.4690629, -0.4549318, -0.3753284, 0.3208343, 0.2740506, 0.2949855, -0.01052202, -0.8306169, -0.8254024
 69731422, -0.200264, 0.1760334, -0.9004359, -0.8920346, -0.5397832, 0.5192292, 2.30191, 2.502552, -0.1298707, 0.1191976, -0.4617872, -0.451728, -0.3969667, 0.3280094, 0.3464511, 0.3505364, -0.01417356, -0.8336846, -0.8196773
 69731454, -0.2336583, 0.2091935, -0.9041249, -0.8920867, -0.5397102, 0.5240591, 2.295015, 2.497461, -0.1453241, 0.1312995, -0.4574222, -0.4455304, -0.3986596, 0.3361593, 0.401036, 0.3991909, -0.01654067, -0.8331781, -0.8117752
 69731491, -0.2627724, 0.2404414, -0.9157288, -0.9050148, -0.5075133, 0.5025679, 2.319286, 2.517193, -0.1554923, 0.1406064, -0.4615247, -0.4479392, -0.4018852, 0.338829, 0.4673726, 0.4184696, -0.01800045, -0.8389647, -0.8202473
 69731526, -0.27963, 0.249748, -0.9134901, -0.9142745, -0.4571602, 0.4820455, 2.353009, 2.517111, -0.1626818, 0.1502694, -0.4763081, -0.4578298, -0.3888747, 0.3588503, 0.5032434, 0.4681182, -0.02473625, -0.835718, -0.8390673
 69731558, -0.2809295, 0.2582506, -0.8927149, -0.9175663, -0.3990883, 0.4010882, 2.40378, 2.529973, -0.1661397, 0.158893, -0.4931549, -0.4735829, -0.3625825, 0.3476502, 0.5356622, 0.4810876, -0.02560475, -0.8355947, -0.844992
 69731594, -0.2877458, 0.267168, -0.9188519, -0.9185064, -0.2901229, 0.2857451, 2.495518, 2.551291, -0.1621006, 0.1592147, -0.4996158, -0.4923024, -0.3333335, 0.3192219, 0.5249306, 0.4940635, -0.02335729, -0.8446949, -0.8439161
 69731626, -0.2860881, 0.2672464, -0.9087437, -0.9229962, -0.1931675, 0.1909827, 2.560293, 2.58042, -0.1527667, 0.1549768, -0.5175558, -0.5217429, -0.2785939, 0.285858, 0.5060083, 0.488253, -0.01561906, -0.8461678, -0.8491887
 69731658, -0.2863542, 0.2671266, -0.9098692, -0.9258893, -0.1762615, 0.1249494, 2.593731, 2.588819, -0.1507456, 0.1527707, -0.5201284, -0.5220405, -0.27741, 0.2590835, 0.4833392, 0.4812708, -0.01169663, -0.8463838, -0.8492252
 69731695, -0.2867046, 0.2670699, -0.912698, -0.9280431, -0.211257, 0.1428399, 2.575329, 2.583173, -0.1493819, 0.1516037, -0.5211044, -0.5224377, -0.3008888, 0.2583015, 0.4157485, 0.4710851, -0.02267043, -0.8485062, -0.8502108
 69731726, -0.2882107, 0.2666872, -0.9129686, -0.9298645, -0.2085383, 0.2147602, 2.566436, 2.554253, -0.1497533, 0.1514674, -0.521889, -0.5222898, -0.3268279, 0.2839442, 0.4444716, 0.4542217, -0.03063771, -0.8486177, -0.8512394
 69731758, -0.2901659, 0.2654659, -0.911997, -0.9292862, -0.3025759, 0.3266548, 2.499649, 2.512862, -0.1520499, 0.1519575, -0.5183643, -0.5117397, -0.352036, 0.3180717, 0.4401387, 0.4359143, -0.02125156, -0.8475257, -0.8485717
 69731795, -0.2865879, 0.2631361, -0.9008921, -0.9287775, -0.4306575, 0.4278712, 2.412377, 2.49764, -0.1563041, 0.1519458, -0.5008374, -0.4801334, -0.3994168, 0.3342747, 0.4437976, 0.3944623, -0.02619384, -0.8396333, -0.8447645
 69731829, -0.2768559, 0.2389466, -0.8889162, -0.9017774, -0.5218124, 0.5039353, 2.348176, 2.480402, -0.1493587, 0.1468771, -0.4586082, -0.4614454, -0.4124055, 0.3529517, 0.3825463, 0.389646, -0.02771607, -0.8345779, -0.8309075
 69731863, -0.2359496, 0.2209516, -0.8936256, -0.8996357, -0.5675943, 0.5189923, 2.348331, 2.486523, -0.1449848, 0.1425399, -0.4527999, -0.4591047, -0.4171392, 0.3297504, 0.3575248, 0.3494191, -0.02920469, -0.8329681, -0.8249066
 69731898, -0.1984237, 0.1639317, -0.9050487, -0.9008287, -0.5611517, 0.5074654, 2.377655, 2.493263, -0.1412201, 0.1339791, -0.4564428, -0.4578716, -0.4008762, 0.3260699, 0.2964983, 0.3342523, -0.03069999, -0.8389159, -0.8246102
 69731929, -0.1437138, 0.108062, -0.9066987, -0.9140536, -0.5486068, 0.4895337, 2.392542, 2.493075, -0.1282917, 0.1215191, -0.470865, -0.4653072, -0.3974176, 0.3152154, 0.2272612, 0.2681065, -0.03217722, -0.8378035, -0.849771
 69731967, -0.0989836, 0.07979605, -0.9186609, -0.9172341, -0.5000262, 0.4478351, 2.416702, 2.520995, -0.1142379, 0.09979366, -0.4766527, -0.4868654, -0.3535793, 0.2967808, 0.1605569, 0.2049334, -0.03147537, -0.8561308, -0.8499211
 69731999, -0.08056413, 0.06076734, -0.9214625, -0.9166371, -0.4221833, 0.3863319, 2.449749, 2.541331, -0.08705263, 0.08490334, -0.5053445, -0.487385, -0.303663, 0.268471, 0.0996336, 0.1363779, -0.03177302, -0.8620372, -0.8515193
 69732026, -0.06668989, 0.04993094, -0.9403857, -0.9319456, -0.312454, 0.3325678, 2.490469, 2.547201, -0.04203677, 0.04193481, -0.4976576, -0.5070543, -0.2518183, 0.2324494, 0.04765171, 0.06282288, -0.02511795, -0.8728411, -0.8683422
 69732060, -0.06647743, 0.04707155, -0.9494929, -0.9358309, -0.2285453, 0.2418922, 2.520526, 2.557738, -0.05876517, 0.04802006, -0.5956893, -0.5057696, -0.2143643, 0.1973641, -0.01046464, 0.006262422, -0.02409744, -0.8825445, -0.8687593
 69732093, -0.03302391, 0.04705119, -0.9448739, -0.9357097, -0.213115, 0.2197797, 2.519417, 2.565248, -0.03251493, 0.05338585, -0.5369523, -0.5310006, -0.2020692, 0.1865763, -0.03295204, -0.02320015, -0.02058085, -0.8876832, -0.8689852
 69732124, -0.02932197, 0.04770371, -0.9526298, -0.934709, -0.2179082, 0.2175757, 2.492107, 2.549129, -0.0421562, 0.05505741, -0.5520198, -0.5321712, -0.2049517, 0.1825241, -0.05538502, -0.0429256, -0.02363241, -0.8953251, -0.8703423
 69732159, -0.02856161, 0.04477426, -0.9535982, -0.9344954, -0.2810001, 0.2608106, 2.433655, 2.527796, -0.04614557, 0.05513094, -0.5519449, -0.5327047, -0.2214097, 0.1912097, -0.05287817, -0.04232782, -0.02167844, -0.8968431, -0.8705578
 69732192, -0.04250883, 0.0453294, -0.9498529, -0.9333405, -0.3576213, 0.3326065, 2.374868, 2.508571, -0.0532607, 0.05927952, -0.5440425, -0.5243428, -0.2605064, 0.2279949, -0.007084051, 0.00194548, -0.01984417, -0.8875, -0.8706228
 69732228, -0.06325758, 0.04642573, -0.9321191, -0.9335448, -0.4124177, 0.3803195, 2.3348, 2.499706, -0.07529888, 0.06450268, -0.5186318, -0.5096116, -0.2996008, 0.2583444, 0.05889778, 0.06309973, -0.01549901, -0.865203, -0.86862
 69732265, -0.07450769, 0.04934365, -0.9068174, -0.9195904, -0.4480909, 0.4346749, 2.310457, 2.473263, -0.09014407, 0.09379865, -0.4871832, -0.4735858, -0.3215922, 0.2959064, 0.1401454, 0.1370616, -0.01729581, -0.8533419, -0.846494
 69732299, -0.1173377, 0.06273944, -0.9110289, -0.9196606, -0.4870697, 0.4684717, 2.26735, 2.46646, -0.0963349, 0.09855601, -0.4779805, -0.4703586, -0.3552541, 0.3097832, 0.2207333, 0.2183572, -0.02175016, -0.8467252, -0.8441458
 69732332, -0.1541866, 0.1298877, -0.9117643, -0.903963, -0.4978352, 0.5013011, 2.258374, 2.452996, -0.1037296, 0.113535, -0.4721958, -0.4544474, -0.3587324, 0.3230279, 0.300536, 0.2855152, -0.02556426, -0.8449221, -0.8280046
 69732366, -0.1841785, 0.1795532, -0.9054846, -0.8911784, -0.5057753, 0.5143556, 2.233268, 2.451669, -0.1196753, 0.1283501, -0.4693183, -0.4512874, -0.3764694, 0.3293374, 0.3688125, 0.3480223, -0.02673887, -0.8447536, -0.8198141
 69732398, -0.2270797, 0.2108446, -0.896762, -0.8927317, -0.504869, 0.5179642, 2.221317, 2.456585, -0.1280907, 0.1460467, -0.4622274, -0.4529473, -0.3861929, 0.3352486, 0.4325026, 0.3874407, -0.02700282, -0.8333412, -0.8182836
 69732431, -0.2374125, 0.2553826, -0.8996969, -0.9122167, -0.4627672, 0.540876, 2.256967, 2.444899, -0.1357812, 0.1578872, -0.4626039, -0.4572604, -0.3814346, 0.3783218, 0.4907301, 0.4512322, -0.02614038, -0.8315243, -0.8241901
 69732469, -0.2400474, 0.264684, -0.8876492, -0.9160353, -0.4182322, 0.4965605, 2.2944, 2.459148, -0.1397333, 0.1651407, -0.4667954, -0.4603515, -0.3589004, 0.3772244, 0.5437667, 0.4740474, -0.01877313, -0.8348604, -0.8349749
 69732501, -0.246073, 0.2705241, -0.8925817, -0.9248723, -0.354956, 0.4261145, 2.347921, 2.475931, -0.1441103, 0.1781293, -0.4974361, -0.4892872, -0.3241346, 0.3513076, 0.5623304, 0.5016953, -0.01438115, -0.8343568, -0.8393652
 69732530, -0.2566978, 0.2976756, -0.9168767, -0.8993313, -0.2262112, 0.3349849, 2.456171, 2.499935, -0.1401611, 0.1759434, -0.5094023, -0.4955739, -0.2863242, 0.3367894, 0.5788687, 0.5171379, -0.01256083, -0.8467892, -0.8436565
 69732565, -0.2496822, 0.285237, -0.906376, -0.9304205, -0.1747334, 0.2182966, 2.509107, 2.538985, -0.1349208, 0.1697113, -0.5166627, -0.5177872, -0.2620848, 0.2964969, 0.4915006, 0.5030575, -0.005695248, -0.844768, -0.8441674
 69732595, -0.2502207, 0.2810553, -0.9080591, -0.9307671, -0.1364553, 0.1672838, 2.545355, 2.568316, -0.1308432, 0.167389, -0.5207508, -0.5186407, -0.2295325, 0.2826585, 0.5188274, 0.4994932, -0.001434751, -0.8452426, -0.8499714
 69732628, -0.2498464, 0.2779843, -0.9074206, -0.9324752, -0.1423141, 0.1717664, 2.541849, 2.566017, -0.1307153, 0.1662618, -0.5214682, -0.5185491, -0.2630702, 0.2838129, 0.4579423, 0.4876967, 0.00126692, -0.8450192, -0.8513675
 69732661, -0.2513159, 0.2766024, -0.9077636, -0.9326148, -0.1964762, 0.2594148, 2.478173, 2.518681, -0.1322227, 0.1656447, -0.5212362, -0.515779, -0.2815332, 0.312589, 0.4602981, 0.4835044, 0.008507458, -0.8455142, -0.8518746
 69732691, -0.2517727, 0.2753873, -0.9051294, -0.9283315, -0.3055087, 0.3777776, 2.39856, 2.494139, -0.1395791, 0.1670741, -0.5141522, -0.4821292, -0.3435007, 0.3490797, 0.4851629, 0.4450748, 0.005080568, -0.8437735, -0.8491936
 69732723, -0.2560064, 0.2723264, -0.9123919, -0.9203612, -0.4035488, 0.4785976, 2.332169, 2.470079, -0.1418303, 0.1670166, -0.4841555, -0.4758781, -0.365519, 0.3695863, 0.4678852, 0.4024853, 0.002018191, -0.8373134, -0.8427471
 69732759, -0.2462413, 0.2588299, -0.9068789, -0.9177291, -0.4981991, 0.5316377, 2.28874, 2.472106, -0.1397083, 0.1639744, -0.4817504, -0.4706355, -0.3852807, 0.3734967, 0.40569, 0.3885191, 0.00224584, -0.8323979, -0.8343667
 69732790, -0.204564, 0.2075998, -0.9014975, -0.8946028, -0.5415577, 0.5486269, 2.299053, 2.481192, -0.1333457, 0.1543546, -0.4735379, -0.4595071, -0.4015516, 0.3618034, 0.3664203, 0.3455617, 0.001427188, -0.8341671, -0.8211886
 69732822, -0.1527488, 0.1589353, -0.9034416, -0.8982452, -0.5386121, 0.5219412, 2.343731, 2.498595, -0.1182073, 0.1463964, -0.4622288, -0.4567277, -0.3815451, 0.3385477, 0.2972867, 0.3022223, 0.0007133809, -0.8257729, -0.8284293
 69732857, -0.1027718, 0.1130259, -0.9012791, -0.9108062, -0.5388514, 0.4981012, 2.364927, 2.500553, -0.1078561, 0.1231505, -0.4643304, -0.4707552, -0.3718811, 0.3305846, 0.2302562, 0.2539119, 1.547014E-06, -0.8373905, -0.8511264
 69732894, -0.08986621, 0.08633655, -0.9089363, -0.92596, -0.4831411, 0.4434509, 2.410959, 2.539131, -0.09273204, 0.1049099, -0.4844593, -0.4887785, -0.3220423, 0.307112, 0.1641044, 0.185392, -2.978978E-05, -0.8447828, -0.8553326
 69732925, -0.08740935, 0.07646369, -0.9170207, -0.9084561, -0.3968252, 0.3736605, 2.454932, 2.562073, -0.05658606, 0.08341067, -0.5044731, -0.5086776, -0.2785526, 0.2626614, 0.08562031, 0.1261272, 0.004591516, -0.8634468, -0.8520171
 69732961, -0.03884837, 0.06758942, -0.930904, -0.9284356, -0.2814141, 0.3106501, 2.511274, 2.563395, -0.02848722, 0.06531718, -0.4937213, -0.5172963, -0.2246781, 0.2393857, 0.03121653, 0.03121576, 0.01310502, -0.8706868, -0.8637564
