TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69210742, -0.1659588, -0.00502362, -0.8933425, -0.9292707, -0.2639607, 0.1113613, 2.141779, 2.179274, -0.170519, 0.002821296, -0.4909411, -0.4954643, -0.3005788, 0.1367557, 0.06273607, 0.09141261, -0.0972255, -0.8433708, -0.8566183
 69210777, -0.1474216, 0.01750963, -0.8967457, -0.9092524, -0.2219318, 0.1396161, 2.121159, 2.226237, -0.1697548, 0.003423997, -0.5030267, -0.4786975, -0.2946054, 0.1598272, 0.04366626, 0.05664444, -0.1088342, -0.8487743, -0.8511063
 69210810, -0.1361085, 0.007617748, -0.8975991, -0.8930116, -0.2049162, 0.1566254, 2.105269, 2.245172, -0.1723833, -0.001896459, -0.5045594, -0.4560154, -0.2918759, 0.1744076, 0.03655603, 0.07085555, -0.1235206, -0.8507143, -0.8241457
 69210845, -0.1198604, 0.008821298, -0.8946695, -0.8596612, -0.1773915, 0.1819847, 2.082453, 2.298169, -0.1761142, -0.0142749, -0.5067012, -0.4277318, -0.2614371, 0.1658, 0.02505541, 0.06302047, -0.1313947, -0.8508182, -0.7911031
 69210878, -0.1151183, -0.001837582, -0.8941339, -0.7829906, -0.1240001, 0.193252, 2.048291, 2.339777, -0.1774814, -0.02502222, -0.5085726, -0.3626338, -0.2408055, 0.1591713, 0.0275538, 0.09426469, -0.1416167, -0.8508809, -0.7246088
 69210910, -0.1130781, -0.01028059, -0.8949031, -0.7113544, -0.09722821, 0.2026175, 2.022249, 2.381253, -0.1777555, -0.03114983, -0.5102215, -0.3518737, -0.185844, 0.13938, 0.02173118, 0.1421911, -0.1513741, -0.851081, -0.6597649
 69210946, -0.1123728, -0.02343835, -0.8962511, -0.6476618, -0.09061009, 0.2027221, 2.040512, 2.397414, -0.1778237, -0.05876882, -0.5107177, -0.310046, -0.1737844, 0.1224547, 0.01113688, 0.1518117, -0.1552568, -0.8525414, -0.5891268
 69210979, -0.1138846, -0.03453441, -0.8980803, -0.6292962, -0.08851891, 0.199596, 2.040931, 2.41464, -0.1768746, -0.07087921, -0.5109313, -0.291844, -0.1671392, 0.1136182, 0.01010556, 0.1529704, -0.1583146, -0.8540363, -0.5722977
 69211012, -0.1076326, -0.0478506, -0.8962229, -0.5854692, -0.09793189, 0.1708981, 2.051603, 2.463135, -0.1759495, -0.06882814, -0.5105937, -0.2975629, -0.1671937, 0.0529664, 0.008965611, 0.1215123, -0.1646541, -0.8532522, -0.5792482
 69211046, -0.1069987, -0.05393162, -0.8950791, -0.5645551, -0.1161328, 0.1675701, 2.06293, 2.460355, -0.1762471, -0.05064494, -0.5107432, -0.3205863, -0.1710414, 0.04814313, 0.02680868, 0.1183085, -0.1651214, -0.8528408, -0.6092976
 69211078, -0.1125711, -0.05559062, -0.8960736, -0.5709122, -0.112799, 0.1782815, 2.058141, 2.437875, -0.175001, -0.05279997, -0.5105829, -0.3124327, -0.1802332, 0.07181656, 0.04393327, 0.1597127, -0.1655624, -0.8528622, -0.5990927
 69211110, -0.1289707, -0.05631373, -0.8968232, -0.6377467, -0.04863414, 0.1622167, 2.010251, 2.442475, -0.1744346, -0.0482607, -0.5101884, -0.2983761, -0.1981732, 0.06038814, 0.05407715, 0.1258056, -0.161783, -0.8516574, -0.5752459
 69211146, -0.1260724, -0.05842657, -0.8945254, -0.6899872, -0.06821562, 0.1637, 2.026258, 2.420083, -0.1731932, -0.04213151, -0.5121367, -0.3025874, -0.2224942, 0.0695255, 0.03892906, 0.1227056, -0.1535246, -0.8500464, -0.6376976
 69211178, -0.1241491, -0.03003719, -0.8939953, -0.7695902, -0.07432802, 0.1732295, 2.028301, 2.365785, -0.1733002, -0.02246963, -0.5127693, -0.3381494, -0.2517795, 0.1063361, 0.02824798, 0.1026305, -0.1472189, -0.8500916, -0.7053537
 69211211, -0.1227768, -0.04195562, -0.8890479, -0.8480186, -0.14236, 0.1709853, 2.059592, 2.342621, -0.1732885, -0.01203997, -0.5127901, -0.3883228, -0.298394, 0.1142646, 0.02456198, 0.09239501, -0.1396801, -0.8457072, -0.7581356
 69211246, -0.1228404, 0.01284893, -0.8906703, -0.8675561, -0.1686318, 0.1656584, 2.07327, 2.296605, -0.170541, -0.001838027, -0.510668, -0.4558319, -0.3273506, 0.1266324, 0.0439236, 0.06567338, -0.1315908, -0.8456563, -0.8130282
 69211278, -0.1241153, -0.03515286, -0.9049134, -0.9145016, -0.1849045, 0.1428395, 2.071147, 2.25068, -0.1525632, 0.004753224, -0.5065599, -0.4880952, -0.3509318, 0.1366373, 0.06745653, 0.04664588, -0.1193941, -0.8527931, -0.8400128
 69211310, -0.1440354, -0.00755005, -0.8968199, -0.912368, -0.2749582, 0.1243391, 2.119987, 2.231281, -0.1378693, 0.002016294, -0.491991, -0.5107542, -0.3782662, 0.1183848, 0.07699163, 0.02589503, -0.1164547, -0.8436022, -0.8592612
 69211346, -0.1370035, -0.03649057, -0.914974, -0.9185109, -0.3005557, 0.09184366, 2.147296, 2.188016, -0.1253751, 0.002367148, -0.4646795, -0.5225167, -0.3957582, 0.0882009, 0.09344541, 0.004406601, -0.1105056, -0.8397359, -0.8703007
 69211378, -0.1312404, -0.0494169, -0.8747332, -0.9180071, -0.3834281, 0.05677509, 2.175135, 2.144539, -0.109508, 0.004007839, -0.4311836, -0.5210453, -0.3888478, 0.08391268, 0.09175221, 0.03571881, -0.1046815, -0.7912409, -0.8716317
 69211410, -0.1162285, -0.06460937, -0.8067487, -0.9130579, -0.4268667, 0.04293268, 2.21536, 2.130255, -0.08851309, 0.007944642, -0.3705668, -0.5379429, -0.3831794, 0.06304993, 0.1121448, -0.00276871, -0.09694549, -0.7281838, -0.8690587
 69211445, -0.1143422, -0.06711495, -0.6832122, -0.9135349, -0.4384827, -0.01010029, 2.339731, 2.094241, -0.08129001, 0.007351625, -0.3517229, -0.540087, -0.3474315, 0.05243189, 0.09539063, -0.005982518, -0.0919524, -0.6348488, -0.8690322
 69211479, -0.1032324, -0.06355887, -0.6112271, -0.9063743, -0.4435522, -0.01309184, 2.365123, 2.104225, -0.06362523, 0.006748348, -0.2811567, -0.5414029, -0.3479966, 0.03747527, 0.09359344, -0.01319315, -0.08896619, -0.5642643, -0.8604391
 69211515, -0.09570359, -0.04799872, -0.5689501, -0.9291863, -0.4442143, -0.09265393, 2.376996, 2.029445, -0.08958004, 0.005565289, -0.3447111, -0.5407993, -0.3365937, -0.03649743, 0.09334049, -0.002286705, -0.08429618, -0.6326338, -0.856014
 69211549, -0.09797851, -0.0468939, -0.5560232, -0.9304649, -0.4481601, -0.02562746, 2.411741, 2.055501, -0.0924045, 0.00357723, -0.3465305, -0.5295409, -0.3193718, -0.06420596, 0.09490995, -0.000345581, -0.08429073, -0.6373446, -0.8537765
 69211582, -0.09401649, -0.04595641, -0.5509394, -0.9292722, -0.4715524, -0.02611724, 2.389766, 2.049353, -0.0955683, 0.001733021, -0.3415446, -0.5191413, -0.3359561, -0.06580646, 0.1234512, 0.0008246188, -0.08656782, -0.6343871, -0.8527417
 69211614, -0.08415056, -0.04317322, -0.5595374, -0.9292461, -0.470095, -0.02889711, 2.385705, 2.039307, -0.1078385, 0.001251007, -0.3536711, -0.5182822, -0.3360583, -0.07607681, 0.1244109, 0.01295936, -0.09117381, -0.647285, -0.8512031
 69211649, -0.104557, -0.04021917, -0.5699331, -0.9304705, -0.4476211, -0.02600605, 2.391979, 2.028455, -0.1126222, -0.001595552, -0.2866384, -0.5181203, -0.310558, -0.05170476, 0.1051218, 0.05563661, -0.09712163, -0.5774876, -0.8485104
 69211682, -0.1564923, -0.03828325, -0.6558704, -0.9305667, -0.4191517, -0.0678152, 2.365287, 1.964633, -0.1227566, -0.004070849, -0.2914917, -0.5095955, -0.3102829, -0.03025311, 0.09570709, 0.09326787, -0.1100631, -0.594667, -0.846426
 69211714, -0.1924697, -0.03713957, -0.7482311, -0.929654, -0.3936624, -0.03677804, 2.336318, 1.99915, -0.1548328, -0.005139668, -0.3254065, -0.5054198, -0.3082332, 0.03178358, 0.09189387, 0.06491637, -0.1169441, -0.6825132, -0.8461806
 69211749, -0.2117001, -0.03679042, -0.8461582, -0.929525, -0.4089018, 0.02619602, 2.245892, 2.104131, -0.1750433, -0.007711473, -0.4025646, -0.5012423, -0.3280984, 0.07288776, 0.1045418, 0.08489747, -0.1279946, -0.7816638, -0.8468875
 69211783, -0.2089092, -0.03665182, -0.8774183, -0.9284508, -0.34759, 0.0365471, 2.237391, 2.123817, -0.1902629, -0.01242453, -0.4387552, -0.4943607, -0.3250093, 0.09087005, 0.03757423, 0.0960989, -0.1339895, -0.8110545, -0.8488154
 69211814, -0.2046801, -0.03621441, -0.9053162, -0.9263794, -0.3082688, 0.05398245, 2.157742, 2.137479, -0.200595, -0.02157505, -0.48237, -0.4933203, -0.3170197, 0.123084, 0.06621836, 0.1161522, -0.1402742, -0.8425978, -0.8512372
 69211848, -0.2018575, -0.0241393, -0.8906928, -0.9077034, -0.2600252, 0.09875599, 2.130865, 2.172219, -0.1964714, -0.03020733, -0.4995443, -0.4960753, -0.3100858, 0.1327796, 0.04693953, 0.129585, -0.148462, -0.8417665, -0.8499682
 69211877, -0.1877086, -0.03990789, -0.8879242, -0.9142221, -0.2358544, 0.1212355, 2.103055, 2.203418, -0.1999864, -0.04658963, -0.5041983, -0.4821684, -0.3062007, 0.1455768, 0.03987369, 0.1392804, -0.1616381, -0.841024, -0.8472729
 69211910, -0.1709234, -0.000788942, -0.8904282, -0.8754449, -0.1957784, 0.1312226, 2.072783, 2.233729, -0.2051517, -0.06409955, -0.5113389, -0.4561893, -0.2993173, 0.1354217, 0.03872818, 0.1423606, -0.1747123, -0.8451, -0.8192665
 69211946, -0.1576285, -0.0521409, -0.8887296, -0.8186851, -0.1754412, 0.1648291, 2.055689, 2.305593, -0.2123195, -0.08479162, -0.5222183, -0.4164106, -0.286517, 0.1553133, 0.0143024, 0.09747343, -0.1818611, -0.8452493, -0.7596805
 69211979, -0.1562633, -0.08411048, -0.8906649, -0.7553904, -0.1436577, 0.1704959, 2.026582, 2.336404, -0.2141546, -0.1045393, -0.5231727, -0.3981086, -0.2637608, 0.1135332, 0.005146768, 0.1138132, -0.1889419, -0.846779, -0.7075249
 69212010, -0.1559565, -0.07956336, -0.8996115, -0.6783909, -0.1064299, 0.1721643, 1.999363, 2.369262, -0.2143999, -0.1265718, -0.5235701, -0.3495587, -0.2306171, 0.0629926, 0.007049245, 0.1171453, -0.1907374, -0.8552839, -0.6249005
 69212045, -0.154363, -0.09425089, -0.8990287, -0.6181916, -0.07414093, 0.1910392, 1.985792, 2.375437, -0.2141285, -0.1338107, -0.5206828, -0.3301989, -0.2271324, 0.09948768, 0.006856212, 0.1714648, -0.19191, -0.8548175, -0.6328907
 69212078, -0.1566667, -0.098162, -0.8921804, -0.590718, -0.04731549, 0.1694468, 1.984356, 2.414358, -0.2139038, -0.1091725, -0.511425, -0.3616314, -0.2307979, 0.03569406, 0.02383583, 0.1138404, -0.1920261, -0.8483379, -0.6429284
 69212115, -0.1658299, -0.1015517, -0.8918353, -0.570451, -0.04109281, 0.1714775, 1.982511, 2.413429, -0.1945995, -0.1105752, -0.5127769, -0.364234, -0.2292347, 0.05309345, 0.0248726, 0.1191971, -0.1872564, -0.8447914, -0.6433725
 69212148, -0.1735986, -0.1014368, -0.8872542, -0.5698126, -0.04543157, 0.1736345, 1.996637, 2.404712, -0.1910428, -0.1085472, -0.5106476, -0.3685064, -0.234234, 0.06456877, 0.03887908, 0.1191826, -0.1794101, -0.8392013, -0.6483405
 69212181, -0.1742855, -0.0919676, -0.8855665, -0.6002735, -0.0471702, 0.1796439, 1.997364, 2.362411, -0.1872458, -0.1043316, -0.5110635, -0.3607737, -0.2374913, 0.09006092, 0.03709631, 0.1122845, -0.1716936, -0.8381951, -0.6256473
 69212216, -0.1738801, -0.0861503, -0.8837054, -0.6702815, -0.05963161, 0.1764568, 1.998295, 2.336464, -0.1879121, -0.09404789, -0.5215356, -0.2965095, -0.257275, 0.1019524, 0.0303305, 0.111126, -0.1608948, -0.8386389, -0.6210916
 69212248, -0.1718761, -0.05953385, -0.8824168, -0.7373886, -0.1659022, 0.1709069, 2.05532, 2.289548, -0.1894846, -0.0595067, -0.5332872, -0.3378699, -0.2959583, 0.1248878, 0.0369752, 0.07090172, -0.1528971, -0.8387645, -0.6759762
 69212280, -0.1712479, -0.02297542, -0.8803567, -0.7953128, -0.1972222, 0.1567691, 2.055586, 2.267294, -0.1917076, -0.03766996, -0.5238392, -0.3705303, -0.3028897, 0.1254648, 0.03887541, 0.06585121, -0.1465831, -0.8374606, -0.7307805
 69212318, -0.1735646, -0.003528346, -0.8803693, -0.8807039, -0.2480438, 0.1407164, 2.083628, 2.272859, -0.1903205, -0.01563489, -0.5190907, -0.438514, -0.3331349, 0.1414752, 0.05255166, 0.03886554, -0.1295452, -0.8374301, -0.8113851
 69212348, -0.1735548, 0.01187175, -0.8849081, -0.9010885, -0.2913902, 0.1382808, 2.113146, 2.192078, -0.1871951, 0.003248608, -0.5016729, -0.4745052, -0.347176, 0.1261744, 0.09542014, 0.08789305, -0.1191555, -0.8387164, -0.8425691
 69212380, -0.1804164, -0.01345016, -0.8992871, -0.9298822, -0.343497, 0.1056667, 2.165146, 2.185093, -0.1673924, 0.01218022, -0.5026213, -0.4967808, -0.3303027, 0.1169906, 0.122229, 0.01994127, -0.107492, -0.8482591, -0.8520187
 69212416, -0.207828, -0.01219207, -0.9114249, -0.9299713, -0.3818133, 0.06189118, 2.234802, 2.13351, -0.1505142, 0.01658096, -0.486776, -0.5090833, -0.3533415, 0.1157554, 0.06471083, 0.05740297, -0.09774682, -0.8441225, -0.8540155
 69212448, -0.1801065, -0.01156449, -0.8761182, -0.9299636, -0.4125203, 0.04272816, 2.25784, 2.120862, -0.1298527, 0.01965602, -0.4507459, -0.5176314, -0.3546765, 0.07731837, 0.07486551, 0.04185352, -0.08945836, -0.8108574, -0.8553169
 69212481, -0.1855512, -0.01129363, -0.8198038, -0.9302905, -0.43403, 0.01819212, 2.332713, 2.10596, -0.1104232, 0.02287629, -0.410598, -0.5233441, -0.3497195, 0.07573986, 0.0737832, 0.01863229, -0.08194804, -0.756899, -0.8568988
 69212518, -0.1492784, -0.0111159, -0.724436, -0.9307519, -0.4384798, -0.07576731, 2.398165, 2.03786, -0.08960328, 0.02572649, -0.3554029, -0.5228085, -0.3164704, 0.06456703, 0.07524082, 0.01934546, -0.07563402, -0.6685333, -0.8568795
 69212548, -0.1181431, -0.01094516, -0.6408625, -0.9307923, -0.4374153, -0.07586756, 2.43779, 2.02106, -0.08005285, 0.02742662, -0.3348117, -0.5224843, -0.3168479, 0.006204888, 0.07476798, 0.03617819, -0.07145797, -0.6182649, -0.8560086
 69212580, -0.09232193, -0.01124681, -0.5675324, -0.9309232, -0.436256, -0.1477248, 2.448923, 2.00813, -0.06050204, 0.02722637, -0.2895856, -0.5234749, -0.3084317, -0.02502873, 0.08149397, 0.002771947, -0.06733355, -0.575734, -0.8556917
 69212616, -0.08978954, -0.00871128, -0.5128359, -0.931869, -0.4312832, -0.1162149, 2.461875, 2.050276, -0.06599842, 0.02552413, -0.3106962, -0.5242008, -0.3004084, -0.006943438, 0.08278117, -0.03530732, -0.0665679, -0.6011581, -0.8548055
 69212648, -0.1032094, -0.00816089, -0.5443993, -0.9322984, -0.4299294, -0.1167334, 2.467427, 2.051445, -0.08079738, 0.02346167, -0.3431489, -0.5211807, -0.2914786, -0.008588374, 0.0902648, -0.03191064, -0.06652132, -0.6341441, -0.8550233
 69212680, -0.11118, -0.008217251, -0.5536786, -0.9325876, -0.4296438, -0.07304701, 2.467071, 2.047956, -0.08284098, 0.02399494, -0.3422191, -0.5186167, -0.2889853, -0.008461855, 0.09347875, -0.02337144, -0.06874035, -0.6282034, -0.8529998
 69212716, -0.1114631, -0.007333991, -0.5752338, -0.9243799, -0.4248327, -0.07141049, 2.463364, 2.0494, -0.09201232, 0.02438941, -0.3583577, -0.5166614, -0.2875226, -0.004768495, 0.09378815, -0.01855782, -0.07316996, -0.6479695, -0.8369731
 69212748, -0.1139121, -0.006694249, -0.6007671, -0.9198486, -0.4101103, 0.009874403, 2.444254, 2.066657, -0.06768286, 0.02502179, -0.2419693, -0.5133207, -0.2864132, 0.04168151, 0.092465, 0.05787838, -0.07673629, -0.5354233, -0.8327106
 69212780, -0.1345454, -0.006570007, -0.6894059, -0.9211032, -0.428871, 0.03114002, 2.369524, 2.091787, -0.09710003, 0.02486051, -0.3005985, -0.5108364, -0.3019908, 0.06932067, 0.1123911, 0.06880496, -0.07892205, -0.6251397, -0.8345758
 69212815, -0.1579014, -0.001868646, -0.802541, -0.9258243, -0.3843157, 0.07375795, 2.316334, 2.119856, -0.1166618, 0.02365752, -0.3522161, -0.5116569, -0.3004182, 0.1184595, 0.1033858, 0.0900124, -0.08168918, -0.7364657, -0.8373914
 69212849, -0.1714129, -0.003271501, -0.8553427, -0.9310316, -0.3434021, 0.09590737, 2.263126, 2.146483, -0.1286126, 0.02286081, -0.4231448, -0.5110575, -0.2926323, 0.1554094, 0.08135155, 0.09184346, -0.08319044, -0.8034772, -0.8457857
 69212884, -0.1514051, -0.004546578, -0.8972765, -0.9304619, -0.3139411, 0.1438499, 2.211562, 2.197002, -0.1422221, 0.01196403, -0.4626057, -0.5154505, -0.2763597, 0.17314, 0.07680494, 0.06231672, -0.08440377, -0.8418348, -0.8504378
 69212921, -0.1314101, -0.004479979, -0.9207702, -0.9303648, -0.2484692, 0.1780364, 2.179938, 2.235546, -0.1462461, 0.001706101, -0.4931287, -0.5119048, -0.2673205, 0.2251449, 0.06089881, 0.08165599, -0.08561909, -0.8549209, -0.8516204
 69212956, -0.1278314, 0.0113642, -0.9297578, -0.9132774, -0.1985057, 0.1932546, 2.150878, 2.247451, -0.1450013, -0.006592555, -0.5066134, -0.490359, -0.2639975, 0.2132741, 0.03999214, 0.123983, -0.08944127, -0.8660029, -0.8555142
 69212988, -0.1308045, -0.01823644, -0.9310077, -0.9088199, -0.1685067, 0.2247911, 2.144505, 2.294934, -0.1485986, -0.005502443, -0.511006, -0.4680487, -0.2618531, 0.2124986, 0.04157294, 0.1396016, -0.09212479, -0.8659613, -0.8411541
 69213023, -0.1339193, -0.03554858, -0.9330962, -0.8819982, -0.1206701, 0.2408404, 2.104704, 2.345469, -0.1535338, -0.0143355, -0.5145384, -0.4302785, -0.2717947, 0.1970982, 0.03312005, 0.0996251, -0.0988549, -0.8668378, -0.8010387
 69213055, -0.1364185, -0.0405216, -0.9323609, -0.8085995, -0.0945909, 0.2455218, 2.09346, 2.384287, -0.156649, -0.02459248, -0.5180821, -0.376502, -0.2217697, 0.1818432, 0.02042368, 0.1358855, -0.1059028, -0.8652145, -0.7338231
 69213087, -0.1370195, 0.04254549, -0.9312512, -0.7137348, -0.06437606, 0.2547313, 2.074007, 2.40192, -0.1572662, -0.03487555, -0.5199694, -0.3633088, -0.1890635, 0.1732579, 0.00857932, 0.137352, -0.1109465, -0.8636757, -0.669636
 69213119, -0.136311, -0.02089955, -0.931179, -0.6453931, -0.05094475, 0.2497548, 2.067621, 2.417965, -0.1564135, -0.05760592, -0.5186002, -0.3137668, -0.1800534, 0.159471, 0.003905507, 0.134585, -0.1122337, -0.8635037, -0.5936455
 69213150, -0.1363509, -0.02696603, -0.9311236, -0.580583, -0.02516553, 0.2497827, 2.049637, 2.430397, -0.1556509, -0.06319398, -0.5169767, -0.3007394, -0.1754652, 0.1507688, 0.01278903, 0.1328124, -0.1135604, -0.8635253, -0.5819778
 69213182, -0.1360162, -0.02199725, -0.930344, -0.5762619, -0.02569478, 0.2490486, 2.050244, 2.43474, -0.1546293, -0.04485539, -0.5136018, -0.3710297, -0.1762176, 0.1435613, 0.02209179, 0.1310533, -0.112, -0.8627987, -0.6593014
 69213216, -0.1357549, -0.02338018, -0.9302013, -0.575552, -0.02637763, 0.2469238, 2.051572, 2.42901, -0.1534952, -0.04476492, -0.5105837, -0.3676513, -0.1767058, 0.1402882, 0.03964891, 0.1286611, -0.1094033, -0.8624132, -0.6508996
 69213248, -0.1355456, -0.02968235, -0.9310807, -0.5341175, -0.03200021, 0.2396868, 2.044697, 2.418222, -0.1483158, -0.03296157, -0.5089747, -0.311045, -0.1748985, 0.136748, 0.03425663, 0.1225684, -0.1058679, -0.8617581, -0.5979502
 69213277, -0.1359393, -0.03308953, -0.9307687, -0.5812998, -0.03975196, 0.2257042, 2.048365, 2.390795, -0.1483986, -0.03748727, -0.506626, -0.3296486, -0.1822364, 0.1349118, 0.02376878, 0.1098007, -0.1006755, -0.8617201, -0.6072826
 69213312, -0.1356412, -0.004512705, -0.9305103, -0.6549369, -0.06853211, 0.222754, 2.056153, 2.370965, -0.1486555, -0.01973422, -0.5060714, -0.2826521, -0.207448, 0.1328179, 0.02358136, 0.09987023, -0.09260479, -0.8581421, -0.5840071
 69213345, -0.1354174, 0.009766602, -0.9312431, -0.7432652, -0.1018776, 0.202541, 2.060694, 2.333311, -0.146825, 9.435229E-05, -0.5089408, -0.3333972, -0.2445147, 0.1332523, 0.03063389, 0.09228203, -0.08667262, -0.8572638, -0.6770293
 69213380, -0.1354729, -0.001589767, -0.9309648, -0.8204941, -0.1345869, 0.180384, 2.071126, 2.310193, -0.1461687, 0.01485717, -0.5122488, -0.3803972, -0.2776897, 0.119641, 0.04414213, 0.03998901, -0.07954922, -0.8542674, -0.7350768
 69213413, -0.09664276, 0.01566207, -0.8976174, -0.9016072, -0.1782134, 0.1699509, 2.095413, 2.290701, -0.1453788, 0.02644034, -0.5132495, -0.4528309, -0.2876168, 0.1336752, 0.05122543, 0.02671584, -0.07151194, -0.8547646, -0.8277802
 69213446, -0.1337969, 0.01693914, -0.9304996, -0.9161557, -0.2142363, 0.1488676, 2.120836, 2.218408, -0.1320659, 0.04220565, -0.5116885, -0.4819465, -0.3107469, 0.1318223, 0.06682362, 0.06819316, -0.06791671, -0.8583118, -0.8505161
 69213482, -0.14088, 0.01683494, -0.9233992, -0.9184753, -0.2581711, 0.1169774, 2.158863, 2.185547, -0.1231145, 0.04005089, -0.4950821, -0.5033165, -0.3364141, 0.1277223, 0.08747838, 0.0663323, -0.06356413, -0.8574291, -0.8598295
 69213517, -0.1446188, 0.009500239, -0.9106915, -0.9125133, -0.3331416, 0.07858032, 2.201978, 2.162311, -0.1135947, 0.03428911, -0.4743387, -0.5213438, -0.3225392, 0.124807, 0.101625, 0.06762956, -0.05991905, -0.8414274, -0.8630913
 69213547, -0.138284, 0.008512687, -0.8760204, -0.9394938, -0.3702486, 0.05675497, 2.240169, 2.146025, -0.1004869, 0.03499456, -0.4330039, -0.5218122, -0.3263269, 0.1093901, 0.07060817, 0.04433583, -0.05624122, -0.8087517, -0.8643333
 69213582, -0.1349356, 0.009073984, -0.7769488, -0.9404951, -0.3852301, 0.02348283, 2.36603, 2.122423, -0.08577889, 0.03699685, -0.3733019, -0.5239097, -0.3096873, 0.09346665, 0.07307328, 0.03695285, -0.05135743, -0.7133861, -0.8639495
 69213614, -0.1194324, 0.009171779, -0.685245, -0.9418239, -0.3986285, 0.005618177, 2.376671, 2.10768, -0.07993173, 0.0405723, -0.3525423, -0.5253819, -0.3105375, 0.06591792, 0.0748771, 0.03578781, -0.0461688, -0.6355561, -0.8640894
 69213647, -0.1035814, 0.009308998, -0.613585, -0.9418175, -0.410713, -0.03957441, 2.389332, 2.082788, -0.06592283, 0.04180926, -0.3199746, -0.526463, -0.3074255, 0.02534612, 0.07427244, 0.03183293, -0.04142776, -0.6034638, -0.8639578
 69213682, -0.08554137, 0.009564543, -0.5417306, -0.9421217, -0.4070603, -0.09526543, 2.403724, 2.056588, -0.06016383, 0.04138565, -0.2979685, -0.5273927, -0.2988937, 0.02150363, 0.06871478, 0.02364403, -0.03838665, -0.5790075, -0.8633133
 69213714, -0.07490072, 0.01000088, -0.5131086, -0.9415718, -0.4168233, -0.1074774, 2.401281, 2.036855, -0.0437285, 0.03910349, -0.2543278, -0.529524, -0.2866509, -0.03305576, 0.0695371, -0.006446704, -0.03765839, -0.5373116, -0.862756
 69213746, -0.07553381, 0.008939425, -0.5100331, -0.9416285, -0.4169009, -0.1079257, 2.400754, 2.036007, -0.04328851, 0.03795166, -0.2544355, -0.5300424, -0.2847958, -0.0328716, 0.07168287, -0.006403585, -0.03933592, -0.5372693, -0.8602554
