TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69612074, 0.06009472, 0.1080515, -0.9388144, -0.9400885, -0.1683834, 0.143508, 2.211872, 2.24373, -0.0225162, 0.061064, -0.485654, -0.5619329, -0.2544763, 0.1605101, 0.057303, 0.04549915, -0.03457294, -0.858223, -0.8849522
 69612108, 0.05326618, 0.1112931, -0.9257543, -0.9390237, -0.1683693, 0.1429093, 2.221909, 2.272083, -0.03725401, 0.05106249, -0.4749926, -0.5581986, -0.3064516, 0.1495041, 0.07301891, 0.08861142, -0.02563064, -0.8518804, -0.8827342
 69612136, 0.04786266, 0.0956232, -0.922253, -0.9201672, -0.1703907, 0.1424767, 2.240294, 2.339366, -0.06942309, 0.04264355, -0.4694596, -0.5476955, -0.2950075, 0.1485042, 0.1314801, 0.07113346, -0.02433448, -0.8527995, -0.8597773
 69612167, -0.01796394, 0.06810226, -0.9149724, -0.9077474, -0.176804, 0.105563, 2.242963, 2.247945, -0.09627043, -0.001923902, -0.5093269, -0.5176719, -0.3378218, 0.1530705, 0.1443886, 0.09719008, -0.02959923, -0.865151, -0.8499906
 69612205, -0.08983353, 0.01104452, -0.9137596, -0.9022115, -0.1323805, 0.09860357, 2.209797, 2.180916, -0.1070065, -0.004425755, -0.497983, -0.4940458, -0.3276501, 0.1493933, 0.1872729, 0.1683603, -0.0358391, -0.8583368, -0.8408653
 69612235, -0.1625983, -0.01986752, -0.9193048, -0.9079773, -0.1968777, 0.08204509, 2.210919, 2.232887, -0.1279366, -0.01185941, -0.4825773, -0.4761409, -0.3292556, 0.1407114, 0.1912295, 0.2184113, -0.04152517, -0.8662269, -0.8486782
 69612264, -0.2081955, -0.08408532, -0.9179771, -0.9191043, -0.2274343, 0.09850324, 2.20356, 2.351084, -0.1459369, -0.02362892, -0.4785167, -0.467355, -0.3325792, 0.1682851, 0.1912801, 0.2910904, -0.04868767, -0.8546683, -0.862205
 69612300, -0.265135, -0.1141473, -0.9273895, -0.9329358, -0.2590815, 0.1012171, 2.215056, 2.351471, -0.1730724, -0.04162022, -0.4867177, -0.4704834, -0.3379213, 0.1709989, 0.1820951, 0.2924393, -0.05658099, -0.864157, -0.8648221
 69612333, -0.2674924, -0.1137636, -0.9362922, -0.9356905, -0.2812354, 0.1341088, 2.227333, 2.388855, -0.1835548, -0.06060914, -0.4984566, -0.4844455, -0.329282, 0.2779136, 0.1411521, 0.3955133, -0.0677287, -0.8686477, -0.8680804
 69612364, -0.2603262, -0.1135861, -0.9365196, -0.9370656, -0.2893338, 0.1330568, 2.243429, 2.38882, -0.1890433, -0.07464682, -0.5054631, -0.5048612, -0.3270029, 0.2644702, 0.0735515, 0.4294306, -0.07811169, -0.8691325, -0.8695803
 69612399, -0.2657465, -0.1281003, -0.9387227, -0.9519228, -0.2820599, 0.1215016, 2.253839, 2.387889, -0.1698132, -0.08672072, -0.5027829, -0.508772, -0.3198231, 0.2452151, 0.01791204, 0.4623818, -0.07820369, -0.8700475, -0.8827893
 69612431, -0.2663631, -0.1024075, -0.9371722, -0.9462236, -0.2793522, 0.1068309, 2.263805, 2.385735, -0.1665777, -0.08829734, -0.50342, -0.5085366, -0.311508, 0.2051674, -0.003973395, 0.4517821, -0.08705859, -0.8679597, -0.8810862
 69612463, -0.2575614, -0.106676, -0.9385846, -0.9483552, -0.2778556, 0.09293135, 2.264263, 2.368505, -0.1643445, -0.08721739, -0.5210868, -0.5133872, -0.3089266, 0.1950028, -0.006758892, 0.4622161, -0.0934148, -0.8683354, -0.8811349
 69612497, -0.2602943, -0.1273804, -0.9360721, -0.9472653, -0.2737338, 0.03248753, 2.258717, 2.268888, -0.1932048, -0.07862093, -0.5389607, -0.5158849, -0.3071351, 0.1074099, 0.006766902, 0.0882193, -0.09891342, -0.8691374, -0.8786765
 69612530, -0.272413, -0.1227223, -0.9273019, -0.9361525, -0.2595437, 0.0219354, 2.260794, 2.269937, -0.1962082, -0.06429056, -0.5357199, -0.515058, -0.3046742, 0.09171727, 0.04688934, 0.0606956, -0.1116694, -0.8681989, -0.8688275
 69612563, -0.2720764, -0.1230254, -0.9114134, -0.9353878, -0.2296215, 0.04226349, 2.211707, 2.276801, -0.1895121, -0.03819836, -0.5238973, -0.4905117, -0.2855152, 0.1168497, 0.06217029, 0.1057136, -0.1180943, -0.8573973, -0.8687051
 69612600, -0.2637345, -0.1037151, -0.9127818, -0.9115888, -0.2327294, 0.04249063, 2.239951, 2.273031, -0.1805541, -0.0277782, -0.5210327, -0.4931006, -0.3223432, 0.1122725, 0.110611, 0.1252719, -0.1243038, -0.8619491, -0.8653566
 69612634, -0.2001967, -0.05524884, -0.9159229, -0.9096995, -0.2440667, 0.05337669, 2.2539, 2.274197, -0.1455178, -0.01571392, -0.5173455, -0.4968846, -0.3275102, 0.1331569, 0.1296541, 0.1622086, -0.1278996, -0.8540431, -0.8414362
 69612665, -0.1661242, -0.02693154, -0.9116368, -0.9193653, -0.2339529, 0.03451097, 2.234638, 2.276476, -0.1143316, 0.008467863, -0.516902, -0.5041497, -0.3404531, 0.1355554, 0.1391543, 0.1694285, -0.127513, -0.848152, -0.8390668
 69612698, -0.09327192, 0.0393876, -0.9179053, -0.9183187, -0.2079416, 0.03583283, 2.168055, 2.275121, -0.08925813, 0.02476376, -0.5163458, -0.5052477, -0.3424214, 0.1413668, 0.1462649, 0.1768075, -0.1269231, -0.8660107, -0.8463649
 69612731, -0.01429059, 0.06262849, -0.9458017, -0.9248165, -0.2655022, 0.04075721, 2.209153, 2.26261, -0.06000097, 0.03824716, -0.5126433, -0.504948, -0.3385736, 0.1455125, 0.1598126, 0.1782427, -0.1191413, -0.882946, -0.8664134
 69612764, -0.001235852, 0.1090309, -0.9325798, -0.9289852, -0.2657389, 0.04557992, 2.199257, 2.256917, -0.03019275, 0.05154258, -0.5118281, -0.5106934, -0.3342235, 0.1520148, 0.1559211, 0.1663047, -0.106886, -0.8774403, -0.8667802
 69612799, 0.01898373, 0.1141288, -0.9442481, -0.9302562, -0.2729679, 0.07415558, 2.19399, 2.285266, -0.01707563, 0.07055096, -0.5212433, -0.5206051, -0.3238048, 0.1591889, 0.1294033, 0.1052345, -0.08372458, -0.8824334, -0.8676716
 69612833, 0.02065192, 0.1208854, -0.9451174, -0.93207, -0.2646921, 0.07601579, 2.177983, 2.27452, -0.004637871, 0.07802185, -0.5126209, -0.5203803, -0.3067881, 0.1526123, 0.09349683, 0.05036453, -0.07151213, -0.8814957, -0.866172
 69612864, 0.0258167, 0.121671, -0.9521497, -0.9333046, -0.2282834, 0.08667263, 2.150836, 2.268694, 0.005643595, 0.07542437, -0.5311981, -0.5299369, -0.2980206, 0.1522111, 0.0845781, 0.0108589, -0.0519846, -0.8868539, -0.8698519
 69612899, 0.03039223, 0.120939, -0.9511999, -0.9351779, -0.2701804, 0.09300928, 2.243503, 2.270648, 0.006296968, 0.06984921, -0.537788, -0.5356631, -0.2971807, 0.1504965, 0.08273312, 0.006413005, -0.04653446, -0.8872151, -0.8707593
 69612931, 0.02986857, 0.123794, -0.9489882, -0.9365152, -0.2059788, 0.08659191, 2.152694, 2.278872, 0.003820302, 0.06793046, -0.5363436, -0.5425262, -0.2892649, 0.1495188, 0.03368997, 0.003872203, -0.03858783, -0.8831701, -0.8719773
 69612964, 0.03360513, 0.1239696, -0.9477338, -0.9360456, -0.1923844, 0.1206304, 2.177389, 2.299048, -0.01518805, 0.06577562, -0.5224599, -0.5445861, -0.2879391, 0.1475702, 0.03766494, 0.03236379, -0.03129167, -0.8805654, -0.8710471
 69612998, 0.007508799, 0.1239198, -0.9400963, -0.935789, -0.1738904, 0.1051383, 2.210345, 2.258368, -0.0366019, 0.06511394, -0.5173292, -0.5457702, -0.2939377, 0.1058637, 0.06889978, 0.03699268, -0.01879463, -0.8808347, -0.8712515
 69613030, 0.009530778, 0.1137022, -0.9382973, -0.9316869, -0.1577272, 0.1111575, 2.229606, 2.269691, -0.06808322, 0.04469869, -0.5092888, -0.5452901, -0.3186074, 0.1000192, 0.1315342, 0.06720085, -0.01979219, -0.8804947, -0.880936
 69613064, -0.009032161, 0.05080998, -0.9255031, -0.9202218, -0.1516026, 0.1076612, 2.253685, 2.334908, -0.07536766, 0.005220503, -0.4909173, -0.5326899, -0.3265305, 0.1261006, 0.160374, 0.1429286, -0.02335619, -0.8695722, -0.8627259
 69613098, -0.0457264, 0.0314381, -0.9248793, -0.9183638, -0.1585602, 0.08959948, 2.265084, 2.337113, -0.1023302, -0.0161523, -0.4813655, -0.4923731, -0.3336045, 0.1313684, 0.1797927, 0.1909637, -0.03512138, -0.8613451, -0.847355
 69613131, -0.1373336, -0.00981898, -0.9238524, -0.9129303, -0.1518289, 0.08223324, 2.276076, 2.333784, -0.1074608, -0.01981221, -0.4848986, -0.4782363, -0.3333306, 0.1308588, 0.1852058, 0.2105007, -0.04220187, -0.860243, -0.8533932
 69613167, -0.1851071, -0.1000169, -0.9221199, -0.9304537, -0.1506588, 0.1109581, 2.278022, 2.394078, -0.1144811, -0.04381776, -0.4881507, -0.47815, -0.3332233, 0.1298255, 0.1852232, 0.2023926, -0.05295342, -0.8703093, -0.8820252
 69613199, -0.2235397, -0.06515412, -0.9217914, -0.9022142, -0.1478829, 0.1314182, 2.277173, 2.458553, -0.129512, -0.04848851, -0.491906, -0.4839665, -0.333959, 0.1291853, 0.1809452, 0.1969607, -0.06626793, -0.8750446, -0.8491359
 69613232, -0.2249157, -0.1196101, -0.9334233, -0.9311661, -0.1417999, 0.09623331, 2.270859, 2.402911, -0.1805998, -0.05475397, -0.5009458, -0.4867623, -0.3211997, 0.127167, 0.1101495, 0.1340415, -0.07499161, -0.8766835, -0.862182
 69613270, -0.2859621, -0.1251954, -0.9315271, -0.9367502, -0.203492, 0.08453567, 2.298465, 2.380581, -0.1875601, -0.05875772, -0.5090117, -0.4924388, -0.3165572, 0.1170399, 0.07673198, 0.0993889, -0.08318965, -0.8701889, -0.8676546
 69613304, -0.2462214, -0.1253253, -0.9443213, -0.937179, -0.1995373, 0.07922713, 2.291221, 2.373585, -0.186421, -0.06940478, -0.5058797, -0.496525, -0.3129572, 0.1008095, 0.04230281, 0.06167379, -0.09848811, -0.8708602, -0.8686002
 69613336, -0.2395958, -0.1041721, -0.9476977, -0.9369812, -0.2043326, 0.06753892, 2.262558, 2.358778, -0.186011, -0.07069612, -0.5164881, -0.4959716, -0.3065006, 0.08228739, -0.001861075, 0.1469024, -0.1193797, -0.8732858, -0.864283
 69613372, -0.2494812, -0.1080927, -0.9491689, -0.9400302, -0.2148725, 0.07106123, 2.256169, 2.347009, -0.1734847, -0.07123353, -0.520813, -0.4998011, -0.3058042, 0.07416852, -0.008976499, 0.1228552, -0.1233339, -0.8733179, -0.8675044
 69613402, -0.2636082, -0.1253374, -0.9396763, -0.9444895, -0.2155113, 0.05437877, 2.218948, 2.304857, -0.1707926, -0.07397006, -0.5233898, -0.514076, -0.3070388, 0.1102508, -0.005679209, 0.00994416, -0.1234848, -0.8724273, -0.8771209
 69613434, -0.269098, -0.1358646, -0.9335805, -0.9380997, -0.2163075, 0.03361299, 2.243245, 2.284398, -0.1823888, -0.0702107, -0.5274274, -0.5179952, -0.3100383, 0.1145223, 0.01543847, 0.01616528, -0.1290812, -0.8712027, -0.8733367
 69613470, -0.2623971, -0.1260129, -0.9289067, -0.9344543, -0.2188189, -0.001686215, 2.252387, 2.289345, -0.1867102, -0.048031, -0.5241362, -0.5137325, -0.3147302, 0.1152122, 0.0489272, 0.06991883, -0.1471907, -0.8691705, -0.8656617
 69613502, -0.2722829, -0.1277426, -0.9333853, -0.9084521, -0.2646588, -0.002273604, 2.271118, 2.306353, -0.1837451, -0.03668978, -0.522108, -0.5060786, -0.3599402, 0.1307769, 0.0839708, 0.106556, -0.1521407, -0.8678218, -0.8518951
 69613535, -0.244235, -0.09417765, -0.9151418, -0.9213675, -0.1216839, -0.04113942, 2.274254, 2.274856, -0.1697269, -0.01694722, -0.5194178, -0.4802392, -0.3222513, 0.1258827, 0.0952266, 0.1239133, -0.1642454, -0.8574804, -0.8480631
 69613570, -0.1761257, -0.03394348, -0.9108078, -0.9104685, -0.1177325, -0.02997882, 2.273605, 2.288765, -0.1270909, -0.01087589, -0.5204315, -0.4909207, -0.320817, 0.1308462, 0.1145216, 0.1438189, -0.1635105, -0.8544036, -0.8379846
 69613613, -0.107015, -0.01053212, -0.9136319, -0.9107447, -0.1008629, -0.04185001, 2.288273, 2.279146, -0.09732578, -0.004656164, -0.517951, -0.4912971, -0.3173933, 0.1311756, 0.1163672, 0.1439085, -0.1611981, -0.8598792, -0.8446842
 69613640, -0.03880193, 0.04384202, -0.9278836, -0.9196812, -0.09390296, -0.01862641, 2.283736, 2.279349, -0.06903657, -0.00178819, -0.5232617, -0.5257273, -0.3092337, 0.1382117, 0.1410148, 0.1409051, -0.1521041, -0.8644567, -0.8484581
 69613671, -0.02866105, 0.05499913, -0.9092563, -0.9213215, -0.08815412, -0.02415507, 2.283616, 2.263097, -0.06064647, 0.001276126, -0.4980568, -0.5265986, -0.3001525, 0.138482, 0.1457807, 0.1010048, -0.1294697, -0.8406162, -0.8554522
 69613698, -0.02151831, 0.0572598, -0.9051555, -0.9248347, -0.2158391, 0.06853894, 2.337991, 2.322932, -0.05698971, 0.01021417, -0.4951291, -0.536768, -0.2844332, 0.140485, 0.1356867, 0.07079086, -0.1029027, -0.8376875, -0.8638297
 69613731, -0.01104327, 0.05856878, -0.9171618, -0.9271725, -0.2188282, 0.0533722, 2.344618, 2.309234, -0.0501099, 0.01924097, -0.5100232, -0.53949, -0.2888209, 0.1424688, 0.148989, 0.00722986, -0.08152382, -0.8527077, -0.8687457
 69613766, 0.01230132, 0.05582987, -0.9369974, -0.9314161, -0.2241867, 0.05230328, 2.335255, 2.298235, -0.01311498, 0.02164935, -0.5268305, -0.5438422, -0.3153088, 0.1389508, 0.1270401, -0.01607028, -0.06273112, -0.8694769, -0.8722612
 69613801, -0.02872394, 0.05629698, -0.8941746, -0.9316788, -0.2166789, 0.03938209, 2.322981, 2.279368, -0.06333899, 0.02074759, -0.4865521, -0.5555319, -0.3138123, 0.1386635, 0.08597578, -0.02321341, -0.05276117, -0.8291985, -0.8742493
 69613832, -0.02866064, 0.05684443, -0.8957976, -0.931668, -0.2075778, 0.05737281, 2.308382, 2.302211, -0.06208522, 0.0202845, -0.5067582, -0.5588505, -0.3230163, 0.1418465, 0.01704367, -0.02011845, -0.04592481, -0.8322039, -0.8734432
 69613866, -0.010452, 0.07147729, -0.9088668, -0.9284232, -0.1787135, 0.06236319, 2.273887, 2.328891, -0.06757835, 0.01751443, -0.5022557, -0.5564736, -0.2759513, 0.1428946, 0.02580137, 0.005724716, -0.02973951, -0.8544315, -0.8734063
 69613898, -0.001829908, 0.07267057, -0.9326571, -0.9262415, -0.1723575, 0.04709817, 2.290903, 2.320049, -0.07975055, 0.01214314, -0.4871352, -0.5446897, -0.3051604, 0.1371471, 0.09068415, 0.04524013, -0.01924726, -0.866524, -0.871545
 69613930, -0.006230427, 0.067922, -0.9292924, -0.9233885, -0.1665427, 0.04515617, 2.297468, 2.323008, -0.09500908, -0.01256677, -0.4789846, -0.5401849, -0.2998219, 0.1389157, 0.1236684, 0.09498867, -0.02024525, -0.8634347, -0.8714651
 69613966, -0.05104942, 0.03415371, -0.9256161, -0.914869, -0.1843629, 0.04554104, 2.304774, 2.327201, -0.1068172, -0.02910571, -0.4784382, -0.5306566, -0.3202278, 0.135424, 0.1734585, 0.120778, -0.02204951, -0.8661596, -0.8524114
 69613999, -0.07988669, -0.01361617, -0.9233105, -0.9165556, -0.163482, 0.03695134, 2.296536, 2.324483, -0.1068664, -0.04586276, -0.4785696, -0.5112693, -0.3173857, 0.1282084, 0.1821354, 0.1852781, -0.02768069, -0.8607834, -0.854131
 69614034, -0.1476956, -0.1053736, -0.9228037, -0.9228898, -0.1633783, 0.0319613, 2.296422, 2.320085, -0.1155208, -0.07195797, -0.5013018, -0.4999756, -0.3182845, 0.1262399, 0.1879243, 0.1890675, -0.0319919, -0.8580452, -0.8572837
 69614078, -0.1758278, -0.1198114, -0.9246367, -0.9233959, -0.1734419, 0.0282122, 2.288491, 2.314497, -0.119613, -0.07057378, -0.4969239, -0.4864006, -0.3223611, 0.1227894, 0.1846008, 0.1918321, -0.03728291, -0.8621409, -0.8537824
 69614100, -0.2253197, -0.1385048, -0.9413043, -0.9034882, -0.1769664, 0.1029416, 2.281211, 2.43268, -0.13369, -0.06809717, -0.4983225, -0.4860227, -0.3208184, 0.1197087, 0.1775714, 0.1904638, -0.04805912, -0.8839997, -0.8468837
 69614132, -0.2222297, -0.1676382, -0.938468, -0.9382691, -0.240784, 0.0850642, 2.30162, 2.378581, -0.1665978, -0.06897111, -0.5202793, -0.5048473, -0.320856, 0.1221656, 0.1427117, 0.1301199, -0.06315316, -0.8843045, -0.8739967
 69614168, -0.2598326, -0.1334459, -0.9456443, -0.9215987, -0.2439571, 0.08479944, 2.281555, 2.367735, -0.1753664, -0.1033016, -0.5158053, -0.4811893, -0.3114567, 0.1249344, 0.07526413, 0.1164434, -0.06900766, -0.8812336, -0.8638451
 69614200, -0.2568531, -0.1259198, -0.9468089, -0.9311851, -0.2544531, 0.08675036, 2.271431, 2.372566, -0.1668393, -0.1039072, -0.5094647, -0.5011241, -0.3075372, 0.1232, 0.04332896, 0.2072271, -0.08152162, -0.8811714, -0.8697721
 69614232, -0.2487439, -0.1270997, -0.9466246, -0.9343402, -0.2547485, 0.0758599, 2.267206, 2.346424, -0.1621254, -0.09707721, -0.5201862, -0.5027851, -0.3065741, 0.08896844, 0.0263943, 0.1629741, -0.08633737, -0.8816293, -0.8714223
 69614268, -0.2408656, -0.141426, -0.9478387, -0.9285697, -0.2785984, 0.08311784, 2.279983, 2.309631, -0.1553213, -0.08556448, -0.5228977, -0.4922184, -0.3035923, 0.1328297, 0.009242753, 0.02072837, -0.08909123, -0.8815458, -0.8646832
 69614298, -0.2382789, -0.1561473, -0.9471652, -0.9227766, -0.2694729, 0.09099517, 2.270525, 2.277181, -0.1530418, -0.08312793, -0.5239496, -0.4902697, -0.3051373, 0.1331893, 0.01396337, 0.02120936, -0.09187466, -0.8808833, -0.8625256
 69614332, -0.2389674, -0.1685058, -0.9464695, -0.9286829, -0.274941, 0.07081932, 2.280338, 2.270207, -0.1407977, -0.08318426, -0.5262402, -0.4900717, -0.3069868, 0.1359628, 0.04688472, 0.05268686, -0.1001755, -0.879539, -0.8568445
 69614366, -0.2305147, -0.1609316, -0.9416152, -0.9175454, -0.2662236, 0.06468607, 2.288982, 2.284598, -0.131968, -0.05901326, -0.5289726, -0.4783873, -0.3184991, 0.1452521, 0.09432301, 0.1074794, -0.1067179, -0.8816518, -0.8436674
 69614399, -0.1918551, -0.1219048, -0.9233827, -0.86792, -0.2430334, 0.03819875, 2.275676, 2.278662, -0.110225, -0.04669354, -0.5327357, -0.4769896, -0.3118219, 0.1471308, 0.1206366, 0.1238773, -0.1057259, -0.8672549, -0.7975957
 69614435, -0.1443212, -0.08642499, -0.9212381, -0.8746513, -0.2176528, 0.007416502, 2.271965, 2.234392, -0.08972377, -0.0245564, -0.5242212, -0.4829247, -0.3052335, 0.1608717, 0.1594637, 0.160915, -0.09952251, -0.8718463, -0.8022159
 69614467, -0.08232757, -0.02249857, -0.9220356, -0.9166464, -0.21524, 0.05568428, 2.287097, 2.278889, -0.08545379, -0.02198265, -0.5116798, -0.4840778, -0.3027635, 0.1623133, 0.1781582, 0.1777407, -0.08627786, -0.868973, -0.8583434
 69614499, -0.0250547, 0.04378681, -0.9112821, -0.9068259, -0.208744, 0.01641025, 2.279227, 2.223979, -0.08481258, -0.0026727, -0.502544, -0.5001515, -0.2972727, 0.1749205, 0.1883258, 0.1617008, -0.06556524, -0.8660807, -0.8440023
 69614535, 0.01025789, 0.08955728, -0.9071741, -0.9217246, -0.2022175, 0.07319807, 2.273461, 2.264327, -0.08797638, 0.01416268, -0.4998803, -0.5015262, -0.2912568, 0.1801506, 0.1937988, 0.1575639, -0.03423581, -0.8660339, -0.8584116
 69614568, 0.05735341, 0.1296777, -0.9070418, -0.9389443, -0.2214055, 0.1191498, 2.297723, 2.27001, -0.06042944, 0.03820802, -0.4624138, -0.5131304, -0.2796241, 0.1965466, 0.1928929, 0.1141411, 0.003372289, -0.845332, -0.8861908
 69614610, 0.08286098, 0.1423572, -0.9390965, -0.9356043, -0.2018412, 0.1528892, 2.259216, 2.269365, -0.05335219, 0.06770296, -0.4729087, -0.5309522, -0.2554528, 0.1979543, 0.1418113, 0.07970253, 0.02212635, -0.8500175, -0.8761867
 69614658, 0.08208464, 0.1538596, -0.9434068, -0.9355453, -0.2094043, 0.1696706, 2.255997, 2.256797, -0.04148645, 0.07304803, -0.4836424, -0.5225585, -0.2692791, 0.206673, 0.1071971, 0.03564198, 0.05572945, -0.8622596, -0.8768892
 69614711, 0.08297527, 0.1499024, -0.9542867, -0.9465796, -0.2356445, 0.1671422, 2.236537, 2.214357, 0.001737177, 0.07068124, -0.5257883, -0.5286626, -0.2608067, 0.2028482, 0.0567375, -0.04334812, 0.08140614, -0.8923423, -0.8807468
 69614746, 0.0834219, 0.1452017, -0.956154, -0.9453443, -0.2055437, 0.1596798, 2.22212, 2.214552, 0.005856583, 0.07457115, -0.549388, -0.5429428, -0.2608377, 0.2027538, 0.06044142, -0.04042943, 0.08401035, -0.893034, -0.8803126
 69614780, 0.08363894, 0.1552792, -0.9561012, -0.9441823, -0.1909801, 0.1450012, 2.220186, 2.22513, 0.007470124, 0.07251073, -0.5244149, -0.5430782, -0.2556876, 0.2053971, 0.06780501, -0.02451481, 0.09113421, -0.892965, -0.8788077
 69614814, 0.07069066, 0.1566858, -0.944002, -0.9423717, -0.1632178, 0.1508642, 2.221859, 2.283107, -0.01102581, 0.06727908, -0.4801832, -0.5473561, -0.2464496, 0.2440296, 0.0858813, 0.01680002, 0.09251566, -0.8581148, -0.8776225
 69614850, 0.07448264, 0.1539031, -0.9221269, -0.9362707, -0.1602693, 0.1483522, 2.240469, 2.297383, -0.01778202, 0.0517131, -0.4745141, -0.5365523, -0.2429482, 0.2360985, 0.1251104, 0.07187054, 0.08443773, -0.8529108, -0.8740535
 69614888, 0.02605057, 0.09079579, -0.9238294, -0.9176837, -0.1524142, 0.1380904, 2.25229, 2.301906, -0.0463988, 0.03729282, -0.4808944, -0.5308162, -0.2409189, 0.1977139, 0.1605689, 0.1197596, 0.07594241, -0.854069, -0.8700326
 69614949, -0.08545748, 0.003729156, -0.91091, -0.9339686, -0.1891632, 0.1310677, 2.285231, 2.337635, -0.08092172, 0.008687824, -0.4793546, -0.4775761, -0.2445499, 0.1849395, 0.1864543, 0.1989929, 0.03038205, -0.8558273, -0.8767993
 69614979, -0.1507229, -0.07154287, -0.9221249, -0.9090897, -0.1899753, 0.1248312, 2.260178, 2.340591, -0.08241341, 0.01169696, -0.4795393, -0.4741613, -0.2322787, 0.1778686, 0.1542319, 0.2033691, 0.02598258, -0.8576535, -0.8704115
 69615016, -0.1585373, -0.108295, -0.9345381, -0.9024265, -0.1961957, 0.1123891, 2.257324, 2.345826, -0.09471847, -0.03064728, -0.4847835, -0.4658971, -0.2439671, 0.1653965, 0.1480917, 0.2037798, 0.005151568, -0.8886964, -0.8544058
 69615043, -0.1913216, -0.00714463, -0.9350416, -0.9009683, -0.2115436, 0.1602687, 2.268837, 2.409333, -0.112883, -0.03777616, -0.4895419, -0.4724141, -0.2498299, 0.2093935, 0.08480724, 0.1490653, -0.01884445, -0.881188, -0.8585895
 69615069, -0.2139575, -0.01249125, -0.9419078, -0.9019628, -0.2206964, 0.162487, 2.269789, 2.39632, -0.1190919, -0.0423944, -0.521796, -0.4753562, -0.2502024, 0.1885878, 0.05978048, 0.211951, -0.03123592, -0.8783065, -0.8594745
 69615097, -0.2110156, -0.05632788, -0.9419464, -0.8132493, -0.2240881, 0.1721525, 2.288874, 2.40924, -0.1207503, -0.04175698, -0.5237175, -0.4750904, -0.2177014, 0.1852197, 0.1231755, 0.2111629, -0.0468075, -0.879949, -0.7745472
 69615133, -0.2102521, -0.09017548, -0.9428898, -0.7894318, -0.2263996, 0.1718864, 2.269959, 2.40864, -0.1186996, -0.01865958, -0.5352117, -0.4731015, -0.1961396, 0.1691617, 0.08422592, 0.198012, -0.04503416, -0.8807135, -0.7552389
 69615165, -0.2086223, -0.1042259, -0.9439954, -0.7947959, -0.230161, 0.1811831, 2.265399, 2.392552, -0.1156751, -0.024217, -0.5432199, -0.4731025, -0.263538, 0.1625316, -0.006644483, 0.1815267, -0.0590525, -0.8829505, -0.7580764
 69615196, -0.209982, -0.1184838, -0.9450454, -0.8917457, -0.2478656, 0.1281608, 2.272533, 2.26181, -0.1136431, -0.01820111, -0.5452184, -0.4705312, -0.261335, 0.1827343, 0.001055587, 0.04573964, -0.06220546, -0.8835114, -0.8349342
