TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69284060, -0.347335, 0.284052, -0.8526486, -0.8658231, -0.1581152, 0.1085252, 2.199749, 2.242321, -0.208066, 0.1306657, -0.4849829, -0.4993577, -0.2897611, 0.2103382, 0.4910134, 0.4796341, -0.04266396, -0.7966909, -0.816937
 69284094, -0.3479122, 0.2830735, -0.8554415, -0.8686529, -0.1619863, 0.1544524, 2.210263, 2.232043, -0.2092379, 0.1298103, -0.4868006, -0.5004195, -0.2975686, 0.2244141, 0.4718915, 0.4642979, -0.04357249, -0.7990203, -0.8198548
 69284128, -0.3509081, 0.2808688, -0.8560938, -0.8678759, -0.268972, 0.2028952, 2.143952, 2.233887, -0.2138303, 0.1298943, -0.4871492, -0.5002276, -0.3399339, 0.2828615, 0.4659636, 0.4516684, -0.04848514, -0.8000534, -0.8188043
 69284160, -0.3474829, 0.2758948, -0.8494923, -0.8634747, -0.3580022, 0.3607788, 2.088391, 2.204946, -0.2140343, 0.1308901, -0.4712323, -0.4876943, -0.3932391, 0.3177147, 0.4693572, 0.4239545, -0.04197953, -0.7989599, -0.8167412
 69284191, -0.3343595, 0.2536543, -0.8496199, -0.8557191, -0.4776515, 0.4586896, 2.022456, 2.189311, -0.2149108, 0.1245148, -0.4696148, -0.4746272, -0.4291912, 0.335184, 0.4527307, 0.3830152, -0.0482508, -0.8008147, -0.8084801
 69284227, -0.29059, 0.2012435, -0.8588271, -0.8793559, -0.5721194, 0.4877532, 1.985903, 2.20226, -0.2110148, 0.1119491, -0.4658747, -0.4660509, -0.4556614, 0.3087418, 0.3802358, 0.3294354, -0.05346826, -0.8073794, -0.8055423
 69284260, -0.2374951, 0.1477246, -0.8844707, -0.889342, -0.5939254, 0.4949465, 2.005861, 2.209203, -0.1905646, 0.09963924, -0.4613953, -0.4636757, -0.4444124, 0.2987328, 0.3128103, 0.3004231, -0.0542037, -0.8189428, -0.8228425
 69284294, -0.1618093, 0.08153719, -0.9004719, -0.900513, -0.5791259, 0.4669155, 2.026485, 2.201438, -0.1699187, 0.0848666, -0.4675208, -0.4679725, -0.4270691, 0.284025, 0.2413132, 0.2409381, -0.05546232, -0.8321219, -0.8332791
 69284324, -0.1217865, 0.04748663, -0.919474, -0.8987738, -0.5240573, 0.4086781, 2.064898, 2.217027, -0.1451283, 0.04909554, -0.4914171, -0.4840083, -0.3896614, 0.2651869, 0.1557098, 0.1751543, -0.05399862, -0.8499366, -0.8375645
 69284356, -0.1222518, 0.00759558, -0.9258733, -0.9353073, -0.4366357, 0.324021, 2.109755, 2.246835, -0.1231564, 0.01557887, -0.5061105, -0.5047045, -0.3463081, 0.2115269, 0.1031352, 0.1210768, -0.05018908, -0.864356, -0.8688738
 69284388, -0.07794475, -0.05148517, -0.9668331, -0.9355851, -0.3334927, 0.2399853, 2.157674, 2.234273, -0.1149433, -0.008766046, -0.5495288, -0.5102366, -0.274213, 0.1771391, 0.03049877, 0.04086652, -0.04500185, -0.9049881, -0.8769871
 69284419, -0.1080282, 0.01621154, -0.947777, -0.916472, -0.2466886, 0.1762149, 2.197785, 2.241403, -0.0976859, -8.572254E-05, -0.5261086, -0.5407902, -0.2367432, 0.1518683, -0.0160858, -0.01498929, -0.038945, -0.892301, -0.8495046
 69284452, -0.111266, -0.01044498, -0.9469106, -0.8934096, -0.249386, 0.1746674, 2.198154, 2.238448, -0.09270301, 0.01405844, -0.5733548, -0.543835, -0.237299, 0.1476463, -0.03378725, -0.02585128, -0.04214975, -0.8975416, -0.8115299
 69284488, -0.1111176, -0.005477544, -0.9499962, -0.8939713, -0.3152028, 0.2213093, 2.165544, 2.230239, -0.09330323, 0.02016889, -0.5728222, -0.5441183, -0.2489615, 0.1574791, -0.03844833, -0.02887428, -0.0443588, -0.8965641, -0.8110904
 69284520, -0.103395, -0.003974077, -0.9539914, -0.9305178, -0.3980483, 0.3040727, 2.135979, 2.221861, -0.1016327, 0.02516327, -0.5451195, -0.5350816, -0.2992709, 0.198699, -0.02141181, 0.009298151, -0.04682436, -0.8864141, -0.8615859
 69284553, -0.08827624, 0.006911778, -0.9304302, -0.9204506, -0.4628475, 0.3731898, 2.099167, 2.21668, -0.1116467, 0.03392794, -0.5078583, -0.5151515, -0.3447329, 0.238769, 0.03767931, 0.07067605, -0.05216276, -0.864771, -0.8565874
 69284589, -0.1126886, 0.01577608, -0.9146249, -0.9089196, -0.5078213, 0.4208348, 2.068223, 2.206269, -0.1235687, 0.05842461, -0.4980137, -0.4864991, -0.3693356, 0.2694742, 0.1011896, 0.1485301, -0.05378962, -0.851217, -0.8412058
 69284621, -0.14879, 0.03903835, -0.8964008, -0.8979002, -0.5562329, 0.4697049, 2.027779, 2.197917, -0.1432049, 0.07712623, -0.4770328, -0.468861, -0.3948213, 0.286601, 0.1853287, 0.2304177, -0.05779191, -0.8274457, -0.8344257
 69284653, -0.2127769, 0.1095741, -0.8847982, -0.889575, -0.5635489, 0.4823415, 2.01642, 2.1983, -0.1528555, 0.08961058, -0.4680998, -0.4640014, -0.4075792, 0.2949936, 0.2632374, 0.3025813, -0.06390497, -0.8262317, -0.8251482
 69284689, -0.2599207, 0.174129, -0.8920524, -0.8925318, -0.5634831, 0.5001643, 2.005854, 2.206563, -0.165831, 0.11267, -0.4536042, -0.4548048, -0.4283519, 0.3056898, 0.331115, 0.3625311, -0.06472243, -0.8259912, -0.8259959
 69284722, -0.2836936, 0.225429, -0.8895568, -0.8976194, -0.5631763, 0.5198812, 1.999722, 2.204185, -0.1805506, 0.1305467, -0.4583811, -0.4519981, -0.4291753, 0.3434214, 0.3990684, 0.4169415, -0.06449131, -0.8247821, -0.8180897
 69284755, -0.2946428, 0.269729, -0.8845114, -0.8713587, -0.5050561, 0.4910052, 2.034213, 2.212193, -0.1876363, 0.1438609, -0.4623247, -0.4501155, -0.4134854, 0.3401101, 0.462221, 0.4554968, -0.06133746, -0.8288811, -0.8173077
 69284789, -0.3209513, 0.308203, -0.8759139, -0.8656647, -0.4428951, 0.4296554, 2.062428, 2.227598, -0.1876478, 0.1507293, -0.4659087, -0.4544879, -0.3856521, 0.3368021, 0.5185534, 0.5063271, -0.05592699, -0.821178, -0.8161259
 69284822, -0.3284949, 0.3335851, -0.8825998, -0.8711632, -0.3219328, 0.3289919, 2.133837, 2.246374, -0.1855019, 0.1549269, -0.4735613, -0.471925, -0.35904, 0.3109171, 0.5277286, 0.5199376, -0.05186745, -0.8220907, -0.8224064
 69284854, -0.3319405, 0.3403692, -0.8845502, -0.8911366, -0.2025093, 0.2008923, 2.209329, 2.275272, -0.181589, 0.1573578, -0.4856442, -0.4966912, -0.3090654, 0.2594881, 0.4990073, 0.504011, -0.04971914, -0.8230965, -0.8407751
 69284889, -0.330633, 0.3401599, -0.8844074, -0.89235, -0.181546, 0.1463727, 2.233002, 2.29613, -0.1782012, 0.155372, -0.4886162, -0.4992576, -0.2883327, 0.2281938, 0.4872324, 0.5007982, -0.04177211, -0.8224335, -0.8418992
 69284922, -0.3307658, 0.3378275, -0.8851501, -0.892262, -0.1595798, 0.1517088, 2.253156, 2.297792, -0.1759406, 0.1536743, -0.490787, -0.4993998, -0.2830109, 0.2313203, 0.4641534, 0.4671018, -0.04006493, -0.8231435, -0.8422269
 69284955, -0.331221, 0.3352435, -0.8851638, -0.8932071, -0.1663857, 0.1670382, 2.248353, 2.292096, -0.1815908, 0.1539098, -0.4984475, -0.5012734, -0.3022339, 0.2512792, 0.4468457, 0.4571305, -0.03862765, -0.822971, -0.8423016
 69284988, -0.3319632, 0.3249674, -0.883801, -0.8863423, -0.2395376, 0.2583889, 2.200511, 2.269992, -0.1840588, 0.156296, -0.4949125, -0.5001622, -0.3428116, 0.3054753, 0.4539538, 0.4435191, -0.03561404, -0.8228397, -0.8340763
 69285022, -0.3263437, 0.312423, -0.8754031, -0.8767196, -0.3821426, 0.4024501, 2.109236, 2.236233, -0.1919176, 0.1577364, -0.4580913, -0.4832762, -0.3919901, 0.3422478, 0.4464584, 0.4190381, -0.03898308, -0.8219057, -0.8254558
 69285053, -0.3228084, 0.2890187, -0.8717775, -0.8667228, -0.4952703, 0.4852045, 2.0472, 2.21824, -0.1922328, 0.1556639, -0.4586992, -0.4739878, -0.4262166, 0.3498492, 0.3984573, 0.3636588, -0.04061205, -0.8204625, -0.8153177
 69285091, -0.2888566, 0.2361332, -0.86358, -0.8838332, -0.5768651, 0.5363016, 2.014486, 2.233277, -0.1816033, 0.1371983, -0.4415975, -0.4527455, -0.4421643, 0.3396327, 0.3589346, 0.3410883, -0.04246289, -0.8137957, -0.8096496
 69285122, -0.229053, 0.1819107, -0.8725491, -0.8804178, -0.5770017, 0.5048367, 2.04774, 2.237029, -0.1746033, 0.1291017, -0.4425628, -0.4524048, -0.4180698, 0.3091399, 0.2880332, 0.2899415, -0.04171406, -0.8067409, -0.8184028
 69285153, -0.176531, 0.1152244, -0.8804828, -0.885853, -0.5611456, 0.4908334, 2.062259, 2.232355, -0.1597578, 0.1131956, -0.4495201, -0.4553146, -0.4076749, 0.3080844, 0.2108984, 0.2313573, -0.04014348, -0.8138095, -0.8209052
 69285189, -0.1330712, 0.0916082, -0.877822, -0.8834268, -0.4813873, 0.4114078, 2.110682, 2.244682, -0.1364597, 0.09189052, -0.4701895, -0.4643191, -0.3524012, 0.2649648, 0.1413466, 0.1724502, -0.03941579, -0.829737, -0.8328477
 69285219, -0.09757005, 0.04356273, -0.8930836, -0.9187195, -0.3930207, 0.3217376, 2.143389, 2.253376, -0.1130838, 0.05506471, -0.4962484, -0.5016639, -0.3028165, 0.2302377, 0.08073708, 0.1005692, -0.03477092, -0.8406799, -0.8496292
 69285252, -0.09601866, 0.04039195, -0.8979784, -0.9082869, -0.285916, 0.2341358, 2.186005, 2.256267, -0.09381227, 0.04357907, -0.5180738, -0.50688, -0.2439564, 0.188207, 0.03239018, 0.03772613, -0.03081534, -0.8417771, -0.850872
 69285288, -0.09596737, 0.03367564, -0.9046522, -0.9165931, -0.2237171, 0.1956453, 2.207382, 2.263317, -0.08757681, 0.04515018, -0.5312667, -0.5260946, -0.2212985, 0.1714282, -0.01092892, -0.0007897615, -0.02899843, -0.8449229, -0.8556167
 69285319, -0.08889475, 0.02561485, -0.9172342, -0.928892, -0.2374113, 0.1882524, 2.198709, 2.257721, -0.08670503, 0.04763582, -0.5546446, -0.536841, -0.2146459, 0.1560456, -0.04345754, -0.03104854, -0.0284936, -0.8528692, -0.8642467
 69285351, -0.08478665, 0.02440866, -0.9224113, -0.9308721, -0.3020328, 0.2347025, 2.165751, 2.252255, -0.08694136, 0.05196524, -0.5574025, -0.5423614, -0.2309849, 0.1674541, -0.0509923, -0.04419824, -0.02756616, -0.8580658, -0.864512
 69285389, -0.08624984, 0.02485584, -0.9186791, -0.9310496, -0.3824036, 0.3047244, 2.14278, 2.236738, -0.08917395, 0.05304801, -0.5508077, -0.5392578, -0.2806298, 0.2120601, -0.03880328, -0.02262772, -0.02695434, -0.8551005, -0.8652803
 69285423, -0.08978102, 0.02830076, -0.9082854, -0.9215041, -0.4540192, 0.3745973, 2.104159, 2.223008, -0.1045158, 0.05404237, -0.5266985, -0.5215098, -0.3286332, 0.2380841, 0.01067647, 0.03661732, -0.02656099, -0.8481503, -0.8582329
 69285454, -0.1034247, 0.05207014, -0.8978046, -0.9028612, -0.4980136, 0.4261101, 2.07949, 2.217665, -0.1204505, 0.07306812, -0.4995134, -0.490853, -0.3634375, 0.2752398, 0.07377091, 0.1032827, -0.02638601, -0.8421662, -0.8452414
 69285494, -0.118962, 0.07817104, -0.9007639, -0.8966879, -0.5495206, 0.4713691, 2.037453, 2.203369, -0.1341702, 0.08682662, -0.4771254, -0.4805093, -0.3823513, 0.2981451, 0.1684756, 0.1857299, -0.02878463, -0.8322628, -0.833023
 69285524, -0.2063061, 0.1109857, -0.879335, -0.8913782, -0.5556756, 0.4963044, 2.021168, 2.19607, -0.1429604, 0.1034559, -0.4674736, -0.4615193, -0.3894999, 0.3122737, 0.2495415, 0.2603745, -0.03173452, -0.8217134, -0.825053
 69285561, -0.2578816, 0.1841992, -0.8902624, -0.8881441, -0.5514444, 0.5147982, 2.007792, 2.198719, -0.1581531, 0.1178976, -0.4509954, -0.4540576, -0.4041122, 0.3197267, 0.3196263, 0.3216515, -0.03322767, -0.8258652, -0.8175296
 69285595, -0.2939298, 0.2364258, -0.8841025, -0.8833131, -0.5524157, 0.5143692, 1.979801, 2.192897, -0.1743331, 0.1371555, -0.4567108, -0.4461185, -0.4145897, 0.3263304, 0.3943986, 0.3770542, -0.03518434, -0.8258432, -0.7991488
 69285624, -0.2989581, 0.2678663, -0.8733749, -0.8930664, -0.4922145, 0.5170165, 2.006249, 2.179297, -0.1846109, 0.146643, -0.4571615, -0.442785, -0.3985967, 0.3543802, 0.447301, 0.4293488, -0.03708299, -0.8209844, -0.8056229
 69285660, -0.3204861, 0.303553, -0.8775121, -0.8961494, -0.4322273, 0.4671847, 2.01847, 2.185328, -0.187308, 0.165748, -0.4572898, -0.4643485, -0.3701288, 0.3469512, 0.4977117, 0.4492818, -0.03809795, -0.8243402, -0.8226826
 69285691, -0.3354592, 0.3410026, -0.8827769, -0.8798148, -0.3315096, 0.3864154, 2.070644, 2.192147, -0.1887746, 0.1705835, -0.469861, -0.4763201, -0.3454834, 0.3241772, 0.5195638, 0.4915566, -0.039744, -0.825251, -0.8291799
 69285721, -0.3545359, 0.32072, -0.8916388, -0.9106618, -0.2070675, 0.2706567, 2.143317, 2.219197, -0.1872085, 0.169782, -0.4814434, -0.4896255, -0.3141266, 0.3074231, 0.5211337, 0.4987815, -0.03636628, -0.8323956, -0.8371581
 69285757, -0.3580061, 0.3484193, -0.8975272, -0.8922637, -0.1742336, 0.177405, 2.179757, 2.249838, -0.1849149, 0.165824, -0.489899, -0.4981372, -0.2763731, 0.2545484, 0.4961825, 0.496212, -0.021423, -0.8365673, -0.8411657
 69285787, -0.3578384, 0.3469469, -0.897308, -0.8931902, -0.1520376, 0.1439649, 2.218791, 2.267694, -0.1829617, 0.1633124, -0.4908568, -0.5005654, -0.2684978, 0.2399006, 0.4617678, 0.4860706, -0.0239276, -0.8355927, -0.8422536
 69285819, -0.3582272, 0.3477319, -0.8970762, -0.8958567, -0.1795039, 0.1541782, 2.210392, 2.263637, -0.1829076, 0.164416, -0.4909148, -0.5033727, -0.2707761, 0.2414919, 0.460187, 0.4809912, -0.02572203, -0.835381, -0.8444964
 69285856, -0.3592845, 0.3216029, -0.8955571, -0.9183834, -0.1920815, 0.2183322, 2.210308, 2.251233, -0.1841028, 0.1661938, -0.4895169, -0.5024867, -0.3041229, 0.2900893, 0.4752171, 0.4490653, -0.02949138, -0.834428, -0.8447071
 69285887, -0.3578734, 0.316733, -0.8914596, -0.9114649, -0.2798233, 0.3318152, 2.166344, 2.218639, -0.1877906, 0.1694632, -0.4822831, -0.4936685, -0.3586521, 0.3243983, 0.4778981, 0.4246089, -0.02863252, -0.8321214, -0.8410044
 69285921, -0.3395195, 0.3096385, -0.8829789, -0.8774827, -0.4459752, 0.4456709, 2.065136, 2.198957, -0.189496, 0.1698985, -0.4769741, -0.480196, -0.4000528, 0.3543431, 0.468255, 0.396037, -0.03468085, -0.8277526, -0.8242935
 69285957, -0.2902132, 0.2605489, -0.8749228, -0.8924426, -0.5390312, 0.5224601, 2.02133, 2.203147, -0.1874023, 0.1558413, -0.4713209, -0.4610851, -0.4207115, 0.3502534, 0.3947899, 0.3592226, -0.03171257, -0.8212981, -0.8147318
 69285988, -0.2271365, 0.2069928, -0.8891309, -0.8863607, -0.5762692, 0.5296946, 2.026879, 2.211202, -0.16255, 0.1492146, -0.4467175, -0.4589576, -0.433547, 0.3348486, 0.3375175, 0.314058, -0.0320439, -0.8198202, -0.8165525
 69286020, -0.1623704, 0.1394417, -0.8821243, -0.8874233, -0.5673071, 0.5075512, 2.047392, 2.211226, -0.1506965, 0.1320206, -0.4531828, -0.4555463, -0.4051262, 0.319995, 0.2808591, 0.2732453, -0.02887689, -0.8177235, -0.824812
 69286055, -0.1010613, 0.08493088, -0.8891545, -0.8958477, -0.5263553, 0.4661595, 2.073506, 2.215702, -0.1238568, 0.1088057, -0.4639277, -0.4560063, -0.3858763, 0.3001567, 0.193688, 0.2063272, -0.02858835, -0.8245273, -0.8293566
 69286090, -0.07665118, 0.08715632, -0.889807, -0.8909003, -0.4528936, 0.3859226, 2.105828, 2.23374, -0.09965263, 0.07512686, -0.48853, -0.4875177, -0.3399852, 0.2545694, 0.1317671, 0.155599, -0.02558438, -0.8371666, -0.8371626
 69286119, -0.06494847, 0.07506498, -0.8944355, -0.9033795, -0.3517718, 0.312093, 2.145489, 2.235195, -0.07332127, 0.05334492, -0.4879471, -0.5004011, -0.2796478, 0.2309803, 0.05949691, 0.06462204, -0.02032646, -0.8403315, -0.8459486
 69286155, -0.0251277, 0.05672157, -0.9367045, -0.9225584, -0.251856, 0.2241113, 2.182811, 2.240669, -0.0555342, 0.03983079, -0.5338265, -0.5232356, -0.2239384, 0.1937818, 0.007607013, 0.0177103, -0.01058714, -0.8808031, -0.8626078
 69286186, -0.04811894, 0.0506858, -0.885813, -0.9294989, -0.2038307, 0.2041004, 2.191572, 2.241914, -0.0522665, 0.04624486, -0.5478188, -0.5355242, -0.2091537, 0.1779235, -0.02405563, -0.02073801, -0.01204872, -0.8230276, -0.8663161
 69286218, -0.05080658, 0.04947309, -0.8903494, -0.9324344, -0.2133196, 0.2138436, 2.186321, 2.226865, -0.04841815, 0.04483464, -0.5525422, -0.5332978, -0.208249, 0.1787026, -0.04598694, -0.03966153, -0.0123568, -0.8252312, -0.8675005
 69286253, -0.04660496, 0.0502291, -0.9217964, -0.9317182, -0.2859798, 0.2676611, 2.14068, 2.211767, -0.05042061, 0.04566798, -0.551559, -0.5342312, -0.2221224, 0.1967841, -0.04353753, -0.03501809, -0.01155392, -0.8581651, -0.8668875
 69286288, -0.04903594, 0.05172314, -0.9083866, -0.9200654, -0.3712476, 0.3385015, 2.108293, 2.19049, -0.07516184, 0.05577601, -0.5274603, -0.5238206, -0.2763161, 0.2315682, -0.002822757, 0.02086909, -0.0123295, -0.8514744, -0.8570449
 69286319, -0.06222686, 0.08175365, -0.8986055, -0.8931107, -0.442915, 0.398542, 2.072642, 2.177408, -0.09518323, 0.07327419, -0.4956847, -0.4961956, -0.3239952, 0.270161, 0.06004927, 0.07993636, -0.01737054, -0.8446143, -0.8362957
 69286355, -0.0999314, 0.105005, -0.8820011, -0.8892322, -0.4950597, 0.4505399, 2.047373, 2.162315, -0.1088443, 0.08998334, -0.482297, -0.4753351, -0.360801, 0.2953555, 0.1242058, 0.1648567, -0.01719898, -0.8295915, -0.8367282
 69286387, -0.1494953, 0.1106427, -0.8996809, -0.8894839, -0.5501863, 0.482352, 2.009074, 2.15537, -0.1293124, 0.1012409, -0.4702907, -0.4646343, -0.3788767, 0.3018906, 0.2180901, 0.2393356, -0.02125084, -0.8344618, -0.8215064
 69286420, -0.2176616, 0.1738722, -0.8875012, -0.888483, -0.560514, 0.5012836, 2.006186, 2.155132, -0.1436166, 0.1155617, -0.4620469, -0.4534098, -0.4019331, 0.3129438, 0.2858804, 0.3033318, -0.0269288, -0.8358845, -0.8210273
 69286455, -0.2654542, 0.2158303, -0.9003146, -0.8890722, -0.5570704, 0.5142334, 2.003754, 2.151913, -0.1660112, 0.1295609, -0.453762, -0.4514456, -0.415677, 0.3229928, 0.3460382, 0.3491623, -0.02869103, -0.8362859, -0.8135151
 69286487, -0.2973185, 0.2405969, -0.8979163, -0.8831196, -0.5634898, 0.5227662, 1.997643, 2.145745, -0.1855095, 0.1402721, -0.4630179, -0.4450383, -0.4292505, 0.3510942, 0.4086834, 0.4028484, -0.02905335, -0.8368492, -0.8081644
 69286520, -0.3118082, 0.2823484, -0.87586, -0.8642339, -0.5011568, 0.501955, 2.036627, 2.138335, -0.1894328, 0.1450778, -0.465441, -0.4460449, -0.4161574, 0.3466705, 0.4494137, 0.4237156, -0.03034531, -0.8256783, -0.8136792
 69286555, -0.3240157, 0.3001797, -0.8777189, -0.8714516, -0.4399792, 0.4139417, 2.059678, 2.16205, -0.1928154, 0.1514315, -0.4718832, -0.4691212, -0.3910774, 0.3286859, 0.5024039, 0.4697898, -0.03390243, -0.8243736, -0.8181653
 69286589, -0.3293654, 0.2978221, -0.8858497, -0.8672606, -0.2935842, 0.308882, 2.136582, 2.181135, -0.2032404, 0.1514705, -0.5018566, -0.4952299, -0.3670582, 0.3140329, 0.508319, 0.4792694, -0.03449076, -0.8244699, -0.8119435
 69286619, -0.3297141, 0.3087924, -0.8861908, -0.8909351, -0.2135913, 0.1901253, 2.190674, 2.209661, -0.1996859, 0.1461071, -0.504783, -0.511036, -0.3219224, 0.2672758, 0.4765037, 0.4724932, -0.0364454, -0.825158, -0.8353732
 69286657, -0.3308786, 0.3178526, -0.8890967, -0.9061213, -0.1734578, 0.1234564, 2.213615, 2.230267, -0.1974759, 0.1431161, -0.5083385, -0.5137061, -0.313069, 0.2513143, 0.4538628, 0.4657524, -0.03571005, -0.8276706, -0.8512708
 69286687, -0.3307661, 0.3159597, -0.8896028, -0.9066549, -0.2226916, 0.129678, 2.197749, 2.227091, -0.1966743, 0.1415121, -0.5094655, -0.5141301, -0.3138283, 0.2518489, 0.4519918, 0.4608369, -0.03439023, -0.8279235, -0.8516053
 69286721, -0.3309278, 0.3115317, -0.8870954, -0.9019234, -0.2265541, 0.2224865, 2.176976, 2.19771, -0.1948766, 0.1416399, -0.5068084, -0.513461, -0.3443797, 0.2818786, 0.4533561, 0.4450684, -0.04019578, -0.8257353, -0.8458015
 69286758, -0.3309318, 0.3005576, -0.8798828, -0.8857498, -0.3624736, 0.3425987, 2.112236, 2.167282, -0.1926301, 0.1432762, -0.4935022, -0.5016147, -0.3961515, 0.3254601, 0.4454502, 0.421269, -0.042388, -0.8208926, -0.82845
 69286790, -0.3241494, 0.2861312, -0.8739523, -0.8761299, -0.4799992, 0.4506514, 2.049357, 2.139609, -0.1922648, 0.1412828, -0.4785292, -0.4836687, -0.4306885, 0.341872, 0.4259221, 0.3988904, -0.04463769, -0.8181881, -0.8202111
 69286829, -0.2862827, 0.2388491, -0.8808534, -0.8825839, -0.5763586, 0.5149857, 2.021867, 2.14148, -0.1879234, 0.1325765, -0.4646593, -0.4624534, -0.4523057, 0.339384, 0.3757412, 0.3693922, -0.05093113, -0.8126299, -0.8147346
 69286858, -0.2336, 0.1999857, -0.8607242, -0.8779373, -0.6014045, 0.5223617, 2.027823, 2.156993, -0.1717099, 0.1265759, -0.4476476, -0.4578707, -0.4376865, 0.3262201, 0.3213271, 0.3274477, -0.05167376, -0.7940373, -0.8070825
 69286889, -0.181059, 0.1378549, -0.8668943, -0.8715134, -0.5855098, 0.4905335, 2.035506, 2.167216, -0.1645117, 0.1116498, -0.4447678, -0.4477203, -0.4242967, 0.3036946, 0.2666127, 0.2833668, -0.04835342, -0.7992703, -0.8053553
 69286927, -0.1364805, 0.09016313, -0.8687029, -0.8740433, -0.5476077, 0.4602454, 2.04803, 2.161913, -0.1428861, 0.09911215, -0.4508399, -0.4485942, -0.3981047, 0.2946297, 0.1840974, 0.2208079, -0.04814764, -0.8022259, -0.8090389
 69286958, -0.1084109, 0.0632772, -0.8535487, -0.867598, -0.4628494, 0.3895074, 2.077193, 2.178812, -0.1200067, 0.07092145, -0.4724024, -0.4645779, -0.3511591, 0.2549874, 0.1254924, 0.1547466, -0.04623853, -0.8072219, -0.81881
 69286987, -0.09772361, 0.04808077, -0.8670825, -0.8848956, -0.3611335, 0.3071012, 2.107577, 2.191135, -0.0912413, 0.04767987, -0.4902326, -0.4826643, -0.2897923, 0.2214548, 0.0566971, 0.0780234, -0.04078411, -0.8163936, -0.8318937
 69287022, -0.09010103, 0.05103955, -0.8815394, -0.888278, -0.26312, 0.2126093, 2.142407, 2.199596, -0.08032072, 0.04004952, -0.5294535, -0.4905999, -0.2343202, 0.1780457, 0.006188095, 0.02365291, -0.03514944, -0.8240881, -0.8327407
 69287054, -0.08566362, 0.04111813, -0.8850234, -0.9116559, -0.2126053, 0.1858688, 2.144552, 2.204284, -0.07154354, 0.04374604, -0.5466586, -0.546281, -0.2237377, 0.160199, -0.03201678, -0.01910079, -0.03374972, -0.8241824, -0.8530901
 69287086, -0.08401884, 0.01890744, -0.8948553, -0.928278, -0.2291583, 0.197327, 2.140752, 2.201895, -0.06752948, 0.04343933, -0.557164, -0.556352, -0.2200616, 0.1630377, -0.0534645, -0.04282928, -0.03517806, -0.8317295, -0.8632317
 69287122, -0.07441051, 0.01735065, -0.9035695, -0.9290324, -0.3087665, 0.2521662, 2.10311, 2.195861, -0.06358631, 0.04932395, -0.5617419, -0.5442892, -0.2361809, 0.1773438, -0.05370146, -0.04312734, -0.03481258, -0.8397306, -0.8650596
 69287154, -0.07510725, 0.02642073, -0.8983067, -0.9142362, -0.3950493, 0.3339192, 2.069369, 2.186393, -0.06885901, 0.04846918, -0.5348203, -0.5134194, -0.295747, 0.2195739, -0.02458066, -0.008187381, -0.03299777, -0.8396203, -0.8531315
 69287187, -0.08516449, 0.03783195, -0.8799974, -0.8956897, -0.4544433, 0.3974139, 2.04212, 2.171858, -0.09175445, 0.05258418, -0.5055868, -0.5057712, -0.3399625, 0.2594902, 0.04463117, 0.06025357, -0.02601894, -0.8253683, -0.8366329
