TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69793624, -0.01255948, 0.1005115, -0.8966272, -0.9327643, -0.08289519, 0.1464287, 1.898913, 1.946343, -0.02957991, 0.1048361, -0.5210882, -0.5212831, -0.1881604, 0.2015818, 0.110171, 0.09156232, -0.01060221, -0.8536174, -0.85493
 69793656, -0.01221906, 0.09963715, -0.8973206, -0.9335496, -0.06238939, 0.1541946, 1.876157, 1.961038, -0.02797561, 0.09715189, -0.5220785, -0.5202198, -0.1865978, 0.209884, 0.09629238, 0.0852246, -0.009268287, -0.8535616, -0.8553851
 69793689, -0.01134968, 0.09570374, -0.9000208, -0.9335295, -0.1243396, 0.1736407, 1.953035, 1.985459, -0.02732259, 0.09438152, -0.5176504, -0.5206065, -0.1871056, 0.2135319, 0.07110059, 0.06738602, -0.007245783, -0.8536623, -0.8546494
 69793724, -0.01100203, 0.09296259, -0.9054515, -0.9354854, -0.1294292, 0.1760866, 1.962589, 1.996935, -0.01820733, 0.08561425, -0.5156488, -0.5265678, -0.1790596, 0.2137026, 0.04939614, 0.04849304, -0.003479707, -0.855948, -0.8554007
 69793757, -0.01125146, 0.09431824, -0.9102189, -0.9346253, -0.1286513, 0.1888891, 1.982608, 1.998261, -0.006268919, 0.07837334, -0.5200818, -0.5297305, -0.1809995, 0.2172009, 0.02700522, 0.01767904, 0.003824511, -0.8574178, -0.8570031
 69793789, -0.008291678, 0.09562972, -0.914741, -0.9351054, -0.1222529, 0.2000522, 1.950611, 2.003373, -0.005002291, 0.07611361, -0.5256158, -0.5339057, -0.1737848, 0.2130559, -0.02549784, -0.005447894, 0.01014897, -0.8593359, -0.8589
 69793830, -0.006400499, 0.09978958, -0.9392832, -0.9282691, -0.1455267, 0.224815, 1.976244, 2.018269, -0.01571089, 0.06046788, -0.5843652, -0.551108, -0.1732983, 0.2245816, -0.04970223, -0.06909449, 0.01644431, -0.8830833, -0.8703198
 69793864, -0.008032797, 0.09796851, -0.9473301, -0.9338696, -0.172339, 0.2502336, 1.992086, 2.047508, -0.0131243, 0.05590991, -0.5823206, -0.566835, -0.1754042, 0.2422547, -0.1074534, -0.1263255, 0.026294, -0.8871182, -0.8740416
 69793905, -0.005447765, 0.09216581, -0.9599826, -0.9448053, -0.2168978, 0.2970642, 2.023798, 2.105632, -0.009035064, 0.05842964, -0.5982413, -0.580848, -0.1835397, 0.2498065, -0.1323808, -0.1527059, 0.02731671, -0.8987664, -0.8827106
 69793935, -0.009559503, 0.08323465, -0.9607245, -0.9533855, -0.2651952, 0.3326068, 2.076839, 2.175913, 0.003202353, 0.06517331, -0.5965238, -0.5876449, -0.2053969, 0.2597193, -0.1693695, -0.1596407, 0.02716655, -0.8972059, -0.8902227
 69793966, 0.006020321, 0.08388293, -0.9677141, -0.9526085, -0.3017287, 0.3638389, 2.147094, 2.258316, -0.002080444, 0.07053255, -0.5915476, -0.5849453, -0.228201, 0.2860822, -0.1577225, -0.130265, 0.02768527, -0.9040633, -0.8897339
 69794000, 0.01222202, 0.09793574, -0.9904851, -0.9433907, -0.3357672, 0.3729666, 2.230423, 2.336181, -0.0008942448, 0.07541145, -0.5518972, -0.5751466, -0.2418971, 0.2906356, -0.1069819, -0.06833293, 0.03074226, -0.9328626, -0.8815306
 69794032, 0.004827839, 0.1103677, -0.9433218, -0.9261733, -0.3491521, 0.3754035, 2.315847, 2.413129, -0.001078924, 0.08471259, -0.5140004, -0.5320923, -0.2548384, 0.2906788, -0.04331764, 0.008919788, 0.02869737, -0.8869453, -0.8689761
 69794064, -0.005292457, 0.117015, -0.91459, -0.9070446, -0.3389442, 0.3665363, 2.391773, 2.47989, -0.02009919, 0.1015879, -0.502214, -0.5087899, -0.2482792, 0.2818675, 0.04245881, 0.09499595, 0.03037219, -0.8644133, -0.8557974
 69794101, -0.03649044, 0.1193319, -0.8877866, -0.8923488, -0.3306263, 0.364815, 2.458706, 2.530814, -0.02777116, 0.1061095, -0.4907084, -0.4955893, -0.24416, 0.2831995, 0.1181935, 0.1674358, 0.02729508, -0.8402188, -0.8454996
 69794130, -0.04265961, 0.1000358, -0.8867301, -0.892665, -0.3120473, 0.3554592, 2.506838, 2.589, -0.03487338, 0.1181606, -0.4623006, -0.4448992, -0.2368345, 0.2715349, 0.186901, 0.2178425, 0.02672754, -0.8258825, -0.8242081
 69794163, -0.04906924, 0.1170711, -0.813033, -0.8285349, -0.2900107, 0.3293868, 2.545563, 2.63153, -0.0293252, 0.1165377, -0.3905514, -0.3887149, -0.2210029, 0.2636437, 0.2387273, 0.2557407, 0.02607077, -0.7381458, -0.7501312
 69794195, -0.076172, 0.1299524, -0.7391426, -0.7623923, -0.2730426, 0.3215891, 2.5672, 2.648702, -0.01726023, 0.09934482, -0.3243646, -0.3330552, -0.2155502, 0.2592174, 0.2517831, 0.2767439, 0.02781662, -0.6733481, -0.6967567
 69794226, -0.09788904, 0.1373713, -0.6501111, -0.7000083, -0.2691381, 0.2711495, 2.568995, 2.65468, 0.005617458, 0.08856694, -0.2810705, -0.2830189, -0.2079974, 0.252935, 0.2564308, 0.2855021, 0.03225108, -0.585752, -0.6312875
 69794257, -0.1085571, 0.1343518, -0.6072105, -0.6584972, -0.2572382, 0.2698994, 2.565769, 2.650757, 0.01288514, 0.08679058, -0.2692431, -0.2760367, -0.1965742, 0.249362, 0.2525333, 0.2854639, 0.03736281, -0.5769448, -0.5847363
 69794293, -0.05262634, 0.1281833, -0.6498949, -0.7053282, -0.2436961, 0.2632482, 2.568267, 2.641992, 0.01171013, 0.08829114, -0.2709077, -0.2789268, -0.1807207, 0.2489896, 0.2101953, 0.2741759, 0.04190156, -0.5802717, -0.6389592
 69794322, -0.04760262, 0.1206767, -0.7307796, -0.7758368, -0.2314101, 0.2653779, 2.525962, 2.627206, -0.01329108, 0.09880807, -0.3050021, -0.3361348, -0.1788241, 0.2489151, 0.1948171, 0.2680213, 0.0466452, -0.6519103, -0.7025323
 69794354, -0.02886077, 0.09919494, -0.8326496, -0.8551604, -0.2331232, 0.2795704, 2.500328, 2.600855, -0.02037734, 0.1176574, -0.4009519, -0.4181665, -0.1730157, 0.2342694, 0.1462742, 0.1915592, 0.04836491, -0.752336, -0.7810299
 69794390, -0.032858, 0.1205758, -0.89404, -0.8640799, -0.2138042, 0.2865311, 2.433007, 2.551519, -0.02506864, 0.1142364, -0.4637592, -0.4435805, -0.1663168, 0.2480165, 0.09388334, 0.1417623, 0.05097988, -0.8193082, -0.8126763
 69794422, -0.03252864, 0.1224964, -0.8832574, -0.8964201, -0.2005023, 0.299116, 2.359998, 2.503545, -0.02253783, 0.1088849, -0.4894935, -0.4864153, -0.1562751, 0.2526824, 0.05180833, 0.08424993, 0.05189783, -0.8298097, -0.8429327
 69794455, -0.03480031, 0.1209874, -0.9238544, -0.9042139, -0.1938498, 0.2994542, 2.272415, 2.408904, 0.001670261, 0.08987029, -0.527995, -0.5110863, -0.1554569, 0.2593728, -0.01574768, 0.009430938, 0.05359956, -0.8681707, -0.8502749
 69794490, -0.02616385, 0.1090743, -0.924553, -0.9123303, -0.1805342, 0.2888694, 2.20069, 2.31899, 0.001011169, 0.06943448, -0.5599868, -0.538653, -0.1552177, 0.2519028, -0.07196889, -0.07815002, 0.05371867, -0.8656178, -0.858824
 69794522, -0.02412906, 0.1049418, -0.9370506, -0.9163356, -0.1659804, 0.2973456, 2.09027, 2.221777, 0.01024343, 0.07561541, -0.5846069, -0.5413814, -0.1373783, 0.2531949, -0.08578815, -0.1270255, 0.05446624, -0.8744338, -0.8593162
 69794554, -0.01586672, 0.1109909, -0.9470551, -0.9233553, -0.1371169, 0.2802435, 2.015505, 2.129401, 0.005600969, 0.09856629, -0.6062087, -0.5755876, -0.1223747, 0.2422102, -0.1249793, -0.1499143, 0.05814085, -0.8730552, -0.8576974
 69794589, -0.01448781, 0.1119775, -0.9438654, -0.9210216, -0.09942491, 0.2497373, 1.96735, 2.042639, 0.004595588, 0.1017356, -0.6032709, -0.5760527, -0.1080166, 0.2346416, -0.1070103, -0.1472223, 0.05918425, -0.872447, -0.8564119
 69794621, -0.01159438, 0.1128222, -0.9407932, -0.9182644, -0.07344285, 0.2193744, 1.95358, 2.0049, -0.004197784, 0.1063432, -0.5898907, -0.5722774, -0.1030138, 0.2214637, -0.05565553, -0.08805155, 0.06150597, -0.8728322, -0.8546667
 69794654, -0.01255092, 0.1120738, -0.9375173, -0.9172837, -0.05135323, 0.2033745, 1.930918, 1.975497, 0.001623819, 0.1044675, -0.5733287, -0.5659244, -0.09543769, 0.2184183, -0.03077604, -0.04687724, 0.06576732, -0.8742061, -0.8556491
 69794690, -0.01479816, 0.1032846, -0.9331604, -0.9155968, -0.03968713, 0.1851626, 1.92135, 1.935622, 0.007156027, 0.1023354, -0.5595559, -0.5487012, -0.09265219, 0.2011483, 0.0125786, -0.01423457, 0.06644659, -0.8746387, -0.8578695
 69794721, -0.01317976, 0.09788588, -0.9219564, -0.912818, -0.02504524, 0.1739586, 1.922593, 1.931638, 0.008121937, 0.08869202, -0.519914, -0.52356, -0.1034532, 0.2083656, 0.02304524, 0.02638495, 0.06625217, -0.868238, -0.8594602
 69794753, -0.01365741, 0.09882709, -0.9131134, -0.9108826, -0.02840819, 0.1752296, 1.918923, 1.928992, 0.002787596, 0.08421329, -0.5129831, -0.5248755, -0.1036924, 0.2115184, 0.04000123, 0.04962689, 0.06777292, -0.8610898, -0.8596331
 69794789, -0.01235514, 0.09711542, -0.9056855, -0.9033282, -0.02343661, 0.1452645, 1.92363, 1.909013, -0.008487682, 0.0935609, -0.5113206, -0.5235323, -0.1063837, 0.2173897, 0.05970305, 0.06874789, 0.06781028, -0.8564364, -0.8544654
 69794822, -0.01833374, 0.1027183, -0.8928961, -0.8976163, 0.01500019, 0.1362323, 1.898537, 1.910434, -0.0150717, 0.09774551, -0.5092719, -0.519777, -0.1074138, 0.2180199, 0.07349026, 0.07976136, 0.06752677, -0.8447447, -0.8499915
 69794857, -0.01878167, 0.1043021, -0.8895282, -0.8930001, 0.01147055, 0.1477046, 1.896236, 1.895275, -0.01641659, 0.1037023, -0.5117035, -0.5186634, -0.1056786, 0.2131746, 0.08354792, 0.09804687, 0.06651805, -0.8430933, -0.8467045
 69794891, -0.01755315, 0.1045323, -0.8877085, -0.8901134, 0.003958581, 0.1206209, 1.901704, 1.882166, -0.01872856, 0.107196, -0.5102686, -0.5168817, -0.1058635, 0.2138555, 0.09399609, 0.1032819, 0.06615756, -0.8420248, -0.8451598
 69794926, -0.01746387, 0.1050385, -0.8846464, -0.8873453, -0.009944625, 0.120395, 1.931513, 1.881941, -0.0188303, 0.1134824, -0.5126089, -0.5181226, -0.1080575, 0.2144705, 0.09822761, 0.1085814, 0.06730937, -0.8402081, -0.8433053
 69794954, -0.01874488, 0.1072035, -0.8828008, -0.8861851, -0.01272422, 0.1197354, 1.929774, 1.880916, -0.01891926, 0.1151451, -0.5122279, -0.5175163, -0.1113392, 0.2152577, 0.1011421, 0.1082205, 0.06825115, -0.8386815, -0.8421428
 69794990, -0.01972437, 0.10784, -0.8803437, -0.8850465, 0.01625807, 0.12182, 1.870935, 1.889813, -0.01963902, 0.1154215, -0.510609, -0.5172508, -0.1108719, 0.235611, 0.1031945, 0.09864284, 0.06874246, -0.8361263, -0.8412708
 69795021, -0.02046688, 0.1073501, -0.8804607, -0.885617, 0.01363984, 0.1225571, 1.875152, 1.889242, -0.01924406, 0.1172486, -0.5102708, -0.5175419, -0.1151371, 0.2346091, 0.09994544, 0.09353305, 0.07204112, -0.8359241, -0.841975
 69795054, -0.02343871, 0.106741, -0.8810672, -0.8849725, -0.02393038, 0.1200354, 1.908779, 1.872293, -0.01946536, 0.1179523, -0.5076234, -0.5175185, -0.1241132, 0.2369241, 0.09142891, 0.08218576, 0.07179923, -0.835538, -0.8408603
 69795090, -0.02211293, 0.1068557, -0.8865017, -0.8853659, -0.06412448, 0.152856, 1.952299, 1.935398, -0.0169205, 0.1179191, -0.5080789, -0.5177873, -0.1319156, 0.2410422, 0.08142148, 0.06718558, 0.07239508, -0.8397675, -0.8400176
 69795122, -0.02220814, 0.1062375, -0.8904135, -0.8869688, -0.07741384, 0.160465, 1.964018, 1.936138, -0.01259538, 0.1159769, -0.5089162, -0.5188406, -0.1352521, 0.2310107, 0.06763858, 0.04751226, 0.07143266, -0.8415654, -0.8395337
 69795154, -0.02157236, 0.1085209, -0.8958152, -0.8915088, -0.08046198, 0.1630476, 1.963625, 1.931652, -0.001426513, 0.1079539, -0.5131193, -0.5254914, -0.1373398, 0.2183821, 0.04065469, 0.006907038, 0.06841848, -0.8448462, -0.8404282
 69795189, -0.0165058, 0.1078375, -0.9019523, -0.8986818, -0.07849108, 0.1660594, 1.945399, 1.934421, 0.005941052, 0.09619734, -0.5213065, -0.5247267, -0.1417523, 0.2230192, 0.007061318, -0.0354229, 0.06655037, -0.8488407, -0.8449925
 69795222, -0.008649365, 0.09674046, -0.9110081, -0.911236, -0.08122992, 0.1781241, 1.920013, 1.958535, 0.01463898, 0.09889021, -0.5470324, -0.5346349, -0.1411514, 0.2110028, -0.05109912, -0.05488048, 0.05921647, -0.8544913, -0.8560433
 69795257, -0.0003610894, 0.1023663, -0.9318846, -0.9181704, -0.1050389, 0.1801212, 1.936071, 1.932358, -0.007476452, 0.08108949, -0.58942, -0.5649316, -0.14811, 0.229234, -0.07392928, -0.1055526, 0.05312646, -0.8719527, -0.8588404
 69795291, 0.006983037, 0.09609991, -0.9806763, -0.9272928, -0.1279389, 0.2069135, 1.938221, 1.957287, 0.01097878, 0.07344415, -0.6461632, -0.5893937, -0.1549412, 0.2308363, -0.1354416, -0.1555826, 0.04987758, -0.9169644, -0.8659511
 69795326, 0.01508808, 0.08797105, -0.982099, -0.9399065, -0.1572715, 0.2345966, 1.963033, 2.005066, 0.009687351, 0.06472761, -0.6474994, -0.6123928, -0.1614314, 0.2382357, -0.1684805, -0.1822931, 0.04577118, -0.9188401, -0.8777744
 69795363, -0.03121012, 0.1055126, -1.05928, -0.950963, -0.1966727, 0.2822678, 1.989702, 2.053381, 0.008693457, 0.05837224, -0.6482735, -0.6184559, -0.180064, 0.2533018, -0.1897182, -0.2016496, 0.04188289, -0.9908131, -0.8888816
 69795395, 0.007630649, 0.1205321, -1.060326, -0.9450563, -0.2256489, 0.3148763, 2.012168, 2.106209, 0.002699259, 0.05328983, -0.6490532, -0.6192827, -0.1992801, 0.27152, -0.1929647, -0.2039922, 0.03984406, -0.9905721, -0.8822727
 69795426, -0.01107856, 0.09625503, -1.064013, -0.9317559, -0.2706084, 0.3489288, 2.050051, 2.172576, 0.0353597, 0.05689327, -0.6897205, -0.6152602, -0.2406023, 0.2955005, -0.1766692, -0.1691319, 0.0385695, -0.9972937, -0.8728408
 69795462, 0.03051907, 0.1283782, -0.8936747, -0.9186969, -0.3001859, 0.3747073, 2.099324, 2.238056, 0.03664882, 0.06062613, -0.6871589, -0.5967434, -0.2701692, 0.3086465, -0.1213427, -0.09927607, 0.03478257, -0.948658, -0.8549848
 69795494, 0.02088731, 0.1214233, -0.9707361, -0.8808913, -0.323709, 0.3867302, 2.153536, 2.308944, 0.02933791, 0.05655113, -0.6418637, -0.5505142, -0.2850047, 0.3086842, -0.04453989, -0.02010282, 0.03044595, -0.9190433, -0.8219912
 69795527, 0.001625893, 0.11385, -0.9186251, -0.8891194, -0.3286938, 0.3865976, 2.227969, 2.374918, -0.02431083, 0.07857586, -0.5183564, -0.5181463, -0.295903, 0.3185015, 0.03486707, 0.05780946, 0.02295808, -0.8653648, -0.8337683
 69795562, -0.009405741, 0.1102217, -0.9037762, -0.8822876, -0.3238013, 0.3730752, 2.291988, 2.430953, -0.0363311, 0.1030835, -0.4897633, -0.4882213, -0.3085158, 0.3073764, 0.1124553, 0.1536686, 0.02199067, -0.8550388, -0.8332439
 69795596, -0.03513386, 0.1206299, -0.8749398, -0.8660021, -0.3044775, 0.3348512, 2.339628, 2.462707, -0.0449048, 0.1102886, -0.4662295, -0.4606788, -0.3084913, 0.2804743, 0.188876, 0.251906, 0.01850142, -0.8284099, -0.8210958
 69795629, -0.04038232, 0.1187707, -0.879343, -0.8687366, -0.2892917, 0.3300584, 2.389702, 2.536907, -0.05156513, 0.113987, -0.4454818, -0.4243593, -0.2958562, 0.2743813, 0.2533598, 0.2848967, 0.01751702, -0.797422, -0.7929219
 69795662, -0.07731642, 0.1185129, -0.7836138, -0.791826, -0.2781372, 0.3025374, 2.425115, 2.570528, -0.04932999, 0.1075678, -0.3564257, -0.3532133, -0.2891954, 0.2530692, 0.2911551, 0.329995, 0.01185927, -0.7181891, -0.7157758
 69795692, -0.1002713, 0.1043023, -0.6831619, -0.7157415, -0.2726658, 0.2592776, 2.458191, 2.662135, -0.04594858, 0.09718242, -0.2724658, -0.2960275, -0.2786317, 0.2365411, 0.2987173, 0.3412929, 0.01037767, -0.6083063, -0.6524023
 69795722, -0.1190969, 0.1028098, -0.6111364, -0.6469203, -0.2645664, 0.2415034, 2.493403, 2.643108, -0.03528189, 0.08345453, -0.2452259, -0.2386974, -0.2696446, 0.2303472, 0.3012133, 0.3592022, 0.008331825, -0.5464292, -0.5793498
 69795757, -0.1038748, 0.09422871, -0.5942625, -0.6054469, -0.2637117, 0.223006, 2.491406, 2.61223, -0.02841394, 0.08205155, -0.2370897, -0.2335635, -0.2516071, 0.210053, 0.2974698, 0.3527775, 0.007345451, -0.5302176, -0.5381522
 69795790, -0.1040155, 0.08257999, -0.6368147, -0.6453201, -0.2612294, 0.2149361, 2.480274, 2.59943, -0.03281244, 0.07886678, -0.2370397, -0.2319536, -0.2420324, 0.1996749, 0.2843293, 0.3316628, 0.00568349, -0.5555213, -0.577877
 69795823, -0.09890319, 0.06743012, -0.7101765, -0.7094777, -0.2640487, 0.2272113, 2.450615, 2.599331, -0.05843511, 0.07678296, -0.2922784, -0.285685, -0.2316661, 0.1945121, 0.2546454, 0.3220431, 0.003222832, -0.6472907, -0.6420453
 69795863, -0.0907125, 0.0503487, -0.7983028, -0.7966517, -0.2689376, 0.2119787, 2.434482, 2.561609, -0.06876334, 0.07553115, -0.373234, -0.3520551, -0.2262543, 0.1964472, 0.2248741, 0.2719921, -0.0005776304, -0.7326437, -0.714309
 69795897, -0.08476601, 0.07434353, -0.8516784, -0.8308477, -0.2684654, 0.2235967, 2.392027, 2.555557, -0.07664543, 0.08048187, -0.417136, -0.4097716, -0.2174751, 0.1906255, 0.1815959, 0.2354436, -0.004647817, -0.782732, -0.7768571
 69795928, -0.07465352, 0.07714388, -0.8447092, -0.8586391, -0.27615, 0.2355428, 2.374665, 2.533908, -0.07862223, 0.07732209, -0.4497076, -0.4410056, -0.2268952, 0.2051484, 0.0893541, 0.1764592, -0.01263368, -0.7937382, -0.8062013
 69795959, -0.07838766, 0.0753853, -0.8799696, -0.8937176, -0.266918, 0.2292932, 2.32789, 2.482348, -0.07052797, 0.06564989, -0.4945383, -0.497073, -0.2139082, 0.1907494, 0.02702874, 0.09352539, -0.01885442, -0.8278881, -0.840193
 69795994, -0.07883524, 0.06063398, -0.8854702, -0.9045517, -0.2588925, 0.2284074, 2.286403, 2.405555, -0.05461948, 0.04217806, -0.5388306, -0.5153216, -0.217641, 0.189821, -0.0435795, 0.01089467, -0.01969168, -0.8312799, -0.8501087
 69796023, -0.07017636, 0.05653489, -0.9189403, -0.914653, -0.2335498, 0.2117618, 2.231811, 2.332486, -0.05289982, 0.01284494, -0.5599394, -0.5314144, -0.2041823, 0.1887727, -0.1229368, -0.07469921, -0.00895664, -0.8644059, -0.8577987
 69796059, -0.07462797, 0.06044142, -0.9406576, -0.9188817, -0.2152075, 0.2143365, 2.137952, 2.270857, -0.04581425, 0.0208414, -0.6039898, -0.5695952, -0.1832797, 0.1735537, -0.1626474, -0.1291476, -0.0550444, -0.8796312, -0.8588609
 69796090, -0.07168902, 0.05985646, -0.9307268, -0.9184895, -0.185292, 0.2006601, 2.075312, 2.197675, -0.07666795, 0.03350683, -0.590817, -0.5863996, -0.1879586, 0.1732652, -0.1889602, -0.1748412, -0.007736273, -0.8716561, -0.8577222
 69796122, -0.07766784, 0.06023483, -1.039013, -0.9365788, -0.1572863, 0.1877822, 1.999565, 2.120737, -0.07402273, 0.0383605, -0.6089562, -0.5994504, -0.1792777, 0.168293, -0.1840778, -0.1768511, -0.03280183, -0.9802938, -0.877357
 69796156, -0.09141438, 0.06110741, -1.045459, -0.9431269, -0.1332143, 0.1763421, 1.965883, 1.994505, -0.06689534, 0.0488122, -0.6123362, -0.6031702, -0.1679793, 0.1625104, -0.1425885, -0.1601721, -0.03268312, -0.9867045, -0.8851749
 69796190, -0.114328, 0.05906394, -1.03938, -0.9144244, -0.1081567, 0.1586858, 1.939829, 1.950998, -0.05360424, 0.05064165, -0.6019027, -0.5814053, -0.1672738, 0.1544032, -0.1035463, -0.1103575, -0.03183285, -0.9832932, -0.8570749
 69796222, -0.1084513, 0.06266382, -1.013525, -0.9074831, -0.1034676, 0.147188, 1.92777, 1.93834, -0.05822258, 0.03230076, -0.5573976, -0.5484982, -0.1685947, 0.1528028, -0.05785671, -0.05232489, -0.03327856, -0.9553546, -0.8530277
 69796256, -0.09277732, 0.06260263, -0.891131, -0.9047791, -0.08331501, 0.1390975, 1.909143, 1.898175, -0.05944102, 0.03241925, -0.5387076, -0.538789, -0.1709433, 0.1469215, -0.03502014, -0.02534609, -0.03407213, -0.8409114, -0.8516022
 69796289, -0.09307814, 0.06141472, -0.8811044, -0.8974696, -0.05028498, 0.1308998, 1.831195, 1.90105, -0.07000984, 0.03898305, -0.5198975, -0.5358176, -0.1777723, 0.1785665, 0.001275957, 0.01537137, -0.0337556, -0.8313574, -0.8453977
 69796321, -0.09422069, 0.061856, -0.8783342, -0.8917509, -0.08048321, 0.09644409, 1.874576, 1.893784, -0.07605125, 0.04248935, -0.5130885, -0.5303751, -0.187509, 0.180929, 0.01794253, 0.03727496, -0.03374733, -0.829824, -0.8410341
 69796357, -0.09469781, 0.0630159, -0.8756649, -0.8873078, -0.06021459, 0.1012334, 1.836347, 1.891413, -0.07758975, 0.04717959, -0.5094038, -0.5265007, -0.1909957, 0.1889481, 0.03250055, 0.06242502, -0.03343882, -0.8273599, -0.8376845
 69796389, -0.09348901, 0.06410271, -0.8992634, -0.8863931, -0.113362, 0.124977, 1.891086, 1.883803, -0.07811272, 0.04881824, -0.5066715, -0.5241727, -0.1920944, 0.1921222, 0.04811008, 0.08088665, -0.03217467, -0.823328, -0.8373685
 69796421, -0.09391931, 0.06443024, -0.8986546, -0.8856773, -0.1140973, 0.1410111, 1.892541, 1.882188, -0.07803016, 0.04935104, -0.5059755, -0.5225971, -0.1950924, 0.1932868, 0.05532907, 0.09595247, -0.03197835, -0.8231623, -0.837255
 69796457, -0.09572987, 0.06363921, -0.8702236, -0.8852336, -0.1159394, 0.1202883, 1.89282, 1.872613, -0.07788787, 0.05229861, -0.5058784, -0.5226849, -0.1969064, 0.1984061, 0.06095472, 0.09950438, -0.03102381, -0.8229793, -0.8371934
 69796490, -0.09225565, 0.06331486, -0.8755634, -0.8851507, -0.1154554, 0.1163649, 1.892075, 1.87256, -0.07597987, 0.05251199, -0.5056953, -0.5225433, -0.2006626, 0.2015124, 0.06277569, 0.09728795, -0.0301896, -0.8278115, -0.8371807
 69796525, -0.08932246, 0.06294043, -0.8793145, -0.8853925, -0.1193983, 0.1191612, 1.895804, 1.882753, -0.07381573, 0.05298612, -0.5102769, -0.5235615, -0.2021858, 0.2080524, 0.06283557, 0.09528731, -0.02945887, -0.8306358, -0.8372413
 69796557, -0.07320796, 0.06248618, -0.8929403, -0.8869668, -0.1352747, 0.1209136, 1.904419, 1.896847, -0.07117616, 0.04941896, -0.5073322, -0.526429, -0.2091154, 0.2118557, 0.05889378, 0.08466645, -0.02884877, -0.842918, -0.8377374
 69796590, -0.07460284, 0.0499641, -0.8943631, -0.9018294, -0.1460224, 0.1303133, 1.913551, 1.923282, -0.06699546, 0.04277544, -0.5066364, -0.530575, -0.2126073, 0.2134867, 0.04690084, 0.06885529, -0.02877155, -0.8432244, -0.8512511
 69796624, -0.07723303, 0.05125967, -0.8980598, -0.9047241, -0.1563929, 0.1374302, 1.921312, 1.911107, -0.05898756, 0.03681177, -0.5073737, -0.5291537, -0.2155771, 0.2126099, 0.02423782, 0.02452583, -0.02807196, -0.8454754, -0.8521353
 69796658, -0.07664426, 0.05522008, -0.9022397, -0.9076309, -0.1611575, 0.1590269, 1.924941, 1.925598, -0.04766555, 0.03226708, -0.5221671, -0.539795, -0.2187044, 0.2133229, -0.01583441, 0.01249722, -0.02670214, -0.8468119, -0.852828
 69796693, -0.05914386, 0.05896147, -0.9196109, -0.9139447, -0.1659998, 0.1655916, 1.92737, 1.918932, -0.03651777, 0.02755566, -0.5589733, -0.5525392, -0.2190657, 0.2132961, -0.06875578, -0.05295046, -0.02632098, -0.8501933, -0.8571796
