TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74670050, 0.4055688, 0.474715, -0.5853752, -0.8131995, 0.1497092, 0.4442495, 3.373253, 2.84037, 0.4247117, 0.4851489, -0.2013628, -0.4583607, 0.181741, 0.5220449, 0.0673868, 0.195037, 0.2831885, -0.547018, -0.7584859
 74670082, 0.4060393, 0.4443744, -0.5293354, -0.7657023, 0.148215, 0.4520064, 3.38677, 2.795578, 0.4190871, 0.3734415, -0.1457601, -0.3770531, 0.1838628, 0.4775917, 0.06488407, 0.1402358, 0.2904906, -0.4947609, -0.7180562
 74670118, 0.4218879, 0.4455694, -0.4635875, -0.7402765, 0.1459417, 0.4539104, 3.388705, 2.779927, 0.4108558, 0.5090559, -0.1389418, -0.3500089, 0.1865697, 0.4439181, 0.06425391, 0.06211542, 0.3012396, -0.4880663, -0.7025904
 74670150, 0.4334788, 0.4677444, -0.4794472, -0.7574421, 0.1208137, 0.4357838, 3.380992, 2.752033, 0.450277, 0.4002984, -0.1733713, -0.3863926, 0.184414, 0.4403233, 0.01586658, 0.05282523, 0.3113254, -0.5226692, -0.6760949
 74670182, 0.3766078, 0.470383, -0.4369005, -0.7833892, 0.0961542, 0.4289384, 3.39946, 2.759426, 0.3971082, 0.401588, -0.13871, -0.3931059, 0.1661646, 0.4253089, 0.09540983, 0.06497424, 0.3150937, -0.4880085, -0.7010198
 74670218, 0.3290619, 0.4505074, -0.4881459, -0.7814163, 0.06613255, 0.4148695, 3.371353, 2.755088, 0.3521853, 0.4564099, -0.3100713, -0.4160762, 0.1629231, 0.4235677, 0.09488368, 0.029899, 0.3208518, -0.5581359, -0.7219838
 74670251, 0.3053323, 0.4502927, -0.5051997, -0.7750233, 0.02752587, 0.3953449, 3.33241, 2.683006, 0.3539981, 0.447261, -0.1314121, -0.4141676, 0.1340735, 0.4170281, 0.07911274, 0.1153031, 0.3205156, -0.4548584, -0.7220429
 74670286, 0.2506674, 0.4487343, -0.5752321, -0.775991, 0.00236787, 0.384036, 3.304918, 2.66253, 0.329125, 0.446531, -0.2134079, -0.4171405, 0.1272373, 0.4380866, 0.07928367, 0.1187021, 0.3177086, -0.5322176, -0.7270147
 74670320, 0.1750286, 0.4514759, -0.6271696, -0.7767109, -0.04091522, 0.3678463, 3.261021, 2.626898, 0.3011627, 0.4453348, -0.2539496, -0.4334393, 0.09935556, 0.4773345, 0.07478482, 0.1118274, 0.3153461, -0.5767337, -0.7275317
 74670357, 0.1038387, 0.4545461, -0.7187685, -0.7857113, -0.07254575, 0.4012855, 3.190178, 2.621223, 0.2502259, 0.4445811, -0.3550572, -0.4330546, 0.07663045, 0.5121652, 0.06989837, 0.1279154, 0.3127082, -0.6596939, -0.7348592
 74670385, 0.04782721, 0.4557415, -0.7537663, -0.7847512, -0.09666404, 0.4404583, 3.141008, 2.644346, 0.2313675, 0.4401352, -0.3549849, -0.432224, 0.05671103, 0.5423405, 0.07360863, 0.1367495, 0.303038, -0.6694424, -0.7340051
 74670420, 0.05920576, 0.4582706, -0.7691351, -0.7848269, -0.1087747, 0.4580827, 3.088226, 2.644572, 0.1914221, 0.4301905, -0.4074998, -0.42594, 0.04995111, 0.5425153, 0.08055019, 0.1332692, 0.2856776, -0.7113872, -0.7339759
 74670450, 0.001214486, 0.4601341, -0.6911384, -0.7893273, -0.1141471, 0.4829551, 3.039401, 2.611147, 0.16212, 0.4275578, -0.4237321, -0.42703, 0.03575213, 0.5371314, 0.09255822, 0.134139, 0.2786161, -0.6657155, -0.737215
 74670483, -0.01004176, 0.4636346, -0.6995114, -0.7897878, -0.1235347, 0.5280623, 3.021886, 2.642184, 0.1339587, 0.4197768, -0.4297937, -0.428516, 0.01433343, 0.5130994, 0.08913064, 0.1036677, 0.2660512, -0.6745863, -0.7365905
 74670519, -0.02645877, 0.4488502, -0.7247195, -0.7783036, -0.1204102, 0.5707222, 3.002488, 2.708607, 0.1053004, 0.3980197, -0.43002, -0.4325948, -0.008207971, 0.5131893, 0.09562907, 0.08837385, 0.2480192, -0.695334, -0.7281564
 74670553, -0.03537612, 0.437062, -0.7415782, -0.7777343, -0.1370447, 0.6233013, 2.962161, 2.773748, 0.07431549, 0.3627397, -0.4278697, -0.4356342, -0.07152434, 0.5102041, 0.08920112, 0.06246444, 0.2403567, -0.7061546, -0.7236648
 74670585, -0.0354233, 0.4371749, -0.7449755, -0.7852051, -0.144838, 0.6218723, 2.928609, 2.866756, 0.04397363, 0.3087284, -0.4358263, -0.4436801, -0.1175832, 0.5075755, 0.07545091, 0.05139645, 0.2069055, -0.7112105, -0.7234292
 74670623, -0.04532498, 0.3852543, -0.7469094, -0.7661741, -0.1436012, 0.6182119, 2.933048, 2.935376, 0.03697503, 0.2628603, -0.4365292, -0.4631795, -0.1406806, 0.4860844, 0.1008339, 0.04813728, 0.2001378, -0.7130986, -0.7058714
 74670652, -0.0482048, 0.3677299, -0.7512575, -0.7654074, -0.139828, 0.602978, 2.935891, 3.003705, 0.0141487, 0.2145166, -0.4333298, -0.448949, -0.1727502, 0.4708813, 0.0865269, 0.04612736, 0.1855333, -0.7156283, -0.7055888
 74670683, -0.02493705, 0.380868, -0.8213872, -0.8106622, -0.129034, 0.5818818, 2.92805, 3.082227, -0.01109973, 0.1702555, -0.4940151, -0.4617295, -0.1786292, 0.457012, 0.1132616, 0.05333062, 0.1505402, -0.7549706, -0.7491444
 74670720, -0.0458516, 0.3311476, -0.7412883, -0.7984993, -0.1280524, 0.5480084, 2.926626, 3.140735, -0.01563056, 0.1328024, -0.4366674, -0.4443512, -0.1524383, 0.433366, 0.1420443, 0.06911854, 0.1448189, -0.7038295, -0.7370893
 74670752, -0.04066517, 0.1994945, -0.7444555, -0.774904, -0.1227668, 0.5113694, 2.917823, 3.207832, -0.01986489, 0.09632012, -0.436423, -0.4085303, -0.1445625, 0.3992027, 0.1587351, 0.07336742, 0.123068, -0.7065502, -0.7250788
 74670783, -0.03406239, 0.08952779, -0.8021683, -0.7309084, -0.1201529, 0.4692315, 2.903111, 3.239498, -0.02721063, 0.04529077, -0.5013977, -0.3583973, -0.1431327, 0.3847019, 0.1502244, 0.09733245, 0.1138753, -0.763137, -0.693472
 74670819, -0.06262482, 0.05947158, -0.7089213, -0.700465, -0.1075272, 0.4399765, 2.901376, 3.253121, -0.02913401, 0.005549698, -0.5032388, -0.3039739, -0.137326, 0.3762646, 0.1535102, 0.09959139, 0.1029929, -0.7644834, -0.6479973
 74670850, 0.005539965, -0.01093897, -0.5908392, -0.6045839, -0.1044605, 0.4393682, 2.870455, 3.259009, 0.06986566, -0.02258437, -0.3853249, -0.2324751, -0.1078908, 0.3505667, 0.1313374, 0.09299135, 0.0921955, -0.5896063, -0.5780246
 74670882, -0.03727406, -0.02875853, -0.6629626, -0.5505257, -0.08560078, 0.4122325, 2.833867, 3.274008, -0.007711172, -0.05136043, -0.44543, -0.1964219, -0.09063648, 0.3236311, 0.1056739, 0.05666907, 0.08154695, -0.7014551, -0.538639
 74670918, -0.0422681, 0.01124206, -0.6290775, -0.4754162, -0.07575747, 0.4112523, 2.809041, 3.271747, -0.03723749, -0.05202843, -0.4235325, -0.2077426, -0.06126183, 0.3223714, 0.02097064, 0.05773872, 0.07759197, -0.671893, -0.5498595
 74670950, -0.04474363, -0.04159435, -0.625429, -0.4866127, -0.05503394, 0.415415, 2.796095, 3.253302, -0.04350362, -0.05892242, -0.4232543, -0.1858184, -0.05818164, 0.3096284, 0.01666436, 0.02568595, 0.06741118, -0.6799592, -0.5310235
 74670982, -0.04569069, -0.03418016, -0.6307284, -0.4705526, -0.03603048, 0.4234567, 2.793772, 3.243932, -0.0459379, -0.06066917, -0.4305124, -0.1856709, -0.03833883, 0.3405645, 0.02859666, 0.09326401, 0.06368904, -0.6879607, -0.530859
 74671018, -0.04255486, -0.03140642, -0.6424078, -0.476167, -0.02500212, 0.4595716, 2.794738, 3.199467, -0.01209953, -0.03023169, -0.4119065, -0.136605, -0.02659342, 0.3555911, 0.02109736, 0.09416392, 0.06315065, -0.6950683, -0.4816736
 74671050, -0.03646899, 0.03193544, -0.6612013, -0.5502973, -0.03471777, 0.4687398, 2.798594, 3.13321, 0.03301067, -0.01757719, -0.44482, -0.1475087, -0.02483004, 0.3612651, 0.01988912, 0.09023075, 0.06310733, -0.7214762, -0.4925774
 74671086, 0.03049096, 0.06636342, -0.6346607, -0.6091746, -0.07606693, 0.498811, 2.819084, 3.099283, 0.06459479, 0.02415291, -0.351811, -0.2276466, -0.04454357, 0.3800259, 0.08855364, 0.09592196, 0.06279473, -0.6509321, -0.5520691
 74671118, 0.03264068, 0.1476269, -0.7109163, -0.6821097, -0.07738373, 0.5212029, 2.812776, 3.053537, -0.00763488, 0.07051446, -0.4395492, -0.2898964, -0.0646029, 0.3951096, 0.08253372, 0.1006274, 0.06664164, -0.7281659, -0.6263692
 74671150, -0.01380765, 0.2142605, -0.7636532, -0.7103434, -0.07876565, 0.54138, 2.790953, 3.014768, -0.007125825, 0.1161655, -0.4388868, -0.3336669, -0.08986849, 0.4163614, 0.0835138, 0.1009384, 0.07462771, -0.7263242, -0.6483092
 74671186, -0.01783096, 0.2562263, -0.7638527, -0.7537708, -0.07155643, 0.5528624, 2.770515, 2.9906, 0.00139799, 0.1629386, -0.4348435, -0.3896099, -0.1003928, 0.4264352, 0.08394104, 0.1060729, 0.08750731, -0.7259285, -0.6972793
 74671218, -0.01867854, 0.4045244, -0.7304638, -0.7460458, -0.1113124, 0.5578087, 2.734115, 2.95616, 0.01284765, 0.191133, -0.42826, -0.4196991, -0.1096149, 0.4313516, 0.07947111, 0.115143, 0.09438153, -0.689999, -0.7016072
 74671250, -0.02351063, 0.428349, -0.7457384, -0.7487486, -0.1500708, 0.5646857, 2.767644, 2.948278, 0.01781, 0.2307803, -0.4288239, -0.4344305, -0.1037191, 0.4388748, 0.08564023, 0.1214241, 0.1138093, -0.7062886, -0.7017804
 74671286, -0.02598879, 0.4401276, -0.7472875, -0.7462851, -0.1460498, 0.5748259, 2.829648, 2.941687, 0.02593433, 0.2810256, -0.4296975, -0.4431169, -0.1227681, 0.4495302, 0.09546193, 0.1148137, 0.1282481, -0.7072131, -0.705261
 74671318, -0.02482963, 0.4765596, -0.7494781, -0.7544109, -0.1562877, 0.5885528, 2.790268, 2.924877, 0.04595616, 0.3183444, -0.4323986, -0.4474809, -0.1117566, 0.4990718, 0.09344311, 0.1046426, 0.1529342, -0.707816, -0.7146981
 74671351, -0.0234259, 0.4782623, -0.7566098, -0.7624207, -0.1831998, 0.5938913, 2.844362, 2.927375, 0.08026545, 0.3706469, -0.4330608, -0.4474055, -0.08196191, 0.5315984, 0.06076296, 0.1042904, 0.1794482, -0.708341, -0.7194211
 74671390, -0.002384633, 0.4996928, -0.7579057, -0.7857643, -0.1914721, 0.5898773, 2.930886, 2.922285, 0.1031221, 0.4061372, -0.4434682, -0.4442915, -0.06531731, 0.5680763, 0.03952102, 0.1151654, 0.1960116, -0.7100215, -0.7331606
 74671420, 0.03983299, 0.4983091, -0.7381912, -0.7873166, -0.1636555, 0.5911621, 3.039196, 2.939788, 0.1545708, 0.4171376, -0.450143, -0.4466375, -0.02604905, 0.5896007, 0.02543242, 0.128186, 0.2126827, -0.7040662, -0.7320057
 74671450, 0.07108895, 0.4949702, -0.7203956, -0.7874429, -0.1145142, 0.5888141, 3.136059, 2.946384, 0.1995741, 0.430187, -0.4468707, -0.4461796, 0.0002826676, 0.6040497, 0.003109485, 0.1514588, 0.2288089, -0.6876686, -0.7319568
 74671486, 0.1097256, 0.4936351, -0.712953, -0.7852605, -0.06148883, 0.5814611, 3.219422, 2.949321, 0.2431015, 0.4569112, -0.4389056, -0.4261429, 0.04404894, 0.61713, 0.01735168, 0.1976849, 0.2343083, -0.677737, -0.7341864
 74671518, 0.1128493, 0.4971283, -0.7270064, -0.7881623, -0.005103205, 0.5757298, 3.27311, 2.945135, 0.2793952, 0.4572751, -0.4434855, -0.446908, 0.08552081, 0.6236812, 0.03414357, 0.1963856, 0.2663685, -0.6930167, -0.7360746
 74671550, 0.1724753, 0.497271, -0.796855, -0.7689745, 0.04318463, 0.5645627, 3.31273, 2.927355, 0.3259046, 0.4703559, -0.4314787, -0.4393313, 0.09747833, 0.6102661, 0.04265131, 0.1909936, 0.269312, -0.7416674, -0.7124993
 74671587, 0.2799957, 0.5041781, -0.7602129, -0.8219858, 0.09932269, 0.5511966, 3.364987, 2.908632, 0.3790309, 0.4810916, -0.3751464, -0.5009959, 0.1272611, 0.6081531, 0.0637269, 0.1869372, 0.2729347, -0.7023438, -0.752003
 74671619, 0.3464231, 0.4956454, -0.7255813, -0.7761297, 0.1158148, 0.5447914, 3.390984, 2.897625, 0.408691, 0.4857893, -0.32987, -0.4909686, 0.1402509, 0.5646747, 0.06806871, 0.1790631, 0.2800256, -0.6676721, -0.7406011
 74671651, 0.3822358, 0.49857, -0.6487536, -0.7958179, 0.1460806, 0.4748763, 3.42232, 2.829707, 0.4384012, 0.4847622, -0.2345448, -0.4857532, 0.1499998, 0.5539186, 0.07830654, 0.1646444, 0.2880361, -0.5781417, -0.7347894
 74671686, 0.4358836, 0.4716259, -0.5762559, -0.8008306, 0.1475024, 0.3514618, 3.406445, 2.711843, 0.4480324, 0.505449, -0.1890336, -0.4477023, 0.1755831, 0.5227858, 0.07594226, 0.154749, 0.2924624, -0.536403, -0.7504647
 74671718, 0.4612691, 0.5076123, -0.5147464, -0.7936949, 0.1489436, 0.3438435, 3.410298, 2.677211, 0.4535331, 0.4094468, -0.1772295, -0.4464285, 0.1829264, 0.5032909, 0.07308445, 0.1510625, 0.2978471, -0.5247771, -0.702149
 74671750, 0.4374688, 0.4777196, -0.4731888, -0.7694213, 0.1507933, 0.4290596, 3.412008, 2.759941, 0.4401152, 0.428216, -0.1456285, -0.3933454, 0.1834167, 0.4783722, 0.0716206, 0.05532047, 0.3036128, -0.4932408, -0.6879933
 74671786, 0.4224536, 0.4800374, -0.450538, -0.7617067, 0.1499092, 0.4295478, 3.412993, 2.768011, 0.4410849, 0.409442, -0.1442295, -0.3846366, 0.1837225, 0.4608046, 0.07244708, 0.02428916, 0.3063368, -0.4918499, -0.6790718
 74671818, 0.3718212, 0.4842627, -0.43418, -0.8153264, 0.1397126, 0.4441991, 3.422712, 2.797151, 0.4388743, 0.4425684, -0.141964, -0.4196808, 0.1659245, 0.4489137, 0.09525317, 0.03204291, 0.3093424, -0.4895819, -0.7399348
 74671851, 0.3417713, 0.4751234, -0.4674719, -0.8030618, 0.1229606, 0.4207763, 3.409192, 2.778903, 0.4125691, 0.4665936, -0.1555758, -0.4396729, 0.1551399, 0.4417082, 0.08031017, 0.02414483, 0.3084724, -0.4427391, -0.7431634
 74671887, 0.281002, 0.4748623, -0.5109844, -0.7986596, 0.09419581, 0.4191551, 3.381738, 2.765133, 0.4477717, 0.4616311, -0.104521, -0.4371264, 0.1509923, 0.4277749, 0.07419586, 0.07726816, 0.3051886, -0.417865, -0.7420239
 74671919, 0.1835059, 0.4706024, -0.4974061, -0.7890911, 0.05076923, 0.4116982, 3.340558, 2.747587, 0.3897367, 0.4579667, -0.1572402, -0.4367325, 0.1364775, 0.4479239, 0.06744142, 0.09074886, 0.3013523, -0.4721982, -0.7386681
 74671951, 0.1468998, 0.4677796, -0.6470782, -0.7840737, 0.007461309, 0.401382, 3.295179, 2.724488, 0.2991537, 0.4573514, -0.2620407, -0.4371061, 0.1166918, 0.4827048, 0.06015992, 0.08390737, 0.2877972, -0.5824138, -0.7363293
 74671987, 0.07025712, 0.4720387, -0.7351969, -0.7826523, -0.04044728, 0.4000342, 3.266236, 2.671396, 0.2515694, 0.4565486, -0.3691707, -0.432332, 0.07182916, 0.4852667, 0.05636472, 0.1084166, 0.2796417, -0.6775265, -0.7366238
 74672019, 0.07935363, 0.4700396, -0.7590271, -0.7663292, -0.08356863, 0.4233705, 3.185468, 2.688607, 0.2269997, 0.4474536, -0.3832423, -0.4298545, 0.05352877, 0.5275307, 0.05338585, 0.1352627, 0.2746479, -0.6900953, -0.7175779
 74672051, 0.0123369, 0.4708891, -0.6815109, -0.774957, -0.1189747, 0.4518507, 3.132331, 2.655397, 0.1906309, 0.4435045, -0.3972235, -0.4307373, 0.02631574, 0.5275051, 0.05043579, 0.1381409, 0.247119, -0.6551991, -0.7275402
 74672087, -0.01300576, 0.4702383, -0.697136, -0.7843787, -0.1283633, 0.4819966, 3.091007, 2.620496, 0.1511488, 0.439168, -0.4242307, -0.4286769, 0.01504225, 0.520517, 0.05456501, 0.1323744, 0.2402055, -0.6712205, -0.7372375
 74672119, -0.03354947, 0.4612695, -0.7163372, -0.7609153, -0.1554466, 0.5363947, 3.029937, 2.707162, 0.115468, 0.4275203, -0.4331396, -0.4289611, -0.02345286, 0.5052912, 0.06543406, 0.1191329, 0.2225423, -0.6891587, -0.7130015
 74672151, -0.05236957, 0.4730757, -0.7371598, -0.7786636, -0.1648905, 0.5832824, 2.995782, 2.774907, 0.07856549, 0.3855726, -0.4278001, -0.4432744, -0.04296992, 0.5011759, 0.06826818, 0.1012113, 0.2102527, -0.702903, -0.7221736
 74672187, -0.06808081, 0.4379846, -0.7478567, -0.7810046, -0.1910974, 0.6214505, 2.943393, 2.829542, 0.05117217, 0.3541137, -0.4353766, -0.4481001, -0.09134585, 0.5009065, 0.06868531, 0.06957687, 0.1814636, -0.7135863, -0.7290777
 74672218, -0.08170415, 0.4334131, -0.753769, -0.7822016, -0.2025845, 0.6236189, 2.894964, 2.905911, 0.02187249, 0.3025509, -0.4346243, -0.4633438, -0.1204927, 0.4867966, 0.05500661, 0.06302775, 0.1563756, -0.7190984, -0.7259221
 74672250, -0.08221301, 0.3901887, -0.7566695, -0.7712047, -0.1954584, 0.6220664, 2.880876, 2.99764, 0.008461693, 0.2544804, -0.4301906, -0.4638112, -0.1609064, 0.4779566, 0.0630139, 0.05413812, 0.1403763, -0.7211236, -0.7138585
 74672286, -0.08007528, 0.3416062, -0.7579325, -0.7381413, -0.1897983, 0.5948991, 2.876208, 3.080405, -0.004030788, 0.2150379, -0.4361653, -0.4526178, -0.1882177, 0.4553905, 0.08171411, 0.06241343, 0.1166395, -0.7217445, -0.6849694
 74672320, -0.0861215, 0.298817, -0.7306178, -0.7312964, -0.1810689, 0.5587803, 2.890135, 3.128757, -0.01204704, 0.1655876, -0.4371812, -0.4483971, -0.1902722, 0.4292989, 0.0738664, 0.07259539, 0.1030832, -0.69366, -0.6756303
 74672356, -0.082706, 0.3569446, -0.7313948, -0.7971781, -0.1744969, 0.5154355, 2.884794, 3.202586, -0.02012811, 0.130621, -0.4356931, -0.4394466, -0.1834986, 0.3995171, 0.06273434, 0.08618803, 0.08951123, -0.6937879, -0.7383097
 74672395, -0.0768399, 0.1916997, -0.7518276, -0.7706596, -0.143585, 0.4771084, 2.862477, 3.255889, -0.03365403, 0.08717999, -0.4420365, -0.4020173, -0.1646613, 0.365852, 0.10378, 0.1002146, 0.08292754, -0.7122079, -0.720123
 74672421, -0.06805065, 0.1055071, -0.7527794, -0.728815, -0.136951, 0.4455602, 2.862775, 3.272845, -0.04414306, 0.04373301, -0.4439327, -0.3514962, -0.1501807, 0.3504511, 0.1380311, 0.09953469, 0.07390617, -0.7132144, -0.6826513
 74672455, -0.05540023, 0.05158499, -0.7669381, -0.6788926, -0.1143037, 0.4352867, 2.865668, 3.279049, -0.05461467, 0.009124224, -0.4649643, -0.2792249, -0.1438271, 0.320758, 0.138557, 0.08210096, 0.07034726, -0.7260628, -0.6163664
 74672486, -0.05762501, -0.01819706, -0.781319, -0.6029574, -0.109499, 0.4093296, 2.856157, 3.301204, -0.06714077, -0.03658421, -0.4750001, -0.212428, -0.09614921, 0.3169619, 0.1173319, 0.08313906, 0.0676607, -0.741245, -0.5600444
 74672518, -0.0642122, -0.05144676, -0.8038523, -0.5252544, -0.07413373, 0.400822, 2.82035, 3.346229, -0.0161069, -0.0525379, -0.4714193, -0.1830766, -0.07154585, 0.314468, 0.07359604, 0.0797229, 0.0657396, -0.7334303, -0.5308852
 74672554, -0.04560328, -0.04813455, -0.7431862, -0.4776063, -0.06076755, 0.3753174, 2.813444, 3.318722, -0.0517989, -0.05655535, -0.3871488, -0.1744072, -0.05999909, 0.3092762, 0.05031113, 0.09577201, 0.06363897, -0.6640417, -0.5226719
 74672586, -0.05318258, -0.0497435, -0.7623695, -0.4715109, -0.03989757, 0.3834886, 2.806597, 3.292823, -0.05284007, -0.05760718, -0.4372226, -0.1740677, -0.05348133, 0.3078552, 0.05493371, 0.08609501, 0.06118637, -0.6916145, -0.5224339
 74672618, -0.06376094, -0.04694737, -0.7816918, -0.4746543, -0.01282862, 0.389851, 2.839729, 3.275672, -0.02713299, -0.05782285, -0.448785, -0.1673925, -0.02192903, 0.3089437, 0.08324093, 0.08366118, 0.06206787, -0.7057819, -0.515929
 74672655, -0.06776311, 0.006518522, -0.76237, -0.5577248, -0.03614787, 0.4056867, 2.819852, 3.232471, 0.036934, -0.03195083, -0.4065249, -0.1436915, -0.02660858, 0.3129461, 0.08487387, 0.08140947, 0.06281816, -0.6837627, -0.4925901
 74672686, -0.04505618, 0.07199696, -0.7714344, -0.5942131, -0.03482384, 0.4181252, 2.75574, 3.208223, -0.04441094, 0.02441959, -0.4357381, -0.232915, -0.03627487, 0.3255904, 0.06916901, 0.0747885, 0.06541097, -0.7294716, -0.5449916
 74672718, -0.04508929, 0.1261875, -0.7713218, -0.6394072, -0.03744205, 0.4471361, 2.73788, 3.146563, -0.04263233, 0.04528144, -0.4347152, -0.2475348, -0.06108471, 0.336726, 0.06979451, 0.06626144, 0.07128711, -0.7296556, -0.5781271
 74672754, -0.03919001, 0.2367706, -0.7717247, -0.7057624, -0.05634984, 0.47865, 2.692691, 3.109091, -0.03295387, 0.1059494, -0.4454611, -0.3417354, -0.1006492, 0.364823, 0.07677212, 0.05524626, 0.07850202, -0.7296315, -0.6499561
 74672786, -0.05374367, 0.3456915, -0.76763, -0.7400118, -0.1096935, 0.5070419, 2.638036, 3.04632, -0.02579269, 0.1407769, -0.4397588, -0.3602417, -0.1012047, 0.3766036, 0.08284044, 0.05529171, 0.08462459, -0.7263265, -0.6495339
 74672818, -0.05484451, 0.4258362, -0.7609397, -0.7725872, -0.1335121, 0.5216134, 2.655011, 3.026762, -0.01337183, 0.1879421, -0.4358358, -0.4169084, -0.1423253, 0.3981987, 0.1154776, 0.05774783, 0.1004003, -0.7194774, -0.6857753
 74672854, -0.05296469, 0.4664182, -0.7460461, -0.7212061, -0.09465218, 0.5300663, 2.806781, 2.991387, -0.007503354, 0.2132688, -0.434044, -0.4188479, -0.122117, 0.4171619, 0.08987966, 0.07137089, 0.1193559, -0.7031013, -0.6844698
 74672886, -0.05714096, 0.4659881, -0.7483237, -0.7029585, -0.1754456, 0.5477616, 2.798156, 2.970702, 0.003144409, 0.2629377, -0.4347824, -0.4316869, -0.1206495, 0.432482, 0.0924603, 0.07867943, 0.1256079, -0.7046825, -0.6690636
 74672918, -0.0549421, 0.4956695, -0.759544, -0.7471569, -0.1983013, 0.5501218, 2.838556, 2.96994, 0.0202606, 0.3080505, -0.4379469, -0.4426993, -0.11655, 0.4343813, 0.07980864, 0.07925137, 0.1465617, -0.7138615, -0.7118034
 74672954, -0.05400788, 0.4985116, -0.7644279, -0.7599426, -0.2096468, 0.5602376, 2.890527, 2.949262, 0.04639203, 0.3511229, -0.4472757, -0.4529386, -0.1065664, 0.4682994, 0.04948568, 0.09257177, 0.1582998, -0.7172281, -0.7171989
 74672986, -0.02846831, 0.5176534, -0.7639028, -0.7759566, -0.2197721, 0.553077, 2.952352, 2.929736, 0.07944573, 0.4064734, -0.4448296, -0.4501409, -0.08509716, 0.5637767, 0.02588356, 0.1004256, 0.1809726, -0.7131402, -0.724718
 74673018, -0.02011939, 0.5191457, -0.7602341, -0.7791207, -0.2039714, 0.5394359, 3.044341, 2.920825, 0.1255305, 0.4295544, -0.4496347, -0.443889, -0.0604222, 0.5855376, 0.01091848, 0.129267, 0.1974882, -0.7107102, -0.7268699
 74673054, 0.0256128, 0.5243258, -0.7375882, -0.7847081, -0.1546115, 0.539771, 3.134939, 2.931721, 0.1745273, 0.4474422, -0.4522801, -0.4450027, -0.003642567, 0.6373476, 0.007271452, 0.1506855, 0.2132223, -0.7021478, -0.7298437
 74673086, 0.07061872, 0.5261551, -0.7302284, -0.7887362, -0.09089902, 0.5416665, 3.214216, 2.953645, 0.220419, 0.4551685, -0.4538614, -0.4439821, 0.03654028, 0.6541855, -0.00138095, 0.147629, 0.2293328, -0.6976206, -0.7317983
 74673118, 0.08400687, 0.5196302, -0.7243245, -0.7905391, -0.008085504, 0.532096, 3.277648, 2.953238, 0.2721679, 0.4689393, -0.4467589, -0.4476153, 0.09003143, 0.6488608, 0.01096471, 0.2054368, 0.2373068, -0.694103, -0.7357202
 74673154, 0.1042453, 0.5146754, -0.7331496, -0.7924569, 0.05892483, 0.5282914, 3.321298, 2.96423, 0.3187712, 0.4815469, -0.4338205, -0.4314336, 0.1194546, 0.6433654, 0.02603988, 0.2187959, 0.255689, -0.7050006, -0.7372058
 74673186, 0.1906678, 0.5133242, -0.7804278, -0.7619886, 0.1169935, 0.5306998, 3.350895, 2.941349, 0.3763558, 0.5021253, -0.4235554, -0.4078372, 0.1369141, 0.6451408, 0.04552959, 0.2274304, 0.2627981, -0.7223717, -0.7075175
 74673218, 0.2355924, 0.499327, -0.7177567, -0.8006294, 0.1393348, 0.5212905, 3.370914, 2.905847, 0.4225154, 0.5100762, -0.3684249, -0.4918303, 0.1567353, 0.6301868, 0.05783446, 0.2181565, 0.2711731, -0.6903232, -0.7388294
