TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75304750, 0.4499562, 0.6350019, -0.7618912, -0.7527977, 0.4168796, 0.7281384, 2.561777, 2.595198, 0.4692634, 0.6258687, -0.3925047, -0.396354, 0.3394425, 0.8376271, 0.1941881, 0.2705795, 0.5411844, -0.6956176, -0.6965626
 75304785, 0.4395194, 0.6282606, -0.7581428, -0.7499712, 0.4214079, 0.722531, 2.573675, 2.593141, 0.4713259, 0.613333, -0.4114832, -0.4207244, 0.3468634, 0.8275066, 0.1313641, 0.2113761, 0.5276686, -0.6959182, -0.698264
 75304821, 0.4305936, 0.6189886, -0.7925549, -0.7681452, 0.4292566, 0.7002325, 2.558594, 2.570526, 0.4684434, 0.609767, -0.4839995, -0.4620093, 0.3547122, 0.8151985, 0.06577017, 0.1346023, 0.5339487, -0.7282556, -0.7185096
 75304854, 0.442932, 0.6208729, -0.7937611, -0.7879972, 0.4250982, 0.7425616, 2.53002, 2.501101, 0.4700513, 0.6026555, -0.4863957, -0.484412, 0.3505538, 0.7354558, 0.002219066, -0.02224076, 0.532488, -0.7376001, -0.7421684
 75304886, 0.3997754, 0.6199362, -0.7170239, -0.7988774, 0.3761204, 0.7505373, 2.51094, 2.485101, 0.4722922, 0.6029684, -0.4985852, -0.4960113, 0.3543311, 0.7426407, -0.01322827, -0.01878913, 0.5299866, -0.7468019, -0.754469
 75304918, 0.3974665, 0.6148382, -0.7305003, -0.7076804, 0.37709, 0.7749802, 2.436278, 2.479824, 0.4720236, 0.6065817, -0.4986858, -0.4967823, 0.3559959, 0.7655705, -0.02219061, 0.008434371, 0.5266777, -0.746569, -0.7549964
 75304954, 0.4351597, 0.6479224, -0.7698147, -0.7667065, 0.3828862, 0.7216818, 2.415546, 2.489244, 0.466694, 0.6259363, -0.4619761, -0.4629254, 0.3584958, 0.8217909, 0.02836661, 0.09958206, 0.5197927, -0.7078328, -0.7199281
 75304985, 0.4425216, 0.6674377, -0.7449475, -0.7540281, 0.3721065, 0.754282, 2.412756, 2.524865, 0.4539287, 0.638469, -0.3924606, -0.4088155, 0.3313096, 0.8528903, 0.08656196, 0.1907793, 0.5226732, -0.6900198, -0.7113885
 75305018, 0.4472908, 0.6816377, -0.7512996, -0.7486261, 0.371669, 0.7543051, 2.40276, 2.528598, 0.4527083, 0.6421034, -0.3867758, -0.3825939, 0.3025572, 0.8478137, 0.1575682, 0.2585485, 0.5127764, -0.6934106, -0.7083436
 75305054, 0.4586307, 0.7073556, -0.7386234, -0.7567662, 0.3845989, 0.7543049, 2.363167, 2.527382, 0.452779, 0.6485767, -0.3481924, -0.365633, 0.2300856, 0.8422451, 0.3406053, 0.2950259, 0.5143272, -0.6639951, -0.7066271
 75305085, 0.4619735, 0.7046633, -0.7101949, -0.7125006, 0.377363, 0.7450691, 2.341876, 2.514862, 0.4508901, 0.6510066, -0.3252805, -0.326011, 0.2818786, 0.8348783, 0.4035384, 0.3086529, 0.5146168, -0.6337224, -0.6454031
 75305118, 0.4931402, 0.7125047, -0.5979227, -0.6512498, 0.3860372, 0.7458922, 2.378706, 2.512885, 0.4497954, 0.6506477, -0.2371362, -0.2766916, 0.2826295, 0.8338307, 0.4749673, 0.3177392, 0.5154715, -0.516397, -0.5772877
 75305154, 0.5183718, 0.7274235, -0.5073337, -0.5890456, 0.3901674, 0.7259075, 2.367254, 2.495881, 0.4484054, 0.6501308, -0.1651399, -0.2290287, 0.2887236, 0.8354124, 0.4850454, 0.318661, 0.5140256, -0.4275208, -0.5136378
 75305186, 0.5326933, 0.7347105, -0.4888735, -0.5530273, 0.3912381, 0.7136335, 2.352271, 2.464571, 0.451589, 0.6501577, -0.1461738, -0.1975876, 0.2930307, 0.8317482, 0.4871575, 0.3080043, 0.5102727, -0.4114242, -0.479755
 75305217, 0.5147421, 0.7330711, -0.5179871, -0.5655772, 0.4325133, 0.7264085, 2.521986, 2.487154, 0.4525311, 0.6507386, -0.1485062, -0.1989713, 0.293249, 0.8320777, 0.4724166, 0.2978037, 0.5100733, -0.4367768, -0.4988454
 75305253, 0.5309538, 0.7273208, -0.5770523, -0.6455181, 0.39443, 0.7364113, 2.515977, 2.522093, 0.4786493, 0.6599038, -0.1956495, -0.2619257, 0.2939134, 0.8327395, 0.4202556, 0.2944744, 0.5138308, -0.5156209, -0.5889326
 75305286, 0.542925, 0.7245542, -0.7105321, -0.7454708, 0.3961862, 0.7112855, 2.522649, 2.525731, 0.4866778, 0.6618806, -0.2830415, -0.3225337, 0.307036, 0.8304362, 0.4081615, 0.2854274, 0.5195621, -0.6167964, -0.6516582
 75305318, 0.5388902, 0.7249056, -0.7422699, -0.7521313, 0.3985049, 0.7061689, 2.531245, 2.542284, 0.489809, 0.6650127, -0.3297499, -0.3501352, 0.3144665, 0.8202994, 0.3758087, 0.2307718, 0.53239, -0.6643464, -0.6834452
 75305353, 0.5413718, 0.7214299, -0.7378979, -0.7522621, 0.413957, 0.6979133, 2.55575, 2.539337, 0.5058435, 0.6733822, -0.3776903, -0.3960008, 0.288874, 0.8169909, 0.3383394, 0.2019338, 0.5430835, -0.6853229, -0.7040973
 75305385, 0.537738, 0.7203098, -0.7459008, -0.7493947, 0.4172598, 0.7372681, 2.563489, 2.538538, 0.520964, 0.6699519, -0.4224508, -0.4202917, 0.3109479, 0.8257799, 0.2533268, 0.1117367, 0.5632572, -0.6923751, -0.704686
 75305418, 0.5354918, 0.714831, -0.7750886, -0.7569939, 0.4245672, 0.76017, 2.560699, 2.520009, 0.5368432, 0.6748168, -0.4672586, -0.4557122, 0.3360375, 0.8258648, 0.2322958, 0.05051918, 0.5709593, -0.7205356, -0.7124132
 75305452, 0.5745592, 0.7386686, -0.7788804, -0.7257417, 0.4354947, 0.7726287, 2.588802, 2.479927, 0.5413514, 0.6624404, -0.4742697, -0.4975633, 0.2966417, 0.8121119, 0.2007619, -0.01456265, 0.578679, -0.730894, -0.7542589
 75305483, 0.5860726, 0.6948981, -0.8118099, -0.8006592, 0.4594958, 0.7603044, 2.618477, 2.457291, 0.5388108, 0.6597403, -0.5043278, -0.498566, 0.3018561, 0.8010863, 0.2156312, -0.01731848, 0.5810539, -0.7522851, -0.7565925
 75305516, 0.5808662, 0.749908, -0.8015597, -0.7155294, 0.4592347, 0.7359143, 2.618233, 2.396085, 0.5458752, 0.6602165, -0.4930743, -0.4986379, 0.3025541, 0.8140496, 0.222113, 0.01146215, 0.5820298, -0.7427325, -0.7522198
 75305551, 0.5599321, 0.6740162, -0.7953175, -0.79574, 0.4480965, 0.7034701, 2.603037, 2.411928, 0.5430757, 0.6683244, -0.4826927, -0.4960029, 0.3046974, 0.7737219, 0.2646072, 0.02229073, 0.577686, -0.728169, -0.7408293
 75305582, 0.5399437, 0.7263408, -0.7456565, -0.7636512, 0.4672518, 0.71409, 2.636929, 2.430009, 0.5162506, 0.6842993, -0.4274682, -0.4425784, 0.2890278, 0.784341, 0.3166452, 0.09439906, 0.5677363, -0.6857609, -0.7135665
 75305614, 0.5266401, 0.7218023, -0.7406937, -0.7584404, 0.4603892, 0.7395681, 2.649669, 2.471351, 0.5011723, 0.6811042, -0.3985453, -0.4129172, 0.2899595, 0.8121034, 0.3289742, 0.15727, 0.5695028, -0.6830751, -0.7112638
 75305657, 0.5084226, 0.721875, -0.7362515, -0.7537726, 0.4166835, 0.7614378, 2.62357, 2.504017, 0.4893903, 0.6759437, -0.3866013, -0.3853497, 0.2640747, 0.8363493, 0.3626263, 0.2131665, 0.5633135, -0.6782525, -0.7093422
 75305682, 0.4939777, 0.717655, -0.7317917, -0.7551318, 0.415002, 0.7664077, 2.625925, 2.506746, 0.4784089, 0.6743153, -0.3685277, -0.3824344, 0.260477, 0.8366568, 0.3630429, 0.2557417, 0.5608673, -0.6762097, -0.7095973
 75305718, 0.4818356, 0.7041199, -0.7320037, -0.7531344, 0.4137142, 0.7641822, 2.628301, 2.504678, 0.4746398, 0.6692184, -0.3654248, -0.377609, 0.2568532, 0.8344308, 0.3630077, 0.2590508, 0.5605011, -0.6766834, -0.7065945
 75305750, 0.4411872, 0.703878, -0.7416558, -0.7541186, 0.3964916, 0.7593722, 2.56783, 2.503776, 0.4671349, 0.6611341, -0.3613156, -0.3724084, 0.2435664, 0.82973, 0.3361077, 0.2601063, 0.5588441, -0.6758701, -0.7064646
 75305782, 0.4462033, 0.6893992, -0.740079, -0.7559892, 0.3864385, 0.7587358, 2.573519, 2.511031, 0.4595817, 0.6565528, -0.3664269, -0.3732217, 0.2541243, 0.8293635, 0.2791935, 0.2641687, 0.556346, -0.6878039, -0.7075396
 75305818, 0.4349107, 0.6735784, -0.7344087, -0.7550358, 0.3918006, 0.7553658, 2.571002, 2.527274, 0.4514855, 0.6371787, -0.3764557, -0.3938188, 0.2628441, 0.8351746, 0.2180431, 0.2468653, 0.5416635, -0.6824117, -0.7020271
 75305850, 0.4275686, 0.6432754, -0.735713, -0.7428555, 0.4134769, 0.7028105, 2.58425, 2.520148, 0.444697, 0.6303895, -0.4115641, -0.4055704, 0.2819311, 0.773057, 0.1517464, 0.1601976, 0.5217702, -0.6826503, -0.6935118
 75305882, 0.4138422, 0.6239937, -0.7547033, -0.742352, 0.4255396, 0.7166596, 2.600422, 2.536954, 0.4457012, 0.6168119, -0.4512167, -0.4392111, 0.2939946, 0.7923978, 0.08047085, 0.140249, 0.5136679, -0.7042987, -0.6976607
 75305918, 0.4092354, 0.6134074, -0.7912651, -0.7840672, 0.4472432, 0.7044606, 2.632967, 2.52141, 0.4459894, 0.5943891, -0.487176, -0.4811763, 0.3156984, 0.7747064, -0.001817619, 0.08378843, 0.4971893, -0.7388672, -0.7389125
 75305950, 0.4040348, 0.5952129, -0.7013386, -0.690936, 0.4475836, 0.6735705, 2.633714, 2.466932, 0.4493498, 0.5834129, -0.5047963, -0.4958839, 0.3160391, 0.7192485, -0.02276322, -0.02341836, 0.499493, -0.7558517, -0.7544845
 75305981, 0.4124412, 0.6017454, -0.6996647, -0.6967333, 0.4459038, 0.7024037, 2.578438, 2.437257, 0.4505713, 0.5714831, -0.515552, -0.5074137, 0.3143596, 0.7160813, -0.03790272, -0.02162751, 0.5015418, -0.7663791, -0.7655101
 75306018, 0.4135103, 0.5962574, -0.6986678, -0.6943262, 0.4611317, 0.7132665, 2.591945, 2.44635, 0.4505408, 0.5713143, -0.5154583, -0.5067088, 0.329588, 0.7262709, -0.02365594, 0.008011147, 0.5017146, -0.7660635, -0.764076
 75306050, 0.4449189, 0.5941149, -0.7385717, -0.7711205, 0.4744358, 0.7007301, 2.591076, 2.449642, 0.4347091, 0.6021264, -0.4980768, -0.4661345, 0.3344568, 0.727404, 0.004812717, 0.06615011, 0.5027515, -0.7395003, -0.7216441
 75306082, 0.3875843, 0.6200824, -0.7339181, -0.7470414, 0.4700192, 0.6850167, 2.614561, 2.382141, 0.4207818, 0.6097566, -0.4181585, -0.4146397, 0.3384761, 0.696459, 0.08120523, 0.1343542, 0.5003468, -0.6860391, -0.7010198
 75306118, 0.380294, 0.6247363, -0.7311389, -0.7438733, 0.4625825, 0.6631673, 2.646714, 2.353154, 0.4107574, 0.6112946, -0.3667019, -0.379948, 0.3310395, 0.6741257, 0.1582558, 0.1852581, 0.5059367, -0.6843668, -0.7004019
 75306150, 0.3803671, 0.6429278, -0.7364031, -0.7664247, 0.4551084, 0.662533, 2.642385, 2.345784, 0.4066222, 0.6114341, -0.343094, -0.3756599, 0.3235658, 0.6726101, 0.2452044, 0.2145134, 0.5075078, -0.681267, -0.7120938
 75306182, 0.3883217, 0.6547039, -0.7161264, -0.7224296, 0.4545954, 0.7045234, 2.633399, 2.442701, 0.4046276, 0.6118329, -0.3269189, -0.3332925, 0.3230536, 0.7317833, 0.2648024, 0.2921516, 0.5118372, -0.6513009, -0.6608286
 75306219, 0.40456, 0.6623854, -0.6484844, -0.6774366, 0.4597757, 0.7003206, 2.60365, 2.469439, 0.4040144, 0.6048205, -0.265881, -0.3000192, 0.3282346, 0.8036917, 0.2696995, 0.3562917, 0.5200825, -0.5763242, -0.604417
 75306251, 0.4048097, 0.6632634, -0.5609319, -0.6052701, 0.4617761, 0.6852106, 2.583571, 2.438374, 0.4016213, 0.5948922, -0.1860356, -0.2418018, 0.3302353, 0.7908382, 0.2514864, 0.3298091, 0.526581, -0.4870193, -0.5281007
 75306282, 0.4198083, 0.6548054, -0.5151982, -0.5456228, 0.4359888, 0.734094, 2.581722, 2.457546, 0.4022366, 0.590272, -0.161272, -0.1858281, 0.3044484, 0.7929829, 0.2576602, 0.3056861, 0.5306669, -0.4466519, -0.469499
 75306318, 0.4194756, 0.6622455, -0.4793835, -0.5735502, 0.4135583, 0.7385549, 2.590353, 2.43171, 0.4053477, 0.5912726, -0.1586378, -0.1847716, 0.28228, 0.7915026, 0.2556207, 0.2521114, 0.539213, -0.4130521, -0.4813432
 75306350, 0.4280613, 0.6461735, -0.5466796, -0.6448344, 0.408635, 0.7234286, 2.584935, 2.414465, 0.4046807, 0.5913513, -0.1699237, -0.2275424, 0.2770962, 0.7711914, 0.2501016, 0.2139149, 0.5400919, -0.4830531, -0.550272
 75306382, 0.4283742, 0.6332624, -0.6689484, -0.7186182, 0.4129929, 0.7114016, 2.571322, 2.424396, 0.4104668, 0.5898055, -0.2544954, -0.2893083, 0.2814548, 0.7583349, 0.2285862, 0.200306, 0.5397319, -0.5968882, -0.6272194
 75306418, 0.4140445, 0.63338, -0.7023141, -0.7318937, 0.4371985, 0.6718565, 2.545477, 2.447611, 0.4083613, 0.5862056, -0.3069382, -0.3292851, 0.3056603, 0.7376477, 0.190948, 0.1461109, 0.5408628, -0.6488745, -0.6691995
 75306450, 0.4141215, 0.6247215, -0.7256886, -0.7509672, 0.435033, 0.6569104, 2.639449, 2.484535, 0.4040485, 0.5890189, -0.3666191, -0.3638119, 0.303495, 0.7289677, 0.1929413, 0.1196204, 0.5459677, -0.6738178, -0.6849983
 75306484, 0.4056233, 0.5995356, -0.7297125, -0.7332146, 0.4528347, 0.6534513, 2.665489, 2.491034, 0.4154757, 0.5820661, -0.411338, -0.4137605, 0.3212965, 0.7260962, 0.1481213, 0.06931667, 0.556622, -0.6819329, -0.68839
 75306520, 0.4002507, 0.581425, -0.7653455, -0.7404889, 0.464861, 0.6741841, 2.674437, 2.507977, 0.4150669, 0.5859258, -0.4613752, -0.4388137, 0.3333229, 0.7306917, 0.08487348, 0.01821142, 0.5547135, -0.7173145, -0.6992803
 75306554, 0.4066449, 0.5905787, -0.7934702, -0.6912683, 0.4808901, 0.6647521, 2.620663, 2.453273, 0.4240679, 0.5812108, -0.4899961, -0.495536, 0.3493519, 0.7198361, -0.005803818, -0.06517506, 0.5541211, -0.7473021, -0.7562946
 75306584, 0.3865035, 0.5819675, -0.7177928, -0.7107853, 0.4807048, 0.6875999, 2.562824, 2.41556, 0.4389633, 0.5662304, -0.5030506, -0.5243428, 0.3491662, 0.7198271, -0.06026006, -0.0671301, 0.5542471, -0.7590025, -0.7794273
 75306620, 0.3857527, 0.5768867, -0.7154894, -0.7329473, 0.4842161, 0.6696242, 2.525364, 2.369315, 0.4410093, 0.5792798, -0.5023553, -0.5720966, 0.3519627, 0.7161162, -0.05906701, -0.069139, 0.5541402, -0.7576218, -0.8229243
 75306652, 0.3623995, 0.5819722, -0.7250832, -0.7313226, 0.4879246, 0.6481387, 2.529991, 2.341939, 0.4402373, 0.5922552, -0.5014986, -0.5707623, 0.3563853, 0.6983709, -0.009272915, 0.01162464, 0.5459628, -0.7472239, -0.8156247
 75306683, 0.4209101, 0.5819694, -0.7799146, -0.7465718, 0.479335, 0.617892, 2.574834, 2.275897, 0.4300448, 0.5988137, -0.4705839, -0.4327555, 0.3477952, 0.6581386, 0.06302661, 0.04438134, 0.5459864, -0.7232853, -0.6972846
 75306719, 0.4186846, 0.5926268, -0.74194, -0.7444932, 0.4738826, 0.6097493, 2.599622, 2.252465, 0.4356539, 0.603519, -0.4137127, -0.4154506, 0.3423429, 0.6471789, 0.1259264, 0.1367459, 0.5483858, -0.6924736, -0.6962301
 75306752, 0.4176752, 0.6073165, -0.7481436, -0.7341093, 0.4749511, 0.5984647, 2.602358, 2.243572, 0.4362167, 0.6161106, -0.4073169, -0.3980126, 0.343411, 0.6358944, 0.1464405, 0.1598332, 0.5455596, -0.6948758, -0.690076
 75306783, 0.4254715, 0.6173972, -0.7525498, -0.732434, 0.4925225, 0.5990846, 2.552244, 2.243968, 0.4377373, 0.6205664, -0.4, -0.3902562, 0.3609825, 0.6365142, 0.1945902, 0.1970109, 0.5508869, -0.6976389, -0.6891129
 75306819, 0.4306182, 0.6306391, -0.7548298, -0.7322828, 0.485791, 0.7757576, 2.541497, 2.437054, 0.4429517, 0.6275167, -0.3893242, -0.377473, 0.3542515, 0.8197161, 0.220788, 0.2865439, 0.5513059, -0.6993062, -0.6884675
 75306851, 0.4402528, 0.6439179, -0.756237, -0.7355284, 0.4468521, 0.777656, 2.651461, 2.440868, 0.4452105, 0.6308311, -0.3840447, -0.3732756, 0.3198285, 0.8168335, 0.2652298, 0.2930219, 0.5530319, -0.6984243, -0.6907166
 75306883, 0.4458635, 0.6512392, -0.7511952, -0.7408112, 0.4564504, 0.77865, 2.606528, 2.443404, 0.4491925, 0.6364392, -0.3783515, -0.3706546, 0.3298114, 0.8183141, 0.2623756, 0.2953339, 0.5546869, -0.6926591, -0.6935047
 75306920, 0.4588242, 0.6568127, -0.7342082, -0.7395271, 0.4423618, 0.7789313, 2.641459, 2.446388, 0.4561622, 0.6421551, -0.3747802, -0.3717479, 0.3123503, 0.8251404, 0.2652527, 0.2837647, 0.5548221, -0.6749089, -0.6907169
 75306951, 0.4615168, 0.6613722, -0.7327694, -0.7386484, 0.4345056, 0.7750564, 2.637848, 2.446409, 0.466603, 0.6455898, -0.383786, -0.3782141, 0.3065202, 0.8261133, 0.2424562, 0.2577465, 0.5523223, -0.6743392, -0.6891587
 75306987, 0.4659906, 0.6590145, -0.74297, -0.728765, 0.4370127, 0.7779964, 2.63016, 2.452945, 0.4816126, 0.6471181, -0.4040712, -0.395245, 0.3073335, 0.8374965, 0.1837477, 0.2367018, 0.5497184, -0.6867169, -0.6823736
 75307019, 0.4742863, 0.6566768, -0.756395, -0.737503, 0.4410292, 0.743452, 2.667487, 2.44196, 0.4952736, 0.6395478, -0.4491212, -0.4335596, 0.3113808, 0.7808816, 0.1339469, 0.1371862, 0.5553075, -0.6980742, -0.6903931
 75307051, 0.4844627, 0.612944, -0.7940351, -0.6869081, 0.489774, 0.7240483, 2.643863, 2.442745, 0.5053927, 0.6317114, -0.487626, -0.4816553, 0.359132, 0.7593747, 0.06022301, 0.007671612, 0.5517948, -0.7373212, -0.7353803
 75307086, 0.4906836, 0.6337665, -0.8046896, -0.694346, 0.5063219, 0.7325545, 2.628051, 2.445595, 0.5066718, 0.632087, -0.4984668, -0.4928553, 0.3754642, 0.7601205, 0.009494469, -0.007345409, 0.5485944, -0.7494259, -0.751474
 75307118, 0.4640087, 0.6643376, -0.7433246, -0.7159004, 0.5000538, 0.7692444, 2.500869, 2.40703, 0.5054358, 0.6303678, -0.5002937, -0.49698, 0.3685206, 0.7609339, -0.01519648, -0.003424181, 0.5455163, -0.753984, -0.750568
 75307150, 0.474021, 0.6326283, -0.8094231, -0.6897814, 0.509066, 0.741095, 2.505492, 2.411172, 0.5000838, 0.6334519, -0.5032804, -0.4963545, 0.3776203, 0.772926, 0.04855342, 0.0405353, 0.5405346, -0.7472912, -0.7505038
 75307186, 0.4619577, 0.6672985, -0.7360738, -0.7411158, 0.5044962, 0.7013839, 2.514602, 2.268506, 0.4790438, 0.6606686, -0.4296812, -0.4374863, 0.3729643, 0.7212244, 0.115422, 0.1039559, 0.5331106, -0.680455, -0.6953064
 75307218, 0.456242, 0.6793128, -0.7405617, -0.7277321, 0.4830008, 0.6854773, 2.570713, 2.284927, 0.4656064, 0.6681066, -0.3794063, -0.3711226, 0.3604756, 0.7053178, 0.179898, 0.1682152, 0.5303847, -0.688116, -0.6866293
 75307250, 0.4509141, 0.7080975, -0.7450273, -0.7354667, 0.4792162, 0.6860369, 2.589838, 2.289159, 0.4612967, 0.6691283, -0.3596213, -0.36845, 0.3566913, 0.7058774, 0.2320017, 0.1921719, 0.5253237, -0.6857055, -0.6911411
 75307287, 0.4304268, 0.7197852, -0.7041997, -0.7127247, 0.5213083, 0.7016631, 2.519944, 2.29269, 0.4490566, 0.6673714, -0.3213817, -0.3224857, 0.3897778, 0.7215036, 0.2370402, 0.2399419, 0.5311384, -0.6336799, -0.6531141
 75307319, 0.4364412, 0.7227839, -0.6396384, -0.6753126, 0.4989009, 0.7146849, 2.646566, 2.443723, 0.4374809, 0.6687086, -0.2642239, -0.2885537, 0.3701797, 0.8059757, 0.2764754, 0.2804599, 0.531994, -0.5648993, -0.6128531
 75307351, 0.4432145, 0.735303, -0.5593908, -0.6057727, 0.5026772, 0.7153234, 2.640237, 2.447668, 0.4334255, 0.6618264, -0.1895451, -0.231341, 0.371148, 0.8087975, 0.2785397, 0.2812321, 0.5370035, -0.4835275, -0.534917
 75307386, 0.4318764, 0.73198, -0.5194441, -0.5499977, 0.5121535, 0.7128538, 2.601461, 2.409716, 0.4335878, 0.6566786, -0.1535603, -0.1807524, 0.3806245, 0.7904019, 0.2334264, 0.2403783, 0.5454881, -0.4470357, -0.4804313
 75307418, 0.4430278, 0.7422192, -0.4796094, -0.5865117, 0.4992328, 0.6921918, 2.560648, 2.368073, 0.4339674, 0.6565605, -0.14268, -0.1790651, 0.367704, 0.7756081, 0.2056792, 0.1971947, 0.5504256, -0.4093766, -0.4918216
 75307450, 0.4502867, 0.7191449, -0.5581949, -0.6481066, 0.4967863, 0.6906674, 2.560097, 2.360154, 0.4404582, 0.6593034, -0.1546826, -0.2334508, 0.3652579, 0.7659883, 0.2052866, 0.1817102, 0.5538087, -0.4895165, -0.5652349
 75307487, 0.4693996, 0.7096709, -0.6563451, -0.7251852, 0.4964985, 0.6886639, 2.559091, 2.364092, 0.4526666, 0.6530624, -0.2412354, -0.2890885, 0.3649707, 0.7653131, 0.2037134, 0.1768176, 0.5564535, -0.586446, -0.6344019
 75307518, 0.4793175, 0.7055537, -0.729622, -0.7457597, 0.4957387, 0.6813202, 2.555155, 2.399669, 0.4537178, 0.6469942, -0.3060104, -0.3373697, 0.3642112, 0.7681619, 0.1987211, 0.1591289, 0.5620557, -0.654467, -0.6844118
 75307553, 0.4880769, 0.6683513, -0.7464872, -0.7446558, 0.5025766, 0.6644771, 2.564969, 2.406796, 0.4543992, 0.6438087, -0.3509627, -0.3576287, 0.3710491, 0.7704418, 0.1789679, 0.1111967, 0.5690774, -0.675654, -0.6970798
 75307588, 0.4553955, 0.6516216, -0.7291238, -0.7339713, 0.5015097, 0.6506407, 2.5974, 2.444666, 0.4674357, 0.6424739, -0.3902094, -0.3857151, 0.3711716, 0.7761869, 0.1603022, 0.1054151, 0.576709, -0.6817145, -0.6917343
 75307619, 0.4502666, 0.6459734, -0.7424819, -0.7333349, 0.5028374, 0.6474841, 2.643668, 2.438917, 0.4695962, 0.6404066, -0.4300846, -0.4119995, 0.3735986, 0.7881818, 0.1404647, 0.05025107, 0.5849867, -0.6954232, -0.6929152
 75307651, 0.4555361, 0.6222752, -0.7804267, -0.6694132, 0.5200537, 0.7184793, 2.647781, 2.446059, 0.4768132, 0.6375042, -0.4752638, -0.4735426, 0.3898427, 0.789237, 0.06197111, -0.002909177, 0.5966515, -0.7288963, -0.7351828
 75307688, 0.4665971, 0.6256153, -0.7943177, -0.6906641, 0.5263019, 0.6808119, 2.589236, 2.367914, 0.4927773, 0.6222938, -0.4881746, -0.4852946, 0.3947759, 0.7792696, -0.008818844, -0.04181468, 0.5952703, -0.7394956, -0.7452021
 75307726, 0.4682274, 0.6288182, -0.7959023, -0.6858152, 0.5315474, 0.6829649, 2.551377, 2.353839, 0.4946914, 0.6216304, -0.4907746, -0.4915273, 0.4000214, 0.7775054, -0.01252348, -0.03055883, 0.5936186, -0.7409036, -0.750716
 75307758, 0.4740196, 0.6189741, -0.7980381, -0.6811458, 0.5299618, 0.6516722, 2.484269, 2.315247, 0.4939085, 0.6281774, -0.4912929, -0.4817527, 0.3984357, 0.7471929, -0.004012548, 0.01200192, 0.5844263, -0.7373221, -0.7337506
 75307794, 0.4758217, 0.6528862, -0.7540318, -0.7391796, 0.5263388, 0.5982305, 2.488325, 2.262451, 0.4762836, 0.6419714, -0.4339041, -0.4283828, 0.3945413, 0.6937507, 0.06187266, 0.05703521, 0.5802984, -0.6970658, -0.6865787
 75307826, 0.4722359, 0.6595784, -0.7497089, -0.7353712, 0.5234817, 0.6488309, 2.479813, 2.322167, 0.4737887, 0.6469407, -0.4030702, -0.4097753, 0.3919564, 0.7455392, 0.130392, 0.1478464, 0.574832, -0.6936935, -0.6851017
 75307858, 0.4729801, 0.6650625, -0.748034, -0.7326755, 0.5203027, 0.6510401, 2.480906, 2.322701, 0.4729819, 0.6477455, -0.39643, -0.3989561, 0.3887777, 0.7465599, 0.1844413, 0.1837451, 0.5725084, -0.6924134, -0.6831122
 75307894, 0.4723404, 0.6672263, -0.7463868, -0.732173, 0.4777884, 0.6479533, 2.496553, 2.31493, 0.471714, 0.6488957, -0.3860868, -0.3916491, 0.348143, 0.7440662, 0.2415143, 0.2104605, 0.5712477, -0.6909894, -0.6828187
 75307926, 0.4632989, 0.6670548, -0.7395322, -0.7350264, 0.4780672, 0.7228225, 2.493738, 2.383339, 0.4695271, 0.6472764, -0.3734081, -0.3677943, 0.3476622, 0.8370612, 0.254981, 0.2761882, 0.5694391, -0.6846501, -0.6830742
 75307958, 0.4568117, 0.6677765, -0.7297318, -0.7528059, 0.476593, 0.7082592, 2.488576, 2.399001, 0.46406, 0.6456391, -0.3659675, -0.3657476, 0.3481362, 0.8500234, 0.2621652, 0.3023202, 0.5629884, -0.6776705, -0.7026482
 75307995, 0.4436611, 0.6602163, -0.7158741, -0.7465004, 0.4441259, 0.7049476, 2.565585, 2.393364, 0.4608952, 0.6420954, -0.3584905, -0.3640587, 0.3161945, 0.8469212, 0.2786453, 0.3035806, 0.5604601, -0.6702414, -0.6973066
 75308027, 0.4378462, 0.6511561, -0.711706, -0.7481568, 0.4452959, 0.6795202, 2.519878, 2.377433, 0.458533, 0.639621, -0.361312, -0.3665454, 0.3169017, 0.8344756, 0.2654871, 0.2833715, 0.5568118, -0.6680998, -0.7017522
 75308059, 0.4321346, 0.629053, -0.7112253, -0.730034, 0.4499025, 0.6694921, 2.475461, 2.37526, 0.456973, 0.6351495, -0.3681453, -0.3712925, 0.3198365, 0.8184717, 0.2312182, 0.2479092, 0.5421827, -0.6689561, -0.6919654
 75308094, 0.4255775, 0.6211069, -0.7105908, -0.730971, 0.4250377, 0.6275826, 2.585792, 2.350987, 0.4569268, 0.6274983, -0.3892477, -0.3940983, 0.2940408, 0.7704668, 0.1993537, 0.1534519, 0.5334974, -0.6674165, -0.6897926
