TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74759278, -0.05809585, 0.5418038, -0.865453, -0.8124813, 0.1249611, 0.1420429, 2.918936, 3.018245, 0.03106698, 0.5251766, -0.5632389, -0.4970559, 0.09663062, 0.3984168, -0.1933807, -0.16775, 0.2470219, -0.8156437, -0.7562615
 74759310, 0.006554505, 0.5407619, -0.8164951, -0.8122944, 0.1227265, 0.1418645, 2.916233, 3.015043, 0.05861561, 0.5162212, -0.5152717, -0.4889636, 0.0944012, 0.3995965, -0.1882818, -0.1588625, 0.2469449, -0.7686278, -0.7490246
 74759342, 0.008931845, 0.5388598, -0.8175324, -0.8139821, 0.1244498, 0.1863229, 2.924505, 2.923155, 0.05305742, 0.5297492, -0.5205951, -0.505358, 0.09612758, 0.3991213, -0.1853157, -0.1532428, 0.2452014, -0.7742628, -0.7658085
 74759378, 0.005007521, 0.5370719, -0.8156638, -0.815434, 0.1384406, 0.1551721, 2.944726, 2.94137, 0.06630965, 0.5246312, -0.5004652, -0.5135658, 0.1084863, 0.3992387, -0.1559654, -0.1524736, 0.2425412, -0.7546512, -0.7736759
 74759410, 0.0095942, 0.5387349, -0.8172622, -0.8147035, 0.1376731, 0.1962556, 2.949089, 2.982824, 0.05967461, 0.5274571, -0.5088092, -0.5126395, 0.1086379, 0.4216855, -0.1501201, -0.1412435, 0.2414918, -0.7637389, -0.772588
 74759445, 0.009168762, 0.5373178, -0.8150873, -0.816176, 0.06660984, 0.3405443, 2.919738, 2.885715, 0.0690846, 0.52269, -0.4988583, -0.5173665, 0.1051382, 0.4191734, -0.1386605, -0.1274259, 0.2419595, -0.7537922, -0.7771788
 74759478, -0.02524581, 0.5390921, -0.8285306, -0.8136161, 0.04654767, 0.3635679, 2.887316, 2.882841, 0.05845094, 0.5328038, -0.5287096, -0.5162123, 0.08829105, 0.4267071, -0.1375066, -0.1200131, 0.2442983, -0.7821217, -0.7757393
 74759510, 0.02114416, 0.5417607, -0.8255578, -0.8277813, 0.001492547, 0.403132, 2.969643, 2.879879, 0.06967317, 0.5180441, -0.5249475, -0.5151405, 0.07564539, 0.4350342, -0.1452668, -0.1209613, 0.2529183, -0.7720407, -0.7722373
 74759545, 0.02948415, 0.5437769, -0.8265435, -0.8293492, -0.02067975, 0.4737759, 3.06258, 2.934124, 0.07488378, 0.4851465, -0.528599, -0.5277706, 0.04447925, 0.4596091, -0.1860373, -0.1553116, 0.2538026, -0.7758239, -0.7733401
 74759579, 0.02580045, 0.5592286, -0.8272734, -0.82096, -0.05210915, 0.5280285, 3.166374, 3.003539, 0.07921338, 0.4833481, -0.5278842, -0.5237417, 0.03509526, 0.4928806, -0.1670836, -0.1636302, 0.2590359, -0.7743246, -0.7661774
 74759609, 0.01953133, 0.5283685, -0.8186778, -0.8298366, -0.06958344, 0.5880168, 3.280542, 3.120724, 0.0874861, 0.4840709, -0.5170594, -0.5199156, 0.02501492, 0.5224013, -0.1352458, -0.1272427, 0.2605928, -0.7632502, -0.7667809
 74759646, 0.02208889, 0.5465785, -0.8164834, -0.8020035, -0.05763238, 0.6397853, 3.401497, 3.199934, 0.0916611, 0.4805556, -0.5098029, -0.5021817, 0.03420009, 0.5632329, -0.07935336, -0.1019475, 0.2622931, -0.7575756, -0.7520472
 74759678, 0.001764135, 0.5405458, -0.7799495, -0.7836661, -0.03431715, 0.665489, 3.498901, 3.290391, 0.1048878, 0.4766483, -0.4904583, -0.480849, 0.04136415, 0.5624909, -0.03106238, -0.03145967, 0.262993, -0.7377418, -0.7360383
 74759712, 0.00688952, 0.5364113, -0.7694874, -0.7837846, 0.003643378, 0.673723, 3.554109, 3.35705, 0.1216741, 0.4800052, -0.4558154, -0.4608726, 0.06663412, 0.5740184, 0.04402028, 0.02698612, 0.2541624, -0.7303394, -0.7369342
 74759746, 0.00334214, 0.5464522, -0.7713529, -0.7900884, 0.04714727, 0.6641845, 3.57253, 3.442562, 0.1223817, 0.4776595, -0.441249, -0.4363937, 0.08327879, 0.5582442, 0.1043783, 0.09495338, 0.2553785, -0.732025, -0.7463757
 74759779, -0.001443194, 0.5529064, -0.7659826, -0.7875002, 0.08420322, 0.6548334, 3.625737, 3.46759, 0.1243233, 0.4819762, -0.4145445, -0.4205801, 0.1000349, 0.5519434, 0.1587446, 0.1580058, 0.2560818, -0.7302312, -0.7447902
 74759812, -0.009926436, 0.5688835, -0.7679875, -0.7855378, 0.09869742, 0.6424757, 3.636671, 3.504224, 0.1225556, 0.4831318, -0.4103917, -0.4112286, 0.104819, 0.5473015, 0.2003937, 0.2002141, 0.2554771, -0.7312534, -0.7441559
 74759846, -0.008839025, 0.5778987, -0.7670017, -0.7882969, 0.1038257, 0.6414148, 3.655632, 3.504153, 0.1234151, 0.4841093, -0.404317, -0.4077748, 0.1085129, 0.5461854, 0.2167266, 0.2224367, 0.2601033, -0.7310181, -0.7459028
 74759878, -0.007976869, 0.585677, -0.7679227, -0.7894746, 0.1050703, 0.6318515, 3.659677, 3.538744, 0.1247489, 0.4865454, -0.4000722, -0.4057596, 0.1102219, 0.5416039, 0.2257681, 0.2563279, 0.2603196, -0.7319434, -0.7464257
 74759910, -0.005150963, 0.5875118, -0.7686684, -0.7909179, 0.1053974, 0.6310724, 3.6607, 3.540755, 0.1249481, 0.4897019, -0.3996644, -0.4083074, 0.1105132, 0.543286, 0.2264624, 0.2567164, 0.2607071, -0.7319497, -0.7470706
 74759946, 0.00578633, 0.5951595, -0.7709986, -0.7935945, 0.1061682, 0.6355405, 3.663648, 3.551211, 0.1273186, 0.4900633, -0.4009317, -0.4096659, 0.1114491, 0.551939, 0.2246027, 0.2432701, 0.2604085, -0.7329198, -0.7481292
 74759978, 0.01278908, 0.5884861, -0.7712649, -0.7978964, 0.1159675, 0.633234, 3.610856, 3.526704, 0.1327901, 0.488932, -0.408471, -0.412493, 0.1080937, 0.5672984, 0.1963522, 0.2035722, 0.2648766, -0.7331397, -0.7506633
 74760010, 0.04056193, 0.5824681, -0.7474281, -0.8063132, 0.1044212, 0.6535739, 3.620067, 3.538775, 0.1368214, 0.4879264, -0.4095843, -0.4210595, 0.108459, 0.5716072, 0.138831, 0.1420306, 0.2684006, -0.709581, -0.7583523
 74760046, 0.03892244, 0.572639, -0.7505533, -0.8127114, 0.09525524, 0.6607679, 3.597908, 3.497664, 0.1411705, 0.4901239, -0.4257655, -0.4450518, 0.1016484, 0.5730975, 0.07913332, 0.09636898, 0.2657023, -0.7127796, -0.762345
 74760077, 0.04066017, 0.5609598, -0.7538544, -0.7955241, 0.06607276, 0.655172, 3.546098, 3.455508, 0.1427177, 0.4915822, -0.4505829, -0.4576486, 0.09811559, 0.562143, 0.01827694, 0.03152348, 0.2642549, -0.7162789, -0.7507371
 74760110, 0.03388993, 0.5628008, -0.7742819, -0.8019373, 0.04234336, 0.6515529, 3.498283, 3.404559, 0.1219806, 0.5085736, -0.4791742, -0.4878494, 0.09194943, 0.5604628, -0.04836796, -0.03309777, 0.2703411, -0.7319477, -0.7498538
 74760146, 0.05909586, 0.5684633, -0.8084149, -0.7937976, 0.02049161, 0.6468451, 3.396676, 3.34462, 0.1138304, 0.5159469, -0.5000648, -0.4974705, 0.09064514, 0.5539088, -0.118432, -0.09370089, 0.2684102, -0.7523668, -0.7420527
 74760180, 0.01579619, 0.5856652, -0.8232854, -0.8462842, 0.02955004, 0.6102586, 3.346606, 3.255272, 0.08881155, 0.5289694, -0.5220903, -0.5454405, 0.09137887, 0.5482625, -0.1587437, -0.1461798, 0.2703696, -0.7787614, -0.7892588
 74760210, 0.01850045, 0.574077, -0.8215411, -0.7964962, 0.01822917, 0.5803527, 3.270294, 3.14899, 0.05510096, 0.5578393, -0.512912, -0.5098808, 0.08655597, 0.535517, -0.2014271, -0.1851475, 0.2672381, -0.7737483, -0.7407155
 74760246, 0.03888048, 0.5794673, -0.8330016, -0.7996349, 0.04415431, 0.5481964, 3.126628, 3.088248, 0.04722063, 0.5603288, -0.5330623, -0.5105821, 0.08912295, 0.5324332, -0.226042, -0.2134761, 0.273043, -0.7662054, -0.7403451
 74760278, 0.04772174, 0.5861002, -0.8339209, -0.8120183, 0.0695834, 0.5082293, 3.086598, 3.072295, 0.05158598, 0.5740341, -0.5364025, -0.507122, 0.1041353, 0.5162743, -0.1948093, -0.2161664, 0.2769799, -0.7643266, -0.7525333
 74760309, -0.007178865, 0.5926675, -0.8392169, -0.8177187, 0.08788444, 0.4632303, 3.041049, 3.004884, 0.05078934, 0.5803038, -0.5325498, -0.5259126, 0.1142355, 0.5039136, -0.2129641, -0.224455, 0.2778498, -0.7898656, -0.7741356
 74760346, -0.01396218, 0.6165681, -0.8503524, -0.8542223, 0.1118473, 0.4405737, 2.981339, 2.991395, 0.04009528, 0.5897239, -0.5437633, -0.5478579, 0.1210522, 0.4993064, -0.2154594, -0.2190963, 0.2748897, -0.8003663, -0.797541
 74760377, -0.0294611, 0.6274695, -0.8629397, -0.8620904, 0.1405382, 0.408922, 2.983034, 2.941209, 0.0358755, 0.5948307, -0.5581518, -0.555867, 0.1249937, 0.4876801, -0.2189853, -0.2200644, 0.2762114, -0.8144205, -0.8061384
 74760409, -0.05066749, 0.6088384, -0.8885684, -0.8158685, 0.1644823, 0.3615772, 2.97382, 2.925302, 0.02971622, 0.6281025, -0.5898337, -0.5789269, 0.1246777, 0.4523189, -0.2245094, -0.2301692, 0.2772337, -0.8452256, -0.8355161
 74760445, -0.04729432, 0.605107, -0.8829924, -0.8155421, 0.1877617, 0.2574827, 2.943268, 2.88132, 0.03710704, 0.5913472, -0.5807157, -0.5289118, 0.1241079, 0.421038, -0.2291316, -0.2634768, 0.278405, -0.8354493, -0.786087
 74760477, -0.04806414, 0.6052269, -0.8728169, -0.8157119, 0.2072346, 0.2574754, 2.957539, 2.936491, 0.04374422, 0.6016918, -0.5722291, -0.5383651, 0.12027, 0.3976913, -0.2314683, -0.3078003, 0.2779223, -0.8256, -0.7956854
 74760509, -0.04853902, 0.6052772, -0.8782084, -0.817322, 0.2083507, 0.2040131, 2.957711, 3.030983, 0.04061411, 0.599368, -0.5766515, -0.5338701, 0.1162681, 0.4231973, -0.23174, -0.2654114, 0.2777308, -0.8307275, -0.7916982
 74760545, -0.04697073, 0.6046309, -0.8816246, -0.815742, 0.399631, 0.2043029, 3.023731, 3.036909, 0.03948528, 0.5963303, -0.5790809, -0.5337024, 0.2288124, 0.4229401, -0.1617704, -0.2656096, 0.2785517, -0.8335634, -0.7917272
 74760580, -0.0471637, 0.6058832, -0.878975, -0.8151382, 0.4096543, 0.1853839, 3.023882, 3.089263, 0.04070646, 0.6026314, -0.5764663, -0.5397419, 0.2284867, 0.4229011, -0.161061, -0.2647938, 0.2796741, -0.8305699, -0.7977934
 74760611, -0.0494061, 0.6498201, -0.8774373, -0.8544248, 0.4030511, 0.1966585, 3.029498, 3.091628, 0.04115222, 0.6076363, -0.5763938, -0.5454323, 0.220857, 0.4373956, -0.1542364, -0.2181703, 0.2813014, -0.8292686, -0.8024365
 74760647, -0.02050621, 0.6455212, -0.8434326, -0.8545233, 0.3616691, 0.2232319, 3.126116, 3.15115, 0.06880763, 0.6020346, -0.5410671, -0.5447044, 0.1762707, 0.4371067, -0.2297948, -0.2147479, 0.284301, -0.7939138, -0.8013707
 74760685, -0.03210876, 0.6317313, -0.8210467, -0.857124, 0.3876662, 0.2086084, 3.035377, 3.112129, 0.07189038, 0.5900854, -0.5216422, -0.5459211, 0.1790922, 0.4410118, -0.2130767, -0.2069573, 0.285834, -0.7733911, -0.8025544
 74760712, 0.06398717, 0.6386806, -0.7814957, -0.8527872, 0.3781585, 0.2088442, 3.030559, 3.108821, 0.07854936, 0.5924686, -0.5208336, -0.5422546, 0.1765514, 0.4428547, -0.1978173, -0.1970096, 0.2894774, -0.773232, -0.7989995
 74760747, 0.04958254, 0.6073898, -0.7796899, -0.8173698, 0.3782351, 0.2095488, 3.03051, 3.099723, 0.08454864, 0.5920495, -0.5187242, -0.5411837, 0.1771547, 0.4454951, -0.1849311, -0.185307, 0.2934748, -0.7648095, -0.7980297
 74760779, 0.06063004, 0.6017836, -0.7955578, -0.8216735, 0.388359, 0.1949805, 3.025283, 3.062127, 0.09513859, 0.5882273, -0.5103964, -0.5263306, 0.1696529, 0.4473401, -0.1847611, -0.1739333, 0.2998126, -0.7606893, -0.7840905
 74760816, 0.04898462, 0.5993509, -0.8092628, -0.8224258, 0.3864201, 0.3083141, 3.030381, 2.946056, 0.1026125, 0.5815411, -0.4995643, -0.5197473, 0.1547045, 0.4522187, -0.1768603, -0.1640646, 0.3045023, -0.7506008, -0.7778828
 74760847, 0.0460081, 0.5963247, -0.8121176, -0.824283, 0.3875851, 0.3688814, 3.038416, 2.924173, 0.1029702, 0.5811994, -0.4996388, -0.5180972, 0.1546904, 0.482454, -0.1720345, -0.1502597, 0.3071093, -0.7518545, -0.7761784
 74760878, 0.04771235, 0.6002029, -0.814492, -0.8302225, 0.3944016, 0.4064847, 3.044773, 2.9242, 0.1047802, 0.5797799, -0.4986092, -0.5170969, 0.160948, 0.4819218, -0.1675684, -0.1380658, 0.311102, -0.7514978, -0.775339
 74760914, 0.05736164, 0.6009998, -0.8240515, -0.8319371, 0.136445, 0.4235262, 3.003386, 2.895039, 0.09836727, 0.5726534, -0.5261595, -0.5084978, 0.1431273, 0.5007862, -0.1130315, -0.1239052, 0.3122746, -0.7777779, -0.7661995
 74760947, 0.04626249, 0.5960941, -0.8275321, -0.8278439, 0.1045163, 0.4830253, 2.998404, 2.950061, 0.1204333, 0.5462484, -0.5269676, -0.5173909, 0.143436, 0.4986814, -0.1154408, -0.1145968, 0.3144336, -0.7764217, -0.7641743
 74760978, 0.03488038, 0.5959212, -0.7910466, -0.8010999, 0.07835927, 0.5377015, 3.093512, 3.018911, 0.09332784, 0.5408699, -0.4653736, -0.4818977, 0.1359618, 0.5166541, -0.1728622, -0.1256761, 0.314547, -0.7342325, -0.7361491
 74761014, 0.03018478, 0.588779, -0.7973203, -0.796093, 0.05202457, 0.566051, 3.14495, 3.12826, 0.09670582, 0.5534737, -0.4950324, -0.4954712, 0.134154, 0.5431091, -0.1586852, -0.1307641, 0.3136005, -0.7508412, -0.7382964
 74761047, 0.04924673, 0.5884112, -0.8126528, -0.7946101, 0.06305888, 0.6328659, 3.253431, 3.209351, 0.1053535, 0.5418564, -0.4974168, -0.5056512, 0.124373, 0.5779477, -0.1384567, -0.1389287, 0.3121196, -0.7535282, -0.740507
 74761078, 0.03581675, 0.5879589, -0.7877527, -0.7916628, 0.05869079, 0.678151, 3.373038, 3.306365, 0.1238967, 0.5319281, -0.4922594, -0.487952, 0.1187836, 0.6018355, -0.09569831, -0.09161145, 0.3115858, -0.7450135, -0.7408892
 74761114, 0.0405573, 0.5905489, -0.7795317, -0.7921993, 0.07022208, 0.6826904, 3.47384, 3.362385, 0.1323013, 0.5259312, -0.48656, -0.4709328, 0.1267703, 0.6169629, -0.02635053, -0.03606683, 0.3144702, -0.7376916, -0.7434458
 74761146, 0.04412163, 0.5896703, -0.7692316, -0.808852, 0.09424581, 0.6849433, 3.546574, 3.462888, 0.1562028, 0.5240516, -0.451195, -0.4617499, 0.13076, 0.6055427, 0.0325928, 0.04177479, 0.3060954, -0.7317744, -0.756479
 74761177, 0.04604357, 0.5941641, -0.7705154, -0.8080367, 0.1311086, 0.6673495, 3.570571, 3.499646, 0.1538614, 0.5152871, -0.4425114, -0.4429308, 0.137966, 0.5951946, 0.09590966, 0.09227721, 0.3024417, -0.7329692, -0.7592401
 74761213, 0.03067559, 0.5947329, -0.7706624, -0.8074443, 0.1419059, 0.6542775, 3.578489, 3.545116, 0.1480032, 0.5111651, -0.4353449, -0.4315527, 0.1467218, 0.5649034, 0.1452842, 0.1628285, 0.2957114, -0.7346588, -0.7587615
 74761246, 0.02454749, 0.6035936, -0.7722086, -0.8058257, 0.1375957, 0.6333825, 3.610623, 3.589347, 0.146787, 0.5082126, -0.4148507, -0.4193105, 0.142946, 0.5564367, 0.2049672, 0.2148707, 0.2965981, -0.7369452, -0.7591487
 74761277, 0.01999563, 0.6026502, -0.77086, -0.7976609, 0.1465534, 0.6249132, 3.665196, 3.587158, 0.1464881, 0.5051543, -0.4087748, -0.4120665, 0.1432084, 0.5512329, 0.217762, 0.2394782, 0.2989165, -0.7352974, -0.7519839
 74761313, 0.02065873, 0.599013, -0.7710391, -0.7887472, 0.1460568, 0.6185634, 3.668117, 3.608477, 0.1456356, 0.5016446, -0.4046907, -0.4030915, 0.1429412, 0.5393112, 0.2331042, 0.2520952, 0.2990643, -0.7353444, -0.7432655
 74761345, 0.02034736, 0.5916065, -0.7708266, -0.7874311, 0.1381201, 0.6211897, 3.64572, 3.620639, 0.1446053, 0.4987899, -0.4003701, -0.4006644, 0.142048, 0.5379546, 0.2340075, 0.256632, 0.2938197, -0.7353061, -0.741861
 74761377, 0.02213448, 0.5853115, -0.770809, -0.7881576, 0.1362182, 0.620092, 3.628193, 3.626036, 0.144495, 0.4923917, -0.4011194, -0.4015177, 0.1407468, 0.5384665, 0.232251, 0.2539719, 0.2942841, -0.7355151, -0.743335
 74761413, 0.02849843, 0.5833575, -0.7690111, -0.7932897, 0.1265658, 0.5933058, 3.600559, 3.576035, 0.1452587, 0.4859653, -0.4046108, -0.4122292, 0.1179097, 0.5423816, 0.1927574, 0.2221942, 0.2939428, -0.7335726, -0.7483836
 74761445, 0.03448702, 0.5609161, -0.7737853, -0.8020703, 0.1143077, 0.5941502, 3.576513, 3.587663, 0.1459069, 0.4791293, -0.4218976, -0.4189103, 0.1159027, 0.5406924, 0.1429974, 0.1567612, 0.2891283, -0.736512, -0.7573426
 74761477, 0.0386465, 0.5499499, -0.7764479, -0.794118, 0.08900613, 0.6054946, 3.526793, 3.569016, 0.1448623, 0.4781482, -0.4400162, -0.4334351, 0.1061311, 0.5422602, 0.08849972, 0.1087522, 0.2970771, -0.7387804, -0.7504977
 74761513, 0.04503431, 0.5483711, -0.7754417, -0.7763729, 0.07012983, 0.6050744, 3.491422, 3.504749, 0.1349274, 0.4841656, -0.4587492, -0.4610866, 0.09965719, 0.5506531, 0.01881665, 0.03293005, 0.2986276, -0.7358302, -0.7332065
 74761545, 0.04153989, 0.5516664, -0.7809276, -0.7871323, 0.0409384, 0.61725, 3.42812, 3.449498, 0.1214571, 0.487624, -0.4810773, -0.4699222, 0.1000594, 0.5390799, -0.03588769, -0.03043918, 0.2928542, -0.7371771, -0.7418514
 74761577, 0.03118871, 0.5532758, -0.7976267, -0.7894328, 0.01642532, 0.6096232, 3.366156, 3.359113, 0.1133609, 0.4979863, -0.5006817, -0.4960884, 0.09180459, 0.5395768, -0.1097619, -0.09839702, 0.2912196, -0.752021, -0.7405308
 74761614, 0.04876276, 0.5689357, -0.8238088, -0.8249659, 0.01755297, 0.5786924, 3.264784, 3.240299, 0.09033959, 0.5155007, -0.5125757, -0.5221956, 0.0871603, 0.5312024, -0.1586721, -0.1609013, 0.2828469, -0.7685925, -0.7766184
 74761645, 0.02271124, 0.5729655, -0.8263484, -0.8334114, -0.005862791, 0.584319, 3.180368, 3.1575, 0.0596377, 0.5305903, -0.5197954, -0.528318, 0.08531111, 0.5237614, -0.1944043, -0.188705, 0.2825521, -0.7773576, -0.7825456
 74761677, 0.0418548, 0.5827986, -0.8261354, -0.8345163, 0.02728145, 0.5752436, 3.100621, 3.094984, 0.04509858, 0.5370188, -0.5289589, -0.5296181, 0.08512104, 0.5096717, -0.2283445, -0.2242498, 0.2815329, -0.7595249, -0.7823139
 74761714, -0.01456257, 0.5847564, -0.8549982, -0.8514411, 0.05462706, 0.5204321, 3.066581, 3.047312, 0.09778845, 0.5316711, -0.5644606, -0.5476226, 0.09629069, 0.5026059, -0.2132655, -0.2399807, 0.2782036, -0.8105315, -0.7978733
 74761746, -0.01216364, 0.5602537, -0.8553057, -0.8147501, 0.07460868, 0.4815761, 3.013202, 3.012949, 0.07286559, 0.5653026, -0.5548785, -0.5111538, 0.1047051, 0.4982354, -0.2170425, -0.232809, 0.2783742, -0.8084091, -0.763841
 74761777, 0.001096895, 0.5624686, -0.8562863, -0.8202941, 0.09910213, 0.4469062, 2.972472, 2.976725, 0.04728012, 0.5627085, -0.5485408, -0.5241259, 0.1093357, 0.4884005, -0.211932, -0.2252842, 0.2774903, -0.8059165, -0.7785869
 74761816, -0.01106303, 0.6032773, -0.8644188, -0.8511012, 0.1247097, 0.429666, 2.966483, 2.961912, 0.04427038, 0.5691479, -0.5571789, -0.5427715, 0.1191455, 0.4808939, -0.2114424, -0.2173277, 0.271903, -0.814992, -0.8035474
 74761847, -0.02614281, 0.6219296, -0.8955502, -0.860166, 0.1614593, 0.3676521, 2.949851, 2.905013, 0.04017366, 0.5845376, -0.5926065, -0.5547956, 0.1194739, 0.4617126, -0.214303, -0.2170473, 0.2697371, -0.8494096, -0.815129
 74761878, -0.01345344, 0.60703, -0.8534332, -0.8397982, 0.1638354, 0.3484018, 2.949144, 2.941278, 0.05348706, 0.565472, -0.5459841, -0.5299815, 0.1220654, 0.4584422, -0.215517, -0.2203447, 0.2666587, -0.8037841, -0.7894546
 74761913, -0.03010388, 0.5756853, -0.866617, -0.8093778, 0.1675523, 0.2973888, 2.946045, 2.915911, 0.04004124, 0.5789521, -0.5619783, -0.531004, 0.1304961, 0.4502185, -0.2132808, -0.2202877, 0.2663003, -0.8200841, -0.7912995
 74761945, -0.03079157, 0.5717692, -0.8610924, -0.8248279, 0.1716764, 0.2221624, 2.950019, 2.962163, 0.04075517, 0.5765024, -0.5567558, -0.5282207, 0.1356598, 0.4472896, -0.1919146, -0.2143564, 0.2657557, -0.8150409, -0.7884672
 74761977, -0.02461332, 0.5705014, -0.8508733, -0.8215121, 0.1687886, 0.1825604, 2.960785, 3.024282, 0.0449518, 0.576202, -0.5452521, -0.5258115, 0.1350771, 0.4321922, -0.1894178, -0.2040228, 0.2654254, -0.8035692, -0.7856575
 74762013, 0.04977439, 0.5697754, -0.8173196, -0.8203723, 0.1658525, 0.1908141, 2.963352, 3.04295, 0.05789706, 0.5657926, -0.5371862, -0.5085765, 0.1353636, 0.4292455, -0.1832093, -0.1862034, 0.2631595, -0.7942224, -0.7689477
 74762045, 0.06168045, 0.5695762, -0.7903917, -0.7996058, 0.1657245, 0.1856627, 2.962787, 3.050208, 0.06792232, 0.5646935, -0.5181345, -0.50424, 0.1351569, 0.4273082, -0.1841193, -0.1744067, 0.2604686, -0.7738938, -0.7650557
 74762081, 0.05797218, 0.5687104, -0.8003625, -0.7989033, 0.1650553, 0.1916849, 2.961248, 3.06479, 0.06772019, 0.5634833, -0.5170317, -0.5009912, 0.1344009, 0.4218418, -0.183571, -0.1683895, 0.2596368, -0.7730687, -0.7617072
 74762113, 0.04982163, 0.567881, -0.8220664, -0.7977522, 0.1640797, 0.1902306, 2.961588, 3.071257, 0.06814855, 0.5647645, -0.5167314, -0.4975647, 0.1333512, 0.4167424, -0.1811553, -0.1561233, 0.2599436, -0.774116, -0.7586493
 74762145, 0.05548211, 0.5790066, -0.8161632, -0.8240219, 0.1609257, 0.186404, 2.95722, 3.067451, 0.06960826, 0.5606041, -0.513531, -0.4926729, 0.1301002, 0.4171603, -0.1763514, -0.1543844, 0.2597618, -0.7708839, -0.7536658
 74762182, 0.04680121, 0.5786135, -0.8239809, -0.8243806, 0.1603952, 0.1761728, 2.9561, 3.051222, 0.07484274, 0.5527204, -0.5074445, -0.4850403, 0.1295459, 0.4167909, -0.1756553, -0.1506064, 0.2584634, -0.7650719, -0.7457477
 74762214, 0.04268031, 0.5713513, -0.8176572, -0.7861388, 0.1603804, 0.1975775, 2.947778, 2.981023, 0.08181439, 0.5474977, -0.4932857, -0.488737, 0.1294836, 0.416482, -0.1716415, -0.1489106, 0.2592774, -0.7511909, -0.7316271
 74762245, 0.01349252, 0.5701504, -0.8023817, -0.7866055, 0.1901699, 0.2581998, 2.91796, 2.926396, 0.08260357, 0.5454999, -0.4914877, -0.4900956, 0.1236862, 0.4189246, -0.1584386, -0.1442691, 0.2591578, -0.7500817, -0.7320985
 74762282, 0.01582178, 0.5695063, -0.8017657, -0.7907214, 0.1922134, 0.2964296, 2.917516, 2.877794, 0.08258102, 0.5446658, -0.4906131, -0.494275, 0.1228902, 0.437545, -0.152873, -0.1436876, 0.25804, -0.7496443, -0.7353216
 74762313, 0.01610556, 0.5663363, -0.8016022, -0.7917562, 0.1586158, 0.365373, 2.970127, 2.929436, 0.08154739, 0.5482235, -0.4917693, -0.5217815, 0.1188928, 0.4353255, -0.1272231, -0.1368148, 0.2583861, -0.7511463, -0.7370045
 74762346, 0.0491237, 0.5637211, -0.8299016, -0.7901433, 0.112919, 0.3583082, 2.95292, 2.873483, 0.06252401, 0.5496702, -0.5235179, -0.5046875, 0.1262284, 0.4282227, -0.1451098, -0.1481932, 0.2586304, -0.7831944, -0.7375625
 74762382, 0.0563419, 0.5593216, -0.833286, -0.7931357, 0.0982205, 0.3941396, 2.924607, 2.911216, 0.05730557, 0.5535395, -0.5193009, -0.5083905, 0.1222307, 0.4327551, -0.1513766, -0.1522601, 0.257692, -0.7807392, -0.7391751
 74762414, -0.001760125, 0.5560684, -0.8415742, -0.7934738, 0.0647959, 0.4478611, 2.978999, 2.969399, 0.1038443, 0.5536349, -0.5476894, -0.5067203, 0.1192873, 0.4438638, -0.1571372, -0.1658077, 0.2576996, -0.7965064, -0.7407629
 74762446, 0.05321454, 0.5691186, -0.8380471, -0.822706, 0.05188026, 0.4980347, 3.042642, 3.010563, 0.09174617, 0.5047989, -0.5275962, -0.5260367, 0.1024013, 0.4780037, -0.1833735, -0.1967749, 0.2584731, -0.7712312, -0.7613218
 74762482, 0.02535952, 0.5522431, -0.8083916, -0.8072017, 0.03733948, 0.5261253, 3.118396, 3.064626, 0.06292523, 0.5387725, -0.5035166, -0.4898508, 0.08015282, 0.4949153, -0.2029157, -0.1953245, 0.2582112, -0.7510594, -0.7450966
