TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74837726, 0.3552424, 0.5176275, -0.6659622, -0.7791691, 0.2447257, 0.7846919, 2.652194, 2.387079, 0.3829515, 0.541903, -0.398737, -0.4670255, 0.2652966, 0.7196406, 0.01322921, 0.06695707, 0.4912068, -0.6544482, -0.7220172
 74837758, 0.3882299, 0.5220855, -0.6939834, -0.7802848, 0.2727761, 0.7774387, 2.70753, 2.352285, 0.3883334, 0.5427998, -0.4161476, -0.468622, 0.286647, 0.7252632, 0.02610627, 0.08322874, 0.4985937, -0.6521605, -0.7243423
 74837794, 0.3844988, 0.5357574, -0.6523975, -0.7850158, 0.2898874, 0.7447014, 2.760223, 2.322145, 0.3888743, 0.551041, -0.3260941, -0.4411789, 0.2892444, 0.7245966, 0.031186, 0.08911408, 0.5049374, -0.6078785, -0.7339447
 74837826, 0.402706, 0.545058, -0.569438, -0.7613578, 0.2956196, 0.7472445, 2.77131, 2.289028, 0.3971193, 0.5666033, -0.3080429, -0.4035355, 0.2993239, 0.7131962, 0.0436186, 0.1114131, 0.5103222, -0.5540262, -0.7118867
 74837858, 0.38783, 0.5431613, -0.459537, -0.7599071, 0.3024311, 0.7060856, 2.555263, 2.262311, 0.399761, 0.5662435, -0.288068, -0.3989488, 0.3060296, 0.7023294, 0.0515942, 0.1153709, 0.5120595, -0.4645272, -0.7112291
 74837893, 0.382699, 0.4640228, -0.3824355, -0.7509471, 0.3059403, 0.699659, 2.557969, 2.273774, 0.4082826, 0.5751226, -0.2386827, -0.3956245, 0.3088476, 0.6850807, 0.0529891, 0.1182278, 0.5128919, -0.3892434, -0.7114082
 74837925, 0.3872729, 0.5256047, -0.349947, -0.7759256, 0.3089874, 0.671842, 2.550307, 2.263593, 0.4097109, 0.594129, -0.2210499, -0.3931661, 0.3115744, 0.6850585, 0.05290712, 0.1129668, 0.5146387, -0.3603252, -0.7092416
 74837961, 0.4036573, 0.5556643, -0.2948046, -0.7625559, 0.3099959, 0.6567364, 2.53841, 2.25505, 0.5257161, 0.4992696, -0.2162556, -0.4703881, 0.3169324, 0.6769289, 0.05032356, 0.1045345, 0.514922, -0.265788, -0.7274548
 74837994, 0.341692, 0.4906166, -0.3221311, -0.7486621, 0.3154227, 0.6343427, 2.497086, 2.246305, 0.4660057, 0.5083121, -0.2423738, -0.4284435, 0.3362404, 0.6611066, 0.04859184, 0.09569894, 0.5119816, -0.291906, -0.7007268
 74838025, 0.3225874, 0.4882798, -0.2814008, -0.7473789, 0.3166366, 0.633167, 2.502923, 2.1983, 0.4473636, 0.5101635, -0.2038965, -0.4332186, 0.3320956, 0.6353627, 0.04728576, 0.1293576, 0.50396, -0.2534283, -0.6998678
 74838062, 0.331975, 0.4861152, -0.1192992, -0.7453034, 0.3367254, 0.567803, 2.464307, 2.207654, 0.4097151, 0.5128227, -0.09810785, -0.4351364, 0.3289805, 0.6379394, 0.05078259, 0.1303462, 0.4998073, -0.1476395, -0.6979167
 74838094, 0.3153124, 0.4849725, -0.0939645, -0.7451782, 0.32435, 0.5618206, 2.47862, 2.206327, 0.3930521, 0.5132846, -0.07277331, -0.4340379, 0.3298606, 0.6366563, 0.05215059, 0.1297031, 0.4974201, -0.1223047, -0.6977466
 74838126, 0.2857108, 0.4853039, -0.09020697, -0.7447748, 0.313475, 0.5564957, 2.454618, 2.205957, 0.3672233, 0.5053799, -0.06766619, -0.4285566, 0.3360015, 0.6336028, 0.02324224, 0.1297667, 0.4881417, -0.1171973, -0.6972778
 74838162, 0.3035126, 0.4860193, -0.1704757, -0.7582703, 0.3134206, 0.5575612, 2.442954, 2.208122, 0.381251, 0.5112737, -0.1492851, -0.4531152, 0.3336216, 0.6297548, 0.01085227, 0.1302046, 0.4837645, -0.1988158, -0.712477
 74838194, 0.3454454, 0.4871354, -0.303198, -0.7919062, 0.3045045, 0.5578617, 2.487158, 2.210309, 0.3756958, 0.513495, -0.2130594, -0.4555199, 0.3280877, 0.629598, 0.01288988, 0.1290215, 0.4750091, -0.3356863, -0.7450019
 74838226, 0.3448254, 0.5160756, -0.423148, -0.7631586, 0.277929, 0.5472372, 2.632982, 2.177422, 0.3648188, 0.5510968, -0.2351326, -0.434429, 0.3209099, 0.622074, 0.01383978, 0.1214659, 0.4707297, -0.4247915, -0.71799
 74838265, 0.3049246, 0.5056842, -0.5059488, -0.7934091, 0.2738548, 0.5512307, 2.622425, 2.192452, 0.3629327, 0.5357065, -0.3129425, -0.4866907, 0.3172146, 0.6220763, 0.0147596, 0.1148572, 0.4694965, -0.5372717, -0.7447187
 74838295, 0.3172171, 0.4688025, -0.6499326, -0.7672148, 0.2636872, 0.5558176, 2.600855, 2.205177, 0.3589766, 0.5337794, -0.3745372, -0.4879146, 0.3132319, 0.6254796, 0.01282908, 0.1114869, 0.4668841, -0.619292, -0.7454599
 74838327, 0.2846847, 0.4673145, -0.64252, -0.7731013, 0.2565138, 0.5568519, 2.585082, 2.212345, 0.3653844, 0.5324093, -0.3788698, -0.4859981, 0.3065898, 0.6381983, 0.01363133, 0.1049874, 0.4625073, -0.63446, -0.7430984
 74838362, 0.2851645, 0.4836335, -0.6815019, -0.7926485, 0.2521145, 0.5656829, 2.57429, 2.252803, 0.3596639, 0.5313633, -0.4089422, -0.4841794, 0.2952791, 0.658823, 0.009218579, 0.08876064, 0.4596755, -0.6640469, -0.7406988
 74838394, 0.3360447, 0.4808717, -0.6571617, -0.7851524, 0.2451281, 0.5535008, 2.566644, 2.28109, 0.3534609, 0.5303369, -0.4601686, -0.4845088, 0.2864918, 0.6684428, 0.008589913, 0.08050545, 0.4586404, -0.7192841, -0.740834
 74838427, 0.2697045, 0.484004, -0.7582339, -0.788128, 0.2348661, 0.5230772, 2.552658, 2.305344, 0.3503275, 0.5292425, -0.4619938, -0.4832765, 0.2639042, 0.6645403, 0.002326081, 0.07716119, 0.4573067, -0.7167476, -0.7396104
 74838464, 0.2754194, 0.4828415, -0.7653263, -0.765854, 0.2279101, 0.5283362, 2.548541, 2.325314, 0.358106, 0.5281168, -0.4681137, -0.4835839, 0.2602924, 0.6365559, 0.003248675, 0.06185057, 0.4551722, -0.7211576, -0.7389164
 74838495, 0.3123632, 0.4829604, -0.7374504, -0.7527365, 0.2169422, 0.5237876, 2.544514, 2.3577, 0.3553309, 0.5248509, -0.4731578, -0.4849224, 0.2473507, 0.6359102, 0.001502832, 0.0623007, 0.4491761, -0.7216005, -0.7407852
 74838526, 0.2884877, 0.4807811, -0.6705854, -0.762805, 0.205807, 0.519726, 2.539161, 2.334107, 0.3398537, 0.5216433, -0.4829541, -0.4829078, 0.2410347, 0.6327828, 0.00601387, 0.08318025, 0.4468517, -0.7372084, -0.7387331
 74838562, 0.2808291, 0.4940261, -0.6760171, -0.7869837, 0.1922483, 0.5082431, 2.539519, 2.321932, 0.3316884, 0.510478, -0.4831548, -0.4743851, 0.2335059, 0.6209869, 0.006106523, 0.09464963, 0.4450636, -0.7358372, -0.7287794
 74838596, 0.2894596, 0.4683837, -0.6743782, -0.7504249, 0.1832775, 0.4881749, 2.545339, 2.305596, 0.3260803, 0.5069168, -0.4833999, -0.4747162, 0.2240096, 0.6050791, 0.01086985, 0.1357767, 0.4351545, -0.7365085, -0.7288318
 74838626, 0.3123316, 0.4752603, -0.714053, -0.7678176, 0.1643835, 0.4790304, 2.555463, 2.297116, 0.318418, 0.4935074, -0.4784564, -0.4713183, 0.2138821, 0.5965432, 0.01518058, 0.1451352, 0.4277847, -0.7322067, -0.7237664
 74838662, 0.2805564, 0.4817757, -0.717532, -0.7759119, 0.1538925, 0.4632866, 2.565894, 2.281058, 0.3119459, 0.4864463, -0.4781961, -0.4686984, 0.2039219, 0.5823142, 0.01745053, 0.1637485, 0.4247048, -0.7331284, -0.7204534
 74838695, 0.3120945, 0.4943131, -0.7409654, -0.7789171, 0.1398815, 0.4597321, 2.58164, 2.278944, 0.3067563, 0.4788331, -0.4772082, -0.4596582, 0.1951425, 0.5824912, 0.0220845, 0.1736359, 0.4203859, -0.7318711, -0.7109486
 74838726, 0.2614039, 0.4885342, -0.7758164, -0.7677435, 0.1105605, 0.4245952, 2.619611, 2.270435, 0.3002846, 0.4703173, -0.4737841, -0.4483192, 0.1846204, 0.5564045, 0.02410924, 0.2126123, 0.4190651, -0.7288994, -0.6985832
 74838762, 0.2633609, 0.4651651, -0.7873007, -0.7615379, 0.09279163, 0.4136798, 2.62762, 2.265649, 0.2917089, 0.4637361, -0.4701551, -0.4443263, 0.1744967, 0.5482361, 0.02816838, 0.2207503, 0.4179894, -0.7253766, -0.6965566
 74838795, 0.2391102, 0.4585643, -0.774353, -0.7620094, 0.04821206, 0.4035766, 2.649379, 2.260022, 0.2885355, 0.4524478, -0.469878, -0.4471313, 0.1534952, 0.5388303, 0.03377722, 0.2236421, 0.4093887, -0.724815, -0.6959296
 74838826, 0.2270251, 0.4587491, -0.7724686, -0.7645708, -0.004362059, 0.3876698, 2.666965, 2.256351, 0.2778285, 0.4419835, -0.4683216, -0.4443735, 0.1244787, 0.5249432, 0.04571386, 0.2282099, 0.4044518, -0.7230541, -0.697017
 74838862, 0.2250669, 0.4548212, -0.7738979, -0.7689725, -0.05993388, 0.3803993, 2.685971, 2.259011, 0.2710358, 0.4177026, -0.4680817, -0.4552632, 0.09759828, 0.5206834, 0.05500357, 0.2310735, 0.3972096, -0.7228084, -0.7013142
 74838894, 0.2940955, 0.4201068, -0.7912776, -0.7705482, -0.1029314, 0.377226, 2.688764, 2.262674, 0.2655757, 0.4083035, -0.4703793, -0.4577661, 0.07791562, 0.5139708, 0.05822209, 0.2235192, 0.3826908, -0.7248971, -0.7119999
 74838926, 0.2168019, 0.4141282, -0.7614712, -0.7655087, -0.1419148, 0.3701537, 2.679173, 2.264861, 0.2622287, 0.3975551, -0.4712474, -0.4514682, 0.04718384, 0.5081941, 0.07070832, 0.2307408, 0.3784508, -0.7257379, -0.7049306
 74838962, 0.2446449, 0.388846, -0.7901996, -0.7611455, -0.1654554, 0.3651183, 2.639691, 2.270432, 0.2592984, 0.3884898, -0.4704635, -0.4453044, 0.03424524, 0.5055149, 0.08084598, 0.2409166, 0.3720332, -0.7249967, -0.7036725
 74838994, 0.2186965, 0.3681633, -0.7800079, -0.744543, -0.1789449, 0.3635979, 2.609593, 2.276113, 0.2584579, 0.3836767, -0.4708486, -0.4352006, 0.01769296, 0.5024602, 0.1004878, 0.2430525, 0.3557307, -0.7251103, -0.6950314
 74839026, 0.2196411, 0.3568903, -0.7821825, -0.7034265, -0.1828593, 0.3646352, 2.559906, 2.279933, 0.2567923, 0.3777625, -0.4719297, -0.4256791, 0.00868466, 0.5018266, 0.1170972, 0.2428165, 0.3485814, -0.7262223, -0.6811584
 74839063, 0.2225443, 0.3422613, -0.7694232, -0.6839141, -0.1641501, 0.3710769, 2.512574, 2.295343, 0.251977, 0.3663917, -0.4581355, -0.4108956, 0.01081555, 0.5109929, 0.1287754, 0.245734, 0.3357751, -0.7139276, -0.6688907
 74839095, 0.2277304, 0.3188925, -0.7695144, -0.657482, -0.1385855, 0.3770574, 2.45898, 2.30677, 0.2502274, 0.3608254, -0.4569131, -0.392379, 0.01672677, 0.5170912, 0.1366423, 0.246812, 0.3320089, -0.7124535, -0.6479768
 74839127, 0.2334843, 0.2939341, -0.77013, -0.6192011, -0.1087921, 0.3836956, 2.406219, 2.321244, 0.248864, 0.3602572, -0.4563892, -0.3689499, 0.02627086, 0.5267926, 0.1397149, 0.2524664, 0.3277574, -0.7116483, -0.6161082
 74839163, 0.2456171, 0.2715499, -0.7720391, -0.6388494, -0.05603739, 0.3892272, 2.37712, 2.327044, 0.2482059, 0.3510326, -0.4563321, -0.3359475, 0.0479947, 0.5273564, 0.1257753, 0.2502534, 0.3219281, -0.711709, -0.609158
 74839195, 0.2435617, 0.250378, -0.769897, -0.5823369, -0.01502816, 0.4023064, 2.331038, 2.336849, 0.2426063, 0.3438473, -0.4438103, -0.2970154, 0.05242644, 0.5398789, 0.119491, 0.2480197, 0.3156468, -0.7139051, -0.5582556
 74839230, 0.2413393, 0.2122562, -0.7449217, -0.487022, 0.06714542, 0.4081767, 2.365197, 2.344124, 0.235266, 0.3249524, -0.4025798, -0.2539312, 0.06909893, 0.5452811, 0.1122319, 0.2485994, 0.3129992, -0.6935298, -0.4770741
 74839262, 0.2437724, 0.2253031, -0.6975768, -0.4192168, 0.06988991, 0.4349614, 2.270296, 2.4203, 0.2360111, 0.3243674, -0.3959791, -0.2147282, 0.1161947, 0.5595165, 0.1720555, 0.2473087, 0.3113849, -0.6432418, -0.4473026
 74839294, 0.2587926, 0.2266149, -0.7895579, -0.3315027, 0.1087115, 0.4387117, 2.24492, 2.419515, 0.2291545, 0.3062117, -0.3941753, -0.1910089, 0.1357958, 0.5679597, 0.1558679, 0.2463486, 0.3098748, -0.744483, -0.3601253
 74839330, 0.2602988, 0.2336567, -0.4568753, -0.2143314, 0.1349874, 0.4469384, 2.253258, 2.416519, 0.2460194, 0.3049053, -0.2229009, -0.1858087, 0.1450493, 0.5744178, 0.1219393, 0.2443408, 0.3094172, -0.4102483, -0.2429541
 74839362, 0.2552118, 0.2447757, -0.4657971, -0.4393191, 0.1652867, 0.4531307, 2.289339, 2.415265, 0.2293085, 0.3277529, -0.1222212, -0.1581377, 0.1396201, 0.5810286, 0.1014121, 0.2428133, 0.3087899, -0.3899282, -0.4373648
 74839394, 0.262829, 0.2459683, -0.4651957, -0.4383808, 0.1896202, 0.4581402, 2.263683, 2.41192, 0.2602495, 0.3395885, -0.07945151, -0.1549359, 0.1538475, 0.5832222, 0.1030528, 0.2424231, 0.3087912, -0.3822855, -0.4351932
 74839430, 0.2651571, 0.2381925, -0.467039, -0.4512796, 0.1944019, 0.4645926, 2.266697, 2.411018, 0.2646305, 0.3868332, -0.08122015, -0.1625318, 0.1544486, 0.5896446, 0.09979907, 0.2423171, 0.3124246, -0.384505, -0.4654712
 74839461, 0.2724533, 0.2278474, -0.5040476, -0.4720408, 0.2045953, 0.4659204, 2.275431, 2.411647, 0.2805331, 0.3759699, -0.1426253, -0.1667414, 0.1552993, 0.5923827, 0.09839597, 0.2431921, 0.3156169, -0.4224368, -0.472618
 74839494, 0.2870549, 0.2412108, -0.5499255, -0.4359781, 0.2058808, 0.4716233, 2.289277, 2.413481, 0.3353939, 0.3506557, -0.1806103, -0.1691316, 0.1575949, 0.600574, 0.09658739, 0.2467811, 0.3176476, -0.4682569, -0.4706447
 74839530, 0.2862975, 0.2488772, -0.5860426, -0.4586957, 0.2062633, 0.4768426, 2.290259, 2.414382, 0.3508751, 0.3413193, -0.2195951, -0.1650165, 0.1584226, 0.603201, 0.09499918, 0.2446782, 0.3219432, -0.5053585, -0.4703053
 74839562, 0.2891353, 0.2848931, -0.619083, -0.5146902, 0.203271, 0.4800199, 2.308378, 2.418444, 0.3545062, 0.385202, -0.2906077, -0.2234724, 0.1564211, 0.6092443, 0.08886448, 0.2458451, 0.3295758, -0.5455068, -0.4968334
 74839594, 0.286655, 0.2934225, -0.639241, -0.5243754, 0.1985825, 0.482714, 2.300998, 2.421939, 0.3592069, 0.3870734, -0.3126312, -0.2291989, 0.1702511, 0.6122456, 0.09530073, 0.2447424, 0.3364236, -0.5663589, -0.5063471
 74839630, 0.2897545, 0.3002589, -0.670234, -0.547576, 0.1939295, 0.4925033, 2.300533, 2.427911, 0.3635295, 0.3835995, -0.3666671, -0.245678, 0.1695615, 0.6233799, 0.1018843, 0.2427677, 0.3419358, -0.5826551, -0.5238152
 74839661, 0.2642766, 0.4190719, -0.7605774, -0.6411638, 0.1860704, 0.5069445, 2.287621, 2.430811, 0.3416466, 0.3981321, -0.3695748, -0.3587964, 0.170809, 0.6353344, 0.1028139, 0.2370455, 0.3503408, -0.6915408, -0.6298129
 74839694, 0.2692453, 0.4329015, -0.7593721, -0.7225438, 0.1709999, 0.531311, 2.27678, 2.431489, 0.2860087, 0.4079719, -0.4268959, -0.3683304, 0.1705843, 0.6468005, 0.1077244, 0.2246855, 0.3558184, -0.7103517, -0.657444
 74839730, 0.2679795, 0.471168, -0.7605698, -0.7082292, 0.1673425, 0.5392467, 2.271799, 2.435159, 0.2861416, 0.4256967, -0.4267629, -0.3889233, 0.1685404, 0.6513146, 0.111032, 0.2209169, 0.3608724, -0.711046, -0.682232
 74839762, 0.2646145, 0.5024995, -0.7616299, -0.7198498, 0.1594836, 0.549594, 2.267745, 2.509418, 0.2879277, 0.4406695, -0.4273139, -0.4021208, 0.1674651, 0.65404, 0.1127268, 0.2130563, 0.3634675, -0.7115223, -0.6828186
 74839794, 0.2655713, 0.5286336, -0.7601378, -0.7474712, 0.1498781, 0.5573689, 2.266136, 2.494181, 0.2932264, 0.4647992, -0.4318225, -0.4231588, 0.1674714, 0.6595511, 0.1133443, 0.2090783, 0.3709801, -0.7089149, -0.7024823
 74839830, 0.2614934, 0.5349771, -0.7615005, -0.7457078, 0.1417637, 0.5712435, 2.281517, 2.48208, 0.3009182, 0.4893757, -0.4423786, -0.4239628, 0.1681001, 0.6747173, 0.114271, 0.2032803, 0.3768654, -0.7092685, -0.6927992
 74839861, 0.2635055, 0.5388985, -0.7647189, -0.7336195, 0.1407416, 0.5772848, 2.303422, 2.463605, 0.309548, 0.5183091, -0.4512477, -0.4248617, 0.1766466, 0.6893243, 0.1107973, 0.2015504, 0.3879006, -0.710351, -0.6832111
 74839894, 0.2691977, 0.5489772, -0.7783083, -0.7413867, 0.1376196, 0.6133536, 2.310369, 2.4152, 0.3253491, 0.5414047, -0.4691866, -0.4238494, 0.1767747, 0.7029203, 0.0985284, 0.1925195, 0.4095621, -0.7211451, -0.6913158
 74839932, 0.3450285, 0.5693151, -0.7856779, -0.7807755, 0.1263825, 0.6474918, 2.326615, 2.384744, 0.3414886, 0.5544446, -0.4730652, -0.4613356, 0.1787197, 0.7188675, 0.08039124, 0.1831124, 0.4164304, -0.7238824, -0.7201058
 74839962, 0.363172, 0.5630772, -0.7792172, -0.776801, 0.1246081, 0.6819353, 2.355776, 2.356277, 0.362004, 0.5573163, -0.4786079, -0.4611586, 0.1871129, 0.734049, 0.05851887, 0.1767723, 0.4286132, -0.7264397, -0.718711
 74839994, 0.3047938, 0.5602472, -0.7810487, -0.7740989, 0.12549, 0.6989005, 2.381499, 2.337598, 0.3768498, 0.5604981, -0.4770823, -0.4607715, 0.1914487, 0.743041, 0.04497068, 0.1753634, 0.4427718, -0.7280846, -0.7184535
 74840030, 0.3473275, 0.5587425, -0.6622216, -0.7639092, 0.1381069, 0.729723, 2.427685, 2.317761, 0.3898195, 0.5623255, -0.4717029, -0.4646178, 0.2052603, 0.7490149, 0.02704325, 0.1764567, 0.4539935, -0.7281287, -0.7224451
 74840062, 0.3423928, 0.5668185, -0.7717175, -0.7091236, 0.1493218, 0.7340744, 2.469157, 2.309737, 0.4014263, 0.5631231, -0.4732074, -0.4741626, 0.224262, 0.7528727, 0.02534839, 0.1765335, 0.4614363, -0.7311273, -0.7312245
 74840094, 0.4411455, 0.5754474, -0.6903218, -0.6983172, 0.1648254, 0.7351289, 2.532652, 2.303946, 0.4098173, 0.5656723, -0.468859, -0.4765652, 0.2486209, 0.7583022, 0.01059415, 0.1714374, 0.4644613, -0.7289646, -0.7336545
 74840130, 0.4737944, 0.579801, -0.7416104, -0.7720192, 0.1893764, 0.7311112, 2.600333, 2.288168, 0.422954, 0.5233608, -0.4571557, -0.4616449, 0.2586758, 0.7601381, -0.001330151, 0.166421, 0.4666615, -0.7120527, -0.7017977
 74840162, 0.4436143, 0.57444, -0.7261406, -0.6827665, 0.2234459, 0.7213297, 2.662981, 2.279366, 0.4321122, 0.5811543, -0.4331097, -0.4841675, 0.2851911, 0.7575402, -0.009721547, 0.1632422, 0.4694816, -0.6745711, -0.7409812
 74840194, 0.4619167, 0.5671734, -0.6765395, -0.8019839, 0.2608758, 0.6929329, 2.732131, 2.241391, 0.442789, 0.5847666, -0.4151306, -0.4778923, 0.2973908, 0.7511908, -0.005676165, 0.1654492, 0.4716122, -0.6360128, -0.7373089
 74840229, 0.4655466, 0.5672193, -0.6018472, -0.7836053, 0.2949208, 0.6632289, 2.778718, 2.196537, 0.4511395, 0.587829, -0.3487314, -0.4645551, 0.3140308, 0.7177112, -0.006206974, 0.1656411, 0.4719462, -0.5585018, -0.7233422
 74840262, 0.4312072, 0.5369994, -0.5531942, -0.6429684, 0.3204083, 0.643831, 2.812587, 2.186592, 0.4468439, 0.6058242, -0.3606257, -0.3975097, 0.3267795, 0.7032437, 0.00310381, 0.1623618, 0.4708605, -0.5568457, -0.6573596
 74840294, 0.4083622, 0.5614394, -0.4735494, -0.601964, 0.3337741, 0.5968097, 2.831431, 2.134776, 0.4543512, 0.6112822, -0.2651514, -0.3932917, 0.3383062, 0.6620252, 0.01853274, 0.1501274, 0.4680938, -0.4769645, -0.6531402
 74840329, 0.3889973, 0.4996226, -0.4650193, -0.7285977, 0.3396014, 0.5633233, 2.838543, 2.09698, 0.4367844, 0.6135712, -0.2445393, -0.392527, 0.3437464, 0.643584, 0.03474219, 0.1075614, 0.4624891, -0.4672651, -0.6980604
 74840362, 0.3803015, 0.5860237, -0.4293011, -0.7257288, 0.3408059, 0.5896754, 2.84603, 2.155521, 0.4308649, 0.5583084, -0.2071285, -0.5219933, 0.3447906, 0.6241715, 0.03658463, 0.08813338, 0.4564164, -0.4295396, -0.7769159
 74840394, 0.3433674, 0.5881282, -0.4076232, -0.6924453, 0.3412846, 0.5357347, 2.847686, 2.086479, 0.3933035, 0.5300308, -0.1916755, -0.4984175, 0.3452249, 0.6146955, 0.03741004, 0.08155255, 0.4518487, -0.4031867, -0.7523634
 74840430, 0.3645061, 0.5934079, -0.3711743, -0.6875972, 0.3414307, 0.5141792, 2.845878, 2.063476, 0.4209291, 0.5326377, -0.1477443, -0.4920352, 0.345338, 0.5844084, 0.03778671, 0.0649631, 0.4463879, -0.37047, -0.7468055
 74840463, 0.3591896, 0.5914124, -0.3693272, -0.6849383, 0.3413771, 0.4885884, 2.84572, 2.061062, 0.417212, 0.5312406, -0.1452614, -0.4891044, 0.3452753, 0.562358, 0.03772879, 0.07477033, 0.4407433, -0.3679872, -0.7435557
 74840501, 0.3498747, 0.5804253, -0.3715269, -0.6796929, 0.3400029, 0.5092708, 2.846853, 2.121537, 0.4097218, 0.5324943, -0.1472755, -0.4891075, 0.343859, 0.5561197, 0.0388357, 0.07872637, 0.4164713, -0.3700013, -0.743787
 74840531, 0.3369325, 0.5729802, -0.371791, -0.7094871, 0.33135, 0.5077872, 2.848687, 2.11863, 0.397073, 0.5388795, -0.1469272, -0.5219626, 0.3351322, 0.5522947, 0.04648687, 0.07934001, 0.4148145, -0.369653, -0.7791139
 74840563, 0.2970484, 0.5094087, -0.4111216, -0.7606008, 0.3267364, 0.5000676, 2.850091, 2.139581, 0.35734, 0.5853531, -0.1849903, -0.465977, 0.3305103, 0.5528183, 0.04413735, 0.1608196, 0.4090198, -0.407716, -0.7264183
 74840600, 0.3066297, 0.5712537, -0.438468, -0.692156, 0.3172861, 0.4969465, 2.85142, 2.135108, 0.3483595, 0.5607517, -0.2034989, -0.5021418, 0.3210546, 0.5545406, 0.04077496, 0.1542636, 0.401923, -0.4151489, -0.7625464
 74840631, 0.2324176, 0.6209499, -0.5158751, -0.7589384, 0.2891414, 0.4976003, 2.810046, 2.137756, 0.323399, 0.5408354, -0.271468, -0.4635018, 0.2923772, 0.5535228, 0.02483396, 0.1549728, 0.3940288, -0.4989308, -0.7232526
 74840663, 0.2306028, 0.6147068, -0.5994521, -0.7703198, 0.2890008, 0.4992242, 2.714743, 2.18478, 0.3033638, 0.5407839, -0.3307526, -0.4636122, 0.2862641, 0.5627524, -0.0008256258, 0.1953495, 0.38396, -0.5712562, -0.7232198
 74840699, 0.2222372, 0.509877, -0.6711138, -0.759865, 0.2495636, 0.4895309, 2.671733, 2.136559, 0.2943279, 0.5376188, -0.3644477, -0.4626284, 0.2753855, 0.547542, -0.002204029, 0.1410781, 0.3741109, -0.6241621, -0.7213508
 74840731, 0.1551876, 0.5179486, -0.6720347, -0.7579423, 0.2124075, 0.4943612, 2.64702, 2.145758, 0.2866389, 0.5323317, -0.3846655, -0.4615687, 0.2413415, 0.541302, 0.0001472599, 0.1404355, 0.3627392, -0.6531415, -0.7192874
 74840762, 0.2163657, 0.5063698, -0.7437533, -0.7450497, 0.1791184, 0.4837634, 2.595108, 2.15344, 0.2756282, 0.5266464, -0.4110765, -0.4620664, 0.2197609, 0.5340304, -0.02948117, 0.1387899, 0.3483715, -0.6752818, -0.719355
 74840798, 0.1440492, 0.4933197, -0.7223441, -0.7325402, 0.1492316, 0.4806184, 2.553619, 2.163898, 0.2600486, 0.5172981, -0.4409455, -0.4615162, 0.193505, 0.5214269, -0.03250626, 0.1331855, 0.3330784, -0.6928699, -0.718255
 74840831, 0.2532657, 0.4969124, -0.7247595, -0.7074028, 0.1282594, 0.4606348, 2.531285, 2.164368, 0.2429843, 0.5003674, -0.4816395, -0.4663922, 0.1646598, 0.5013398, -0.02907591, 0.1219708, 0.3202056, -0.7309023, -0.7209314
 74840862, 0.2028965, 0.493262, -0.6789088, -0.7290635, 0.09865175, 0.446923, 2.50703, 2.167668, 0.2285053, 0.4798299, -0.4840834, -0.4693669, 0.1358849, 0.4963514, -0.02668706, 0.1185383, 0.312607, -0.7374362, -0.7181684
 74840898, 0.2041429, 0.487274, -0.6835102, -0.758273, 0.06001362, 0.4465559, 2.484353, 2.180637, 0.2096828, 0.4616847, -0.4838891, -0.4597474, 0.1191977, 0.4798791, -0.02026055, 0.1187185, 0.2899175, -0.7398418, -0.7078627
 74840931, 0.2320972, 0.4911851, -0.7235008, -0.7674093, 0.01920115, 0.4084616, 2.444489, 2.188229, 0.1929636, 0.4442564, -0.4627117, -0.4518778, 0.07654287, 0.4644189, 0.001537261, 0.1128418, 0.2780834, -0.7208049, -0.7013211
 74840962, 0.2235172, 0.4885673, -0.7416637, -0.7733895, -0.005638594, 0.412399, 2.435947, 2.181096, 0.1876082, 0.4287745, -0.4601042, -0.4604581, 0.06357919, 0.4512644, 0.00812935, 0.1091869, 0.2553599, -0.7185041, -0.7073267
 74840999, 0.1234904, 0.458653, -0.7554389, -0.7758548, -0.04326187, 0.4063124, 2.423226, 2.174794, 0.1818992, 0.418771, -0.4571741, -0.4642233, 0.04432335, 0.4281895, 0.01753651, 0.09758095, 0.244698, -0.7163699, -0.7139889
 74841030, 0.1849782, 0.4399194, -0.7739743, -0.7789419, -0.07329194, 0.3821288, 2.426026, 2.199552, 0.1751377, 0.4008475, -0.4563844, -0.4599652, 0.02242974, 0.4199135, 0.03222884, 0.09634516, 0.2358216, -0.7159514, -0.7122971
