TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74435204, 0.04694742, 0.5917736, -0.7125794, -0.7862489, -0.06818792, 0.6964628, 3.17203, 3.089421, 0.2086436, 0.4851586, -0.4189757, -0.4216947, -0.01386193, 0.6646704, 0.5003963, 0.5464785, 0.3579148, -0.6841792, -0.7303522
 74435236, 0.06419571, 0.5873605, -0.7293853, -0.7880065, 0.02271171, 0.6017882, 3.160424, 3.099625, 0.2123225, 0.4835743, -0.4379765, -0.4349204, 0.02716637, 0.635547, 0.4581932, 0.4855404, 0.3540309, -0.6764767, -0.7326034
 74435272, 0.06571044, 0.5870162, -0.7306302, -0.7895333, 0.05947274, 0.5440979, 3.167835, 3.109044, 0.2108593, 0.4830525, -0.4417972, -0.4427883, 0.03255381, 0.6295205, 0.4445392, 0.4804206, 0.3514026, -0.6766737, -0.7341284
 74435304, 0.05949083, 0.5876029, -0.7021708, -0.7942463, 0.002848316, 0.566553, 3.170135, 3.091717, 0.2100234, 0.4827989, -0.44386, -0.4437102, 0.02820143, 0.629092, 0.4426568, 0.4736841, 0.3511638, -0.6767494, -0.7370005
 74435335, 0.04621615, 0.5953427, -0.7100001, -0.7908767, -0.07956693, 0.6404119, 3.163347, 3.017446, 0.2025041, 0.4837159, -0.4396974, -0.4335485, 0.01257215, 0.6625447, 0.4360441, 0.4770752, 0.3395522, -0.6804729, -0.7314442
 74435372, 0.03071903, 0.5977086, -0.7212371, -0.7831477, -0.1810064, 0.7312399, 3.145037, 2.984344, 0.1842071, 0.4897963, -0.4127308, -0.4174726, -0.007657731, 0.6806725, 0.4303106, 0.4596991, 0.3384793, -0.6861858, -0.7250208
 74435404, 0.03733329, 0.5890848, -0.7230237, -0.7752914, -0.2678853, 0.8028023, 3.143909, 2.9534, 0.1817492, 0.4865142, -0.3904543, -0.408729, -0.1007406, 0.7157373, 0.4294288, 0.4382601, 0.32596, -0.6868273, -0.7186759
 74435436, 0.04969126, 0.569904, -0.7308363, -0.7623568, -0.2627665, 0.831296, 3.137864, 2.933042, 0.1852274, 0.4801902, -0.387558, -0.3916272, -0.07447848, 0.6894103, 0.3803129, 0.3958119, 0.3343575, -0.692127, -0.7041842
 74435472, 0.07710678, 0.5284108, -0.7438712, -0.7605318, -0.2892749, 0.845754, 3.127313, 2.945847, 0.1855486, 0.4705566, -0.3859588, -0.3841878, -0.09272717, 0.6775903, 0.3493592, 0.3488403, 0.3226277, -0.6986213, -0.7017803
 74435505, 0.1023792, 0.4965199, -0.7417917, -0.7593436, -0.2683263, 0.8097711, 3.116409, 2.951755, 0.188863, 0.4566195, -0.3827378, -0.381072, -0.07038701, 0.6609912, 0.2849854, 0.3184929, 0.3217933, -0.6946738, -0.7008178
 74435537, 0.1195181, 0.4602371, -0.743822, -0.7622506, -0.2377761, 0.7616413, 3.105658, 2.962051, 0.1945935, 0.4400548, -0.3832446, -0.3823847, -0.03113972, 0.6184013, 0.2227863, 0.2413371, 0.3207369, -0.6965322, -0.7020017
 74435572, 0.1512333, 0.4416414, -0.7499961, -0.7720861, -0.1681436, 0.7010246, 3.083279, 2.960896, 0.2009811, 0.4158182, -0.3913506, -0.3916659, 0.01949519, 0.5772095, 0.1625632, 0.1718041, 0.3182067, -0.7024664, -0.708225
 74435604, 0.1554274, 0.3990949, -0.7502754, -0.7885455, -0.07321565, 0.6241825, 3.092076, 2.977793, 0.2216574, 0.3831915, -0.4057048, -0.4264463, 0.05998774, 0.5409073, 0.09071434, 0.09701023, 0.3098969, -0.7024356, -0.7285473
 74435636, 0.1649707, 0.3812169, -0.751156, -0.7716269, 0.04966763, 0.5353119, 3.074115, 3.00819, 0.2283869, 0.3535397, -0.4283459, -0.4364522, 0.1012061, 0.5229173, 0.02831122, 0.0276992, 0.3108994, -0.7016609, -0.7134343
 74435672, 0.1844549, 0.3639023, -0.7425599, -0.7679984, 0.101096, 0.5052667, 3.080758, 3.028563, 0.2313324, 0.3468745, -0.4452083, -0.4488724, 0.1332977, 0.5076067, -0.01293468, 0.002285855, 0.303457, -0.6940201, -0.7097933
 74435704, 0.1837857, 0.3626969, -0.7763776, -0.7944483, 0.09547202, 0.520192, 3.085072, 3.031973, 0.2316355, 0.3252157, -0.4854515, -0.4969397, 0.1306684, 0.5044426, -0.03171392, -0.03404053, 0.3026152, -0.7191995, -0.724106
 74435736, 0.1844827, 0.3499428, -0.7724226, -0.7654693, 0.03529466, 0.5876595, 3.120354, 3.037352, 0.2310971, 0.3440516, -0.4821731, -0.4600941, 0.1144579, 0.5188974, -0.03160818, -0.02948209, 0.3010914, -0.7172383, -0.7075751
 74435773, 0.1776437, 0.3904673, -0.7420337, -0.7947237, -0.06139267, 0.6686431, 3.152441, 3.026903, 0.2288866, 0.3516737, -0.4487449, -0.4548436, 0.07154227, 0.5677271, 0.005436033, 0.02228487, 0.3002279, -0.6931264, -0.7267603
 74435806, 0.1543001, 0.3978871, -0.7546937, -0.7759907, -0.1270357, 0.7381161, 3.159636, 3.028681, 0.2227949, 0.3946072, -0.4371853, -0.4258263, 0.02426378, 0.6025674, 0.06977095, 0.1049358, 0.2990277, -0.7033849, -0.7159998
 74435841, 0.1497571, 0.4365136, -0.7582756, -0.8036445, -0.1887544, 0.7907497, 3.151857, 3.013683, 0.1966726, 0.408406, -0.4069833, -0.4251031, -0.01407921, 0.6431873, 0.1407101, 0.177913, 0.3056624, -0.7096918, -0.7434237
 74435874, 0.1311348, 0.4416034, -0.7528517, -0.7884108, -0.251438, 0.8276305, 3.151382, 3.05155, 0.1933274, 0.4246536, -0.3989134, -0.4087498, -0.06356771, 0.6484808, 0.2025424, 0.2513008, 0.3012328, -0.7033862, -0.7294266
 74435905, 0.1187151, 0.4786687, -0.7489007, -0.7766094, -0.2749477, 0.8741869, 3.148279, 3.031222, 0.1896184, 0.4360321, -0.3917449, -0.3997644, -0.08179085, 0.6843277, 0.2819179, 0.3097271, 0.3034594, -0.6998533, -0.7211471
 74435942, 0.1063535, 0.5052048, -0.7458726, -0.760256, -0.2858364, 0.866881, 3.156303, 3.054893, 0.1835693, 0.4478393, -0.3875987, -0.3855781, -0.08797936, 0.6734818, 0.335304, 0.3492204, 0.3084374, -0.6979944, -0.7059796
 74435973, 0.08313361, 0.5305701, -0.7416049, -0.7548403, -0.274369, 0.8720492, 3.152863, 3.045264, 0.1740696, 0.4575307, -0.3798784, -0.3823101, -0.08371109, 0.6905416, 0.374166, 0.3991711, 0.3086439, -0.6951538, -0.700084
 74436008, 0.06095407, 0.5565203, -0.7390683, -0.7516652, -0.2733301, 0.9146584, 3.160846, 3.040997, 0.1727745, 0.4683391, -0.3804261, -0.3815494, -0.1057726, 0.7181457, 0.4317968, 0.4374734, 0.3089039, -0.6963105, -0.6958596
 74436041, 0.04619153, 0.5792699, -0.7166954, -0.7717815, -0.2547954, 0.8487812, 3.151747, 3.064392, 0.1744809, 0.4787053, -0.3799546, -0.4033506, -0.1066519, 0.7105961, 0.4562207, 0.4549025, 0.3131166, -0.6809394, -0.7128433
 74436074, 0.03464906, 0.5973711, -0.7156546, -0.7878652, -0.2043274, 0.8369906, 3.151368, 3.086832, 0.1793249, 0.478649, -0.4050205, -0.4213743, -0.08086941, 0.7098196, 0.4790723, 0.4885266, 0.3085942, -0.6780912, -0.7227996
 74436105, 0.03588514, 0.59851, -0.7108988, -0.7892237, -0.1111252, 0.7625768, 3.158828, 3.088713, 0.1873008, 0.4779838, -0.4283142, -0.4305488, -0.05363779, 0.6790004, 0.4873114, 0.4904504, 0.3133796, -0.677478, -0.7318866
 74436141, 0.04998294, 0.5935056, -0.7023717, -0.7877465, -0.03791013, 0.676464, 3.168157, 3.088396, 0.1946101, 0.4768546, -0.4348311, -0.4438747, -0.01212736, 0.6614213, 0.4561763, 0.4783204, 0.3175274, -0.6745772, -0.7308172
 74436173, 0.05627611, 0.5909541, -0.6991382, -0.7885268, 0.02853518, 0.6307088, 3.157359, 3.088223, 0.1980958, 0.4785834, -0.4476681, -0.4510818, -0.002620144, 0.6331068, 0.4220932, 0.4463389, 0.3214038, -0.6737353, -0.7301351
 74436204, 0.05818985, 0.593842, -0.7038304, -0.7942155, 0.01710309, 0.6341783, 3.15508, 3.083294, 0.2015973, 0.4793633, -0.4472701, -0.4516812, -0.003766522, 0.6370909, 0.4221112, 0.4453112, 0.3215388, -0.6765307, -0.7333
 74436241, 0.03693564, 0.6118959, -0.7180258, -0.8045594, -0.07734033, 0.6999466, 3.141592, 3.033296, 0.201563, 0.4876372, -0.4436457, -0.4453472, -0.04361186, 0.6790476, 0.4444711, 0.4474196, 0.3228832, -0.6847154, -0.7354568
 74436272, 0.04079183, 0.605708, -0.7170888, -0.7855711, -0.1836055, 0.7782615, 3.120112, 3.000903, 0.1913077, 0.5045065, -0.4028303, -0.4163753, -0.06833528, 0.7001446, 0.4407037, 0.4293723, 0.3281487, -0.6848336, -0.7254955
 74436304, 0.0455854, 0.6058298, -0.7175445, -0.7778329, -0.2517825, 0.8443927, 3.111195, 2.966023, 0.188851, 0.5034449, -0.3874109, -0.4079084, -0.09842862, 0.7155337, 0.4176288, 0.4072697, 0.3239656, -0.6853547, -0.7160273
 74436341, 0.07726048, 0.5922095, -0.7306625, -0.7626522, -0.2829759, 0.8717677, 3.107493, 2.940056, 0.194104, 0.5016351, -0.3797538, -0.3908032, -0.1098187, 0.7112236, 0.368803, 0.3705954, 0.3211943, -0.6904379, -0.7033715
 74436372, 0.107943, 0.5609819, -0.741908, -0.7537007, -0.2792401, 0.858848, 3.115953, 2.959503, 0.201412, 0.4943683, -0.3805128, -0.3773397, -0.08295211, 0.6798897, 0.3264007, 0.3295102, 0.3199373, -0.6964915, -0.6941781
 74436404, 0.142202, 0.5242236, -0.7492203, -0.7539181, -0.2616148, 0.8336754, 3.103196, 2.964359, 0.2095837, 0.4855699, -0.3831215, -0.3745402, -0.06285965, 0.6705537, 0.2769744, 0.3121585, 0.322036, -0.7018088, -0.6946537
 74436440, 0.1729876, 0.4963402, -0.7588446, -0.7562084, -0.2193813, 0.783294, 3.110026, 2.967075, 0.228968, 0.4713857, -0.3858232, -0.3759809, -0.01492879, 0.6411732, 0.2103733, 0.2470168, 0.3230035, -0.7103624, -0.6968832
 74436472, 0.2104156, 0.4624751, -0.7454378, -0.7632475, -0.1486547, 0.7042723, 3.115644, 2.986732, 0.2436263, 0.4562038, -0.3890778, -0.3816291, 0.04003212, 0.61395, 0.1624228, 0.2143036, 0.3236609, -0.6946555, -0.7005991
 74436504, 0.2223859, 0.4576868, -0.7508894, -0.8096669, -0.04018838, 0.679091, 3.12198, 2.991583, 0.2648484, 0.432946, -0.4096323, -0.4300485, 0.08071432, 0.5871235, 0.09116015, 0.09751944, 0.3278347, -0.6982191, -0.7459905
 74436540, 0.2298978, 0.4135863, -0.7651082, -0.7683479, 0.08274271, 0.5840854, 3.107081, 3.007423, 0.2782406, 0.4221438, -0.4563609, -0.4413656, 0.1400693, 0.564327, 0.0356085, 0.04364905, 0.3409472, -0.7044892, -0.7066206
 74436571, 0.2326414, 0.4181026, -0.7604484, -0.7679183, 0.1396848, 0.5520256, 3.111067, 3.025583, 0.2798738, 0.39981, -0.4626302, -0.4515384, 0.1671595, 0.548175, -2.461672E-05, -0.003721169, 0.3356281, -0.7035552, -0.7031115
 74436603, 0.2326315, 0.4160478, -0.7793106, -0.7661193, 0.1388694, 0.5570901, 3.113275, 3.02463, 0.2730445, 0.3869496, -0.4856436, -0.469497, 0.1684327, 0.5458547, -0.01488374, -0.01317665, 0.3377918, -0.7174558, -0.7019721
 74436640, 0.2328348, 0.4142477, -0.7801349, -0.7650532, 0.09155847, 0.6207052, 3.126436, 3.021669, 0.2738515, 0.3901411, -0.4866346, -0.4684634, 0.1573616, 0.555025, -0.02798684, -0.01641551, 0.3368056, -0.7186377, -0.7019041
 74436671, 0.2269252, 0.4304222, -0.7655747, -0.7926734, 0.009964899, 0.6894114, 3.140207, 3.008624, 0.2741633, 0.4110526, -0.4733328, -0.4527782, 0.1291934, 0.591238, -7.644296E-05, 0.01787482, 0.333254, -0.7053516, -0.7237316
 74436704, 0.226302, 0.443181, -0.7573604, -0.807103, -0.07152578, 0.7414713, 3.169307, 3.005159, 0.253842, 0.4273739, -0.4226478, -0.4394073, 0.07739929, 0.6103636, 0.07028688, 0.1208723, 0.3470053, -0.7049747, -0.7437282
 74436740, 0.1960409, 0.4594053, -0.7648656, -0.8002428, -0.1365839, 0.8170952, 3.149284, 2.991695, 0.2452914, 0.4473585, -0.4106092, -0.4201847, 0.02473781, 0.6678082, 0.1373935, 0.1731636, 0.3451981, -0.7104536, -0.7405909
 74436771, 0.1652829, 0.4842951, -0.777218, -0.7907852, -0.2021414, 0.8531334, 3.143126, 3.022249, 0.234862, 0.4562697, -0.4059228, -0.4119409, -0.01075803, 0.6744879, 0.2021931, 0.2408713, 0.3466844, -0.7278843, -0.7351407
 74436804, 0.1474832, 0.5178262, -0.7584371, -0.7744679, -0.2463858, 0.8974274, 3.139793, 3.007539, 0.2265517, 0.4615015, -0.3930848, -0.3979691, -0.03798172, 0.7105268, 0.2743486, 0.3067186, 0.3462651, -0.7103356, -0.718326
 74436841, 0.1247578, 0.5298049, -0.7493503, -0.7602671, -0.2606489, 0.8947998, 3.138628, 3.021238, 0.2161824, 0.4711643, -0.3835409, -0.3831171, -0.04582034, 0.7087369, 0.328194, 0.3568754, 0.345951, -0.7030426, -0.7027041
 74436872, 0.1003149, 0.5570576, -0.7443942, -0.7531923, -0.2544581, 0.9191411, 3.136999, 3.020557, 0.1986934, 0.4825513, -0.3796264, -0.378632, -0.04428207, 0.7405953, 0.3704516, 0.4018811, 0.3484942, -0.697033, -0.6953416
 74436904, 0.067099, 0.577647, -0.7335335, -0.7490516, -0.2334913, 0.9317812, 3.136168, 3.006924, 0.1955265, 0.4877679, -0.3801079, -0.3784035, -0.06675248, 0.7609832, 0.4109065, 0.4574834, 0.348219, -0.6932604, -0.6927909
 74436941, 0.05077999, 0.6008998, -0.7230087, -0.7642111, -0.233112, 0.9087772, 3.129275, 3.035595, 0.1922603, 0.496969, -0.3806064, -0.3977284, -0.08234124, 0.7645097, 0.4608439, 0.483898, 0.3522229, -0.6880395, -0.7097296
 74436972, 0.03800735, 0.6101013, -0.7185408, -0.7741426, -0.1888579, 0.8581836, 3.131197, 3.070816, 0.1872479, 0.4953233, -0.394419, -0.4096319, -0.07015918, 0.74625, 0.4818099, 0.499783, 0.3495638, -0.684703, -0.7172989
 74437004, 0.0321891, 0.6171827, -0.7139205, -0.7832265, -0.08262124, 0.7799205, 3.143524, 3.084531, 0.1880122, 0.4922154, -0.4204857, -0.4251471, -0.01654513, 0.7001122, 0.4789532, 0.4929703, 0.3535836, -0.6808419, -0.7274875
 74437045, 0.03626356, 0.6132308, -0.7141647, -0.7771023, 0.00511603, 0.6959611, 3.1425, 3.08566, 0.1932778, 0.4894249, -0.4341132, -0.4382701, 0.006075295, 0.6827009, 0.4570059, 0.4841077, 0.3451552, -0.6829972, -0.7254593
 74437075, 0.0368197, 0.611587, -0.7118994, -0.7817001, 0.03845096, 0.6687379, 3.158414, 3.094289, 0.2009805, 0.4939389, -0.441727, -0.4534664, 0.02001729, 0.6641359, 0.4441097, 0.4726797, 0.3371979, -0.684027, -0.7269336
 74437109, 0.03710923, 0.6114066, -0.7122477, -0.7830772, 0.0148246, 0.6747171, 3.153766, 3.082168, 0.2031018, 0.494514, -0.4432631, -0.4538324, 0.0189825, 0.6640078, 0.4404983, 0.4707771, 0.3372115, -0.6842895, -0.7278218
 74437144, 0.03491368, 0.6214216, -0.713919, -0.7875938, -0.05804627, 0.7352941, 3.154881, 3.045887, 0.2030123, 0.499864, -0.4430475, -0.4465694, -0.01045831, 0.689497, 0.452279, 0.4611306, 0.3244264, -0.6844825, -0.725782
 74437173, 0.03434098, 0.6293589, -0.7122897, -0.792399, -0.1652274, 0.8182033, 3.149652, 3.017056, 0.2017853, 0.5275939, -0.4235282, -0.423626, -0.06279828, 0.7056103, 0.465014, 0.4511784, 0.3240598, -0.6836683, -0.7315027
 74437210, 0.04101265, 0.6254715, -0.7158485, -0.7822409, -0.2424988, 0.8648286, 3.134366, 2.976728, 0.1979545, 0.528488, -0.3802023, -0.4135218, -0.08996026, 0.7455608, 0.4196317, 0.4271403, 0.3129282, -0.6861746, -0.7262806
 74437241, 0.05192993, 0.6117004, -0.7205108, -0.7674804, -0.2760659, 0.885267, 3.130427, 2.971563, 0.1981408, 0.5224143, -0.3778622, -0.3954115, -0.1006213, 0.7214938, 0.4036104, 0.384528, 0.3091165, -0.6876458, -0.7088102
 74437273, 0.08603919, 0.5941799, -0.7250316, -0.7540814, -0.2961376, 0.8810428, 3.11584, 2.982368, 0.2011647, 0.5122993, -0.3747404, -0.3797531, -0.1016705, 0.7084807, 0.339867, 0.3583161, 0.3098585, -0.687347, -0.6937882
 74437309, 0.1322498, 0.5533628, -0.7429007, -0.7575361, -0.2668212, 0.8555452, 3.113165, 2.987928, 0.2082639, 0.5070652, -0.3733134, -0.3763301, -0.07304841, 0.685558, 0.2837357, 0.3129526, 0.3103557, -0.6919814, -0.6891401
 74437341, 0.1523553, 0.5417594, -0.7600762, -0.7584267, -0.2299964, 0.8240337, 3.106798, 2.992688, 0.224638, 0.4940318, -0.3895999, -0.3776083, -0.03396887, 0.663581, 0.2166372, 0.2422861, 0.3102995, -0.7128491, -0.6854011
 74437373, 0.1898918, 0.5190344, -0.754936, -0.7674598, -0.1754722, 0.721341, 3.096776, 3.010601, 0.2370112, 0.4729083, -0.3917071, -0.3870869, 0.01498573, 0.6232967, 0.1573412, 0.218164, 0.3103576, -0.7056065, -0.6927214
 74437408, 0.2085762, 0.4972785, -0.7558235, -0.7975482, -0.08684605, 0.6824613, 3.110123, 3.018823, 0.2529867, 0.4521351, -0.4071543, -0.421573, 0.06149703, 0.5925645, 0.09270731, 0.1173897, 0.312331, -0.7069232, -0.7239387
 74437440, 0.2232119, 0.4737184, -0.7594885, -0.7916888, 0.02237392, 0.5878533, 3.082952, 3.027815, 0.2661706, 0.427044, -0.453014, -0.4624043, 0.1128706, 0.5660054, 0.03619787, 0.03777972, 0.3188919, -0.7034395, -0.7168495
 74437472, 0.2307649, 0.4685262, -0.7721645, -0.7917088, 0.1171927, 0.5524845, 3.091236, 3.056851, 0.2715869, 0.425772, -0.4798199, -0.4747133, 0.137413, 0.5414037, -0.001477455, -0.01126018, 0.3082793, -0.7140152, -0.7154748
 74437508, 0.2359046, 0.468922, -0.7768146, -0.7939118, 0.1252872, 0.5580925, 3.091154, 3.047467, 0.269547, 0.4212773, -0.4844275, -0.4876423, 0.1679053, 0.5415634, -0.03511207, -0.0187467, 0.3123912, -0.7226111, -0.7159374
 74437540, 0.2343293, 0.4671884, -0.7798032, -0.7958696, 0.1095777, 0.6117633, 3.100937, 3.032359, 0.2680473, 0.4213445, -0.4871977, -0.4877695, 0.1581525, 0.5450039, -0.03534618, -0.02418903, 0.3126943, -0.7250395, -0.7171021
 74437572, 0.2235911, 0.4602229, -0.7692716, -0.7921759, 0.02127398, 0.6784644, 3.12494, 3.020251, 0.2679357, 0.4344832, -0.4778554, -0.4651871, 0.1256844, 0.5759778, -0.002815096, 0.01429857, 0.3153527, -0.7142106, -0.7169174
 74437608, 0.2117248, 0.4759778, -0.7559345, -0.7915599, -0.06410705, 0.7590885, 3.144427, 3.014746, 0.2541154, 0.4524634, -0.4342587, -0.4443991, 0.07851088, 0.6320261, 0.05384271, 0.08579203, 0.311406, -0.7020137, -0.7173203
 74437640, 0.2022001, 0.49774, -0.7667822, -0.7929111, -0.1481739, 0.7899526, 3.137402, 2.987847, 0.2483935, 0.462264, -0.4174967, -0.4184894, 0.02917236, 0.655594, 0.1221604, 0.1708273, 0.3251224, -0.7136567, -0.7182173
 74437671, 0.1809063, 0.5330721, -0.7767063, -0.7969424, -0.2159342, 0.8645328, 3.138749, 3.022906, 0.243009, 0.4762505, -0.413317, -0.416621, -0.02297463, 0.6804763, 0.1798643, 0.2303838, 0.3202407, -0.7296549, -0.7240952
 74437708, 0.167707, 0.5492837, -0.7532392, -0.7849311, -0.2522594, 0.8827395, 3.136116, 3.003985, 0.2381197, 0.4847184, -0.4043607, -0.4060417, -0.06066906, 0.6929805, 0.2527229, 0.2916724, 0.321126, -0.7083971, -0.7176032
 74437739, 0.1565998, 0.5645421, -0.7468153, -0.7724589, -0.2631314, 0.8859073, 3.139381, 3.019933, 0.2340681, 0.4943663, -0.3936815, -0.3957556, -0.06447276, 0.6948928, 0.3114709, 0.3413516, 0.3234141, -0.7026899, -0.7109846
 74437771, 0.1484343, 0.5858793, -0.743059, -0.7648387, -0.2537908, 0.9053331, 3.141999, 3.002618, 0.2298096, 0.4998266, -0.3831649, -0.3921899, -0.05989407, 0.7258577, 0.3494061, 0.3815592, 0.3283895, -0.697874, -0.7062125
 74437808, 0.1140266, 0.6073862, -0.7161784, -0.7611848, -0.2521188, 0.9328879, 3.138911, 2.990677, 0.2284931, 0.5111806, -0.3826141, -0.3929869, -0.05363024, 0.767886, 0.3867689, 0.4543557, 0.3343286, -0.6809273, -0.7076188
 74437840, 0.1058709, 0.6155046, -0.7171962, -0.7618679, -0.2568632, 0.9144039, 3.135031, 3.016833, 0.2270973, 0.5147104, -0.391041, -0.399731, -0.08662663, 0.7605281, 0.4501906, 0.4877468, 0.3399827, -0.680701, -0.7163352
 74437871, 0.08768364, 0.624326, -0.7231143, -0.7863073, -0.1933272, 0.8578287, 3.128917, 3.031356, 0.2268989, 0.5145808, -0.4267532, -0.4296327, -0.0590705, 0.7396414, 0.4652051, 0.4899175, 0.3423641, -0.6869304, -0.7249173
 74437908, 0.1013102, 0.611997, -0.7070374, -0.7772729, -0.09117347, 0.7816886, 3.141623, 3.046597, 0.2310671, 0.5124312, -0.4404152, -0.4322994, -0.01673975, 0.7027772, 0.4670279, 0.4827442, 0.3308745, -0.6777243, -0.7240884
 74437940, 0.1002909, 0.6125624, -0.730431, -0.7801141, -0.0263683, 0.7185616, 3.142337, 3.044695, 0.2302944, 0.5037496, -0.4739494, -0.4493902, 0.01360661, 0.6842288, 0.4464775, 0.4796667, 0.3360819, -0.7009849, -0.7249448
 74437972, 0.1016421, 0.6116029, -0.7305313, -0.7790244, -0.02094174, 0.6943539, 3.140367, 3.029583, 0.2312128, 0.5032271, -0.4741283, -0.4514179, 0.01840409, 0.67185, 0.4386945, 0.4777198, 0.3365159, -0.7015406, -0.7242843
 74438008, 0.1025345, 0.6150424, -0.7181721, -0.7825496, -0.04919867, 0.715974, 3.127741, 2.992244, 0.2340708, 0.506582, -0.4617176, -0.4484099, 0.008536063, 0.67273, 0.4508228, 0.4792406, 0.3332436, -0.6882236, -0.7254469
 74438040, 0.08853367, 0.6235859, -0.7094893, -0.7852125, -0.1314705, 0.7763468, 3.096665, 2.939496, 0.2325491, 0.516654, -0.4293875, -0.4335791, -0.02081222, 0.6975214, 0.4561951, 0.4884969, 0.3250354, -0.6752491, -0.7265961
 74438072, 0.09402916, 0.6185501, -0.709196, -0.7768544, -0.2132059, 0.8380564, 3.073462, 2.897264, 0.2256854, 0.5255333, -0.399812, -0.4080568, -0.05310364, 0.7269267, 0.4334467, 0.4705342, 0.3352911, -0.676425, -0.7236573
 74438109, 0.08354237, 0.6129267, -0.744445, -0.7666088, -0.2277977, 0.8806196, 3.068645, 2.847308, 0.2214874, 0.5245546, -0.3952599, -0.3980945, -0.0488215, 0.7521692, 0.3963193, 0.449215, 0.3293976, -0.708845, -0.7158858
 74438140, 0.1053313, 0.5881973, -0.7343009, -0.7601824, -0.2489038, 0.8836539, 3.056876, 2.862806, 0.2253946, 0.5203195, -0.3864533, -0.3852691, -0.05743179, 0.7261902, 0.3566657, 0.3867416, 0.3243677, -0.6970899, -0.7053223
 74438173, 0.1364771, 0.5569621, -0.7282763, -0.7598239, -0.2495944, 0.868036, 3.049012, 2.884398, 0.2335596, 0.5114039, -0.3816931, -0.3803377, -0.04954839, 0.7008718, 0.3111957, 0.3390473, 0.3219898, -0.6894748, -0.700777
 74438209, 0.1674383, 0.5301969, -0.7597075, -0.7588256, -0.2366231, 0.8441597, 3.041361, 2.889492, 0.2399342, 0.5010949, -0.3911597, -0.3780491, -0.02745584, 0.6781104, 0.2472903, 0.2762882, 0.3207856, -0.7185574, -0.7002444
 74438239, 0.1798963, 0.5058159, -0.7637246, -0.7650691, -0.1777369, 0.7885834, 3.039394, 2.903031, 0.2464914, 0.4726675, -0.3935651, -0.3830687, 0.0162975, 0.6576906, 0.1873186, 0.2278259, 0.3205722, -0.72144, -0.7017432
 74438272, 0.2175817, 0.4691894, -0.7993175, -0.7924389, -0.1061511, 0.7238744, 3.040928, 2.944398, 0.2613147, 0.454782, -0.4210416, -0.41031, 0.0596942, 0.6203117, 0.1131111, 0.1692468, 0.3207277, -0.7497606, -0.7299522
 74438308, 0.2303359, 0.455725, -0.7734547, -0.8139571, -3.236065E-05, 0.6749245, 3.04076, 2.969893, 0.2696716, 0.4347352, -0.4340934, -0.4378192, 0.1164981, 0.5876678, 0.05802148, 0.07009166, 0.3197046, -0.7232895, -0.7494953
 74438340, 0.2197697, 0.4452668, -0.7789804, -0.820195, 0.1040628, 0.5806019, 3.042769, 2.987049, 0.2991815, 0.3968707, -0.4750455, -0.4762019, 0.1573032, 0.5621526, -0.006441368, 0.01768517, 0.3083085, -0.7219864, -0.7462467
 74438376, 0.2322108, 0.4303997, -0.7670372, -0.8108038, 0.1637852, 0.5563695, 3.042047, 3.002913, 0.2810204, 0.39182, -0.4750595, -0.4826545, 0.1720089, 0.5531623, -0.006495614, -0.01321418, 0.3224822, -0.7115712, -0.7389242
 74438407, 0.2334801, 0.4298437, -0.7722944, -0.8134602, 0.1506287, 0.5659543, 3.057171, 3.000632, 0.2786141, 0.3867128, -0.4800492, -0.4977727, 0.1814822, 0.562201, -0.05041561, -0.03544654, 0.325293, -0.7159352, -0.7389703
 74438447, 0.2340478, 0.4277679, -0.7818242, -0.8147906, 0.09816593, 0.6497241, 3.093909, 3.000193, 0.277414, 0.3995178, -0.4851149, -0.4952196, 0.1693123, 0.5759295, -0.04840304, -0.03307034, 0.3273599, -0.7229425, -0.7424997
 74438485, 0.2335213, 0.4334268, -0.7606208, -0.8125609, 0.01419967, 0.7226076, 3.121482, 2.986401, 0.2760502, 0.433246, -0.4630377, -0.4558293, 0.1379492, 0.6098056, 0.005304356, 0.02082868, 0.3378128, -0.7047706, -0.7477291
