TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85688698, 0.07313795, 0.2654569, -0.8233981, -0.8295612, -0.2989174, 0.6329415, 2.46867, 2.777126, 0.0201852, 0.2540239, -0.4074305, -0.407195, -0.2488439, 0.4522549, 0.4259965, 0.472771, 0.03889119, -0.7807503, -0.7869135
 85688730, 0.05949584, 0.2677405, -0.8553782, -0.8306413, -0.3184173, 0.6398044, 2.480256, 2.781886, 0.02035714, 0.2559129, -0.4077987, -0.4069878, -0.2584807, 0.4622833, 0.4503922, 0.4885415, 0.03983838, -0.7810302, -0.7879962
 85688763, 0.05950211, 0.2689071, -0.8568612, -0.8314697, -0.3079387, 0.6498385, 2.433294, 2.800296, 0.0203245, 0.2587454, -0.4078043, -0.4072536, -0.2687078, 0.4654601, 0.4541443, 0.5187925, 0.03984724, -0.7830117, -0.7888254
 85688802, 0.05970106, 0.2753788, -0.8569732, -0.8627897, -0.3257838, 0.6550444, 2.466724, 2.82184, 0.02039221, 0.260886, -0.4077874, -0.4065587, -0.2859042, 0.4746571, 0.4765202, 0.5371946, 0.04178692, -0.7829543, -0.788883
 85688831, 0.07514668, 0.2723449, -0.8156709, -0.8318825, -0.3499427, 0.6535882, 2.476873, 2.858999, 0.02029779, 0.263673, -0.402436, -0.407349, -0.3005458, 0.4826753, 0.4920304, 0.5497665, 0.04295316, -0.7730336, -0.7892452
 85688863, 0.05808575, 0.2786529, -0.8501804, -0.8259143, -0.3733501, 0.6768779, 2.488364, 2.889582, 0.02077471, 0.2696904, -0.4026155, -0.4013889, -0.3461631, 0.4932292, 0.515947, 0.5780215, 0.04788111, -0.7730237, -0.7832738
 85688898, 0.07463826, 0.2949808, -0.813488, -0.8486965, -0.406615, 0.6790716, 2.515913, 2.940307, 0.02323554, 0.2743599, -0.3960561, -0.3983383, -0.3264343, 0.4964031, 0.5234241, 0.5832248, 0.05122268, -0.7708495, -0.7765732
 85688931, 0.07549123, 0.2925015, -0.814379, -0.8141577, -0.4361066, 0.6853225, 2.556878, 2.968082, 0.02459136, 0.2784145, -0.3976755, -0.396744, -0.3563684, 0.5023081, 0.5171827, 0.5908383, 0.05590077, -0.7717478, -0.7715265
 85688963, 0.07702665, 0.3029151, -0.8187441, -0.8504087, -0.4701329, 0.6821222, 2.587586, 3.009067, 0.02474121, 0.2818597, -0.3984812, -0.3978281, -0.3573052, 0.503292, 0.5198635, 0.5909797, 0.0586288, -0.7761109, -0.7754101
 85688997, 0.05853101, 0.3052793, -0.850749, -0.8157448, -0.501704, 0.6910709, 2.635065, 3.067397, 0.02487806, 0.2866298, -0.3977799, -0.3889776, -0.3572596, 0.5124677, 0.5134417, 0.5846879, 0.06143041, -0.7762061, -0.7731003
 85689030, 0.07497725, 0.2983389, -0.8158807, -0.83772, -0.5345612, 0.7574131, 2.66539, 3.109925, 0.02540573, 0.2872546, -0.392076, -0.3883945, -0.4040742, 0.514717, 0.5034256, 0.5823219, 0.06274439, -0.7732173, -0.761306
 85689062, 0.0737412, 0.2997833, -0.8154855, -0.8033513, -0.5374339, 0.7039755, 2.724048, 3.151948, 0.0254276, 0.2879375, -0.3919966, -0.3882182, -0.378305, 0.5129001, 0.4827012, 0.57073, 0.06581257, -0.7727703, -0.7606361
 85689098, 0.0729544, 0.2968752, -0.8195964, -0.8350507, -0.5630753, 0.7127863, 2.769207, 3.18521, 0.02646193, 0.2878237, -0.3927409, -0.3873417, -0.3796709, 0.5081961, 0.4724327, 0.5507334, 0.06963447, -0.7767634, -0.7592119
 85689130, 0.0710438, 0.284701, -0.8209086, -0.8104124, -0.5699565, 0.7098652, 2.800905, 3.216322, 0.02779481, 0.2864517, -0.3933574, -0.3873718, -0.3736867, 0.50545, 0.4416609, 0.5410106, 0.07462981, -0.7780245, -0.7675283
 85689166, 0.07025008, 0.2774938, -0.8220133, -0.8135517, -0.5569718, 0.6990045, 2.851815, 3.23398, 0.02971121, 0.2846813, -0.3940156, -0.386679, -0.3530306, 0.4985552, 0.4255669, 0.5225631, 0.077342, -0.779021, -0.7705594
 85689198, 0.07044457, 0.2673644, -0.8187271, -0.8162919, -0.5553842, 0.7069666, 2.879753, 3.246833, 0.03034468, 0.2830657, -0.3930691, -0.3868026, -0.3499354, 0.4968399, 0.4045432, 0.5006416, 0.08203258, -0.7754874, -0.7730522
 85689230, 0.06905739, 0.2559168, -0.8209585, -0.8529362, -0.5571336, 0.7123258, 2.897334, 3.27449, 0.03144464, 0.2764586, -0.3938594, -0.3974506, -0.3302646, 0.4947568, 0.3811737, 0.4821128, 0.08535855, -0.7775695, -0.7752464
 85689266, 0.06772111, 0.2515553, -0.8237876, -0.8507146, -0.5033655, 0.7222072, 2.913522, 3.274254, 0.03326293, 0.272779, -0.3963442, -0.3969964, -0.3081666, 0.4912368, 0.3486875, 0.4519504, 0.0901792, -0.7803613, -0.7770581
 85689298, 0.06842141, 0.2448886, -0.823515, -0.8487742, -0.4660985, 0.7021925, 2.916975, 3.25515, 0.03467386, 0.2697659, -0.3950894, -0.3942993, -0.2834188, 0.5025662, 0.3261391, 0.4241853, 0.09520766, -0.7801896, -0.7739385
 85689329, 0.06758149, 0.2352962, -0.8254093, -0.8402564, -0.4367122, 0.6628594, 2.90894, 3.217779, 0.03514846, 0.2644364, -0.3958516, -0.3930551, -0.2622175, 0.5003984, 0.3081253, 0.4117903, 0.1026737, -0.7821139, -0.7667322
 85689366, 0.06624946, 0.2306589, -0.824335, -0.8372484, -0.3933421, 0.6587266, 2.897521, 3.19546, 0.03657449, 0.2570088, -0.3939138, -0.3911464, -0.2231821, 0.4989623, 0.2899486, 0.3856356, 0.1069867, -0.7810739, -0.76309
 85689397, 0.06556682, 0.2268151, -0.8239468, -0.8376784, -0.3496816, 0.6626659, 2.872188, 3.163984, 0.03968465, 0.2437612, -0.3953449, -0.3981077, -0.2129753, 0.4941607, 0.2853782, 0.3742606, 0.1121843, -0.7808973, -0.7630302
 85689429, 0.06784949, 0.2236128, -0.824299, -0.8385892, -0.312849, 0.6705717, 2.843621, 3.114462, 0.04427129, 0.2409513, -0.3954789, -0.3980494, -0.1931739, 0.4979891, 0.2868155, 0.3492261, 0.1223182, -0.7813019, -0.7639096
 85689469, 0.06995991, 0.222, -0.8261472, -0.8370341, -0.2862632, 0.6846343, 2.819516, 3.077612, 0.04752533, 0.2348529, -0.4029941, -0.4027965, -0.1779411, 0.4982531, 0.287001, 0.3465514, 0.1288484, -0.7832717, -0.763189
 85689500, 0.07033335, 0.2206369, -0.8267524, -0.8382774, -0.2511435, 0.6797677, 2.785419, 3.027272, 0.05076588, 0.2318287, -0.4045271, -0.4109656, -0.161433, 0.4924513, 0.2902227, 0.3504343, 0.1368254, -0.7838877, -0.7639353
 85689530, 0.07268692, 0.2204884, -0.8279434, -0.8390808, -0.2371785, 0.6891868, 2.740792, 2.994509, 0.0517305, 0.2325934, -0.4028665, -0.4091828, -0.1459122, 0.4933197, 0.3010804, 0.3500753, 0.1422811, -0.7851218, -0.7652655
 85689567, 0.07514506, 0.2220665, -0.8277692, -0.8392403, -0.2145662, 0.695251, 2.717664, 2.933241, 0.05390701, 0.2341106, -0.3995237, -0.4068691, -0.1323828, 0.5017182, 0.3168855, 0.3522382, 0.1541577, -0.7848611, -0.7664863
 85689598, 0.05972036, 0.2223203, -0.8521611, -0.8398208, -0.1901985, 0.6858554, 2.693789, 2.909415, 0.05815205, 0.235484, -0.3991209, -0.4104665, -0.1216195, 0.5069327, 0.3348336, 0.3598614, 0.1619197, -0.7848416, -0.7669343
 85689629, 0.0572499, 0.2210056, -0.855723, -0.8404915, -0.1703071, 0.6790272, 2.686175, 2.881392, 0.06051411, 0.2366858, -0.4011018, -0.4144472, -0.1046357, 0.5154195, 0.3627072, 0.3677727, 0.1651405, -0.7846904, -0.7671406
 85689666, 0.05719354, 0.2217862, -0.8566209, -0.8421209, -0.1622535, 0.7153076, 2.659359, 2.85636, 0.06845247, 0.2382143, -0.3996015, -0.4124314, -0.1123901, 0.520849, 0.3631838, 0.3894216, 0.1747967, -0.7861147, -0.7691619
 85689697, 0.05746646, 0.2208419, -0.8564342, -0.8457928, -0.1523943, 0.6944227, 2.589561, 2.871036, 0.07363741, 0.2478023, -0.399212, -0.4011459, -0.1138615, 0.523373, 0.3675388, 0.4121145, 0.181821, -0.7861522, -0.7731036
 85689729, 0.07963797, 0.2210255, -0.8286071, -0.8458618, -0.1516893, 0.6849349, 2.58063, 2.88517, 0.07640514, 0.2548853, -0.3962741, -0.3928754, -0.1163515, 0.5354224, 0.3728391, 0.4324313, 0.1846599, -0.7859333, -0.7732828
 85689766, 0.07994392, 0.2214526, -0.8290261, -0.8463957, -0.1585485, 0.6979636, 2.607859, 2.899314, 0.0785176, 0.2565203, -0.3976395, -0.3912165, -0.1229033, 0.5417029, 0.4327658, 0.4420697, 0.1872214, -0.7863156, -0.7739236
 85689797, 0.07996368, 0.2206585, -0.8300717, -0.8470923, -0.1716569, 0.707672, 2.679829, 2.91215, 0.07899299, 0.257206, -0.4010029, -0.390794, -0.1335742, 0.5520346, 0.4525154, 0.4634677, 0.1953694, -0.7873533, -0.7741943
 85689830, 0.07969571, 0.2189938, -0.8294273, -0.8479148, -0.1765108, 0.7473534, 2.703305, 2.921606, 0.07977159, 0.2605224, -0.4025378, -0.3889454, -0.1464644, 0.5696113, 0.4814367, 0.4908344, 0.2017036, -0.7867131, -0.7744054
 85689867, 0.08175652, 0.2200731, -0.8291264, -0.8476342, -0.1957322, 0.7507398, 2.674782, 2.959305, 0.09050134, 0.2609803, -0.4049224, -0.3886179, -0.14329, 0.5819246, 0.4997031, 0.5021812, 0.2061844, -0.7864683, -0.7744663
 85689899, 0.08189179, 0.2197185, -0.8286896, -0.8474893, -0.2163362, 0.7992835, 2.693821, 2.96787, 0.09228121, 0.2645139, -0.4052542, -0.3860946, -0.1490803, 0.6056961, 0.5211015, 0.5296459, 0.2141243, -0.7860279, -0.7745293
 85689929, 0.08209277, 0.219881, -0.8274378, -0.8478563, -0.2388115, 0.8269881, 2.748984, 3.00746, 0.09193675, 0.2658154, -0.4063408, -0.3848414, -0.1580781, 0.6209928, 0.530403, 0.5414358, 0.2176716, -0.7847608, -0.7747606
 85689966, 0.08220889, 0.2182443, -0.824264, -0.8448678, -0.269952, 0.8382171, 2.759221, 3.054937, 0.09801929, 0.2672234, -0.4070423, -0.3838698, -0.187225, 0.6388366, 0.5699605, 0.5597602, 0.2301956, -0.7815428, -0.7727232
 85689997, 0.08125205, 0.2183002, -0.8244045, -0.8442526, -0.3057597, 0.856936, 2.777891, 3.098884, 0.09971745, 0.2681318, -0.4066492, -0.3831141, -0.1928169, 0.6606779, 0.5733925, 0.5776478, 0.2338364, -0.7816606, -0.7724192
 85690029, 0.08073837, 0.2178357, -0.8161038, -0.8442214, -0.3522782, 0.8399118, 2.79186, 3.157877, 0.1015358, 0.2689941, -0.4063973, -0.3823268, -0.2050644, 0.6608874, 0.5750999, 0.5731884, 0.2390055, -0.7733529, -0.7722983
 85690066, 0.0493825, 0.2252717, -0.8575109, -0.8454728, -0.3737487, 0.8847771, 2.834708, 3.197392, 0.1053283, 0.2699835, -0.4187211, -0.3842207, -0.2113377, 0.6645433, 0.566596, 0.5696856, 0.2419953, -0.775498, -0.7733155
 85690098, 0.04960983, 0.2237148, -0.8554287, -0.8438728, -0.3931138, 0.8916637, 2.876734, 3.214231, 0.1062917, 0.2704439, -0.4197189, -0.3836158, -0.214316, 0.6721025, 0.5535374, 0.5651879, 0.2473403, -0.7748341, -0.7719678
 85690129, 0.0781371, 0.2217848, -0.8179086, -0.8467892, -0.4010935, 0.9097665, 2.929371, 3.278666, 0.1066718, 0.2732217, -0.4196695, -0.3831546, -0.2122826, 0.6787255, 0.5389053, 0.5599483, 0.2516665, -0.7750535, -0.7730522
 85690170, 0.0779224, 0.2185524, -0.8179982, -0.8458815, -0.3998602, 0.8820515, 2.966411, 3.30508, 0.1061543, 0.2746196, -0.4187645, -0.3838371, -0.207681, 0.6781392, 0.5232797, 0.5456886, 0.2551638, -0.775117, -0.7721084
 85690208, 0.07757426, 0.2183349, -0.818054, -0.8470266, -0.4008637, 0.881621, 3.003321, 3.319818, 0.1093045, 0.2761153, -0.4192886, -0.3830516, -0.2053247, 0.6747016, 0.5030572, 0.5324433, 0.2582169, -0.7751052, -0.7735034
 85690231, 0.07703072, 0.2188423, -0.8169972, -0.8465885, -0.4110409, 0.8832919, 3.02263, 3.325743, 0.1091865, 0.2764285, -0.4177034, -0.3829779, -0.2075013, 0.6734453, 0.4870504, 0.5149769, 0.2604017, -0.7739686, -0.7731425
 85690266, 0.0760722, 0.2191145, -0.8177651, -0.8450637, -0.4189718, 0.8870621, 3.033972, 3.350352, 0.1105573, 0.2770152, -0.4174446, -0.3827886, -0.2090252, 0.6816148, 0.4675924, 0.4988807, 0.2656389, -0.7746789, -0.7723985
 85690298, 0.07603154, 0.218794, -0.813017, -0.8450726, -0.4089193, 0.8667463, 3.033252, 3.352512, 0.110922, 0.278854, -0.4171943, -0.3819614, -0.1981859, 0.671508, 0.4292324, 0.4835763, 0.2685797, -0.7698861, -0.7723942
 85690330, 0.07631284, 0.2187776, -0.813264, -0.8448261, -0.3990068, 0.8489912, 3.034432, 3.350021, 0.1111301, 0.2797855, -0.4173411, -0.3829546, -0.1940998, 0.6505575, 0.4206855, 0.4570501, 0.2689989, -0.7701106, -0.7723484
 85690367, 0.07523136, 0.2196669, -0.813473, -0.8434476, -0.392865, 0.8301511, 3.023882, 3.33631, 0.1118562, 0.2840759, -0.4173856, -0.3801838, -0.1803681, 0.6313428, 0.3903125, 0.4401058, 0.270159, -0.7702973, -0.7702153
 85690398, 0.07922206, 0.2200044, -0.8121442, -0.8441724, -0.351605, 0.8329232, 3.015455, 3.331176, 0.1137711, 0.2853335, -0.4174196, -0.3798158, -0.1743605, 0.6619694, 0.3788944, 0.4138455, 0.2700954, -0.7689638, -0.7709853
 85690433, 0.07783493, 0.2178455, -0.8204719, -0.8438012, -0.3281486, 0.8296931, 3.005423, 3.310185, 0.1147744, 0.2857284, -0.4198831, -0.3799482, -0.1671794, 0.639246, 0.3729011, 0.410863, 0.2707713, -0.7772874, -0.7699258
 85690468, 0.07741175, 0.217624, -0.8200206, -0.8455886, -0.3069749, 0.8539632, 2.96161, 3.279015, 0.1147468, 0.2852669, -0.4204253, -0.3814189, -0.1522906, 0.6408289, 0.3594097, 0.3940253, 0.2751595, -0.7769123, -0.7713306
 85690500, 0.08220844, 0.2167166, -0.8160552, -0.8446016, -0.2756701, 0.8450772, 2.951816, 3.227941, 0.1153631, 0.2874889, -0.4203453, -0.383595, -0.1459144, 0.6373425, 0.3592134, 0.3885152, 0.2751845, -0.7730285, -0.7707881
 85690538, 0.08205897, 0.2161895, -0.815727, -0.8448434, -0.2467183, 0.84403, 2.910545, 3.207562, 0.1159863, 0.2874682, -0.419567, -0.3852836, -0.1291094, 0.6366832, 0.3597691, 0.3828753, 0.2772706, -0.7727785, -0.7705747
 85690566, 0.05552926, 0.2126108, -0.8486616, -0.8475769, -0.2187782, 0.8531657, 2.87568, 3.13026, 0.1163968, 0.287732, -0.4203428, -0.3859107, -0.1133279, 0.6375103, 0.3684624, 0.380994, 0.2778037, -0.7727042, -0.7714206
 85690599, 0.08037764, 0.213341, -0.8151051, -0.847084, -0.1817907, 0.8148873, 2.862643, 3.097252, 0.1184327, 0.2885304, -0.4218698, -0.3843873, -0.08704924, 0.5975039, 0.3889507, 0.3951578, 0.2771683, -0.7722613, -0.7709262
 85690635, 0.08007641, 0.213272, -0.814319, -0.8477125, -0.1622842, 0.8016161, 2.810741, 3.061018, 0.1184587, 0.2902296, -0.4216399, -0.384076, -0.070628, 0.6021709, 0.400508, 0.4030523, 0.2763339, -0.771518, -0.7715209
 85690666, 0.07939264, 0.2143708, -0.8144594, -0.8485884, -0.1319463, 0.801957, 2.805341, 3.035383, 0.1190052, 0.2919194, -0.4222003, -0.3840519, -0.06923682, 0.6219765, 0.4146549, 0.4146222, 0.2781655, -0.7717077, -0.7722383
 85690697, 0.07951336, 0.2184367, -0.8129526, -0.8460817, -0.118137, 0.8123478, 2.776912, 2.996261, 0.1201843, 0.2931421, -0.4191444, -0.3829993, -0.0594851, 0.6361277, 0.4335197, 0.4323858, 0.2789043, -0.7702249, -0.7694858
 85690733, 0.0777797, 0.2165871, -0.8117926, -0.8456943, -0.1237255, 0.8219756, 2.746986, 2.980119, 0.1216975, 0.29706, -0.4193091, -0.3801153, -0.06127153, 0.6399085, 0.4442592, 0.4588388, 0.2779971, -0.769106, -0.7695967
 85690767, 0.07806233, 0.2164387, -0.8132022, -0.8454871, -0.1198729, 0.8262726, 2.71326, 2.976722, 0.122194, 0.2966899, -0.4195303, -0.3824038, -0.06197929, 0.6449462, 0.4497368, 0.4659067, 0.2777227, -0.7705629, -0.76968
 85690797, 0.05522095, 0.2170524, -0.8441086, -0.8464804, -0.1257105, 0.8329334, 2.762615, 2.9801, 0.1241722, 0.2980898, -0.4209526, -0.3792948, -0.06117672, 0.6548684, 0.4709194, 0.4951078, 0.2777953, -0.7727636, -0.7706704
 85690833, 0.08239926, 0.2158551, -0.8170232, -0.8465016, -0.1311995, 0.85092, 2.696101, 3.00842, 0.1247078, 0.2983933, -0.4207562, -0.3793854, -0.08744907, 0.6646616, 0.4982667, 0.5088751, 0.2778515, -0.7743945, -0.7704713
 85690866, 0.08444095, 0.2152019, -0.8166745, -0.8471226, -0.1510387, 0.8591984, 2.742063, 3.022321, 0.1258008, 0.2983045, -0.4172226, -0.3828124, -0.09347352, 0.6637633, 0.5086504, 0.5247795, 0.2782741, -0.7740474, -0.7708943
 85690897, 0.08614044, 0.2158245, -0.8217359, -0.8488905, -0.1742512, 0.8740185, 2.775465, 3.042776, 0.1275521, 0.300212, -0.4176631, -0.3803837, -0.1090608, 0.6749352, 0.5243077, 0.5424232, 0.2789957, -0.7791097, -0.7728366
 85690934, 0.08866332, 0.2170922, -0.8233898, -0.8515509, -0.2043186, 0.8827205, 2.796511, 3.08623, 0.127118, 0.3003307, -0.4183196, -0.3819096, -0.1356104, 0.6921141, 0.5505534, 0.5560833, 0.2848966, -0.7807665, -0.7760249
 85690966, 0.09344877, 0.2185428, -0.8223085, -0.8511252, -0.2279365, 0.8975315, 2.825035, 3.11716, 0.1279883, 0.3027335, -0.4178629, -0.3797394, -0.1412206, 0.7046875, 0.5584293, 0.5717087, 0.2905497, -0.7796364, -0.77618
 85690999, 0.09398225, 0.2185021, -0.8215458, -0.8504432, -0.2695615, 0.9005117, 2.856945, 3.169673, 0.1290473, 0.305015, -0.4167781, -0.3779893, -0.1567937, 0.7101035, 0.5684215, 0.5762517, 0.2907633, -0.7788524, -0.7755184
 85691034, 0.06249176, 0.2196341, -0.8407675, -0.851203, -0.303491, 0.9127634, 2.885727, 3.215934, 0.1240053, 0.3060294, -0.3986709, -0.3758787, -0.1627155, 0.7218335, 0.5688914, 0.5870169, 0.2904565, -0.7758921, -0.7764219
 85691065, 0.09549801, 0.2182905, -0.8170371, -0.8519171, -0.3421012, 0.9083126, 2.914623, 3.246474, 0.1271511, 0.3065727, -0.4042994, -0.3754156, -0.1749673, 0.7151277, 0.5661118, 0.5741637, 0.2979604, -0.7741087, -0.7767363
 85691097, 0.06325346, 0.2192945, -0.8461571, -0.8518216, -0.374832, 0.9255484, 2.940392, 3.299227, 0.1274118, 0.3085392, -0.404837, -0.3720398, -0.170947, 0.7158135, 0.5476075, 0.5754514, 0.2970796, -0.7702561, -0.7768535
 85691133, 0.06315144, 0.2194876, -0.8459815, -0.8524408, -0.3995835, 0.9795325, 2.983549, 3.332572, 0.1282626, 0.3090916, -0.4055088, -0.3713952, -0.1748827, 0.7237071, 0.5452273, 0.5764549, 0.3000215, -0.7717559, -0.777197
 85691165, 0.06420352, 0.219502, -0.8501754, -0.852336, -0.3756517, 0.9836481, 3.061429, 3.352903, 0.1284596, 0.309245, -0.406406, -0.3714205, -0.1755487, 0.7220873, 0.5376858, 0.574753, 0.303473, -0.7779163, -0.7772043
 85691198, 0.0623064, 0.2311185, -0.8510481, -0.8539084, -0.3744955, 0.9346755, 3.103028, 3.398377, 0.1234104, 0.3100552, -0.4058784, -0.370387, -0.1667131, 0.7337478, 0.5193006, 0.5712466, 0.3050525, -0.7782512, -0.7772111
 85691234, 0.0613028, 0.2295879, -0.8510438, -0.8527085, -0.3865204, 0.9213386, 3.124748, 3.407663, 0.1232021, 0.3101955, -0.4038273, -0.3702357, -0.176882, 0.7269661, 0.5040011, 0.5559691, 0.3051723, -0.7780816, -0.7771682
 85691266, 0.06164873, 0.2277718, -0.8520325, -0.851872, -0.3819517, 0.9427049, 3.142834, 3.441347, 0.122804, 0.3080859, -0.402522, -0.3725629, -0.1751273, 0.7094688, 0.4791577, 0.5347288, 0.3040657, -0.7798988, -0.7768745
 85691297, 0.06163071, 0.2233949, -0.8519887, -0.8518031, -0.3759735, 0.9055135, 3.165663, 3.442915, 0.1212939, 0.3043045, -0.4013583, -0.37327, -0.1723141, 0.7046676, 0.4459926, 0.5122936, 0.3025838, -0.7798266, -0.7767401
 85691334, 0.06069297, 0.2228913, -0.8585557, -0.8513938, -0.3633541, 0.8889287, 3.164932, 3.449054, 0.1210515, 0.3017709, -0.4018364, -0.3755712, -0.1590569, 0.6960882, 0.4180551, 0.4747701, 0.3008833, -0.7854983, -0.7760879
 85691372, 0.06051724, 0.2190253, -0.8642873, -0.8502454, -0.3472355, 0.8651322, 3.161118, 3.432647, 0.1208242, 0.3016059, -0.4020186, -0.375696, -0.1459066, 0.6697182, 0.3922384, 0.4485672, 0.2990468, -0.789599, -0.7741237
 85691401, 0.06018523, 0.2195758, -0.8649811, -0.8501265, -0.3256261, 0.8495475, 3.16092, 3.421011, 0.119756, 0.3005652, -0.403269, -0.3777408, -0.1304402, 0.6596004, 0.3632022, 0.4241944, 0.297733, -0.7930351, -0.7743248
 85691437, 0.0628828, 0.2195175, -0.8676184, -0.8505312, -0.3128128, 0.8206106, 3.154516, 3.378579, 0.1192686, 0.298799, -0.4037074, -0.3822678, -0.1183946, 0.6413819, 0.3424984, 0.4021916, 0.2966903, -0.793267, -0.774788
 85691468, 0.06602608, 0.2197268, -0.8669963, -0.8508164, -0.2701593, 0.7819082, 3.138865, 3.326318, 0.1194091, 0.2990316, -0.4038892, -0.3824645, -0.1003261, 0.6229801, 0.3185119, 0.3645572, 0.2931034, -0.7920209, -0.7752598
 85691502, 0.08889332, 0.2193975, -0.835398, -0.852747, -0.245557, 0.7658288, 3.088303, 3.282946, 0.1190628, 0.2973788, -0.4043227, -0.3841073, -0.09397381, 0.6217225, 0.3007409, 0.3301187, 0.2889919, -0.7892878, -0.7777727
 85691535, 0.09029413, 0.2191594, -0.8324849, -0.8531402, -0.232749, 0.7415607, 3.057208, 3.226376, 0.117747, 0.2974901, -0.4051633, -0.3824998, -0.0839605, 0.6140058, 0.2841228, 0.2999182, 0.2825456, -0.7865209, -0.777869
 85691567, 0.0900566, 0.2186167, -0.8301616, -0.8524951, -0.1972675, 0.7289414, 3.015732, 3.160713, 0.1234813, 0.2970217, -0.4123244, -0.3828175, -0.08046699, 0.5980597, 0.2718807, 0.2837306, 0.2798583, -0.7843295, -0.7771076
 85691599, 0.1004595, 0.2184773, -0.8298164, -0.8526427, -0.1864522, 0.7023686, 2.949586, 3.082916, 0.1240598, 0.296439, -0.413631, -0.3826994, -0.06869998, 0.5841953, 0.2666617, 0.2793817, 0.2748294, -0.7840003, -0.7771447
 85691636, 0.09857527, 0.2182151, -0.8295104, -0.8538542, -0.175289, 0.6907694, 2.8901, 2.999926, 0.1230239, 0.2948203, -0.4149734, -0.3830117, -0.05846855, 0.5617526, 0.2730132, 0.2803771, 0.2715795, -0.7837539, -0.7781114
 85691667, 0.09833529, 0.2195359, -0.8288968, -0.8539646, -0.1551086, 0.6742976, 2.832241, 2.914892, 0.1230086, 0.2934768, -0.4147636, -0.3831815, -0.06529845, 0.5588453, 0.2835092, 0.2844883, 0.2689568, -0.7834195, -0.7785172
 85691701, 0.09718884, 0.2238714, -0.8285587, -0.852964, -0.1493126, 0.6586278, 2.755355, 2.856222, 0.1221786, 0.289328, -0.4140194, -0.3853097, -0.0542202, 0.5495269, 0.2899435, 0.3003109, 0.2586763, -0.7833471, -0.7788601
 85691733, 0.09607605, 0.2238224, -0.8272511, -0.8525993, -0.1395695, 0.6341856, 2.713862, 2.811402, 0.1183061, 0.2858393, -0.4109352, -0.3853608, -0.06161534, 0.5457735, 0.3175505, 0.3235669, 0.2515917, -0.7823807, -0.7787186
 85691765, 0.09287164, 0.224091, -0.8316376, -0.8525512, -0.1349314, 0.636365, 2.666985, 2.750423, 0.1094791, 0.2839345, -0.4066613, -0.3879948, -0.06299116, 0.5352768, 0.3300532, 0.3461368, 0.2376848, -0.7871114, -0.778587
 85691801, 0.09026474, 0.2226694, -0.8271302, -0.8490468, -0.1278306, 0.6213487, 2.671611, 2.726053, 0.1045877, 0.2811326, -0.4014516, -0.3908721, -0.05968979, 0.5140092, 0.3616866, 0.3835012, 0.2341108, -0.7830629, -0.7747339
 85691833, 0.09033559, 0.2304392, -0.8263692, -0.8507174, -0.1401765, 0.6100189, 2.6143, 2.715696, 0.105606, 0.2792102, -0.4021553, -0.3932357, -0.07899471, 0.5173282, 0.383289, 0.4084243, 0.2269539, -0.7828003, -0.7740642
 85691865, 0.09275116, 0.2285848, -0.8271685, -0.8498396, -0.1537356, 0.6179391, 2.57705, 2.706588, 0.1062135, 0.2763659, -0.4040526, -0.3947699, -0.08967407, 0.516232, 0.4092346, 0.4298246, 0.2156773, -0.7840364, -0.7732263
 85691901, 0.09283134, 0.2286495, -0.8256399, -0.849126, -0.1728644, 0.6348233, 2.585998, 2.69197, 0.09687141, 0.2753177, -0.3958559, -0.3942705, -0.1111764, 0.5173346, 0.4459916, 0.4399787, 0.2085777, -0.7827358, -0.7733898
 85691933, 0.09252785, 0.2304316, -0.8268274, -0.8498742, -0.2018427, 0.6405697, 2.588304, 2.711712, 0.09525921, 0.2722589, -0.3961119, -0.3965774, -0.1255553, 0.5221225, 0.4577428, 0.4487151, 0.1963778, -0.7839961, -0.7746397
