TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85564066, 0.4558268, 0.3547135, -0.1669322, -0.7528951, 0.1293705, 0.7748462, 2.786034, 2.682367, 0.4569759, 0.4202469, -0.1324816, -0.3805689, 0.1358352, 0.6790271, 0.2165327, 0.2367122, 0.3575765, -0.2593164, -0.7974368
 85564098, 0.4373595, 0.3558333, -0.1489556, -0.7494816, 0.122383, 0.7629176, 2.766541, 2.67175, 0.4414484, 0.4214743, -0.1174791, -0.3815657, 0.1355403, 0.6829878, 0.2178445, 0.2361773, 0.3591885, -0.2374755, -0.794
 85564134, 0.4828215, 0.3567042, -0.1950755, -0.7472942, 0.1169004, 0.7555624, 2.751549, 2.636636, 0.5002896, 0.422627, -0.1486798, -0.380825, 0.1368659, 0.6863402, 0.2132934, 0.2317916, 0.361369, -0.2772313, -0.7918016
 85564167, 0.4865347, 0.3575371, -0.252303, -0.7462212, 0.1179481, 0.7399337, 2.744132, 2.654999, 0.4886021, 0.4246474, -0.2004486, -0.3853077, 0.1407875, 0.6743908, 0.2103579, 0.2306736, 0.3629004, -0.3344594, -0.7907273
 85564198, 0.4626382, 0.3537274, -0.279913, -0.7450507, 0.1166826, 0.7298673, 2.739861, 2.659849, 0.4819214, 0.4213828, -0.2027618, -0.3884606, 0.1408875, 0.6702877, 0.2122042, 0.239606, 0.3651929, -0.3309138, -0.7895564
 85564235, 0.3397232, 0.3601453, -0.3453421, -0.7248178, 0.118646, 0.7176257, 2.734268, 2.662862, 0.2595196, 0.3970317, 0.02731953, -0.4419816, 0.1416992, 0.6690506, 0.2136654, 0.2424805, 0.3661926, -0.3065507, -0.7718098
 85564267, 0.3112593, 0.3581375, -0.4438446, -0.7324163, 0.1216343, 0.7044332, 2.722682, 2.666101, 0.2585334, 0.3965645, -0.07172837, -0.4421123, 0.1419575, 0.6611749, 0.2136781, 0.2475348, 0.366734, -0.3944939, -0.7720282
 85564298, 0.2766691, 0.4386885, -0.5681145, -0.6823745, 0.1197748, 0.6893246, 2.719793, 2.677617, 0.2564862, 0.4645403, -0.18694, -0.347783, 0.1419942, 0.656254, 0.2130448, 0.2502298, 0.36718, -0.5112098, -0.7003186
 85564334, 0.2422051, 0.4142602, -0.6890913, -0.7605619, 0.1197982, 0.6812845, 2.719829, 2.6798, 0.260195, 0.4439437, -0.259779, -0.4404058, 0.141221, 0.6543382, 0.2118042, 0.2518923, 0.3674004, -0.6147268, -0.7747182
 85564366, 0.2276823, 0.3372246, -0.7667539, -0.8117018, 0.1196197, 0.6660427, 2.720359, 2.682854, 0.2650937, 0.4417811, -0.3217405, -0.4443954, 0.1392051, 0.6474342, 0.2122729, 0.2508408, 0.3668221, -0.6842497, -0.8224236
 85564399, 0.2205435, 0.3326912, -0.8412962, -0.8080274, 0.1203326, 0.6540015, 2.723176, 2.687881, 0.2602582, 0.4409045, -0.381475, -0.4449293, 0.1369492, 0.6430672, 0.2148702, 0.2482086, 0.366851, -0.7510347, -0.8187492
 85564435, 0.2149972, 0.3710224, -0.8652648, -0.8615406, 0.1182873, 0.6390687, 2.729278, 2.685495, 0.2641917, 0.4391969, -0.3979668, -0.445211, 0.1339906, 0.6400961, 0.2152357, 0.244245, 0.3663364, -0.7871032, -0.8188596
 85564468, 0.2107699, 0.3692491, -0.8755643, -0.8601462, 0.1134745, 0.6341811, 2.738866, 2.684225, 0.2677509, 0.4373756, -0.4060564, -0.4450645, 0.1296387, 0.6262367, 0.2157446, 0.2399704, 0.3578538, -0.8015603, -0.8174405
 85564508, 0.2202432, 0.3663872, -0.8721737, -0.8591181, 0.1109655, 0.6181601, 2.746445, 2.676433, 0.2708392, 0.4338024, -0.4242408, -0.4477816, 0.1277855, 0.6203831, 0.2149342, 0.2341183, 0.3513561, -0.7937165, -0.8163897
 85564539, 0.223514, 0.3627099, -0.8740516, -0.8605595, 0.1040546, 0.6086743, 2.754081, 2.670418, 0.270025, 0.4294575, -0.4369825, -0.4477102, 0.1240209, 0.6087999, 0.2149782, 0.2314492, 0.3471561, -0.8010333, -0.8178684
 85564570, 0.226591, 0.3728283, -0.8742133, -0.8957698, 0.09968765, 0.6004515, 2.755896, 2.668731, 0.294457, 0.4201649, -0.4496239, -0.4418576, 0.1188549, 0.6024585, 0.213925, 0.2298044, 0.3357634, -0.8088984, -0.8215919
 85564600, 0.2312763, 0.3694149, -0.8679549, -0.8935361, 0.09589334, 0.5913743, 2.757774, 2.665027, 0.2944229, 0.4027206, -0.4498194, -0.4297186, 0.1146926, 0.5921953, 0.2119555, 0.2234784, 0.3260886, -0.8086817, -0.8218309
 85564635, 0.2311891, 0.383531, -0.8716423, -0.8897681, 0.09072617, 0.5680819, 2.759399, 2.641455, 0.2862361, 0.3888579, -0.4550299, -0.4443837, 0.1097878, 0.5844128, 0.2072194, 0.2218633, 0.310952, -0.8090829, -0.823393
 85564666, 0.2318024, 0.3878612, -0.8738053, -0.8921089, 0.08204883, 0.5675168, 2.760019, 2.641499, 0.2674736, 0.3888873, -0.4583036, -0.4400741, 0.1043021, 0.5781257, 0.2040991, 0.2194227, 0.3020107, -0.8080732, -0.8241313
 85564698, 0.2316198, 0.3900478, -0.8747985, -0.891874, 0.07744202, 0.5652128, 2.762514, 2.637805, 0.2449928, 0.3932594, -0.4566011, -0.4228004, 0.09769247, 0.5696353, 0.1994296, 0.2168913, 0.2925263, -0.8071288, -0.8207389
 85564735, 0.2336257, 0.406354, -0.872821, -0.8818443, 0.0697961, 0.5647191, 2.759537, 2.637841, 0.2361224, 0.3957757, -0.4510532, -0.4125497, 0.09293455, 0.5684712, 0.1981729, 0.2199521, 0.2785508, -0.8040062, -0.8087877
 85564768, 0.2336223, 0.4104149, -0.8730807, -0.8805408, 0.06060055, 0.5644861, 2.75509, 2.637219, 0.2305697, 0.3884493, -0.4540009, -0.4071149, 0.08515961, 0.5662712, 0.1957797, 0.2198662, 0.2739106, -0.8037069, -0.8092911
 85564800, 0.2332945, 0.4042381, -0.8743963, -0.8631409, 0.05215342, 0.5637202, 2.749856, 2.638347, 0.2250351, 0.3809506, -0.4531244, -0.3945943, 0.07638111, 0.5593671, 0.1932762, 0.2166871, 0.271894, -0.8026345, -0.79457
 85564835, 0.2309896, 0.393116, -0.8767145, -0.8156454, 0.04494649, 0.5677335, 2.735237, 2.652861, 0.2218212, 0.3843124, -0.4553505, -0.3392743, 0.06134251, 0.5474406, 0.1845305, 0.2126633, 0.2660703, -0.803845, -0.7297449
 85564867, 0.2310574, 0.377066, -0.8765626, -0.7701862, 0.04105033, 0.5710458, 2.703774, 2.664, 0.2209995, 0.3867912, -0.454427, -0.3134161, 0.05552558, 0.5404526, 0.1803972, 0.2100027, 0.2609195, -0.8017741, -0.6923953
 85564899, 0.2311987, 0.3755001, -0.8768372, -0.6842343, 0.03639731, 0.5754414, 2.691655, 2.681834, 0.2201069, 0.3899054, -0.4530905, -0.2677469, 0.04724154, 0.5405045, 0.1795987, 0.203779, 0.2603786, -0.8012493, -0.6465248
 85564935, 0.2320618, 0.3805805, -0.8772349, -0.5361268, 0.02768632, 0.5843067, 2.652075, 2.71497, 0.2209, 0.3953684, -0.4464271, -0.1943674, 0.04173974, 0.5349417, 0.1882205, 0.1991267, 0.2595336, -0.8011487, -0.5283199
 85564967, 0.2315229, 0.3975638, -0.8789638, -0.3797827, 0.02995254, 0.5919002, 2.635658, 2.764619, 0.2219126, 0.4012191, -0.4412781, -0.0943013, 0.03770564, 0.5310643, 0.1954431, 0.2020044, 0.2611535, -0.8010454, -0.4174879
 85564998, 0.2314373, 0.3804704, -0.8794131, -0.2903874, 0.03201161, 0.6021293, 2.61052, 2.800831, 0.2235493, 0.399043, -0.4313663, -0.0409757, 0.02972333, 0.5267548, 0.2002964, 0.2056978, 0.2633939, -0.8013155, -0.2457992
 85565034, 0.2280522, 0.3892787, -0.8845406, -0.1360061, 0.0280654, 0.6009319, 2.582957, 2.806582, 0.2260252, 0.3752764, -0.4215001, 0.05853838, 0.02692574, 0.524022, 0.2015205, 0.2121899, 0.2735564, -0.8002384, -0.09209927
 85565067, 0.2307396, 0.3980312, -0.8851378, -0.02935258, 0.03265693, 0.5992509, 2.569138, 2.810148, 0.2302883, 0.3864149, -0.39732, 0.1163993, 0.02480287, 0.5211465, 0.2066146, 0.2209465, 0.2801132, -0.8006143, 0.01402857
 85565098, 0.2683138, 0.4157629, -0.8459352, 0.04163628, 0.0461101, 0.5920119, 2.543494, 2.803344, 0.2308665, 0.3845931, -0.398533, 0.120054, 0.02292274, 0.5129488, 0.2126983, 0.2342634, 0.2844115, -0.8029737, 0.08459777
 85565134, 0.2704222, 0.4403028, -0.8463439, 0.2305178, 0.05109802, 0.5818054, 2.533262, 2.769272, 0.2305411, 0.3694252, -0.3989779, 0.2059044, 0.02703656, 0.4988469, 0.2155962, 0.2579856, 0.287652, -0.8036453, 0.1412652
 85565166, 0.2384024, 0.4454026, -0.8853941, 0.2434817, 0.0573992, 0.5868484, 2.522279, 2.752052, 0.2296854, 0.3663233, -0.3954971, 0.2370713, 0.02900432, 0.5008166, 0.2167345, 0.2588823, 0.2909864, -0.8043281, 0.1564283
 85565199, 0.272082, 0.4554104, -0.8454534, 0.246796, 0.06404808, 0.5212838, 2.514677, 2.707289, 0.2300978, 0.3683067, -0.38692, 0.2434596, 0.03248674, 0.4380735, 0.2167118, 0.2607863, 0.2907636, -0.8028119, 0.1596937
 85565234, 0.2281027, 0.4706709, -0.8884078, 0.2163448, 0.07175027, 0.5382977, 2.510276, 2.726649, 0.2292051, 0.3770038, -0.3923081, 0.2337767, 0.04348366, 0.4565547, 0.2126077, 0.2567399, 0.2895172, -0.8033085, 0.1311827
 85565267, 0.2690217, 0.4452784, -0.8425421, 0.06414513, 0.07692187, 0.582401, 2.505021, 2.786182, 0.2290872, 0.4172691, -0.3916228, 0.1185506, 0.04551371, 0.5026991, 0.2162978, 0.2591709, 0.283909, -0.7998732, 0.01913
 85565303, 0.2682301, 0.4655362, -0.841141, -0.05637064, 0.08162739, 0.5874182, 2.504645, 2.794647, 0.2281155, 0.4216625, -0.389784, 0.1075549, 0.04731524, 0.5077168, 0.2183771, 0.2555643, 0.2813653, -0.7984462, -0.1073017
 85565334, 0.2419629, 0.4962912, -0.8667198, -0.1996585, 0.0899302, 0.5838483, 2.527006, 2.831125, 0.226754, 0.439817, -0.3870303, 0.04072556, 0.05327609, 0.5041475, 0.2211573, 0.273727, 0.2788039, -0.7898519, -0.20125
 85565366, 0.2368255, 0.4947635, -0.8731285, -0.4183301, 0.09494688, 0.6046398, 2.537533, 2.900136, 0.2257466, 0.4475279, -0.3974746, -0.02954642, 0.054885, 0.5163777, 0.2225468, 0.2495907, 0.2752566, -0.7923261, -0.3753951
 85565403, 0.2359559, 0.5003254, -0.874521, -0.5432176, 0.1033766, 0.5913917, 2.545983, 2.876536, 0.2243268, 0.4480745, -0.4045711, -0.08760688, 0.05865883, 0.5199493, 0.2326365, 0.2408069, 0.2710304, -0.7926079, -0.5029443
 85565434, 0.2340606, 0.4942767, -0.8748241, -0.664846, 0.1028576, 0.5895566, 2.589727, 2.863826, 0.2231246, 0.4515485, -0.4058455, -0.1821388, 0.05983039, 0.5244417, 0.2317673, 0.2345267, 0.2706444, -0.7918234, -0.6034653
 85565468, 0.2371623, 0.4952866, -0.8636016, -0.7383771, 0.1029094, 0.5752482, 2.611975, 2.822532, 0.2227516, 0.4518445, -0.4022133, -0.2649972, 0.06536539, 0.5286398, 0.2243111, 0.231183, 0.2708756, -0.7871329, -0.6781216
 85565504, 0.23603, 0.4993558, -0.8657879, -0.8507212, 0.09909397, 0.578342, 2.629483, 2.816091, 0.2214267, 0.4509899, -0.4111658, -0.3369515, 0.06890944, 0.5324161, 0.2199518, 0.2267974, 0.2717375, -0.789192, -0.7779728
 85565537, 0.2350917, 0.5021129, -0.8640572, -0.8675011, 0.09926307, 0.574857, 2.64643, 2.79712, 0.2214519, 0.4436506, -0.4119162, -0.3645569, 0.07161335, 0.5385065, 0.2181877, 0.2224389, 0.2739315, -0.7866927, -0.8009436
 85565568, 0.2339037, 0.4722606, -0.8719355, -0.8725588, 0.1008268, 0.5883895, 2.663986, 2.787973, 0.2208936, 0.4459927, -0.4177395, -0.3902636, 0.07571249, 0.5472264, 0.2169755, 0.2203245, 0.280401, -0.7915999, -0.8008788
 85565604, 0.2343926, 0.4585534, -0.8739854, -0.8707212, 0.09931611, 0.6027772, 2.679807, 2.735088, 0.2210573, 0.444535, -0.4188786, -0.409182, 0.08437372, 0.5559905, 0.2164358, 0.2202076, 0.2856267, -0.7920122, -0.8006439
 85565636, 0.2335827, 0.4349136, -0.8692442, -0.8425928, 0.09926242, 0.6170303, 2.692204, 2.738796, 0.2229307, 0.4429686, -0.4186527, -0.4116929, 0.08924693, 0.5669204, 0.2134561, 0.2216762, 0.3024171, -0.7896087, -0.7993993
 85565667, 0.2598144, 0.4453056, -0.8322181, -0.8725197, 0.1033068, 0.6259966, 2.697927, 2.740482, 0.2286445, 0.4444715, -0.4160807, -0.4169542, 0.0981794, 0.5760702, 0.2085835, 0.2237302, 0.3121194, -0.7888646, -0.7981105
 85565704, 0.2338054, 0.438052, -0.8727899, -0.8730825, 0.1050851, 0.6315975, 2.701524, 2.744214, 0.2357449, 0.4463735, -0.423673, -0.4231521, 0.106991, 0.5819115, 0.2023003, 0.2224764, 0.3173942, -0.7896232, -0.7974371
 85565734, 0.2365674, 0.4323747, -0.8669204, -0.8408861, 0.1062235, 0.6451403, 2.703651, 2.750726, 0.2468592, 0.447208, -0.4236779, -0.4256938, 0.1146927, 0.585079, 0.2000383, 0.2206172, 0.3418485, -0.7867224, -0.7975624
 85565766, 0.2395708, 0.4329839, -0.8658064, -0.840727, 0.1101198, 0.6528559, 2.707098, 2.775322, 0.2596302, 0.445986, -0.4176601, -0.4244242, 0.1223226, 0.5939998, 0.1995254, 0.2197674, 0.3503797, -0.7876879, -0.7975216
 85565802, 0.2407437, 0.434021, -0.8722917, -0.8411632, 0.1133447, 0.6578335, 2.708241, 2.792633, 0.278026, 0.4460505, -0.4279725, -0.4289266, 0.1267133, 0.6040699, 0.1975672, 0.2168728, 0.3658766, -0.7978446, -0.7981236
 85565835, 0.2430441, 0.4354421, -0.8736558, -0.841086, 0.1171583, 0.6643634, 2.707713, 2.815688, 0.2854236, 0.4511701, -0.4209307, -0.4331527, 0.1298034, 0.6114436, 0.1964814, 0.2128098, 0.3701341, -0.8030609, -0.7982063
 85565866, 0.2476439, 0.4313162, -0.874693, -0.8766919, 0.123919, 0.6704633, 2.708787, 2.841325, 0.2877263, 0.4604591, -0.4059135, -0.4395148, 0.1394894, 0.622695, 0.1917342, 0.215305, 0.3803022, -0.80288, -0.8006855
 85565903, 0.2904902, 0.4387854, -0.8521815, -0.8504614, 0.1321946, 0.6732518, 2.715818, 2.848056, 0.2967141, 0.484616, -0.3992822, -0.4700293, 0.149018, 0.6277705, 0.1925997, 0.205406, 0.3804313, -0.772173, -0.8078369
 85565934, 0.3464274, 0.4777944, -0.7899168, -0.839343, 0.1393335, 0.6787155, 2.725962, 2.857724, 0.3026501, 0.4881686, -0.2950321, -0.4663444, 0.1531036, 0.63636, 0.1965714, 0.2047971, 0.3834712, -0.706435, -0.7966821
 85565966, 0.4078108, 0.4124132, -0.6786227, -0.8404078, 0.140779, 0.6863091, 2.728864, 2.864187, 0.2996122, 0.5031552, -0.1901915, -0.4545003, 0.1612951, 0.6421419, 0.1958895, 0.2019227, 0.3864988, -0.6181734, -0.7976289
 85566003, 0.4119055, 0.4174624, -0.5825062, -0.8446441, 0.144267, 0.7037079, 2.741506, 2.873748, 0.326087, 0.5167469, -0.2026716, -0.4437248, 0.1651097, 0.6505824, 0.1912372, 0.2002808, 0.3902827, -0.5314429, -0.8018244
 85566034, 0.4149934, 0.418404, -0.4286085, -0.8426561, 0.1475704, 0.7098348, 2.764299, 2.866222, 0.3442069, 0.5295135, -0.1118199, -0.3842484, 0.1655684, 0.6544213, 0.1911223, 0.1986682, 0.393262, -0.4156401, -0.7997941
 85566066, 0.412388, 0.4176194, -0.2514163, -0.8508868, 0.1511264, 0.7237713, 2.767971, 2.836372, 0.3310028, 0.4491051, -0.003751894, -0.4542187, 0.1665463, 0.6613296, 0.1942095, 0.1974734, 0.3941648, -0.2776712, -0.8080769
 85566102, 0.4183768, 0.4194371, -0.2100772, -0.8512434, 0.179592, 0.7299071, 2.761803, 2.829918, 0.3369915, 0.458311, 0.03758691, -0.4263474, 0.1665845, 0.6685196, 0.1942451, 0.1910304, 0.3949449, -0.2363324, -0.8085004
 85566134, 0.4694518, 0.4230219, -0.175822, -0.8389209, 0.1749219, 0.760636, 2.763565, 2.799278, 0.3880665, 0.4614554, 0.07184193, -0.4161696, 0.1679513, 0.6601132, 0.1939304, 0.2284907, 0.3947749, -0.2020773, -0.7962682
 85566167, 0.4144683, 0.4242202, -0.2114245, -0.84205, 0.1510337, 0.7546133, 2.786651, 2.795641, 0.3346393, 0.4651768, -0.03778909, -0.3924469, 0.1682612, 0.6454476, 0.1942612, 0.2463324, 0.3948434, -0.3117084, -0.7994063
 85566202, 0.4059404, 0.4258583, -0.1222238, -0.843654, 0.15133, 0.7488378, 2.786269, 2.77949, 0.3246281, 0.4635301, 0.05975085, -0.3921755, 0.1682781, 0.6172727, 0.195571, 0.2545138, 0.3951043, -0.2130532, -0.8009618
 85566235, 0.3938589, 0.426714, -0.1278839, -0.8442892, 0.1521534, 0.7579605, 2.782073, 2.759964, 0.3112032, 0.4626637, 0.04917127, -0.393545, 0.1695409, 0.6938418, 0.1964841, 0.2051371, 0.3947187, -0.2177497, -0.801544
 85566266, 0.4103974, 0.4278229, -0.192422, -0.8445144, 0.1529834, 0.7544541, 2.774478, 2.750351, 0.3316936, 0.4611299, -0.01768708, -0.3933878, 0.1697742, 0.6923132, 0.1992535, 0.2099871, 0.3982859, -0.2916064, -0.8018614
 85566303, 0.4036196, 0.4292823, -0.2142652, -0.8447305, 0.1507906, 0.7510146, 2.760464, 2.745495, 0.3295764, 0.4610435, -0.03967136, -0.3907954, 0.1698836, 0.6956918, 0.2012437, 0.2099693, 0.3992535, -0.3135906, -0.8020849
 85566335, 0.5106741, 0.4303286, -0.2817901, -0.8452995, 0.148169, 0.7510935, 2.742005, 2.743729, 0.4365322, 0.4594185, -0.1077526, -0.3925989, 0.1726507, 0.698483, 0.2044917, 0.207226, 0.4009883, -0.3816718, -0.8025808
 85566366, 0.3909722, 0.4313874, 0.01615047, -0.8379822, 0.1453045, 0.7443992, 2.734479, 2.752018, 0.3168303, 0.4578148, 0.1901872, -0.3933494, 0.1743222, 0.6851343, 0.2040767, 0.22292, 0.401996, -0.08373207, -0.7951133
 85566402, 0.3828076, 0.4326592, -0.05335873, -0.8354692, 0.1460636, 0.7430962, 2.71179, 2.751148, 0.3086658, 0.4519465, 0.1206772, -0.4018613, 0.1744408, 0.6845136, 0.2076567, 0.223565, 0.4033047, -0.1532421, -0.7926187
 85566434, 0.3285884, 0.465571, -0.3206571, -0.789986, 0.1442394, 0.7382407, 2.708711, 2.75343, 0.3105631, 0.5340483, -0.02797099, -0.3072848, 0.1747511, 0.6830932, 0.2078509, 0.2233865, 0.404543, -0.3216463, -0.747192
 85566467, 0.3041292, 0.4326543, -0.4335663, -0.8361501, 0.1443326, 0.7302866, 2.702461, 2.757824, 0.2955328, 0.4972236, -0.08078334, -0.388311, 0.1745323, 0.6778635, 0.2090604, 0.2220215, 0.4062753, -0.3831473, -0.7934983
 85566503, 0.2921795, 0.4382526, -0.5677015, -0.9186098, 0.1449502, 0.7245194, 2.696641, 2.760312, 0.283799, 0.4843552, -0.1054292, -0.4175395, 0.1738384, 0.6744016, 0.2105589, 0.2201306, 0.4061265, -0.5250338, -0.8440728
 85566535, 0.2781705, 0.4416282, -0.621883, -0.8963206, 0.1445957, 0.720649, 2.692511, 2.760383, 0.2757559, 0.4767753, -0.1416124, -0.4369321, 0.1717311, 0.6696516, 0.2115608, 0.2189479, 0.403358, -0.5791743, -0.8218018
 85566579, 0.2568948, 0.429481, -0.7771703, -0.8539914, 0.1426808, 0.7122387, 2.690094, 2.757751, 0.2697673, 0.4718395, -0.2998813, -0.4424947, 0.16978, 0.6661684, 0.2121674, 0.2180884, 0.3982257, -0.7078218, -0.8112023
 85566604, 0.2469933, 0.4287668, -0.8582799, -0.850241, 0.1361902, 0.7043141, 2.688862, 2.757041, 0.2614861, 0.4662298, -0.3541719, -0.4430494, 0.1650524, 0.6610155, 0.2136221, 0.2183253, 0.3964927, -0.7847463, -0.8073961
 85566636, 0.2506744, 0.4289003, -0.8437891, -0.8464093, 0.1272791, 0.6889366, 2.696151, 2.745854, 0.2600924, 0.460752, -0.3697636, -0.4322603, 0.1611399, 0.652933, 0.213257, 0.2180103, 0.3928108, -0.8009063, -0.8035265
 85566671, 0.2442425, 0.4265079, -0.846339, -0.8458022, 0.1233367, 0.6794505, 2.689874, 2.73755, 0.2576739, 0.457006, -0.3844311, -0.4318151, 0.1486267, 0.6444496, 0.204388, 0.2193485, 0.3787481, -0.8033926, -0.8028558
 85566702, 0.2570613, 0.426902, -0.8452295, -0.844364, 0.1206045, 0.6679327, 2.68872, 2.722165, 0.2619115, 0.4527465, -0.4039215, -0.4300093, 0.1457936, 0.6386552, 0.2015962, 0.2194655, 0.3708297, -0.8022428, -0.8013774
 85566736, 0.2235995, 0.4255705, -0.8715529, -0.8437018, 0.1167012, 0.6602895, 2.691127, 2.713856, 0.2531443, 0.4491635, -0.4104798, -0.4285513, 0.1397905, 0.6247145, 0.1975936, 0.2179566, 0.3575746, -0.7963219, -0.8007603
 85566772, 0.252327, 0.4226256, -0.8431805, -0.8413321, 0.1086056, 0.6480598, 2.694834, 2.696327, 0.2448395, 0.4416779, -0.422829, -0.4286371, 0.1327465, 0.6173499, 0.1963149, 0.2163352, 0.3413001, -0.8001974, -0.7983491
 85566803, 0.2514773, 0.420663, -0.8460716, -0.8393232, 0.1011129, 0.638642, 2.697121, 2.68111, 0.2438104, 0.4363911, -0.4298854, -0.430343, 0.1220006, 0.611536, 0.1934455, 0.2182593, 0.3309644, -0.8032396, -0.7964912
 85566834, 0.251498, 0.4178356, -0.8445786, -0.8413401, 0.09347735, 0.6224592, 2.704789, 2.644888, 0.2416099, 0.4292839, -0.4373366, -0.4344007, 0.1108643, 0.59969, 0.1917412, 0.2231472, 0.3057467, -0.8017662, -0.7985278
 85566871, 0.2489043, 0.4208449, -0.8433989, -0.8769463, 0.08018725, 0.6163769, 2.708376, 2.627281, 0.235249, 0.4235464, -0.4435249, -0.4404086, 0.1001137, 0.5910211, 0.1900298, 0.2259758, 0.2987201, -0.8005896, -0.800222
 85566903, 0.2446739, 0.4235293, -0.8419361, -0.8769844, 0.06796845, 0.6081455, 2.714671, 2.616838, 0.2288179, 0.4174709, -0.4453459, -0.4379461, 0.08704999, 0.5814956, 0.1976792, 0.2245368, 0.2783476, -0.7991288, -0.800707
 85566935, 0.2266425, 0.4066546, -0.8709534, -0.8427729, 0.05938851, 0.6027867, 2.714908, 2.612251, 0.2228335, 0.4145422, -0.4404895, -0.437429, 0.07690063, 0.574353, 0.197105, 0.2239963, 0.2693616, -0.7983119, -0.7999263
 85566970, 0.2406876, 0.4069208, -0.8416776, -0.8406469, 0.04304835, 0.5981991, 2.715922, 2.607229, 0.2196904, 0.4113176, -0.4431605, -0.4271809, 0.06271422, 0.5680121, 0.1948164, 0.2283545, 0.2551042, -0.7986858, -0.797655
 85567003, 0.2389497, 0.4556847, -0.8425925, -0.8624984, 0.03379712, 0.5974952, 2.711644, 2.607369, 0.2161033, 0.4088734, -0.4447362, -0.4190097, 0.04830031, 0.5641723, 0.1854726, 0.2273822, 0.2499636, -0.7993824, -0.7909297
 85567034, 0.2392205, 0.4391204, -0.8433639, -0.8600237, 0.01602609, 0.5937136, 2.69677, 2.615244, 0.2110543, 0.4058037, -0.4457923, -0.4004985, 0.03749007, 0.5558776, 0.1787269, 0.2267174, 0.2388772, -0.7996445, -0.796951
 85567071, 0.2288253, 0.4225013, -0.8746249, -0.8311019, 0.006417731, 0.5844259, 2.682402, 2.647696, 0.2090117, 0.4078146, -0.4437192, -0.3706384, 0.02831031, 0.5436379, 0.1766749, 0.2244661, 0.2312638, -0.7994069, -0.747245
 85567103, 0.2289123, 0.4115464, -0.8719308, -0.7714027, -0.003213634, 0.5823811, 2.6641, 2.671619, 0.2082558, 0.4171763, -0.4434566, -0.3317239, 0.01824497, 0.5350754, 0.1731772, 0.2124963, 0.2203216, -0.7981341, -0.7139331
 85567135, 0.2293837, 0.4303581, -0.8717783, -0.6916376, -0.007859002, 0.5824133, 2.614309, 2.731734, 0.2083124, 0.4179037, -0.4432938, -0.2888415, 0.01554699, 0.5229577, 0.1776213, 0.2104736, 0.2150982, -0.7984964, -0.6631085
 85567171, 0.2299212, 0.4432284, -0.8722436, -0.5785739, -0.01019806, 0.5786254, 2.593253, 2.761073, 0.2085685, 0.4277286, -0.4416367, -0.2055498, 0.0142481, 0.5210714, 0.1866173, 0.2108676, 0.2125875, -0.7990676, -0.5725012
 85567203, 0.2319546, 0.4262716, -0.8739421, -0.5135183, 0.002860328, 0.5836616, 2.553435, 2.801493, 0.2106566, 0.4328213, -0.4304236, -0.1197006, 0.008850507, 0.5106634, 0.2058207, 0.2126074, 0.2119166, -0.7988902, -0.4691106
 85567235, 0.2308738, 0.4183623, -0.8754259, -0.4222538, 0.01391434, 0.5790036, 2.526492, 2.805077, 0.21191, 0.4330758, -0.4237223, -0.0671507, 0.005135749, 0.5025901, 0.2106762, 0.2172893, 0.2128988, -0.7996444, -0.3432083
 85567271, 0.2492105, 0.4162413, -0.8420655, -0.243492, 0.01708402, 0.5841388, 2.508413, 2.822761, 0.2145835, 0.4299649, -0.4113658, 0.01727989, -0.003004228, 0.5014445, 0.2297762, 0.2232558, 0.2183274, -0.7982721, -0.164446
 85567303, 0.2510354, 0.4097142, -0.8433305, -0.1251474, 0.02464981, 0.5725312, 2.485155, 2.835525, 0.2155604, 0.4198976, -0.4071872, 0.04401555, -0.005640261, 0.4873911, 0.2303243, 0.2471272, 0.2222427, -0.8000672, -0.04610101
 85567335, 0.2532377, 0.4579388, -0.8478037, 0.07981255, 0.02916336, 0.5664418, 2.477231, 2.839653, 0.2150491, 0.4155683, -0.4046623, 0.07957117, -0.007105904, 0.480937, 0.2327061, 0.2666448, 0.2272673, -0.8047496, 0.01518825
 85567371, 0.2552275, 0.453912, -0.8490043, 0.1356957, 0.03361138, 0.5539305, 2.466132, 2.813209, 0.2154882, 0.4191265, -0.4026765, 0.1484404, -0.007648898, 0.4685521, 0.2352146, 0.2779207, 0.2327561, -0.806222, 0.06743453
 85567403, 0.2556096, 0.4512917, -0.8491321, 0.1547222, 0.03849742, 0.5526568, 2.461987, 2.804076, 0.2156022, 0.4227918, -0.3998661, 0.1996824, -0.007541755, 0.4678931, 0.238268, 0.2782542, 0.2346528, -0.8064535, 0.09204471
