TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85255908, 0.5369356, 0.5359599, -0.8324792, -0.4775594, 0.5587967, 0.7118582, 2.222832, 2.551895, 0.4159582, 0.5407193, -0.4053122, -0.1390429, 0.4590384, 0.4840657, 0.1276819, 0.2587304, 0.4869096, -0.778971, -0.4060729
 85255946, 0.5373621, 0.5116096, -0.8327501, -0.5576553, 0.5642261, 0.7558621, 2.216349, 2.500637, 0.4091591, 0.5672791, -0.4059364, -0.2028772, 0.454292, 0.594004, 0.1684075, 0.217573, 0.4882904, -0.7807373, -0.4997469
 85255978, 0.5349585, 0.5359462, -0.8319796, -0.5745186, 0.5564368, 0.7364935, 2.223049, 2.490657, 0.4065113, 0.5906742, -0.4082605, -0.1619286, 0.4491698, 0.7264457, 0.2338469, 0.2162136, 0.4899664, -0.7807854, -0.476753
 85256010, 0.5366811, 0.5296674, -0.8361531, -0.6348878, 0.3720551, 0.7356352, 2.278541, 2.45708, 0.4061064, 0.599087, -0.4083044, -0.1771075, 0.445777, 0.7227145, 0.2339631, 0.2193086, 0.4929037, -0.784706, -0.5648116
 85256045, 0.5323629, 0.5236468, -0.8505789, -0.7268712, 0.3470137, 0.7354901, 2.301054, 2.439967, 0.4076388, 0.5984422, -0.4205393, -0.2699001, 0.4433686, 0.7186655, 0.2327878, 0.2205123, 0.4996963, -0.7985964, -0.6474506
 85256077, 0.5163628, 0.5004697, -0.8623517, -0.808228, 0.3175078, 0.7354178, 2.330329, 2.424396, 0.4063234, 0.5850688, -0.4875095, -0.3038912, 0.4335758, 0.726554, 0.2426956, 0.2118421, 0.5139614, -0.8090054, -0.7191755
 85256109, 0.4919832, 0.5019547, -0.8737054, -0.8740444, 0.3513438, 0.7329486, 2.306283, 2.407405, 0.4509205, 0.5675726, -0.4374954, -0.3415105, 0.4594212, 0.7134755, 0.3075397, 0.2045355, 0.5242444, -0.8189261, -0.7823119
 85256146, 0.4789833, 0.4956896, -0.8884054, -0.8925275, 0.3194128, 0.7298938, 2.342441, 2.387403, 0.4505938, 0.5575141, -0.4448252, -0.3967606, 0.443615, 0.7223004, 0.2615865, 0.1953333, 0.5367666, -0.8315001, -0.8070968
 85256177, 0.385705, 0.4801196, -0.8854016, -0.8927072, 0.270897, 0.729171, 2.382117, 2.353761, 0.4317122, 0.5227698, -0.4530756, -0.4206067, 0.4299225, 0.72343, 0.2043856, 0.1611363, 0.5428964, -0.8135759, -0.8211383
 85256209, 0.3786135, 0.47213, -0.8518121, -0.8942268, 0.3909672, 0.7152231, 2.300781, 2.276869, 0.3971535, 0.5224983, -0.434733, -0.4253598, 0.2252899, 0.7408496, 0.2196276, 0.1647839, 0.548951, -0.7530509, -0.8209794
 85256246, 0.3797823, 0.4653736, -0.7784783, -0.8952367, 0.4427719, 0.7110307, 2.281976, 2.265932, 0.3703284, 0.5202433, -0.4288653, -0.4478251, 0.2251635, 0.7476653, 0.216766, 0.1432864, 0.5643061, -0.7256783, -0.8199319
 85256277, 0.3607442, 0.478691, -0.756551, -0.8613543, 0.3482409, 0.7165462, 2.338534, 2.258428, 0.3669485, 0.5244264, -0.4461785, -0.4607486, 0.2092444, 0.7355595, 0.2003738, 0.114714, 0.5674155, -0.7050717, -0.809875
 85256312, 0.3330256, 0.4646468, -0.7196977, -0.897968, 0.344257, 0.6957499, 2.343541, 2.231037, 0.3605389, 0.5257031, -0.4462247, -0.4721262, 0.2070324, 0.7322047, 0.2025229, 0.1137842, 0.5712378, -0.6695115, -0.8117925
 85256347, 0.3485937, 0.4725127, -0.7118403, -0.8532664, 0.3335909, 0.6895372, 2.353988, 2.21422, 0.3603074, 0.5209395, -0.4377105, -0.4718726, 0.2009568, 0.7167951, 0.2129014, 0.1248301, 0.5744975, -0.6631576, -0.8045837
 85256378, 0.3334459, 0.4647633, -0.6688142, -0.8527955, 0.3443002, 0.675262, 2.352973, 2.185542, 0.3345822, 0.5212103, -0.3997034, -0.4722859, 0.1927312, 0.712631, 0.238099, 0.1217533, 0.5745023, -0.6207413, -0.8047225
 85256409, 0.3033772, 0.4539589, -0.6287204, -0.8514392, 0.3363103, 0.6638852, 2.359611, 2.177387, 0.3257642, 0.5284294, -0.3382379, -0.4700265, 0.1883101, 0.6926411, 0.2789777, 0.1249544, 0.5747684, -0.5811338, -0.8038527
 85256445, 0.303394, 0.4457996, -0.5836974, -0.852405, 0.2682235, 0.5289897, 2.417358, 2.162485, 0.3216452, 0.5106343, -0.2627611, -0.4537742, 0.1983405, 0.6767677, 0.2992502, 0.1494849, 0.5744569, -0.5068026, -0.8039683
 85256477, 0.3125833, 0.4651584, -0.5253875, -0.898511, 0.2581972, 0.502291, 2.421965, 2.1706, 0.3119551, 0.4958822, -0.1873115, -0.4426813, 0.2117321, 0.6726079, 0.3183178, 0.1556604, 0.5691688, -0.4478947, -0.8084751
 85256509, 0.2976273, 0.4136284, -0.4765559, -0.8620623, 0.2861965, 0.4850698, 2.374688, 2.17478, 0.3385553, 0.4815537, -0.2821348, -0.4449098, 0.2198268, 0.6575803, 0.339641, 0.1504264, 0.5620521, -0.5576549, -0.8107322
 85256545, 0.2969589, 0.4379709, -0.51758, -0.9021952, 0.2647438, 0.5206811, 2.383499, 2.261906, 0.3390464, 0.4882466, -0.3068611, -0.4374118, 0.2267769, 0.6136854, 0.3550256, 0.2593901, 0.5531355, -0.5823746, -0.8016093
 85256577, 0.3342541, 0.441252, -0.543842, -0.8429381, 0.2434634, 0.5172322, 2.421524, 2.22195, 0.3802183, 0.4930603, -0.3438492, -0.4401131, 0.2295977, 0.5846788, 0.3573828, 0.2515477, 0.5472636, -0.6193544, -0.7540038
 85256609, 0.3407012, 0.3721191, -0.5332504, -0.8897587, 0.2402731, 0.4617612, 2.428683, 2.189387, 0.3634006, 0.5188836, -0.3205849, -0.3954014, 0.2321686, 0.5717632, 0.3527409, 0.2666235, 0.5452795, -0.5960873, -0.7879012
 85256646, 0.4302423, 0.3631263, -0.5507276, -0.9055876, 0.2335103, 0.4580185, 2.441003, 2.190319, 0.4743426, 0.4598008, -0.3417841, -0.4195269, 0.2358, 0.5400943, 0.353025, 0.2587285, 0.5353472, -0.6172829, -0.8050014
 85256676, 0.4277149, 0.3585086, -0.5517249, -0.9067266, 0.2250754, 0.4126865, 2.461197, 2.173095, 0.4586592, 0.4144245, -0.3412679, -0.4283405, 0.2375446, 0.555272, 0.3472029, 0.1684168, 0.5194615, -0.6167626, -0.8061405
 85256709, 0.5095898, 0.3319511, -0.5418445, -0.8048502, 0.2190946, 0.4227856, 2.474893, 2.170537, 0.4660455, 0.4162914, -0.3294994, -0.4306229, 0.2381959, 0.5535066, 0.3189079, 0.2157815, 0.5158918, -0.5858979, -0.75537
 85256744, 0.4817792, 0.3385042, -0.5764649, -0.9100285, 0.2150314, 0.4235752, 2.481668, 2.155989, 0.4337885, 0.4060456, -0.3128188, -0.4449494, 0.2454068, 0.5532535, 0.310781, 0.2596501, 0.5097305, -0.6047933, -0.8094405
 85256777, 0.5518422, 0.2760683, -0.6094477, -0.8641112, 0.2151664, 0.5419183, 2.482567, 2.239141, 0.3533665, 0.4064871, -0.138784, -0.4439855, 0.2462248, 0.5562298, 0.310328, 0.360266, 0.5021344, -0.5545157, -0.8131441
 85256813, 0.5144098, 0.3646596, -0.6652719, -0.9028547, 0.2169936, 0.5510294, 2.482507, 2.256817, 0.3543257, 0.4084464, -0.1586517, -0.4385985, 0.247314, 0.5566615, 0.3122054, 0.3592305, 0.4872857, -0.5866976, -0.8135231
 85256845, 0.4989105, 0.363556, -0.7448608, -0.9007056, 0.2312923, 0.5729899, 2.525513, 2.301658, 0.370342, 0.4149668, -0.2472675, -0.4356958, 0.2520134, 0.5516301, 0.3238244, 0.3573646, 0.4721811, -0.6842657, -0.8249246
 85256877, 0.4884753, 0.3601336, -0.7956733, -0.8972976, 0.2521603, 0.5919938, 2.465857, 2.336041, 0.381651, 0.4210308, -0.2765406, -0.4095038, 0.2524491, 0.5506026, 0.3281205, 0.3388522, 0.4529819, -0.7170731, -0.8306298
 85256913, 0.4856023, 0.3473719, -0.8713503, -0.8098194, 0.2523646, 0.6199154, 2.465567, 2.390208, 0.393468, 0.5428687, -0.3720697, -0.3634239, 0.2506574, 0.5509771, 0.3282026, 0.3879319, 0.4427227, -0.811826, -0.7592036
 85256945, 0.4804911, 0.3755409, -0.8990324, -0.7990301, 0.2502245, 0.6303894, 2.461538, 2.400336, 0.3987863, 0.5488255, -0.4167176, -0.3672558, 0.2449295, 0.5508828, 0.3273611, 0.3878644, 0.4362532, -0.8284563, -0.7479998
 85256977, 0.4256343, 0.4042287, -0.8631253, -0.7805601, 0.2488248, 0.62308, 2.456199, 2.398202, 0.4210034, 0.5610898, -0.4077703, -0.3678274, 0.2430873, 0.5488481, 0.3128807, 0.380337, 0.4344944, -0.8127397, -0.7301745
 85257013, 0.4416696, 0.4128575, -0.8659022, -0.7806029, 0.3041706, 0.5732862, 2.395552, 2.280469, 0.4200775, 0.574508, -0.4100173, -0.3906232, 0.2399656, 0.6942012, 0.2517354, 0.2101604, 0.4227047, -0.8167741, -0.7314749
 85257046, 0.4775102, 0.592034, -0.9043306, -0.6404755, 0.3126138, 0.5794884, 2.385649, 2.285258, 0.4187284, 0.5825359, -0.4217487, -0.4149913, 0.2295465, 0.7004388, 0.2005601, 0.2029292, 0.4179161, -0.8270396, -0.7474498
 85257078, 0.4638232, 0.5842654, -0.8744864, -0.6529801, 0.320182, 0.607141, 2.353238, 2.30693, 0.4215249, 0.5817092, -0.4351124, -0.4289107, 0.2304498, 0.730728, 0.1651271, 0.1738546, 0.4166489, -0.8272839, -0.7601182
 85257112, 0.4808458, 0.5799854, -0.9066602, -0.664173, 0.3334831, 0.5957283, 2.323246, 2.290256, 0.4374456, 0.5778578, -0.4476343, -0.4394655, 0.229526, 0.7313687, 0.1131561, 0.174726, 0.4151108, -0.828705, -0.7710389
 85257146, 0.481472, 0.6215832, -0.9082736, -0.8007599, 0.3069851, 0.6073595, 2.317366, 2.308666, 0.4434759, 0.5760652, -0.4513172, -0.4361514, 0.2381085, 0.7346756, 0.09652283, 0.1790064, 0.4151495, -0.8297682, -0.755075
 85257177, 0.4819192, 0.6155574, -0.9068339, -0.7872658, 0.3455853, 0.6124598, 2.235976, 2.308818, 0.4423923, 0.5635393, -0.4533882, -0.4142216, 0.2494985, 0.7551589, 0.08585931, 0.1953648, 0.416642, -0.828441, -0.7418593
 85257212, 0.4822524, 0.6277013, -0.9037545, -0.7604698, 0.3598966, 0.6329055, 2.229059, 2.355177, 0.4107221, 0.5499274, -0.4599312, -0.3723678, 0.2699862, 0.765978, 0.08926126, 0.2088852, 0.4215792, -0.8259679, -0.714789
 85257245, 0.4817471, 0.6374457, -0.8949444, -0.7191996, 0.3719641, 0.633765, 2.198282, 2.359968, 0.3988772, 0.5395638, -0.4458284, -0.2998677, 0.3029518, 0.7797732, 0.08818368, 0.2394843, 0.4319914, -0.8132142, -0.6719602
 85257277, 0.5018467, 0.6477992, -0.8488271, -0.6062621, 0.4023977, 0.646115, 2.184227, 2.396815, 0.4160457, 0.5431837, -0.4230819, -0.2306707, 0.3135087, 0.7838387, 0.119021, 0.2501654, 0.4454003, -0.8013704, -0.5588054
 85257320, 0.504864, 0.6618807, -0.8484321, -0.5741277, 0.3898437, 0.6563966, 2.183183, 2.400225, 0.4330096, 0.5441856, -0.4290346, -0.1853094, 0.3396539, 0.7752984, 0.1479715, 0.2835436, 0.451516, -0.7962381, -0.5219336
 85257348, 0.4954662, 0.6045523, -0.8418939, -0.4924986, 0.3990547, 0.670059, 2.178023, 2.409856, 0.4325435, 0.5256319, -0.4231252, -0.1111554, 0.3488656, 0.7646211, 0.156354, 0.2867318, 0.4608403, -0.7915458, -0.4421506
 85257379, 0.4896104, 0.6587031, -0.8459105, -0.4890639, 0.4211923, 0.6767659, 2.161012, 2.417525, 0.4309138, 0.5193658, -0.4176259, -0.1654274, 0.3645852, 0.7541437, 0.2019476, 0.2967788, 0.4656907, -0.7958579, -0.4390113
 85257413, 0.4796537, 0.6622506, -0.8540539, -0.4931546, 0.4192891, 0.6842683, 2.186059, 2.434461, 0.4283429, 0.5220677, -0.4131649, -0.1689022, 0.3351893, 0.7611913, 0.1805325, 0.3113068, 0.4666581, -0.803383, -0.4424837
 85257445, 0.4246975, 0.5665241, -0.8800209, -0.3636516, 0.3719776, 0.6919295, 2.275039, 2.46781, 0.4231836, 0.5261728, -0.4105827, -0.1459344, 0.3273743, 0.7675376, 0.1720135, 0.3118613, 0.4689459, -0.805266, -0.3818803
 85257476, 0.4788439, 0.542677, -0.8584583, -0.39448, 0.3714796, 0.6927889, 2.282475, 2.470394, 0.4146158, 0.5102139, -0.4107253, -0.108711, 0.3271289, 0.7438153, 0.1667616, 0.3212973, 0.4697653, -0.8055619, -0.3530127
 85257512, 0.4810963, 0.5016246, -0.8594527, -0.4299135, 0.3708905, 0.6947947, 2.289014, 2.46781, 0.4029595, 0.5344632, -0.4142168, -0.1599294, 0.330833, 0.7405166, 0.1603368, 0.3191902, 0.4687905, -0.807277, -0.4325932
 85257545, 0.4839945, 0.5172976, -0.85872, -0.4782675, 0.4965964, 0.6985627, 2.200177, 2.469582, 0.398825, 0.5526041, -0.4162599, -0.09993473, 0.3198515, 0.713262, 0.1431979, 0.2761554, 0.468231, -0.8072445, -0.3880544
 85257577, 0.4844661, 0.522528, -0.8568425, -0.5374345, 0.4996509, 0.6998432, 2.202408, 2.473961, 0.3952518, 0.5625704, -0.4211898, -0.1501638, 0.319963, 0.7165439, 0.1405429, 0.2835764, 0.4684305, -0.8060936, -0.4474455
 85257613, 0.4864016, 0.528439, -0.8560749, -0.5976194, 0.4807391, 0.7056713, 2.214435, 2.476038, 0.3920762, 0.5721862, -0.432135, -0.1588067, 0.3136072, 0.7172154, 0.1308858, 0.2493839, 0.4730035, -0.8058641, -0.5032015
 85257645, 0.4840076, 0.5327994, -0.8621495, -0.6653167, 0.4637951, 0.7076563, 2.249446, 2.468238, 0.3945997, 0.6021988, -0.4761223, -0.194745, 0.3011917, 0.7165788, 0.1301973, 0.2594673, 0.4923993, -0.8086048, -0.5798221
 85257677, 0.4722664, 0.5386294, -0.8616263, -0.7271931, 0.4896991, 0.7124692, 2.21433, 2.460009, 0.3862706, 0.606419, -0.4315202, -0.2665319, 0.3301839, 0.7146263, 0.1548752, 0.2768563, 0.5072282, -0.8080121, -0.6409231
 85257713, 0.4014005, 0.539064, -0.8818204, -0.7818424, 0.4425219, 0.7158054, 2.273442, 2.457365, 0.3861013, 0.6078873, -0.4305726, -0.2981447, 0.2910998, 0.710156, 0.1866581, 0.260586, 0.5182015, -0.8019853, -0.7078612
 85257745, 0.428691, 0.5283824, -0.8528431, -0.8318629, 0.4229406, 0.7182251, 2.306866, 2.449622, 0.3734797, 0.5915034, -0.4052499, -0.3493393, 0.2637478, 0.7132656, 0.2154236, 0.2628651, 0.5317773, -0.7988657, -0.7522542
 85257777, 0.3946259, 0.529696, -0.8457422, -0.8712488, 0.4104161, 0.7259901, 2.326716, 2.424906, 0.3530122, 0.5901835, -0.3833736, -0.3737288, 0.2542017, 0.7174101, 0.2429243, 0.2628883, 0.5377026, -0.7915329, -0.7945946
 85257813, 0.353367, 0.5390333, -0.836953, -0.8564296, 0.4297604, 0.73272, 2.345452, 2.404027, 0.3454156, 0.5848401, -0.3855732, -0.3931641, 0.2396593, 0.7454104, 0.2719377, 0.2549912, 0.5549973, -0.784327, -0.8038035
 85257846, 0.3207871, 0.5327604, -0.7544312, -0.8486233, 0.4511366, 0.7466981, 2.371195, 2.419611, 0.3322933, 0.5876309, -0.3548422, -0.3964611, 0.2300713, 0.7356023, 0.2699397, 0.2208294, 0.5598699, -0.7022523, -0.7964443
 85257877, 0.296589, 0.5237473, -0.7012994, -0.8490962, 0.4389718, 0.7438298, 2.400761, 2.366346, 0.3266424, 0.5904299, -0.3377989, -0.4027129, 0.2348348, 0.7507032, 0.2699436, 0.1967525, 0.5721539, -0.6510251, -0.7988218
 85257913, 0.3315787, 0.5188773, -0.6687263, -0.8456172, 0.3775024, 0.7476431, 2.457169, 2.346218, 0.3233437, 0.5920029, -0.3622279, -0.4265756, 0.2315632, 0.7805797, 0.2698963, 0.1655949, 0.5774747, -0.6198314, -0.7967222
 85257945, 0.3363911, 0.5159901, -0.6584145, -0.8435864, 0.3696904, 0.7464612, 2.471855, 2.332247, 0.3360031, 0.5957286, -0.3561822, -0.4362663, 0.2392477, 0.7771538, 0.2691557, 0.143175, 0.5897701, -0.6100557, -0.7952276
 85257977, 0.2609604, 0.5095165, -0.5602008, -0.8425629, 0.3495357, 0.7271232, 2.505139, 2.258059, 0.3395693, 0.5953501, -0.3497842, -0.4396927, 0.2501597, 0.7589596, 0.2875636, 0.1365039, 0.5964438, -0.5128154, -0.7951775
 85258013, 0.3322823, 0.5002968, -0.5528586, -0.8844938, 0.3948415, 0.7109862, 2.47608, 2.30897, 0.3452839, 0.5917947, -0.3122627, -0.4392122, 0.2577346, 0.7533656, 0.3035694, 0.1331012, 0.6015337, -0.5069302, -0.7985877
 85258045, 0.3707194, 0.4921507, -0.5270033, -0.8456634, 0.3761441, 0.7085264, 2.521735, 2.306434, 0.3452893, 0.5689292, -0.2417099, -0.4248009, 0.2676868, 0.7330158, 0.3216332, 0.1517973, 0.60367, -0.480722, -0.7993822
 85258089, 0.3122535, 0.4848259, -0.49761, -0.8466026, 0.3669291, 0.6950361, 2.507874, 2.297136, 0.3517454, 0.5668733, -0.1741675, -0.3998836, 0.2868528, 0.7234331, 0.3637228, 0.1653197, 0.6054497, -0.4500786, -0.7990712
 85258114, 0.3607414, 0.4807156, -0.4765178, -0.8493107, 0.3648997, 0.5514591, 2.511751, 2.255852, 0.3677656, 0.5661117, -0.1116815, -0.402934, 0.292252, 0.7174892, 0.3788853, 0.167481, 0.6062368, -0.397844, -0.799926
 85258146, 0.3661269, 0.4566914, -0.4633677, -0.846454, 0.3472236, 0.5460249, 2.520197, 2.252322, 0.3766322, 0.5741345, -0.1675296, -0.3888249, 0.2991419, 0.6908629, 0.384899, 0.1555953, 0.613593, -0.3850977, -0.7956803
 85258182, 0.3710676, 0.447159, -0.3781451, -0.8523642, 0.3424932, 0.5872887, 2.526554, 2.311356, 0.3749722, 0.5794996, -0.2156245, -0.3850329, 0.3062097, 0.6403782, 0.3992456, 0.2878332, 0.6135767, -0.4817401, -0.8007905
 85258213, 0.3826062, 0.4775327, -0.4078904, -0.8853757, 0.3303918, 0.5250925, 2.541432, 2.267249, 0.379547, 0.5762707, -0.2186271, -0.3889523, 0.3106444, 0.6114277, 0.3936887, 0.3693751, 0.6094369, -0.4847406, -0.7934701
 85258244, 0.4367781, 0.4702963, -0.4548852, -0.8753821, 0.3248994, 0.5137845, 2.554384, 2.268067, 0.4662291, 0.5751238, -0.257497, -0.3942602, 0.2964725, 0.5999222, 0.3746082, 0.2713924, 0.6019154, -0.5236079, -0.7895803
 85258280, 0.43718, 0.4339483, -0.5336007, -0.8258556, 0.3035113, 0.5087355, 2.572193, 2.265158, 0.4348566, 0.5659516, -0.3251038, -0.4005093, 0.3516122, 0.5967404, 0.3562949, 0.2477526, 0.6011909, -0.591212, -0.780737
 85258314, 0.4472, 0.433848, -0.5427946, -0.8243317, 0.3024615, 0.4906941, 2.572916, 2.259549, 0.4363965, 0.5613301, -0.327197, -0.4163416, 0.3535203, 0.6171591, 0.348344, 0.2003322, 0.5905758, -0.5933027, -0.7799695
 85258351, 0.4896326, 0.4376671, -0.4794624, -0.8212847, 0.2991771, 0.469816, 2.573614, 2.249887, 0.4515882, 0.5727091, -0.2454265, -0.4390727, 0.333175, 0.6465391, 0.3144115, 0.1414319, 0.5902876, -0.5115291, -0.7748532
 85258389, 0.4908141, 0.4232213, -0.4694671, -0.9034618, 0.3051335, 0.4852162, 2.578948, 2.209872, 0.4471915, 0.5338997, -0.1228349, -0.4460777, 0.3389087, 0.6578602, 0.3135972, 0.1305476, 0.5843253, -0.3889353, -0.8538695
 85258418, 0.4725478, 0.4062231, -0.4848383, -0.8417267, 0.3037671, 0.5101127, 2.569478, 2.218319, 0.4455278, 0.4872219, -0.1293185, -0.4192481, 0.3358788, 0.6772482, 0.3146906, 0.1435666, 0.5669401, -0.3954171, -0.7922014
 85258448, 0.4618312, 0.4147913, -0.5118786, -0.8085669, 0.311157, 0.5291182, 2.562672, 2.253433, 0.4407207, 0.4709178, -0.156567, -0.4182121, 0.332122, 0.6875308, 0.3223178, 0.1536455, 0.5499366, -0.4226645, -0.7568045
 85258483, 0.4634766, 0.4248044, -0.6008864, -0.8104168, 0.3153763, 0.6122674, 2.54154, 2.294084, 0.4480164, 0.4674553, -0.2523334, -0.4201809, 0.3208139, 0.6798484, 0.3331589, 0.1387617, 0.5290445, -0.5184306, -0.7591342
 85258517, 0.4706989, 0.480764, -0.6790021, -0.8711123, 0.3119546, 0.6240974, 2.514369, 2.302605, 0.4577547, 0.4541917, -0.3397832, -0.4385373, 0.3132453, 0.7210948, 0.34049, 0.2091311, 0.5177804, -0.6058797, -0.7678666
 85258546, 0.5396625, 0.4725939, -0.884205, -0.87589, 0.3567782, 0.6232982, 2.473143, 2.31145, 0.4602451, 0.5613151, -0.3899485, -0.4226141, 0.3048304, 0.7254066, 0.3400275, 0.2149267, 0.5094349, -0.812619, -0.7974908
 85258582, 0.5057672, 0.4791832, -0.8721032, -0.8057331, 0.3578836, 0.634973, 2.455118, 2.333224, 0.4636614, 0.6430382, -0.3902243, -0.3673972, 0.2918144, 0.7388117, 0.3124227, 0.2339956, 0.5039021, -0.8198456, -0.7303998
 85258614, 0.5169615, 0.486724, -0.8577245, -0.7980523, 0.3716269, 0.6405975, 2.419814, 2.345405, 0.4954381, 0.663798, -0.4118011, -0.3509993, 0.2921288, 0.7457746, 0.2700744, 0.2357818, 0.4978864, -0.8059999, -0.7106891
 85258646, 0.5256636, 0.4974168, -0.8457426, -0.7998227, 0.3798416, 0.6364777, 2.40279, 2.340523, 0.4796178, 0.669764, -0.4102669, -0.36481, 0.2766558, 0.7645632, 0.2415449, 0.2373833, 0.4887456, -0.7955005, -0.7266892
 85258682, 0.5371477, 0.5441483, -0.8525563, -0.7854402, 0.3879791, 0.6452518, 2.376962, 2.351015, 0.4770927, 0.6743429, -0.4182775, -0.3917694, 0.2820652, 0.7876979, 0.186542, 0.231174, 0.4843727, -0.8039954, -0.7368792
 85258714, 0.543631, 0.6888316, -0.8580218, -0.7913167, 0.3935595, 0.6810604, 2.324647, 2.409223, 0.4736028, 0.6778609, -0.4296408, -0.4119117, 0.2817473, 0.7946172, 0.1427155, 0.2184293, 0.4710173, -0.8101938, -0.7434887
 85258746, 0.5446101, 0.6887279, -0.8562127, -0.7780237, 0.3941895, 0.6708829, 2.316547, 2.394369, 0.4734566, 0.6700358, -0.4306355, -0.4087596, 0.2849243, 0.8053564, 0.1229067, 0.2260619, 0.4677873, -0.808863, -0.730674
 85258782, 0.5468484, 0.6955892, -0.8378839, -0.7438968, 0.4147508, 0.6735462, 2.249413, 2.400508, 0.4722048, 0.6615168, -0.4336913, -0.3985785, 0.2892546, 0.8168913, 0.1302503, 0.2341809, 0.4661374, -0.7908707, -0.6968836
 85258814, 0.551783, 0.7115121, -0.8362586, -0.7007943, 0.4133058, 0.6769752, 2.249345, 2.410998, 0.4697345, 0.6454901, -0.4318574, -0.3638934, 0.3203111, 0.8384079, 0.09669182, 0.2671729, 0.4696297, -0.7898231, -0.6543589
 85258846, 0.5416377, 0.7064571, -0.8806683, -0.6323208, 0.4057624, 0.685481, 2.239561, 2.433262, 0.4670619, 0.6394627, -0.4234607, -0.3090928, 0.3355378, 0.8388884, 0.1209989, 0.3074513, 0.4705051, -0.790786, -0.5536971
 85258881, 0.5376356, 0.6935476, -0.8852842, -0.5656066, 0.4073653, 0.6822687, 2.241511, 2.435854, 0.4785348, 0.6264656, -0.440726, -0.2487211, 0.3598957, 0.8385565, 0.1594305, 0.3187208, 0.4738924, -0.7946005, -0.4878154
 85258913, 0.533746, 0.6769252, -0.8784651, -0.4754661, 0.4235156, 0.6920829, 2.236624, 2.443201, 0.4869348, 0.6172758, -0.4364631, -0.1674724, 0.3821922, 0.836131, 0.1555418, 0.3590895, 0.4742318, -0.7894768, -0.39384
 85258945, 0.5837308, 0.6677154, -0.8535273, -0.4180119, 0.4376284, 0.6929478, 2.235599, 2.455335, 0.4943162, 0.6229201, -0.4170982, -0.1195771, 0.4077426, 0.8336051, 0.1499068, 0.3686833, 0.4782603, -0.79884, -0.3395649
 85258981, 0.5861094, 0.6507339, -0.8587201, -0.3667965, 0.4840012, 0.7086229, 2.196481, 2.473633, 0.493827, 0.6816937, -0.4028385, -0.04492186, 0.4632949, 0.8277677, 0.2193261, 0.356216, 0.4789489, -0.8036888, -0.2918251
 85259016, 0.568703, 0.7057353, -0.8796401, -0.3672754, 0.5763065, 0.712371, 2.294474, 2.485273, 0.493187, 0.6816043, -0.4010763, -0.04811723, 0.4686232, 0.8275121, 0.2908853, 0.3425884, 0.4801877, -0.8024681, -0.3114837
 85259045, 0.5980194, 0.6077728, -0.8511968, -0.379122, 0.5855466, 0.7150599, 2.294775, 2.487598, 0.4823372, 0.57694, -0.3991625, -0.1113911, 0.4850564, 0.7971814, 0.1956888, 0.321561, 0.4802146, -0.8008479, -0.3755771
 85259080, 0.6007395, 0.5515896, -0.8494868, -0.4242631, 0.5899854, 0.7168626, 2.285127, 2.489719, 0.4777371, 0.5801982, -0.4022514, -0.1629964, 0.4820024, 0.7732793, 0.1935787, 0.3430083, 0.482284, -0.7971298, -0.4554325
 85259112, 0.6021357, 0.5656143, -0.8470714, -0.4795816, 0.5855988, 0.7244634, 2.26967, 2.502133, 0.4748703, 0.607655, -0.4147471, -0.07410777, 0.4766047, 0.772321, 0.2012289, 0.3359542, 0.483125, -0.7951432, -0.3900356
 85259145, 0.601935, 0.5691387, -0.8471094, -0.5055071, 0.5884454, 0.7322353, 2.254364, 2.508984, 0.4743405, 0.608651, -0.4149894, -0.07454346, 0.474542, 0.8132166, 0.2084545, 0.2953361, 0.4853517, -0.7951366, -0.4403454
 85259180, 0.600379, 0.5674754, -0.8471737, -0.5591917, 0.5859697, 0.7400025, 2.253839, 2.517206, 0.4761813, 0.6233135, -0.419373, -0.1290669, 0.4682279, 0.8267754, 0.2126768, 0.2866964, 0.4866323, -0.7945335, -0.4811002
 85259213, 0.5942733, 0.5529437, -0.8540822, -0.6264205, 0.4980609, 0.7128755, 2.335188, 2.43209, 0.4747525, 0.6198933, -0.4218264, -0.161231, 0.4598321, 0.8305733, 0.3168393, 0.2993461, 0.5041637, -0.7947584, -0.5497118
 85259246, 0.511385, 0.5756414, -0.8779254, -0.6871878, 0.5068468, 0.7155036, 2.368953, 2.426784, 0.4621, 0.6202777, -0.4124796, -0.1870294, 0.4289252, 0.8320357, 0.2366305, 0.268576, 0.5145791, -0.8144668, -0.6268741
