TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85532799, -0.04475394, 0.1696173, -0.8105755, -0.8296959, -9.992719E-05, 0.3592754, 2.911567, 2.891826, 0.03179443, 0.263003, -0.3694534, -0.3637071, -0.08475712, 0.4725596, 0.3901418, 0.44873, 0.1256791, -0.7449585, -0.7561302
 85532835, -0.008770694, 0.1718721, -0.7963863, -0.8302878, 0.01041285, 0.3523642, 2.909539, 2.871779, 0.05190663, 0.2742127, -0.3461646, -0.3373387, -0.08525551, 0.4969614, 0.4277191, 0.5041772, 0.1356157, -0.7530107, -0.7588273
 85532869, 0.01181548, 0.2819057, -0.8424753, -0.8368235, 0.01782654, 0.3656717, 2.912717, 2.845203, 0.09307004, 0.2956706, -0.337231, -0.3224526, -0.0772018, 0.51115, 0.4570625, 0.5165414, 0.1384221, -0.7776576, -0.7643338
 85532902, 0.09048126, 0.3378681, -0.8186432, -0.8343985, 0.01983696, 0.4083098, 2.91218, 2.868999, 0.1234282, 0.321274, -0.3214509, -0.3064605, -0.07650656, 0.520079, 0.4688818, 0.5398109, 0.1459904, -0.7436103, -0.763082
 85532938, 0.1763601, 0.390078, -0.8004608, -0.826978, 0.01480803, 0.4010603, 2.92002, 2.840752, 0.1431434, 0.3487044, -0.3163212, -0.3022158, -0.07401059, 0.5314145, 0.4825288, 0.5529618, 0.1591625, -0.7375203, -0.7569442
 85532967, 0.2575141, 0.4242848, -0.8146493, -0.8180895, 0.02236328, 0.4604113, 2.928352, 2.869041, 0.169495, 0.3764918, -0.31653, -0.3019298, -0.06889867, 0.5400575, 0.4849707, 0.5495185, 0.1683828, -0.7283211, -0.7487081
 85533000, 0.2886078, 0.4816543, -0.8228097, -0.8240179, 0.04458066, 0.4518504, 2.921196, 2.835363, 0.1870669, 0.4068221, -0.3243089, -0.3108754, -0.06152767, 0.5581635, 0.4764873, 0.4978368, 0.1835551, -0.7333909, -0.7566477
 85533035, 0.3081707, 0.534976, -0.8335605, -0.8268051, 0.05660733, 0.4734839, 2.913598, 2.830928, 0.2053404, 0.4318762, -0.353465, -0.345315, -0.03880973, 0.5660165, 0.4326321, 0.4466703, 0.1938469, -0.7530466, -0.7385307
 85533067, 0.3085344, 0.5242535, -0.8069863, -0.8198513, 0.06380854, 0.4874167, 2.911905, 2.846753, 0.2202985, 0.4508459, -0.3596853, -0.3778849, -0.02534171, 0.554252, 0.3675653, 0.3825229, 0.2012442, -0.76002, -0.772885
 85533100, 0.3160181, 0.5446613, -0.8051756, -0.8214453, 0.05726243, 0.4790851, 2.949993, 2.84881, 0.2310516, 0.4667315, -0.3753316, -0.3937318, -0.02100174, 0.5392363, 0.3085155, 0.2993652, 0.207603, -0.7584424, -0.7747121
 85533134, 0.3078144, 0.5493279, -0.7470458, -0.8158363, 0.06058622, 0.4643065, 2.952135, 2.849046, 0.2362118, 0.4863319, -0.3790012, -0.4124935, -0.01143026, 0.5258502, 0.2495208, 0.2354135, 0.2072947, -0.7007021, -0.7694926
 85533166, 0.2809767, 0.550515, -0.800616, -0.8120573, 0.08548174, 0.4474276, 2.91206, 2.856386, 0.2524842, 0.485683, -0.430228, -0.4348923, -9.87071E-05, 0.5176293, 0.1785514, 0.1927266, 0.2061513, -0.7544009, -0.7658423
 85533198, 0.2793356, 0.5474616, -0.8002287, -0.8160364, 0.127294, 0.4364962, 2.862973, 2.860193, 0.2509811, 0.4822648, -0.42818, -0.4410251, -0.001216701, 0.5137448, 0.1774502, 0.1897873, 0.2092413, -0.7541745, -0.7699822
 85533234, 0.3119969, 0.5454588, -0.7555351, -0.814959, 0.1116678, 0.4016583, 2.85465, 2.861543, 0.2335418, 0.4766306, -0.3981678, -0.4348115, -0.005934057, 0.4957225, 0.192622, 0.1981878, 0.2124911, -0.7097852, -0.7692091
 85533266, 0.3276137, 0.537932, -0.8037389, -0.8099036, 0.1057513, 0.3618844, 2.837065, 2.869003, 0.2274289, 0.4689772, -0.3983007, -0.4222329, -0.02147147, 0.4872312, 0.2465025, 0.2518602, 0.2242089, -0.7596237, -0.7657884
 85533298, 0.3292129, 0.5333375, -0.8036139, -0.8399673, 0.05806962, 0.3472471, 2.8557, 2.877543, 0.2034472, 0.4452837, -0.3824775, -0.4011254, -0.06915316, 0.4755417, 0.3199327, 0.3099361, 0.2248813, -0.7597378, -0.7532632
 85533335, 0.324304, 0.4915241, -0.8384315, -0.7978438, 0.02899393, 0.3594886, 2.84991, 2.871298, 0.1870601, 0.3958417, -0.3772004, -0.3867311, -0.09822885, 0.464793, 0.3822848, 0.3458202, 0.2239327, -0.7598532, -0.7542877
 85533368, 0.3195647, 0.4515103, -0.8343427, -0.8016083, -0.002906539, 0.3545159, 2.857483, 2.884087, 0.1780841, 0.3580226, -0.3703262, -0.3919475, -0.1301293, 0.4520529, 0.4370145, 0.3947246, 0.2122623, -0.7536533, -0.7579889
 85533399, 0.228955, 0.3836632, -0.8073969, -0.8311206, -0.0103904, 0.2752202, 2.829446, 2.828753, 0.153557, 0.3266533, -0.3420523, -0.3513446, -0.1787467, 0.4276659, 0.4966708, 0.4250659, 0.2032842, -0.7635716, -0.7679592
 85533436, 0.2055418, 0.3154883, -0.841588, -0.8186845, -0.03760514, 0.320841, 2.825468, 2.892523, 0.115075, 0.2699202, -0.3447989, -0.3556336, -0.1889633, 0.4186291, 0.4928074, 0.4327173, 0.1831563, -0.786102, -0.787896
 85533467, 0.09876641, 0.2226143, -0.841873, -0.8270949, -0.07915244, 0.2838766, 2.826567, 2.887037, 0.0584036, 0.2428397, -0.3460615, -0.3504452, -0.2058055, 0.389084, 0.4861242, 0.4416764, 0.1633836, -0.7975538, -0.7611263
 85533499, 0.02180675, 0.1748296, -0.8472639, -0.8302215, -0.1250132, 0.2765091, 2.838415, 2.893046, 0.006361857, 0.2082572, -0.3488071, -0.3523335, -0.2296484, 0.3597873, 0.4678072, 0.4362851, 0.1324241, -0.7776732, -0.7617067
 85533534, -0.1050299, 0.09581527, -0.8416286, -0.8376884, -0.1550405, 0.2566186, 2.831133, 2.90462, -0.04860542, 0.1920179, -0.3633503, -0.3623597, -0.2380799, 0.3317044, 0.445977, 0.4097383, 0.1031586, -0.7767791, -0.7718771
 85533568, -0.1703431, 0.03980281, -0.8449917, -0.8472355, -0.1713161, 0.232893, 2.809871, 2.906688, -0.08276162, 0.1729303, -0.3850642, -0.3623381, -0.2585537, 0.3041716, 0.3859003, 0.3840369, 0.07642112, -0.7736282, -0.7738566
 85533600, -0.1823574, 0.002685681, -0.8265355, -0.8236067, -0.1969294, 0.2246728, 2.812703, 2.942968, -0.1226787, 0.1428702, -0.3925169, -0.3711779, -0.2672748, 0.2696606, 0.3505442, 0.3330708, 0.04474934, -0.7453679, -0.7791514
 85533638, -0.2340443, -0.02418206, -0.8346785, -0.8048877, -0.2069824, 0.2095067, 2.786213, 2.954289, -0.1502758, 0.1227396, -0.4050821, -0.3682772, -0.2751328, 0.2584903, 0.2707672, 0.2754518, 0.0187877, -0.7669663, -0.7604368
 85533668, -0.1803243, -0.1034899, -0.8100383, -0.8567387, -0.2314685, 0.1853604, 2.786263, 2.94387, -0.1649525, 0.07316111, -0.4151888, -0.3918635, -0.2882249, 0.2331486, 0.2058274, 0.2126638, -0.008098487, -0.7652253, -0.7802675
 85533704, -0.1807191, -0.02559554, -0.8205252, -0.768814, -0.2312039, 0.1822687, 2.786921, 2.953362, -0.1851047, 0.05069441, -0.4333795, -0.4100115, -0.2963126, 0.2205287, 0.1802815, 0.1686827, -0.02192239, -0.7753389, -0.7236277
 85533736, -0.1979732, -0.1013003, -0.8074982, -0.8172886, -0.227722, 0.1804312, 2.783418, 2.952084, -0.1879546, 0.04642705, -0.4322313, -0.410746, -0.3032093, 0.2231554, 0.1643818, 0.16707, -0.02916613, -0.762457, -0.7722474
 85533767, -0.1965992, -0.064183, -0.8092783, -0.7862895, -0.2252054, 0.1772299, 2.786689, 2.942964, -0.1906341, 0.04708819, -0.4272451, -0.4101312, -0.3030401, 0.237664, 0.1646324, 0.1906041, -0.03768812, -0.7645026, -0.7415138
 85533802, -0.1950359, -0.06330542, -0.8073259, -0.8121819, -0.2179096, 0.1850902, 2.806532, 2.932775, -0.1887841, 0.05026878, -0.4118756, -0.4087718, -0.302737, 0.2440969, 0.2187394, 0.2526907, -0.05292385, -0.7636694, -0.7685255
 85533835, -0.2018818, -0.08232629, -0.804758, -0.8472627, -0.2013923, 0.1884586, 2.822568, 2.923085, -0.1775773, 0.07724088, -0.3958123, -0.3811569, -0.3018003, 0.2561209, 0.2684501, 0.3422276, -0.06492343, -0.7613933, -0.7706695
 85533867, -0.2037684, -0.01226673, -0.8017181, -0.8047295, -0.207313, 0.202045, 2.841351, 2.933934, -0.1606455, 0.08859052, -0.3829838, -0.3728214, -0.3042615, 0.2543353, 0.3311958, 0.3984194, -0.07327482, -0.7582957, -0.7613071
 85533903, -0.2172247, 0.00618143, -0.8428613, -0.8164764, -0.2121631, 0.221764, 2.847971, 2.939581, -0.1366978, 0.1007349, -0.384057, -0.3646078, -0.3035039, 0.2748436, 0.3600422, 0.4770588, -0.08049273, -0.7797868, -0.746981
 85533936, -0.1753169, 0.05651345, -0.849587, -0.8228778, -0.1897608, 0.2227805, 2.856899, 2.919995, -0.1174826, 0.1222145, -0.3835717, -0.360126, -0.3068677, 0.2784059, 0.382982, 0.488447, -0.08351235, -0.7859364, -0.7552032
 85533968, -0.1126773, 0.1215476, -0.8450342, -0.8228139, -0.201186, 0.2167386, 2.878372, 2.895648, -0.08564454, 0.1389599, -0.3723774, -0.3497914, -0.3012368, 0.28657, 0.4123326, 0.5029491, -0.08375339, -0.7753238, -0.7510495
 85534005, -0.03151342, 0.1908136, -0.8474672, -0.8284992, -0.1842017, 0.2238062, 2.876729, 2.897246, -0.05764255, 0.1637604, -0.3632241, -0.3365894, -0.2929482, 0.303069, 0.428682, 0.5125157, -0.07994515, -0.7801345, -0.7567508
 85534039, 0.03554459, 0.261604, -0.8338069, -0.843154, -0.1821752, 0.2472357, 2.876178, 2.918997, -0.0256089, 0.1906554, -0.361573, -0.3320215, -0.2891068, 0.3083013, 0.4372012, 0.5092108, -0.07733701, -0.7591608, -0.7735004
 85534067, 0.08003764, 0.2808753, -0.8253396, -0.8324884, -0.1870512, 0.2548046, 2.897215, 2.9207, -0.005876774, 0.2127402, -0.3595601, -0.3336417, -0.2740456, 0.3236266, 0.4367436, 0.4611459, -0.06149103, -0.7435167, -0.760936
 85534103, 0.08637878, 0.3025763, -0.8204302, -0.8295711, -0.1822854, 0.280691, 2.918669, 2.949517, 0.01319408, 0.2364029, -0.3667474, -0.3523816, -0.2639251, 0.326555, 0.4176902, 0.4353466, -0.05518478, -0.7754567, -0.7585788
 85534139, 0.09776554, 0.2951714, -0.8191044, -0.8016708, -0.2015194, 0.2795441, 2.989584, 2.944964, 0.03532325, 0.268926, -0.378587, -0.3836247, -0.2506675, 0.3365997, 0.3837786, 0.3810529, -0.04590204, -0.774349, -0.7569154
 85534168, 0.1337406, 0.3502344, -0.801924, -0.798655, -0.1899683, 0.271341, 2.999711, 2.928716, 0.04860669, 0.2807321, -0.3836207, -0.3902006, -0.2402382, 0.3287106, 0.318891, 0.3070016, -0.04027478, -0.757127, -0.7538579
 85534203, 0.1313736, 0.3525953, -0.8036897, -0.8014673, -0.1793958, 0.2715671, 3.014937, 2.92609, 0.06166063, 0.2964577, -0.4058132, -0.4066507, -0.2280441, 0.3210666, 0.2640235, 0.2408598, -0.03773534, -0.7590922, -0.7568698
 85534235, 0.1206981, 0.3553497, -0.791598, -0.810949, -0.1746541, 0.2718034, 2.993611, 2.922171, 0.0624044, 0.2961465, -0.4080874, -0.4088409, -0.2184794, 0.3130237, 0.2100137, 0.2179505, -0.02860115, -0.747196, -0.7665471
 85534267, 0.1167111, 0.3133181, -0.7967073, -0.8001127, -0.1782149, 0.2605014, 2.985186, 2.917187, 0.06021604, 0.2858375, -0.4128962, -0.422662, -0.2179603, 0.3134455, 0.2133937, 0.2167727, -0.02706536, -0.7523966, -0.755802
 85534302, 0.1264621, 0.3052252, -0.8132715, -0.8046925, -0.1533319, 0.2093497, 2.887745, 2.895164, 0.05315755, 0.265025, -0.4139572, -0.420527, -0.2212156, 0.3168003, 0.221598, 0.2274871, -0.02630038, -0.7690364, -0.7604575
 85534334, 0.1286639, 0.3161561, -0.8114043, -0.8392115, -0.1470798, 0.1811815, 2.870497, 2.86718, 0.01530238, 0.2342895, -0.3762364, -0.4001339, -0.2409662, 0.3140158, 0.2918386, 0.2522853, -0.02857617, -0.76761, -0.7617512
 85534366, 0.09412523, 0.3041266, -0.8022135, -0.830936, -0.1547032, 0.1699826, 2.820028, 2.877148, -0.0009809153, 0.2134451, -0.357284, -0.3990096, -0.2481487, 0.3076576, 0.3150704, 0.3597105, -0.02207272, -0.758251, -0.7635045
 85534403, 0.1075821, 0.2745707, -0.8333527, -0.8404813, -0.1760956, 0.1690884, 2.83739, 2.883107, -0.01506012, 0.1577417, -0.3585654, -0.40289, -0.2698314, 0.3013935, 0.3799283, 0.412806, -0.0256446, -0.7707743, -0.78396
 85534435, 0.09018997, 0.1930453, -0.8361416, -0.8508201, -0.1941785, 0.1539828, 2.834419, 2.886411, -0.04227932, 0.1385369, -0.3884305, -0.3833245, -0.2902535, 0.2936024, 0.4130557, 0.4408006, -0.02841746, -0.7766839, -0.7842221
 85534468, -0.002299422, 0.1232026, -0.8583539, -0.846082, -0.2020122, 0.1483748, 2.851537, 2.885981, -0.07489812, 0.08952935, -0.3730774, -0.3722402, -0.3055964, 0.2840616, 0.4311911, 0.450212, -0.03580659, -0.7879413, -0.7831331
 85534504, -0.07767088, 0.02519522, -0.8385643, -0.8487706, -0.1992723, 0.1033858, 2.844533, 2.876025, -0.1288898, 0.063091, -0.3679607, -0.3661177, -0.3161715, 0.2745304, 0.435885, 0.4564021, -0.04125836, -0.775485, -0.780285
 85534534, -0.1615066, -0.07530376, -0.855198, -0.8338037, -0.2054359, 0.1214861, 2.828441, 2.917445, -0.1651151, 0.02257863, -0.3635143, -0.3645381, -0.358063, 0.2538284, 0.4527056, 0.4550379, -0.04654176, -0.7837194, -0.7766005
 85534566, -0.2217067, -0.154091, -0.845259, -0.8281124, -0.2376955, 0.05215254, 2.841235, 2.874132, -0.2127615, 0.006264908, -0.3647563, -0.3660622, -0.3637531, 0.2138235, 0.4352121, 0.4495322, -0.05690316, -0.7869937, -0.7556286
 85534602, -0.3028368, -0.1851192, -0.8580207, -0.8436149, -0.2543236, 0.03950772, 2.841647, 2.878314, -0.2491816, -0.01326561, -0.383433, -0.3694505, -0.3817459, 0.1802344, 0.3924787, 0.4048871, -0.07547713, -0.7924352, -0.7781827
 85534635, -0.4150986, -0.1808668, -0.8329849, -0.7994195, -0.2596001, 0.02945149, 2.838181, 2.897978, -0.281338, -0.04260922, -0.3967243, -0.3574049, -0.3805898, 0.161899, 0.3562275, 0.349642, -0.08672611, -0.7735172, -0.7540273
 85534666, -0.3928326, -0.1918429, -0.8048382, -0.7873751, -0.2926034, 0.02602269, 2.851548, 2.915686, -0.3107391, -0.05371778, -0.4002496, -0.3583575, -0.3786058, 0.13113, 0.2813374, 0.2976349, -0.1032514, -0.7598418, -0.7423787
 85534702, -0.3885067, -0.1980695, -0.8020209, -0.7820268, -0.2950372, 0.06071212, 2.837651, 2.998878, -0.3288856, -0.09399054, -0.3971427, -0.3886974, -0.3859814, 0.111568, 0.2225007, 0.249045, -0.109905, -0.7575819, -0.7375877
 85534735, -0.3869912, -0.2131176, -0.8029385, -0.7975092, -0.2963825, 0.04225796, 2.830999, 2.977092, -0.3400169, -0.1049266, -0.4060049, -0.4008929, -0.3871593, 0.1013447, 0.2117776, 0.1995094, -0.1111889, -0.7583843, -0.7529551
 85534766, -0.3871762, -0.2140528, -0.8002641, -0.7982086, -0.2875362, 0.04256029, 2.823211, 2.976629, -0.3430704, -0.11405, -0.4076512, -0.4067153, -0.3862047, 0.1027535, 0.2007717, 0.1986423, -0.1121634, -0.7556819, -0.7536263
 85534802, -0.3839428, -0.2120723, -0.7956349, -0.7936295, -0.2376999, 0.04429496, 2.804335, 2.945297, -0.3420721, -0.1151223, -0.4053509, -0.4056174, -0.3892634, 0.1206828, 0.211441, 0.2288041, -0.1115011, -0.7513204, -0.749315
 85534834, -0.3805926, -0.2127347, -0.7946599, -0.7950027, -0.2406777, 0.0550929, 2.813022, 2.915909, -0.3330625, -0.1002942, -0.3961042, -0.3855006, -0.393798, 0.1468553, 0.2701979, 0.282138, -0.1124693, -0.7508254, -0.7511683
 85534867, -0.3699274, -0.2057704, -0.7895181, -0.7966704, -0.2355743, 0.08883593, 2.814466, 2.931473, -0.3034918, -0.07725725, -0.3880855, -0.3782295, -0.394838, 0.1604707, 0.3109974, 0.3573431, -0.110212, -0.7458092, -0.7529615
 85534903, -0.3337663, -0.1871181, -0.832902, -0.8245392, -0.2271332, 0.1110555, 2.81372, 2.918789, -0.2899608, -0.06319167, -0.3982017, -0.3772716, -0.3841055, 0.1792907, 0.3599877, 0.4311857, -0.1043592, -0.7607149, -0.756677
 85534935, -0.3223429, -0.1706227, -0.8499854, -0.8220052, -0.2266835, 0.1230724, 2.829823, 2.883668, -0.2401356, -0.02782828, -0.3726422, -0.3649427, -0.3832943, 0.2025249, 0.3994129, 0.4666729, -0.1000117, -0.7826443, -0.7487502
 85534971, -0.2671954, -0.08987845, -0.841911, -0.8169124, -0.2103129, 0.1257609, 2.841781, 2.871048, -0.210412, -0.01990968, -0.3620018, -0.3571646, -0.3718409, 0.2106092, 0.423656, 0.4878886, -0.08938161, -0.7799657, -0.75445
 85535003, -0.1554685, -0.001089621, -0.8308281, -0.8492519, -0.1821948, 0.1308641, 2.833843, 2.858684, -0.1652885, 0.00812254, -0.354749, -0.3501734, -0.3440509, 0.2320377, 0.4337268, 0.5070364, -0.08242539, -0.7630242, -0.777882
 85535035, -0.09769635, 0.06397427, -0.8203492, -0.8432022, -0.1901204, 0.1792877, 2.831122, 2.905947, -0.1487128, 0.03388751, -0.3470475, -0.3443639, -0.334893, 0.2394704, 0.4434228, 0.5059817, -0.07103074, -0.7527032, -0.7761337
 85535072, -0.01786942, 0.1181889, -0.8386105, -0.8424647, -0.1905396, 0.1828699, 2.82491, 2.898566, -0.1015084, 0.07277523, -0.3472381, -0.3462223, -0.3187408, 0.2540338, 0.4379313, 0.4851552, -0.06185024, -0.7544134, -0.7737163
 85535104, -0.007284767, 0.1734556, -0.8180731, -0.8368177, -0.1795539, 0.1897092, 2.850944, 2.902603, -0.0879107, 0.1179437, -0.3619763, -0.3578919, -0.3073226, 0.2689571, 0.4269771, 0.4528082, -0.03249728, -0.7724907, -0.773183
 85535136, 0.01955066, 0.2285046, -0.8063522, -0.8280927, -0.1965514, 0.1922922, 2.877525, 2.90248, -0.0583621, 0.1408441, -0.3681592, -0.3865167, -0.2910738, 0.2721825, 0.3831972, 0.3748231, -0.01193131, -0.7610179, -0.7659392
 85535170, 0.03871415, 0.2385692, -0.8058166, -0.8205872, -0.1150979, 0.204571, 2.848419, 2.91718, -0.03642384, 0.1874762, -0.3801755, -0.4151722, -0.2673549, 0.2651705, 0.3298663, 0.3140057, -0.0003311418, -0.7611032, -0.7758738
 85535202, 0.06076318, 0.251401, -0.8277522, -0.8157066, -0.147988, 0.2111021, 2.866525, 2.932189, -0.01102467, 0.2012756, -0.41967, -0.416191, -0.2548118, 0.2626199, 0.2641203, 0.2433212, 0.01304968, -0.7832962, -0.7712505
 85535236, 0.06996556, 0.2543862, -0.8282179, -0.8145486, -0.1482799, 0.2029265, 2.874746, 2.919838, 0.002784261, 0.225325, -0.4232323, -0.4243048, -0.2480819, 0.2525953, 0.2171189, 0.1826772, 0.01733763, -0.7837229, -0.7700536
 85535271, 0.07294565, 0.251913, -0.8209051, -0.8151851, -0.1487719, 0.1850286, 2.874471, 2.899758, 0.0202138, 0.2254167, -0.43696, -0.4319034, -0.2483353, 0.2488762, 0.2148313, 0.175043, 0.01965897, -0.7762155, -0.7704955
 85535303, 0.07206995, 0.2497645, -0.8291703, -0.8195838, -0.1429379, 0.1484091, 2.842885, 2.87586, 0.02017872, 0.2242489, -0.436646, -0.4344308, -0.2497509, 0.2489262, 0.2180466, 0.1782023, 0.02288637, -0.7844737, -0.7748871
 85535334, 0.07662505, 0.2548675, -0.8289959, -0.8162471, -0.07251365, 0.183757, 2.818929, 2.881283, 0.006009296, 0.2195867, -0.4252744, -0.4278222, -0.2314079, 0.2488932, 0.2582657, 0.2302681, 0.02810152, -0.784813, -0.7720642
 85535370, 0.06032649, 0.2484158, -0.8132925, -0.8146342, -0.1315144, 0.1689993, 2.804162, 2.881772, -0.02007863, 0.2022987, -0.3875924, -0.4015255, -0.2844006, 0.2505079, 0.3385158, 0.2948943, 0.03939368, -0.7696496, -0.7709913
 85535402, 0.03331279, 0.2350533, -0.7946119, -0.807243, -0.1635643, 0.1969911, 2.806983, 2.902239, -0.0436606, 0.1680381, -0.3615565, -0.3673117, -0.3320431, 0.2523373, 0.4206951, 0.3525852, 0.04138853, -0.7511992, -0.7339441
 85535436, 0.01601545, 0.2171222, -0.7887284, -0.801995, -0.1824006, 0.1215367, 2.791381, 2.814027, -0.05532283, 0.1490004, -0.3588091, -0.3832828, -0.3615877, 0.2498944, 0.4789178, 0.3813435, 0.03732437, -0.7452441, -0.7585107
 85535472, 0.0005914588, 0.1798691, -0.7906687, -0.809954, -0.190457, 0.121781, 2.791237, 2.817085, -0.08043841, 0.1197225, -0.3516809, -0.3637297, -0.3652253, 0.2448725, 0.4894094, 0.4020613, 0.02763011, -0.7466459, -0.7659312
 85535504, -0.05409654, 0.1255955, -0.8131378, -0.8453017, -0.200603, 0.1167027, 2.788429, 2.814875, -0.09987162, 0.09622076, -0.3423408, -0.3459697, -0.3747225, 0.2292691, 0.4999959, 0.4479961, 0.02533732, -0.7690969, -0.7760719
 85535535, -0.1264824, 0.06261166, -0.8526694, -0.8247713, -0.2145277, 0.1083681, 2.782304, 2.811812, -0.1297191, 0.05902755, -0.33755, -0.3459232, -0.3834403, 0.2254949, 0.4936297, 0.4494085, 0.01453408, -0.7862501, -0.7595345
 85535571, -0.1458716, -0.005025348, -0.8168174, -0.840827, -0.2221778, 0.1062811, 2.772854, 2.814445, -0.1586627, 0.03425194, -0.3359486, -0.3470375, -0.3897585, 0.2162109, 0.4863405, 0.4516173, 0.0002552001, -0.771698, -0.7738804
 85535603, -0.2391825, -0.07286667, -0.847767, -0.8526733, -0.2270339, 0.08753487, 2.752166, 2.805927, -0.1929933, 0.01335011, -0.3444878, -0.3542665, -0.3935726, 0.2006485, 0.4512291, 0.4318366, -0.01453044, -0.7848177, -0.7842757
 85535635, -0.2912453, -0.1247307, -0.8572984, -0.8478063, -0.2376408, 0.1009483, 2.733013, 2.852255, -0.2192199, -0.004802255, -0.3692538, -0.3710747, -0.3885662, 0.1801096, 0.4110599, 0.3954078, -0.0393372, -0.7915239, -0.7742792
 85535671, -0.3256379, -0.1398152, -0.8604918, -0.8467472, -0.2498274, 0.08251652, 2.708335, 2.832147, -0.264545, -0.01444046, -0.4132901, -0.3785369, -0.3901637, 0.1676665, 0.3531891, 0.3420845, -0.05840088, -0.7902839, -0.7728023
 85535703, -0.3274434, -0.1525601, -0.8563858, -0.8333002, -0.2607485, 0.0902612, 2.684376, 2.857544, -0.2730556, -0.02539449, -0.4176899, -0.3845367, -0.383703, 0.1574522, 0.2936791, 0.2794771, -0.07869705, -0.7893459, -0.7875799
 85535734, -0.3283244, -0.1521595, -0.8602557, -0.8174256, -0.2526336, 0.08781281, 2.663696, 2.853173, -0.2821308, -0.03830756, -0.4235964, -0.3909648, -0.3829889, 0.1498652, 0.2283946, 0.2242626, -0.09008728, -0.7928361, -0.7718872
 85535770, -0.3283975, -0.149932, -0.8626417, -0.8080496, -0.1807612, 0.08434795, 2.657794, 2.850138, -0.2853737, -0.06850633, -0.4260551, -0.4176433, -0.3831127, 0.1487734, 0.2075494, 0.2024597, -0.09762709, -0.79431, -0.7621672
 85535803, -0.326896, -0.1504472, -0.8650969, -0.8043908, -0.1887261, 0.08507839, 2.661385, 2.849478, -0.2862673, -0.06856959, -0.4264805, -0.4183713, -0.3800164, 0.1495287, 0.2013626, 0.1993373, -0.1008958, -0.7954004, -0.7586675
 85535835, -0.3271582, -0.1541245, -0.8670042, -0.8092837, -0.2026849, 0.09053364, 2.692073, 2.838639, -0.2862007, -0.06421155, -0.4265036, -0.4177953, -0.3750039, 0.1711185, 0.2053745, 0.2209902, -0.1017512, -0.7981976, -0.7638149
 85535871, -0.3286001, -0.153641, -0.8636883, -0.8194851, -0.1986849, 0.07964957, 2.715295, 2.800358, -0.2804604, -0.03918833, -0.4149018, -0.4024011, -0.3615103, 0.1706588, 0.2548839, 0.2558351, -0.1066208, -0.7930587, -0.7755996
 85535903, -0.3308663, -0.1640904, -0.8545277, -0.845964, -0.189326, 0.07993802, 2.729061, 2.792215, -0.2739598, -0.02016923, -0.4102552, -0.3885863, -0.3531243, 0.2051716, 0.3029718, 0.3644241, -0.102724, -0.7800621, -0.7714806
 85535935, -0.2946702, -0.1170056, -0.8070338, -0.8311325, -0.1896792, 0.09222659, 2.745979, 2.801379, -0.2506539, -0.005047122, -0.3917325, -0.3840171, -0.3552715, 0.2123796, 0.3507585, 0.439148, -0.0989179, -0.7636419, -0.768411
 85535971, -0.2843189, -0.05246295, -0.7939252, -0.8297257, -0.1421927, 0.1134344, 2.755841, 2.816945, -0.2267268, 0.01771806, -0.3642702, -0.3629406, -0.3377137, 0.2237507, 0.3921295, 0.4930761, -0.09282875, -0.7503884, -0.7583908
 85536003, -0.2607828, 0.03198661, -0.7826989, -0.8354656, -0.1336428, 0.1148366, 2.757829, 2.805699, -0.19953, 0.02844467, -0.334562, -0.3331017, -0.3512664, 0.224068, 0.440345, 0.5003773, -0.08543463, -0.7388144, -0.7676567
