TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85806553, -0.09152216, 0.5334846, -0.7784548, -0.7892249, -0.3738688, 0.9004574, 2.886933, 3.199179, 0.02971844, 0.4413569, -0.2669383, -0.2681458, -0.2200992, 0.6921962, 0.6992865, 0.7506134, 0.2264872, -0.6974105, -0.7041277
 85806585, -0.01202909, 0.4552091, -0.8377095, -0.8052109, -0.3801994, 0.865034, 2.928659, 3.211752, 0.05297133, 0.4225594, -0.2715533, -0.2717224, -0.19363, 0.6516165, 0.632688, 0.6678362, 0.2258237, -0.7559265, -0.7322603
 85806621, 0.06104688, 0.376128, -0.7698955, -0.8019806, -0.3509284, 0.823853, 3.00098, 3.207566, 0.06485194, 0.404158, -0.2818603, -0.2831427, -0.1814314, 0.6156007, 0.5593638, 0.584318, 0.2266332, -0.7268848, -0.7318783
 85806653, 0.08600544, 0.2956179, -0.7929674, -0.8167165, -0.3088035, 0.7891621, 3.041341, 3.199911, 0.07342803, 0.3736708, -0.3183419, -0.3207723, -0.1673972, 0.6001008, 0.4725187, 0.5016152, 0.2279026, -0.7493557, -0.7495489
 85806689, 0.1086361, 0.2518814, -0.7875593, -0.8351918, -0.2429045, 0.7198334, 3.105037, 3.198704, 0.08872022, 0.3659379, -0.3379902, -0.3499517, -0.1234824, 0.567721, 0.4085695, 0.4193494, 0.2142937, -0.7437813, -0.7629014
 85806720, 0.1660194, 0.2398207, -0.8459432, -0.8377816, -0.1835712, 0.6388695, 3.115726, 3.185057, 0.1101717, 0.345219, -0.3916132, -0.3663011, -0.09548061, 0.5249241, 0.2947243, 0.3209138, 0.2159241, -0.7734065, -0.7650193
 85806752, 0.1894995, 0.2285149, -0.8551779, -0.8640535, -0.1027673, 0.5869204, 3.149454, 3.154933, 0.1149897, 0.3327705, -0.4098192, -0.3883825, -0.04994261, 0.4906428, 0.2055326, 0.2067228, 0.2126837, -0.7822405, -0.7855995
 85806788, 0.1975849, 0.2218439, -0.8576078, -0.8655974, -0.03718942, 0.4823293, 3.168156, 3.191883, 0.1202852, 0.3216839, -0.4197451, -0.4048929, -0.01780944, 0.4535655, 0.1453262, 0.151759, 0.2095184, -0.7883569, -0.786741
 85806821, 0.1551906, 0.2189583, -0.8300835, -0.8662726, 0.01067399, 0.4568539, 3.169744, 3.199096, 0.1364127, 0.3155869, -0.4373543, -0.4100793, 0.01458761, 0.447681, 0.1343031, 0.1417091, 0.2038243, -0.7852396, -0.7872965
 85806853, 0.1549092, 0.2168139, -0.8307478, -0.8669798, 0.004631828, 0.4771322, 3.16236, 3.185623, 0.1344424, 0.3072479, -0.4375581, -0.4234401, 0.009759225, 0.4508356, 0.1139323, 0.1379153, 0.2027038, -0.7856395, -0.7879261
 85806891, 0.1594993, 0.2354667, -0.8309826, -0.7874394, -0.03078906, 0.5830263, 3.135722, 3.161233, 0.1157659, 0.3100478, -0.4319125, -0.4195184, 0.004076939, 0.4716767, 0.1183665, 0.1488197, 0.2056403, -0.7860237, -0.7424805
 85806921, 0.1975573, 0.2271594, -0.8559003, -0.8553113, -0.09074034, 0.6618795, 3.059158, 3.140957, 0.103762, 0.3214205, -0.4152042, -0.4060143, -0.02159587, 0.5267174, 0.1735677, 0.2097612, 0.2165201, -0.7858145, -0.7716419
 85806953, 0.1344483, 0.2325709, -0.8160349, -0.8495631, -0.1424213, 0.7379616, 2.980859, 3.143362, 0.089671, 0.3367571, -0.3833259, -0.3802755, -0.03942253, 0.5700377, 0.2377641, 0.281531, 0.2145374, -0.7723525, -0.7721745
 85806989, 0.08262975, 0.2595826, -0.7585377, -0.8456895, -0.1817948, 0.790544, 2.929954, 3.153283, 0.07360682, 0.3493231, -0.3398992, -0.3745225, -0.05062498, 0.5949802, 0.3185652, 0.3645516, 0.2153824, -0.7150959, -0.7773206
 85807021, 0.06701323, 0.3119143, -0.7866988, -0.8218509, -0.19665, 0.8543116, 2.918109, 3.151422, 0.07195355, 0.3685013, -0.347091, -0.3577637, -0.05270874, 0.6392402, 0.4133958, 0.4446505, 0.2261829, -0.7436604, -0.7544541
 85807053, 0.02609529, 0.3885773, -0.8026673, -0.8292593, -0.2282276, 0.8754877, 2.86042, 3.146842, 0.07040929, 0.3888432, -0.3393374, -0.3393666, -0.0821653, 0.6694124, 0.4624778, 0.5203911, 0.2254725, -0.7596107, -0.7569207
 85807088, -0.0107995, 0.4651384, -0.778883, -0.825142, -0.2323566, 0.8975164, 2.830001, 3.140391, 0.0657973, 0.4059208, -0.3175664, -0.3184186, -0.09849796, 0.701745, 0.5190797, 0.5995898, 0.2314966, -0.7360366, -0.7594743
 85807121, -0.08563274, 0.5312266, -0.7907451, -0.8277231, -0.2228358, 0.9495506, 2.80867, 3.091922, 0.05812228, 0.4355642, -0.3035005, -0.3055561, -0.1068337, 0.7143737, 0.5808431, 0.6675734, 0.2333218, -0.7096037, -0.7616635
 85807153, -0.09518092, 0.5860604, -0.7831525, -0.8035214, -0.207054, 0.8982137, 2.797165, 3.089524, 0.05433998, 0.4537251, -0.2981156, -0.297031, -0.1319515, 0.7158301, 0.6429535, 0.7245973, 0.2382119, -0.7034193, -0.7308566
 85807189, -0.1099101, 0.611661, -0.7985035, -0.8063889, -0.1613646, 0.8474559, 2.832216, 3.070423, 0.04863769, 0.4781425, -0.2987215, -0.295127, -0.1179411, 0.7178431, 0.7017893, 0.7569897, 0.2457667, -0.7142164, -0.7367687
 85807220, -0.05804269, 0.6255169, -0.7897888, -0.8081809, -0.1062374, 0.7941043, 2.846505, 3.044695, 0.04122627, 0.5035451, -0.3130154, -0.3053919, -0.09783341, 0.7116176, 0.7473564, 0.7848846, 0.2568777, -0.7467678, -0.7402716
 85807253, -0.0555421, 0.6383379, -0.7774127, -0.8244277, -0.02158887, 0.740544, 2.901194, 3.048646, 0.0391183, 0.5221401, -0.317651, -0.3241879, -0.07019897, 0.6885051, 0.7633441, 0.8076379, 0.2698867, -0.733834, -0.7514686
 85807289, -0.05057105, 0.645462, -0.7719503, -0.796082, 0.06009145, 0.6225556, 2.943632, 3.073152, 0.04073419, 0.5373122, -0.3303984, -0.3472915, -0.01997173, 0.6404067, 0.7494627, 0.7956222, 0.2794316, -0.7281687, -0.7523004
 85807322, -0.03952492, 0.6474673, -0.7691945, -0.7954941, 0.1345842, 0.5107163, 2.997624, 3.102922, 0.04983368, 0.5431244, -0.330777, -0.3601117, 0.006471775, 0.6136617, 0.7485191, 0.7748431, 0.2973347, -0.7250235, -0.7513232
 85807354, -0.04108741, 0.6441177, -0.7682089, -0.7885323, 0.2261691, 0.440601, 3.047507, 3.114345, 0.05621725, 0.5504687, -0.3346721, -0.3715881, 0.08745551, 0.5675982, 0.7635066, 0.7342158, 0.3038979, -0.7240142, -0.7443376
 85807389, -0.0403507, 0.6458132, -0.7677224, -0.776609, 0.2350201, 0.4215219, 3.069099, 3.123813, 0.04884573, 0.5614418, -0.3633391, -0.3705201, 0.09630649, 0.5563634, 0.7425099, 0.7077131, 0.2902946, -0.7235304, -0.732417
 85807424, -0.04055835, 0.6453965, -0.7654664, -0.7737266, 0.2277995, 0.4199797, 3.114261, 3.128365, 0.0518044, 0.5643661, -0.362034, -0.3729331, 0.1038026, 0.5556014, 0.7529958, 0.7085657, 0.2910227, -0.7214453, -0.7297056
 85807454, -0.04123197, 0.6429926, -0.7648984, -0.7730948, 0.2403065, 0.4453426, 3.129362, 3.162745, 0.0704575, 0.564461, -0.346537, -0.3731001, 0.0964174, 0.5723394, 0.7664903, 0.7096066, 0.3118573, -0.7213171, -0.7295134
 85807490, -0.03551198, 0.6395673, -0.7642112, -0.781878, 0.1863409, 0.4932628, 3.106585, 3.171379, 0.06717647, 0.5643347, -0.3535565, -0.3726614, 0.04685272, 0.5927414, 0.8327311, 0.7802487, 0.3103963, -0.7207716, -0.7384384
 85807521, -0.02714636, 0.6446028, -0.7625703, -0.7901314, 0.1029214, 0.5559214, 3.06291, 3.177878, 0.08426346, 0.5570127, -0.3296189, -0.3671029, 0.009054789, 0.6348791, 0.8061934, 0.8123539, 0.3039451, -0.7194302, -0.7469913
 85807553, -0.03010001, 0.6527638, -0.7770865, -0.7914545, 0.006948948, 0.7502897, 3.031737, 3.182116, 0.08775994, 0.5354527, -0.3257273, -0.3279435, -0.0479113, 0.6842721, 0.8483243, 0.8614525, 0.297955, -0.7343551, -0.7487231
 85807589, -0.01615273, 0.661973, -0.773244, -0.8077098, -0.1265396, 0.809313, 2.98745, 3.184409, 0.1004083, 0.5236338, -0.3082005, -0.3042437, -0.07213307, 0.7220469, 0.865834, 0.8826299, 0.2965871, -0.7304427, -0.741148
 85807621, -0.03651975, 0.6626482, -0.8049405, -0.8201839, -0.2094491, 0.8993441, 2.965135, 3.221244, 0.1219193, 0.5147703, -0.2882683, -0.2802914, -0.09849103, 0.7473308, 0.8670458, 0.851967, 0.2848132, -0.7183968, -0.7410245
 85807653, 0.01249211, 0.6365281, -0.8021813, -0.8123726, -0.2736574, 1.004081, 2.984011, 3.242409, 0.1355585, 0.5074086, -0.2798741, -0.273324, -0.1381639, 0.7584431, 0.8077619, 0.8293076, 0.292914, -0.7215608, -0.7373906
 85807689, 0.0711819, 0.5914072, -0.8115396, -0.824127, -0.316521, 0.9575534, 2.978244, 3.317886, 0.1571777, 0.5031142, -0.2804732, -0.270249, -0.1588119, 0.7528506, 0.7461978, 0.7580267, 0.2919072, -0.7481648, -0.7317455
 85807721, 0.1426326, 0.5274724, -0.8120465, -0.8109105, -0.3394575, 0.9578418, 3.008916, 3.328609, 0.1712405, 0.4815542, -0.2810963, -0.2733546, -0.1640782, 0.7457228, 0.6758022, 0.6916151, 0.290903, -0.7379115, -0.7257467
 85807753, 0.2090115, 0.4658159, -0.7830966, -0.817175, -0.3049885, 0.913833, 3.039511, 3.323524, 0.1964626, 0.4694011, -0.2850997, -0.2768382, -0.1313865, 0.7084684, 0.6007483, 0.6167921, 0.2911158, -0.7394464, -0.7465219
 85807789, 0.2428693, 0.4141494, -0.7964405, -0.8284386, -0.2842275, 0.8837357, 3.038207, 3.306511, 0.2027513, 0.4596561, -0.3063493, -0.3033249, -0.1127894, 0.6928854, 0.51419, 0.5402794, 0.2872472, -0.7521766, -0.7536551
 85807821, 0.2490346, 0.4129046, -0.8400828, -0.8383712, -0.2137956, 0.8039569, 3.079839, 3.299946, 0.2264656, 0.4498273, -0.3595004, -0.3508674, -0.07383237, 0.6456453, 0.4148608, 0.4581199, 0.2870687, -0.7721152, -0.7610102
 85807852, 0.2777199, 0.4064357, -0.865669, -0.8365051, -0.1455476, 0.71975, 3.108841, 3.260544, 0.239177, 0.4444314, -0.3993938, -0.372753, -0.0382641, 0.6091658, 0.31892, 0.3868929, 0.2784488, -0.7893718, -0.7590905
 85807889, 0.2772057, 0.3659067, -0.87386, -0.8617923, -0.05446057, 0.6733026, 3.143656, 3.22175, 0.2397002, 0.4386711, -0.4133175, -0.3883285, 0.01744656, 0.577161, 0.2223147, 0.2454599, 0.2819803, -0.7999616, -0.7841573
 85807921, 0.2696047, 0.4100972, -0.8760254, -0.8088256, 0.0370304, 0.5851844, 3.143837, 3.222986, 0.2470324, 0.4391339, -0.4322148, -0.3994718, 0.06991641, 0.5442988, 0.1447173, 0.1901593, 0.2728329, -0.7990733, -0.7310035
 85807957, 0.2875244, 0.4109047, -0.8380734, -0.8023432, 0.1066847, 0.5386624, 3.188157, 3.256493, 0.2462276, 0.4321773, -0.4382169, -0.4081052, 0.09119496, 0.5374522, 0.1312995, 0.1488294, 0.2733481, -0.7915882, -0.7248428
 85807989, 0.2861561, 0.4122302, -0.839029, -0.8069684, 0.1043537, 0.5735215, 3.187815, 3.196319, 0.2469507, 0.4271994, -0.4391176, -0.4179016, 0.09274527, 0.5373242, 0.1275344, 0.1457652, 0.2686517, -0.7924379, -0.7302926
 85808021, 0.2859878, 0.4118727, -0.8260372, -0.8039867, 0.0567455, 0.6387124, 3.152366, 3.187545, 0.2395597, 0.4298745, -0.4305623, -0.4133803, 0.08893705, 0.5476865, 0.1271894, 0.1551889, 0.261235, -0.7798171, -0.7270892
 85808057, 0.2820696, 0.4105386, -0.8268418, -0.8037194, -0.0005654231, 0.7126904, 3.124235, 3.190235, 0.2326025, 0.4339835, -0.4286499, -0.4118943, 0.05634966, 0.5923724, 0.1736345, 0.2280644, 0.251399, -0.7825668, -0.7261834
 85808089, 0.2599043, 0.4079111, -0.861469, -0.8216075, -0.0515704, 0.7972691, 3.130551, 3.183519, 0.2115765, 0.4429816, -0.4031604, -0.3724006, 0.04106378, 0.6277415, 0.2562656, 0.297748, 0.2442373, -0.783038, -0.7501848
 85808120, 0.2223708, 0.4059861, -0.8264148, -0.836161, -0.1097618, 0.8478227, 3.082493, 3.205675, 0.201867, 0.4435264, -0.3768074, -0.3712691, 0.01641152, 0.6594427, 0.3328653, 0.3802186, 0.2336544, -0.751733, -0.7605764
 85808156, 0.2012102, 0.4389734, -0.8028143, -0.8265123, -0.1731461, 0.9212587, 3.030203, 3.197264, 0.1843543, 0.4444892, -0.3423768, -0.3498021, -0.010597, 0.683156, 0.3882577, 0.4619932, 0.2360948, -0.7213894, -0.7614851
 85808189, 0.1603055, 0.5087901, -0.8160203, -0.8343266, -0.2289279, 0.934803, 2.98382, 3.174015, 0.1735629, 0.4476359, -0.3437158, -0.3328863, -0.04378623, 0.7194612, 0.450971, 0.5442551, 0.2302825, -0.7452507, -0.7602933
 85808221, 0.08323391, 0.568701, -0.8213885, -0.818589, -0.2474601, 0.9330672, 2.968114, 3.202935, 0.148773, 0.4562396, -0.3209899, -0.3088422, -0.07701394, 0.7264308, 0.4984589, 0.6182493, 0.2345249, -0.753502, -0.7338482
 85808256, 0.06559621, 0.6159196, -0.7934009, -0.7943388, -0.2744855, 0.9346033, 2.918742, 3.162199, 0.1357201, 0.4661045, -0.3037571, -0.2906946, -0.1134045, 0.7417448, 0.5548789, 0.6927931, 0.2311931, -0.7505392, -0.72594
 85808289, 0.02484574, 0.628733, -0.7897428, -0.7900614, -0.2507102, 0.9529098, 2.90387, 3.116719, 0.1157504, 0.4918973, -0.2979594, -0.2817917, -0.124621, 0.7280167, 0.608166, 0.7449281, 0.23257, -0.7469366, -0.711473
 85808321, -0.04965969, 0.6487395, -0.8097723, -0.7989278, -0.2312116, 0.8879332, 2.892037, 3.091451, 0.09685729, 0.500341, -0.2943645, -0.2801631, -0.1445146, 0.7338605, 0.6591261, 0.7810898, 0.2333212, -0.7259698, -0.721766
 85808357, -0.0634864, 0.6520828, -0.7989964, -0.8042395, -0.1732928, 0.8071333, 2.926081, 3.091082, 0.06681383, 0.5248692, -0.3058391, -0.2885073, -0.1371768, 0.7092878, 0.7199134, 0.8047069, 0.2336186, -0.7181528, -0.7545954
 85808389, -0.03043913, 0.6513888, -0.7821719, -0.8222432, -0.1301601, 0.7420043, 2.92373, 3.091303, 0.06111287, 0.5376374, -0.3201539, -0.3199604, -0.1061377, 0.6743994, 0.7391673, 0.8267252, 0.2298574, -0.7390634, -0.7522613
 85808424, -0.03447539, 0.6251904, -0.7868484, -0.8012161, -0.07105587, 0.6177557, 2.935991, 3.098857, 0.05781336, 0.5450737, -0.324133, -0.3397147, -0.05191574, 0.6194185, 0.7593737, 0.8073959, 0.2311289, -0.7434986, -0.7578663
 85808459, -0.03580877, 0.6227706, -0.7875102, -0.795664, 0.08107167, 0.4672624, 3.015169, 3.121926, 0.03400453, 0.5452977, -0.3514461, -0.345903, -0.009116962, 0.5691679, 0.7074552, 0.7813123, 0.2425608, -0.7441815, -0.7523353
 85808490, -0.04407645, 0.6068754, -0.7855251, -0.7815132, 0.1426038, 0.4139781, 3.043926, 3.127216, 0.02766648, 0.5346224, -0.3519874, -0.3331481, 0.006918193, 0.5306075, 0.6992614, 0.7452096, 0.2316231, -0.7430282, -0.7390163
 85808524, -0.05585448, 0.6139092, -0.7752931, -0.7353226, 0.1675833, 0.3856654, 3.050162, 3.127011, 0.02594458, 0.5252297, -0.348587, -0.3216948, 0.04277515, 0.5127269, 0.7006302, 0.7229714, 0.2230538, -0.7328956, -0.6929251
 85808558, -0.04831384, 0.6217818, -0.7757424, -0.7359456, 0.1712304, 0.3775235, 3.053597, 3.139417, 0.02631729, 0.5328668, -0.3495189, -0.3417847, 0.04497156, 0.5046639, 0.7021343, 0.703885, 0.2856692, -0.7331513, -0.6933545
 85808590, -0.04806872, 0.6125809, -0.7770969, -0.7737023, 0.1454652, 0.4200582, 3.100344, 3.187471, 0.0260962, 0.5334511, -0.3506685, -0.3471977, 0.01777746, 0.5247995, 0.7083281, 0.7450663, 0.285745, -0.7345099, -0.7311153
 85808620, -0.04680208, 0.609995, -0.7838411, -0.7869027, 0.1236802, 0.3926335, 3.091641, 3.164446, 0.02697637, 0.533981, -0.3522343, -0.349385, -0.004781865, 0.5267548, 0.7727509, 0.8007291, 0.2247698, -0.7410982, -0.7441597
 85808657, -0.04727466, 0.6397807, -0.7840778, -0.8329822, 0.06435207, 0.4619788, 3.082215, 3.166419, 0.05168803, 0.533181, -0.3402132, -0.352846, -0.04691994, 0.5728469, 0.7697932, 0.8159011, 0.2444384, -0.7409354, -0.7588667
 85808689, -0.04529187, 0.6238564, -0.7804514, -0.8004203, -0.02417415, 0.5405038, 3.043947, 3.165991, 0.0610773, 0.5199181, -0.3330256, -0.3203184, -0.08953813, 0.6182929, 0.8226249, 0.8614767, 0.2308209, -0.7374829, -0.7574518
 85808721, -0.06629831, 0.6533974, -0.8061627, -0.8157201, -0.1542325, 0.664408, 3.033581, 3.194482, 0.07689185, 0.5047649, -0.3047239, -0.2889128, -0.1290628, 0.6641421, 0.8427913, 0.8886617, 0.22977, -0.7252131, -0.7475417
 85808757, -0.02854314, 0.6084656, -0.7925451, -0.7729341, -0.2272339, 0.7758968, 3.009172, 3.132701, 0.08904947, 0.4954611, -0.2799673, -0.2723542, -0.1504365, 0.6937942, 0.830532, 0.8658871, 0.2299427, -0.7063501, -0.7303818
 85808789, 0.04529853, 0.5893024, -0.7641957, -0.8078429, -0.2916244, 0.8357485, 3.004442, 3.15954, 0.09960412, 0.4866928, -0.2768169, -0.2639252, -0.1526835, 0.71829, 0.7505355, 0.8155395, 0.2313201, -0.7216118, -0.7311973
 85808821, 0.08718034, 0.5346778, -0.8123156, -0.8202085, -0.3643078, 0.9275359, 2.980675, 3.115379, 0.1309606, 0.477167, -0.2712483, -0.2577967, -0.1933545, 0.7277102, 0.7200925, 0.7586524, 0.2305737, -0.7415437, -0.7242187
 85808857, 0.1343066, 0.460627, -0.8138909, -0.7972366, -0.3575249, 0.8954688, 3.02157, 3.203533, 0.143042, 0.4548934, -0.2724222, -0.2602062, -0.1842364, 0.6972615, 0.6452349, 0.6812565, 0.2307522, -0.748906, -0.7138726
 85808889, 0.1716712, 0.402476, -0.7980376, -0.8080752, -0.3337603, 0.8657048, 3.060636, 3.194989, 0.1621663, 0.4410795, -0.2756134, -0.2640996, -0.1541148, 0.6750836, 0.5701674, 0.5948773, 0.227033, -0.7057505, -0.7263753
 85808921, 0.1913908, 0.398545, -0.8097607, -0.7733392, -0.2823348, 0.8049115, 3.078119, 3.201065, 0.1776164, 0.4324827, -0.2918448, -0.2819957, -0.1338163, 0.6316553, 0.489372, 0.5169613, 0.2202075, -0.7208239, -0.7305028
 85808956, 0.2041455, 0.3677211, -0.825663, -0.7821013, -0.2123942, 0.7108496, 3.112875, 3.20223, 0.1940117, 0.4270248, -0.3521257, -0.3344304, -0.09344588, 0.5941717, 0.4153779, 0.4561864, 0.2165041, -0.7539743, -0.7391896
 85808989, 0.2113229, 0.3284473, -0.8151554, -0.8224777, -0.1360531, 0.6531548, 3.13952, 3.194073, 0.2076904, 0.4180092, -0.4040716, -0.3705401, -0.04550436, 0.5729461, 0.3308644, 0.3511963, 0.2080293, -0.771912, -0.7792343
 85809022, 0.2212596, 0.3031203, -0.8627486, -0.864701, -0.05942494, 0.5914011, 3.12327, 3.173345, 0.2098009, 0.418415, -0.4108999, -0.3796204, -0.005105907, 0.5280532, 0.2137664, 0.2561354, 0.2099384, -0.7927479, -0.7883136
 85809057, 0.2271, 0.3282385, -0.8660979, -0.8278658, 0.02570333, 0.5358362, 3.135273, 3.225911, 0.2173169, 0.4180931, -0.4315339, -0.394794, 0.05097458, 0.519861, 0.1536589, 0.1931218, 0.2073419, -0.7899252, -0.7521693
 85809089, 0.23076, 0.2881809, -0.8690974, -0.8403678, 0.07383984, 0.53878, 3.214504, 3.227144, 0.2176709, 0.4160994, -0.4355236, -0.4028183, 0.06352378, 0.5167776, 0.1588065, 0.1717857, 0.2111247, -0.7923094, -0.764671
 85809120, 0.2329232, 0.3039277, -0.8710841, -0.8005581, 0.06462136, 0.5630838, 3.156364, 3.169773, 0.2168662, 0.4192169, -0.4369016, -0.431416, 0.06781826, 0.5148972, 0.1406325, 0.1593114, 0.216904, -0.7930883, -0.7575142
 85809157, 0.2257707, 0.3070441, -0.870504, -0.7986777, 0.03191685, 0.6352416, 3.090705, 3.143811, 0.2154863, 0.4191422, -0.4356427, -0.4268666, 0.06170552, 0.5372225, 0.1301749, 0.1640033, 0.217361, -0.7934893, -0.7556647
 85809189, 0.2261205, 0.3175553, -0.8683198, -0.8086231, -0.008803097, 0.7169089, 3.060903, 3.121234, 0.2122959, 0.4238469, -0.4322017, -0.4072006, 0.04074428, 0.5738595, 0.1718366, 0.2156195, 0.2183467, -0.7908516, -0.765821
 85809224, 0.2186388, 0.3234134, -0.864388, -0.8091885, -0.04371469, 0.7930936, 3.051055, 3.115646, 0.1974518, 0.4258391, -0.4043267, -0.3859716, 0.03454304, 0.6069462, 0.2498927, 0.2842076, 0.2275637, -0.7895159, -0.7666612
 85809257, 0.206936, 0.3207231, -0.823579, -0.846472, -0.09606299, 0.8492846, 2.964345, 3.119014, 0.1897975, 0.4315238, -0.3710606, -0.3742937, 0.01705996, 0.6293868, 0.305991, 0.3574702, 0.229669, -0.733771, -0.7548397
 85809288, 0.1916316, 0.3513743, -0.8095189, -0.8460656, -0.1304839, 0.8817514, 2.907116, 3.12264, 0.1814962, 0.4442614, -0.3503524, -0.3693031, 0.007225536, 0.6652831, 0.3741595, 0.4351058, 0.2331707, -0.7135442, -0.7534545
 85809325, 0.1590032, 0.4545339, -0.8214083, -0.8012135, -0.1390438, 0.9074971, 2.895924, 3.103963, 0.1763241, 0.4491285, -0.3482364, -0.3408335, -0.000744544, 0.6980761, 0.4305128, 0.5061492, 0.2361646, -0.7485143, -0.7587737
 85809357, 0.08916513, 0.5328647, -0.8173708, -0.8142931, -0.170011, 0.9177276, 2.822101, 3.109459, 0.1645113, 0.468883, -0.3359606, -0.3194408, -0.02269389, 0.7119918, 0.4826617, 0.5862937, 0.2426636, -0.7520308, -0.7428395
 85809389, 0.08117525, 0.5828611, -0.7856111, -0.8084454, -0.1734719, 0.9391134, 2.786469, 3.070466, 0.15383, 0.4808171, -0.3183078, -0.2987396, -0.06564953, 0.7389187, 0.5312424, 0.6491105, 0.2462393, -0.7431418, -0.7372745
 85809424, -0.005827123, 0.6050995, -0.8227606, -0.8084817, -0.1477611, 0.8783906, 2.796979, 3.065261, 0.1355832, 0.4980837, -0.3114308, -0.2935846, -0.07431344, 0.7288155, 0.6060996, 0.6953425, 0.249746, -0.7389748, -0.7293067
 85809457, 0.02612974, 0.6482409, -0.7758252, -0.8074062, -0.1074885, 0.841188, 2.806603, 3.042163, 0.1240075, 0.519066, -0.3093474, -0.290826, -0.06578396, 0.7312039, 0.6795692, 0.7238064, 0.2535363, -0.7327168, -0.7286713
 85809492, 0.009399237, 0.6743397, -0.7746019, -0.8236527, -0.04464403, 0.8004877, 2.832595, 3.019638, 0.114745, 0.5338163, -0.3175012, -0.3017397, -0.04047532, 0.7123275, 0.7051674, 0.7512012, 0.2638556, -0.7311929, -0.7413223
 85809527, 0.003862889, 0.673858, -0.7716986, -0.8337541, 0.03245562, 0.7269671, 2.846386, 3.029455, 0.1071515, 0.5486996, -0.3248327, -0.3239859, 0.007724796, 0.7089074, 0.7305645, 0.7783467, 0.2655442, -0.7273944, -0.7620435
 85809562, -0.002983738, 0.6471818, -0.7864681, -0.7786969, 0.1175256, 0.6221678, 2.883393, 3.027132, 0.1047893, 0.5604705, -0.3309866, -0.3439181, 0.0556981, 0.6963553, 0.7226622, 0.7999408, 0.2687922, -0.7417291, -0.7339579
 85809590, 0.021466, 0.6656462, -0.7904748, -0.7770844, 0.1998189, 0.5517902, 2.916639, 3.034395, 0.1066158, 0.5602786, -0.3335983, -0.3473533, 0.07836274, 0.6448311, 0.8237938, 0.7644016, 0.2625219, -0.746505, -0.7331147
 85809625, 0.02473996, 0.6649117, -0.7913354, -0.7692377, 0.306459, 0.4706582, 3.006926, 3.033222, 0.1107466, 0.5585503, -0.3239005, -0.3460321, 0.1797911, 0.5977253, 0.8457514, 0.7360254, 0.1903582, -0.7469743, -0.7248766
 85809657, 0.01891087, 0.6609545, -0.7938941, -0.7658352, 0.3057597, 0.4413469, 3.005736, 3.033457, 0.1079143, 0.582434, -0.3389195, -0.369819, 0.1783088, 0.5844881, 0.8469731, 0.7172531, 0.2490876, -0.7469372, -0.7188783
 85809689, 0.01614171, 0.6602327, -0.7639409, -0.7621862, 0.3137816, 0.4411934, 3.018265, 3.032691, 0.107856, 0.5805611, -0.3385984, -0.3685548, 0.2094952, 0.5753425, 0.8060649, 0.7190921, 0.196213, -0.719094, -0.7173393
 85809725, 0.009804934, 0.6641583, -0.7851575, -0.7604555, 0.316139, 0.4543705, 3.017612, 3.02801, 0.1083627, 0.5801538, -0.3362674, -0.3678444, 0.19319, 0.579919, 0.8396968, 0.7324194, 0.1846665, -0.7421485, -0.7174465
 85809757, -0.01264352, 0.6380417, -0.7862662, -0.7655038, 0.2458803, 0.5169163, 2.93405, 3.012315, 0.1071029, 0.5761103, -0.3431278, -0.3627381, 0.09988272, 0.6241891, 0.7739369, 0.7621005, 0.2316384, -0.7431307, -0.7223683
 85809790, -0.005487581, 0.6474294, -0.7819468, -0.7849764, 0.185474, 0.5713761, 2.867999, 2.9659, 0.1116133, 0.5621156, -0.326457, -0.3212122, 0.08350336, 0.6588893, 0.8449871, 0.7873726, 0.2380245, -0.7393219, -0.7423515
 85809825, 0.001009827, 0.6861858, -0.7801942, -0.8381586, 0.08725775, 0.7244719, 2.846185, 2.943764, 0.1147929, 0.5620198, -0.3280446, -0.3297548, 0.01065977, 0.6942322, 0.7819965, 0.8245839, 0.2858428, -0.7377096, -0.7654903
