TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85191577, 0.3040463, 0.4881962, -0.8097537, -0.7584851, 0.1983248, 0.4981113, 2.698371, 2.813912, 0.2669932, 0.4482847, -0.4386763, -0.4038817, 0.06848057, 0.6386294, 0.6497275, 0.6989377, 0.3285284, -0.766979, -0.72347
 85191609, 0.3039041, 0.4997158, -0.80954, -0.7387195, 0.2371177, 0.4256738, 2.752115, 2.824841, 0.2657123, 0.4473786, -0.4338977, -0.4038594, 0.1032149, 0.6143156, 0.6858571, 0.7037982, 0.3286282, -0.7669625, -0.7260866
 85191642, 0.3054504, 0.4930546, -0.8094946, -0.7497303, 0.2690531, 0.4776034, 2.756783, 2.838727, 0.2605018, 0.4479756, -0.4256412, -0.4019049, 0.1032211, 0.6105565, 0.6864834, 0.7173984, 0.3286707, -0.7671105, -0.7193707
 85191678, 0.3098235, 0.4046636, -0.8094448, -0.8297713, 0.2451872, 0.4254985, 2.761658, 2.834249, 0.2549935, 0.4570863, -0.4166286, -0.3966951, 0.09736239, 0.603321, 0.7210748, 0.7812465, 0.328938, -0.7670041, -0.7873306
 85191714, 0.3023771, 0.4382173, -0.812898, -0.8153831, 0.2455677, 0.4641975, 2.762927, 2.828557, 0.2452602, 0.4735151, -0.3727146, -0.3686694, 0.08332385, 0.6149093, 0.8081945, 0.8477064, 0.3762577, -0.7705514, -0.7730365
 85191742, 0.2593268, 0.4157988, -0.7919732, -0.830104, 0.1636155, 0.5722905, 2.733679, 2.847596, 0.2442987, 0.4810857, -0.3332582, -0.328479, 0.03868593, 0.6673622, 0.8337821, 0.8945771, 0.3474902, -0.7495994, -0.7617806
 85191779, 0.2455661, 0.4591088, -0.8062525, -0.8496243, 0.03321582, 0.68942, 2.730082, 2.855538, 0.2442626, 0.4877643, -0.3006765, -0.2969247, -0.004495901, 0.6989803, 0.8572792, 0.9196271, 0.34066, -0.7638911, -0.7782681
 85191811, 0.2033916, 0.5539652, -0.7887982, -0.8426046, -0.05210422, 0.7647136, 2.74738, 2.888396, 0.2419316, 0.4946948, -0.276393, -0.272074, -0.01676883, 0.7222738, 0.864664, 0.9190366, 0.3458002, -0.746436, -0.7707351
 85191846, 0.1805997, 0.5929346, -0.7757132, -0.7938754, -0.1186405, 0.8357813, 2.746978, 2.893921, 0.2406278, 0.5064498, -0.2534404, -0.2409389, -0.03405835, 0.7639213, 0.8704628, 0.9208313, 0.3403254, -0.7333752, -0.7205328
 85191881, 0.1735738, 0.6039701, -0.746027, -0.7695047, -0.1834289, 0.90751, 2.735793, 2.914925, 0.2340486, 0.5165536, -0.2403503, -0.2310984, -0.05056819, 0.7775325, 0.8618799, 0.9063399, 0.3425733, -0.7036719, -0.6828267
 85191911, 0.1742791, 0.6168485, -0.7427669, -0.7657186, -0.2754391, 1.03684, 2.71042, 2.9087, 0.2339135, 0.522327, -0.2349733, -0.2255268, -0.07195863, 0.8240935, 0.8045514, 0.8804191, 0.3438725, -0.700334, -0.6822801
 85191945, 0.1457749, 0.6402338, -0.7936298, -0.7938647, -0.2926009, 1.07032, 2.754294, 2.933362, 0.2316726, 0.5294629, -0.2348163, -0.2249328, -0.1163424, 0.8347681, 0.7685059, 0.8178583, 0.3431445, -0.7061086, -0.7085199
 85191980, 0.1610789, 0.6406062, -0.8168854, -0.8080941, -0.2750388, 1.014736, 2.78754, 3.002392, 0.2292443, 0.5395193, -0.2472031, -0.2407905, -0.0894825, 0.799927, 0.6856411, 0.7348087, 0.3456311, -0.7403237, -0.7299893
 85192011, 0.1897011, 0.6255592, -0.8298758, -0.8471936, -0.3067662, 1.005386, 2.786235, 3.002755, 0.2285942, 0.546007, -0.2857, -0.2756715, -0.1105065, 0.7897032, 0.6096027, 0.6588846, 0.3443322, -0.7613361, -0.7569474
 85192043, 0.2172403, 0.6001065, -0.8022804, -0.8175106, -0.2488609, 0.9804748, 2.815938, 3.009912, 0.2289496, 0.5554754, -0.3361382, -0.3283563, -0.05962537, 0.7706451, 0.5220803, 0.5589708, 0.3532718, -0.7588991, -0.7741293
 85192078, 0.2167158, 0.6038759, -0.8002616, -0.8660045, -0.2050039, 0.9282353, 2.823956, 3.011258, 0.231184, 0.5669311, -0.3654419, -0.380545, -0.03908733, 0.7451279, 0.4090858, 0.4620323, 0.3456064, -0.7565717, -0.7941473
 85192111, 0.2425614, 0.6006426, -0.8155062, -0.8618787, -0.1666463, 0.8773542, 2.821798, 2.993511, 0.233963, 0.5696726, -0.3720497, -0.3989583, -0.01158697, 0.7237586, 0.3031791, 0.3467152, 0.3536713, -0.7721906, -0.7906177
 85192142, 0.2416113, 0.5779389, -0.808615, -0.8314257, -0.0914083, 0.80738, 2.844993, 2.960995, 0.2269022, 0.5783834, -0.390321, -0.4144644, 0.02990422, 0.6959996, 0.1966548, 0.2121713, 0.359823, -0.7649553, -0.787766
 85192178, 0.2303658, 0.5888452, -0.7822037, -0.8682224, -0.001296364, 0.7309895, 2.859455, 2.945964, 0.2211633, 0.5818756, -0.4033466, -0.4251696, 0.08470792, 0.63656, 0.1265077, 0.1446546, 0.3612276, -0.7383626, -0.7909027
 85192210, 0.2289914, 0.5903205, -0.7810343, -0.8726898, 0.09036644, 0.6398166, 2.86434, 2.925385, 0.211376, 0.5882668, -0.421901, -0.4253828, 0.1340372, 0.6129754, 0.09599957, 0.1114391, 0.3617722, -0.7366882, -0.7955883
 85192242, 0.2262888, 0.5809062, -0.7782019, -0.8254828, 0.1508246, 0.6320441, 2.902854, 2.922178, 0.2117645, 0.5923527, -0.4225716, -0.4281143, 0.1558881, 0.6078159, 0.08922866, 0.1072807, 0.3618994, -0.7338778, -0.7811588
 85192278, 0.222084, 0.5793697, -0.7818771, -0.8231004, 0.1329362, 0.6553265, 2.901389, 2.909118, 0.2137502, 0.5871823, -0.4172527, -0.4257103, 0.1558761, 0.6073779, 0.09730467, 0.1151993, 0.3624369, -0.737689, -0.7789122
 85192310, 0.2330567, 0.5812484, -0.811487, -0.8212633, 0.1010828, 0.7280456, 2.866178, 2.901504, 0.2216243, 0.580815, -0.3983645, -0.4196752, 0.1363029, 0.6213773, 0.146121, 0.159964, 0.358037, -0.7681471, -0.7779235
 85192345, 0.2397289, 0.5909111, -0.8145291, -0.8660887, 0.03629989, 0.8021964, 2.824447, 2.897076, 0.2321566, 0.5675436, -0.3839892, -0.4089014, 0.1081162, 0.6590301, 0.2028933, 0.2318858, 0.3451449, -0.771902, -0.7887368
 85192377, 0.237859, 0.6046522, -0.8134923, -0.8582553, -0.02408387, 0.8754597, 2.789395, 2.888613, 0.2344653, 0.5535846, -0.3732802, -0.3913136, 0.08508749, 0.6900266, 0.2705042, 0.3218365, 0.342533, -0.7710233, -0.786731
 85192409, 0.2045157, 0.6181787, -0.8435523, -0.8449606, -0.081511, 0.8920098, 2.739899, 2.879287, 0.2351196, 0.5440191, -0.384659, -0.3777291, 0.05745016, 0.7129881, 0.3471845, 0.4048115, 0.337933, -0.7688117, -0.7652435
 85192445, 0.1977649, 0.5983382, -0.8400707, -0.8130267, -0.1131706, 0.9221435, 2.706544, 2.875009, 0.2403837, 0.520008, -0.3470854, -0.330417, 0.03747305, 0.7245334, 0.4092937, 0.4824617, 0.3384699, -0.765155, -0.7324218
 85192478, 0.2247383, 0.5702443, -0.8062314, -0.8284847, -0.1332698, 0.9673652, 2.676146, 2.817244, 0.2427256, 0.5143313, -0.3340352, -0.3226805, 0.02076728, 0.7594593, 0.4723826, 0.5474012, 0.3355023, -0.763737, -0.7478005
 85192509, 0.2131221, 0.5036215, -0.8138307, -0.8247612, -0.152942, 0.9620715, 2.628623, 2.802708, 0.2421826, 0.4976555, -0.3181977, -0.3118718, -0.004381489, 0.7778659, 0.5239897, 0.6076118, 0.3334634, -0.7260912, -0.7353687
 85192545, 0.2463842, 0.452791, -0.8327575, -0.8121496, -0.1598089, 0.9820931, 2.578389, 2.748776, 0.242237, 0.4825071, -0.3141306, -0.3081504, -0.03320883, 0.7894902, 0.5592667, 0.6673201, 0.3319871, -0.7441422, -0.7292909
 85192577, 0.2744568, 0.3985159, -0.8377249, -0.8261231, -0.1282159, 0.9207709, 2.584237, 2.756298, 0.2424433, 0.4716337, -0.3127082, -0.3083771, -0.04645852, 0.7824004, 0.6033482, 0.7160632, 0.3307681, -0.7584594, -0.7472516
 85192609, 0.2731915, 0.3617713, -0.829544, -0.8323529, -0.08760604, 0.8837375, 2.603554, 2.719238, 0.2411186, 0.4628889, -0.3237149, -0.319621, -0.05835329, 0.7699595, 0.6683896, 0.7322466, 0.3271508, -0.7570308, -0.7503836
 85192645, 0.2324079, 0.3772328, -0.8642731, -0.8123258, -0.02528443, 0.8047725, 2.627189, 2.74733, 0.2338941, 0.4566054, -0.3524285, -0.3405605, -0.05036521, 0.7212973, 0.6796093, 0.742981, 0.3208086, -0.7879363, -0.7697587
 85192677, 0.2411418, 0.3654345, -0.876693, -0.8178191, 0.0494835, 0.7267317, 2.66984, 2.770133, 0.235292, 0.4504845, -0.3824512, -0.3548739, -0.004855535, 0.7032861, 0.6983682, 0.7430606, 0.3189377, -0.801203, -0.7751335
 85192709, 0.2558465, 0.4107873, -0.8188127, -0.7588463, 0.1264489, 0.616262, 2.735411, 2.810278, 0.2329486, 0.4409112, -0.4021375, -0.3617275, 0.02120405, 0.6534685, 0.6997113, 0.7294533, 0.3188537, -0.7759891, -0.7160227
 85192746, 0.2571055, 0.4043154, -0.8189296, -0.7369326, 0.1706754, 0.5436167, 2.775726, 2.857736, 0.2200377, 0.4315611, -0.4045211, -0.3670153, 0.07513382, 0.6434906, 0.6916815, 0.7276019, 0.2886257, -0.7759889, -0.6939919
 85192778, 0.2490513, 0.3665329, -0.8167453, -0.7799457, 0.2510687, 0.4955606, 2.83374, 2.883559, 0.2120684, 0.4098992, -0.4164353, -0.391508, 0.0974537, 0.6041814, 0.7029269, 0.7180722, 0.3015121, -0.7738355, -0.7066845
 85192810, 0.2627735, 0.3656924, -0.8439816, -0.7809219, 0.2569614, 0.4648666, 2.841253, 2.902879, 0.2098664, 0.4076509, -0.4165043, -0.3921027, 0.1063766, 0.5885655, 0.6993821, 0.7141809, 0.3523371, -0.8012602, -0.7068908
 85192845, 0.2781391, 0.3203386, -0.8435888, -0.8073327, 0.3266437, 0.4724866, 2.895464, 2.917719, 0.2050522, 0.4049745, -0.3469031, -0.3685517, 0.1146619, 0.5863342, 0.8186436, 0.7305415, 0.321821, -0.8012972, -0.723797
 85192883, 0.2729414, 0.3654068, -0.8397102, -0.8010477, 0.3112111, 0.5032938, 2.885638, 2.918304, 0.1964059, 0.4031309, -0.3381155, -0.3475989, 0.09442417, 0.6133261, 0.8443028, 0.7713896, 0.3144933, -0.7974116, -0.7587491
 85192919, 0.2418972, 0.3629089, -0.8284764, -0.8111292, 0.2664604, 0.5178491, 2.874871, 2.91966, 0.1897372, 0.4059573, -0.3424129, -0.3480317, 0.09264901, 0.656209, 0.8523177, 0.8078356, 0.3004524, -0.7861524, -0.7688051
 85192947, 0.1981857, 0.38447, -0.8410195, -0.8500862, 0.1442212, 0.580039, 2.82875, 2.901395, 0.1803184, 0.4131689, -0.3338886, -0.3408099, 0.0276684, 0.684537, 0.8589485, 0.8744383, 0.3240576, -0.7666889, -0.7754988
 85192982, 0.1437146, 0.4216184, -0.8145098, -0.8585328, 0.0750701, 0.7245961, 2.793937, 2.897125, 0.1782748, 0.420249, -0.3019197, -0.307042, -0.02826209, 0.7047859, 0.8751141, 0.8705909, 0.3191441, -0.7420342, -0.7882425
 85193011, 0.1036508, 0.4821316, -0.8131053, -0.8256118, -0.03701747, 0.8024936, 2.78214, 2.908771, 0.1713828, 0.4337423, -0.2812415, -0.2754067, -0.06323119, 0.7268601, 0.8731306, 0.8338399, 0.3152164, -0.7707052, -0.7499789
 85193046, 0.05544822, 0.5185409, -0.7784247, -0.8006804, -0.1243644, 0.8975419, 2.749262, 2.922182, 0.1670873, 0.4398738, -0.2648875, -0.2677431, -0.09334942, 0.7361571, 0.8700491, 0.8279375, 0.3150477, -0.714255, -0.7386142
 85193079, 0.04985701, 0.5647023, -0.7750146, -0.7960146, -0.2083869, 0.9767206, 2.71473, 2.94326, 0.163595, 0.4536062, -0.2562023, -0.2602879, -0.1272895, 0.7685955, 0.7971817, 0.792878, 0.3222446, -0.7096547, -0.7195545
 85193110, 0.04294164, 0.5673983, -0.7819539, -0.7908348, -0.2772468, 0.9760638, 2.739527, 3.004279, 0.1550514, 0.4682393, -0.2538862, -0.2557927, -0.1135511, 0.778621, 0.7159411, 0.7439643, 0.3228982, -0.7090771, -0.7022176
 85193147, 0.0678428, 0.5686414, -0.7672392, -0.7934845, -0.2750011, 0.9734969, 2.802423, 3.04926, 0.1440644, 0.4754409, -0.2543747, -0.2573738, -0.1397775, 0.757489, 0.646472, 0.6664644, 0.3234165, -0.7246687, -0.7184181
 85193179, 0.04315117, 0.5573003, -0.8279604, -0.8387651, -0.2867424, 0.9353213, 2.846407, 3.084196, 0.1362509, 0.4882081, -0.2751011, -0.2791833, -0.1189387, 0.7231748, 0.5790754, 0.5901645, 0.3298086, -0.7442447, -0.7738644
 85193210, 0.08406917, 0.5357156, -0.7904213, -0.8171735, -0.2847431, 0.9029639, 2.866768, 3.084807, 0.1272374, 0.4989202, -0.3267827, -0.3327151, -0.1064142, 0.7047774, 0.4705085, 0.4904907, 0.3302538, -0.747499, -0.7742512
 85193246, 0.1073665, 0.5179631, -0.8121461, -0.8259066, -0.209851, 0.83587, 2.912984, 3.055928, 0.1224043, 0.5023504, -0.3772578, -0.3478024, -0.06061705, 0.6648453, 0.3783553, 0.3981681, 0.3358998, -0.7688367, -0.7825972
 85193278, 0.1079018, 0.5041136, -0.8139679, -0.8223536, -0.1770187, 0.8031783, 2.92346, 3.033015, 0.1341214, 0.4991623, -0.3853147, -0.3711375, -0.01582322, 0.649579, 0.2790885, 0.2680442, 0.3379701, -0.7706809, -0.7790666
 85193310, 0.1071673, 0.4917519, -0.810708, -0.7906532, -0.09159219, 0.7220734, 2.958936, 3.015707, 0.1420546, 0.494397, -0.4058098, -0.3953248, 0.02257916, 0.5922961, 0.1875913, 0.1755693, 0.3341343, -0.7672859, -0.7472311
 85193346, 0.1071252, 0.487729, -0.8165561, -0.7932497, -0.009136908, 0.6105878, 2.975308, 3.010533, 0.1356975, 0.4868316, -0.4260694, -0.4216297, 0.06683972, 0.5592501, 0.1299189, 0.1200819, 0.3326552, -0.7724064, -0.7491
 85193377, 0.09868467, 0.4885315, -0.8213511, -0.7901927, 0.06217809, 0.5586418, 3.001348, 3.018405, 0.1337615, 0.4782003, -0.4262762, -0.4292469, 0.08413512, 0.5386968, 0.1145343, 0.1034688, 0.3267505, -0.7768129, -0.7456546
 85193409, 0.09371337, 0.4891423, -0.818817, -0.7879918, 0.07592097, 0.5591678, 2.994722, 3.011796, 0.1322922, 0.4743046, -0.4224977, -0.4215718, 0.09050012, 0.534851, 0.1121734, 0.1093972, 0.3246636, -0.7742789, -0.7434537
 85193445, 0.09166595, 0.4798973, -0.8272431, -0.8108665, 0.06385808, 0.5959096, 2.985892, 2.965774, 0.1238614, 0.4714855, -0.4111729, -0.4191441, 0.09108208, 0.5426034, 0.1311807, 0.1466437, 0.3211858, -0.7834405, -0.7670639
 85193478, 0.08785857, 0.4777457, -0.8254697, -0.8079583, 0.006946605, 0.6529944, 2.92789, 2.955445, 0.1200884, 0.4617552, -0.3983828, -0.3856124, 0.08346612, 0.5722502, 0.1911703, 0.2033896, 0.3246562, -0.7825183, -0.765007
 85193509, 0.08112218, 0.4767275, -0.7958044, -0.8125927, -0.03051318, 0.7346648, 2.898222, 2.922185, 0.1159345, 0.4569129, -0.3868761, -0.3714393, 0.06289756, 0.60326, 0.2567724, 0.2738432, 0.3148418, -0.7533538, -0.7701421
 85193545, 0.07564176, 0.4849603, -0.7904198, -0.836576, -0.07414989, 0.7901909, 2.843381, 2.917174, 0.1317586, 0.4504852, -0.349988, -0.3535498, 0.05275262, 0.624454, 0.3476651, 0.3556132, 0.3182204, -0.7480392, -0.7676314
 85193578, 0.0869586, 0.4885301, -0.7811456, -0.8345743, -0.1047712, 0.8328183, 2.798824, 2.901813, 0.1354586, 0.4412113, -0.3374018, -0.3446629, 0.0363397, 0.6527267, 0.3997094, 0.4237572, 0.3164932, -0.7387967, -0.763206
 85193614, 0.1031361, 0.4653271, -0.7771875, -0.822522, -0.1189167, 0.8674721, 2.768486, 2.893953, 0.1437725, 0.4282417, -0.3039341, -0.3113849, 0.02404638, 0.6854567, 0.4695024, 0.4878128, 0.3188778, -0.7347946, -0.7328366
 85193645, 0.1476721, 0.4082785, -0.7961022, -0.7926737, -0.1393478, 0.8926306, 2.703058, 2.861683, 0.1573378, 0.4150099, -0.2909437, -0.2959119, 0.0009818994, 0.7086368, 0.5078248, 0.5518844, 0.3171834, -0.7286004, -0.7169305
 85193677, 0.1865599, 0.3644629, -0.7906563, -0.7941926, -0.1386647, 0.908168, 2.655699, 2.80091, 0.1730029, 0.4067791, -0.2827976, -0.2884073, -0.01958629, 0.7229658, 0.5541105, 0.6087201, 0.3172585, -0.7192896, -0.714598
 85193714, 0.201004, 0.3235403, -0.8001289, -0.8040347, -0.1031275, 0.8592855, 2.644904, 2.790009, 0.1832159, 0.3937086, -0.2787277, -0.2846534, -0.05241964, 0.719435, 0.5982729, 0.6456484, 0.31738, -0.7324991, -0.7186427
 85193746, 0.2572567, 0.3152851, -0.8204334, -0.8090664, -0.05557177, 0.8492749, 2.617834, 2.731292, 0.2077841, 0.3641627, -0.2823074, -0.2860085, -0.04587989, 0.7192016, 0.6524979, 0.6897596, 0.3145727, -0.7537272, -0.7316772
 85193778, 0.2751998, 0.2675298, -0.8336765, -0.8449264, -0.002336638, 0.7890505, 2.644837, 2.704, 0.2382113, 0.3596798, -0.2988695, -0.2984885, -0.02884627, 0.7151678, 0.6670571, 0.6959798, 0.317041, -0.7812718, -0.7827136
 85193815, 0.2530003, 0.2734961, -0.8432314, -0.8676818, 0.07837126, 0.7102925, 2.644115, 2.712112, 0.2397415, 0.358682, -0.3307602, -0.3240081, 0.0004703843, 0.6878824, 0.6926172, 0.7158388, 0.3109267, -0.8007939, -0.7686423
 85193849, 0.2812199, 0.2982024, -0.8676051, -0.8585193, 0.1478559, 0.6129364, 2.668485, 2.715528, 0.2326125, 0.3587322, -0.3465336, -0.3517502, 0.01826485, 0.6594467, 0.6966479, 0.7164301, 0.3082199, -0.8052278, -0.8160278
 85193881, 0.2895501, 0.3767287, -0.8690559, -0.7552782, 0.2137285, 0.5181103, 2.719668, 2.742518, 0.1923263, 0.3650438, -0.3869257, -0.3743545, 0.0698679, 0.636629, 0.7023481, 0.7183744, 0.2913489, -0.801808, -0.7126534
 85193915, 0.2848926, 0.3712341, -0.871448, -0.7539347, 0.2326545, 0.475147, 2.757451, 2.789184, 0.1941382, 0.3688207, -0.3919259, -0.3805889, 0.1022986, 0.5858994, 0.7034676, 0.7092035, 0.249473, -0.8015147, -0.7117106
 85193947, 0.283542, 0.3743902, -0.869553, -0.7489989, 0.2931531, 0.4075292, 2.78465, 2.803946, 0.1950255, 0.366336, -0.3991947, -0.3790047, 0.1125573, 0.5773165, 0.7032334, 0.7007195, 0.2527505, -0.7994468, -0.706651
 85193981, 0.2821888, 0.3751417, -0.8687524, -0.7514392, 0.2865725, 0.415357, 2.795356, 2.81374, 0.1963077, 0.3679335, -0.4022645, -0.3832591, 0.1185729, 0.5691369, 0.7115975, 0.7180089, 0.2889818, -0.7982044, -0.7091473
 85194017, 0.2686025, 0.3188618, -0.8708404, -0.7923417, 0.2706715, 0.4584707, 2.805593, 2.836989, 0.1965458, 0.3723546, -0.4023055, -0.3832524, 0.1075058, 0.5897745, 0.7340838, 0.7407748, 0.3237627, -0.7961275, -0.706727
 85194047, 0.2786554, 0.3388368, -0.8591856, -0.7960443, 0.2194182, 0.5296121, 2.808097, 2.861858, 0.1943163, 0.3864896, -0.3866405, -0.3826758, 0.09110513, 0.6328851, 0.8342064, 0.7898587, 0.3500776, -0.794655, -0.7536783
 85194079, 0.2230058, 0.3405337, -0.8577088, -0.8079461, 0.1625167, 0.5920449, 2.794548, 2.870209, 0.19415, 0.399323, -0.3570502, -0.3675475, 0.07448568, 0.6548943, 0.8471501, 0.8628743, 0.3335673, -0.7871446, -0.7653984
 85194113, 0.2099585, 0.3711, -0.825366, -0.8363589, 0.07278246, 0.6916688, 2.804879, 2.887233, 0.1929411, 0.4091401, -0.3254615, -0.3320756, 0.02017654, 0.6872175, 0.8718204, 0.8944497, 0.3408386, -0.7827504, -0.7937433
 85194145, 0.1648563, 0.4160616, -0.8103741, -0.8068509, -0.01297672, 0.7718414, 2.809533, 2.930194, 0.1932053, 0.4189061, -0.291432, -0.2955863, 6.96457E-05, 0.7148311, 0.882761, 0.913734, 0.3410203, -0.7677063, -0.764183
 85194177, 0.1078126, 0.4734073, -0.8183857, -0.828149, -0.08069944, 0.8466804, 2.824433, 2.947839, 0.1928038, 0.4291836, -0.2682144, -0.2727508, -0.01213305, 0.7594897, 0.8881553, 0.9291607, 0.3455878, -0.7536331, -0.7454081
 85194213, 0.1202469, 0.5123596, -0.7717481, -0.8161578, -0.1430841, 0.9098774, 2.814444, 2.990715, 0.1915821, 0.4593804, -0.2560063, -0.2593669, -0.04534239, 0.7672575, 0.8960137, 0.9251977, 0.3470349, -0.7288742, -0.7241277
 85194245, 0.1168431, 0.5709777, -0.7608573, -0.8284418, -0.2036001, 1.028005, 2.807936, 3.013717, 0.1856918, 0.4673986, -0.2481982, -0.253642, -0.06785151, 0.7947308, 0.8894739, 0.8961149, 0.3497639, -0.7177543, -0.7531269
 85194277, 0.06079865, 0.5911254, -0.8072257, -0.827872, -0.2816242, 1.07504, 2.797906, 3.055203, 0.179302, 0.4891815, -0.2453594, -0.2511661, -0.08733027, 0.8194168, 0.830412, 0.8470763, 0.3554292, -0.7186908, -0.7453852
 85194313, 0.05953536, 0.600365, -0.8115454, -0.8165293, -0.261333, 1.026822, 2.840889, 3.095403, 0.1739999, 0.5029995, -0.2485199, -0.2553934, -0.1127721, 0.8212731, 0.780198, 0.7878292, 0.3612262, -0.7218778, -0.733151
 85194345, 0.05682576, 0.6087664, -0.8196197, -0.8200045, -0.293001, 1.04205, 2.847216, 3.118571, 0.1680414, 0.5275086, -0.2764053, -0.2845038, -0.1115253, 0.829919, 0.6915234, 0.7050914, 0.3677938, -0.7310878, -0.7364569
 85194377, 0.1004085, 0.624474, -0.799174, -0.8521881, -0.2952311, 1.038819, 2.863578, 3.121142, 0.1623967, 0.5525311, -0.3250092, -0.3327595, -0.1040545, 0.8254414, 0.6150309, 0.6160263, 0.3714225, -0.7560764, -0.7777119
 85194413, 0.1082965, 0.6103339, -0.7921487, -0.8228285, -0.294602, 0.9849177, 2.869498, 3.124277, 0.1616487, 0.5623968, -0.3467259, -0.3711324, -0.0923104, 0.7805606, 0.518683, 0.5130773, 0.3748749, -0.7489041, -0.7795839
 85194445, 0.1157797, 0.6115009, -0.7944829, -0.8240998, -0.2592134, 0.9758115, 2.89493, 3.141613, 0.1702118, 0.5747586, -0.3509687, -0.3977643, -0.0641069, 0.7878448, 0.4054603, 0.3972435, 0.3864847, -0.751341, -0.7809579
 85194477, 0.1186212, 0.606165, -0.7773096, -0.8224067, -0.2084699, 0.9459057, 2.888592, 3.11567, 0.1760742, 0.5797092, -0.3923828, -0.4042888, -0.03053883, 0.7681278, 0.2963611, 0.2925781, 0.3882123, -0.7338283, -0.7789254
 85194513, 0.1159006, 0.6148172, -0.7766622, -0.8014936, -0.1460878, 0.944468, 2.897677, 3.084321, 0.1718796, 0.5839539, -0.4076965, -0.4127117, -0.002661582, 0.7471747, 0.1973889, 0.185372, 0.3915225, -0.7336555, -0.7584869
 85194545, 0.1156943, 0.6173855, -0.7773395, -0.802695, -0.07589491, 0.8460231, 2.910501, 3.035875, 0.1700145, 0.5945188, -0.4107842, -0.4184079, 0.04652809, 0.6969983, 0.1447898, 0.1402895, 0.3900506, -0.734375, -0.7597305
 85194577, 0.1176907, 0.6184795, -0.7804891, -0.8024473, 0.02683376, 0.730088, 2.921784, 3.005105, 0.1697612, 0.5948635, -0.4159163, -0.4178176, 0.1032396, 0.6489609, 0.1226561, 0.1219235, 0.3913371, -0.7375199, -0.759478
 85194612, 0.1186982, 0.6028854, -0.7939838, -0.8295855, 0.1269946, 0.6394932, 2.946232, 2.994039, 0.1686791, 0.5952407, -0.4145407, -0.4003546, 0.1613645, 0.626164, 0.1644392, 0.1568676, 0.387913, -0.7509282, -0.7865299
 85194645, 0.07750908, 0.6083423, -0.8292454, -0.8309643, 0.180461, 0.6252571, 2.960958, 2.962419, 0.1682798, 0.5902068, -0.4027691, -0.388315, 0.1880485, 0.6187835, 0.2138889, 0.2419411, 0.389037, -0.7510833, -0.7884027
 85194677, 0.1041365, 0.6439689, -0.7957006, -0.8427743, 0.1738785, 0.6692083, 2.933625, 2.981641, 0.1719468, 0.5795197, -0.3896126, -0.379469, 0.1894177, 0.6214055, 0.2655483, 0.2714673, 0.384666, -0.7532787, -0.7849544
 85194714, 0.1081396, 0.648986, -0.806462, -0.8314716, 0.1351328, 0.7204284, 2.88692, 2.984356, 0.1826974, 0.5660494, -0.3714838, -0.361531, 0.1687288, 0.6424333, 0.3174987, 0.3243649, 0.3854195, -0.7640676, -0.7577322
 85194754, 0.1174253, 0.6330591, -0.8056718, -0.7992059, 0.07407798, 0.8328151, 2.800683, 2.977788, 0.2014175, 0.5616001, -0.3383842, -0.3368476, 0.1455788, 0.6755402, 0.3568386, 0.374416, 0.3798766, -0.7633343, -0.7568684
 85194786, 0.1523865, 0.6289838, -0.8012108, -0.8288114, 0.01888278, 0.9093767, 2.733314, 2.973284, 0.2108828, 0.556878, -0.3196072, -0.320291, 0.1229819, 0.7253612, 0.3895236, 0.418404, 0.3822482, -0.7588451, -0.7505416
 85194822, 0.1816808, 0.5976489, -0.8165942, -0.8279517, -0.01962178, 0.9510892, 2.682798, 2.961991, 0.2305521, 0.5470375, -0.3126474, -0.3107031, 0.0996555, 0.757623, 0.4417649, 0.4747117, 0.3809861, -0.735168, -0.7426687
 85194845, 0.2279869, 0.5393355, -0.8073983, -0.8137922, -0.04786145, 1.035624, 2.628116, 2.920191, 0.2405659, 0.5373115, -0.3112583, -0.3103417, 0.08571021, 0.8104829, 0.4744755, 0.5228329, 0.3802253, -0.7159721, -0.7226735
 85194881, 0.2709586, 0.4971064, -0.7999903, -0.8142058, -0.06598003, 1.022762, 2.563123, 2.896709, 0.2557784, 0.5257796, -0.3136153, -0.3124273, 0.07842483, 0.816941, 0.4947749, 0.5743188, 0.3797397, -0.7575625, -0.7263394
