TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85353445, 0.1573564, 0.4382173, -0.8075772, -0.8043292, 0.002728324, 0.5988593, 3.048755, 2.99924, 0.151938, 0.4519425, -0.428666, -0.4244078, -0.06993123, 0.624373, 0.09590809, 0.112834, 0.2529515, -0.7320006, -0.7323107
 85353480, 0.1560391, 0.4347201, -0.8092888, -0.8042748, 0.02853701, 0.5696711, 3.077323, 3.038948, 0.1484763, 0.4557159, -0.4387401, -0.4505519, -0.06266965, 0.6220494, 0.04732454, 0.07685391, 0.2531169, -0.7348266, -0.728474
 85353513, 0.1551685, 0.4358616, -0.8091046, -0.8122117, 0.01624401, 0.5522492, 3.109535, 3.087292, 0.1303275, 0.4618879, -0.4327529, -0.4764411, -0.06381486, 0.6212685, 0.0194907, 0.02000703, 0.2605505, -0.7341779, -0.7322973
 85353544, 0.1630164, 0.4484272, -0.8460613, -0.887028, 0.0142694, 0.5444019, 3.131485, 3.117973, 0.1063471, 0.4616702, -0.4677666, -0.4922522, -0.05655557, 0.617919, -0.04799596, -0.03321126, 0.2603211, -0.7823991, -0.8071104
 85353579, 0.187175, 0.4413244, -0.7787026, -0.8153996, 0.01302446, 0.5142515, 3.126811, 3.142593, 0.09109166, 0.4501312, -0.5004557, -0.4401528, -0.06543019, 0.6227689, -0.0732864, -0.0417547, 0.2644424, -0.8182133, -0.7347879
 85353611, 0.1714951, 0.4319903, -0.7945916, -0.8260372, 0.01265494, 0.5015298, 3.14382, 3.14425, 0.06504907, 0.4313647, -0.4852093, -0.4780622, -0.07852901, 0.630842, -0.1227509, -0.08768512, 0.2707529, -0.8011446, -0.7421221
 85353643, 0.1578034, 0.4313731, -0.7939231, -0.8277268, -0.05027667, 0.4980237, 3.131341, 3.152485, 0.05304502, 0.4317465, -0.500306, -0.4828666, -0.08043633, 0.6332477, -0.1334877, -0.1022188, 0.2752494, -0.8095844, -0.7441872
 85353679, 0.1490829, 0.4399729, -0.8153139, -0.8306324, 0.006434837, 0.4946158, 3.093495, 3.139574, 0.02545585, 0.4898709, -0.5197186, -0.5038308, -0.09726602, 0.6450277, -0.189281, -0.1254723, 0.278674, -0.7367359, -0.7485399
 85353711, 0.1504478, 0.443172, -0.8267781, -0.8293569, -0.003078155, 0.5448977, 3.076401, 3.133609, 0.007565349, 0.5668705, -0.5139803, -0.5516405, -0.1020704, 0.6665226, -0.2063961, -0.1711765, 0.2847305, -0.7486977, -0.7547375
 85353743, 0.1485487, 0.4485695, -0.8273492, -0.8352295, -0.07291867, 0.544845, 3.084897, 3.132781, 0.08400892, 0.5825008, -0.5167432, -0.5422814, -0.1062405, 0.6675105, -0.2102064, -0.172042, 0.2865738, -0.7487625, -0.7603921
 85353781, 0.09204513, 0.4725285, -0.8952498, -0.8299404, -0.06496295, 0.545684, 3.095974, 3.131531, 0.01893753, 0.5862037, -0.5339737, -0.5264803, -0.1080476, 0.6722038, -0.2168907, -0.1737584, 0.2888059, -0.8106155, -0.7548319
 85353812, 0.1401727, 0.5414451, -0.8380841, -0.9191691, -0.06380745, 0.5566724, 3.095283, 3.083234, 0.09995647, 0.5762266, -0.5291991, -0.5461842, -0.1125201, 0.6733375, -0.2265662, -0.1735674, 0.2916348, -0.761598, -0.8366901
 85353843, 0.1398149, 0.5369774, -0.8391774, -0.9332557, -0.07093329, 0.5614117, 3.086421, 3.085832, 0.09959841, 0.5750788, -0.530294, -0.5629632, -0.1124935, 0.6742743, -0.2274767, -0.1750455, 0.2930107, -0.7626929, -0.8511987
 85353879, 0.1297682, 0.4454221, -0.893522, -0.8422838, -0.08004782, 0.6127922, 3.076833, 3.144189, 0.05653512, 0.5185214, -0.5356748, -0.4818625, -0.1126712, 0.6735926, -0.2286475, -0.1825512, 0.2928693, -0.8123105, -0.7610723
 85353911, 0.1430246, 0.4412188, -0.8158785, -0.8426369, -0.08133561, 0.6092529, 3.075098, 3.139531, 0.09470332, 0.4705168, -0.5054244, -0.5400873, -0.1127665, 0.6757433, -0.2297653, -0.187541, 0.2927519, -0.7378234, -0.7653048
 85353943, 0.08737228, 0.4436393, -0.8901523, -0.8394454, -0.07620991, 0.6110308, 3.07908, 3.13287, 0.01572312, 0.505496, -0.526966, -0.4764548, -0.1115564, 0.6754051, -0.2291394, -0.1869559, 0.2889773, -0.8157234, -0.7650164
 85353979, 0.1479509, 0.4492426, -0.8160264, -0.8331175, -0.07914831, 0.6200372, 3.069324, 3.126353, 0.002069026, 0.5061301, -0.5127565, -0.4760967, -0.09039973, 0.6568011, -0.2057175, -0.1499642, 0.2877612, -0.741256, -0.7618584
 85354011, 0.08414387, 0.4543357, -0.8934949, -0.8227111, -0.06371427, 0.5960566, 3.053971, 3.092976, 0.01824538, 0.5008191, -0.5186495, -0.4635648, -0.06245454, 0.6318119, -0.1656033, -0.1386014, 0.2826124, -0.8275547, -0.7567708
 85354043, 0.09933793, 0.4961543, -0.8787421, -0.9006071, -0.0213759, 0.5895351, 3.031038, 3.085862, 0.04547836, 0.5366898, -0.5071908, -0.537739, -0.02176775, 0.5999521, -0.09534121, -0.1164546, 0.2796047, -0.8163372, -0.8382022
 85354079, 0.1458688, 0.4640978, -0.8056947, -0.8028679, 0.02390335, 0.5606629, 3.008173, 3.042752, 0.07409771, 0.5177315, -0.4674148, -0.4878883, -0.01298679, 0.587526, -0.03297312, -0.04240662, 0.279733, -0.7684853, -0.7448039
 85354111, 0.1438983, 0.4663575, -0.8049121, -0.7932429, 0.0392324, 0.5487188, 2.946005, 3.00672, 0.08467451, 0.5094261, -0.4391035, -0.4459732, -0.02855334, 0.6028665, 0.08693802, 0.08689599, 0.2765953, -0.7547096, -0.7386122
 85354147, 0.1286174, 0.4637927, -0.7682571, -0.7900057, 0.04921602, 0.5779211, 2.900024, 3.000342, 0.1041113, 0.4885141, -0.3889485, -0.4113822, -0.04674456, 0.6213488, 0.183368, 0.234377, 0.2678774, -0.7161328, -0.7378813
 85354179, 0.1221642, 0.4623647, -0.7739417, -0.7879358, 0.0654689, 0.5790201, 2.870767, 2.995593, 0.1083254, 0.4654123, -0.3540776, -0.3630026, -0.06779719, 0.6316214, 0.2907184, 0.3492239, 0.2593949, -0.7248536, -0.7388477
 85354211, 0.07194066, 0.4647419, -0.7433307, -0.7864712, 0.06007496, 0.5528085, 2.86449, 3.049718, 0.1134744, 0.4570884, -0.3063502, -0.3164954, -0.08124648, 0.6542656, 0.4293016, 0.4810474, 0.2594018, -0.69523, -0.7383705
 85354247, 0.03949138, 0.4884892, -0.7646672, -0.784326, 0.04341106, 0.5968611, 2.844081, 2.970179, 0.1081848, 0.4486283, -0.3201845, -0.3263525, -0.08165696, 0.6597571, 0.5575231, 0.6004086, 0.2518034, -0.7197451, -0.7394039
 85354280, 0.02332399, 0.5053183, -0.7246849, -0.7795947, 0.05826538, 0.6116101, 2.83785, 3.009876, 0.1177497, 0.432108, -0.245906, -0.2323906, -0.07304876, 0.6681602, 0.6807362, 0.7434435, 0.2561263, -0.680558, -0.6889282
 85354313, 0.002372264, 0.48229, -0.7125006, -0.7103863, 0.06584778, 0.6073358, 2.839004, 3.041808, 0.1173158, 0.4239755, -0.1934663, -0.1720225, -0.0742824, 0.6820077, 0.7822411, 0.8612698, 0.2306674, -0.6252063, -0.6243464
 85354349, 0.01493784, 0.4571055, -0.6873926, -0.6572146, 0.009852659, 0.6328251, 2.907084, 3.090999, 0.1146545, 0.4164011, -0.1374223, -0.133289, -0.08004889, 0.6632363, 0.8972333, 0.976588, 0.2366934, -0.5968873, -0.6130897
 85354381, 0.03023664, 0.442684, -0.685278, -0.6767414, -0.01562769, 0.6523669, 2.955555, 3.127359, 0.1161499, 0.4150261, -0.1192807, -0.1140814, -0.07953438, 0.6508563, 0.9701594, 1.062044, 0.2295304, -0.59201, -0.5859114
 85354412, 0.05514054, 0.4232776, -0.6368772, -0.6620347, -0.04035807, 0.6451499, 2.993145, 3.16095, 0.1111468, 0.4107489, -0.09650686, -0.09112543, -0.06074265, 0.6222138, 1.049513, 1.135365, 0.2302142, -0.5923107, -0.5636973
 85354448, 0.06986437, 0.4103016, -0.5829151, -0.6643464, -0.04836631, 0.6128515, 3.047505, 3.206825, 0.1016444, 0.4097207, -0.08895329, -0.08572775, -0.0328173, 0.5867994, 1.073024, 1.155733, 0.2327946, -0.5382659, -0.5689024
 85354483, 0.0714611, 0.4055917, -0.5791792, -0.6685848, -0.03588028, 0.5964977, 3.048991, 3.203204, 0.1019459, 0.4068868, -0.08545834, -0.08190215, -0.0355431, 0.5687723, 1.129403, 1.166661, 0.2335839, -0.5348159, -0.5739332
 85354513, 0.05687183, 0.3924933, -0.6454622, -0.6234918, 0.02223436, 0.575346, 3.133383, 3.20633, 0.106378, 0.4013284, -0.08118629, -0.07564259, -0.03655372, 0.5562189, 1.129184, 1.169335, 0.2331214, -0.6010953, -0.5211238
 85354549, 0.05721342, 0.3868551, -0.6770233, -0.713309, 0.01798181, 0.5697497, 3.129322, 3.204639, 0.1090808, 0.3867257, -0.0846186, -0.07670301, -0.03811526, 0.5536393, 1.127614, 1.164201, 0.2380855, -0.6331798, -0.6160664
 85354580, 0.0537663, 0.3742741, -0.6264064, -0.6198837, 0.02906832, 0.5424505, 3.129742, 3.214183, 0.08931404, 0.3726953, -0.1337729, -0.1285376, -0.04605403, 0.5547579, 1.097219, 1.105564, 0.2284462, -0.582396, -0.5758734
 85354613, 0.0552104, 0.3769379, -0.6534014, -0.7808301, 0.06309964, 0.5329452, 3.140854, 3.221013, 0.07581164, 0.3704995, -0.1600051, -0.1566692, -0.05867132, 0.5625744, 1.020129, 1.042871, 0.2370334, -0.6093689, -0.6885993
 85354648, 0.0599106, 0.3575292, -0.6582394, -0.716176, 0.08041687, 0.5020407, 3.142864, 3.194221, 0.0723867, 0.372333, -0.1646173, -0.2299989, -0.05874902, 0.5681144, 1.000189, 1.019248, 0.2456972, -0.6144541, -0.6723907
 85354680, 0.05757097, 0.3514777, -0.7675989, -0.7742538, 0.1112384, 0.4632045, 3.134925, 3.155011, 0.09232234, 0.3771774, -0.2764438, -0.2638252, -0.04081856, 0.5758691, 0.9428769, 0.9342034, 0.2578961, -0.7240734, -0.7307282
 85354712, 0.05542881, 0.351638, -0.7736349, -0.7728404, 0.09394205, 0.4707698, 3.132451, 3.138735, 0.0861145, 0.382741, -0.3441316, -0.3350009, -0.1301146, 0.6108212, 0.8300015, 0.8240799, 0.256651, -0.7298716, -0.7290772
 85354748, 0.05290635, 0.3532487, -0.7773989, -0.7686197, 0.07822292, 0.5049359, 3.132572, 3.129546, 0.08338125, 0.3814947, -0.3549766, -0.3518411, -0.1253226, 0.6376699, 0.683601, 0.7042901, 0.252308, -0.732487, -0.7237078
 85354779, 0.05726787, 0.3517486, -0.7838805, -0.7604837, 0.03689907, 0.516288, 3.066153, 3.099905, 0.08282152, 0.3809085, -0.3564437, -0.3532993, -0.1896395, 0.6345552, 0.5246546, 0.586255, 0.2084069, -0.7399493, -0.7165526
 85354811, 0.0637527, 0.3348663, -0.7895936, -0.7377928, 0.0430716, 0.5177558, 3.013659, 3.043494, 0.09209929, 0.3802082, -0.3753082, -0.3753758, -0.1606259, 0.6355373, 0.4383025, 0.4642107, 0.2164973, -0.7442739, -0.6924732
 85354848, 0.06445568, 0.3461148, -0.7934424, -0.7746859, -0.05200753, 0.5428032, 3.00173, 3.043894, 0.09394407, 0.3808291, -0.381418, -0.3778448, -0.1625615, 0.6265126, 0.3537963, 0.4362459, 0.2212639, -0.7469457, -0.7281892
 85354880, 0.06324746, 0.3383538, -0.7981906, -0.7787442, -0.03641278, 0.5366378, 2.999731, 3.06008, 0.08727238, 0.3751202, -0.3792962, -0.3720794, -0.142508, 0.5993503, 0.324555, 0.3635584, 0.2182638, -0.7488897, -0.7294433
 85354912, 0.06055808, 0.3301915, -0.7967786, -0.7856734, -0.04902732, 0.5682759, 3.041924, 3.084653, 0.07853431, 0.3650013, -0.3817225, -0.3661888, -0.136398, 0.5818938, 0.266844, 0.3269338, 0.2133879, -0.7445464, -0.7334412
 85354947, 0.059893, 0.33347, -0.8051386, -0.7899652, -0.05015573, 0.5351492, 3.082678, 3.100498, 0.07707138, 0.3575853, -0.3848708, -0.3678596, -0.1333238, 0.5739537, 0.2404321, 0.2651786, 0.2143393, -0.7471343, -0.7319609
 85354979, 0.04958788, 0.3315844, -0.8251742, -0.794709, -0.05671921, 0.5144496, 3.138445, 3.12652, 0.07709382, 0.3551587, -0.3866791, -0.3812446, -0.1235845, 0.5670989, 0.1992883, 0.2213238, 0.2128106, -0.7479141, -0.733224
 85355011, 0.04989917, 0.3265518, -0.8252057, -0.7951331, -0.04304456, 0.5031657, 3.153271, 3.174829, 0.07498869, 0.3516886, -0.3913699, -0.3985467, -0.1126668, 0.5657761, 0.1412784, 0.1531384, 0.2181416, -0.745662, -0.7296464
 85355047, 0.04992931, 0.3244691, -0.8249969, -0.8012195, -0.03860868, 0.502807, 3.184579, 3.220016, 0.0731405, 0.3571868, -0.4009621, -0.4167355, -0.1031673, 0.557636, 0.1057477, 0.1113697, 0.2174436, -0.7443938, -0.7301787
 85355079, 0.04933114, 0.327098, -0.8212066, -0.8029944, -0.0278873, 0.4807632, 3.21842, 3.232175, 0.06963518, 0.3610634, -0.4048965, -0.4303845, -0.09477648, 0.5557892, 0.08582643, 0.08455206, 0.2229859, -0.7439189, -0.7287902
 85355111, 0.04544722, 0.3284971, -0.8130981, -0.804494, -0.03128409, 0.4704223, 3.225079, 3.248873, 0.04750577, 0.3831754, -0.4204952, -0.4576553, -0.09442046, 0.5607555, 0.0311463, 0.05547174, 0.2222795, -0.7325356, -0.7285162
 85355147, 0.0447372, 0.3048379, -0.8139822, -0.8388267, -0.05763798, 0.4802446, 3.236512, 3.260186, 0.03787038, 0.3657907, -0.4414472, -0.4749116, -0.09289841, 0.5631323, 0.02326145, 0.01815075, 0.2251904, -0.7318533, -0.8003608
 85355179, 0.07447587, 0.2992734, -0.8356572, -0.8105033, -0.0678519, 0.5059745, 3.248528, 3.284147, 0.01989602, 0.4396211, -0.4680591, -0.4928468, -0.1031037, 0.5666693, -0.04487273, -0.007370176, 0.2292622, -0.7948551, -0.8062776
 85355211, 0.05879344, 0.3532308, -0.8171945, -0.809512, -0.08217496, 0.493779, 3.236791, 3.28603, -0.007659242, 0.4593082, -0.4822294, -0.4869406, -0.1064068, 0.5804533, -0.05751899, -0.06849468, 0.2364148, -0.8048292, -0.7318066
 85355252, 0.04557469, 0.3496045, -0.8113801, -0.8105122, -0.09297527, 0.5089751, 3.224305, 3.291296, -0.02126884, 0.5092865, -0.4759256, -0.5120779, -0.1343291, 0.5820259, -0.106958, -0.09403642, 0.2379756, -0.7959596, -0.7320089
 85355287, 0.05444929, 0.352001, -0.8144011, -0.8161083, -0.09183139, 0.5204507, 3.219868, 3.296625, -0.02993602, 0.4225973, -0.4842665, -0.4504805, -0.1420255, 0.6017268, -0.1179246, -0.1234703, 0.2389433, -0.8007616, -0.7351966
 85355321, 0.04623467, 0.3185877, -0.8115103, -0.8274451, -0.09263758, 0.5348667, 3.219629, 3.301655, -0.05487551, 0.5160476, -0.4851082, -0.5545799, -0.1536392, 0.6041622, -0.1353357, -0.1221652, 0.2423477, -0.8007246, -0.7557691
 85355348, 0.0139731, 0.344913, -0.7996715, -0.8362604, -0.1177062, 0.5308621, 3.215279, 3.312634, -0.1007999, 0.6079773, -0.4878833, -0.4063247, -0.1630559, 0.6252432, -0.1457808, -0.1693542, 0.245851, -0.8055596, -0.7593838
 85355380, 0.03184446, 0.3422391, -0.8087034, -0.8402454, -0.1114331, 0.4769226, 3.199273, 3.247552, -0.003559894, 0.6068543, -0.4453469, -0.4178814, -0.1656122, 0.6256537, -0.1569169, -0.1698354, 0.2530611, -0.7299345, -0.7614764
 85355415, 0.0331255, 0.3418506, -0.8127716, -0.8460413, -0.1545915, 0.5291287, 3.196959, 3.278728, -0.004411323, 0.6072415, -0.4573877, -0.3798678, -0.161712, 0.6265389, -0.1609885, -0.1761005, 0.2585146, -0.7333105, -0.7665801
 85355447, 0.05328196, 0.3226919, -0.7968844, -0.8445673, -0.1069587, 0.4749835, 3.188317, 3.242728, -0.1066188, 0.6210794, -0.5233628, -0.4155487, -0.158832, 0.6271741, -0.1621807, -0.177769, 0.2610534, -0.8070756, -0.7700194
 85355479, 0.05335496, 0.3201345, -0.7969765, -0.8474547, -0.06954011, 0.5501186, 3.179887, 3.289912, -0.1078281, 0.5520588, -0.5156659, -0.5287328, -0.1547582, 0.6276585, -0.1630745, -0.1770617, 0.2648505, -0.808495, -0.7731904
 85355515, 0.02809455, 0.3223047, -0.8162187, -0.8412669, -0.1065239, 0.54707, 3.187825, 3.29081, -0.01652218, 0.5314795, -0.5069622, -0.5014329, -0.1499359, 0.6276406, -0.1692531, -0.1766596, 0.2699265, -0.7349401, -0.7658851
 85355555, 0.02698394, 0.3548254, -0.8007613, -0.8279247, -0.1072904, 0.5361698, 3.184156, 3.283216, -0.07727021, 0.5306932, -0.4948168, -0.5230615, -0.133738, 0.6185007, -0.1507761, -0.1487318, 0.2749067, -0.8142196, -0.7511467
 85355584, 0.0518913, 0.3511631, -0.7944236, -0.8276283, -0.1034073, 0.5363643, 3.162495, 3.263228, -0.0526695, 0.503803, -0.4856177, -0.5290043, -0.1050265, 0.6035194, -0.1162709, -0.1327899, 0.2710868, -0.8049875, -0.7540414
 85355619, 0.06670593, 0.348842, -0.8338714, -0.8239132, -0.06089026, 0.4981014, 3.166879, 3.223711, -0.01809154, 0.4781884, -0.4867112, -0.5219223, -0.08788808, 0.5626469, -0.09919882, -0.1032898, 0.2678135, -0.7990424, -0.7552269
 85355649, 0.03346704, 0.3254502, -0.8374599, -0.8105347, -0.05903813, 0.4918714, 3.16166, 3.187607, -0.009067118, 0.4460439, -0.462772, -0.484001, -0.06212025, 0.5454854, -0.03832783, -0.07682751, 0.2622842, -0.7726079, -0.7852707
 85355680, 0.04443745, 0.3902511, -0.7975825, -0.8300398, -0.02125649, 0.4701623, 3.129765, 3.131389, 0.00200583, 0.4329233, -0.4450617, -0.4582256, -0.05387202, 0.5619928, 0.06638151, 0.03508066, 0.2631088, -0.7401256, -0.7725829
 85355717, 0.0484959, 0.3244823, -0.7963543, -0.8076031, 0.04638193, 0.4396381, 3.024877, 3.05723, 0.01635233, 0.4189372, -0.4093561, -0.4238831, -0.07533749, 0.5697654, 0.1465123, 0.1537239, 0.2577808, -0.7424377, -0.7425537
 85355748, 0.07753049, 0.3388315, -0.8031154, -0.8049155, 0.06991194, 0.4142565, 2.98316, 2.982903, 0.03802786, 0.3996629, -0.3622305, -0.3879839, -0.07470986, 0.586793, 0.2447619, 0.2513186, 0.2507297, -0.7505255, -0.7523255
 85355780, 0.06421758, 0.3658902, -0.7862872, -0.7825362, 0.08442447, 0.4334801, 3.003017, 3.030965, 0.04816111, 0.3979819, -0.3487777, -0.3378581, -0.09082761, 0.5764097, 0.387474, 0.3470215, 0.2562768, -0.7362037, -0.7324526
 85355816, 0.04556203, 0.3958296, -0.7535217, -0.8042691, 0.09549604, 0.4781231, 2.994697, 3.017795, 0.06651682, 0.391363, -0.311583, -0.3188454, -0.108259, 0.6009839, 0.5134385, 0.5325554, 0.249736, -0.704527, -0.7353188
 85355849, 0.03212388, 0.4463567, -0.7479848, -0.8100284, 0.09563442, 0.5107902, 2.931155, 3.048363, 0.07354398, 0.3807831, -0.2976064, -0.3012586, -0.08968132, 0.6202171, 0.646698, 0.6611243, 0.2651551, -0.6999249, -0.7163481
 85355881, 0.03537866, 0.484675, -0.7240642, -0.757258, 0.1100268, 0.5539072, 2.934393, 3.094587, 0.08643473, 0.3708004, -0.1927426, -0.17794, -0.07954238, 0.6386418, 0.7755826, 0.7779661, 0.2572085, -0.6776469, -0.6678948
 85355917, 0.05915014, 0.4705153, -0.703314, -0.6753299, 0.08852463, 0.5677947, 2.970919, 3.110196, 0.08768718, 0.3716058, -0.1343132, -0.0904676, -0.06163819, 0.6556476, 0.9174134, 0.916374, 0.2624218, -0.6575226, -0.6295385
 85355952, 0.0585811, 0.4715282, -0.7285953, -0.6956998, 0.04994478, 0.5583777, 3.021512, 3.144921, 0.09262445, 0.384801, -0.1335719, -0.0994091, -0.04675755, 0.6394014, 0.9774427, 1.010641, 0.2194744, -0.6373219, -0.6029192
 85355983, 0.1035201, 0.428428, -0.5942091, -0.5888997, 0.02023337, 0.6019732, 3.048445, 3.205925, 0.1044631, 0.3974707, -0.09550473, -0.09278935, -0.03686645, 0.6027978, 1.039806, 1.061321, 0.2378401, -0.54629, -0.5409806
 85356019, 0.1122317, 0.4072368, -0.582614, -0.5736248, 0.009253027, 0.5788993, 3.114783, 3.226396, 0.109144, 0.4005998, -0.08345336, -0.07942718, -0.02490669, 0.5715638, 1.084372, 1.115597, 0.2509418, -0.5344054, -0.5254163
 85356049, 0.1146454, 0.4054465, -0.5793104, -0.5657, 0.01105015, 0.5585017, 3.109146, 3.245165, 0.1099563, 0.403563, -0.08026412, -0.07206768, -0.01531182, 0.547516, 1.089356, 1.163656, 0.2485316, -0.5311818, -0.5175713
 85356080, 0.1181231, 0.4037509, -0.5733039, -0.562354, 0.06717207, 0.5381337, 3.129571, 3.2975, 0.1187527, 0.4036485, -0.07462409, -0.06805265, -0.01236698, 0.5394896, 1.120537, 1.202459, 0.2485724, -0.525284, -0.5143341
 85356115, 0.09751672, 0.4030033, -0.708037, -0.5697984, 0.05737292, 0.5193728, 3.133641, 3.306362, 0.1340058, 0.3952047, -0.08344525, -0.07306612, -0.01393117, 0.5276406, 1.100366, 1.195751, 0.2461161, -0.6174285, -0.5221373
 85356148, 0.09719607, 0.4155514, -0.7431728, -0.5931216, 0.04855886, 0.5054311, 3.143137, 3.33289, 0.1525316, 0.3745695, -0.09498408, -0.09654289, -0.01633187, 0.5268069, 1.053631, 1.136023, 0.2305413, -0.6546339, -0.5463047
 85356180, 0.1531874, 0.4141371, -0.6615958, -0.6337507, 0.09102391, 0.4908149, 3.142677, 3.339946, 0.146886, 0.3761956, -0.1631466, -0.1352276, -0.02032791, 0.5268775, 1.038374, 1.130792, 0.2317122, -0.6134218, -0.5855768
 85356216, 0.1618181, 0.4121136, -0.7552171, -0.6419573, 0.1399158, 0.4578282, 3.149377, 3.338325, 0.1705616, 0.4209418, -0.1809614, -0.1486735, -0.01221303, 0.5346699, 0.9486771, 1.072305, 0.2507806, -0.7092467, -0.5959869
 85356248, 0.1430994, 0.3964989, -0.7985738, -0.7763798, 0.1319974, 0.4206302, 3.124932, 3.298796, 0.1636079, 0.391504, -0.2320196, -0.1941503, -0.02936516, 0.5331169, 0.8345538, 1.04759, 0.2280691, -0.7266944, -0.7288733
 85356279, 0.1823642, 0.3852255, -0.773405, -0.7807967, 0.1279971, 0.3918979, 3.095846, 3.277537, 0.1656566, 0.4082744, -0.2955025, -0.2554158, -0.04227082, 0.5187903, 0.7351924, 0.9738243, 0.2263772, -0.7266018, -0.7339935
 85356316, 0.1856872, 0.3810918, -0.7735504, -0.7836894, 0.1259223, 0.4781887, 3.058038, 3.32082, 0.161888, 0.4379627, -0.3270218, -0.3429127, -0.02575328, 0.5755358, 0.6302311, 0.8169973, 0.2207483, -0.7285241, -0.7386632
 85356348, 0.1882154, 0.3956953, -0.7758138, -0.7580373, 0.1178698, 0.4821096, 3.058316, 3.268668, 0.1600123, 0.4408168, -0.339727, -0.3431055, -0.04013297, 0.599312, 0.4959383, 0.7365343, 0.2491847, -0.7301276, -0.7123511
 85356380, 0.1909317, 0.4161502, -0.7794684, -0.7352688, 0.1056626, 0.4867902, 3.048394, 3.215994, 0.1621267, 0.4522594, -0.3447972, -0.3507675, -0.0750984, 0.6074593, 0.35046, 0.6359254, 0.2427765, -0.7329404, -0.6887409
 85356416, 0.1836201, 0.4075858, -0.781364, -0.7362771, 0.1119763, 0.4957896, 3.079425, 3.206141, 0.163281, 0.4564901, -0.3477851, -0.3558519, -0.0719705, 0.6251504, 0.2734489, 0.5250004, 0.2419079, -0.7342126, -0.6891258
 85356447, 0.187448, 0.4068587, -0.7834457, -0.7305546, 0.0536343, 0.5678054, 3.102364, 3.212661, 0.1661908, 0.4565351, -0.3528381, -0.3537619, -0.07662186, 0.6254608, 0.2439725, 0.523719, 0.2380498, -0.7360817, -0.6831906
 85356479, 0.1854655, 0.4022724, -0.7903806, -0.7300142, 0.06197091, 0.5821813, 3.168883, 3.197026, 0.1623021, 0.4516742, -0.358237, -0.3499128, -0.0670375, 0.6293303, 0.2588281, 0.5064213, 0.2260039, -0.743006, -0.6826396
 85356515, 0.1746305, 0.3578586, -0.7866199, -0.7753419, 0.07330519, 0.6198278, 3.25922, 3.345971, 0.159649, 0.4395269, -0.3607572, -0.3453079, -0.06082733, 0.5908991, 0.2735901, 0.4166102, 0.220246, -0.7387975, -0.7275196
 85356547, 0.1711454, 0.3560328, -0.7865694, -0.7743439, 0.03123136, 0.5560983, 3.333251, 3.308706, 0.1527718, 0.4227637, -0.3614989, -0.3352717, -0.0589367, 0.5793614, 0.2744022, 0.3959571, 0.2190843, -0.7385408, -0.7263153
 85356579, 0.1675261, 0.353716, -0.7841192, -0.7743326, 0.04971739, 0.5438096, 3.362172, 3.368121, 0.1486972, 0.4147759, -0.3574314, -0.3325678, -0.04134801, 0.5527787, 0.2770039, 0.3474605, 0.2141005, -0.7357631, -0.7259766
 85356615, 0.1652478, 0.3452043, -0.776861, -0.7694237, 0.03624417, 0.5238861, 3.400068, 3.39554, 0.1476155, 0.3906953, -0.3541641, -0.3468497, -0.03186267, 0.5308157, 0.2888761, 0.3228981, 0.2130837, -0.7283473, -0.7209101
 85356647, 0.1623729, 0.3414121, -0.7786034, -0.7744924, 0.05162503, 0.4895397, 3.426774, 3.375628, 0.1470429, 0.3859197, -0.3539837, -0.3480013, -0.01941862, 0.4988273, 0.2810084, 0.2836992, 0.2122657, -0.7298329, -0.725722
