TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85083193, 0.1951514, 0.3734795, -0.8251514, -0.7658513, -0.3686749, 0.921137, 3.320553, 3.563274, 0.1904113, 0.3891716, -0.3654833, -0.3285866, -0.1645545, 0.7212366, 0.4325357, 0.4319049, 0.2642892, -0.7501866, -0.7225239
 85083229, 0.187892, 0.3731043, -0.8205149, -0.7658091, -0.356535, 0.895741, 3.312517, 3.552212, 0.1899284, 0.3891531, -0.3640625, -0.3286746, -0.1600715, 0.6939873, 0.4009636, 0.4271192, 0.2638954, -0.7438389, -0.7224499
 85083261, 0.1891713, 0.3737576, -0.8197542, -0.7660943, -0.3231177, 0.8834293, 3.308697, 3.552979, 0.1899747, 0.3871987, -0.3636962, -0.3316017, -0.13937, 0.6826137, 0.3742636, 0.4008583, 0.2637886, -0.7443727, -0.7226845
 85083293, 0.1906399, 0.3733417, -0.8174729, -0.767444, -0.2840945, 0.8549688, 3.301343, 3.507634, 0.1904029, 0.3880396, -0.3628114, -0.3318492, -0.1223844, 0.6706227, 0.3635205, 0.3612908, 0.2638885, -0.7339624, -0.7240053
 85083329, 0.1909442, 0.3722881, -0.8167839, -0.7660126, -0.2569818, 0.827858, 3.275523, 3.476441, 0.1897769, 0.3891425, -0.3628887, -0.3318996, -0.1054521, 0.6601608, 0.32443, 0.3356292, 0.2636167, -0.7358376, -0.7225519
 85083361, 0.1933706, 0.3721709, -0.8161097, -0.7665917, -0.2252486, 0.7926217, 3.260276, 3.429039, 0.1893181, 0.389136, -0.3631426, -0.3328875, -0.08450116, 0.6509564, 0.3263278, 0.3063984, 0.264019, -0.7358931, -0.7230584
 85083393, 0.1931267, 0.3724098, -0.8177252, -0.766166, -0.2045572, 0.7648827, 3.234458, 3.356447, 0.1891851, 0.3882314, -0.3648279, -0.3459494, -0.08219945, 0.6278733, 0.3016466, 0.2844732, 0.2639026, -0.7385705, -0.7226169
 85083429, 0.1923428, 0.373556, -0.8221165, -0.7672205, -0.1740877, 0.7396002, 3.196646, 3.297363, 0.1912612, 0.3877452, -0.3664178, -0.3532474, -0.06247409, 0.6218019, 0.3036811, 0.2831531, 0.2626441, -0.7398404, -0.7236886
 85083462, 0.193815, 0.3735467, -0.8275717, -0.7669764, -0.1452581, 0.7162753, 3.150975, 3.229341, 0.1913336, 0.3881623, -0.3673309, -0.3466102, -0.04829933, 0.6083686, 0.3044542, 0.2808819, 0.26265, -0.7542435, -0.7235835
 85083494, 0.1967949, 0.3728908, -0.7576242, -0.7661397, -0.1282752, 0.70862, 3.103858, 3.187184, 0.1891024, 0.3878325, -0.3562322, -0.3423579, -0.03570525, 0.5971192, 0.3021944, 0.2866931, 0.2638081, -0.7143427, -0.7228583
 85083530, 0.1917557, 0.3733048, -0.8378952, -0.7666688, -0.1082946, 0.6977481, 3.055923, 3.125952, 0.1882289, 0.3880372, -0.3604, -0.3431921, -0.02486384, 0.5930392, 0.3137784, 0.2981917, 0.2640051, -0.7609949, -0.7233818
 85083561, 0.1968095, 0.3736758, -0.7975076, -0.7668548, -0.08375616, 0.6797161, 3.047974, 3.066693, 0.1887642, 0.3878185, -0.3633537, -0.3416533, -0.009038647, 0.5856003, 0.3396587, 0.3207881, 0.2636216, -0.7542483, -0.7235954
 85083598, 0.1957167, 0.3710657, -0.8263766, -0.764529, -0.07045644, 0.6898738, 2.968687, 3.017085, 0.1894297, 0.3873745, -0.3637867, -0.3405583, -0.004609897, 0.5751953, 0.3488537, 0.3549987, 0.2618707, -0.7473565, -0.7213067
 85083630, 0.1884298, 0.3713727, -0.824379, -0.7639967, -0.06167752, 0.673946, 2.992598, 2.998909, 0.1889352, 0.3862457, -0.3642865, -0.3415069, -0.008068815, 0.5530345, 0.3688043, 0.3914695, 0.2602452, -0.7477102, -0.7208251
 85083662, 0.1905148, 0.3726663, -0.8217233, -0.7659697, -0.04873598, 0.6953723, 2.893316, 2.944176, 0.1890255, 0.3870131, -0.3641452, -0.3391107, -0.007920608, 0.5642899, 0.3991531, 0.4205954, 0.2575913, -0.7465425, -0.7228412
 85083697, 0.1942512, 0.3732526, -0.8220378, -0.7669994, -0.03942344, 0.7106237, 2.900433, 2.937263, 0.18906, 0.3882931, -0.3641271, -0.3371854, -0.005886346, 0.5622404, 0.4012828, 0.4312879, 0.2583543, -0.7460445, -0.7239373
 85083729, 0.1958405, 0.3730771, -0.7884057, -0.766523, -0.05375122, 0.715604, 2.934602, 2.936932, 0.1890729, 0.3875515, -0.364131, -0.3343732, -0.009826735, 0.5641786, 0.4139223, 0.4422469, 0.2574024, -0.7453674, -0.7234847
 85083761, 0.1935205, 0.3733499, -0.8194028, -0.7665947, -0.05779153, 0.6897648, 2.932737, 2.993566, 0.1894971, 0.3852136, -0.3646917, -0.3345278, -0.01773617, 0.575097, 0.4233728, 0.4644195, 0.2569299, -0.7420177, -0.7235669
 85083797, 0.1921493, 0.3724996, -0.829743, -0.765404, -0.0736168, 0.7037077, 2.938875, 3.009955, 0.1894804, 0.3843255, -0.3669996, -0.3343319, -0.05426096, 0.5825902, 0.4808204, 0.4692211, 0.2567288, -0.754141, -0.7223866
 85083829, 0.1924653, 0.3723634, -0.8278725, -0.7654099, -0.07779504, 0.73532, 2.913998, 3.012277, 0.1894726, 0.3856, -0.3645318, -0.3310977, -0.04409361, 0.6009851, 0.5172388, 0.4944433, 0.2565798, -0.7522941, -0.7223938
 85083861, 0.1931861, 0.3725905, -0.8242676, -0.7616427, -0.1044562, 0.7674026, 2.958486, 3.001084, 0.1893387, 0.3866423, -0.3628244, -0.3305651, -0.06652056, 0.623445, 0.5186592, 0.5273819, 0.2559116, -0.749251, -0.718632
 85083897, 0.1945772, 0.3737147, -0.819981, -0.7631693, -0.114582, 0.7886368, 2.944119, 3.024467, 0.1897601, 0.3853332, -0.3627349, -0.3304269, -0.0652831, 0.6317806, 0.5652007, 0.546568, 0.2568839, -0.7425216, -0.7201614
 85083929, 0.1992161, 0.3733377, -0.7728661, -0.7630818, -0.1433672, 0.803346, 2.962907, 3.053541, 0.1889171, 0.3846624, -0.3574185, -0.3318465, -0.06861308, 0.6375222, 0.5695283, 0.5601323, 0.256917, -0.7298663, -0.720082
 85083961, 0.1941489, 0.373679, -0.816083, -0.7630469, -0.161015, 0.8210166, 2.965678, 3.094902, 0.1886038, 0.3828496, -0.3572293, -0.3323972, -0.0732151, 0.6752217, 0.5809052, 0.5943149, 0.2568307, -0.7317363, -0.7200494
 85083997, 0.1880824, 0.3744341, -0.8166195, -0.7630586, -0.183504, 0.8374371, 2.985171, 3.127858, 0.1891627, 0.382453, -0.3575692, -0.3319415, -0.1003655, 0.6761237, 0.6003916, 0.5963802, 0.2568255, -0.7327642, -0.7200568
 85084029, 0.1895145, 0.3745116, -0.8141814, -0.7629961, -0.1980285, 0.8587153, 2.99738, 3.166455, 0.189171, 0.3822376, -0.357566, -0.3315905, -0.1102937, 0.719974, 0.6068422, 0.607343, 0.2580699, -0.7313817, -0.7199944
 85084061, 0.1880373, 0.3748308, -0.8224388, -0.7650169, -0.2302566, 0.8858095, 3.023964, 3.206268, 0.1902996, 0.3820146, -0.3609374, -0.3314452, -0.1257123, 0.7190121, 0.6095505, 0.638735, 0.2590734, -0.7422727, -0.7220176
 85084098, 0.1882393, 0.3742103, -0.8237489, -0.767175, -0.2418465, 0.9009305, 3.035781, 3.251709, 0.1897673, 0.3799646, -0.3616883, -0.3352783, -0.1345926, 0.7258587, 0.6281141, 0.6436841, 0.2598293, -0.7451781, -0.7241724
 85084129, 0.1884455, 0.3740391, -0.8242869, -0.766064, -0.2608576, 0.9199297, 3.053191, 3.294364, 0.189285, 0.3792742, -0.3627024, -0.337476, -0.147441, 0.7334598, 0.6366454, 0.644197, 0.2599262, -0.7470005, -0.7230663
 85084161, 0.1878424, 0.3737983, -0.8254545, -0.7659923, -0.3174323, 0.9528877, 3.063932, 3.342263, 0.1892091, 0.3786902, -0.3637662, -0.3364533, -0.1661189, 0.7487129, 0.6393883, 0.6388755, 0.2589524, -0.7495355, -0.7229919
 85084207, 0.1968311, 0.3739023, -0.7834064, -0.7659246, -0.3421416, 1.016767, 3.073884, 3.356704, 0.1863416, 0.3792547, -0.3570909, -0.3335954, -0.1800181, 0.7555168, 0.6323299, 0.628803, 0.2581277, -0.7403989, -0.7229171
 85084233, 0.1962644, 0.3739961, -0.7827182, -0.766988, -0.3496574, 1.030084, 3.13373, 3.409186, 0.186299, 0.3797821, -0.3570949, -0.3355033, -0.1830974, 0.753839, 0.6184605, 0.611064, 0.2582337, -0.7396628, -0.7239326
 85084265, 0.1948072, 0.3741753, -0.7883567, -0.7668548, -0.3577102, 1.008884, 3.148976, 3.459784, 0.186967, 0.3792984, -0.358859, -0.3359472, -0.1880386, 0.7610589, 0.6028998, 0.6026324, 0.2589248, -0.7452977, -0.7237958
 85084301, 0.1947329, 0.3734669, -0.8275802, -0.7642413, -0.4159997, 0.9851379, 3.152182, 3.491726, 0.186165, 0.3796894, -0.3605123, -0.3345375, -0.1836557, 0.763603, 0.5816812, 0.5882339, 0.2602955, -0.7457896, -0.7211657
 85084333, 0.1940527, 0.3734227, -0.8278025, -0.76435, -0.4162322, 0.9847757, 3.195013, 3.512081, 0.1862645, 0.3803763, -0.3610752, -0.3337472, -0.1935732, 0.7589073, 0.5578584, 0.5698113, 0.2615256, -0.7469196, -0.7212413
 85084365, 0.1931451, 0.3731687, -0.8274195, -0.764166, -0.417149, 0.9665568, 3.229799, 3.535078, 0.1864492, 0.380504, -0.360638, -0.3332755, -0.1879515, 0.7416244, 0.5321915, 0.5349535, 0.2595203, -0.746332, -0.7209936
 85084401, 0.189335, 0.3732982, -0.8271948, -0.7662157, -0.4209479, 0.971057, 3.25305, 3.56134, 0.1868902, 0.3803078, -0.3615062, -0.3331541, -0.1894659, 0.7477106, 0.5141784, 0.5173631, 0.2597134, -0.7463776, -0.723034
 85084433, 0.189641, 0.3724744, -0.8275043, -0.7661831, -0.4329031, 0.9652117, 3.255869, 3.577587, 0.1868507, 0.3807306, -0.3614691, -0.3334245, -0.1845768, 0.7468585, 0.4904773, 0.4889824, 0.2608128, -0.7466409, -0.7229837
 85084465, 0.1900316, 0.3722261, -0.8281422, -0.7652653, -0.4160562, 0.9565165, 3.280838, 3.581368, 0.186375, 0.3810502, -0.3623341, -0.3338489, -0.1839308, 0.7311037, 0.4581791, 0.4648274, 0.2608161, -0.7473711, -0.7220797
 85084512, 0.1892341, 0.3724428, -0.8302394, -0.7668313, -0.3811747, 0.9050839, 3.312608, 3.562682, 0.1863722, 0.3785568, -0.3630967, -0.3521966, -0.1700124, 0.6946201, 0.4337477, 0.4379293, 0.2614511, -0.7477405, -0.7236611
 85084531, 0.1889743, 0.3724067, -0.8300472, -0.766785, -0.3707721, 0.9034402, 3.320622, 3.579213, 0.1864451, 0.3791121, -0.3637811, -0.351877, -0.1693907, 0.6914415, 0.4160947, 0.4313158, 0.2615587, -0.7486424, -0.7236198
 85084562, 0.1921382, 0.3739238, -0.8235252, -0.7672817, -0.3492485, 0.8876099, 3.319579, 3.577721, 0.1867621, 0.3790458, -0.362725, -0.3511121, -0.1558574, 0.6747348, 0.3899048, 0.3831529, 0.2615367, -0.746085, -0.724104
 85084597, 0.1917381, 0.3745099, -0.8255202, -0.7671396, -0.3213996, 0.8408783, 3.324934, 3.533117, 0.1866419, 0.3826821, -0.3655959, -0.3461277, -0.1424655, 0.6667169, 0.374562, 0.3718776, 0.261235, -0.7483, -0.7239734
 85084630, 0.1900028, 0.3754184, -0.8245726, -0.7676351, -0.2966706, 0.8201172, 3.31047, 3.516749, 0.1866997, 0.3837723, -0.365641, -0.3494692, -0.1230394, 0.6508524, 0.3561531, 0.3219679, 0.2605655, -0.7484987, -0.7244788
 85084661, 0.1945136, 0.3751892, -0.8256936, -0.767056, -0.2699661, 0.7926149, 3.304442, 3.477236, 0.1866572, 0.3857479, -0.3657695, -0.3438815, -0.1151169, 0.6426159, 0.3223885, 0.3091798, 0.2595332, -0.7491994, -0.7238956
 85084698, 0.1924148, 0.3757531, -0.8259619, -0.767296, -0.2277009, 0.7606099, 3.282064, 3.442074, 0.1872644, 0.3855545, -0.3691426, -0.3494966, -0.09978184, 0.6270785, 0.3034498, 0.2824673, 0.2607543, -0.7513467, -0.7241432
 85084730, 0.1933596, 0.3751794, -0.8220552, -0.7671642, -0.1945813, 0.7339694, 3.267186, 3.38173, 0.1888671, 0.3869087, -0.367136, -0.3450001, -0.08323134, 0.6149402, 0.2941647, 0.2743796, 0.2602745, -0.7472829, -0.7240219
 85084762, 0.1954281, 0.3739398, -0.8242978, -0.764677, -0.1542472, 0.7008458, 3.224993, 3.347573, 0.1895732, 0.3868167, -0.3693603, -0.3443442, -0.04642083, 0.5774472, 0.282705, 0.2697767, 0.2595021, -0.750478, -0.7215468
 85084797, 0.191288, 0.3738714, -0.8285737, -0.7651778, -0.1210973, 0.6647852, 3.194641, 3.258311, 0.1895355, 0.3872555, -0.3693804, -0.3438781, -0.03139926, 0.5775467, 0.2780823, 0.2628294, 0.2582151, -0.7510648, -0.7220623
 85084829, 0.1940988, 0.3734803, -0.8222642, -0.7650992, -0.08277895, 0.6446192, 3.147403, 3.195512, 0.1895264, 0.3871209, -0.3693813, -0.3435592, -0.01322326, 0.5651388, 0.2779664, 0.2679943, 0.2557341, -0.7491635, -0.7220054
 85084865, 0.1929936, 0.372961, -0.8201628, -0.7638593, -0.05218131, 0.6102921, 3.107512, 3.166961, 0.189445, 0.3872899, -0.3678531, -0.3453221, 0.007497868, 0.5443607, 0.2778412, 0.2858641, 0.256166, -0.7435795, -0.7208447
 85084897, 0.192829, 0.3719674, -0.8200236, -0.7638355, -0.01661421, 0.5970032, 3.069556, 3.112228, 0.1894498, 0.3855535, -0.3678411, -0.3426325, 0.01874934, 0.5420761, 0.2993311, 0.2901182, 0.2561687, -0.7429228, -0.7208602
 85084929, 0.19291, 0.3717421, -0.8234442, -0.7644611, 0.001250878, 0.5853852, 3.026844, 3.059361, 0.1893156, 0.3855109, -0.3687064, -0.34271, 0.02704401, 0.5338328, 0.3186362, 0.3302298, 0.2562536, -0.7459046, -0.7215164
 85084965, 0.1934068, 0.3671528, -0.8234137, -0.7642367, 0.01867114, 0.5715211, 2.965752, 3.040597, 0.1888361, 0.3854598, -0.3674259, -0.342491, 0.02750806, 0.5328205, 0.3344623, 0.3515534, 0.2544587, -0.7457107, -0.7212883
 85084998, 0.1933071, 0.3677834, -0.8200849, -0.7644756, 0.02632608, 0.5671121, 2.983027, 3.014449, 0.1895842, 0.3842398, -0.3664827, -0.3434389, 0.03025101, 0.52455, 0.3384675, 0.3776372, 0.254329, -0.7435168, -0.7215263
 85085029, 0.1923315, 0.3684827, -0.8233635, -0.7636226, 0.003519244, 0.5717157, 2.964062, 3.001451, 0.1895195, 0.3855119, -0.366932, -0.340959, 0.04016084, 0.5212058, 0.3522729, 0.3908125, 0.2540384, -0.7444535, -0.7206782
 85085065, 0.1877877, 0.3698992, -0.8190661, -0.7663305, -0.006822158, 0.5728461, 2.945812, 2.991098, 0.1885864, 0.3844283, -0.3642123, -0.341965, 0.03341101, 0.5209746, 0.3750852, 0.3975188, 0.2531583, -0.7416461, -0.7233708
 85085097, 0.1869079, 0.3704905, -0.8205072, -0.7649454, -0.005980685, 0.5866663, 2.949166, 2.947025, 0.1883121, 0.3852743, -0.3645183, -0.3388459, 0.03437132, 0.5324787, 0.3777984, 0.4270478, 0.2535042, -0.7423333, -0.7219851
 85085129, 0.1877964, 0.3688748, -0.8224612, -0.7641538, -0.03600143, 0.594089, 2.981242, 2.972957, 0.1883878, 0.3858848, -0.3646104, -0.3369795, 0.03684119, 0.5409926, 0.3799867, 0.4404349, 0.2529993, -0.7479564, -0.7212214
 85085165, 0.1869207, 0.3697559, -0.8260273, -0.7645678, 0.01192517, 0.6083027, 2.895574, 2.961342, 0.1883901, 0.3862382, -0.3645095, -0.3340589, 0.03226992, 0.5723608, 0.3839521, 0.4907001, 0.2547637, -0.751505, -0.7216042
 85085198, 0.187466, 0.370181, -0.8263366, -0.7649657, -0.009933448, 0.635538, 2.967735, 2.991948, 0.1885308, 0.3853016, -0.365211, -0.334029, -0.0683902, 0.581504, 0.466504, 0.4883038, 0.2546665, -0.7514118, -0.722002
 85085230, 0.1909639, 0.3700227, -0.8211671, -0.7650976, -0.007250853, 0.6580117, 2.912967, 2.971847, 0.1885742, 0.385936, -0.3609535, -0.3313701, -0.06452635, 0.5975789, 0.4887217, 0.5009764, 0.2544727, -0.7469134, -0.7221359
 85085265, 0.1913237, 0.370325, -0.8222398, -0.7651088, -0.04395033, 0.6831849, 2.935744, 3.017585, 0.1896058, 0.3859375, -0.3657554, -0.3311773, -0.07196324, 0.6218415, 0.5116805, 0.552398, 0.2529585, -0.7476562, -0.7221446
 85085297, 0.1905198, 0.3705716, -0.8229017, -0.7651885, -0.07211937, 0.7156236, 2.954983, 3.035726, 0.1895468, 0.3880988, -0.3657981, -0.3302501, -0.08295524, 0.6233568, 0.5210745, 0.5493196, 0.2519302, -0.7505814, -0.7222152
 85085329, 0.1949976, 0.3704525, -0.8241597, -0.7652764, -0.1065723, 0.7585352, 2.980392, 3.061623, 0.1894594, 0.3879242, -0.364551, -0.3324005, -0.09643979, 0.6498479, 0.5372337, 0.5605774, 0.251241, -0.7498577, -0.7222982
 85085365, 0.1914717, 0.3737235, -0.8259277, -0.765613, -0.1500639, 0.801406, 2.972305, 3.091325, 0.1892468, 0.3881091, -0.3645781, -0.3333219, -0.09758803, 0.675463, 0.5522254, 0.5909891, 0.2514775, -0.7502891, -0.7226385
 85085397, 0.1907629, 0.3734418, -0.8238714, -0.7669322, -0.17354, 0.8338086, 3.00206, 3.129954, 0.1894788, 0.3865122, -0.3637216, -0.347387, -0.1055723, 0.6793483, 0.5644256, 0.5938564, 0.2523252, -0.744563, -0.7239516
 85085430, 0.1901728, 0.3733688, -0.8211656, -0.7663527, -0.2173949, 0.8725443, 3.027621, 3.181876, 0.1890961, 0.3888584, -0.3611186, -0.3403132, -0.1352171, 0.7069465, 0.5976076, 0.5983494, 0.2533321, -0.7437265, -0.7234024
 85085466, 0.1879026, 0.3735982, -0.820599, -0.7662401, -0.2427564, 0.9156494, 3.04551, 3.220009, 0.1888489, 0.3910261, -0.3605942, -0.3345864, -0.1372047, 0.7322119, 0.6055503, 0.6276872, 0.2569769, -0.74366, -0.723316
 85085497, 0.1889773, 0.3727081, -0.81982, -0.7658, -0.3018265, 0.9658403, 3.066161, 3.261229, 0.1887889, 0.3913084, -0.3576127, -0.33422, -0.1505239, 0.7383378, 0.6057969, 0.6162139, 0.2602108, -0.7414621, -0.7229327
 85085529, 0.1887935, 0.3739217, -0.8199976, -0.7655971, -0.325402, 1.007508, 3.096778, 3.308403, 0.1887978, 0.390755, -0.3572183, -0.3346089, -0.1572126, 0.7474501, 0.5807631, 0.5913241, 0.2610044, -0.7422525, -0.7227305
 85085566, 0.1866826, 0.3743937, -0.8303658, -0.7665011, -0.338075, 1.02197, 3.152848, 3.341204, 0.1901643, 0.3912052, -0.3647642, -0.3338033, -0.1626379, 0.7526692, 0.5736744, 0.5677603, 0.2645449, -0.7556503, -0.7236094
 85085598, 0.187242, 0.3745006, -0.8263206, -0.7663872, -0.3683808, 0.9793962, 3.189719, 3.400916, 0.1902373, 0.392796, -0.3638389, -0.3319435, -0.1739992, 0.7536078, 0.5455838, 0.5644616, 0.2676635, -0.7510039, -0.7234887
 85085629, 0.1894145, 0.3748281, -0.8200219, -0.7640174, -0.3858925, 0.9889029, 3.226075, 3.446718, 0.1910378, 0.3923943, -0.3599246, -0.3321717, -0.1782123, 0.7566219, 0.5242876, 0.5509523, 0.26901, -0.7438042, -0.7211121
 85085665, 0.1898234, 0.3740392, -0.8188305, -0.7648591, -0.4083011, 1.00388, 3.249978, 3.477477, 0.1909382, 0.3922412, -0.3599555, -0.3315885, -0.1728538, 0.7717857, 0.4948876, 0.5121794, 0.2714407, -0.7427728, -0.7219499
 85085697, 0.1841104, 0.3732995, -0.8180915, -0.7651869, -0.3825444, 0.982594, 3.2996, 3.496013, 0.1914403, 0.3920173, -0.3614934, -0.3311277, -0.1700802, 0.7564292, 0.4772269, 0.4949498, 0.2715682, -0.7434865, -0.7222459
 85085729, 0.1878951, 0.3728102, -0.8221414, -0.7652642, -0.3699709, 0.9556884, 3.351779, 3.550693, 0.1921207, 0.3893688, -0.3638036, -0.3404463, -0.1563089, 0.7414315, 0.4370368, 0.4742223, 0.2720464, -0.7446389, -0.722254
 85085766, 0.1898116, 0.3740762, -0.8236657, -0.7653192, -0.3631991, 0.9518694, 3.391953, 3.583044, 0.1920644, 0.389522, -0.3645416, -0.3402062, -0.1587315, 0.6937705, 0.4117403, 0.4473593, 0.2742503, -0.7460263, -0.72227
 85085798, 0.1894906, 0.3745072, -0.823473, -0.7647072, -0.3309337, 0.8880377, 3.410647, 3.565347, 0.1915246, 0.3903603, -0.3645788, -0.3388487, -0.1319168, 0.6935575, 0.3763603, 0.4316308, 0.2753877, -0.7470384, -0.7215601
 85085830, 0.1899535, 0.374545, -0.8260738, -0.7651675, -0.290823, 0.8789807, 3.442665, 3.602997, 0.1931398, 0.3935805, -0.3667213, -0.3495863, -0.1121707, 0.6827487, 0.3674306, 0.3903872, 0.2769932, -0.750205, -0.7218542
 85085866, 0.2051295, 0.3746078, -0.7916831, -0.7646624, -0.2652615, 0.8370707, 3.469223, 3.589536, 0.1927507, 0.3951608, -0.3656344, -0.3385174, -0.1102701, 0.6694794, 0.3333026, 0.3655672, 0.277879, -0.7483235, -0.7213027
 85085898, 0.1870238, 0.374247, -0.8291994, -0.7668599, -0.2337806, 0.8064527, 3.476172, 3.575732, 0.1927351, 0.395121, -0.3655277, -0.3387067, -0.09320066, 0.6583695, 0.3188142, 0.3434103, 0.2787396, -0.7533969, -0.7234722
 85085929, 0.1857866, 0.3747258, -0.8293716, -0.7689239, -0.2036897, 0.7788085, 3.475561, 3.553758, 0.1920951, 0.394592, -0.3658573, -0.3406963, -0.08373895, 0.6460842, 0.3047383, 0.3234016, 0.2788026, -0.7540326, -0.7255392
 85085965, 0.1861927, 0.3747098, -0.8244174, -0.7688748, -0.1816167, 0.7581604, 3.457391, 3.51718, 0.1922618, 0.3947552, -0.3658035, -0.3383584, -0.06219026, 0.6404914, 0.2771586, 0.3080464, 0.2784841, -0.7460558, -0.725449
 85085997, 0.1900518, 0.3749697, -0.8207175, -0.7682248, -0.1453812, 0.7552953, 3.42197, 3.499328, 0.1926985, 0.3946149, -0.3641958, -0.3379776, -0.04420585, 0.6335034, 0.2768251, 0.2770874, 0.2785903, -0.7459804, -0.7248198
 85086029, 0.1895201, 0.3744572, -0.8192667, -0.7685446, -0.1277296, 0.7483383, 3.396127, 3.449665, 0.1929062, 0.3949718, -0.3641315, -0.3374478, -0.03316469, 0.6313179, 0.2701934, 0.2700334, 0.2785655, -0.7458553, -0.7251993
 85086066, 0.1871349, 0.3751812, -0.821812, -0.7700768, -0.1172652, 0.7448213, 3.325487, 3.374256, 0.1929094, 0.3952917, -0.3644572, -0.3370944, -0.01837576, 0.6187896, 0.2630839, 0.2728384, 0.2779667, -0.7480752, -0.7267371
 85086098, 0.1869059, 0.3772083, -0.8210764, -0.7721462, -0.1060996, 0.7515517, 3.265909, 3.325871, 0.1929441, 0.3936188, -0.3645386, -0.3388897, -0.01015048, 0.6210754, 0.2688668, 0.2735175, 0.2774121, -0.7447672, -0.7289276
 85086133, 0.1863222, 0.3774546, -0.8195247, -0.7712792, -0.1006152, 0.7590367, 3.190463, 3.247242, 0.1937575, 0.3943866, -0.3644082, -0.3375356, -0.006777276, 0.6254577, 0.2702981, 0.2832888, 0.2785638, -0.7401973, -0.7281293
 85086165, 0.2015816, 0.3783445, -0.7775894, -0.7687998, -0.1021384, 0.7732152, 3.117905, 3.196622, 0.1935073, 0.3943459, -0.338158, -0.3379792, -0.003439136, 0.6313663, 0.282576, 0.2920544, 0.2778522, -0.7345821, -0.7257925
 85086197, 0.2016378, 0.3782425, -0.7775747, -0.7685175, -0.07993586, 0.7627138, 3.083331, 3.152089, 0.1949195, 0.3947371, -0.3533672, -0.3367406, 0.002192732, 0.6464405, 0.3025777, 0.3116247, 0.2769188, -0.734622, -0.7255648
 85086233, 0.1961546, 0.377772, -0.8187673, -0.7686046, -0.06288504, 0.7710366, 3.036224, 3.088406, 0.1966149, 0.395629, -0.3613356, -0.3352964, 0.005888262, 0.6359839, 0.3246069, 0.3421248, 0.277313, -0.7408108, -0.7256691
 85086265, 0.1937476, 0.3778549, -0.8309889, -0.7685943, -0.05936429, 0.76991, 3.016527, 3.059065, 0.1972673, 0.3957745, -0.3660032, -0.3344497, 0.004965059, 0.6095609, 0.3486513, 0.3679796, 0.2763566, -0.7582207, -0.7256954
 85086298, 0.1934553, 0.3782773, -0.83126, -0.7685987, -0.04408331, 0.7684324, 2.983796, 3.038401, 0.1966121, 0.3958446, -0.3662685, -0.3344579, 0.00504145, 0.6063567, 0.3710411, 0.3910937, 0.2746075, -0.7582147, -0.7256988
 85086333, 0.1916752, 0.3779678, -0.822116, -0.7678193, -0.04400101, 0.7772273, 2.96178, 3.03305, 0.1965393, 0.3957712, -0.3659652, -0.334285, 0.003820285, 0.6051638, 0.3973535, 0.4126862, 0.272502, -0.7462736, -0.7249253
 85086365, 0.1917575, 0.3775728, -0.8218564, -0.7680488, -0.03630879, 0.7760537, 2.939793, 3.016504, 0.196583, 0.3952527, -0.3661532, -0.3368753, 0.004244998, 0.6235256, 0.4037382, 0.4321037, 0.271694, -0.7464867, -0.7251636
 85086397, 0.2070474, 0.3757897, -0.7908023, -0.7688921, -0.05484562, 0.7803946, 2.942891, 3.023931, 0.1970888, 0.3964223, -0.3653818, -0.3355606, 0.0033544, 0.6251432, 0.4048718, 0.442874, 0.270767, -0.7479225, -0.7260123
 85086433, 0.2052661, 0.3766041, -0.7870983, -0.7681561, -0.07492934, 0.7947086, 2.948237, 3.031805, 0.1964656, 0.3970275, -0.3647067, -0.3350422, -0.002234265, 0.6235366, 0.4157694, 0.4592102, 0.2704815, -0.744221, -0.7252787
 85086465, 0.2045981, 0.3762132, -0.7862332, -0.7680495, -0.06781034, 0.7996768, 2.94896, 3.051489, 0.1960551, 0.3960685, -0.3631384, -0.3337764, -0.007675648, 0.6349642, 0.4329336, 0.4760409, 0.2703475, -0.7433606, -0.7251769
 85086497, 0.2039288, 0.3764933, -0.7857311, -0.7683874, -0.07339214, 0.8328954, 2.922651, 3.035156, 0.1962354, 0.3967538, -0.3632627, -0.3300497, -0.04328648, 0.648635, 0.5055805, 0.4931248, 0.2700401, -0.7428575, -0.7255137
