TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85416781, 0.1973252, 0.3677943, -0.8568229, -0.7348261, -0.04070617, 0.5336515, 2.786672, 2.750998, 0.1749726, 0.3628423, -0.421951, -0.2237033, -0.006263494, 0.5124601, 0.1832231, 0.2147213, 0.2141327, -0.7832419, -0.6428883
 85416812, 0.1961457, 0.3520486, -0.8635486, -0.6248657, -0.04370422, 0.53799, 2.776455, 2.767339, 0.1786039, 0.3620957, -0.4300833, -0.1772, -0.01086854, 0.5077715, 0.1880951, 0.2137698, 0.2108111, -0.7940089, -0.5404413
 85416844, 0.1954691, 0.3887865, -0.8659158, -0.531907, -0.04486294, 0.5456389, 2.742312, 2.804485, 0.1853613, 0.3617538, -0.4160076, -0.1325084, -0.019641, 0.5060879, 0.1982429, 0.2123784, 0.2095529, -0.7962499, -0.5207998
 85416883, 0.1967802, 0.354619, -0.8625072, -0.3795556, -0.0400647, 0.5451757, 2.710093, 2.803, 0.1854182, 0.3613075, -0.4012259, -0.07065033, -0.02120492, 0.5056514, 0.2014155, 0.2086046, 0.2100672, -0.7923915, -0.3325565
 85416913, 0.2193869, 0.3377029, -0.7914513, -0.2564707, -0.03291468, 0.542589, 2.683111, 2.80437, 0.185708, 0.3657539, -0.3607575, -0.002131898, -0.02627692, 0.5001396, 0.2131528, 0.206659, 0.2124974, -0.7470525, -0.2120718
 85416945, 0.2160896, 0.3384847, -0.8130922, -0.1460857, -0.03057083, 0.5369145, 2.662588, 2.83517, 0.1841178, 0.3684041, -0.3552877, 0.06391048, -0.03078143, 0.4854748, 0.2293093, 0.2613179, 0.2241409, -0.7683377, -0.1013311
 85416980, 0.2183591, 0.3666104, -0.8369148, -0.09208333, -0.02904989, 0.5342711, 2.644633, 2.833244, 0.1861926, 0.364808, -0.3580719, 0.127811, -0.03134903, 0.4831909, 0.2353817, 0.2616478, 0.2287539, -0.7920021, -0.00848145
 85417015, 0.2042718, 0.361292, -0.8708323, 0.01996135, -0.02659873, 0.5345544, 2.626143, 2.824385, 0.1871841, 0.3614619, -0.3681954, 0.1460943, -0.02929429, 0.4863296, 0.2454216, 0.2622078, 0.2348508, -0.7954116, 0.06502851
 85417045, 0.2222191, 0.3656603, -0.8400019, 0.07255065, -0.0211703, 0.529558, 2.605936, 2.803977, 0.1871001, 0.3590325, -0.3638378, 0.1758873, -0.02502424, 0.4848189, 0.2513423, 0.261188, 0.2458036, -0.7952574, 0.1172952
 85417080, 0.22414, 0.3711077, -0.8347475, 0.07771176, -0.01384818, 0.5187618, 2.593937, 2.775017, 0.1855472, 0.3602915, -0.3552433, 0.1950086, -0.02070402, 0.4631314, 0.2583148, 0.2596712, 0.2526019, -0.7903929, 0.1220664
 85417112, 0.2257559, 0.403272, -0.834758, 0.05100107, -0.008536529, 0.5067697, 2.59066, 2.771394, 0.1844, 0.3552384, -0.3551727, 0.2169828, -0.01753746, 0.4448481, 0.2740655, 0.2597486, 0.2584985, -0.7907373, 0.1300586
 85417144, 0.2270013, 0.4204342, -0.8369742, 0.03717034, -0.00466456, 0.5353252, 2.585238, 2.788045, 0.1782426, 0.3548355, -0.3616294, 0.2027018, -0.01610165, 0.4862127, 0.2757447, 0.2603015, 0.2713801, -0.7932124, 0.1136886
 85417179, 0.2265218, 0.4464488, -0.836889, 0.05917234, -0.000642821, 0.5433797, 2.585617, 2.792772, 0.1774947, 0.3567691, -0.3554868, 0.1526206, -0.009681882, 0.49587, 0.2889914, 0.2592627, 0.27516, -0.7933159, 0.04158656
 85417212, 0.2266335, 0.4536824, -0.7969895, -0.0429002, 0.002462578, 0.5432848, 2.590595, 2.792793, 0.1738592, 0.3602903, -0.3415274, 0.1159441, -0.006090477, 0.495354, 0.29009, 0.2571883, 0.2771147, -0.7542629, -0.07394815
 85417243, 0.2276517, 0.4755531, -0.7987448, -0.1450669, 0.006335896, 0.533666, 2.594098, 2.80116, 0.1741122, 0.3509635, -0.3393027, 0.06605203, 0.0009811223, 0.4822333, 0.2839407, 0.2445174, 0.27838, -0.7560585, -0.1725594
 85417279, 0.2370012, 0.4898796, -0.8270628, -0.309979, 0.01112062, 0.5297061, 2.61376, 2.792605, 0.1744006, 0.3864718, -0.346994, -0.05086197, 0.001737314, 0.4852625, 0.2780637, 0.2140557, 0.280458, -0.7844011, -0.3530252
 85417312, 0.2371712, 0.492238, -0.8341134, -0.4881419, 0.0202035, 0.5109721, 2.65098, 2.776076, 0.1791757, 0.3810509, -0.370874, -0.09110629, 0.001396298, 0.4864801, 0.2691757, 0.2063543, 0.2818214, -0.7914541, -0.4460717
 85417348, 0.2167315, 0.491071, -0.8628893, -0.6179985, 0.0186972, 0.5140337, 2.674352, 2.778521, 0.179526, 0.3841603, -0.3733425, -0.178349, 0.0007502477, 0.4901568, 0.2636636, 0.1990639, 0.2858453, -0.78796, -0.5791741
 85417380, 0.2172186, 0.4507149, -0.8629493, -0.7036799, 0.02659978, 0.5151453, 2.727461, 2.775796, 0.183043, 0.3886901, -0.3833126, -0.2325243, 0.01535662, 0.4926174, 0.2372437, 0.196441, 0.2878681, -0.7881854, -0.6609908
 85417412, 0.2188216, 0.4483309, -0.8612567, -0.7945624, 0.02883602, 0.5182684, 2.745826, 2.773095, 0.1842069, 0.3857536, -0.3954151, -0.3050213, 0.02027649, 0.4966754, 0.2256522, 0.1925814, 0.2919623, -0.7848444, -0.7518677
 85417448, 0.2192709, 0.4228791, -0.8589358, -0.8087254, 0.02703608, 0.5205958, 2.78945, 2.761035, 0.1850048, 0.3862066, -0.3969538, -0.3210349, 0.02707439, 0.5048122, 0.2251571, 0.1841992, 0.3027381, -0.7828705, -0.7660014
 85417479, 0.2195488, 0.4004337, -0.8570725, -0.8400482, 0.03279849, 0.5282559, 2.817458, 2.754959, 0.1869408, 0.3841978, -0.3939495, -0.3630982, 0.04110316, 0.5137781, 0.2083068, 0.1787919, 0.3075809, -0.780661, -0.7973465
 85417511, 0.2199001, 0.3958179, -0.855611, -0.8422651, 0.03979145, 0.5454729, 2.844236, 2.729384, 0.1908714, 0.3934148, -0.3932169, -0.3849338, 0.05914545, 0.5253606, 0.2033096, 0.1784062, 0.310873, -0.7788593, -0.7995878
 85417548, 0.2197025, 0.4157935, -0.8554212, -0.8681831, 0.0506818, 0.5501199, 2.902922, 2.727247, 0.199337, 0.4052044, -0.4052255, -0.3911812, 0.07261547, 0.5352595, 0.2030568, 0.1800953, 0.3200462, -0.77808, -0.7925873
 85417579, 0.2292928, 0.3973517, -0.8002712, -0.8348405, 0.0558832, 0.561592, 2.908004, 2.716222, 0.2063584, 0.4169523, -0.3979292, -0.4019021, 0.08763587, 0.5510312, 0.2048272, 0.1847477, 0.3322436, -0.7576485, -0.7922177
 85417611, 0.231103, 0.4174866, -0.8080613, -0.8664322, 0.07582089, 0.5754039, 2.936272, 2.704168, 0.2110491, 0.4229385, -0.4032128, -0.4091699, 0.09921808, 0.5612855, 0.2071369, 0.1827173, 0.3382046, -0.7654459, -0.7931007
 85417648, 0.2301164, 0.4172165, -0.824201, -0.8670194, 0.08236197, 0.588, 2.932048, 2.698268, 0.2142901, 0.4243115, -0.4164312, -0.4094853, 0.1120431, 0.5734468, 0.2046668, 0.1847185, 0.3496418, -0.7815737, -0.7935349
 85417680, 0.1997052, 0.4174107, -0.8540995, -0.8681839, 0.08957915, 0.6062424, 2.928202, 2.691342, 0.2244295, 0.4263683, -0.4017897, -0.4099427, 0.1246326, 0.5871091, 0.2035852, 0.186231, 0.3589267, -0.7783419, -0.7937923
 85417712, 0.176735, 0.4175272, -0.8512804, -0.8675219, 0.1040297, 0.6132861, 2.913201, 2.691619, 0.2350698, 0.4296168, -0.3869847, -0.4121754, 0.132694, 0.5975686, 0.2029585, 0.1911024, 0.3677781, -0.7812412, -0.7933319
 85417748, 0.1883401, 0.4205365, -0.8562958, -0.8692368, 0.1244381, 0.6189365, 2.875935, 2.684798, 0.242312, 0.43701, -0.3858883, -0.4191897, 0.1434455, 0.6031809, 0.1934092, 0.1928187, 0.3715504, -0.7829569, -0.7935778
 85417781, 0.2058315, 0.4204397, -0.8395063, -0.8693248, 0.1327733, 0.6273292, 2.841944, 2.68043, 0.2531291, 0.4437296, -0.3583749, -0.4217098, 0.1508829, 0.6109732, 0.1874446, 0.1948956, 0.3748045, -0.7690718, -0.792497
 85417813, 0.2326328, 0.4202331, -0.8067915, -0.8788791, 0.1367943, 0.6374493, 2.809938, 2.672481, 0.2543736, 0.4489966, -0.3215717, -0.4325841, 0.1539004, 0.6193298, 0.1785861, 0.2000182, 0.3806623, -0.7256388, -0.802914
 85417848, 0.257101, 0.4212603, -0.7443103, -0.8797374, 0.1432801, 0.6466071, 2.766201, 2.650739, 0.2548733, 0.451857, -0.2659425, -0.4336651, 0.157293, 0.6342747, 0.1710594, 0.2024452, 0.3839886, -0.6518196, -0.803938
 85417879, 0.2774618, 0.4306718, -0.6517769, -0.880294, 0.1467913, 0.6471342, 2.743387, 2.627484, 0.2555752, 0.458117, -0.204033, -0.4225305, 0.1665615, 0.6472059, 0.1718546, 0.208634, 0.3857691, -0.5690399, -0.803869
 85417911, 0.283071, 0.4044789, -0.4780332, -0.8882992, 0.1450395, 0.6468, 2.725644, 2.620653, 0.247406, 0.4678699, -0.1331829, -0.4030495, 0.1713349, 0.6585821, 0.1730946, 0.2113452, 0.385961, -0.4332999, -0.8435658
 85417948, 0.2875254, 0.406086, -0.4101986, -0.8382928, 0.1550391, 0.6466509, 2.689201, 2.595095, 0.2636427, 0.4794078, -0.1019294, -0.4028586, 0.1751153, 0.6602151, 0.1746624, 0.2182552, 0.3863031, -0.3654267, -0.793521
 85417980, 0.2746123, 0.4036759, -0.2795255, -0.8372839, 0.157755, 0.6410967, 2.668399, 2.575246, 0.2609864, 0.4902548, 0.003035821, -0.39911, 0.1770933, 0.6608436, 0.1759634, 0.2228149, 0.3875814, -0.2347531, -0.7925115
 85418012, 0.3687307, 0.4014477, -0.2847371, -0.8374164, 0.1750169, 0.6361404, 2.619055, 2.556197, 0.3567216, 0.4492238, -0.0008713678, -0.3963827, 0.1775332, 0.6613444, 0.1784562, 0.2265968, 0.3875612, -0.2386595, -0.7913388
 85418049, 0.4015408, 0.3984642, -0.429268, -0.8368671, 0.1710795, 0.6287428, 2.666665, 2.534673, 0.3907006, 0.4493055, -0.1446453, -0.3883616, 0.1762247, 0.6533972, 0.1919047, 0.2287969, 0.3870983, -0.3824328, -0.7900319
 85418081, 0.4052952, 0.3964162, -0.4254791, -0.8419914, 0.1741785, 0.6259883, 2.664017, 2.510403, 0.3955288, 0.4499811, -0.1355079, -0.3831603, 0.1714032, 0.6427209, 0.195836, 0.2154578, 0.3874323, -0.3732947, -0.7898071
 85418113, 0.4062134, 0.3900872, -0.4181687, -0.8248145, 0.1580806, 0.6271235, 2.626621, 2.523841, 0.3955025, 0.449789, -0.1356064, -0.3829989, 0.1666278, 0.642549, 0.1984053, 0.2148189, 0.3944861, -0.3733926, -0.7800384
 85418148, 0.2316698, 0.3856561, -0.3851721, -0.8249648, 0.1346753, 0.636479, 2.667434, 2.546969, 0.2207421, 0.4481141, -0.1019003, -0.3829502, 0.1642557, 0.651135, 0.1984706, 0.2537124, 0.3929684, -0.3396857, -0.7794784
 85418180, 0.2345741, 0.385694, -0.3856447, -0.8258785, 0.137676, 0.6363777, 2.668991, 2.549834, 0.2212489, 0.4476996, -0.1028107, -0.3826188, 0.1564145, 0.6510837, 0.1840347, 0.2539517, 0.39215, -0.3405953, -0.7808291
 85418211, 0.2346788, 0.3867412, -0.384262, -0.828514, 0.1389806, 0.6344672, 2.674202, 2.54204, 0.2191907, 0.4476345, -0.1015112, -0.3815896, 0.1528352, 0.6493849, 0.1768615, 0.2245299, 0.3922023, -0.3392951, -0.7835472
 85418247, 0.3864186, 0.3905512, -0.4456591, -0.8300031, 0.1359684, 0.6255762, 2.68048, 2.561887, 0.3667328, 0.4471145, -0.1641438, -0.3815593, 0.1518728, 0.6463449, 0.1876279, 0.2223199, 0.3941613, -0.4019271, -0.7862711
 85418280, 0.310449, 0.3934175, -0.3458556, -0.8299569, 0.1274184, 0.5989026, 2.681235, 2.602272, 0.2877579, 0.4447035, -0.06384435, -0.3805892, 0.148659, 0.6267432, 0.189269, 0.2324304, 0.3898336, -0.301627, -0.7857284
 85418312, 0.3094795, 0.3942806, -0.3799475, -0.8295621, 0.12699, 0.5949708, 2.683444, 2.605575, 0.2838949, 0.4417191, -0.09803063, -0.3858284, 0.1490327, 0.6286626, 0.1906876, 0.2319365, 0.3893648, -0.3358126, -0.7854272
 85418347, 0.3052981, 0.3969797, -0.339037, -0.8438665, 0.1264963, 0.5958669, 2.692794, 2.62646, 0.1935217, 0.4008504, 0.06111044, -0.4707885, 0.1536892, 0.6284634, 0.1920401, 0.2245989, 0.3879593, -0.2956712, -0.8005006
 85418379, 0.3266506, 0.3962005, -0.4468141, -0.8306404, 0.1291605, 0.5960174, 2.710502, 2.65536, 0.2487204, 0.4828854, -0.07239174, -0.3580962, 0.1572778, 0.6305355, 0.1908492, 0.2247098, 0.3861842, -0.3844146, -0.787541
 85418411, 0.2635381, 0.4046143, -0.5949584, -0.8454254, 0.1264797, 0.5956721, 2.717793, 2.671644, 0.2297725, 0.4582213, -0.1083094, -0.4191492, 0.1582638, 0.6234167, 0.1879197, 0.2191931, 0.3842039, -0.5010662, -0.8024527
 85418448, 0.2557985, 0.4025852, -0.6525099, -0.8500897, 0.1241631, 0.5955094, 2.722807, 2.698525, 0.2251438, 0.452488, -0.158087, -0.4233636, 0.156059, 0.6200851, 0.1893163, 0.2186719, 0.3783375, -0.6096501, -0.80723
 85418480, 0.2064276, 0.3952485, -0.7560942, -0.886465, 0.1236683, 0.5952541, 2.726044, 2.729392, 0.2397209, 0.4476998, -0.2648295, -0.4250956, 0.1523865, 0.6162806, 0.1865469, 0.2187429, 0.3720891, -0.6791551, -0.8097672
 85418511, 0.1937219, 0.3985074, -0.819152, -0.8507985, 0.1204664, 0.5789346, 2.729147, 2.732233, 0.2450511, 0.4445345, -0.3179238, -0.4207422, 0.1482248, 0.6106807, 0.1859139, 0.2192272, 0.358193, -0.7469467, -0.8080037
 85418547, 0.1869557, 0.3951331, -0.8594513, -0.8486338, 0.1197047, 0.578221, 2.729417, 2.736863, 0.2380971, 0.4429196, -0.3585389, -0.4194455, 0.1436603, 0.6075104, 0.1847642, 0.2192813, 0.3448676, -0.7868431, -0.8058403
 85418579, 0.2333588, 0.3937771, -0.8290325, -0.8446737, 0.1165274, 0.5750602, 2.730322, 2.740487, 0.2598977, 0.4392518, -0.3792754, -0.4157021, 0.1375939, 0.5999857, 0.1800601, 0.2188843, 0.3385531, -0.7862291, -0.8018702
 85418616, 0.2566244, 0.392331, -0.7725514, -0.8446945, 0.1117122, 0.5736091, 2.730302, 2.740642, 0.2602586, 0.4331998, -0.3909103, -0.4159184, 0.13177, 0.5945204, 0.1803285, 0.2168793, 0.3231481, -0.7297134, -0.8018565
 85418647, 0.236294, 0.3902419, -0.8277271, -0.8445886, 0.1014967, 0.5688194, 2.728624, 2.73705, 0.2574323, 0.4301288, -0.4125136, -0.4138218, 0.1243839, 0.5863814, 0.1776522, 0.2079242, 0.3096054, -0.7848431, -0.8017046
 85418679, 0.2436223, 0.3831519, -0.7957745, -0.844236, 0.09593523, 0.5640228, 2.726665, 2.733506, 0.2273962, 0.4283792, -0.4295107, -0.4124219, 0.1124416, 0.5769995, 0.1692102, 0.2057832, 0.2878449, -0.7529618, -0.8014233
 85418716, 0.2328793, 0.3822535, -0.8167986, -0.8387372, 0.08025706, 0.5598012, 2.718993, 2.731968, 0.2183029, 0.4207097, -0.4253089, -0.4033738, 0.09971809, 0.567273, 0.1622482, 0.2014474, 0.2758025, -0.77395, -0.7958887
 85418749, 0.2303453, 0.3822693, -0.8178623, -0.8359756, 0.06957608, 0.5472502, 2.715624, 2.723403, 0.2175054, 0.4195374, -0.4188176, -0.4024006, 0.09233225, 0.5554027, 0.1563842, 0.198511, 0.2665244, -0.775062, -0.7931753
 85418781, 0.2266064, 0.410503, -0.8180543, -0.8703078, 0.05276006, 0.5462446, 2.715913, 2.723233, 0.2159816, 0.409684, -0.4213931, -0.3952489, 0.0825218, 0.5494426, 0.1599897, 0.2021284, 0.2485307, -0.7748768, -0.7933127
 85418817, 0.2220516, 0.4485312, -0.8178093, -0.854588, 0.04304961, 0.543718, 2.708777, 2.724603, 0.2157611, 0.4052684, -0.4211888, -0.369481, 0.06418031, 0.5414594, 0.1751117, 0.2047417, 0.2363538, -0.7748705, -0.7872967
 85418848, 0.2199073, 0.4702647, -0.8176956, -0.8464519, 0.03125033, 0.5441651, 2.716402, 2.729754, 0.2102451, 0.4092028, -0.4137521, -0.3406158, 0.0590819, 0.5366124, 0.1786246, 0.2080411, 0.2231975, -0.7747352, -0.7794097
 85418880, 0.2169794, 0.4592988, -0.8162848, -0.7943836, 0.02662063, 0.5448152, 2.710607, 2.73551, 0.2061665, 0.4143876, -0.4071414, -0.3134841, 0.05115548, 0.5294627, 0.1834916, 0.2078907, 0.2112117, -0.7733045, -0.7025511
 85418916, 0.2189003, 0.4560562, -0.8181432, -0.7170593, 0.01660743, 0.5440637, 2.706755, 2.736628, 0.203609, 0.4209653, -0.4011655, -0.2298507, 0.03677377, 0.52247, 0.1948827, 0.2116635, 0.2052438, -0.7750376, -0.6563866
 85418948, 0.2214485, 0.4526127, -0.8236225, -0.6397402, 0.01384094, 0.5494324, 2.696708, 2.766978, 0.2040144, 0.4230641, -0.3970085, -0.1785594, 0.02832442, 0.5122231, 0.1968172, 0.2113007, 0.2018332, -0.7803042, -0.5912358
 85418979, 0.2223973, 0.448378, -0.8273947, -0.5312945, 0.0109098, 0.5550525, 2.690244, 2.771151, 0.2042596, 0.4319457, -0.3965719, -0.104282, 0.01063091, 0.5047337, 0.2081522, 0.2089929, 0.2018728, -0.7840463, -0.4868588
 85419016, 0.2241108, 0.4625614, -0.8344465, -0.4022816, 0.007098678, 0.5560268, 2.675828, 2.779594, 0.203877, 0.4348222, -0.3931167, -0.06150961, 0.001354035, 0.5040218, 0.2177788, 0.2107384, 0.2026177, -0.7910725, -0.39873
 85419048, 0.2268924, 0.4341134, -0.8339422, -0.2541979, 0.006862441, 0.5548007, 2.669779, 2.784004, 0.2053892, 0.432318, -0.3742967, 0.01842635, -0.01284519, 0.499362, 0.234351, 0.2128084, 0.2036191, -0.7905686, -0.2108243
 85419080, 0.2275359, 0.4304139, -0.8345022, -0.161946, 0.005490494, 0.5505538, 2.663403, 2.793459, 0.2061554, 0.4229091, -0.3725203, 0.04235203, -0.01690198, 0.4892179, 0.2319928, 0.2266587, 0.2057301, -0.7911696, -0.1186135
 85419120, 0.2302057, 0.4800592, -0.8331057, -0.1032109, 0.0062977, 0.5420618, 2.655114, 2.801497, 0.205775, 0.4112305, -0.3676104, 0.04246709, -0.01864162, 0.4778506, 0.2339694, 0.250823, 0.2100795, -0.7899313, -0.02525187
 85419148, 0.2316256, 0.480665, -0.8324205, -0.00837636, 0.00664472, 0.5087038, 2.650877, 2.824823, 0.2062868, 0.4156843, -0.3655931, 0.08385803, -0.02015548, 0.4766058, 0.237268, 0.2784002, 0.2197123, -0.7894343, 0.03460986
 85419179, 0.2355717, 0.4853032, -0.8603959, 0.1008852, 0.007126551, 0.5108741, 2.647353, 2.828068, 0.2065331, 0.4070286, -0.3655014, 0.1455351, -0.01901891, 0.4774922, 0.2351164, 0.2787614, 0.2217092, -0.7892782, 0.04553196
 85419216, 0.2371726, 0.4897547, -0.8305302, 0.111727, 0.007017928, 0.5096713, 2.647302, 2.827953, 0.2065954, 0.4028234, -0.3652454, 0.1472339, -0.01835278, 0.4771521, 0.2346876, 0.2781067, 0.2256678, -0.7878649, 0.06217186
 85419248, 0.2373759, 0.5181746, -0.8309854, 0.1448773, 0.006414063, 0.5095488, 2.650012, 2.827656, 0.2068099, 0.3966531, -0.3650631, 0.1407053, -0.01566629, 0.4766241, 0.2323699, 0.2774748, 0.2278584, -0.7883869, 0.07466468
 85419280, 0.2371616, 0.5429825, -0.8307806, 0.07805346, 0.005351265, 0.5086415, 2.656928, 2.827611, 0.2072569, 0.3938473, -0.3630857, 0.128336, -0.01298166, 0.4762093, 0.2290498, 0.2769367, 0.2284315, -0.7882296, 0.05830167
 85419319, 0.2343477, 0.5055107, -0.8325313, 0.005175331, 0.004675657, 0.5035204, 2.679514, 2.824019, 0.2065311, 0.3885252, -0.3659022, 0.09844677, -0.01075436, 0.4726122, 0.2273649, 0.2746343, 0.229365, -0.7900136, -0.008666867
 85419348, 0.2331419, 0.5350143, -0.8327988, -0.1153162, -0.00100336, 0.4912331, 2.708216, 2.817579, 0.2032924, 0.3994813, -0.375401, 0.04747077, -0.008090075, 0.4791444, 0.2207081, 0.2295768, 0.2285863, -0.7902802, -0.131532
 85419381, 0.2327991, 0.532724, -0.8329585, -0.2181387, -0.005656744, 0.4908541, 2.738882, 2.817996, 0.2025795, 0.4028693, -0.3709854, 0.019074, -0.00741749, 0.4793022, 0.2163521, 0.2296235, 0.2285347, -0.7902967, -0.2323751
 85419416, 0.2318164, 0.488439, -0.833322, -0.4442967, -0.008575132, 0.49283, 2.758272, 2.810155, 0.1976916, 0.4205637, -0.3675569, -0.07674955, -0.005747225, 0.4798685, 0.2129013, 0.2288823, 0.2284178, -0.7905787, -0.4015534
 85419448, 0.2294447, 0.505686, -0.834694, -0.5369349, 0.0006633364, 0.5059915, 2.805049, 2.797443, 0.1930009, 0.4168788, -0.3708348, -0.1180046, -0.009096222, 0.4787285, 0.2071832, 0.2295731, 0.2281686, -0.7918407, -0.4792372
 85419480, 0.2270902, 0.491518, -0.8341651, -0.6431454, -0.005102752, 0.5202898, 2.832448, 2.808079, 0.1909111, 0.4123815, -0.3745046, -0.1874801, -0.01224067, 0.4799697, 0.2031885, 0.2277959, 0.2288795, -0.791261, -0.5882306
 85419516, 0.2211643, 0.4723156, -0.8193319, -0.718461, -0.01013526, 0.5189595, 2.85828, 2.804849, 0.1871348, 0.406002, -0.3770286, -0.2424109, -0.01528594, 0.4824998, 0.1985549, 0.2238549, 0.2303971, -0.7763494, -0.6529509
 85419548, 0.2188476, 0.4519549, -0.8148854, -0.791554, -0.02220454, 0.5167041, 2.916101, 2.79456, 0.1842256, 0.4036779, -0.3801589, -0.2960753, -0.009015799, 0.4929174, 0.2012755, 0.2134956, 0.2332433, -0.7717991, -0.7081557
 85419580, 0.2181208, 0.4335192, -0.8144197, -0.8470526, -0.01953132, 0.517895, 2.934423, 2.791835, 0.1824504, 0.3985179, -0.3794178, -0.3347408, -0.006519202, 0.4956378, 0.2056535, 0.2117662, 0.2374866, -0.7712959, -0.7796177
 85419616, 0.2150386, 0.4150153, -0.8464676, -0.8661225, -0.02047104, 0.524965, 2.953951, 2.765876, 0.1818464, 0.3882431, -0.3822878, -0.3652705, 0.0001142621, 0.5032594, 0.2193512, 0.215105, 0.2457812, -0.7660393, -0.7905808
 85419648, 0.2156939, 0.3712175, -0.8455174, -0.8295711, -0.02645891, 0.5269533, 2.96989, 2.761318, 0.1837966, 0.3862892, -0.3843413, -0.3659811, 0.007619046, 0.5109624, 0.2224104, 0.2174528, 0.2504744, -0.7648169, -0.7863529
 85419681, 0.2224576, 0.3691982, -0.8111416, -0.8213568, -0.02526623, 0.5335702, 2.972749, 2.760397, 0.1855008, 0.3817557, -0.389459, -0.3805511, 0.01271947, 0.5207063, 0.2258783, 0.2197971, 0.2559923, -0.7680303, -0.7782454
 85419716, 0.2236472, 0.3749332, -0.8257084, -0.842829, -0.02188702, 0.5393221, 2.973712, 2.760396, 0.1884758, 0.38113, -0.3971506, -0.385022, 0.02136499, 0.5321625, 0.2260364, 0.2204419, 0.2636248, -0.7826487, -0.7414871
 85419750, 0.2273951, 0.3743853, -0.8323108, -0.8438519, -0.0178198, 0.5516427, 2.9695, 2.766121, 0.1964748, 0.3767778, -0.3971462, -0.405892, 0.03137322, 0.5396767, 0.2269456, 0.2195772, 0.2808286, -0.7893304, -0.741852
 85419783, 0.2045929, 0.3818386, -0.856055, -0.8401082, -0.007827481, 0.5591208, 2.956609, 2.775477, 0.2003157, 0.3829469, -0.3850432, -0.4075423, 0.03832778, 0.5466635, 0.2264435, 0.2176965, 0.2899743, -0.7890517, -0.7398634
 85419817, 0.2278972, 0.3865204, -0.8274723, -0.8537304, 0.01084164, 0.5673996, 2.929801, 2.787081, 0.1942662, 0.3970698, -0.3747506, -0.4027085, 0.04703744, 0.5524011, 0.2225879, 0.213877, 0.2976612, -0.7846555, -0.7718103
 85419849, 0.2077116, 0.370433, -0.8564152, -0.7849336, 0.02272646, 0.571961, 2.917791, 2.792886, 0.2093823, 0.3999566, -0.3570353, -0.4036922, 0.06103227, 0.5618047, 0.2151394, 0.2107554, 0.3065234, -0.7804905, -0.7421606
 85419884, 0.2065061, 0.3751866, -0.8523399, -0.8303815, 0.04915275, 0.5759986, 2.868621, 2.795377, 0.2225387, 0.4024827, -0.3452019, -0.4104491, 0.07060424, 0.5708678, 0.207626, 0.2054155, 0.31464, -0.77866, -0.7876448
 85419915, 0.2355735, 0.3718771, -0.8004232, -0.8283783, 0.05523374, 0.5798084, 2.853969, 2.790672, 0.2216726, 0.4054479, -0.2915889, -0.4205743, 0.07822531, 0.572198, 0.1971606, 0.2047855, 0.3207966, -0.7233669, -0.7855819
 85419947, 0.2763149, 0.3928524, -0.738582, -0.8347132, 0.06548385, 0.5805216, 2.83522, 2.789799, 0.2238506, 0.4117893, -0.204756, -0.4251382, 0.08516386, 0.5758981, 0.194252, 0.2029815, 0.3225601, -0.6508281, -0.7567947
 85419984, 0.3157281, 0.4387664, -0.6115792, -0.7425572, 0.07912754, 0.5849469, 2.810424, 2.787631, 0.2193543, 0.4442583, -0.1457405, -0.3406042, 0.08764662, 0.5858002, 0.184345, 0.2025758, 0.3277526, -0.5686212, -0.6721479
 85420016, 0.3393314, 0.361315, -0.5189765, -0.8149213, 0.08486906, 0.5865538, 2.800235, 2.782964, 0.2469342, 0.450458, -0.1258829, -0.3380481, 0.09422574, 0.5935154, 0.1859741, 0.2009977, 0.3298613, -0.5267664, -0.7718472
 85420047, 0.3381007, 0.3681237, -0.3996745, -0.8130666, 0.09073924, 0.5918874, 2.77025, 2.769578, 0.2368333, 0.4573645, -0.003915223, -0.33536, 0.09845036, 0.5990883, 0.1876076, 0.1995904, 0.3318999, -0.3966883, -0.7700311
 85420083, 0.2703688, 0.3737074, -0.3363059, -0.8040589, 0.09154192, 0.5949454, 2.769756, 2.757078, 0.16822, 0.4951691, 0.05926713, -0.3323471, 0.09949965, 0.5997642, 0.1909442, 0.2005336, 0.3340759, -0.3335094, -0.7613322
