TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78220066, -0.08145971, 0.06531052, -0.5504053, -0.540818, -0.2094022, 0.2436831, 3.604649, 3.710681, -0.1045816, 0.09887943, -0.05494404, -0.04794282, -0.2426123, 0.2460812, 0.6521211, 0.7351055, -0.000663151, -0.48645, -0.4750315
 78220101, -0.04489311, 0.1276681, -0.5284929, -0.5503941, -0.156256, 0.2554207, 3.578752, 3.707128, -0.05102589, 0.1317304, -0.06966799, -0.07625616, -0.2165811, 0.2514786, 0.622992, 0.6546702, 0.03464541, -0.4636204, -0.4847435
 78220135, 0.02066641, 0.1988837, -0.5448141, -0.5539653, -0.1646214, 0.279063, 3.635658, 3.741728, -0.03431333, 0.1602105, -0.09612447, -0.08768404, -0.2126978, 0.2586741, 0.6204549, 0.6352063, 0.04319404, -0.4522403, -0.4973774
 78220165, 0.03974536, 0.1994461, -0.5531422, -0.5170482, -0.1619081, 0.2931587, 3.642441, 3.78424, -0.00290207, 0.185296, -0.133325, -0.1221064, -0.2051312, 0.2642775, 0.5852852, 0.6352075, 0.07865532, -0.4807339, -0.4692325
 78220201, 0.03818524, 0.219472, -0.5477185, -0.5304642, -0.150104, 0.3001433, 3.651618, 3.785613, 0.009216885, 0.2241765, -0.1417405, -0.1208305, -0.1837874, 0.2791333, 0.5272667, 0.5354609, 0.08395275, -0.4967028, -0.470636
 78220233, 0.04974945, 0.2170852, -0.5615674, -0.5339932, -0.1042269, 0.3022179, 3.579999, 3.79486, 0.02666981, 0.2284755, -0.1617491, -0.1224651, -0.1828157, 0.275605, 0.5147512, 0.4656267, 0.1038905, -0.5004957, -0.4741595
 78220265, 0.05002252, 0.215176, -0.560047, -0.5337608, -0.09404138, 0.2809386, 3.569702, 3.752714, 0.02663171, 0.2304623, -0.1612194, -0.1301879, -0.1866075, 0.2653939, 0.4897594, 0.4247634, 0.10992, -0.4996178, -0.473922
 78220301, 0.0500144, 0.2477244, -0.5592232, -0.5220823, -0.1063612, 0.2765893, 3.594398, 3.752052, 0.02545861, 0.2304689, -0.1611976, -0.1306759, -0.186616, 0.2709069, 0.4889966, 0.4387171, 0.1128086, -0.4994078, -0.4738826
 78220330, 0.06160873, 0.2510495, -0.5468286, -0.5207183, -0.0648554, 0.2862437, 3.569782, 3.720589, 0.006585057, 0.2288208, -0.1558069, -0.1304605, -0.195263, 0.275151, 0.5080816, 0.4432819, 0.1133576, -0.4989513, -0.4728409
 78220363, 0.05755258, 0.2393587, -0.5688999, -0.5170526, -0.03988886, 0.266203, 3.586264, 3.696316, -0.01511322, 0.2158172, -0.139025, -0.1273771, -0.1865655, 0.2469095, 0.5943344, 0.5202734, 0.1087453, -0.4970221, -0.4695557
 78220404, 0.007019293, 0.1833057, -0.5565588, -0.5437977, -0.02572773, 0.2443586, 3.553954, 3.707525, -0.04680091, 0.1795096, -0.1073503, -0.109945, -0.1901302, 0.2403566, 0.6016154, 0.5507365, 0.1092774, -0.4839909, -0.468425
 78220436, 0.01851354, 0.17011, -0.5288393, -0.5452682, 0.01840911, 0.2407867, 3.502236, 3.727449, -0.06685679, 0.1567143, -0.09675497, -0.09756979, -0.1809178, 0.2325303, 0.6163004, 0.624075, 0.09717664, -0.4813385, -0.4889891
 78220470, -0.0136494, 0.160896, -0.5375536, -0.5629834, 0.03283676, 0.2413123, 3.472283, 3.809199, -0.07477057, 0.1174307, -0.07110912, -0.0604189, -0.1636479, 0.2367372, 0.6629865, 0.6178644, 0.07826846, -0.4638133, -0.5007934
 78220509, -0.08562739, 0.09597672, -0.5331029, -0.5472759, 0.04156971, 0.247344, 3.458278, 3.749411, -0.09760631, 0.1016743, -0.06852835, -0.06685677, -0.1557175, 0.2270335, 0.6739413, 0.6786035, 0.08002062, -0.4640144, -0.4839056
 78220543, -0.1030757, 0.008989435, -0.532284, -0.5476937, 0.03158304, 0.229597, 3.452376, 3.735485, -0.1208339, 0.07680027, -0.06609648, -0.07041246, -0.1662892, 0.2122212, 0.6761904, 0.6081954, 0.07413996, -0.4530191, -0.4698005
 78220577, -0.1509089, -0.07701113, -0.5432519, -0.5267644, 0.03078431, 0.2298159, 3.450532, 3.740337, -0.1466448, 0.06280855, -0.07067972, -0.08197755, -0.1657003, 0.2132649, 0.6550747, 0.6751652, 0.05090389, -0.4725197, -0.4722849
 78220605, -0.1933874, -0.1268039, -0.5406433, -0.5236135, 0.02737706, 0.2227609, 3.435503, 3.724807, -0.1627387, 0.04045831, -0.07348832, -0.08650053, -0.1691076, 0.2159688, 0.642468, 0.6217992, 0.03922981, -0.4757226, -0.4612059
 78220636, -0.2439144, -0.05173145, -0.540567, -0.5019629, 0.01674032, 0.2048625, 3.413199, 3.677915, -0.1874616, 0.03094533, -0.1230026, -0.0865567, -0.1800718, 0.2053191, 0.6319922, 0.5593423, 0.03942635, -0.4864635, -0.4550868
 78220668, -0.2811019, -0.2096806, -0.5558916, -0.5347517, -0.08373159, 0.1994256, 3.529795, 3.667251, -0.1986483, 0.002529073, -0.1270934, -0.1257991, -0.2452519, 0.2022817, 0.5976881, 0.5290387, 0.03154138, -0.483247, -0.4792105
 78220698, -0.2782435, -0.2089864, -0.5527249, -0.5344431, -0.01970622, 0.2033757, 3.481815, 3.664108, -0.2026365, -0.006445559, -0.1377205, -0.1382715, -0.1791485, 0.182532, 0.5394536, 0.464207, -0.002806578, -0.4820738, -0.4789029
 78220728, -0.2514508, -0.1764394, -0.5655875, -0.5005538, -0.01399268, 0.200921, 3.475924, 3.611871, -0.2040722, -0.01124384, -0.1498141, -0.1423925, -0.1801214, 0.1833555, 0.5505661, 0.4264773, -0.003982266, -0.5001792, -0.4450107
 78220764, -0.248015, -0.1711559, -0.5692924, -0.4965754, 0.05308457, 0.205663, 3.410774, 3.628774, -0.2031961, -0.01243141, -0.1501795, -0.1456531, -0.1167301, 0.1846844, 0.4948092, 0.4282723, -0.005406988, -0.5037158, -0.44103
 78220796, -0.2443259, -0.1710188, -0.5516561, -0.4951203, 0.05773241, 0.216846, 3.413758, 3.618028, -0.2028421, -0.008770979, -0.1499406, -0.1418329, -0.1084085, 0.2081618, 0.4719254, 0.4779313, -0.01186852, -0.505328, -0.4395765
 78220829, -0.2320556, -0.1992854, -0.5517989, -0.5383732, 0.07922401, 0.2309673, 3.440364, 3.619221, -0.2003349, 0.006545104, -0.1441746, -0.125402, -0.08692762, 0.2126525, 0.5260946, 0.484176, -0.01486507, -0.5046914, -0.4828273
 78220865, -0.2344648, -0.1734933, -0.5529748, -0.5162847, 0.06376763, 0.2358586, 3.439872, 3.634428, -0.1897269, 0.0173956, -0.1349984, -0.1188238, -0.1086452, 0.2388512, 0.5581304, 0.5496889, -0.009623669, -0.5053902, -0.4571341
 78220897, -0.2145344, -0.0802483, -0.5656069, -0.5089771, 0.03033996, 0.2415436, 3.486625, 3.656976, -0.1589423, 0.04171593, -0.1204954, -0.09363945, -0.1358233, 0.2529684, 0.606326, 0.6055133, -0.004342697, -0.4922448, -0.4606386
 78220934, -0.1949797, -0.1246585, -0.5648139, -0.5229053, 0.02362968, 0.2467747, 3.522024, 3.655718, -0.1351596, 0.04963902, -0.1252597, -0.1005165, -0.1290591, 0.2656667, 0.6198197, 0.6401868, 0.003585442, -0.4897349, -0.457485
 78220969, -0.1641663, -0.07424869, -0.5490837, -0.5381076, 0.04280261, 0.2545777, 3.49303, 3.651026, -0.08489562, 0.08819684, -0.1266023, -0.1020711, -0.1233438, 0.2665004, 0.6349288, 0.6402407, 0.02088262, -0.479493, -0.4702124
 78221001, -0.09708129, 0.02661309, -0.5360578, -0.5451004, 0.06146003, 0.2679621, 3.482605, 3.654388, -0.04625151, 0.1324191, -0.1270385, -0.104987, -0.1046867, 0.2772984, 0.6374918, 0.635455, 0.02711506, -0.4753264, -0.4787522
 78221034, -0.02679585, 0.1358502, -0.5321599, -0.5417304, 0.0769562, 0.2975235, 3.485589, 3.694369, -0.02486818, 0.1619288, -0.1256421, -0.0819121, -0.08918262, 0.3006613, 0.6400824, 0.6851842, 0.08038674, -0.467796, -0.4771948
 78221073, 0.0597765, 0.2050421, -0.5494876, -0.5542066, 0.08339487, 0.3058684, 3.499866, 3.689322, 0.003728638, 0.2087171, -0.1255467, -0.1277033, -0.08273941, 0.315224, 0.6296963, 0.6284802, 0.09812581, -0.4874406, -0.4914181
 78221102, 0.1110433, 0.3109602, -0.551549, -0.5439972, 0.09093407, 0.3181777, 3.542229, 3.702654, 0.02369552, 0.2551117, -0.1158538, -0.1148477, -0.07519932, 0.3284276, 0.5879653, 0.6114787, 0.1279822, -0.4896302, -0.4788663
 78221134, 0.1821461, 0.3694105, -0.5279624, -0.564589, 0.1591137, 0.344624, 3.486573, 3.659185, 0.04173465, 0.2850005, -0.1253258, -0.1377672, -0.06238175, 0.3412383, 0.5496787, 0.5377932, 0.1871114, -0.4831308, -0.5032273
 78221170, 0.180822, 0.378792, -0.5430397, -0.5267525, 0.1724488, 0.3566168, 3.526246, 3.650993, 0.06781763, 0.2953745, -0.1378032, -0.1393253, -0.07879781, 0.3532314, 0.5446344, 0.509794, 0.2318013, -0.4889461, -0.4759185
 78221202, 0.1581019, 0.3692209, -0.5438727, -0.5314013, 0.05835086, 0.3730419, 3.562989, 3.66342, 0.08481815, 0.3115658, -0.1460126, -0.1460811, -0.07532185, 0.3696565, 0.4787059, 0.4284427, 0.2305106, -0.4923475, -0.4798762
 78221234, 0.1690214, 0.377159, -0.5458089, -0.5510646, 0.08637229, 0.3717778, 3.532884, 3.662306, 0.1016177, 0.3385924, -0.1656345, -0.1401207, -0.08975419, 0.3683924, 0.4693833, 0.429467, 0.2366182, -0.4947662, -0.4831028
 78221270, 0.1752156, 0.3731619, -0.5492883, -0.5328376, 0.01494251, 0.3884265, 3.567128, 3.684889, 0.1080935, 0.3396174, -0.1667856, -0.142719, -0.09338808, 0.3673834, 0.4707624, 0.4254745, 0.2412857, -0.4986164, -0.4821658
 78221302, 0.1762106, 0.3757549, -0.5441939, -0.5288027, 0.005997025, 0.3884833, 3.565118, 3.710958, 0.1085554, 0.3394393, -0.1603046, -0.1450531, -0.1076831, 0.363833, 0.5236642, 0.4348792, 0.249461, -0.4953132, -0.4799219
 78221334, 0.1801087, 0.3695801, -0.541811, -0.5314978, -0.004308738, 0.4089059, 3.574919, 3.713292, 0.09262368, 0.3305691, -0.1427265, -0.1437773, -0.1160104, 0.3494486, 0.5966749, 0.5171645, 0.2609882, -0.4941356, -0.4838224
 78221370, 0.1667833, 0.3550116, -0.5354921, -0.5498337, -0.01470022, 0.3799559, 3.562227, 3.734963, 0.08612199, 0.2898588, -0.1363569, -0.1507256, -0.1252629, 0.3481157, 0.6297286, 0.5775488, 0.2633609, -0.4890274, -0.4751296
 78221402, 0.1275853, 0.2941651, -0.5271974, -0.5602778, -0.03495952, 0.357507, 3.55862, 3.711858, 0.04966703, 0.2603211, -0.107274, -0.1160517, -0.1466611, 0.3450214, 0.701784, 0.6046724, 0.2471116, -0.4613821, -0.5031137
 78221434, 0.09318144, 0.2302519, -0.5508755, -0.5489129, -0.09918681, 0.3383856, 3.538316, 3.733197, 0.02743356, 0.2257109, -0.09550416, -0.1149155, -0.1472837, 0.3447565, 0.7032859, 0.6282664, 0.247958, -0.4753081, -0.484244
 78221474, 0.04436232, 0.1526009, -0.5584365, -0.5557806, -0.0980908, 0.3423108, 3.533397, 3.656804, 0.009528972, 0.2069132, -0.08114544, -0.1020166, -0.1470157, 0.3441917, 0.7080681, 0.6319134, 0.2340025, -0.485445, -0.474896
 78221507, -0.03257414, 0.1029339, -0.5583879, -0.5641843, -0.09971794, 0.3265402, 3.507847, 3.686957, -0.01815427, 0.1763851, -0.08120328, -0.1063355, -0.1453478, 0.3415737, 0.7016925, 0.6253616, 0.2332062, -0.4954687, -0.4897767
 78221541, -0.09370624, 0.0344138, -0.5789574, -0.5628943, -0.08024549, 0.324126, 3.463412, 3.644054, -0.04104096, 0.1510544, -0.08448467, -0.1097445, -0.1390235, 0.335202, 0.6501527, 0.6144099, 0.2237436, -0.5178882, -0.4939249
 78221577, -0.1622039, -0.01855949, -0.5972701, -0.5904563, -0.1106788, 0.3213114, 3.464268, 3.642912, -0.06847617, 0.1258546, -0.1065626, -0.1207668, -0.1366061, 0.3325412, 0.5939029, 0.6019171, 0.1967407, -0.5424721, -0.4983908
 78221608, -0.1695806, -0.02337639, -0.6078951, -0.6035434, -0.1365046, 0.3263198, 3.453982, 3.650909, -0.08109239, 0.1146214, -0.135122, -0.1523176, -0.1191279, 0.340919, 0.5492978, 0.5866272, 0.1887563, -0.5516619, -0.5282639
 78221644, -0.2403047, 0.03449913, -0.6152489, -0.4862821, -0.1525519, 0.3046507, 3.445354, 3.543795, -0.1133835, 0.1066133, -0.1842448, -0.15052, -0.1313209, 0.3078316, 0.4913976, 0.4435762, 0.1581335, -0.5563411, -0.438937
 78221671, -0.2365997, -0.03054968, -0.6153851, -0.5309754, -0.1524835, 0.3184642, 3.398381, 3.481411, -0.125366, 0.09390873, -0.2008114, -0.1693548, -0.1340718, 0.3099363, 0.4407722, 0.4122266, 0.1551608, -0.5561408, -0.4839718
 78221701, -0.233881, -0.0835711, -0.6159313, -0.5643324, -0.1520378, 0.3289076, 3.369122, 3.43893, -0.1258005, 0.09213018, -0.1967041, -0.1775769, -0.1232673, 0.3177834, 0.425137, 0.4520271, 0.1278974, -0.5576434, -0.5175286
 78221735, -0.2167614, -0.02514496, -0.6172931, -0.5206718, -0.1352449, 0.3267996, 3.383356, 3.362393, -0.1262228, 0.10598, -0.197159, -0.1634415, -0.1218875, 0.3355898, 0.4429342, 0.4955271, 0.1263698, -0.561532, -0.4528993
 78221770, -0.1994555, -0.01957605, -0.6071867, -0.5564222, -0.1318906, 0.3294288, 3.478927, 3.393576, -0.1191066, 0.1058713, -0.1679303, -0.1636, -0.1219483, 0.3519247, 0.5211149, 0.5702924, 0.1289718, -0.5549332, -0.5098497
 78221802, -0.2035447, -0.02819208, -0.5825431, -0.6035087, -0.1109674, 0.3295474, 3.474891, 3.430863, -0.07362993, 0.1162285, -0.1363847, -0.1414178, -0.10773, 0.3719524, 0.5901622, 0.6347869, 0.1155011, -0.5450801, -0.5045937
 78221838, -0.173888, 0.01331509, -0.5907728, -0.5301567, -0.07400687, 0.339442, 3.454585, 3.433523, -0.03280564, 0.1429687, -0.1049318, -0.1080657, -0.1020583, 0.366923, 0.602713, 0.6460377, 0.1262628, -0.5537415, -0.4837908
 78221871, -0.05753072, 0.01159188, -0.5927823, -0.5786498, -0.06886244, 0.3725252, 3.488533, 3.446365, 0.0005096272, 0.1784725, -0.1002946, -0.09698588, -0.08949459, 0.3701681, 0.6161746, 0.6508998, 0.1316452, -0.5329669, -0.5177481
 78221902, 0.02924868, 0.1427183, -0.5858267, -0.5717961, -0.06835137, 0.3929512, 3.502928, 3.488696, 0.04824159, 0.2256167, -0.09572855, -0.08957171, -0.08007374, 0.3730031, 0.6392328, 0.6422551, 0.1525434, -0.4994896, -0.5253584
 78221939, 0.09286819, 0.2011822, -0.5886976, -0.5651653, -0.04465849, 0.428736, 3.515977, 3.501035, 0.08916448, 0.2702085, -0.09442341, -0.09183931, -0.05915866, 0.4270563, 0.6594222, 0.6284443, 0.1589187, -0.5236329, -0.4957542
 78221970, 0.1553249, 0.318626, -0.5769553, -0.574677, -0.03944377, 0.4358445, 3.508591, 3.510699, 0.1297287, 0.3177994, -0.09688386, -0.09240526, -0.03704913, 0.4398204, 0.6377653, 0.6209856, 0.1786269, -0.5061185, -0.5128664
 78222002, 0.2323837, 0.3761265, -0.5756487, -0.5733553, -0.02657696, 0.4446538, 3.510472, 3.51202, 0.1604252, 0.3460794, -0.1174848, -0.1191351, -0.03096402, 0.4608978, 0.6139434, 0.5775708, 0.2008978, -0.5061055, -0.5168198
 78222039, 0.2738213, 0.4940277, -0.5707169, -0.5859297, 0.04860327, 0.4745082, 3.454596, 3.509326, 0.1935018, 0.3967686, -0.1505667, -0.1475025, -0.01411756, 0.4646592, 0.5741026, 0.5398417, 0.2435537, -0.5236353, -0.5408914
 78222069, 0.2895187, 0.5011528, -0.5707756, -0.5886452, 0.05203945, 0.4569742, 3.456091, 3.498883, 0.2224936, 0.4196922, -0.1652, -0.1707072, 0.003354219, 0.4739037, 0.5190691, 0.4824428, 0.2565782, -0.5237609, -0.5416305
 78222101, 0.343849, 0.5031756, -0.5728734, -0.6024146, 0.07274958, 0.4488908, 3.454278, 3.481791, 0.231417, 0.4796587, -0.1710452, -0.1991072, 0.01670463, 0.4611915, 0.4577504, 0.428479, 0.2889951, -0.5255625, -0.5262808
 78222137, 0.3500409, 0.5078278, -0.5728381, -0.5994892, 0.09279632, 0.4517103, 3.425952, 3.465843, 0.2491693, 0.4825048, -0.2001159, -0.1980024, 0.03366471, 0.4662206, 0.4015008, 0.3850377, 0.290484, -0.5257357, -0.5230211
 78222168, 0.3290087, 0.5106397, -0.5858867, -0.5995427, 0.1007911, 0.4551278, 3.411861, 3.460888, 0.2505599, 0.4843589, -0.1992291, -0.1969163, 0.03267965, 0.4639836, 0.3977428, 0.3823642, 0.2928347, -0.5220297, -0.5227463
 78222200, 0.3313932, 0.519878, -0.5914918, -0.5725634, 0.1337565, 0.443601, 3.393477, 3.422827, 0.2508408, 0.4831026, -0.1995593, -0.1987711, 0.02207156, 0.4604466, 0.4311093, 0.3826489, 0.296297, -0.5245987, -0.5252678
 78222238, 0.3238471, 0.5148596, -0.6049179, -0.567665, 0.1794102, 0.4279788, 3.387747, 3.409319, 0.2275692, 0.4392708, -0.1827456, -0.1683358, 0.005405104, 0.4610193, 0.4913349, 0.4028845, 0.3009145, -0.5297463, -0.5208717
 78222269, 0.3378337, 0.4992231, -0.5762954, -0.5660916, 0.1585983, 0.4364882, 3.376387, 3.454574, 0.2066886, 0.4201156, -0.1611904, -0.1714384, -0.01853324, 0.4679999, 0.5720894, 0.5294343, 0.2964991, -0.5296464, -0.5194426
 78222302, 0.2844616, 0.4828744, -0.564037, -0.5758952, 0.1491832, 0.42505, 3.388448, 3.471212, 0.1838703, 0.3736182, -0.1347506, -0.152889, -0.03467545, 0.4565605, 0.6087207, 0.5935315, 0.2862654, -0.5175018, -0.5251442
 78222338, 0.2731601, 0.4693872, -0.5726917, -0.5963339, 0.1078889, 0.3854048, 3.372007, 3.501543, 0.1621722, 0.3494406, -0.1179264, -0.1203026, -0.03725005, 0.451548, 0.61821, 0.591588, 0.2803053, -0.5102928, -0.5391755
 78222370, 0.1895658, 0.3169078, -0.555506, -0.5586954, 0.1038888, 0.3940427, 3.378503, 3.504805, 0.1106509, 0.3119134, -0.08877605, -0.108069, -0.05715805, 0.4339461, 0.6634059, 0.5929978, 0.2684785, -0.4880446, -0.4929062
 78222402, 0.1324106, 0.2365743, -0.559056, -0.5577752, 0.07269379, 0.3871896, 3.367071, 3.489315, 0.08137286, 0.273085, -0.08386296, -0.1024231, -0.05992419, 0.414168, 0.6631883, 0.5897809, 0.2523137, -0.4939867, -0.4876404
 78222440, 0.05963775, 0.1833184, -0.5543861, -0.5549777, 0.06754218, 0.3549854, 3.382121, 3.470834, 0.03763093, 0.2340671, -0.07796013, -0.09654135, -0.06265777, 0.3735701, 0.6602783, 0.5952524, 0.2359701, -0.4876188, -0.4718212
 78222472, -0.01930805, 0.05031438, -0.557911, -0.5563691, -0.04839217, 0.3493013, 3.417182, 3.481524, 0.0005841702, 0.1977249, -0.07905382, -0.09729588, -0.06944991, 0.370405, 0.608367, 0.5889357, 0.2058453, -0.5076472, -0.4889109
 78222504, -0.09367574, 0.06056831, -0.589699, -0.5434264, -0.06314932, 0.347348, 3.426295, 3.482946, -0.02805138, 0.1741597, -0.1120047, -0.120104, -0.0822845, 0.357483, 0.5823203, 0.5597105, 0.1628002, -0.5399942, -0.4968214
 78222546, -0.245477, -0.001622503, -0.5803247, -0.5227246, -0.09034872, 0.3443716, 3.4561, 3.48843, -0.05755717, 0.1593712, -0.1380273, -0.1193585, -0.09663678, 0.3484081, 0.5450346, 0.5226666, 0.1466216, -0.5354326, -0.4759394
 78222577, -0.3246995, -0.02477982, -0.5826318, -0.5351657, -0.1323429, 0.3653639, 3.458938, 3.463209, -0.1277668, 0.1297027, -0.177185, -0.1356944, -0.1193896, 0.3473105, 0.4993055, 0.4972775, 0.1210254, -0.5362502, -0.4883291
 78222616, -0.2614614, -0.07752193, -0.6021091, -0.5459654, -0.1487869, 0.3687624, 3.435125, 3.446568, -0.1334937, 0.1029493, -0.1896351, -0.1464711, -0.1307831, 0.3438258, 0.4278082, 0.4824227, 0.1022894, -0.5333717, -0.4994289
 78222653, -0.2656844, -0.0591035, -0.5994594, -0.5424884, -0.1553126, 0.3858341, 3.442316, 3.398548, -0.1364145, 0.09791335, -0.1873387, -0.1538644, -0.1345834, 0.3441055, 0.4017636, 0.4807099, 0.09879598, -0.5276796, -0.4958182
 78222681, -0.2625927, -0.05404805, -0.6009582, -0.5379807, -0.1632124, 0.3613444, 3.449481, 3.423615, -0.1363531, 0.09679583, -0.1873574, -0.1540945, -0.1373329, 0.3718522, 0.4122803, 0.5051001, 0.09263571, -0.5285378, -0.4912557
 78222710, -0.2616329, -0.06559078, -0.6014986, -0.5405157, -0.1510171, 0.3479094, 3.499887, 3.378618, -0.1303999, 0.1004761, -0.1841927, -0.1529497, -0.1289731, 0.3520367, 0.4499587, 0.5354031, 0.08966409, -0.5283962, -0.4932109
 78222739, -0.151914, -0.05028374, -0.6185828, -0.5393532, -0.1466573, 0.3217214, 3.542464, 3.379087, -0.07189258, 0.1279134, -0.1714318, -0.1296355, -0.1219285, 0.3734741, 0.5227616, 0.5789654, 0.08270244, -0.5448899, -0.4917915
 78222769, -0.1441784, -0.009323605, -0.6002818, -0.5480028, -0.1268796, 0.3247493, 3.565036, 3.432738, -0.03864878, 0.1427372, -0.1432419, -0.1266569, -0.1136148, 0.3716876, 0.5719286, 0.6442289, 0.08127183, -0.5321044, -0.5004691
 78222799, -0.07895241, 0.004101671, -0.5773246, -0.5540958, -0.1082693, 0.3712025, 3.585352, 3.47378, -0.003626391, 0.1800115, -0.1269324, -0.1102994, -0.08583746, 0.400666, 0.6120365, 0.645068, 0.08608668, -0.5096397, -0.4992286
 78222837, -0.01301204, 0.09375758, -0.5562407, -0.5671972, -0.08327378, 0.371031, 3.620877, 3.485074, 0.02498104, 0.2154872, -0.1207478, -0.1006726, -0.0825889, 0.4113524, 0.6182816, 0.6444084, 0.1058557, -0.4908148, -0.495418
 78222868, 0.04912943, 0.181801, -0.5607919, -0.5859054, -0.05952287, 0.393582, 3.616228, 3.517543, 0.06982519, 0.2474503, -0.109708, -0.09996516, -0.05795696, 0.4498082, 0.6233233, 0.6332873, 0.1304807, -0.5068922, -0.5203064
 78222899, 0.140126, 0.244567, -0.5630568, -0.5634352, -0.04164812, 0.4356008, 3.639025, 3.560016, 0.1146856, 0.2951888, -0.1109514, -0.1030627, -0.04745015, 0.464003, 0.6291957, 0.6222269, 0.1873768, -0.5035363, -0.4971661
 78222935, 0.1854533, 0.3351887, -0.563407, -0.5634124, -0.02846211, 0.4519921, 3.649893, 3.553905, 0.1404354, 0.3298199, -0.1221961, -0.1158567, -0.02603621, 0.4743319, 0.6122155, 0.5749334, 0.2025435, -0.4904206, -0.4957744
 78222966, 0.2865985, 0.3425578, -0.5609378, -0.5520679, -0.005141359, 0.4660707, 3.656686, 3.575208, 0.1791686, 0.3715997, -0.1407232, -0.1390651, -0.01790015, 0.4860368, 0.5880425, 0.5599068, 0.2415666, -0.4982732, -0.5064007
 78222997, 0.3361763, 0.3974287, -0.558876, -0.5738751, 0.0361604, 0.4743477, 3.635614, 3.565001, 0.1957997, 0.3998401, -0.1367678, -0.1444163, 0.0005221674, 0.4855734, 0.5375979, 0.4619388, 0.2761635, -0.4957547, -0.5118803
 78223032, 0.3307647, 0.4717211, -0.5518969, -0.5638115, 0.03198601, 0.4763356, 3.621204, 3.580546, 0.217679, 0.4249129, -0.14508, -0.1494011, 0.01880312, 0.4894126, 0.4782361, 0.4153787, 0.2879788, -0.5027928, -0.4978124
 78223064, 0.3375337, 0.4739093, -0.5513313, -0.5657253, 0.03585439, 0.4988109, 3.581136, 3.529186, 0.2215498, 0.4368867, -0.1463915, -0.1573822, 0.01765684, 0.5005912, 0.4142711, 0.3434302, 0.2971386, -0.5020303, -0.499204
 78223100, 0.3436151, 0.4718443, -0.5564743, -0.5675322, 0.03726628, 0.5130797, 3.573065, 3.569531, 0.2309493, 0.4425536, -0.148075, -0.1650884, 0.01420891, 0.4749993, 0.4061151, 0.3920089, 0.3017226, -0.5070205, -0.5009607
 78223136, 0.3446584, 0.4646457, -0.5551617, -0.5706697, 0.05179118, 0.4673907, 3.527515, 3.573658, 0.2282238, 0.4424273, -0.1611625, -0.1679481, 0.01441003, 0.4708809, 0.4071063, 0.3908364, 0.3034714, -0.5057123, -0.5040627
 78223169, 0.3439858, 0.4069864, -0.5549794, -0.5839541, 0.06140697, 0.4701913, 3.530758, 3.590167, 0.2251898, 0.4356178, -0.1613581, -0.165588, 0.003384253, 0.4682529, 0.4981222, 0.4098237, 0.3163015, -0.5073055, -0.51741
 78223205, 0.303569, 0.404626, -0.5735521, -0.5845357, 0.02200579, 0.4385149, 3.572749, 3.546071, 0.199779, 0.4108196, -0.1494416, -0.1550914, -0.007829479, 0.4637307, 0.5817956, 0.4625384, 0.3118355, -0.503198, -0.5179853
 78223239, 0.2657247, 0.4884657, -0.5253444, -0.5650349, 0.01547386, 0.4538252, 3.570839, 3.612409, 0.1656227, 0.3871652, -0.1208137, -0.1440845, -0.0143614, 0.4604598, 0.5932288, 0.5307884, 0.3032921, -0.4788123, -0.5163926
