TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78364305, -0.04100235, 0.2007638, -0.545455, -0.5716286, -0.4283432, 0.6729808, 3.291352, 3.542086, -0.04116562, 0.1885264, -0.1422491, -0.1389951, -0.2660013, 0.4361759, 0.5846147, 0.5743625, 0.1130639, -0.4976936, -0.4999862
 78364360, -0.04080778, 0.1992878, -0.5458486, -0.569746, -0.452252, 0.663018, 3.360399, 3.612299, -0.04012683, 0.189022, -0.1432631, -0.1396039, -0.2677542, 0.4128082, 0.5514136, 0.5382629, 0.1201533, -0.498078, -0.4970917
 78364393, -0.06136226, 0.199056, -0.5625982, -0.570838, -0.4713297, 0.6223754, 3.423118, 3.650492, -0.0361922, 0.1933642, -0.1424018, -0.1478446, -0.2423277, 0.4169044, 0.5543355, 0.5306877, 0.1323535, -0.4953144, -0.4982059
 78364423, -0.04459751, 0.1983133, -0.5674223, -0.5749049, -0.4906429, 0.6160293, 3.4503, 3.699745, -0.0320588, 0.1941785, -0.1435813, -0.1491095, -0.2347953, 0.3516529, 0.5598265, 0.5543234, 0.136856, -0.4952921, -0.5030438
 78364460, -0.02156315, 0.2025382, -0.5663197, -0.5720948, -0.5026163, 0.6284304, 3.511897, 3.763236, -0.03262641, 0.1940815, -0.1426809, -0.1470031, -0.2409526, 0.4219068, 0.5592113, 0.5248271, 0.141653, -0.4956702, -0.5019892
 78364491, -0.02774437, 0.2039691, -0.5685669, -0.5735667, -0.512816, 0.6074519, 3.563035, 3.814079, -0.03212611, 0.1940085, -0.1412319, -0.146832, -0.2536767, 0.4234076, 0.5603077, 0.5264443, 0.1443762, -0.4955224, -0.5012953
 78364523, -0.03864946, 0.1996265, -0.5434728, -0.5719427, -0.5250535, 0.5910273, 3.610059, 3.862079, -0.03122997, 0.1940528, -0.1410487, -0.1463551, -0.2586143, 0.3653201, 0.5703884, 0.567, 0.1488214, -0.4955135, -0.4998375
 78364558, -0.04212149, 0.206836, -0.5384989, -0.5726914, -0.5215744, 0.5928774, 3.634261, 3.909865, -0.03448901, 0.1939585, -0.1377417, -0.1453148, -0.2635098, 0.3698852, 0.5809373, 0.5774344, 0.148074, -0.4902013, -0.4999177
 78364591, -0.04135725, 0.2019517, -0.5401372, -0.5709317, -0.52556, 0.601046, 3.647818, 3.91618, -0.03531245, 0.1952808, -0.137146, -0.1448449, -0.2741679, 0.4031076, 0.6074728, 0.5857808, 0.1521055, -0.4918367, -0.4993017
 78364625, -0.03826034, 0.1922373, -0.5379558, -0.5757021, -0.5474097, 0.5829189, 3.66345, 3.914851, -0.03731904, 0.1964771, -0.1336414, -0.14756, -0.2872454, 0.4101551, 0.6240414, 0.6024093, 0.1517331, -0.4895735, -0.505265
 78364659, -0.0379557, 0.1967927, -0.5381564, -0.5778482, -0.5488371, 0.5933234, 3.65398, 3.915161, -0.03743549, 0.1963883, -0.1350851, -0.1452466, -0.2991395, 0.4191635, 0.6467981, 0.6318138, 0.1518783, -0.4895431, -0.507731
 78364692, -0.03238762, 0.2002067, -0.5397845, -0.5743709, -0.5306489, 0.6213351, 3.630914, 3.927366, -0.03738942, 0.1962382, -0.1351019, -0.1444727, -0.3042768, 0.420254, 0.6871383, 0.6489854, 0.1474822, -0.4911186, -0.5061113
 78364728, -0.03395901, 0.2003679, -0.5391314, -0.5748206, -0.5231296, 0.6745262, 3.60847, 3.938321, -0.03652988, 0.1965315, -0.1362414, -0.1449785, -0.3081783, 0.496833, 0.7022336, 0.6867987, 0.1475167, -0.4904693, -0.5068264
 78364760, -0.0335753, 0.2009734, -0.540212, -0.5751209, -0.5197355, 0.6826196, 3.589604, 3.911896, -0.03443972, 0.1965732, -0.1398402, -0.1446742, -0.307356, 0.4558761, 0.7248466, 0.7395353, 0.1465799, -0.4916688, -0.5073559
 78364793, -0.03489591, 0.2015145, -0.5376871, -0.5748764, -0.5023717, 0.7107328, 3.562692, 3.905467, -0.03483996, 0.1965509, -0.1400767, -0.1434297, -0.3014647, 0.5199348, 0.7423812, 0.7429051, 0.1390275, -0.4894054, -0.5044997
 78364830, -0.01159003, 0.2030881, -0.5586895, -0.5745542, -0.5561748, 0.7171372, 3.523789, 3.890372, -0.03492524, 0.1959406, -0.1403595, -0.142807, -0.3052408, 0.5193198, 0.7541388, 0.7644647, 0.1380112, -0.4932361, -0.5043611
 78364863, -0.02999012, 0.200683, -0.5458457, -0.5762926, -0.5881451, 0.7285823, 3.47891, 3.82533, -0.03411003, 0.1959285, -0.1392405, -0.1431261, -0.3696958, 0.5272576, 0.8209733, 0.7826678, 0.1330362, -0.4976839, -0.5062406
 78364894, -0.03593377, 0.1994289, -0.5411764, -0.5749146, -0.540296, 0.7244187, 3.442131, 3.81478, -0.03229241, 0.1955357, -0.1384244, -0.143858, -0.386246, 0.5271375, 0.807698, 0.7984896, 0.1301172, -0.4932941, -0.5060102
 78364923, -0.03409087, 0.2031268, -0.5431693, -0.575433, -0.5251577, 0.7375931, 3.40798, 3.760871, -0.03309462, 0.1949617, -0.1375519, -0.143369, -0.3770435, 0.5362315, 0.8129264, 0.8123565, 0.128548, -0.4953173, -0.5059253
 78364956, -0.0354558, 0.2066386, -0.5439993, -0.5760257, -0.5065474, 0.7346121, 3.370847, 3.718983, -0.03309593, 0.194294, -0.1370732, -0.1426462, -0.3744848, 0.5351946, 0.8141383, 0.8132879, 0.1237439, -0.4962204, -0.5062346
 78364989, -0.03601256, 0.2053424, -0.5441866, -0.5762402, -0.4879026, 0.7493844, 3.346271, 3.692883, -0.03350421, 0.1944718, -0.1364208, -0.1449221, -0.3639089, 0.5459504, 0.8206246, 0.8206559, 0.1218366, -0.4963831, -0.5064174
 78365024, -0.03618754, 0.1863574, -0.5446151, -0.570457, -0.4683544, 0.7446787, 3.30605, 3.662997, -0.03345894, 0.1945389, -0.1365996, -0.1449928, -0.352837, 0.5400955, 0.8268659, 0.8162009, 0.1131462, -0.4967945, -0.5014617
 78365055, -0.03104721, 0.1931275, -0.5486847, -0.5676968, -0.455657, 0.7378117, 3.288237, 3.609043, -0.0334533, 0.1947784, -0.1364319, -0.1444633, -0.3221291, 0.5260783, 0.8219094, 0.7936788, 0.1117912, -0.5008551, -0.5001187
 78365088, -0.03367897, 0.1949895, -0.5476932, -0.5684828, -0.4271643, 0.7413593, 3.303878, 3.589747, -0.03342221, 0.1946743, -0.1367898, -0.1463832, -0.2905272, 0.5291169, 0.7828721, 0.7721046, 0.1119519, -0.4998819, -0.5002737
 78365124, -0.03244384, 0.1967839, -0.5465902, -0.569675, -0.4286281, 0.723145, 3.270758, 3.553832, -0.03410716, 0.1951284, -0.1360951, -0.1455632, -0.2996604, 0.5211828, 0.7772668, 0.7459605, 0.1104597, -0.4987775, -0.5011294
 78365157, -0.03295392, 0.1982809, -0.5465785, -0.570299, -0.424556, 0.7078452, 3.283422, 3.5465, -0.0342825, 0.195211, -0.1370277, -0.1453428, -0.3107263, 0.5082544, 0.7650599, 0.7143334, 0.1115302, -0.498761, -0.501317
 78365191, -0.03496188, 0.1921879, -0.5441059, -0.568796, -0.4290812, 0.7042869, 3.28303, 3.53422, -0.03391226, 0.1955439, -0.1350297, -0.1449783, -0.3151672, 0.5057781, 0.7467144, 0.6879305, 0.1094677, -0.4962765, -0.4986182
 78365225, 0.004287861, 0.192348, -0.5520805, -0.5704572, -0.4429638, 0.7086151, 3.298585, 3.546633, -0.03278105, 0.1970293, -0.135483, -0.1517866, -0.3176683, 0.4978436, 0.7300595, 0.6495904, 0.1079778, -0.4946817, -0.4990143
 78365258, -0.03827097, 0.192991, -0.5445371, -0.573028, -0.4486215, 0.69475, 3.31374, 3.543494, -0.03279493, 0.197063, -0.137142, -0.1515924, -0.3180132, 0.4937074, 0.7040606, 0.6418435, 0.1113044, -0.4967, -0.5018896
 78365289, -0.03862404, 0.1936103, -0.5466123, -0.5725688, -0.469719, 0.6914144, 3.348224, 3.560079, -0.03496642, 0.1967215, -0.1427759, -0.1504428, -0.3239223, 0.4930078, 0.6974393, 0.6219752, 0.1164844, -0.4987365, -0.5015645
 78365324, -0.03935187, 0.1879478, -0.5468947, -0.5738894, -0.4909928, 0.6840753, 3.367802, 3.590176, -0.03563882, 0.1957916, -0.1397928, -0.1492758, -0.3204771, 0.4470379, 0.6907426, 0.6134729, 0.1164241, -0.4989984, -0.5014639
 78365356, -0.004766762, 0.2038509, -0.5555671, -0.5499212, -0.5087929, 0.6700465, 3.42302, 3.635165, -0.03682575, 0.1957865, -0.1398124, -0.1494039, -0.286084, 0.4348454, 0.6848872, 0.6155936, 0.1209105, -0.4947682, -0.5019764
 78365389, -0.04146684, 0.2036602, -0.5511931, -0.5501098, -0.5246478, 0.6851105, 3.450231, 3.697861, -0.03568581, 0.1979503, -0.147467, -0.1497784, -0.2947433, 0.4277422, 0.6877019, 0.6135901, 0.1207901, -0.5032305, -0.5021472
 78365426, -0.04162846, 0.2028569, -0.5484377, -0.5501872, -0.5363935, 0.6967599, 3.530217, 3.745482, -0.03570839, 0.1981251, -0.1446648, -0.1504252, -0.2977704, 0.4249758, 0.6892678, 0.614071, 0.1218737, -0.5002786, -0.5020282
 78365456, -0.02530999, 0.1975313, -0.5738843, -0.5762001, -0.5104806, 0.6605394, 3.564728, 3.783563, -0.03818636, 0.1975968, -0.1451588, -0.1503317, -0.2980838, 0.4323568, 0.7000136, 0.6134582, 0.1217479, -0.5023594, -0.5038426
 78365489, -0.03955249, 0.1983593, -0.5741237, -0.5769424, -0.516336, 0.6486295, 3.58849, 3.840113, -0.03763653, 0.1952963, -0.1445872, -0.146174, -0.303948, 0.4345673, 0.7049637, 0.6148077, 0.1240288, -0.5001073, -0.5042032
 78365524, -0.03872128, 0.1979353, -0.554078, -0.576587, -0.5144048, 0.6427112, 3.592324, 3.891893, -0.03920148, 0.1949357, -0.1447778, -0.1461029, -0.30445, 0.4294335, 0.715023, 0.6299893, 0.1315211, -0.5055114, -0.5038956
 78365554, -0.03545671, 0.2048673, -0.5488665, -0.5748773, -0.5197424, 0.6067448, 3.637326, 3.896032, -0.04073069, 0.1945588, -0.1369021, -0.1450519, -0.3040921, 0.4310875, 0.7327828, 0.6437961, 0.1323885, -0.5002877, -0.5046898
 78365585, -0.03706659, 0.2022514, -0.5547014, -0.5743665, -0.5753126, 0.654533, 3.655406, 3.954507, -0.04330137, 0.1935933, -0.1378481, -0.1435476, -0.3040198, 0.4911661, 0.7415098, 0.6706454, 0.1361623, -0.505725, -0.5033689
 78365624, -0.03988785, 0.2024823, -0.543431, -0.5746483, -0.5341588, 0.6652374, 3.656372, 3.955194, -0.04086516, 0.1942029, -0.1360278, -0.1396499, -0.3115472, 0.4940096, 0.763639, 0.6792894, 0.1337412, -0.4941918, -0.5037227
 78365655, -0.0397587, 0.2023345, -0.54411, -0.5734863, -0.5808899, 0.6553386, 3.673517, 3.950294, -0.04080483, 0.1924095, -0.1366544, -0.1391331, -0.3096254, 0.4894311, 0.790897, 0.6990578, 0.133498, -0.4946325, -0.5030128
 78365684, -0.02433103, 0.1825784, -0.5659795, -0.57338, -0.5810003, 0.6867871, 3.644137, 3.958021, -0.0443837, 0.1918055, -0.135798, -0.1400251, -0.3146932, 0.5024447, 0.8050668, 0.7648456, 0.133443, -0.4954753, -0.5038866
 78365717, -0.03699957, 0.1882787, -0.5458767, -0.5718548, -0.5717259, 0.690398, 3.616174, 3.962774, -0.04456013, 0.1915629, -0.1357579, -0.135336, -0.311458, 0.5149915, 0.8292677, 0.7895088, 0.1305243, -0.4963248, -0.5013342
 78365751, -0.03591336, 0.1936816, -0.5456756, -0.5714475, -0.5671462, 0.6927294, 3.593337, 3.939712, -0.0451465, 0.1915904, -0.1334477, -0.1352084, -0.3155759, 0.511906, 0.8456676, 0.80997, 0.1305973, -0.4961117, -0.500602
 78365782, -0.01864334, 0.1935908, -0.5652976, -0.5686802, -0.5854926, 0.707485, 3.562058, 3.901178, -0.04507625, 0.1915579, -0.1334771, -0.1323988, -0.3255218, 0.520539, 0.8614401, 0.8317027, 0.1286058, -0.4971126, -0.4971688
 78365817, -0.02969799, 0.2112331, -0.5570326, -0.5488064, -0.6077381, 0.7124631, 3.522718, 3.874953, -0.04562468, 0.190668, -0.1347552, -0.1317404, -0.3314395, 0.5214407, 0.8836064, 0.8516849, 0.1289518, -0.5076973, -0.499471
 78365850, -0.03162322, 0.2120427, -0.5555706, -0.5488122, -0.5483221, 0.7139446, 3.486832, 3.829351, -0.0459591, 0.1907, -0.1350892, -0.1339085, -0.3186532, 0.5175256, 0.8893698, 0.8614194, 0.1294598, -0.5065026, -0.4997442
 78365881, -0.02571769, 0.2110173, -0.5785619, -0.5494849, -0.5361115, 0.7277867, 3.459806, 3.777536, -0.04484441, 0.1916533, -0.1403018, -0.1342717, -0.3167041, 0.5222202, 0.8894033, 0.8685738, 0.12677, -0.5072128, -0.5004851
 78365918, -0.03044639, 0.2102881, -0.5802971, -0.5488258, -0.5381956, 0.7412806, 3.395836, 3.739596, -0.04489808, 0.1928603, -0.1405092, -0.1344763, -0.3095597, 0.5235251, 0.8804657, 0.8744745, 0.1240987, -0.5078366, -0.5000062
 78365949, -0.0525545, 0.1974925, -0.5814885, -0.5761991, -0.4971379, 0.7327011, 3.384455, 3.703256, -0.04472367, 0.1941174, -0.1400608, -0.1352126, -0.3106157, 0.5267603, 0.8797672, 0.8757172, 0.1126403, -0.5077637, -0.5030587
 78365986, -0.03184055, 0.2032421, -0.5539467, -0.580627, -0.4907477, 0.7485166, 3.362171, 3.653467, -0.04292116, 0.1948956, -0.1406637, -0.1395505, -0.3095811, 0.5471703, 0.8771123, 0.8640804, 0.1207888, -0.5056103, -0.5080692
 78366017, -0.03009571, 0.2045256, -0.5526646, -0.5809216, -0.4596755, 0.7343842, 3.321385, 3.587336, -0.04217068, 0.194803, -0.1407802, -0.1404382, -0.2990437, 0.5306944, 0.8587817, 0.8453705, 0.1227116, -0.5045292, -0.5087176
 78366049, -0.03058836, 0.2036364, -0.5530124, -0.5786157, -0.4554074, 0.7421629, 3.291166, 3.583879, -0.03965647, 0.1954479, -0.1388785, -0.140362, -0.3063492, 0.5342886, 0.8467695, 0.8380396, 0.1244496, -0.5047926, -0.5065154
 78366086, -0.03045205, 0.2043966, -0.5525278, -0.5555848, -0.4444235, 0.7377137, 3.278589, 3.572256, -0.03849996, 0.1959493, -0.1370065, -0.1407652, -0.3042095, 0.5259589, 0.8310438, 0.79542, 0.1170977, -0.5042278, -0.5072849
 78366117, -0.0278693, 0.1995584, -0.5517418, -0.5809076, -0.436182, 0.7256445, 3.279368, 3.531628, -0.03727291, 0.1957411, -0.1345551, -0.1407162, -0.3020355, 0.5178892, 0.8206882, 0.7773224, 0.1291853, -0.5034199, -0.5076419
 78366149, -0.02872198, 0.2033365, -0.5518245, -0.5794275, -0.4292906, 0.7104508, 3.282769, 3.511487, -0.03720022, 0.1959962, -0.1346913, -0.1437646, -0.2884281, 0.511562, 0.779296, 0.7458982, 0.1298233, -0.5035127, -0.5080067
 78366185, -0.02995691, 0.1969562, -0.5497952, -0.5773675, -0.4354374, 0.7052296, 3.277842, 3.505601, -0.03727779, 0.1958384, -0.1347602, -0.1460786, -0.2853523, 0.5130852, 0.7321729, 0.7147694, 0.135065, -0.5014949, -0.5053909
 78366217, -0.03177207, 0.2009577, -0.5484127, -0.5744566, -0.4464803, 0.6801131, 3.293264, 3.5244, -0.03671903, 0.196792, -0.1343489, -0.1453034, -0.2852974, 0.4765286, 0.7281277, 0.7061256, 0.1369841, -0.5001467, -0.5026982
 78366250, -0.03280659, 0.2022006, -0.5486332, -0.5494717, -0.4505336, 0.7113165, 3.30941, 3.527355, -0.03643956, 0.1972329, -0.1345009, -0.1446372, -0.2973218, 0.5026367, 0.7116406, 0.6468583, 0.1364733, -0.5003792, -0.5012177
 78366286, -0.03170162, 0.2077031, -0.550441, -0.5455917, -0.4602605, 0.6833264, 3.3384, 3.554097, -0.03717798, 0.1978926, -0.1364239, -0.144287, -0.2787758, 0.446054, 0.686357, 0.6601124, 0.137762, -0.502236, -0.4973868
 78366317, -0.0347297, 0.1995694, -0.5482678, -0.5731816, -0.4746056, 0.7001339, 3.372251, 3.574665, -0.03667935, 0.197101, -0.1383398, -0.1454725, -0.3218394, 0.4993741, 0.657271, 0.6195232, 0.1456218, -0.499998, -0.5003392
 78366350, -0.01091109, 0.1996581, -0.564768, -0.5713006, -0.4771085, 0.6900733, 3.427001, 3.627859, -0.03734824, 0.1971136, -0.137656, -0.1454574, -0.290533, 0.4294363, 0.6609323, 0.6212995, 0.1549028, -0.498447, -0.4991766
 78366386, -0.03680671, 0.2041756, -0.5440346, -0.5472876, -0.5099567, 0.6799895, 3.45911, 3.673038, -0.03762974, 0.1966205, -0.1363873, -0.1439034, -0.2806515, 0.4327224, 0.6602404, 0.622638, 0.153554, -0.4957615, -0.4990144
 78366420, -0.01863334, 0.2001021, -0.5657682, -0.5733017, -0.5228226, 0.6926703, 3.489612, 3.719454, -0.03845087, 0.1965168, -0.1387448, -0.1442055, -0.2946934, 0.5017932, 0.6424708, 0.593776, 0.1682825, -0.4956666, -0.4998779
 78366450, -0.03600756, 0.2019289, -0.5431696, -0.5773101, -0.5073701, 0.6736475, 3.555679, 3.77205, -0.03790956, 0.1969414, -0.1383745, -0.1450242, -0.2972913, 0.4532184, 0.6407113, 0.6086116, 0.1839382, -0.4946805, -0.5045348
 78366484, -0.03654739, 0.2003967, -0.5444045, -0.5761557, -0.5272135, 0.6429983, 3.577012, 3.841457, -0.03889892, 0.1967942, -0.1381819, -0.1448409, -0.3045798, 0.4518294, 0.641894, 0.6098459, 0.1906482, -0.4958788, -0.5044915
 78366517, -0.03105688, 0.1998745, -0.540923, -0.5744881, -0.5172585, 0.6408556, 3.598968, 3.881405, -0.03774107, 0.1966527, -0.1376747, -0.1440747, -0.3120366, 0.4301982, 0.6506515, 0.6244586, 0.1876868, -0.4921095, -0.5021763
 78366548, -0.03229638, 0.2025134, -0.5448596, -0.5736188, -0.5097114, 0.6024218, 3.606176, 3.884532, -0.03941337, 0.1951523, -0.1379841, -0.1422858, -0.2869808, 0.4263117, 0.6671851, 0.6307, 0.185701, -0.4959958, -0.5021678
 78366584, -0.02888387, 0.2019399, -0.5454096, -0.5743839, -0.5132948, 0.6106204, 3.623523, 3.899459, -0.0406105, 0.1958749, -0.1338664, -0.1409815, -0.2938287, 0.4253218, 0.6816643, 0.6442125, 0.181958, -0.4965444, -0.5025623
 78366616, -0.02519692, 0.2012417, -0.5665295, -0.5739032, -0.5121056, 0.6225273, 3.619772, 3.9256, -0.03926487, 0.1958368, -0.1329629, -0.1392187, -0.2953753, 0.4309678, 0.6967909, 0.6687124, 0.18637, -0.493491, -0.5019701
 78366648, -0.03400605, 0.2021658, -0.5670827, -0.5731997, -0.5244713, 0.6673719, 3.6037, 3.966523, -0.03743961, 0.1953327, -0.1309875, -0.1362813, -0.304276, 0.4962375, 0.7283289, 0.6974152, 0.1757963, -0.4932971, -0.5020229
 78366691, -0.02825961, 0.1993734, -0.5675591, -0.5720463, -0.5569522, 0.675495, 3.607371, 3.949706, -0.03732179, 0.1952422, -0.1316369, -0.1363179, -0.3036292, 0.4982318, 0.7401478, 0.6993022, 0.1839806, -0.494189, -0.5011874
 78366724, -0.03034635, 0.1985496, -0.5474913, -0.5732716, -0.5263478, 0.6856604, 3.590193, 3.95461, -0.03788149, 0.1952272, -0.1337577, -0.1362461, -0.3044821, 0.5046369, 0.7563165, 0.7581547, 0.1840549, -0.4978101, -0.5029737
 78366755, -0.01395305, 0.1988456, -0.5642242, -0.5725189, -0.5739862, 0.696069, 3.561401, 3.94037, -0.03684516, 0.195915, -0.1337827, -0.1340737, -0.3048315, 0.5075003, 0.782379, 0.7744377, 0.1805577, -0.4962226, -0.500963
 78366790, -0.03136874, 0.1982855, -0.5463384, -0.5733396, -0.5405149, 0.7041298, 3.54446, 3.913903, -0.03617918, 0.1961296, -0.1338448, -0.1340551, -0.3108568, 0.5136069, 0.7848983, 0.7951023, 0.1725487, -0.4965184, -0.5029479
 78366824, -0.03149451, 0.1955058, -0.5471503, -0.5745178, -0.5605461, 0.7158769, 3.48959, 3.857191, -0.03615301, 0.1962851, -0.1339091, -0.1340098, -0.3490707, 0.508257, 0.8145376, 0.8086947, 0.1457568, -0.497301, -0.5032249
 78366855, -0.03135263, 0.1963979, -0.5507724, -0.5730917, -0.5541825, 0.7261218, 3.47448, 3.815032, -0.03976516, 0.1959158, -0.1342093, -0.1329943, -0.3480219, 0.5122809, 0.8260597, 0.8117465, 0.1424163, -0.5009789, -0.5015419
 78366889, -0.03065096, 0.2065216, -0.5597327, -0.5513901, -0.5365282, 0.7306823, 3.427908, 3.808114, -0.04012485, 0.1959297, -0.1362303, -0.1329864, -0.3277189, 0.5159231, 0.825825, 0.8157815, 0.1400933, -0.509829, -0.5014863
 78366921, -0.03099456, 0.1908947, -0.5592424, -0.5694391, -0.5342553, 0.7397317, 3.374837, 3.755369, -0.03972052, 0.1959282, -0.1356198, -0.1327531, -0.3238251, 0.5211959, 0.8279569, 0.8191211, 0.1262536, -0.5098011, -0.4983532
 78366953, -0.03188452, 0.1910976, -0.5576872, -0.5687945, -0.5135554, 0.7363809, 3.364501, 3.745331, -0.03983925, 0.1952725, -0.1339333, -0.1318006, -0.3200113, 0.5200995, 0.8238075, 0.8146455, 0.119749, -0.508292, -0.4977609
 78366988, -0.02960544, 0.1994177, -0.5437737, -0.5683602, -0.4948284, 0.7468284, 3.320948, 3.701152, -0.04082155, 0.1946877, -0.1314385, -0.1298774, -0.32669, 0.5265564, 0.8038422, 0.8107319, 0.1186127, -0.4943563, -0.4960842
 78367021, -0.03417727, 0.1997321, -0.5426748, -0.5708841, -0.4806426, 0.7473701, 3.296016, 3.639256, -0.0408743, 0.1944481, -0.1315438, -0.1297725, -0.3203109, 0.525918, 0.8046482, 0.7850773, 0.1128293, -0.4932584, -0.4988671
 78367053, -0.03438215, 0.1955351, -0.5534639, -0.5691632, -0.472859, 0.7476193, 3.27573, 3.601848, -0.03956444, 0.1939609, -0.1333859, -0.1307101, -0.3158275, 0.5263346, 0.7982699, 0.7824225, 0.1098815, -0.5043071, -0.4973771
 78367087, -0.03449744, 0.2049142, -0.55396, -0.5523099, -0.4701368, 0.7488073, 3.251062, 3.588516, -0.03971982, 0.1939889, -0.1339149, -0.1311152, -0.3090856, 0.5284009, 0.7943569, 0.7721875, 0.1063754, -0.5048528, -0.5032027
 78367121, -0.02321607, 0.2054007, -0.5762936, -0.5531493, -0.4527321, 0.7487258, 3.247432, 3.574736, -0.03970897, 0.1937606, -0.1337346, -0.1312655, -0.2934258, 0.5306651, 0.7662902, 0.7542055, 0.1034712, -0.5047591, -0.5040764
 78367153, -0.03617518, 0.2053394, -0.5534403, -0.5516425, -0.4457265, 0.7347139, 3.258594, 3.570116, -0.04039109, 0.191829, -0.1342559, -0.1282701, -0.2887962, 0.5167725, 0.7597967, 0.7363017, 0.1013874, -0.5044645, -0.5026667
 78367187, -0.02785301, 0.1951024, -0.5767397, -0.5762668, -0.4456213, 0.7385774, 3.265277, 3.550015, -0.04028715, 0.1913427, -0.1343987, -0.1287549, -0.2928876, 0.5238365, 0.7482144, 0.7076091, 0.1013292, -0.5039092, -0.5032623
 78367226, -0.03699466, 0.191182, -0.5531485, -0.5665438, -0.4540342, 0.7417861, 3.285617, 3.552397, -0.04016536, 0.1912651, -0.1324991, -0.1281986, -0.291775, 0.5283438, 0.7297919, 0.698369, 0.1033203, -0.504082, -0.4949371
 78367268, -0.02228581, 0.1921672, -0.5762724, -0.5663899, -0.4561017, 0.7364309, 3.293631, 3.556799, -0.03987252, 0.1912645, -0.1326928, -0.1279549, -0.2949159, 0.5232008, 0.7170569, 0.6849871, 0.1025248, -0.5037603, -0.4954309
 78367295, -0.03615335, 0.1891132, -0.5502921, -0.5649069, -0.4702766, 0.7269552, 3.331091, 3.575553, -0.03995182, 0.1910214, -0.1321883, -0.1284802, -0.2936244, 0.5179569, 0.7066131, 0.660254, 0.1013937, -0.5011476, -0.4936776
 78367332, -0.03752523, 0.1913343, -0.5498048, -0.5659457, -0.4783057, 0.724991, 3.350425, 3.58845, -0.03716017, 0.1924687, -0.1333739, -0.1321979, -0.2985628, 0.5165195, 0.6987339, 0.6490296, 0.1011994, -0.5007428, -0.4954196
 78367365, -0.04096585, 0.192983, -0.5449836, -0.5668734, -0.5058379, 0.7137203, 3.392303, 3.622954, -0.03720464, 0.1926499, -0.1332182, -0.1324181, -0.2918642, 0.5115892, 0.6871821, 0.6428071, 0.1015026, -0.4959183, -0.4963524
 78367398, -0.05107338, 0.1985439, -0.5659848, -0.5667406, -0.5236731, 0.7079594, 3.40743, 3.648437, -0.0376191, 0.192628, -0.1328457, -0.1330112, -0.2903078, 0.5127876, 0.6830458, 0.6364204, 0.1042102, -0.4937427, -0.496642
 78367429, -0.01047047, 0.2019764, -0.5590434, -0.5688013, -0.5339417, 0.7010082, 3.452513, 3.711626, -0.03584467, 0.192633, -0.133107, -0.1330157, -0.2986274, 0.5105445, 0.6749179, 0.6330097, 0.1034681, -0.4937805, -0.498808
 78367467, -0.04250131, 0.2044628, -0.5446281, -0.5733081, -0.5582709, 0.6979765, 3.505626, 3.745871, -0.03688393, 0.1927691, -0.1319782, -0.1334239, -0.2991959, 0.5113772, 0.6723623, 0.6230917, 0.1032988, -0.4954834, -0.5055766
 78367497, -0.04392879, 0.2030532, -0.5414529, -0.5706041, -0.5718381, 0.6880296, 3.54711, 3.768757, -0.03656079, 0.1928247, -0.1314549, -0.1328864, -0.2995329, 0.5104011, 0.670974, 0.6235166, 0.1037028, -0.4921849, -0.5010431
 78367517, -0.07314605, 0.2009948, -0.5647051, -0.5699043, -0.5209572, 0.673736, 3.565232, 3.806413, -0.03851909, 0.1927152, -0.1316821, -0.1333478, -0.3055151, 0.5081995, 0.6715006, 0.6282088, 0.1032157, -0.4920555, -0.5004944
