TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77842406, -0.1348351, 0.07302545, -0.5462266, -0.5659718, -0.1835588, 0.505083, 3.653558, 3.592881, -0.1010314, 0.08132672, -0.08950716, -0.1155597, -0.3437361, 0.4215123, 0.851223, 0.8381659, 0.07834177, -0.5002952, -0.4967068
 77842438, -0.1061855, 0.07411591, -0.5367899, -0.5658363, -0.1406739, 0.5210218, 3.651782, 3.669037, -0.101986, 0.07994856, -0.09220809, -0.1145644, -0.3629164, 0.3828195, 0.8186836, 0.8728178, 0.07695264, -0.4775001, -0.4965079
 77842472, -0.103855, 0.0688492, -0.540312, -0.5670967, -0.2085188, 0.4249518, 3.550594, 3.784275, -0.104101, 0.08001786, -0.08716041, -0.1070849, -0.3671837, 0.3822113, 0.805212, 0.8786586, 0.05778176, -0.4756714, -0.4963689
 77842506, -0.119975, 0.06703941, -0.5166708, -0.5666766, -0.1528158, 0.3567718, 3.570047, 3.774163, -0.1095117, 0.08582996, -0.09879622, -0.1166741, -0.3538818, 0.3797536, 0.7988588, 0.888321, 0.0615378, -0.4714423, -0.4968716
 77842537, -0.1070966, 0.07137357, -0.528172, -0.5412949, -0.1604151, 0.269261, 3.549334, 3.900997, -0.1126384, 0.09275705, -0.1015977, -0.1120403, -0.3273437, 0.3500281, 0.7746902, 0.8666845, 0.05411331, -0.4829203, -0.4960432
 77842570, -0.09855785, 0.08592696, -0.528124, -0.5770479, -0.1591257, 0.4749396, 3.486332, 3.897582, -0.1153695, 0.0966214, -0.09714306, -0.1136933, -0.3160046, 0.3087839, 0.7545957, 0.8874838, 0.04173867, -0.4830923, -0.4988358
 77842602, -0.1036643, 0.09325696, -0.5272669, -0.5494207, -0.159293, 0.385751, 3.486353, 3.976915, -0.1205504, 0.1071591, -0.105979, -0.09358263, -0.2834474, 0.2160191, 0.7357994, 0.8534676, 0.03642993, -0.4818686, -0.5040224
 77842637, -0.09828985, 0.1066198, -0.5243661, -0.5624896, -0.1721427, 0.3864781, 3.438908, 3.991548, -0.1239652, 0.1277601, -0.08950873, -0.08093241, -0.2444696, 0.1975794, 0.7341419, 0.8906739, 0.03551304, -0.4787152, -0.4815112
 77842670, -0.09245455, 0.1150721, -0.5244071, -0.5233395, -0.1270561, 0.3936194, 3.457705, 4.042413, -0.1239506, 0.1287809, -0.08964281, -0.05894631, -0.2191679, 0.2047231, 0.7646925, 0.9274126, 0.03647977, -0.4785424, -0.4424312
 77842702, -0.08611032, 0.1243943, -0.5268376, -0.4761491, -0.07506441, 0.06884433, 3.427555, 4.058865, -0.1227148, 0.1363926, -0.08994917, -0.05258864, -0.1742307, 0.2111735, 0.7924749, 0.9052031, 0.04070649, -0.4783513, -0.403424
 77842738, -0.09335762, 0.1364873, -0.5309199, -0.408191, -0.09128116, 0.05749065, 3.299666, 3.973105, -0.1214563, 0.1546824, -0.09051492, 0.07374886, -0.2310897, 0.2335562, 0.8283215, 0.837988, 0.04872228, -0.480118, -0.3409723
 77842769, -0.0946701, 0.1514457, -0.5351931, -0.3355834, -0.05571716, 0.05624552, 3.301773, 3.957626, -0.1156891, 0.1726469, -0.1067615, 0.11736, -0.2156146, 0.2323097, 0.7155864, 0.8348202, 0.04810734, -0.4842435, -0.2604725
 77842803, -0.09175634, 0.1502542, -0.5390777, -0.2720861, 0.006040038, 0.05209726, 3.287829, 3.921701, -0.1141683, 0.1837318, -0.1062372, 0.1642961, -0.1968723, 0.2281564, 0.6932975, 0.8597009, 0.04478629, -0.4857906, -0.2022053
 77842838, -0.08816259, 0.1600156, -0.5417802, -0.1988748, 0.04626825, 0.05248745, 3.301587, 3.920773, -0.1131331, 0.1877779, -0.1092379, 0.1441599, -0.2122405, 0.2285385, 0.6862407, 0.8489485, 0.01022961, -0.4879256, -0.1269037
 77842869, -0.08061302, 0.1748496, -0.5563022, -0.1815807, 0.04180636, 0.05213217, 3.31764, 3.923542, -0.1075575, 0.1823329, -0.1422672, 0.1752914, -0.2161578, 0.2281744, 0.6869821, 0.8418434, 0.006843612, -0.5021062, -0.1332309
 77842901, -0.08043806, 0.1406725, -0.5520853, -0.1459128, 0.04280931, 0.04424797, 3.340187, 3.928097, -0.1062861, 0.1789441, -0.1178647, 0.222278, -0.2192444, 0.2202815, 0.6836926, 0.8294434, 0.003895345, -0.4977785, -0.08518717
 77842939, -0.1054605, 0.170158, -0.5709419, -0.05178251, 0.04175471, 0.04019989, 3.340114, 3.930964, -0.1060308, 0.1472008, -0.1200582, 0.2010334, -0.2209048, 0.2162247, 0.6837047, 0.8256753, 0.002962963, -0.4997889, -0.1029653
 77842972, -0.1088216, 0.1628074, -0.5703607, -0.05182512, 0.03618982, -0.01630031, 3.343956, 3.459153, -0.105178, 0.1550013, -0.1165094, 0.1766257, -0.2272552, 0.1617131, 0.6843582, 0.3212724, 0.002857709, -0.4999189, -0.1111789
 77843004, -0.1030952, 0.2236419, -0.5638742, -0.04183134, 0.04133406, -0.02660432, 3.350404, 3.455602, -0.1034971, 0.1523223, -0.1069531, 0.1762224, -0.2256746, 0.1602083, 0.682837, 0.3249499, 0.002565606, -0.4924765, -0.1080554
 77843039, -0.1025892, 0.1766894, -0.5636143, -0.04277194, 0.04129581, -0.03091845, 3.350579, 3.456325, -0.1034736, 0.153739, -0.1068402, 0.1765652, -0.2266047, 0.1735229, 0.6814054, 0.3550129, 0.001749381, -0.4926567, -0.1161845
 77843072, -0.1506976, 0.2018278, -0.5406585, -0.04969724, 0.04274057, -0.03019866, 3.348257, 3.457908, -0.1035998, 0.1595349, -0.1058524, 0.1786092, -0.2250614, 0.1715605, 0.6805574, 0.3410154, 0.001083007, -0.4884775, -0.1157038
 77843104, -0.1506512, 0.1783212, -0.5402489, -0.1212517, 0.03636743, -0.02893843, 3.35648, 3.469048, -0.1038193, 0.2045461, -0.1054956, 0.2208417, -0.2253002, 0.1721395, 0.6785113, 0.3202889, 0.001201318, -0.4878938, -0.07137883
 77843140, -0.08997543, 0.198873, -0.5583721, -0.1571128, 0.04546143, -0.02802324, 3.353006, 3.482252, -0.104568, 0.2237114, -0.1056137, 0.2114449, -0.2038298, 0.1727701, 0.6810246, 0.3187542, 0.001923092, -0.4878935, -0.07400519
 77843172, -0.09605251, 0.2123085, -0.5585201, -0.2139478, 0.04109402, -0.02851939, 3.341914, 3.480138, -0.1066196, 0.2340812, -0.1059899, 0.1720002, -0.2161322, 0.1722162, 0.6812824, 0.320125, -0.001993728, -0.4874893, -0.178897
 77843205, -0.1501136, 0.2202637, -0.5444827, -0.2813912, 0.04253267, -0.08313637, 3.334348, 3.385022, -0.1090012, 0.2356273, -0.1110324, 0.1613958, -0.2142702, -0.05714684, 0.6878285, 0.4614131, -0.001624122, -0.4920575, -0.222394
 77843242, -0.1517531, 0.1863552, -0.5433422, -0.345511, 0.03561587, -0.07418075, 3.284897, 3.384211, -0.11004, 0.2281652, -0.1141143, 0.1026938, -0.2090911, -0.05623373, 0.6977377, 0.4684094, 0.004831618, -0.4917294, -0.266995
 77843272, -0.1557334, 0.1632366, -0.5427561, -0.3986363, 0.02362978, -0.1482289, 3.280931, 3.422148, -0.114856, 0.2232831, -0.115305, 0.07467955, -0.2070544, -0.1015087, 0.6990783, 0.5749513, -0.02001305, -0.4918337, -0.347714
 77843305, -0.152208, 0.1475012, -0.5425611, -0.4528359, 0.1004134, -0.1244916, 3.221853, 3.424589, -0.1166183, 0.1969589, -0.115587, 0.02012965, -0.08558631, -0.0939952, 0.6049688, 0.5552936, -0.02010783, -0.4915452, -0.4018199
 77843340, -0.1546264, 0.1636805, -0.5420401, -0.4860663, 0.04507416, -0.1221415, 3.242624, 3.426959, -0.1177751, 0.1627068, -0.1155038, -0.01997696, -0.1516669, -0.0931799, 0.572647, 0.5560117, -0.01875073, -0.4916913, -0.4209839
 77843373, -0.147672, 0.1541509, -0.5403922, -0.5164875, 0.08321539, -0.1013164, 3.175606, 3.454923, -0.1209058, 0.1487519, -0.1061345, -0.04926907, -0.1081413, -0.07728788, 0.6907207, 0.5653278, -0.009955758, -0.4915235, -0.4566312
 77843404, -0.09461834, 0.1366642, -0.5607709, -0.5589268, -0.09256162, -0.216074, 3.313716, 3.404747, -0.1232843, 0.1378393, -0.1022015, -0.09816541, -0.1263582, -0.07896331, 0.7691367, 0.5669447, -0.008405184, -0.4916224, -0.5080176
 77843439, -0.1461213, 0.1379732, -0.5396365, -0.563064, -0.06589872, -0.2202779, 3.252709, 3.411132, -0.1261172, 0.1197157, -0.09647126, -0.1109733, -0.2311911, -0.08005974, 0.632329, 0.5708097, -0.00796886, -0.4912366, -0.5122911
 77843472, -0.1440611, 0.1160864, -0.5377257, -0.5730374, -0.06746645, -0.2290208, 3.254376, 3.434251, -0.1288801, 0.1071445, -0.09636904, -0.1208213, -0.2303215, -0.0890407, 0.6809541, 0.5521713, -0.00971208, -0.4911582, -0.5090766
 77843504, -0.1498316, 0.05723101, -0.5381714, -0.5511335, -0.08952673, -0.2410394, 3.232648, 3.433198, -0.1314503, 0.09316898, -0.09734747, -0.125469, -0.254065, -0.1007076, 0.6971094, 0.6680373, -0.009523671, -0.4910102, -0.5039724
 77843547, -0.1494665, 0.02838307, -0.5335974, -0.5401032, -0.1198118, -0.1249555, 3.310371, 3.817539, -0.1313461, 0.08531737, -0.09612646, -0.1194454, -0.2440256, 0.07640773, 0.7375574, 0.8885213, -0.01060976, -0.4879561, -0.4944619
 77843578, -0.1444385, 0.07699257, -0.5328992, -0.5725619, -0.1260451, 0.004572228, 3.318405, 3.912578, -0.1304775, 0.08003902, -0.09688593, -0.1229841, -0.2533394, 0.1870147, 0.7458091, 0.7933478, 0.04757902, -0.4879691, -0.4945368
 77843610, -0.1427331, 0.08235452, -0.5337639, -0.5736096, -0.1165568, 0.02476475, 3.389635, 3.884443, -0.1262865, 0.08125766, -0.09936196, -0.1187981, -0.2636016, 0.1946078, 0.7781245, 0.8032475, 0.04817031, -0.4889943, -0.5118895
 77843644, -0.08777332, 0.08272882, -0.5565844, -0.5707767, -0.1364371, 0.05201626, 3.417403, 3.886388, -0.1132943, 0.08307984, -0.1104834, -0.1278021, -0.2789778, 0.2159251, 0.8155375, 0.847997, 0.05478506, -0.4911178, -0.5101196
 77843677, -0.06809969, 0.06857263, -0.5439292, -0.5640277, -0.1389776, 0.07933995, 3.511281, 3.87232, -0.08503753, 0.09610355, -0.1074424, -0.1334435, -0.2995169, 0.255055, 0.8341211, 0.8495365, 0.05668291, -0.4925555, -0.5004763
 77843710, -0.1172507, 0.07724698, -0.5686112, -0.5653338, -0.1381594, 0.08425733, 3.529745, 3.863341, -0.08252866, 0.09989339, -0.1276762, -0.1360125, -0.3113932, 0.2671992, 0.8664218, 0.8525776, 0.07489161, -0.5028481, -0.4985848
 77843744, -0.1094042, 0.08044103, -0.5802885, -0.5689293, -0.1332478, 0.09238559, 3.54801, 3.833454, -0.05938941, 0.103463, -0.128932, -0.1357743, -0.3172105, 0.3098242, 0.886286, 0.8211329, 0.07600616, -0.5112888, -0.5005856
 77843778, -0.09746714, 0.0800426, -0.5593187, -0.5679828, -0.1243177, 0.09053915, 3.598739, 3.808567, -0.0391589, 0.1134489, -0.1178111, -0.145904, -0.3382462, 0.3179504, 0.9110646, 0.8387967, 0.08357309, -0.4993705, -0.5058544
 77843810, -0.09038298, 0.07969008, -0.5149148, -0.5659636, -0.1331725, 0.1284521, 3.599466, 3.730995, -0.0251089, 0.1185097, -0.08539376, -0.1483608, -0.3376755, 0.3096073, 0.9397651, 0.8689263, 0.08964642, -0.4633071, -0.493971
 77843844, -0.06892964, 0.08557634, -0.4669418, -0.5683528, -0.1201975, 0.1246528, 3.653063, 3.712785, -0.006129369, 0.1221868, -0.0559175, -0.1442219, -0.3252214, 0.305808, 0.9623274, 0.8667724, 0.09460711, -0.3932982, -0.4979814
 77843878, -0.05462138, 0.09382176, -0.3847124, -0.5616826, -0.1068034, 0.1227886, 3.665147, 3.644587, 0.0023221, 0.1320129, -0.02285951, -0.1457625, -0.2994849, 0.3059662, 0.9792688, 0.7147209, 0.09801205, -0.3157488, -0.4976599
 77843914, -0.04877289, 0.09413479, -0.2699179, -0.5637366, -0.1025752, 0.3556157, 3.691399, 3.517143, 0.01762511, 0.1324482, 0.005779594, -0.1495003, -0.2764962, 0.3378157, 0.9851478, 0.8141676, 0.09525105, -0.3427539, -0.498891
 77843946, -0.03639503, 0.08697616, -0.280035, -0.5634326, -0.07301489, 0.2769129, 3.737205, 3.514502, 0.04252261, 0.1309624, 0.07412785, -0.1070266, -0.2447616, 0.4296579, 0.9884978, 0.7127787, 0.1040854, -0.2315045, -0.4986533
 77843977, 0.007925577, 0.03389354, -0.2010994, -0.459107, -0.04036665, 0.3238695, 3.752086, 3.575922, 0.07318129, 0.1217942, 0.1374377, -0.1092285, -0.2014666, 0.2960373, 1.026535, 0.6545473, 0.1034057, -0.1583682, -0.4154156
 77844012, 0.06323966, 0.03746182, -0.1408457, -0.4611699, -0.03519401, 0.2045534, 3.769615, 3.427733, 0.07602077, 0.1207474, 0.2376817, -0.1097041, -0.1962832, 0.2907624, 1.023495, 0.6354335, 0.1099983, -0.07338604, -0.417659
 77844045, 0.05652609, 0.04030995, -0.1373904, -0.4708284, -0.05596134, 0.237178, 3.792648, 3.481392, 0.0812154, 0.09607697, 0.2674741, -0.115747, -0.2170349, 0.2737793, 1.011384, 0.7286819, 0.1025086, -0.06165479, -0.4275525
 77844075, 0.08194973, 0.04107655, -0.09526128, -0.4770575, -0.04195966, 0.2000866, 3.785188, 3.46223, 0.08080433, 0.0981738, 0.2689782, -0.1220498, -0.2030178, 0.2350404, 1.004583, 0.7223877, 0.1078417, -0.03988811, -0.4338252
 77844110, 0.07445868, 0.04347401, -0.04676279, -0.4813721, -0.04292472, 0.1824171, 3.785647, 3.463521, 0.0682587, 0.09616937, 0.3291342, -0.127959, -0.2039723, 0.2110075, 0.9988625, 0.6894012, 0.1077655, 0.006972266, -0.438234
 77844142, 0.08341356, 0.03975889, -0.05561198, -0.457994, -0.01645365, 0.1841008, 3.752074, 3.478887, 0.08879761, 0.09336714, 0.2052176, -0.1042694, -0.1774879, 0.158669, 0.9746683, 0.6906699, 0.1094015, -0.09774268, -0.4145302
 77844176, 0.0276251, 0.03838843, -0.2017757, -0.4647493, 0.01059234, 0.1287237, 3.624, 3.426114, 0.0304979, 0.09480351, 0.146935, -0.1105782, -0.1504324, 0.1545282, 0.5582909, 0.6663087, 0.1084922, -0.1575782, -0.4212595
 77844210, 0.05691571, 0.03439287, -0.03126172, -0.465037, 0.01333146, 0.1202492, 3.621025, 3.414836, 0.04820146, 0.09514865, 0.2153938, -0.1105814, -0.1476835, 0.1557131, 0.5559437, 0.6664932, 0.1107352, -0.08910364, -0.4215393
 77844244, 0.05586054, 0.0360392, -0.03384422, -0.4619313, 0.01952597, 0.1090779, 3.617643, 3.408953, 0.04645818, 0.0950286, 0.2140083, -0.1073392, -0.1414793, 0.1576412, 0.5572479, 0.6559843, 0.1128421, -0.09047356, -0.4183742
 77844275, 0.03116913, 0.03434007, -0.04013605, -0.5367486, 0.02421856, 0.1567735, 3.613435, 3.458021, 0.0323429, 0.101969, 0.2225592, -0.103585, -0.1367775, 0.1476938, 0.5594146, 0.642965, 0.1125255, -0.08737585, -0.4928982
 77844311, -0.01288576, 0.07075649, -0.03753015, -0.5637947, 0.02503727, 0.159539, 3.613723, 3.457401, -0.0004776493, 0.1028771, 0.1966233, -0.1253707, -0.1359498, 0.1434891, 0.5593303, 0.6505715, 0.1181933, -0.1146393, -0.4825595
 77844347, -0.07982193, 0.0707851, -0.1420277, -0.5613057, 0.02436365, 0.1739985, 3.613497, 3.452512, -0.01579003, 0.1019127, 0.1556388, -0.129978, -0.1366148, 0.1346578, 0.5600035, 0.6544541, 0.1168093, -0.1530187, -0.4860232
 77844377, -0.04612533, 0.07165064, -0.1026534, -0.5608571, 0.02325732, 0.1747349, 3.61512, 3.449504, -0.04681884, 0.09193369, 0.2510484, -0.1459465, -0.1377112, 0.108903, 0.562074, 0.6999817, 0.1017964, -0.05599001, -0.4913861
 77844411, -0.05265217, 0.0754405, -0.2044751, -0.5623865, 0.02874315, 0.2127712, 3.623986, 3.457231, -0.05289693, 0.09159713, 0.1597562, -0.1471778, -0.1322154, 0.1175874, 0.5790995, 0.7132668, 0.09374766, -0.1528866, -0.4918781
 77844443, -0.07426928, 0.07867478, -0.2657008, -0.5650717, 0.02713448, 0.2104539, 3.623972, 3.449878, -0.06005703, 0.08976947, 0.1100988, -0.1450502, -0.133812, 0.1411849, 0.5807944, 0.716804, 0.08367199, -0.2021829, -0.4889623
 77844476, -0.08578134, 0.08238604, -0.3454337, -0.5691718, 0.01606677, 0.2377584, 3.632221, 3.470891, -0.07680556, 0.08504988, 0.06118608, -0.1417289, -0.1448656, 0.1522921, 0.5836206, 0.7424997, 0.08324419, -0.2755497, -0.4903556
 77844510, -0.1362555, 0.08304128, -0.3795693, -0.5698714, -0.04169139, 0.2440032, 3.741311, 3.476622, -0.08832133, 0.08347858, 0.03193834, -0.1364703, -0.2026101, 0.1611362, 1.02733, 0.7566127, 0.08244059, -0.3346117, -0.4909686
 77844544, -0.1170067, 0.08444431, -0.4564109, -0.5720015, -0.08271849, 0.276958, 3.756377, 3.499516, -0.09488019, 0.08197303, 0.0121277, -0.1381033, -0.2367665, 0.1658422, 0.9657895, 0.7419925, 0.07817359, -0.3859085, -0.4918222
 77844576, -0.1295267, 0.08368248, -0.4979372, -0.5718192, -0.1437341, 0.3391095, 3.790015, 3.537778, -0.104609, 0.07713687, -0.01281047, -0.1344042, -0.2844948, 0.2065973, 0.9230909, 0.6854431, 0.07885689, -0.4253014, -0.4917994
 77844611, -0.1416303, 0.07835595, -0.5367275, -0.5696515, -0.1686365, 0.3245233, 3.735615, 3.610592, -0.1135733, 0.07541548, -0.02987838, -0.1314628, -0.2764314, 0.2779967, 0.8832368, 0.6417432, 0.07141447, -0.4619868, -0.4904445
 77844644, -0.1435919, 0.06672478, -0.5430434, -0.5674231, -0.1658629, 0.4972517, 3.760588, 3.435599, -0.1250105, 0.07415403, -0.04328138, -0.1198868, -0.3339214, 0.3190364, 0.895498, 0.6751051, 0.06169838, -0.4713947, -0.4906068
 77844676, -0.1491665, 0.06707342, -0.5585809, -0.5672355, -0.1788858, 0.1810652, 3.724145, 3.695939, -0.1341753, 0.06914383, -0.05273622, -0.1182602, -0.3838308, 0.3271313, 0.8964027, 0.6821644, 0.05623688, -0.482323, -0.4913459
 77844712, -0.1492616, 0.06410053, -0.5551161, -0.5653265, -0.1668953, 0.3069634, 3.701046, 3.405243, -0.143517, 0.06768607, -0.06848824, -0.1229031, -0.3578044, 0.3824484, 0.9481354, 0.7254404, 0.03627186, -0.4861722, -0.4906508
 77844744, -0.187538, 0.06515015, -0.5349056, -0.5663666, -0.1056777, 0.2450972, 3.712523, 3.466858, -0.1512562, 0.06417114, -0.08578873, -0.1295161, -0.3266285, 0.3858808, 0.9934102, 0.752659, 0.01480829, -0.4909785, -0.4929574
 77844778, -0.1866148, 0.07037875, -0.5319948, -0.5666891, -0.1410007, 0.2667119, 3.67833, 3.523773, -0.1619411, 0.0614334, -0.09411454, -0.1254535, -0.3583664, 0.3923272, 1.016351, 0.7837288, 0.01357018, -0.4877254, -0.4899183
 77844810, -0.1883803, 0.0665658, -0.5328453, -0.5654715, -0.2849197, 0.2754549, 3.665263, 3.682512, -0.1655948, 0.05710351, -0.08508205, -0.1106991, -0.4655893, 0.3313068, 0.853133, 0.817917, -0.005988855, -0.4885391, -0.4899042
 77844841, -0.1829183, 0.06436971, -0.5344806, -0.5649582, -0.275898, 0.2918202, 3.628959, 3.678946, -0.1718058, 0.0547762, -0.0936054, -0.1237246, -0.4448935, 0.328203, 0.8564756, 0.8182907, -0.02775741, -0.4899805, -0.4904068
 77844873, -0.1788935, 0.04452856, -0.5347179, -0.5479565, -0.2504634, 0.2926715, 3.629945, 3.772676, -0.1789683, 0.04611918, -0.1062968, -0.1227272, -0.4407463, 0.3114137, 0.8379932, 0.8788093, -0.0331238, -0.489953, -0.5031915
 77844908, -0.169713, 0.05093535, -0.5369446, -0.5440813, -0.2594268, 0.3110657, 3.620121, 3.764067, -0.1828178, 0.04502079, -0.108923, -0.1240432, -0.4623553, 0.2838087, 0.8186586, 0.885416, -0.05617023, -0.4917868, -0.4989236
 77844941, -0.1706732, 0.08438731, -0.5383335, -0.5748946, -0.3027996, 0.281397, 3.529798, 3.807964, -0.1846649, 0.04770947, -0.1111391, -0.1177983, -0.4177937, 0.2006221, 0.7897301, 1.012541, -0.07449308, -0.49246, -0.5065799
 77844974, -0.1652056, 0.08625872, -0.5376179, -0.5474345, -0.2781805, 0.3912739, 3.519327, 3.852446, -0.1862385, 0.0472649, -0.1096958, -0.1074836, -0.3947776, 0.2173928, 0.7636502, 0.8751038, -0.07827219, -0.4917578, -0.496061
 77845009, -0.166156, 0.08572227, -0.546261, -0.5039942, -0.2731151, 0.30553, 3.481364, 3.945871, -0.1809665, 0.04011323, -0.08004461, -0.07996906, -0.359718, 0.1577934, 0.7426227, 0.922903, -0.07894612, -0.4753581, -0.4541889
 77845041, -0.1548898, 0.08012603, -0.5359473, -0.4559748, -0.2412206, 0.3067336, 3.464985, 3.989824, -0.1780448, 0.04418917, -0.08318798, -0.04002231, -0.3176101, 0.1348848, 0.7260883, 0.8733851, -0.08125255, -0.4893451, -0.4003955
 77845072, -0.1515518, 0.08163562, -0.5444889, -0.3978254, -0.1238512, 0.2324874, 3.434378, 4.018086, -0.174986, 0.06101501, -0.0867186, 0.05016038, -0.293261, 0.1121451, 0.7066378, 0.892144, -0.08322745, -0.4950833, -0.3391113
 77845108, -0.1484559, 0.07065161, -0.5457307, -0.3235188, -0.1344103, 0.2059432, 3.450845, 4.023392, -0.1695644, 0.05921977, -0.09874583, 0.0788932, -0.267431, 0.09896977, 0.6865846, 0.8875997, -0.07949986, -0.4957146, -0.25662
 77845140, -0.1497956, 0.07214967, -0.5480303, -0.249693, -0.0753969, 0.07548941, 3.395943, 4.02664, -0.168217, 0.07533054, -0.1033691, 0.1338667, -0.2687689, 0.1023024, 0.6814623, 0.8822123, -0.0732111, -0.4965911, -0.1852219
 77845176, -0.1586211, 0.08752461, -0.548778, -0.1801239, -0.04706812, 0.05255891, 3.315996, 3.990462, -0.1640516, 0.08859675, -0.1095637, 0.18525, -0.2356549, 0.120877, 0.5335628, 0.8536866, -0.1027285, -0.4959762, -0.127322
 77845207, -0.1579907, 0.07636674, -0.5511956, -0.1292083, 0.08361442, 0.0449359, 3.296219, 3.971074, -0.1605883, 0.08268336, -0.1187796, 0.2065652, -0.1045617, 0.124609, 0.5483745, 0.8454034, -0.1013998, -0.4966069, -0.1051813
 77845240, -0.156157, 0.1184353, -0.5506358, -0.03402011, 0.1656331, 0.04062846, 3.249327, 3.962104, -0.1570547, 0.09700402, -0.1265752, 0.2042796, -0.01539764, 0.1243822, 0.5410119, 0.8291138, -0.1031933, -0.4954205, -0.1033872
 77845275, -0.1502327, 0.1450603, -0.5542915, -0.1494335, 0.1590851, 0.04515742, 3.260046, 3.944182, -0.1552701, 0.0946624, -0.1271353, 0.1869977, -0.02193409, 0.1310844, 0.5427167, 0.8142352, -0.1001303, -0.4977642, -0.09290619
 77845307, -0.1522921, 0.1119641, -0.5567542, -0.04857226, 0.1595472, 0.04263027, 3.260202, 3.944161, -0.152183, 0.09446532, -0.126692, 0.1576359, -0.02145993, 0.129683, 0.5408843, 0.8084018, -0.09516495, -0.500608, -0.1481945
 77845339, -0.1782887, 0.1318515, -0.556857, -0.04114298, 0.178424, -0.06915261, 3.248475, 3.507886, -0.1502516, 0.09072453, -0.1279999, 0.1653894, -0.001767516, 0.08996888, 0.5310945, 0.2977994, -0.06253906, -0.5008938, -0.125799
 77845375, -0.1770831, 0.1325661, -0.5567957, -0.03909266, 0.2008977, -0.05872524, 3.269938, 3.519844, -0.1476565, 0.1070855, -0.1304097, 0.1658303, 0.01910618, 0.1003846, 0.5491539, 0.3051096, -0.05743278, -0.5007398, -0.1283582
 77845409, -0.1432736, 0.1609738, -0.5686582, -0.1626733, 0.2045895, -0.04808781, 3.268977, 3.524135, -0.1471958, 0.09459114, -0.1302019, 0.1610814, 0.02279441, 0.1110122, 0.5476459, 0.3125587, -0.0542451, -0.497403, -0.1068204
 77845440, -0.1457019, 0.1842662, -0.5672004, -0.1161046, 0.1988413, -0.04066914, 3.350441, 3.53405, -0.1467731, 0.153884, -0.1306752, 0.2004768, 0.02586754, 0.1184206, 0.5471299, 0.3098944, -0.05380801, -0.4973335, -0.1068635
 77845477, -0.1451597, 0.193457, -0.5689311, -0.1522246, -0.119395, -0.03102797, 3.580589, 3.546743, -0.1465345, 0.1713705, -0.1309199, 0.1998679, 0.02542683, 0.1280538, 0.5061554, 0.3071281, -0.006480061, -0.498603, -0.1042518
 77845508, -0.1443479, 0.1980489, -0.5699797, -0.201737, -0.1199569, -0.02708243, 3.571544, 3.546668, -0.1464792, 0.1867716, -0.1311796, 0.1751708, 0.03080757, 0.1319916, 0.5034901, 0.3093453, -0.02029186, -0.4994421, -0.179155
