TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78079688, -0.002515963, 0.1159307, -0.5299923, -0.5508924, -0.2243647, 0.320067, 3.777316, 3.839186, -0.0005265921, 0.1608564, -0.09042573, -0.08564436, -0.1734945, 0.3520509, 0.749822, 0.7313013, 0.154667, -0.4687498, -0.4761449
 78079718, -0.06409092, 0.06185716, -0.5336649, -0.5587428, -0.2171172, 0.2828477, 3.731829, 3.693033, -0.03738538, 0.1354602, -0.1135196, -0.09963471, -0.1817245, 0.3211179, 0.6724452, 0.6883658, 0.1236701, -0.468237, -0.4864103
 78079752, -0.1325458, 0.02282504, -0.5527313, -0.5355827, -0.2284557, 0.2832211, 3.724366, 3.691736, -0.05636016, 0.1256113, -0.1383733, -0.1235442, -0.175456, 0.3063565, 0.6486945, 0.642947, 0.1065729, -0.488424, -0.4622043
 78079784, -0.1501257, -0.08097208, -0.5518745, -0.5589867, -0.2139873, 0.2680002, 3.731573, 3.669812, -0.07299678, 0.1033804, -0.1491461, -0.1206856, -0.1804011, 0.2871499, 0.5693784, 0.5691139, 0.08941029, -0.4903978, -0.4802803
 78079816, -0.1795187, -0.04156296, -0.5397202, -0.5315077, -0.2154714, 0.2647811, 3.719553, 3.646966, -0.0929032, 0.09622912, -0.1524372, -0.123993, -0.1758707, 0.2680075, 0.5143055, 0.5547886, 0.07123497, -0.4788148, -0.4809104
 78079852, -0.1313123, -0.08295084, -0.5633436, -0.5835158, -0.2071928, 0.2131851, 3.674283, 3.611856, -0.1031733, 0.08428286, -0.159902, -0.1387799, -0.1766922, 0.2695794, 0.4072952, 0.4993187, 0.03722456, -0.5012126, -0.5125269
 78079883, -0.2413886, -0.01309555, -0.542098, -0.5214652, -0.2030798, 0.2039527, 3.699241, 3.602394, -0.09892118, 0.08561645, -0.1641017, -0.1719456, -0.1725756, 0.2791869, 0.4024763, 0.4073303, 0.02266605, -0.5015115, -0.44504
 78079918, -0.2212288, -0.04371135, -0.5437436, -0.5636916, -0.1823067, 0.2291107, 3.736824, 3.619351, -0.09587462, 0.09117132, -0.1676961, -0.1746423, -0.1504838, 0.2868504, 0.3761516, 0.4215555, 0.02116362, -0.4937288, -0.4872569
 78079955, -0.1870879, -0.06941524, -0.5488127, -0.5633793, -0.1843213, 0.1607544, 3.798388, 3.582942, -0.07927466, 0.1259275, -0.1586222, -0.1300394, -0.1396665, 0.2875113, 0.4181029, 0.4825591, 0.02439571, -0.4982145, -0.512781
 78079989, -0.1896295, -0.03092865, -0.5486133, -0.5482922, -0.1562656, 0.1892423, 3.827425, 3.59609, -0.05596415, 0.1329754, -0.1357988, -0.1046294, -0.1180189, 0.3066558, 0.5096734, 0.5599985, 0.02606703, -0.4975409, -0.4718354
 78080022, -0.1041834, 0.01844173, -0.5661149, -0.5019732, -0.1504564, 0.2290273, 3.87632, 3.626872, -0.03721984, 0.1529822, -0.1264881, -0.09396717, -0.1125376, 0.3070557, 0.5366313, 0.6223248, 0.0270715, -0.4902118, -0.4505984
 78080059, -0.1105135, -0.009558551, -0.5422166, -0.4972748, -0.1222042, 0.2750565, 3.905082, 3.621878, 0.003370951, 0.1757276, -0.13482, -0.1062284, -0.1028938, 0.353085, 0.5893635, 0.6551232, 0.04452816, -0.4905335, -0.4481088
 78080092, -0.01169005, 0.1264844, -0.5412072, -0.5614419, -0.0952936, 0.2797586, 3.931266, 3.621506, 0.03377066, 0.2011097, -0.132704, -0.1119603, -0.07767552, 0.3577871, 0.6104511, 0.65366, 0.05735029, -0.4715466, -0.4896762
 78080124, 0.06180666, 0.1707539, -0.5322077, -0.5367709, -0.07203905, 0.3488648, 3.951852, 3.689339, 0.07013295, 0.2516974, -0.1195431, -0.1201061, -0.05113181, 0.373701, 0.654627, 0.6983991, 0.06881335, -0.4590856, -0.4757595
 78080156, 0.1028756, 0.263569, -0.5425361, -0.5307717, -0.04929579, 0.3589967, 3.949475, 3.695018, 0.1259303, 0.2830304, -0.1117195, -0.1218819, -0.04077331, 0.4091171, 0.6974546, 0.7021477, 0.1030052, -0.4825521, -0.465643
 78080187, 0.1838993, 0.3394217, -0.528933, -0.5350698, -0.02871686, 0.3720292, 4.005908, 3.693188, 0.156109, 0.3374289, -0.112866, -0.1218486, -0.04008885, 0.4206702, 0.6999103, 0.687775, 0.1220015, -0.4532036, -0.4642608
 78080219, 0.2516833, 0.3644154, -0.5388541, -0.5342345, -0.015998, 0.3847401, 3.939403, 3.695525, 0.2055701, 0.3756412, -0.1260396, -0.1241163, -0.03216324, 0.3999056, 0.6983528, 0.6303493, 0.1689664, -0.4737512, -0.4572605
 78080255, 0.3279107, 0.3906396, -0.5313358, -0.540235, -0.01052302, 0.4376563, 3.946712, 3.710906, 0.2188519, 0.4024662, -0.1092209, -0.1404625, -0.01749036, 0.4421953, 0.6881065, 0.6075649, 0.1768362, -0.4701219, -0.4759847
 78080287, 0.3105741, 0.4115078, -0.5400758, -0.5148269, 0.01219675, 0.4171202, 3.962109, 3.687223, 0.24459, 0.423585, -0.1150219, -0.1367375, 0.00433445, 0.4512355, 0.6709581, 0.5190152, 0.2129919, -0.4883506, -0.4962357
 78080322, 0.3941307, 0.5224686, -0.5385901, -0.5414357, 0.04555766, 0.4469629, 3.941634, 3.731224, 0.2475458, 0.4255766, -0.1023883, -0.1337361, 0.03872151, 0.4656695, 0.5711926, 0.5056587, 0.239811, -0.4768727, -0.489399
 78080355, 0.3518342, 0.5367011, -0.5223109, -0.544374, 0.05374114, 0.4689553, 3.809761, 3.744858, 0.274108, 0.4429334, -0.1593185, -0.1564263, 0.0601734, 0.4840024, 0.4695735, 0.4371324, 0.2646681, -0.4706475, -0.4774362
 78080386, 0.358079, 0.534631, -0.5155377, -0.5442432, 0.04396644, 0.4691092, 3.792192, 3.747501, 0.2746888, 0.4529899, -0.1631091, -0.1602941, 0.06169884, 0.4866979, 0.4214122, 0.4245809, 0.288527, -0.4643867, -0.477799
 78080422, 0.362519, 0.5407159, -0.5129274, -0.5331491, 0.0964542, 0.4736371, 3.733543, 3.705904, 0.2749869, 0.4560503, -0.1632019, -0.1595861, 0.05746044, 0.4762853, 0.4541792, 0.4335179, 0.2913543, -0.4617887, -0.4820104
 78080454, 0.3645179, 0.5420246, -0.5203713, -0.5367699, 0.1159766, 0.4719232, 3.738477, 3.727207, 0.2647122, 0.4508941, -0.1300118, -0.1355295, 0.02584892, 0.490737, 0.5257564, 0.4868139, 0.3009202, -0.4700014, -0.4864001
 78080486, 0.3555563, 0.401957, -0.5154738, -0.5499924, 0.1376072, 0.4583959, 3.708512, 3.742166, 0.2452093, 0.4310418, -0.1101857, -0.1254794, 0.05501263, 0.480627, 0.5618085, 0.5517257, 0.3050231, -0.4664397, -0.4834746
 78080522, 0.3593327, 0.3885611, -0.5374138, -0.5384673, 0.05145109, 0.4537899, 3.780212, 3.773838, 0.2315515, 0.4096506, -0.09716195, -0.1217686, -0.01998267, 0.469992, 0.6899943, 0.6050088, 0.2983106, -0.4693508, -0.4807332
 78080554, 0.2963467, 0.3954499, -0.5380659, -0.5322506, 0.02881776, 0.3882318, 3.778265, 3.783823, 0.2205813, 0.3836039, -0.1017157, -0.1408654, -0.04261829, 0.4614331, 0.6556409, 0.6134589, 0.2821254, -0.4881158, -0.4887404
 78080586, 0.2760175, 0.3764301, -0.5167851, -0.5334799, 0.02561739, 0.3765743, 3.77367, 3.774264, 0.1835268, 0.3300022, -0.09617952, -0.1235969, -0.04582298, 0.4401236, 0.6551407, 0.6308504, 0.2846604, -0.444089, -0.4443081
 78080622, 0.1971424, 0.3209656, -0.5373766, -0.5232151, 0.01230484, 0.3795112, 3.755269, 3.77227, 0.1194378, 0.3045416, -0.1111848, -0.1232502, -0.05864277, 0.4151925, 0.654957, 0.6899519, 0.2853611, -0.4834688, -0.4512163
 78080655, 0.1183029, 0.2467816, -0.5493902, -0.5318424, -0.04012431, 0.37965, 3.702749, 3.771519, 0.08466433, 0.2605495, -0.1099357, -0.1217711, -0.06520635, 0.4114096, 0.7023128, 0.6880646, 0.2819872, -0.490636, -0.4659034
 78080687, 0.005622126, 0.0884742, -0.5354194, -0.5470455, -0.02565935, 0.3753301, 3.651398, 3.773156, 0.04182322, 0.2160381, -0.1107689, -0.1164584, -0.06015425, 0.3985851, 0.6328516, 0.6921475, 0.243726, -0.4758432, -0.4712268
 78080725, -0.1048672, 0.0005890951, -0.5392793, -0.4893072, -0.07049269, 0.3252443, 3.629915, 3.783706, 0.009831056, 0.1917153, -0.1204301, -0.06352136, -0.08038346, 0.3568813, 0.6257688, 0.6824512, 0.1997615, -0.467936, -0.457626
 78080759, -0.1861368, 0.05103637, -0.5615025, -0.5021937, -0.07280369, 0.3141285, 3.636383, 3.779226, -0.02663634, 0.166228, -0.1602566, -0.08912436, -0.08967794, 0.3443432, 0.6183586, 0.6486319, 0.2017468, -0.5009353, -0.4518868
 78080791, -0.2502308, -0.01106629, -0.5748472, -0.4569274, -0.06386104, 0.321165, 3.628218, 3.861953, -0.04135562, 0.1521815, -0.1432187, -0.06310889, -0.1046626, 0.3192212, 0.5567353, 0.6107681, 0.1933824, -0.5126624, -0.3827237
 78080826, -0.2532011, -0.04008199, -0.5823004, -0.4634047, -0.06941588, 0.2990709, 3.621787, 3.838773, -0.06269575, 0.1366931, -0.1487412, -0.08307534, -0.1015284, 0.3161864, 0.5088352, 0.5665185, 0.1529315, -0.5088004, -0.389177
 78080857, -0.2626118, -0.04453366, -0.5557517, -0.4698054, -0.04280476, 0.3013958, 3.570004, 3.806139, -0.1104346, 0.1169913, -0.1747591, -0.09496412, -0.1043314, 0.2782939, 0.4078536, 0.4887902, 0.1318236, -0.5061593, -0.4018327
 78080891, -0.2391605, -0.0792457, -0.565025, -0.4823365, -0.04825256, 0.3243727, 3.57301, 3.809974, -0.1095777, 0.1045795, -0.1767412, -0.1450004, -0.1038854, 0.2789497, 0.4069383, 0.435505, 0.1115288, -0.5150743, -0.4478389
 78080927, -0.2387321, -0.06817573, -0.5651193, -0.5697199, -0.04769521, 0.3170359, 3.576636, 3.728256, -0.0984637, 0.1069656, -0.1706424, -0.1389836, -0.1030246, 0.2767037, 0.4073268, 0.4299508, 0.1108299, -0.5149355, -0.5195361
 78080959, -0.2494128, -0.1357018, -0.5818026, -0.5097128, -0.06155359, 0.3311599, 3.626371, 3.791251, -0.05808485, 0.1366234, -0.144317, -0.08101445, -0.09472359, 0.2815874, 0.5022532, 0.5336295, 0.1084391, -0.5123253, -0.4646059
 78080992, -0.2099538, -0.1204672, -0.584084, -0.5067729, -0.03239863, 0.3446291, 3.597492, 3.758721, -0.03250085, 0.1447524, -0.1356091, -0.07457649, -0.09348993, 0.2863095, 0.5137581, 0.5380693, 0.1076541, -0.5111219, -0.4603639
 78081027, -0.1877529, -0.09235638, -0.5557067, -0.497966, -0.04098265, 0.3690354, 3.666794, 3.740209, -0.001134089, 0.178244, -0.1156165, -0.07325218, -0.09125145, 0.2764242, 0.59961, 0.5779225, 0.111309, -0.5013734, -0.4535131
 78081059, -0.09499614, -0.01697795, -0.5701532, -0.5087833, -0.03436562, 0.3813118, 3.665808, 3.774226, 0.007989928, 0.185448, -0.1224096, -0.107281, -0.08464307, 0.3158622, 0.6072324, 0.6325406, 0.1154903, -0.5068992, -0.4680113
 78081090, -0.006913668, 0.1033177, -0.541398, -0.54499, -0.01132278, 0.3825973, 3.651419, 3.770859, 0.06033076, 0.2186289, -0.1268606, -0.1171616, -0.0616052, 0.3391044, 0.5977495, 0.6282008, 0.1403214, -0.4681648, -0.4782518
 78081124, 0.08117699, 0.2042365, -0.5469446, -0.538982, -0.002473373, 0.3829232, 3.646546, 3.773256, 0.08990848, 0.2719199, -0.1205335, -0.1256719, -0.05275992, 0.3653117, 0.597632, 0.6301095, 0.1483595, -0.4738224, -0.4697125
 78081155, 0.1492106, 0.3003387, -0.534807, -0.53927, 0.08877087, 0.3966566, 3.596903, 3.767666, 0.1291458, 0.3006292, -0.1163117, -0.1308284, -0.002840258, 0.4708281, 0.6074501, 0.6770446, 0.1621019, -0.4696813, -0.4725171
 78081188, 0.2814164, 0.3589149, -0.5493308, -0.5701386, 0.1014318, 0.4571201, 3.584217, 3.760975, 0.1706185, 0.3469977, -0.128545, -0.1556529, 0.05114949, 0.4813696, 0.5584354, 0.6879365, 0.1932375, -0.4976926, -0.4955896
 78081224, 0.2983103, 0.3654482, -0.5613292, -0.5546655, 0.1038871, 0.471712, 3.579785, 3.760986, 0.184386, 0.3677481, -0.1296532, -0.1533458, 0.05358987, 0.4370602, 0.5614934, 0.5532774, 0.2341594, -0.4879827, -0.4850424
 78081256, 0.3475903, 0.4649354, -0.5203002, -0.5464111, 0.1422339, 0.4849725, 3.615925, 3.707826, 0.2061984, 0.3911861, -0.08857568, -0.1202675, 0.09192877, 0.4403501, 0.5056285, 0.5349787, 0.244626, -0.4713805, -0.4774466
 78081286, 0.3441687, 0.5182809, -0.5220297, -0.5367261, 0.1895973, 0.4821731, 3.567695, 3.717042, 0.2265827, 0.3967237, -0.1328919, -0.1231543, 0.08397107, 0.4676852, 0.4438314, 0.4567285, 0.2575018, -0.4724342, -0.4677904
 78081322, 0.3500468, 0.5161124, -0.5125385, -0.5341613, 0.1643194, 0.4785185, 3.574976, 3.729293, 0.2324866, 0.4090212, -0.1466247, -0.1289166, 0.1045299, 0.456466, 0.4319856, 0.4292253, 0.2534444, -0.4639764, -0.4652439
 78081354, 0.3581859, 0.5157343, -0.532061, -0.5134991, 0.1798521, 0.5168884, 3.573715, 3.670585, 0.257682, 0.4070966, -0.1925032, -0.1751954, 0.1225944, 0.467623, 0.4183404, 0.3486691, 0.266573, -0.4824625, -0.4639007
 78081385, 0.3504704, 0.4815807, -0.5783809, -0.5109631, 0.1807992, 0.5123312, 3.579133, 3.671939, 0.2670915, 0.4330297, -0.2244527, -0.177559, 0.1246489, 0.4710695, 0.4211268, 0.3485485, 0.2701609, -0.5288643, -0.4614465
 78081421, 0.3373772, 0.5063881, -0.5682063, -0.51758, 0.1804633, 0.4897102, 3.585874, 3.672801, 0.2574318, 0.4479377, -0.2097668, -0.2025087, 0.1249254, 0.4839087, 0.4262627, 0.3770131, 0.2669451, -0.5189742, -0.468348
 78081454, 0.3376929, 0.5122669, -0.502059, -0.5232024, 0.176466, 0.4827409, 3.584687, 3.611526, 0.2437527, 0.4414804, -0.1966278, -0.1693781, 0.1209835, 0.4647776, 0.4426228, 0.433087, 0.2268427, -0.4538511, -0.4749945
 78081486, 0.3497844, 0.529634, -0.5007722, -0.5348181, 0.2516533, 0.4975625, 3.566549, 3.732109, 0.2160089, 0.4263848, -0.1256102, -0.1364514, 0.1195629, 0.4597042, 0.4438619, 0.5105609, 0.2438368, -0.4526774, -0.4867232
 78081521, 0.3598767, 0.425516, -0.5256283, -0.5338904, 0.188376, 0.4867595, 3.57827, 3.719171, 0.215162, 0.3910646, -0.09492536, -0.1216192, 0.1300335, 0.4552855, 0.5441682, 0.5188264, 0.2451139, -0.4679541, -0.4835253
 78081555, 0.3038102, 0.472563, -0.5090081, -0.5461373, 0.1755716, 0.4806511, 3.556229, 3.734874, 0.2077549, 0.3784319, -0.08560376, -0.1408273, 0.1252475, 0.4765278, 0.5984521, 0.5650985, 0.236889, -0.459679, -0.4777672
 78081591, 0.2808583, 0.3881242, -0.5312058, -0.5195802, 0.1738953, 0.4783958, 3.522513, 3.744725, 0.1911415, 0.3313182, -0.08778223, -0.1244485, 0.1235691, 0.4993024, 0.6074867, 0.6442755, 0.2341861, -0.4573692, -0.469845
 78081623, 0.2740647, 0.3538675, -0.530027, -0.5332053, 0.1014789, 0.4622279, 3.550999, 3.705739, 0.143373, 0.3119301, -0.09966208, -0.1278048, 0.03162073, 0.4052536, 0.6303146, 0.6379677, 0.2153914, -0.4541726, -0.4572713
 78081655, 0.1781749, 0.2776108, -0.536814, -0.5259572, 0.09123202, 0.3983897, 3.575119, 3.707271, 0.1207545, 0.2783886, -0.1059014, -0.1231984, 0.01657962, 0.2680427, 0.64986, 0.742276, 0.2038141, -0.4659606, -0.4586484
 78081691, 0.1149219, 0.2252028, -0.5495036, -0.5293167, 0.06693291, 0.3740326, 3.577031, 3.726729, 0.06770998, 0.2423871, -0.1196252, -0.1301844, 0.007451328, 0.2630119, 0.6511803, 0.7532463, 0.2037491, -0.4846563, -0.4586961
 78081725, 0.03400488, 0.15845, -0.5330802, -0.51755, -0.03865055, 0.3823772, 3.656155, 3.755626, 0.03641897, 0.2048079, -0.1266457, -0.1409435, -0.08896898, 0.356387, 0.6783497, 0.6511713, 0.1827686, -0.4673631, -0.464356
 78081754, -0.08645429, 0.1123422, -0.5287985, -0.4948753, -0.0531102, 0.3726135, 3.669498, 3.774047, 0.008217091, 0.1752182, -0.1191417, -0.1162615, -0.1034335, 0.3323021, 0.6169232, 0.6294795, 0.1656543, -0.475293, -0.443456
 78081790, -0.1206017, 0.05261076, -0.5315408, -0.5009851, -0.05456929, 0.3595675, 3.670505, 3.770808, -0.003441038, 0.1553474, -0.1179591, -0.09844195, -0.1048934, 0.3247792, 0.6007615, 0.5835446, 0.1583321, -0.483289, -0.4496506
 78081822, -0.1923283, -0.04535553, -0.5209707, -0.5034419, -0.01795273, 0.332504, 3.617092, 3.784468, -0.01836098, 0.1488926, -0.1182748, -0.1031994, -0.08462866, 0.303263, 0.5733387, 0.5339003, 0.1393132, -0.4654057, -0.4441383
 78081854, -0.1938892, -0.02806824, -0.5210048, -0.4691231, -0.057347, 0.3186767, 3.664791, 3.730057, -0.03547458, 0.1347924, -0.1204225, -0.1105002, -0.1055283, 0.2981094, 0.519806, 0.4979193, 0.1260615, -0.4659567, -0.415685
 78081891, -0.1917042, -0.02675081, -0.516127, -0.4819999, -0.09341954, 0.3234159, 3.700865, 3.733069, -0.07011506, 0.1272505, -0.1587793, -0.1300846, -0.137548, 0.3004375, 0.4229164, 0.4454656, 0.1070634, -0.4668888, -0.438746
 78081921, -0.1907359, -0.02176224, -0.5133367, -0.4817275, -0.05820235, 0.3050954, 3.69567, 3.687858, -0.06034826, 0.1251135, -0.1531287, -0.1290919, -0.1066278, 0.2929085, 0.4836569, 0.4495316, 0.1085565, -0.4701348, -0.4394045
 78081952, -0.1919103, -0.01484836, -0.5108214, -0.4718369, -0.1359476, 0.3194243, 3.737224, 3.681912, -0.0556898, 0.1274518, -0.1449346, -0.1054247, -0.08986177, 0.2876215, 0.4676613, 0.4944984, 0.1052967, -0.4704292, -0.4146602
 78081988, -0.1819929, 0.0007379279, -0.5057516, -0.4673195, -0.110839, 0.2405062, 3.829233, 3.648364, -0.03908506, 0.138761, -0.1255454, -0.09861331, -0.112683, 0.1084724, 0.5733599, 0.7824472, 0.1028811, -0.4656076, -0.4029239
 78082020, -0.1819089, 0.08643149, -0.5056268, -0.4442648, -0.1119693, 0.2427008, 3.857868, 3.644555, -0.02084562, 0.1598406, -0.1054585, -0.07423273, -0.09692258, 0.1261963, 0.6362469, 0.8745298, 0.09303707, -0.465601, -0.3925595
 78082052, -0.1131541, 0.08872744, -0.5346375, -0.4862475, -0.08538252, 0.2744743, 3.816653, 3.675828, -0.007778095, 0.1661868, -0.108297, -0.07962343, -0.09324259, 0.1280748, 0.6456977, 0.8926709, 0.09179389, -0.4796523, -0.4362176
 78082087, -0.04513289, 0.03868457, -0.5466776, -0.5237058, -0.08224893, 0.31064, 3.794731, 3.7026, 0.01160317, 0.1896362, -0.1154936, -0.07654542, -0.08143909, 0.1600955, 0.6665651, 0.9267145, 0.09460436, -0.4804423, -0.4515415
 78082122, 0.02749169, 0.1378862, -0.5411748, -0.5054066, -0.07135786, 0.2766088, 3.791598, 3.655192, 0.05813212, 0.2134996, -0.1029683, -0.07910687, -0.06849402, 0.155676, 0.6835916, 0.929644, 0.10236, -0.4700105, -0.4320155
 78082154, 0.09400076, 0.2122808, -0.5288212, -0.5107523, -0.04988252, 0.2849622, 3.690132, 3.651762, 0.07490852, 0.256184, -0.1005561, -0.08042663, -0.07182724, 0.1651596, 0.6734307, 0.9341425, 0.1157288, -0.4413875, -0.4368644
 78082190, 0.1243897, 0.2860527, -0.5288815, -0.5121934, -0.04974506, 0.3167357, 3.735492, 3.65233, 0.1094085, 0.2835449, -0.1018094, -0.08140689, -0.06147581, 0.1799571, 0.6765953, 0.9266015, 0.1207076, -0.4495621, -0.450332
 78082223, 0.2073437, 0.3315591, -0.5310007, -0.5153255, -0.05180296, 0.318286, 3.713532, 3.614777, 0.1456776, 0.3344595, -0.1034963, -0.09175652, -0.05442916, 0.1936117, 0.6584032, 0.9079292, 0.1388351, -0.4498382, -0.4506582
 78082255, 0.2510556, 0.3955929, -0.5353443, -0.5429099, -0.03950582, 0.3400342, 3.69646, 3.596961, 0.1818408, 0.3547052, -0.1173762, -0.120041, -0.04012053, 0.2284001, 0.6404136, 0.8875424, 0.1557558, -0.4688438, -0.4815633
 78082291, 0.2974308, 0.3622525, -0.5641282, -0.5560455, -0.02993452, 0.4586126, 3.695318, 3.662783, 0.1960794, 0.3844061, -0.1124735, -0.139063, -0.03689324, 0.4768594, 0.6366405, 0.6145043, 0.1964648, -0.5136289, -0.490961
 78082323, 0.2955692, 0.3936731, -0.5610299, -0.5746785, -0.01673767, 0.4641927, 3.65147, 3.6586, 0.2082544, 0.398912, -0.1100721, -0.142167, -0.01677778, 0.4781058, 0.5534897, 0.5456014, 0.1993492, -0.5096576, -0.5182661
 78082354, 0.3203822, 0.4953009, -0.5588109, -0.5646148, 0.0003462837, 0.4564834, 3.609843, 3.647036, 0.2194706, 0.4227826, -0.1238276, -0.1518223, -0.01848973, 0.469081, 0.5291407, 0.4680902, 0.2141468, -0.5082716, -0.5155241
 78082390, 0.3196085, 0.4969883, -0.540967, -0.5671962, 0.000889536, 0.4627169, 3.581134, 3.641181, 0.2274586, 0.4267076, -0.1458737, -0.1568648, -0.01609768, 0.4794435, 0.4657203, 0.4239799, 0.2188354, -0.489901, -0.5161302
 78082422, 0.3233576, 0.4957538, -0.5432758, -0.5671356, 0.05329833, 0.4689076, 3.511037, 3.637661, 0.2323537, 0.4225585, -0.157889, -0.1558947, 0.007859118, 0.469301, 0.4361973, 0.4110843, 0.2241589, -0.4926355, -0.5164952
 78082454, 0.3310359, 0.4796039, -0.5515957, -0.5713897, 0.0480345, 0.4663205, 3.494181, 3.625832, 0.2271073, 0.4208062, -0.1477922, -0.1584781, -0.007494777, 0.4647056, 0.4940801, 0.4161643, 0.2262698, -0.5025057, -0.5148294
 78082489, 0.3322504, 0.4767446, -0.5564505, -0.5727162, 0.04784139, 0.4554507, 3.521322, 3.642235, 0.2132218, 0.4084787, -0.1410699, -0.146133, -0.01862049, 0.4347778, 0.5339473, 0.5067634, 0.239325, -0.5082445, -0.5161445
 78082524, 0.3618223, 0.4548807, -0.5594589, -0.5673499, 0.03522542, 0.4440464, 3.508626, 3.678427, 0.1939164, 0.3916858, -0.128584, -0.1478685, -0.04559354, 0.4232043, 0.6081427, 0.5322042, 0.2425923, -0.5024301, -0.5107661
 78082557, 0.3510419, 0.4271064, -0.5555339, -0.5508227, 0.002222041, 0.3791527, 3.541724, 3.608993, 0.1798829, 0.3523415, -0.1050367, -0.1406281, -0.05171388, 0.4053854, 0.6475415, 0.571575, 0.2253774, -0.4888586, -0.4942503
 78082590, 0.2925349, 0.3464778, -0.5376673, -0.5365114, -0.02040413, 0.3925407, 3.537982, 3.635877, 0.1672035, 0.3386505, -0.1104637, -0.1406614, -0.05985622, 0.3928627, 0.6576077, 0.6047809, 0.2294747, -0.4772707, -0.4604026
 78082623, 0.1916048, 0.3135031, -0.5514245, -0.5581114, -0.07641242, 0.376197, 3.560338, 3.640139, 0.1196114, 0.2862224, -0.1182736, -0.1547951, -0.08980773, 0.3831177, 0.6688065, 0.5943842, 0.212349, -0.5038947, -0.4939264
 78082654, 0.1539144, 0.2582435, -0.5700195, -0.5752333, -0.0750909, 0.3713374, 3.527277, 3.636894, 0.07904971, 0.2654284, -0.1324705, -0.1493261, -0.1062752, 0.3724068, 0.6471583, 0.5937449, 0.2002574, -0.5172417, -0.5034282
 78082690, 0.04465326, 0.1605453, -0.5592625, -0.5742601, -0.09624236, 0.3460169, 3.531123, 3.615923, 0.03152105, 0.226684, -0.1364713, -0.1520643, -0.1074412, 0.3461769, 0.638397, 0.6093243, 0.1851684, -0.4968631, -0.505468
 78082723, -0.01617313, 0.1018233, -0.5636721, -0.5621731, -0.1062397, 0.3398395, 3.504856, 3.624962, -0.008352249, 0.1853208, -0.1572679, -0.1521501, -0.1220681, 0.3363129, 0.6045801, 0.6058464, 0.1531538, -0.5086874, -0.4911587
 78082755, -0.1577909, 0.06681252, -0.5944605, -0.5629292, -0.1294885, 0.3051639, 3.490901, 3.613724, -0.04750624, 0.1488003, -0.1808989, -0.1390371, -0.1349792, 0.3192969, 0.569574, 0.5487075, 0.1247802, -0.5318881, -0.5140535
 78082790, -0.1718583, 0.004306701, -0.6017047, -0.566339, -0.1449107, 0.2891957, 3.481003, 3.575085, -0.06587088, 0.1385663, -0.1861162, -0.1305798, -0.1512248, 0.2991773, 0.5130125, 0.5057431, 0.08625531, -0.5409368, -0.5173486
 78082823, -0.2368525, -0.07133614, -0.6059821, -0.5709727, -0.1309616, 0.2710648, 3.415563, 3.550274, -0.08959858, 0.1086599, -0.1899278, -0.140054, -0.1615135, 0.2922187, 0.4633192, 0.4486179, 0.06851242, -0.533548, -0.5217779
 78082858, -0.2313189, -0.1509276, -0.6144127, -0.5934456, -0.1650663, 0.2691173, 3.432378, 3.55103, -0.09028865, 0.0982785, -0.1979443, -0.1643801, -0.1634457, 0.2850454, 0.4137799, 0.4015878, 0.04250886, -0.5372117, -0.5480693
 78082891, -0.21711, -0.1513396, -0.627266, -0.5673971, -0.1719323, 0.2718585, 3.432221, 3.565212, -0.1054541, 0.09984322, -0.1991553, -0.2027152, -0.1689044, 0.2757404, 0.3299365, 0.3586414, 0.03405475, -0.548806, -0.5909982
