TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78108453, 0.04312241, 0.4163866, -0.6520114, 0.1515889, 0.04108387, 0.2213883, 2.631929, 3.403788, -0.001916933, 0.2426038, -0.2320698, 0.3209041, -0.1280749, 0.1598586, 0.4847611, 0.4842989, 0.005734799, -0.5785474, 0.2593099
 78108484, 0.04482507, 0.3722932, -0.6529008, 0.3738012, 0.08846971, 0.2257877, 2.622588, 3.404089, 0.003754414, 0.2326625, -0.2342615, 0.3370273, -0.09044489, 0.1642597, 0.5064521, 0.4820744, 0.006103164, -0.5807301, 0.2754285
 78108519, 0.04666368, 0.4785392, -0.6535949, 0.1858304, 0.09267726, 0.232454, 2.621482, 3.402392, 0.01091824, 0.2413219, -0.2339791, 0.2943922, -0.086883, 0.1709278, 0.5082668, 0.4740989, 0.0141154, -0.5861162, 0.2327887
 78108553, 0.04819953, 0.4760984, -0.6535993, 0.1845964, 0.0996725, 0.2400849, 2.623992, 3.402919, 0.01000027, 0.2395211, -0.2286074, 0.2932904, -0.0878679, 0.1785614, 0.5125917, 0.4682541, 0.01555026, -0.5873365, 0.2316818
 78108583, 0.04875942, 0.4814482, -0.6539912, 0.2108737, 0.1161415, 0.2468594, 2.625579, 3.402584, 0.01482363, 0.2447012, -0.2307653, 0.3191047, -0.079327, 0.1853383, 0.5211487, 0.4674298, 0.0256547, -0.592187, 0.2574911
 78108619, 0.04997952, 0.4883826, -0.6534986, 0.2127819, 0.1073157, 0.2503836, 2.622733, 3.405526, 0.0166701, 0.2508816, -0.2323588, 0.3209639, -0.08295441, 0.1888657, 0.5166645, 0.4668089, 0.0295087, -0.5918345, 0.2593453
 78108653, 0.04995373, 0.4894809, -0.6537858, 0.2111498, 0.09946391, 0.2567768, 2.622587, 3.40982, 0.01869446, 0.2522807, -0.2329219, 0.3193763, -0.08479068, 0.1952618, 0.5227768, 0.4707795, 0.03939321, -0.5938336, 0.2577525
 78108684, 0.05104009, 0.3377786, -0.6529886, 0.3724253, 0.1033131, 0.2526341, 2.629057, 3.422906, 0.02041099, 0.2103199, -0.2357977, 0.3511255, -0.08464051, 0.1911216, 0.5210794, 0.4738008, 0.05269343, -0.5945828, 0.2894972
 78108721, 0.05113481, 0.3467045, -0.6534151, 0.3097579, 0.1339153, 0.2530473, 2.608621, 3.435776, 0.01957164, 0.2115078, -0.2357594, 0.2827048, -0.03255256, 0.1915421, 0.5787849, 0.4821397, 0.04626005, -0.5964112, 0.2210713
 78108752, 0.05117214, 0.3593448, -0.65339, 0.00441511, 0.1390631, 0.2525539, 2.610242, 3.438572, 0.01977439, 0.2206241, -0.2326121, 0.264612, -0.03629258, 0.1910527, 0.5780866, 0.4826387, 0.05429756, -0.5962493, 0.05157438
 78108784, 0.05083042, 0.3385628, -0.6530077, -0.218663, 0.1147002, 0.2537776, 2.620789, 3.439279, 0.01589546, 0.2341833, -0.2249308, 0.1841621, -0.04793517, 0.1922807, 0.56765, 0.4852483, 0.06236786, -0.5952873, -0.1414796
 78108820, 0.04974812, 0.3370344, -0.6515312, -0.3168017, 0.03833781, 0.2579323, 2.652361, 3.439884, 0.008513254, 0.2598495, -0.22949, 0.06860316, -0.1500558, 0.1964406, 0.5768871, 0.4857414, 0.07048573, -0.590908, -0.2114487
 78108851, 0.04900725, 0.3358824, -0.6494057, -0.3970523, 0.03120966, 0.2602822, 2.661985, 3.440875, 0.006832821, 0.2514948, -0.2285764, 0.003345625, -0.1462817, 0.198794, 0.5650056, 0.4867092, 0.07068878, -0.5863644, -0.304104
 78108885, 0.04839078, 0.3254105, -0.6455775, -0.4909689, 0.06618712, 0.2608565, 2.67472, 3.436813, 0.005245779, 0.2451709, -0.2296914, -0.06997217, -0.08374865, 0.1993746, 0.515171, 0.4829381, 0.07190678, -0.5841776, -0.3972838
 78108920, 0.04545245, 0.3375313, -0.645433, -0.4828884, 0.01527454, 0.224386, 2.714446, 3.196918, 0.003518125, 0.2340063, -0.2378188, -0.1164302, -0.1036928, 0.2045632, 0.5161299, 0.5011453, 0.06910296, -0.5817761, -0.4665871
 78108952, 0.04244619, 0.3248088, -0.6372583, -0.548737, -0.1062301, 0.2327944, 2.819096, 3.204026, 0.002625332, 0.2282828, -0.2388184, -0.1489317, -0.1877198, 0.2141299, 0.4939526, 0.4876617, 0.07258764, -0.5740623, -0.5128042
 78108984, 0.04280873, 0.3054519, -0.6385568, -0.5900167, -0.09278967, 0.2241359, 2.774269, 3.277759, 0.002682646, 0.2243479, -0.2403154, -0.1893792, -0.1896299, 0.2245853, 0.4909856, 0.4745663, 0.07272886, -0.5738002, -0.5552289
 78109021, 0.04296285, 0.2842247, -0.6389316, -0.6210074, -0.1125618, 0.2292596, 2.811627, 3.258114, 0.002557191, 0.2246918, -0.2413281, -0.2075934, -0.1766929, 0.2355356, 0.4684422, 0.4663957, 0.06900293, -0.5734519, -0.5666895
 78109052, 0.04302451, 0.2737911, -0.6407337, -0.6318638, -0.1247101, 0.3145559, 2.840283, 3.375319, 0.002602156, 0.2193464, -0.2420834, -0.2260462, -0.1797695, 0.2582768, 0.4693983, 0.4488187, 0.07908411, -0.5746217, -0.5759503
 78109084, 0.04320421, 0.2740067, -0.6413291, -0.6460432, -0.127984, 0.3199042, 2.852767, 3.36854, 0.003714431, 0.2084552, -0.2426034, -0.2244863, -0.1765293, 0.2646199, 0.4728601, 0.4480892, 0.08479035, -0.5750892, -0.5806012
 78109121, 0.04384352, 0.2424597, -0.6425588, -0.6391025, -0.1336462, 0.332276, 2.862865, 3.347155, 0.006315961, 0.2083482, -0.2433405, -0.2225792, -0.1762749, 0.2798055, 0.4762702, 0.4330532, 0.08714154, -0.5779866, -0.5793148
 78109153, 0.04345399, 0.230788, -0.6438686, -0.6439523, -0.1308023, 0.3506415, 2.895895, 3.322293, 0.01211984, 0.2018005, -0.2442348, -0.232095, -0.1706083, 0.2869406, 0.4808598, 0.4296342, 0.1016439, -0.5796978, -0.5803437
 78109185, 0.04346539, 0.2292349, -0.6449662, -0.6440777, -0.1324822, 0.3746279, 2.893297, 3.294749, 0.01910266, 0.2034863, -0.2459124, -0.2223812, -0.166145, 0.2913418, 0.472159, 0.4262753, 0.1090701, -0.5807713, -0.5803061
 78109221, 0.04330748, 0.2261372, -0.6451932, -0.6417912, -0.1308776, 0.3763992, 2.920737, 3.280737, 0.02373016, 0.2074026, -0.2463945, -0.2176443, -0.1605179, 0.3016082, 0.4663161, 0.4263305, 0.1183361, -0.5814484, -0.5794762
 78109254, 0.04316703, 0.2259599, -0.6452271, -0.6444247, -0.1300254, 0.3781192, 2.921154, 3.269525, 0.02607051, 0.210552, -0.245689, -0.2183005, -0.151679, 0.3061668, 0.4506729, 0.4249106, 0.12789, -0.5814202, -0.58013
 78109285, 0.04312311, 0.2201575, -0.645111, -0.6439949, -0.12912, 0.3834763, 2.936117, 3.263059, 0.03413552, 0.2153544, -0.2430504, -0.2140357, -0.142415, 0.3177696, 0.4469414, 0.4205143, 0.1376373, -0.5818599, -0.5788928
 78109317, 0.04313115, 0.2172656, -0.6450108, -0.6421879, -0.1282446, 0.3764181, 2.946266, 3.256921, 0.03808672, 0.2138465, -0.2408563, -0.214536, -0.1232069, 0.3179399, 0.4412336, 0.4215393, 0.1493327, -0.582401, -0.5771021
 78109349, 0.04352351, 0.2187641, -0.6452213, -0.6417035, -0.1181498, 0.3746222, 2.973398, 3.254125, 0.04080622, 0.2130973, -0.2396244, -0.2151131, -0.1198706, 0.3198446, 0.4396226, 0.4168774, 0.1588157, -0.5823026, -0.5763856
 78109386, 0.0435989, 0.2180495, -0.6456424, -0.6405796, -0.1124108, 0.3700052, 2.999637, 3.252907, 0.04144601, 0.2138502, -0.2398564, -0.2132428, -0.1012782, 0.3242944, 0.4349572, 0.4180539, 0.1731921, -0.5826519, -0.5753017
 78109417, 0.04368604, 0.2170154, -0.6457437, -0.6386716, -0.1082175, 0.3654325, 3.020759, 3.250915, 0.04460618, 0.2156346, -0.2382682, -0.210039, -0.09094393, 0.3332137, 0.4324034, 0.4152369, 0.1824961, -0.5827538, -0.5731968
 78109449, 0.04368506, 0.2181674, -0.6457612, -0.6387635, -0.09643602, 0.3538176, 3.06301, 3.244781, 0.04646553, 0.2179242, -0.2361988, -0.2062256, -0.08244827, 0.3384833, 0.4275742, 0.4171289, 0.1935434, -0.583061, -0.5717438
 78109484, 0.04344077, 0.2153689, -0.6451329, -0.6373135, -0.09415301, 0.3510105, 3.070464, 3.241082, 0.04707607, 0.2186172, -0.2358635, -0.2065206, -0.07790971, 0.3439469, 0.428563, 0.4184684, 0.2008636, -0.5830147, -0.5702976
 78109520, 0.04339775, 0.2147571, -0.6450583, -0.6370604, -0.09043778, 0.3626739, 3.100964, 3.250063, 0.04896665, 0.2199547, -0.2355871, -0.2066448, -0.07237566, 0.356592, 0.4231454, 0.4078749, 0.209979, -0.5828302, -0.5702257
 78109551, 0.04341363, 0.2148374, -0.6449918, -0.6372683, -0.09171841, 0.3859187, 3.141138, 3.223168, 0.05123211, 0.2204195, -0.2327196, -0.2064167, -0.06721313, 0.3741726, 0.4252587, 0.4187983, 0.2271423, -0.5825906, -0.5704496
 78109588, 0.04378086, 0.2170071, -0.6449766, -0.6366493, -0.09387226, 0.3899773, 3.152333, 3.184848, 0.0429376, 0.2186114, -0.2318398, -0.2055616, -0.06487724, 0.3821161, 0.4328326, 0.4021825, 0.2404591, -0.5825529, -0.5702852
 78109620, 0.04220472, 0.212003, -0.6445569, -0.6384152, -0.1018113, 0.4119564, 3.172424, 3.097166, 0.04152124, 0.21319, -0.2354327, -0.2123635, -0.06442306, 0.3899459, 0.4443051, 0.3858462, 0.2447629, -0.5812935, -0.5712072
 78109651, 0.03315303, 0.2124946, -0.6204302, -0.6368341, -0.1130664, 0.439559, 3.229788, 3.028057, 0.03239551, 0.20895, -0.2210369, -0.2121095, -0.06277636, 0.4184241, 0.4522325, 0.3884476, 0.2479791, -0.5724418, -0.5717205
 78109688, 0.02947456, 0.2167263, -0.6175731, -0.6347497, -0.1154502, 0.4659067, 3.233927, 2.952333, 0.02577857, 0.20353, -0.2159232, -0.2081296, -0.05661234, 0.430572, 0.4661283, 0.388656, 0.2609259, -0.5573736, -0.5710196
 78109720, 0.006032778, 0.2068551, -0.629932, -0.6218421, -0.127689, 0.485881, 3.268821, 2.898005, 0.02112425, 0.2024666, -0.2133681, -0.2070507, -0.05587206, 0.4464197, 0.4724303, 0.4182911, 0.2674167, -0.5626354, -0.549628
 78109752, -0.04754997, 0.2013689, -0.610841, -0.6185296, -0.1276916, 0.4953147, 3.289268, 2.888344, 0.0167414, 0.2020781, -0.1961689, -0.2049573, -0.05280787, 0.4596571, 0.4820375, 0.4345489, 0.2721339, -0.5510563, -0.5522411
 78109788, -0.05744948, 0.2002318, -0.5933678, -0.6166827, -0.131905, 0.5061367, 3.335865, 2.821146, 0.01242963, 0.2031976, -0.1770345, -0.2032844, -0.04924975, 0.4815266, 0.4905892, 0.4473912, 0.2813528, -0.5265827, -0.5437623
 78109822, -0.07970036, 0.1967853, -0.5885573, -0.6101665, -0.1299855, 0.526444, 3.343034, 2.788689, -0.005452006, 0.2053413, -0.1901721, -0.2010607, -0.04620843, 0.4837057, 0.4952976, 0.4664239, 0.287757, -0.5291826, -0.5422202
 78109854, -0.08612666, 0.1944275, -0.5672208, -0.6136302, -0.121242, 0.5439601, 3.382341, 2.767792, -0.02094915, 0.2094422, -0.1767632, -0.1967477, -0.04258709, 0.4853141, 0.4998058, 0.4832442, 0.2891972, -0.4993235, -0.544714
 78109889, -0.09459276, 0.1914188, -0.5533469, -0.6109969, -0.1101196, 0.5453021, 3.388525, 2.75953, -0.01959705, 0.2197556, -0.1610045, -0.1883298, -0.03814832, 0.4867839, 0.5044074, 0.5044209, 0.2900815, -0.4791355, -0.5419675
 78109921, -0.09609891, 0.1929349, -0.5253612, -0.6210656, -0.1060746, 0.5487794, 3.390501, 2.741749, -0.01739816, 0.221604, -0.142046, -0.1865798, -0.02994184, 0.4974671, 0.5061952, 0.5198193, 0.2892564, -0.453061, -0.5501754
 78109952, -0.09160416, 0.1924754, -0.5109351, -0.6216416, -0.09900139, 0.5518475, 3.392558, 2.734805, -0.01467965, 0.2280629, -0.1314408, -0.1813001, -0.02498583, 0.5071329, 0.5092767, 0.5422475, 0.2890158, -0.4291383, -0.55058
 78109989, -0.07742231, 0.1922387, -0.4751867, -0.6221816, -0.07991589, 0.5701398, 3.402229, 2.707706, -0.01315255, 0.2315469, -0.1204111, -0.1793035, -0.01509999, 0.5190232, 0.5091127, 0.5600839, 0.2880908, -0.4011844, -0.5507653
 78110022, -0.06886379, 0.2027875, -0.4728806, -0.6240615, -0.07560107, 0.5659258, 3.401253, 2.716375, -0.01216485, 0.2361299, -0.1201998, -0.1819416, -0.01109484, 0.528758, 0.506617, 0.5866367, 0.2843816, -0.397716, -0.5550969
 78110053, -0.05346105, 0.2041971, -0.4790216, -0.6347073, -0.06486782, 0.5763028, 3.406698, 2.685493, -0.00357425, 0.2393461, -0.1144253, -0.1853253, -0.004515544, 0.5295104, 0.5060732, 0.5817361, 0.2801514, -0.4032566, -0.56093
 78110089, -0.0480909, 0.2027324, -0.5119019, -0.6345003, -0.05280979, 0.5740529, 3.412846, 2.714512, 0.007304979, 0.245639, -0.1216516, -0.1868508, -0.0002000555, 0.5301576, 0.5022305, 0.6002307, 0.2707509, -0.433804, -0.5603631
 78110120, -0.04825742, 0.2042628, -0.5469615, -0.6352304, -0.0413014, 0.5742117, 3.41318, 2.718161, 0.02528164, 0.2473702, -0.1693321, -0.1888495, 0.004976101, 0.5291165, 0.496169, 0.6054493, 0.2659337, -0.4651393, -0.5613045
 78110152, -0.03403991, 0.2038836, -0.5831344, -0.6354212, -0.03198278, 0.5696398, 3.419394, 2.724487, 0.04120768, 0.2501474, -0.1916148, -0.1905363, 0.00619714, 0.5319879, 0.4908161, 0.609131, 0.2557071, -0.5197644, -0.5611362
 78110188, -0.009695489, 0.1899008, -0.6078348, -0.6120548, -0.01263882, 0.5710334, 3.441666, 2.7053, 0.06381477, 0.2539354, -0.2063121, -0.2047156, 0.009381048, 0.5355611, 0.4840075, 0.5889292, 0.2522128, -0.5532221, -0.5638808
 78110220, 0.03599069, 0.2173167, -0.618559, -0.6363547, -0.01253095, 0.5532871, 3.444175, 2.709876, 0.0907291, 0.2658507, -0.2184232, -0.2110642, 0.01456032, 0.5232643, 0.4761122, 0.6144267, 0.2510173, -0.5647837, -0.5675479
 78110251, 0.07274953, 0.2259673, -0.5991207, -0.6427737, -0.007794045, 0.549917, 3.446148, 2.706266, 0.1125203, 0.2775121, -0.2094463, -0.211005, 0.01704875, 0.5153785, 0.4776895, 0.6202575, 0.2501233, -0.5519132, -0.5672625
 78110287, 0.1097205, 0.2151728, -0.5466714, -0.6335241, -0.002680771, 0.5419362, 3.485118, 2.707116, 0.1247118, 0.281949, -0.1677731, -0.2139221, 0.01639672, 0.5084109, 0.4945934, 0.6217037, 0.2503366, -0.4910847, -0.5860215
 78110324, 0.1659503, 0.2827906, -0.4377056, -0.5879565, 0.01242261, 0.529264, 3.48169, 2.725547, 0.1402904, 0.2979123, -0.09157476, -0.1464032, 0.01737037, 0.4929763, 0.4966882, 0.5999898, 0.2488796, -0.4180116, -0.510169
 78110355, 0.2034203, 0.2055042, -0.2952121, -0.5926414, 0.00434191, 0.5095021, 3.508385, 2.696295, 0.1601724, 0.3447674, -0.02573222, -0.1338136, 0.01764199, 0.4792731, 0.5009867, 0.6032929, 0.2471994, -0.28367, -0.5451182
 78110391, 0.1974381, 0.2053757, -0.2045178, -0.5942196, 0.003098464, 0.4957696, 3.514612, 2.683639, 0.161404, 0.3443348, 0.04012829, -0.134993, 0.01643666, 0.4683405, 0.4996524, 0.6018453, 0.244886, -0.1569963, -0.546698
 78110423, 0.2427801, 0.233104, -0.09204289, -0.6318281, -0.005209516, 0.4789502, 3.528339, 2.689913, 0.2006519, 0.245062, 0.1808993, -0.226196, 0.00868021, 0.461474, 0.4907414, 0.5949104, 0.2429043, -0.002724081, -0.5737823
 78110456, 0.2267879, 0.2206084, -0.06798537, -0.6363111, -0.01415438, 0.4779892, 3.545579, 2.680971, 0.1832576, 0.2547364, 0.2078193, -0.2009128, 0.0007899486, 0.4401417, 0.4736199, 0.5633789, 0.2375774, 0.02420977, -0.5676202
 78110493, 0.1969895, 0.2220715, 0.0772217, -0.6361185, -0.03972763, 0.4792553, 3.522025, 2.674278, 0.1556657, 0.2534595, 0.3565779, -0.2004968, -0.0104543, 0.446369, 0.4639126, 0.5599242, 0.2441077, 0.1729813, -0.5670686
 78110525, 0.1890041, 0.2265881, 0.06494422, -0.6343439, -0.04344273, 0.4658814, 3.518878, 2.688345, 0.147125, 0.25961, 0.3422806, -0.1811613, -0.01913139, 0.4378704, 0.4460462, 0.5600771, 0.2416867, 0.1586942, -0.5653171
 78110555, 0.1790806, 0.2263201, 0.04371452, -0.6349641, -0.09235673, 0.461436, 3.46848, 2.686046, 0.1369027, 0.2624005, 0.3225154, -0.1769906, -0.03246593, 0.4334986, 0.4158855, 0.5546364, 0.2352425, 0.1389386, -0.5661147
 78110589, 0.1628583, 0.242107, 0.02274664, -0.6384358, -0.1041861, 0.4015036, 3.437393, 2.675163, 0.119413, 0.2623112, 0.30164, -0.1753536, -0.04261846, 0.4344146, 0.4115115, 0.5484196, 0.2245749, 0.1180719, -0.5698152
 78110622, 0.1613216, 0.2422691, 0.02033502, -0.6382891, -0.1123798, 0.2908613, 3.412966, 2.702873, 0.1178448, 0.2609538, 0.2994027, -0.167814, -0.0568002, 0.4285121, 0.3828645, 0.5427747, 0.2276169, 0.1158438, -0.5697011
 78110657, 0.1547023, 0.2436832, 0.01450376, -0.632447, -0.1234869, 0.2292262, 3.394933, 2.784702, 0.1106436, 0.2614675, 0.2942936, -0.1672786, -0.06320882, 0.4231585, 0.3812409, 0.5286043, 0.2261687, 0.110744, -0.5638681
 78110691, 0.1491981, 0.2432022, 0.01757828, -0.6321662, -0.1354101, 0.2366017, 3.360047, 2.766775, 0.10613, 0.2635496, 0.2952246, -0.177255, -0.06766404, 0.4216166, 0.3788567, 0.5236171, 0.2301953, 0.1116875, -0.5636251
 78110720, 0.1527678, 0.246114, 0.03225102, -0.6302021, -0.1417466, 0.2442881, 3.34592, 2.774658, 0.1101434, 0.2637676, 0.3092992, -0.1832747, -0.07722715, 0.4253536, 0.4104019, 0.5255643, 0.2374462, 0.1257758, -0.5617613
 78110755, 0.1648067, 0.2426075, 0.04515645, -0.6288297, -0.1452515, 0.2843022, 3.336843, 2.804563, 0.1231869, 0.2579167, 0.3188196, -0.1879236, -0.07891694, 0.4604362, 0.405158, 0.5366199, 0.2388813, 0.1353124, -0.5604153
 78110789, 0.2100806, 0.259029, 0.06447656, -0.6391967, -0.1453666, 0.300756, 3.337126, 2.795622, 0.1696327, 0.2582313, 0.3408648, -0.2145005, -0.08279358, 0.4358186, 0.4047603, 0.5424498, 0.2381984, 0.1573825, -0.5674542
 78110818, 0.2474165, 0.2566597, -0.01620018, -0.6352048, -0.1449819, 0.4604043, 3.339964, 2.750087, 0.1582486, 0.258142, 0.2361564, -0.214022, -0.08767737, 0.4194361, 0.4080371, 0.4748396, 0.2380982, 0.03252998, -0.5707035
 78110855, 0.2471919, 0.2553157, -0.1644909, -0.6476624, -0.14032, 0.4647105, 3.365658, 2.791245, 0.1991227, 0.2286785, 0.1350752, -0.2560253, -0.08905806, 0.4279475, 0.414973, 0.5222734, 0.2335337, -0.06569439, -0.5722601
 78110888, 0.2319109, 0.2612871, -0.3431751, -0.6508106, -0.1361079, 0.4820991, 3.375267, 2.832755, 0.177861, 0.3102211, 0.04577032, -0.1705778, -0.08743393, 0.4384356, 0.4254843, 0.499131, 0.2320032, -0.2383196, -0.5888512
 78110920, 0.1976174, 0.2337182, -0.4134121, -0.6609466, -0.1313542, 0.4951405, 3.386519, 2.844914, 0.1667721, 0.3024222, -0.007487625, -0.1682548, -0.08539483, 0.4458959, 0.4333372, 0.4996864, 0.2340898, -0.3649077, -0.5766889
 78110954, 0.2002694, 0.2571961, -0.5036396, -0.4830089, -0.1251802, 0.505316, 3.391167, 2.869293, 0.1539392, 0.3115767, -0.1098136, -0.1659175, -0.08550412, 0.4447561, 0.4368859, 0.5041851, 0.2370359, -0.4648551, -0.4752708
 78110986, 0.1392682, 0.2225133, -0.5778992, -0.5727164, -0.1223131, 0.5271545, 3.392431, 2.897369, 0.1226588, 0.2761806, -0.1813385, -0.2253045, -0.08390999, 0.4451184, 0.439548, 0.509109, 0.2382993, -0.5343413, -0.5682546
 78111020, 0.1201298, 0.232388, -0.638899, -0.6736003, -0.119689, 0.5313431, 3.393916, 2.905922, 0.09630422, 0.2675573, -0.2375584, -0.2548019, -0.08309012, 0.4478741, 0.4454497, 0.5104511, 0.2328392, -0.5738243, -0.6165778
 78111056, 0.07899424, 0.2305136, -0.641813, -0.6507048, -0.1180942, 0.5513907, 3.393688, 2.911894, 0.07692716, 0.2612801, -0.2319342, -0.2414409, -0.07745399, 0.4513534, 0.4575048, 0.5122736, 0.2309145, -0.5859475, -0.5773124
 78111089, 0.06780171, 0.230195, -0.6520228, -0.6512905, -0.1152781, 0.5645539, 3.390011, 2.898436, 0.06342089, 0.2570475, -0.2468399, -0.2371661, -0.07632138, 0.4743418, 0.4598353, 0.5171454, 0.228897, -0.5847245, -0.5787849
 78111121, 0.05691439, 0.2265387, -0.63199, -0.6522691, -0.1168919, 0.5944498, 3.377336, 2.870819, 0.05944705, 0.2481432, -0.2270062, -0.2315122, -0.07962589, 0.4857674, 0.4612507, 0.522086, 0.2255754, -0.566708, -0.5815135
 78111154, 0.03863273, 0.2240469, -0.6404493, -0.6505491, -0.1183297, 0.5949363, 3.354689, 2.859029, 0.05180117, 0.2438307, -0.2290317, -0.2247516, -0.07878768, 0.4861327, 0.4626953, 0.5235923, 0.2237316, -0.569423, -0.5791761
 78111188, 0.03858749, 0.2227267, -0.6381945, -0.646335, -0.1196044, 0.5980613, 3.352613, 2.839082, 0.03506277, 0.2370947, -0.2270032, -0.2176384, -0.0780336, 0.4845648, 0.4651879, 0.5312047, 0.2209538, -0.5721033, -0.5762309
 78111220, 0.03683376, 0.2197106, -0.6369258, -0.6471426, -0.1211664, 0.584593, 3.350562, 2.83753, 0.02713955, 0.2349755, -0.2247933, -0.2151388, -0.07992124, 0.465092, 0.4663393, 0.5457276, 0.2193381, -0.5715022, -0.5763397
 78111258, 0.03595612, 0.2198875, -0.6357687, -0.6426966, -0.122396, 0.5797662, 3.355039, 2.81875, 0.0126402, 0.2307967, -0.2256476, -0.209245, -0.07964884, 0.4625233, 0.4704455, 0.547753, 0.2166038, -0.5707244, -0.5722734
 78111288, 0.03417633, 0.2037374, -0.6346002, -0.6445202, -0.1240336, 0.571554, 3.371564, 2.808033, 0.008376349, 0.2301341, -0.2244229, -0.208939, -0.07995263, 0.4566844, 0.4735956, 0.5614172, 0.207762, -0.569771, -0.5728863
 78111320, 0.03418393, 0.2162048, -0.6358361, -0.6424494, -0.1255832, 0.5610736, 3.386356, 2.788381, 0.004988914, 0.22738, -0.2263557, -0.2067983, -0.0799275, 0.4525645, 0.4746132, 0.5662039, 0.2055711, -0.5712609, -0.5709066
 78111358, 0.03402034, 0.2192248, -0.6357587, -0.6421717, -0.1300751, 0.5461822, 3.401083, 2.77215, 0.004942652, 0.2255761, -0.2265414, -0.2073349, -0.08641019, 0.4469399, 0.4870251, 0.5688215, 0.1939296, -0.571838, -0.5728832
 78111388, 0.03319225, 0.2184806, -0.6362561, -0.6398601, -0.1369655, 0.5411201, 3.418762, 2.768937, 0.005193884, 0.222713, -0.2275749, -0.2086475, -0.08675068, 0.4418253, 0.4883708, 0.5677507, 0.1891102, -0.5722144, -0.5718685
 78111420, 0.03304784, 0.2194631, -0.6357884, -0.640684, -0.1421983, 0.5348662, 3.444545, 2.76138, 0.00582384, 0.2203447, -0.2268714, -0.2107759, -0.08930297, 0.4245326, 0.4909253, 0.5718127, 0.1715029, -0.5726365, -0.5730042
 78111456, 0.03392117, 0.2193725, -0.6354895, -0.6411663, -0.1445003, 0.5126457, 3.450616, 2.775591, 0.005006571, 0.2186985, -0.2268559, -0.2117088, -0.09656569, 0.422143, 0.4984927, 0.5708785, 0.168556, -0.5729098, -0.5733426
 78111490, 0.03417674, 0.2211169, -0.6352398, -0.6403407, -0.1633467, 0.5001388, 3.46285, 2.786243, 0.004236248, 0.2180613, -0.2267487, -0.2108642, -0.1046693, 0.4156998, 0.5049117, 0.569151, 0.16205, -0.5726296, -0.57271
 78111521, 0.03461295, 0.2211833, -0.6356291, -0.6404091, -0.1660823, 0.4794503, 3.472738, 2.790693, 0.001201759, 0.2170517, -0.2265368, -0.2106999, -0.1131861, 0.41162, 0.5120577, 0.5667844, 0.1531388, -0.5725963, -0.5728923
 78111555, 0.03473321, 0.2210824, -0.6342704, -0.6398065, -0.1680368, 0.4670703, 3.475655, 2.785246, 0.0002684974, 0.215511, -0.2259519, -0.2099341, -0.1264148, 0.4045103, 0.5155414, 0.565924, 0.1335699, -0.5720887, -0.5725385
 78111585, 0.03478169, 0.2202048, -0.6344984, -0.6380396, -0.1873923, 0.4608085, 3.470248, 2.772961, -0.001593394, 0.2144648, -0.2244759, -0.2099853, -0.1389405, 0.3916588, 0.5168878, 0.5563915, 0.1290559, -0.5721408, -0.5713773
 78111617, 0.03396748, 0.2216015, -0.6353074, -0.6367868, -0.1991832, 0.4575064, 3.468888, 2.763258, -0.002121835, 0.2117839, -0.2245679, -0.2116372, -0.1525718, 0.3868419, 0.5182987, 0.535047, 0.120113, -0.57244, -0.5715248
 78111652, 0.03387205, 0.2225262, -0.6358463, -0.6348089, -0.2298083, 0.4558467, 3.444768, 2.763839, -0.002406892, 0.2058279, -0.2245563, -0.2120546, -0.1603436, 0.3845745, 0.520856, 0.5330491, 0.1036202, -0.5727342, -0.5710065
