TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78510075, -0.1002334, 0.1722659, -0.5495441, -0.569971, -0.444011, 0.6865265, 3.389291, 3.642509, -0.06252377, 0.1602348, -0.1196218, -0.1240106, -0.3000183, 0.4749855, 0.7677007, 0.7588483, 0.03655364, -0.480654, -0.4948598
 78510106, -0.09733924, 0.1737745, -0.5502337, -0.5707067, -0.4446868, 0.6969841, 3.406522, 3.619399, -0.05157695, 0.1602001, -0.1279621, -0.1254536, -0.3034362, 0.4711401, 0.7607179, 0.7208314, 0.0367835, -0.4802451, -0.4946928
 78510142, -0.09971099, 0.19248, -0.558158, -0.544019, -0.4595014, 0.6929763, 3.442652, 3.622752, -0.05979663, 0.1614204, -0.1241957, -0.1278102, -0.3093691, 0.477342, 0.7378101, 0.6964736, 0.04220787, -0.4832797, -0.4947326
 78510175, -0.09610088, 0.1922563, -0.5561774, -0.543635, -0.4589646, 0.671273, 3.453005, 3.666557, -0.05928129, 0.1617134, -0.122511, -0.1287391, -0.2971918, 0.4770465, 0.7181867, 0.693396, 0.0368401, -0.4823362, -0.4943502
 78510205, -0.09708134, 0.1728446, -0.5515048, -0.5609694, -0.4823197, 0.6817557, 3.487156, 3.680306, -0.05089849, 0.1618208, -0.1250448, -0.1287456, -0.2969546, 0.4708461, 0.7207207, 0.675521, 0.04101522, -0.4798784, -0.4850029
 78510243, -0.09757321, 0.1738021, -0.5529584, -0.5577219, -0.4929348, 0.6986828, 3.483154, 3.700381, -0.05355288, 0.1616641, -0.1268611, -0.1287774, -0.2954122, 0.4637778, 0.6946038, 0.6571479, 0.04088596, -0.4832827, -0.4817071
 78510275, -0.0975505, 0.1729499, -0.5554318, -0.5610548, -0.5102797, 0.6980597, 3.555446, 3.731597, -0.05421723, 0.1616067, -0.1252905, -0.128728, -0.3075507, 0.4397755, 0.6918149, 0.652755, 0.03973563, -0.483725, -0.4852802
 78510305, -0.09729487, 0.1719096, -0.5528912, -0.561556, -0.5135325, 0.6384369, 3.563838, 3.772247, -0.05467761, 0.1616231, -0.1249261, -0.1273056, -0.3138277, 0.4396075, 0.6805226, 0.6516871, 0.0381077, -0.4808853, -0.4863752
 78510340, -0.09669061, 0.1722287, -0.5533356, -0.561523, -0.5329871, 0.6606324, 3.600866, 3.792374, -0.04162436, 0.161345, -0.1240692, -0.1278297, -0.3107315, 0.4400392, 0.6892959, 0.6508345, 0.04088701, -0.4811983, -0.486838
 78510374, -0.09770125, 0.1703714, -0.5534848, -0.5624512, -0.5520248, 0.669879, 3.660092, 3.852497, -0.04667693, 0.1612524, -0.1238175, -0.1272144, -0.3101553, 0.4447982, 0.7009475, 0.643834, 0.04606528, -0.4815747, -0.4886762
 78510405, -0.09755283, 0.1717114, -0.5537645, -0.5638518, -0.526172, 0.6643816, 3.68106, 3.894296, -0.06379017, 0.1636298, -0.1282272, -0.1275434, -0.3126473, 0.4407368, 0.706804, 0.6643261, 0.03877835, -0.4825494, -0.4896455
 78510442, -0.09763247, 0.1719213, -0.5470007, -0.5646681, -0.5285109, 0.6652083, 3.701172, 3.90027, -0.06009196, 0.1632234, -0.1282542, -0.1284028, -0.3142338, 0.4491464, 0.7181635, 0.6593437, 0.04066571, -0.4748985, -0.4905415
 78510474, -0.09853821, 0.173063, -0.5507066, -0.5634144, -0.5232072, 0.6633786, 3.719983, 3.927101, -0.06586199, 0.1629958, -0.1265815, -0.1260894, -0.317117, 0.4553705, 0.7327305, 0.6888718, 0.04087614, -0.4772175, -0.4898557
 78510504, -0.09803493, 0.1720323, -0.548652, -0.5627432, -0.596109, 0.6704554, 3.730768, 3.945139, -0.06693552, 0.1659653, -0.1266637, -0.1235639, -0.3223287, 0.4418851, 0.7610831, 0.679872, 0.04304441, -0.4768304, -0.4886303
 78510541, -0.09811946, 0.1728577, -0.5492188, -0.561588, -0.5680183, 0.6732727, 3.738928, 3.942536, -0.06775142, 0.1646644, -0.125684, -0.1175008, -0.3245429, 0.4411846, 0.7737163, 0.6797284, 0.04232001, -0.4772199, -0.4871104
 78510573, -0.09901418, 0.1848816, -0.546399, -0.5366468, -0.5408492, 0.6720467, 3.749715, 3.933412, -0.068804, 0.1641016, -0.125386, -0.1178887, -0.3295301, 0.4673091, 0.7882818, 0.7191023, 0.04166545, -0.4771678, -0.4874164
 78510606, -0.09791394, 0.1825452, -0.5451893, -0.536894, -0.5835112, 0.7060437, 3.718787, 3.938877, -0.06866654, 0.1626945, -0.1255116, -0.1187118, -0.3335538, 0.4719004, 0.8148078, 0.7278723, 0.04178954, -0.4753251, -0.4877006
 78510640, -0.09643155, 0.183496, -0.5459104, -0.5391786, -0.5626945, 0.7110344, 3.693102, 3.946512, -0.06972042, 0.1627071, -0.1257162, -0.1189065, -0.3690562, 0.4770659, 0.8435823, 0.7723992, 0.04884896, -0.4762843, -0.4899076
 78510673, -0.09588502, 0.1843976, -0.5469673, -0.5399625, -0.5643982, 0.7077945, 3.697555, 3.922302, -0.05676276, 0.1626071, -0.1188651, -0.1190058, -0.3696529, 0.4769828, 0.8463039, 0.7849261, 0.03828692, -0.4768476, -0.4907185
 78510705, -0.09628374, 0.184274, -0.5435365, -0.5406739, -0.554, 0.7144043, 3.674926, 3.919412, -0.05388177, 0.1616849, -0.117498, -0.1166945, -0.359979, 0.4810125, 0.8725817, 0.8009935, 0.03738636, -0.4730994, -0.4914511
 78510741, -0.09675473, 0.1821636, -0.5490721, -0.5393525, -0.5647317, 0.7306973, 3.639666, 3.893867, -0.0539059, 0.1616627, -0.1174594, -0.116976, -0.3495425, 0.4900402, 0.8642507, 0.8173982, 0.03710584, -0.4774542, -0.4901001
 78510774, -0.097036, 0.1822093, -0.537734, -0.5394037, -0.5633408, 0.7316871, 3.635704, 3.892363, -0.0482273, 0.1616974, -0.1158919, -0.1171331, -0.3442539, 0.4930698, 0.8852762, 0.8291437, 0.03199197, -0.4693066, -0.490119
 78510806, -0.09754883, 0.1843277, -0.5388556, -0.5395729, -0.5654275, 0.6986347, 3.586889, 3.872069, -0.06387769, 0.160832, -0.12016, -0.1174747, -0.3426802, 0.4943645, 0.8946548, 0.8376523, 0.03426983, -0.4693861, -0.4901869
 78510840, -0.09635885, 0.1847923, -0.5402094, -0.5382426, -0.5442971, 0.6936454, 3.582845, 3.86549, -0.06883372, 0.1609669, -0.1221039, -0.1159623, -0.3352517, 0.4970276, 0.8962108, 0.8570873, 0.03381118, -0.4703001, -0.4888389
 78510872, -0.09626707, 0.1820213, -0.5411196, -0.5395131, -0.5239525, 0.7474539, 3.553459, 3.808011, -0.05297612, 0.1601965, -0.1211531, -0.1155006, -0.3334641, 0.4983402, 0.8990061, 0.8655508, 0.03760325, -0.4711363, -0.4901273
 78510904, -0.09584433, 0.1850256, -0.5409027, -0.5385506, -0.4971798, 0.7388986, 3.526981, 3.753504, -0.05446025, 0.1598995, -0.1225877, -0.1143454, -0.3297962, 0.5000156, 0.8981602, 0.8750393, 0.04034497, -0.4704033, -0.4891629
 78510941, -0.09842192, 0.187252, -0.5436828, -0.5411196, -0.5032361, 0.7161864, 3.508898, 3.729052, -0.06002623, 0.1602956, -0.1220479, -0.1142434, -0.3284918, 0.5044607, 0.8997127, 0.8735139, 0.03515854, -0.475254, -0.4916951
 78510972, -0.09761114, 0.186708, -0.5448225, -0.5409282, -0.4958306, 0.7135023, 3.487947, 3.71192, -0.0642189, 0.1602928, -0.1230006, -0.1158801, -0.3210762, 0.5073421, 0.8899087, 0.8607067, 0.04853937, -0.4767614, -0.4915118
 78511004, -0.098287, 0.1852798, -0.5444251, -0.5389197, -0.4770904, 0.7151955, 3.446839, 3.678719, -0.06732982, 0.1614092, -0.1217796, -0.1182078, -0.3169594, 0.5076808, 0.8763427, 0.8505211, 0.04600407, -0.4768047, -0.4895071
 78511040, -0.09830683, 0.1850969, -0.5444481, -0.5397675, -0.4666979, 0.7145866, 3.45241, 3.668345, -0.06788855, 0.1616015, -0.1215371, -0.1185125, -0.3026063, 0.5059285, 0.8443699, 0.8441169, 0.04388055, -0.4768981, -0.4903419
 78511073, -0.09935139, 0.1655749, -0.5453628, -0.5684091, -0.4646215, 0.7076476, 3.453243, 3.605728, -0.05193803, 0.1613186, -0.128731, -0.1218468, -0.301217, 0.4985726, 0.8395185, 0.8266348, 0.04235676, -0.4780563, -0.493163
 78511106, -0.09906571, 0.1650173, -0.547657, -0.5633893, -0.4534365, 0.6626744, 3.446048, 3.624128, -0.05444127, 0.1616996, -0.1268196, -0.1214739, -0.303273, 0.4931707, 0.8286762, 0.8030705, 0.04286956, -0.4795671, -0.4920763
 78511140, -0.101047, 0.1623643, -0.5471989, -0.5711073, -0.4543155, 0.6497653, 3.443752, 3.625339, -0.05626876, 0.1619649, -0.1252963, -0.122127, -0.3095925, 0.4839504, 0.8020672, 0.7831131, 0.04831545, -0.4784153, -0.4954621
 78511172, -0.1026595, 0.1740512, -0.5445554, -0.5615805, -0.4483269, 0.6242626, 3.463945, 3.631642, -0.05539702, 0.1632332, -0.124525, -0.1222561, -0.3106205, 0.4549106, 0.7807435, 0.7421522, 0.05798005, -0.4776649, -0.4870969
 78511205, -0.1047129, 0.1825204, -0.54388, -0.5317348, -0.4551904, 0.6244161, 3.458119, 3.63191, -0.04752385, 0.1630743, -0.1259593, -0.1259185, -0.3086081, 0.4423107, 0.7656702, 0.7194759, 0.06284795, -0.4802177, -0.4823599
 78511239, -0.1038765, 0.1831655, -0.5430793, -0.5382441, -0.4682531, 0.6575167, 3.464832, 3.597337, -0.04769321, 0.1627945, -0.1261636, -0.1257393, -0.2907428, 0.4409947, 0.7027537, 0.6904439, 0.07041937, -0.4766525, -0.4888777
 78511270, -0.1035974, 0.1881151, -0.5428151, -0.5336435, -0.4700556, 0.6238049, 3.476146, 3.635881, -0.04722964, 0.1630102, -0.1264258, -0.1237408, -0.2965183, 0.4412161, 0.6873168, 0.6678737, 0.07101317, -0.4758028, -0.48426
 78511302, -0.1027047, 0.1894637, -0.5468515, -0.5377594, -0.484047, 0.6200673, 3.508608, 3.65493, -0.02204495, 0.1656944, -0.1271678, -0.1247291, -0.2978161, 0.4453507, 0.6791536, 0.6408272, 0.08886632, -0.477617, -0.4883444
 78511338, -0.1010623, 0.1898704, -0.5430581, -0.5406098, -0.4950389, 0.6320943, 3.54544, 3.674667, -0.05286304, 0.1654823, -0.1191584, -0.1246797, -0.2986458, 0.4425125, 0.6498998, 0.6271999, 0.1041077, -0.4734974, -0.4911682
 78511370, -0.1036336, 0.1914153, -0.5444648, -0.5399902, -0.5121055, 0.6310339, 3.563745, 3.697701, -0.05150373, 0.1653287, -0.1203124, -0.1229195, -0.2981485, 0.4353632, 0.6433649, 0.6054243, 0.1069756, -0.4744045, -0.4905063
 78511405, -0.1029347, 0.1917646, -0.5450028, -0.539996, -0.5113339, 0.6296815, 3.589215, 3.740727, -0.04708996, 0.1654095, -0.1236533, -0.1230809, -0.2968383, 0.4240021, 0.6324401, 0.6041789, 0.1093484, -0.4743768, -0.4905184
 78511438, -0.10253, 0.1881081, -0.545862, -0.5296255, -0.5387017, 0.6297615, 3.638555, 3.775232, -0.0482787, 0.1653537, -0.1228374, -0.123349, -0.2985162, 0.4201953, 0.6189128, 0.5896273, 0.1109252, -0.4746106, -0.4801912
 78511470, -0.1017151, 0.1770478, -0.5457817, -0.5581979, -0.5417303, 0.640735, 3.642643, 3.822519, -0.04970206, 0.1653078, -0.1243418, -0.1243501, -0.3028433, 0.4168264, 0.6128531, 0.5903978, 0.1121273, -0.4744624, -0.4834054
 78511507, -0.1008773, 0.184882, -0.5462393, -0.5349928, -0.5646205, 0.6511561, 3.704942, 3.889041, -0.04561047, 0.1647678, -0.1255745, -0.1238389, -0.303813, 0.4103356, 0.6091017, 0.5898634, 0.1153904, -0.4744455, -0.4856122
 78511541, -0.1025888, 0.1907805, -0.5440072, -0.535695, -0.5691833, 0.6420898, 3.712322, 3.921073, -0.04572947, 0.1649217, -0.1265556, -0.124411, -0.3056307, 0.4060473, 0.609876, 0.6033606, 0.1171037, -0.47794, -0.4862551
 78511573, -0.101952, 0.1922688, -0.5434992, -0.5368853, -0.5942016, 0.6380241, 3.7439, 3.955506, -0.04587444, 0.1660857, -0.1252729, -0.1265243, -0.3051158, 0.4074984, 0.6182807, 0.6055284, 0.1185927, -0.4762306, -0.4874764
 78511609, -0.1049137, 0.1959598, -0.5514334, -0.5388711, -0.5973642, 0.6357092, 3.746261, 3.960585, -0.05920197, 0.1658695, -0.125573, -0.1283369, -0.3122362, 0.4090344, 0.6330276, 0.6079112, 0.1225361, -0.4822538, -0.4894602
 78511640, -0.1048494, 0.2003211, -0.5517678, -0.5391611, -0.5934311, 0.6169119, 3.750124, 3.979753, -0.05825558, 0.1658741, -0.1239882, -0.1284761, -0.3125601, 0.4088199, 0.6343864, 0.6254706, 0.1228091, -0.4817274, -0.4897527
 78511673, -0.1043657, 0.1924937, -0.5542313, -0.5398149, -0.5773239, 0.6426908, 3.755467, 4.000684, -0.0551712, 0.1660884, -0.1239759, -0.1298553, -0.3163135, 0.4074311, 0.6482123, 0.6261603, 0.1218323, -0.4817998, -0.4904336
 78511708, -0.1039708, 0.1930937, -0.5523013, -0.539596, -0.5264885, 0.6229138, 3.748454, 3.990756, -0.05797931, 0.1653865, -0.1242694, -0.1300625, -0.3236612, 0.4168532, 0.6628001, 0.6704761, 0.1254631, -0.4804114, -0.4902239
 78511741, -0.1029938, 0.192793, -0.5508103, -0.5398586, -0.5273845, 0.5669487, 3.745361, 3.983754, -0.05254648, 0.1654857, -0.1219724, -0.1299901, -0.3321456, 0.3614904, 0.6782179, 0.688781, 0.1223074, -0.4787044, -0.4904843
 78511772, -0.1028147, 0.189594, -0.5495297, -0.524066, -0.5134528, 0.5745749, 3.742763, 3.967978, -0.05082528, 0.1643948, -0.1223951, -0.1273772, -0.3153666, 0.3641802, 0.6975521, 0.6890188, 0.1222419, -0.4808669, -0.4747039
 78511809, -0.1070005, 0.192044, -0.5536331, -0.5295438, -0.5562816, 0.5814241, 3.710917, 3.966217, -0.02360211, 0.1641133, -0.1163518, -0.1272292, -0.3160992, 0.3717893, 0.6984014, 0.6913257, 0.1210514, -0.4838664, -0.4801677
 78511841, -0.1060331, 0.1754026, -0.5517079, -0.5635658, -0.5606816, 0.5692902, 3.670365, 3.954867, -0.0254334, 0.1643324, -0.1188517, -0.1251864, -0.3287494, 0.3653283, 0.7213383, 0.7101426, 0.1203757, -0.483569, -0.4881697
 78511872, -0.1064174, 0.1984763, -0.5473955, -0.5381353, -0.5580295, 0.5786257, 3.651349, 3.956154, -0.02538405, 0.1642943, -0.1188607, -0.1274978, -0.3366022, 0.371523, 0.7257279, 0.7139528, 0.1203344, -0.4824551, -0.4887168
 78511909, -0.1022591, 0.1997224, -0.5422109, -0.5404099, -0.5869192, 0.581621, 3.596607, 3.954397, -0.04198778, 0.1644962, -0.1198313, -0.1283206, -0.397039, 0.3729441, 0.7828003, 0.7172341, 0.1157799, -0.4734069, -0.4909134
 78511941, -0.1020397, 0.1745653, -0.5427626, -0.5648876, -0.5805709, 0.5714774, 3.577937, 3.928779, -0.04680533, 0.1647306, -0.1195901, -0.1253332, -0.3995821, 0.3694574, 0.7832973, 0.7178453, 0.1139019, -0.473559, -0.4899041
 78511973, -0.1001206, 0.1772012, -0.5428085, -0.5649273, -0.5715272, 0.5669009, 3.524919, 3.918818, -0.06379218, 0.1644165, -0.1251348, -0.1256158, -0.4037492, 0.3611088, 0.7851645, 0.7209386, 0.1138431, -0.4725764, -0.489487
 78512008, -0.1010815, 0.2016576, -0.5452377, -0.540922, -0.5587512, 0.604511, 3.513874, 3.908715, -0.0642366, 0.1643692, -0.1246065, -0.12579, -0.4025698, 0.3613349, 0.7887078, 0.7211269, 0.1078779, -0.4753539, -0.4912169
 78512040, -0.1022953, 0.2056218, -0.5465434, -0.5262906, -0.5301155, 0.6964025, 3.492507, 3.878001, -0.06779356, 0.1635434, -0.1257688, -0.127622, -0.3962862, 0.4529858, 0.7904007, 0.7794437, 0.1047003, -0.4778444, -0.4766191
 78512073, -0.100762, 0.1790913, -0.5482519, -0.5536882, -0.5100192, 0.6489311, 3.471782, 3.852311, -0.06837609, 0.1633365, -0.1248286, -0.1265817, -0.3880801, 0.4522242, 0.7900668, 0.7789453, 0.1045255, -0.478024, -0.4791054
 78512108, -0.09999899, 0.1792007, -0.5450005, -0.5539053, -0.4930551, 0.6348062, 3.465897, 3.849625, -0.06880517, 0.1624907, -0.1246019, -0.1245778, -0.3400356, 0.4333717, 0.7673654, 0.7547302, 0.1011928, -0.4750609, -0.479289
 78512141, -0.1003852, 0.2053284, -0.5457398, -0.5332118, -0.4755091, 0.6489393, 3.439402, 3.821934, -0.06853875, 0.16002, -0.1240404, -0.1253034, -0.3402943, 0.4720767, 0.7613141, 0.7445499, 0.1006991, -0.4772695, -0.4833459
 78512172, -0.09441546, 0.2035397, -0.5522408, -0.5387527, -0.4609708, 0.6567271, 3.437796, 3.765237, -0.06501598, 0.1599856, -0.1231455, -0.1253954, -0.340963, 0.4489332, 0.7565798, 0.7340273, 0.1047531, -0.4822248, -0.4889773
 78512208, -0.0962953, 0.1684073, -0.5537028, -0.5683026, -0.4596152, 0.684141, 3.427192, 3.719026, -0.06668438, 0.1595835, -0.1238306, -0.1272404, -0.3398649, 0.4453366, 0.7605855, 0.7234585, 0.1002891, -0.485216, -0.4924882
 78512246, -0.09685908, 0.2050874, -0.5541812, -0.5421611, -0.4497645, 0.6252151, 3.407529, 3.719163, -0.06968223, 0.1594469, -0.1256157, -0.1275002, -0.3402455, 0.4401945, 0.7602109, 0.7130142, 0.09925419, -0.485256, -0.4924184
 78512278, -0.09546442, 0.2022896, -0.5501478, -0.5413725, -0.4487827, 0.6663427, 3.392388, 3.670965, -0.07095624, 0.1578539, -0.1259964, -0.1289754, -0.3424813, 0.4376771, 0.7495409, 0.697015, 0.1066844, -0.4794805, -0.491635
 78512312, -0.09408919, 0.2038608, -0.5521581, -0.5416241, -0.4460144, 0.6340172, 3.376674, 3.708914, -0.07167456, 0.1578061, -0.1268494, -0.1292397, -0.3329697, 0.4373496, 0.6980034, 0.6882659, 0.1043102, -0.4796399, -0.491997
 78512344, -0.09800944, 0.2041819, -0.5503278, -0.5417411, -0.4399676, 0.6180328, 3.388821, 3.684003, -0.07147951, 0.15772, -0.1267216, -0.128999, -0.3146883, 0.4296916, 0.6656908, 0.6690982, 0.1005656, -0.4798429, -0.4920978
 78512385, -0.09982964, 0.2036514, -0.5507732, -0.5403824, -0.4439146, 0.6216033, 3.382693, 3.687748, -0.07184567, 0.1576291, -0.1268699, -0.1289326, -0.3153539, 0.4303073, 0.6586388, 0.6519275, 0.116049, -0.4809322, -0.490764
 78512413, -0.09877267, 0.2011295, -0.5512729, -0.539888, -0.4546366, 0.6141711, 3.385444, 3.690444, -0.0721925, 0.1573503, -0.1268874, -0.1291644, -0.313822, 0.4198546, 0.6455233, 0.6305991, 0.1139071, -0.4836566, -0.4902483
 78512446, -0.09366912, 0.1910056, -0.5514252, -0.5353106, -0.4512758, 0.5933889, 3.430077, 3.7079, -0.07205238, 0.1564492, -0.1268406, -0.1295572, -0.3080041, 0.397442, 0.637718, 0.5676906, 0.1090954, -0.4835731, -0.4856694
 78512478, -0.09429428, 0.1949885, -0.5501575, -0.5280309, -0.4623721, 0.597334, 3.437708, 3.713063, -0.07281831, 0.1552513, -0.127078, -0.1282519, -0.2987329, 0.3967661, 0.6182795, 0.5628673, 0.1099916, -0.4826207, -0.4784143
 78512512, -0.0907876, 0.1982324, -0.5499485, -0.5271916, -0.464691, 0.5995013, 3.479485, 3.734846, -0.07282095, 0.1547129, -0.127034, -0.1266713, -0.2976607, 0.3908171, 0.617047, 0.5542184, 0.109923, -0.4832906, -0.4775846
 78512542, -0.09617186, 0.1975481, -0.5497733, -0.5278354, -0.4833363, 0.6099823, 3.488612, 3.745674, -0.07293051, 0.1533216, -0.1264111, -0.1266975, -0.2969262, 0.4012787, 0.6137708, 0.5685754, 0.110018, -0.481555, -0.4782227
 78512572, -0.09383656, 0.2003986, -0.5469598, -0.5307217, -0.5099588, 0.5877734, 3.501324, 3.780783, -0.07370786, 0.1530667, -0.1261153, -0.126753, -0.2978545, 0.3596895, 0.6079342, 0.5749309, 0.1161189, -0.4753385, -0.481105
 78512610, -0.09178502, 0.1990101, -0.5514198, -0.5356579, -0.5233853, 0.6142386, 3.560642, 3.797207, -0.07353482, 0.1536963, -0.1280343, -0.1244915, -0.2972025, 0.356514, 0.6077223, 0.5715888, 0.1181684, -0.4793569, -0.4860582
 78512641, -0.0910398, 0.1992586, -0.545662, -0.5362855, -0.5362754, 0.6115447, 3.574903, 3.860427, -0.07351887, 0.15362, -0.1278166, -0.1242669, -0.2984016, 0.3479056, 0.6075507, 0.5764626, 0.1211149, -0.4729232, -0.4866484
 78512676, -0.09227806, 0.1976693, -0.5474009, -0.5366653, -0.548992, 0.6146457, 3.591151, 3.893876, -0.07352664, 0.1538729, -0.1281031, -0.1201557, -0.3012906, 0.3472062, 0.6089877, 0.5777736, 0.1221188, -0.4739315, -0.4870755
 78512709, -0.09239493, 0.1963644, -0.5474788, -0.5407638, -0.5751178, 0.6223679, 3.630744, 3.945389, -0.07352336, 0.154461, -0.1276518, -0.1205264, -0.3044229, 0.3496122, 0.6127574, 0.5837029, 0.12884, -0.4718926, -0.4912574
 78512741, -0.09230395, 0.1957636, -0.5491335, -0.5407264, -0.5396966, 0.6317542, 3.697076, 3.9561, -0.07377748, 0.1571237, -0.128902, -0.123005, -0.3103911, 0.3608337, 0.6195675, 0.5989647, 0.130377, -0.4729359, -0.4912569
 78512778, -0.09354338, 0.1956351, -0.5519875, -0.5417554, -0.5955275, 0.6316108, 3.704561, 3.980363, -0.0741199, 0.1571553, -0.127694, -0.1226565, -0.3072476, 0.3621589, 0.6338541, 0.6023536, 0.1338245, -0.4762893, -0.4922923
 78512810, -0.09510165, 0.1964969, -0.5531875, -0.5417141, -0.5948797, 0.6307793, 3.708369, 3.983672, -0.07405662, 0.1588882, -0.1275234, -0.1223675, -0.3196346, 0.3624868, 0.6563768, 0.6199994, 0.1346301, -0.4817036, -0.4922638
 78512842, -0.09402082, 0.2048552, -0.5520317, -0.5410129, -0.5394257, 0.5439363, 3.720992, 3.955983, -0.07382041, 0.1587037, -0.1274319, -0.1228871, -0.323526, 0.3435335, 0.6707639, 0.6570407, 0.1184959, -0.4817619, -0.4916029
 78512877, -0.09622357, 0.2042451, -0.5504945, -0.5404876, -0.5345132, 0.5812138, 3.718367, 3.973684, -0.07372844, 0.1589632, -0.126942, -0.1237032, -0.3148696, 0.3761908, 0.6999974, 0.6728663, 0.1167555, -0.4815565, -0.4910322
 78512910, -0.09033363, 0.2051809, -0.5573075, -0.5404127, -0.5999132, 0.5588014, 3.717651, 3.971325, -0.06109612, 0.1603327, -0.1321836, -0.1261625, -0.3193114, 0.3580734, 0.7085942, 0.6707201, 0.1183006, -0.4832005, -0.4909808
 78512940, -0.09609133, 0.2031415, -0.5522457, -0.5401469, -0.5208664, 0.5740178, 3.727948, 3.95442, -0.05667825, 0.1629351, -0.1281033, -0.1282652, -0.31839, 0.3684896, 0.7080817, 0.6872503, 0.115039, -0.4818472, -0.4906592
 78512977, -0.0992057, 0.20812, -0.5498866, -0.5401868, -0.6017011, 0.5742441, 3.688829, 3.947924, -0.06341007, 0.1625511, -0.127489, -0.1275907, -0.3609479, 0.3658327, 0.7759634, 0.695807, 0.1082429, -0.4813031, -0.4906939
 78513008, -0.09792092, 0.2063918, -0.549891, -0.5390891, -0.5406736, 0.6135294, 3.664146, 3.970611, -0.06117513, 0.1628055, -0.1254141, -0.1275189, -0.3635508, 0.4166056, 0.7812262, 0.7524681, 0.09591639, -0.481346, -0.4894249
 78513040, -0.1019507, 0.203665, -0.547892, -0.5405986, -0.6373938, 0.6172531, 3.633271, 3.967209, -0.04767482, 0.1629701, -0.1212252, -0.1271376, -0.4029863, 0.4229922, 0.8369799, 0.7504395, 0.1001307, -0.4820349, -0.4908605
 78513078, -0.1006128, 0.1995617, -0.5479041, -0.5401868, -0.6157769, 0.6460942, 3.60821, 3.968945, -0.06706762, 0.1626854, -0.1266076, -0.1270991, -0.4068308, 0.4526463, 0.8438388, 0.7963388, 0.10098, -0.4791116, -0.4902805
 78513108, -0.09789258, 0.1944951, -0.5479029, -0.5436825, -0.574132, 0.6876712, 3.596251, 3.947371, -0.06849913, 0.1614734, -0.1271708, -0.1267285, -0.4092366, 0.5054636, 0.8415798, 0.8322855, 0.1007689, -0.4798018, -0.4937562
 78513142, -0.09927627, 0.1921217, -0.5476388, -0.532288, -0.5497622, 0.6380137, 3.588445, 3.932668, -0.05231658, 0.160073, -0.1217554, -0.126072, -0.4091658, 0.4477186, 0.8507336, 0.8146344, 0.1030828, -0.4797292, -0.4823185
 78513176, -0.09962156, 0.177507, -0.5491147, -0.5604762, -0.5371639, 0.6338392, 3.537844, 3.913067, -0.0520865, 0.1598796, -0.121019, -0.1260879, -0.4141362, 0.4464139, 0.8606195, 0.8144297, 0.1045766, -0.4803176, -0.4854251
 78513208, -0.1000135, 0.1770104, -0.5485671, -0.56342, -0.5166698, 0.7199183, 3.527701, 3.870278, -0.06685211, 0.1598014, -0.1221312, -0.1264485, -0.4090787, 0.483453, 0.8712516, 0.83499, 0.1030868, -0.4802662, -0.4882036
 78513242, -0.1028705, 0.1974798, -0.5489531, -0.5405861, -0.4986505, 0.7124906, 3.505276, 3.815907, -0.04983004, 0.1600412, -0.1179335, -0.1271554, -0.3931255, 0.4945828, 0.882103, 0.8399487, 0.1001735, -0.4821104, -0.49045
 78513279, -0.1006058, 0.1964069, -0.5483344, -0.5407894, -0.4791824, 0.7083229, 3.503387, 3.806485, -0.06269263, 0.1604535, -0.1194387, -0.127021, -0.3917874, 0.4718564, 0.8758471, 0.8190621, 0.1007903, -0.480024, -0.4903478
