TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78477937, -0.4667794, 0.08258708, -0.4986818, -0.04759565, -0.5701367, -0.04625966, 3.807149, 3.915815, -0.2953121, 0.03802872, 0.002537549, 0.1783137, -0.4729528, -0.1051605, 1.117259, 1.193075, -0.06774947, -0.4255079, -0.1229949
 78477972, -0.5070417, 0.07788525, -0.4915656, -0.171258, -0.4905093, -0.08137984, 3.829579, 3.898548, -0.3239092, 0.04489502, -0.0658891, 0.0958378, -0.4209651, -0.1052539, 1.107165, 1.115149, -0.0782368, -0.4234602, -0.1246764
 78478005, -0.5005625, 0.100524, -0.4794476, -0.250725, -0.4474704, 0.02591108, 3.842804, 4.002768, -0.3121521, 0.06117205, -0.02563047, 0.1673226, -0.3706762, -0.2495756, 1.128754, 1.165553, -0.2225789, -0.427907, -0.1991844
 78478037, -0.5044665, 0.08132274, -0.4681487, -0.2991726, -0.2625144, 0.1133588, 3.82849, 3.953523, -0.3063796, 0.05388072, -0.04592329, 0.05872516, -0.3022317, 0.05473676, 1.123651, 1.114027, -0.2115196, -0.417333, -0.2392641
 78478072, -0.485072, 0.0825395, -0.4339189, -0.3049037, -0.1583191, 0.05007834, 3.867304, 3.92957, -0.2932295, 0.05443549, -0.02934831, 0.05845761, -0.2711788, 0.09635404, 1.096653, 1.23731, 0.116108, -0.3889776, -0.2407765
 78478104, -0.4798549, 0.07383609, -0.4328485, -0.2395582, -0.1717895, -0.01476062, 3.87427, 3.966616, -0.3026485, 0.02468688, -0.07717453, 0.05354673, -0.2624247, 0.07635407, 1.0425, 1.194613, 0.02205294, -0.3879416, -0.1946512
 78478137, -0.40741, 0.0804433, -0.3338374, -0.2274999, -0.232918, 0.05630234, 3.826144, 3.956027, -0.2837111, 0.02751074, -0.002231658, 0.1177178, -0.2536916, 0.09840764, 1.147155, 1.304726, -0.01484414, -0.2886539, -0.1823164
 78478172, -0.4032367, 0.06404973, -0.3320481, -0.2514384, -0.3446742, 0.1396927, 3.84256, 3.948973, -0.2924216, 0.03065032, -0.001989365, 0.1180027, -0.4289491, 0.09192225, 1.087405, 1.121483, -0.1901222, -0.285524, -0.1827705
 78478205, -0.4383539, 0.07133181, -0.337795, -0.05128423, -0.369661, 0.2807707, 3.785467, 3.961877, -0.2957587, 0.05318308, -0.01811886, 0.1520213, -0.3222475, 0.1882314, 1.131767, 1.156526, -0.04343958, -0.2923514, -0.1499314
 78478237, -0.5068253, 0.06298807, -0.4715984, -0.02165127, -0.4887221, 0.336289, 3.71558, 3.956398, -0.3060672, 0.05503299, -0.01766366, 0.1973459, -0.403456, 0.1437913, 1.156003, 1.214253, -0.08542892, -0.4268061, -0.1030281
 78478272, -0.4475532, 0.06519939, -0.5093942, -0.02390782, -0.5703963, 0.3736189, 3.726391, 4.000283, -0.3007488, 0.05793802, -0.008458436, 0.1795399, -0.4522685, 0.1507292, 1.118618, 1.218775, -0.08139658, -0.4240726, -0.122761
 78478304, -0.4332656, 0.05660615, -0.5082966, -0.01777631, -0.6892071, 0.3659792, 3.727553, 4.00081, -0.2992295, 0.01598987, -0.005336523, 0.1817634, -0.4918432, 0.1479824, 1.059115, 1.22195, -0.08354761, -0.4275666, -0.1192986
 78478336, -0.3705295, 0.05606782, -0.5081128, -0.04261754, -0.7115979, 0.3654828, 3.755385, 4.000537, -0.2925548, 0.01706092, -0.008429766, 0.1574791, -0.5175948, 0.1480242, 0.9882414, 1.2232, -0.0843208, -0.4122967, -0.1440088
 78478372, -0.3475556, 0.05849437, -0.50065, -0.02960176, -0.7088522, 0.3645161, 3.802394, 3.999788, -0.2671039, 0.01208473, -0.01465684, 0.1730622, -0.520655, 0.1482316, 0.8995952, 1.220941, -0.0839254, -0.41881, -0.1295671
 78478404, -0.2781278, 0.04212661, -0.5175343, -0.04243834, -0.6893916, 0.3606996, 3.833081, 3.995327, -0.246047, 0.00689235, -0.01790065, 0.1719435, -0.5015958, 0.145925, 0.8118261, 1.219575, -0.0828113, -0.430611, -0.1324569
 78478436, -0.2680986, 0.02464624, -0.5020513, -0.09827848, -0.6150534, 0.3513469, 3.884792, 3.958736, -0.2474004, 0.01605626, -0.08148109, 0.1076139, -0.4465443, 0.1382068, 0.7378116, 1.176908, -0.08236882, -0.4189571, -0.1971127
 78478473, -0.2046752, -0.03278387, -0.4690292, -0.2496955, -0.5446296, 0.3645799, 3.939049, 3.950819, -0.2275155, -0.016763, -0.06574036, 0.06003603, -0.3944191, 0.1514408, 0.6714672, 1.096134, -0.07316614, -0.3888998, -0.1860826
 78478508, -0.2501283, -0.0382747, -0.4436541, -0.3855739, -0.4877296, 0.3651041, 3.996932, 3.946038, -0.2190509, -0.01773932, -0.0687308, -0.01229879, -0.393895, 0.151966, 0.6483488, 1.073016, -0.07058555, -0.3984942, -0.3286251
 78478541, -0.2281139, -0.01619665, -0.4615504, -0.4119121, -0.4600681, 0.3930041, 3.957797, 3.904725, -0.2038755, 0.001813685, -0.0891476, -0.08002196, -0.3659949, 0.179867, 0.5959712, 1.020639, -0.05946417, -0.4001889, -0.3742934
 78478574, -0.2247718, -0.09580421, -0.4660387, -0.4008425, -0.4467528, 0.3589125, 3.933918, 3.932598, -0.202674, 0.002624977, -0.1092972, -0.09884334, -0.3526796, 0.1457765, 0.4923356, 0.9480766, -0.07059743, -0.4050582, -0.4037978
 78478607, -0.2242763, -0.03013659, -0.4679776, -0.3838206, -0.451014, 0.3889884, 3.931926, 3.916804, -0.2001712, 0.003808483, -0.1033942, -0.09015608, -0.3569408, 0.1758536, 0.5147303, 0.9593529, -0.04871131, -0.4054894, -0.3369748
 78478640, -0.2288854, -0.04464896, -0.4619213, -0.309129, -0.4477648, 0.3948538, 3.930285, 3.902277, -0.1986255, 0.007638186, -0.09264247, -0.06595656, -0.3536916, 0.18172, 0.5183629, 1.011449, -0.07770285, -0.4142945, -0.3717466
 78478674, -0.231197, -0.08384484, -0.4378433, -0.3234375, -0.4859709, 0.4050624, 4.000247, 3.905713, -0.2030868, -0.006133378, -0.08956391, -0.04868981, -0.3353699, 0.1919297, 0.5282544, 1.015065, -0.06966919, -0.3902037, -0.3543884
 78478707, -0.2471608, -0.01299408, -0.4406654, -0.1937336, -0.5409014, 0.4326247, 3.968889, 3.898632, -0.2121788, -0.009314028, -0.07394955, 0.03723511, -0.3365324, 0.219493, 0.6533684, 1.084049, -0.06834131, -0.3930887, -0.2677478
 78478739, -0.2850569, -0.01127175, -0.4907886, -0.1703119, -0.6414946, 0.4220975, 3.934281, 3.934865, -0.2194275, -0.03396395, -0.07837398, 0.05875736, -0.4244608, 0.2089313, 0.6901501, 1.153396, -0.07138339, -0.4451625, -0.2454669
 78478771, -0.2621506, 0.003878988, -0.5167072, -0.1879105, -0.6892543, 0.4294956, 3.88601, 3.912248, -0.2268819, 0.02318227, -0.0804954, 0.05436511, -0.4565343, 0.2162836, 0.7386292, 1.151638, -0.06251734, -0.4384411, -0.2358041
 78478804, -0.311195, 0.02384798, -0.4851782, -0.2709423, -0.7089605, 0.3718047, 3.782796, 3.944628, -0.2300904, 0.03576526, -0.04881912, 0.1196049, -0.5157349, 0.1586188, 0.7951161, 1.173441, -0.05819625, -0.439602, -0.225366
 78478839, -0.3104247, 0.02432198, -0.5064896, -0.2682133, -0.7092221, 0.5029839, 3.762136, 3.998868, -0.2458744, 0.05051239, -0.04246801, 0.1308517, -0.4849017, 0.2320326, 0.8752742, 0.8839507, -0.04710612, -0.4327785, -0.2228986
 78478872, -0.3390659, 0.03063534, -0.5018656, -0.25825, -0.6679552, 0.488068, 3.689247, 3.993982, -0.2485932, 0.05728295, -0.03115821, 0.136208, -0.4601769, 0.248705, 0.9181306, 0.9010531, -0.04396886, -0.4297173, -0.2130512
 78478905, -0.364084, 0.09723067, -0.4779974, -0.292461, -0.6469004, 0.5076448, 3.654351, 3.971108, -0.2482244, 0.07025457, -0.02509046, 0.1270758, -0.4715663, 0.2398293, 0.994174, 0.9776051, -0.04407737, -0.4300544, -0.2139249
 78478942, -0.3669502, 0.1121149, -0.5004897, -0.301809, -0.5814621, 0.4990857, 3.611188, 3.947204, -0.2506365, 0.09872904, -0.02584112, 0.06151619, -0.4373103, 0.2600689, 1.030438, 1.004373, -0.001109108, -0.4342671, -0.254306
 78478975, -0.3787797, 0.1294085, -0.5081045, -0.3420471, -0.4618688, 0.4479941, 3.664146, 3.956949, -0.2475763, 0.1028849, -0.03147531, 0.05414563, -0.3469442, 0.2082049, 1.058885, 0.9872918, -0.008824881, -0.4389262, -0.2971501
 78479007, -0.4313085, 0.1453571, -0.4925359, -0.3499897, -0.412322, 0.4024611, 3.688354, 3.884064, -0.249679, 0.1006618, -0.06627089, 0.04992016, -0.3096193, 0.2473456, 1.038404, 1.029213, -0.007225967, -0.446017, -0.3034707
 78479041, -0.4282435, 0.1577098, -0.4991835, -0.3757279, -0.3078231, 0.2753307, 3.691808, 3.877179, -0.2346173, 0.112421, -0.09340241, -0.0088533, -0.2148809, 0.2718592, 0.9593921, 0.9896767, 0.02417501, -0.4511786, -0.327723
 78479072, -0.3909786, 0.1568376, -0.5261774, -0.4440374, -0.2296709, 0.1194704, 3.777604, 3.836115, -0.2120528, 0.1096103, -0.04688948, -0.02143308, -0.272711, 0.0527218, 0.6261455, 0.7068524, -0.08099435, -0.4515354, -0.3763061
 78479105, -0.381254, 0.1558813, -0.5126392, -0.4284891, -0.1338813, 0.1679866, 3.704247, 3.81489, -0.2108281, 0.1051884, -0.06005627, -0.04211002, -0.1913747, 0.1410989, 1.054843, 0.9665749, -0.106721, -0.463159, -0.3790089
 78479141, -0.3707175, 0.1429662, -0.4623536, -0.425874, -0.1443476, 0.2071135, 3.701477, 3.780912, -0.2018244, 0.1067298, -0.04049784, -0.04143982, -0.1814047, 0.2637554, 1.04593, 1.099484, 0.2330963, -0.4154097, -0.37893
 78479172, -0.3624844, 0.1467517, -0.4639096, -0.4187866, -0.1328824, 0.2529554, 3.665111, 3.728387, -0.2001404, 0.1062541, -0.04049861, -0.001902438, -0.2329508, 0.1954084, 1.125336, 1.044695, 0.0249256, -0.4110916, -0.3659686
 78479205, -0.3753611, 0.1341845, -0.4882183, -0.3831736, -0.3413346, 0.3788885, 3.611543, 3.74031, -0.2050706, 0.1065325, -0.07007979, 0.03204213, -0.2955896, 0.3010969, 1.117295, 1.05157, 0.09420057, -0.440757, -0.3357123
 78479242, -0.3501973, 0.1372455, -0.5033231, -0.3806213, -0.4204012, 0.4717548, 3.58563, 3.787339, -0.2104791, 0.121954, -0.0767459, 0.02423719, -0.3093313, 0.3026055, 1.055173, 0.9830626, 0.05212817, -0.4563555, -0.3336535
 78479274, -0.3370288, 0.1387247, -0.526283, -0.4020463, -0.52372, 0.5086942, 3.584533, 3.90564, -0.2072269, 0.1340701, -0.07887353, -0.03350202, -0.3670861, 0.2826817, 1.005416, 0.9086338, 0.04146895, -0.4657307, -0.3560614
 78479304, -0.2859595, 0.1227754, -0.5458948, -0.4232066, -0.5875673, 0.5452988, 3.600624, 3.923533, -0.1687813, 0.1421998, -0.06871814, -0.0709061, -0.3820387, 0.3097394, 0.9498091, 0.9261222, 0.05493058, -0.4865413, -0.3774787
 78479340, -0.2193817, 0.1533728, -0.5287743, -0.5170393, -0.5632987, 0.5681344, 3.647862, 3.928427, -0.1524735, 0.134121, -0.05778193, -0.05759406, -0.3967484, 0.3081788, 0.8817775, 0.9068853, 0.05713331, -0.4598429, -0.4516214
 78479374, -0.1444018, 0.1281376, -0.5373083, -0.5248545, -0.5361792, 0.5696577, 3.74755, 3.92692, -0.1254621, 0.1298281, -0.07659233, -0.08290249, -0.3600785, 0.3489021, 0.8173427, 0.8715713, 0.05877134, -0.4716544, -0.4545583
 78479407, -0.08354165, 0.109511, -0.5466222, -0.5339253, -0.5009938, 0.5024027, 3.781741, 3.93955, -0.1054137, 0.1322059, -0.08483791, -0.09920901, -0.3281155, 0.3612372, 0.7238889, 0.7996898, 0.06419352, -0.4809543, -0.4627864
 78479441, -0.07528849, 0.1249608, -0.5291088, -0.529645, -0.4007258, 0.4180763, 3.866194, 3.945092, -0.08929785, 0.1354264, -0.1040086, -0.1017838, -0.265881, 0.3216127, 0.7379069, 0.6535101, 0.07080701, -0.482872, -0.4579696
 78479473, -0.0003398894, 0.1325224, -0.5426492, -0.5371645, -0.3305398, 0.3724426, 3.857934, 3.975381, -0.03368564, 0.1391629, -0.1275673, -0.1096419, -0.2420244, 0.323349, 0.5804924, 0.6123338, 0.07664738, -0.4962694, -0.4654811
 78479505, -0.001305432, 0.1323727, -0.5366405, -0.5394707, -0.2204326, 0.255982, 3.848994, 3.959829, -0.02625396, 0.1428405, -0.1373193, -0.1171966, -0.1821004, 0.3255944, 0.4972348, 0.5600895, 0.0745851, -0.4904901, -0.4677749
 78479540, 0.008930252, 0.1303006, -0.5427418, -0.5462902, -0.1938153, 0.2382826, 3.841081, 3.97611, -0.008140837, 0.1464552, -0.1657177, -0.1180049, -0.1554962, 0.3079605, 0.4539824, 0.5260326, 0.0824546, -0.4964168, -0.4745843
 78479572, 0.00588456, 0.1354129, -0.542503, -0.5418514, -0.1969002, 0.2103475, 3.828852, 3.992615, -0.009053892, 0.1500629, -0.1689401, -0.1280541, -0.1588018, 0.3120983, 0.4484822, 0.4629526, 0.08242141, -0.4957766, -0.4701373
 78479605, 0.01447973, 0.1479, -0.5434333, -0.5389128, -0.2094017, 0.2303402, 3.872548, 4.000882, -0.01594682, 0.1523407, -0.1695911, -0.1223514, -0.1618088, 0.321572, 0.4465272, 0.4672173, 0.08393259, -0.4966197, -0.467189
 78479640, 0.01658902, 0.1402305, -0.5427793, -0.5350446, -0.3351734, 0.3541911, 3.883551, 3.96551, -0.02808302, 0.1519826, -0.1526673, -0.1192972, -0.2010082, 0.2681053, 0.5049948, 0.5391524, 0.08165509, -0.4959922, -0.4633135
 78479672, -0.04272145, 0.1322128, -0.5418912, -0.5102172, -0.4483492, 0.4970793, 3.800877, 3.94452, -0.04458069, 0.1505203, -0.1284691, -0.1088284, -0.2485177, 0.3405475, 0.5711812, 0.5776262, 0.09332974, -0.494868, -0.463194
 78479705, -0.05057718, 0.1272128, -0.5513411, -0.5074148, -0.4897601, 0.5440258, 3.754668, 3.892832, -0.05023954, 0.1505454, -0.116723, -0.1027123, -0.294853, 0.3646242, 0.6399859, 0.6431506, 0.09081259, -0.4805976, -0.4611972
 78479741, -0.06515271, 0.1104328, -0.5301513, -0.5444355, -0.513722, 0.6177435, 3.694726, 3.868555, -0.07222439, 0.1566679, -0.09539187, -0.1055634, -0.3218163, 0.3752852, 0.7449079, 0.704952, 0.08229923, -0.4585615, -0.4793944
 78479775, -0.07761457, 0.151703, -0.5076421, -0.5326853, -0.5057727, 0.6617774, 3.627367, 3.802995, -0.08294215, 0.1558549, -0.0707947, -0.06604004, -0.3232907, 0.457341, 0.8389822, 0.8087651, 0.08079342, -0.4616384, -0.4724727
 78479807, -0.104664, 0.1548386, -0.501075, -0.5310651, -0.522431, 0.7247302, 3.579899, 3.769688, -0.08903839, 0.1576549, -0.06077343, -0.06111473, -0.3145556, 0.5230883, 0.9111342, 0.8836082, 0.07876039, -0.4550886, -0.4712896
 78479839, -0.1619362, 0.1623748, -0.5149183, -0.5278975, -0.5841092, 0.7055674, 3.481232, 3.747274, -0.1073041, 0.1605885, -0.0512557, -0.05325425, -0.3767917, 0.5253427, 0.9933552, 0.9674681, 0.0784122, -0.4531817, -0.4617875
 78479871, -0.1781798, 0.1625188, -0.5164604, -0.5282508, -0.4897639, 0.7058917, 3.52766, 3.71184, -0.113745, 0.1693999, -0.04367495, -0.0477376, -0.3245572, 0.5221718, 1.050097, 1.045419, 0.07767064, -0.4507461, -0.4633669
 78479907, -0.2169978, 0.1911471, -0.5365873, -0.5582564, -0.400083, 0.5939329, 3.51986, 3.659499, -0.1186112, 0.1822557, -0.04225516, -0.05010045, -0.3150962, 0.5024202, 1.12689, 1.106497, 0.06282505, -0.4440006, -0.478015
 78479939, -0.1960612, 0.1994568, -0.5169632, -0.5272875, -0.3128437, 0.4948282, 3.553387, 3.637835, -0.1251532, 0.1884904, -0.04229569, -0.0563671, -0.2611371, 0.4472693, 1.141761, 1.173354, 0.06948758, -0.4709398, -0.4812641
 78479971, -0.2101969, 0.2278348, -0.5157536, -0.5088872, -0.1472659, 0.3449766, 3.563138, 3.630724, -0.129003, 0.1935202, -0.04301178, -0.06016946, -0.2192976, 0.3725752, 1.178914, 1.13701, 0.08832975, -0.4696512, -0.4627848
 78480007, -0.2275776, 0.216135, -0.5111915, -0.4888824, -0.1333111, 0.2353007, 3.581261, 3.631487, -0.1285853, 0.1875126, -0.04256243, -0.06806749, -0.1314717, 0.3006225, 1.158865, 1.127208, 0.03755419, -0.4652423, -0.4429332
 78480039, -0.2255504, 0.2150889, -0.5115457, -0.4878534, -0.01123417, 0.0975796, 3.666463, 3.580375, -0.1223745, 0.1835239, -0.01131856, -0.03444535, -0.07822893, 0.1944807, 1.186004, 1.284978, 0.01191438, -0.4655358, -0.4418436
 78480071, -0.2296271, 0.2082091, -0.5166541, -0.4901732, -0.006581736, 0.1539051, 3.658535, 3.665887, -0.1198976, 0.1792834, -0.02942842, -0.05421984, -0.08980358, 0.2423237, 1.176768, 1.23925, 0.01195673, -0.4707349, -0.444254
 78480108, -0.2186386, 0.2146177, -0.5173264, -0.4927971, -0.02906549, 0.2460524, 3.622378, 3.628201, -0.117176, 0.1798687, -0.03793365, -0.05898279, -0.1197668, 0.3149913, 1.245056, 1.092164, 0.01847213, -0.4713393, -0.44681
 78480141, -0.22015, 0.1907182, -0.5295275, -0.5479915, -0.1402213, 0.3749123, 3.568328, 3.566636, -0.1245278, 0.1834771, -0.09375119, -0.1128754, -0.2081309, 0.3599689, 1.127655, 1.080275, 0.07361953, -0.4832595, -0.5017234
 78480174, -0.2125831, 0.1907453, -0.5301279, -0.5402035, -0.3417762, 0.5220428, 3.528845, 3.625248, -0.1258227, 0.1856799, -0.09342682, -0.1094937, -0.2684754, 0.4121937, 1.079237, 1.039392, 0.07069882, -0.4839895, -0.4940651
 78480210, -0.2311685, 0.1952592, -0.5557739, -0.5103741, -0.457322, 0.6336493, 3.443374, 3.661154, -0.1213199, 0.1830656, -0.06957018, -0.07766646, -0.3184967, 0.4608766, 1.088235, 0.9993966, 0.06424372, -0.4864847, -0.4643634
 78480243, -0.21207, 0.1934613, -0.5609257, -0.5457432, -0.5332215, 0.6507757, 3.454927, 3.714222, -0.1193639, 0.1795238, -0.06888902, -0.0747211, -0.3242274, 0.4518719, 0.9822052, 0.9284484, 0.06080648, -0.4955943, -0.4688538
 78480275, -0.1644944, 0.1674574, -0.5456293, -0.5315092, -0.5658326, 0.650049, 3.466552, 3.728997, -0.1111334, 0.1742402, -0.06580448, -0.07055348, -0.3865128, 0.4471907, 0.9226913, 0.872559, 0.06436901, -0.4923621, -0.4607043
 78480309, -0.1174419, 0.1495028, -0.5379556, -0.5477319, -0.5497112, 0.6090902, 3.503777, 3.748395, -0.08939756, 0.1711019, -0.06754053, -0.07301092, -0.3581379, 0.426762, 0.833301, 0.8082305, 0.06480016, -0.4698086, -0.4784745
 78480342, -0.09637778, 0.1354962, -0.5629615, -0.5498632, -0.4838925, 0.5461333, 3.557347, 3.739364, -0.07768936, 0.161335, -0.07797372, -0.08595389, -0.3051897, 0.4403056, 0.7652695, 0.7822292, 0.06909662, -0.4945247, -0.4829176
 78480373, -0.04656712, 0.1253196, -0.5838095, -0.5717285, -0.4391745, 0.5227594, 3.585914, 3.750111, -0.06474291, 0.1578163, -0.1038923, -0.1088749, -0.2816518, 0.3654356, 0.6590069, 0.6199532, 0.086659, -0.497248, -0.5113707
 78480408, -0.04006328, 0.1215577, -0.5873188, -0.5691968, -0.3296969, 0.3570863, 3.618107, 3.766019, -0.05136132, 0.1499407, -0.1470079, -0.139974, -0.2280206, 0.3094068, 0.5767252, 0.5495239, 0.09489436, -0.5186674, -0.5227998
 78480440, -0.01725289, 0.08234707, -0.5676699, -0.5913467, -0.2218019, 0.2745198, 3.610018, 3.685739, -0.03449242, 0.1494391, -0.1512955, -0.146483, -0.1626928, 0.30054, 0.5091431, 0.5275155, 0.1056814, -0.5209351, -0.5209022
 78480471, -0.008210072, 0.1011252, -0.5694626, -0.5708283, -0.132502, 0.2526639, 3.57595, 3.658587, -0.02902022, 0.1524802, -0.1627319, -0.1560127, -0.1307821, 0.2769918, 0.4870196, 0.4437783, 0.106757, -0.5225209, -0.5238866
 78480507, 0.00654389, 0.104359, -0.5726205, -0.5704486, -0.1605553, 0.2518246, 3.636531, 3.662073, -0.02027313, 0.1592138, -0.1684819, -0.1677888, -0.1262751, 0.2702194, 0.4297111, 0.452838, 0.1114929, -0.525446, -0.5232741
 78480540, 0.001228523, 0.1191595, -0.5724597, -0.5890682, -0.2386422, 0.2073519, 3.660678, 3.72192, -0.01808096, 0.1616057, -0.167467, -0.1659654, -0.1387762, 0.2637902, 0.4319774, 0.4378711, 0.1111021, -0.5251318, -0.5215304
 78480573, 0.006726895, 0.1203325, -0.5732601, -0.588389, -0.3273521, 0.3174846, 3.664888, 3.821307, -0.02037454, 0.164513, -0.1627909, -0.1613946, -0.1915478, 0.2761853, 0.4725691, 0.4696653, 0.1211832, -0.5262709, -0.5211896
 78480609, -0.06817545, 0.1247582, -0.5801567, -0.5796598, -0.4168889, 0.4080846, 3.609569, 3.789427, -0.03862068, 0.1696409, -0.1505696, -0.1480789, -0.2292301, 0.3295455, 0.5557844, 0.5379869, 0.1101872, -0.5234701, -0.5068792
 78480641, -0.04925192, 0.1360153, -0.5922852, -0.5747054, -0.4694247, 0.5456281, 3.561985, 3.802564, -0.04989184, 0.1691728, -0.1474433, -0.1408941, -0.2678888, 0.3781356, 0.6193762, 0.5996757, 0.09951469, -0.5226936, -0.5090645
 78480674, -0.0686258, 0.1540674, -0.6089883, -0.5663854, -0.5171528, 0.5972472, 3.495727, 3.764005, -0.06562177, 0.1684871, -0.1400165, -0.1215855, -0.3063776, 0.4032288, 0.6941327, 0.701421, 0.09367244, -0.5453882, -0.5019938
 78480709, -0.1339894, 0.1958733, -0.5700719, -0.5497242, -0.518793, 0.6296863, 3.446179, 3.72934, -0.07846992, 0.1714077, -0.1207623, -0.1175125, -0.3087912, 0.4355574, 0.7796829, 0.7947145, 0.09150808, -0.5019223, -0.4929949
 78480743, -0.1925134, 0.2368863, -0.5484823, -0.5568817, -0.5506788, 0.7072296, 3.412376, 3.727449, -0.1108913, 0.1931586, -0.09676212, -0.1014534, -0.3101348, 0.5011772, 0.8376157, 0.8523709, 0.08842875, -0.4729077, -0.493864
 78480774, -0.2326441, 0.2456575, -0.5391877, -0.5654651, -0.5243726, 0.716684, 3.377905, 3.695603, -0.1203711, 0.2035184, -0.08293313, -0.09041268, -0.3084195, 0.5139634, 0.8871877, 0.9171357, 0.08402738, -0.4741806, -0.5045179
 78480813, -0.2451786, 0.2627046, -0.5088799, -0.5595315, -0.4945674, 0.6952904, 3.350013, 3.626277, -0.1296685, 0.2335531, -0.07742751, -0.08523679, -0.3067509, 0.523191, 0.9219167, 0.9849605, 0.07732834, -0.462455, -0.4874917
 78480845, -0.2705366, 0.3078904, -0.4999597, -0.5527124, -0.4541736, 0.6544386, 3.330036, 3.607123, -0.1480961, 0.2588571, -0.07652444, -0.08956814, -0.3032734, 0.449259, 0.9703383, 1.001797, 0.07223038, -0.4535324, -0.4829627
 78480878, -0.3063256, 0.3338072, -0.5066573, -0.5127989, -0.3775668, 0.5732501, 3.332918, 3.585051, -0.1569787, 0.2722392, -0.0976764, -0.09855925, -0.2861807, 0.4607842, 1.030954, 1.067899, 0.05505526, -0.4605769, -0.4667185
 78480915, -0.3191122, 0.3558109, -0.5070367, -0.5273623, -0.2961068, 0.4728818, 3.384604, 3.55387, -0.155459, 0.272908, -0.1033061, -0.1010979, -0.2555704, 0.4113714, 1.035978, 1.096797, 0.07218033, -0.4608067, -0.4811324
 78480949, -0.3713812, 0.3605934, -0.490475, -0.5225141, -0.1727881, 0.2971121, 3.409454, 3.557376, -0.1485443, 0.2692692, -0.1168022, -0.1110482, -0.1895699, 0.3487835, 1.030235, 1.066774, 0.06644177, -0.4436316, -0.4756708
 78480980, -0.3465647, 0.3729777, -0.4743507, -0.5082745, -0.08476921, 0.2450884, 3.490682, 3.579768, -0.1220743, 0.2562844, -0.1121007, -0.1161471, -0.1094028, 0.2967599, 1.03329, 1.066233, 0.0652555, -0.4280844, -0.4620082
 78481013, -0.3107405, 0.3701772, -0.5021108, -0.5283572, -0.06118669, 0.0446348, 3.512151, 3.553749, -0.1197157, 0.2400141, -0.1131773, -0.1296906, -0.09751326, 0.207614, 1.002692, 1.054748, 0.04957559, -0.4557363, -0.4819827
 78481048, -0.3150848, 0.3628878, -0.4956044, -0.5222685, -0.09550233, 0.06973752, 3.547751, 3.594936, -0.1192329, 0.2310386, -0.111912, -0.1318922, -0.1461318, 0.1975474, 0.9443441, 1.043099, 0.04884935, -0.4493673, -0.4760315
