TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80113679, -0.05090202, 0.2973843, -1.062686, -1.082305, -0.04440327, 0.3894103, 3.27759, 3.246587, -0.02937653, 0.3191581, -0.6685791, -0.6967655, -0.1337941, 0.4611023, -0.2023166, -0.1928418, 0.1729587, -0.9872409, -1.004358
 80113710, -0.06152564, 0.2999145, -1.093032, -1.101649, -0.0497168, 0.4061572, 3.230669, 3.219724, -0.03702457, 0.3239719, -0.6991924, -0.7191997, -0.1238936, 0.4579667, -0.2613095, -0.2711146, 0.1732192, -1.016089, -1.021843
 80113748, -0.07075714, 0.309638, -1.10653, -1.133334, -0.04414057, 0.3917424, 3.223241, 3.208793, -0.04412019, 0.3393966, -0.7130064, -0.7494739, -0.1424481, 0.4608504, -0.3185342, -0.3370322, 0.1794667, -1.028571, -1.053215
 80113774, -0.08196838, 0.3153898, -1.0979, -1.137195, -0.04035671, 0.3929515, 3.195236, 3.227668, -0.06739275, 0.3498776, -0.7077942, -0.7615653, -0.1426528, 0.4810284, -0.3449427, -0.3830946, 0.1836929, -1.018986, -1.055359
 80113806, -0.1024615, 0.302527, -1.076612, -1.141472, -0.09346376, 0.4128477, 3.266157, 3.163302, -0.09866165, 0.3501352, -0.6892044, -0.7859741, -0.1426986, 0.4798283, -0.399216, -0.4223075, 0.1869674, -0.9971605, -1.055925
 80113842, -0.1084055, 0.2907085, -1.152127, -1.130737, -0.177747, 0.4018252, 3.250774, 3.13396, -0.1042598, 0.3122632, -0.7758279, -0.8001956, -0.1411132, 0.4722162, -0.418369, -0.4423288, 0.1900887, -1.070473, -1.040264
 80113875, -0.1161882, 0.3214659, -1.142688, -1.132013, -0.1451901, 0.4028856, 3.191086, 3.135579, -0.1223588, 0.3935062, -0.7708183, -0.7828103, -0.1489225, 0.4766188, -0.4522956, -0.4499379, 0.1928514, -1.060938, -1.046349
 80113906, -0.1059581, 0.3377525, -1.082125, -1.115653, -0.01313254, 0.4095564, 3.304801, 3.143139, -0.1448943, 0.4073913, -0.7194941, -0.7655585, -0.1530693, 0.4857173, -0.4555064, -0.4441895, 0.1951933, -0.9993407, -1.029856
 80113942, -0.1097604, 0.3399728, -1.086269, -1.114119, -0.001423417, 0.4572229, 3.295747, 3.116629, -0.1509108, 0.3983122, -0.7110314, -0.7597448, -0.160414, 0.4350476, -0.4358125, -0.4434269, 0.2023175, -1.007321, -1.028635
 80113975, -0.04675035, 0.3459348, -0.9897834, -1.109878, 0.06591433, 0.4511296, 3.217189, 3.129833, -0.08411555, 0.3942623, -0.6880667, -0.7523209, -0.1405735, 0.432066, -0.371029, -0.3975026, 0.2100011, -0.9231687, -1.023252
 80114006, -0.04758885, 0.3419768, -0.9897289, -1.099999, 0.05584314, 0.4549695, 3.213559, 3.114795, -0.06742117, 0.3742114, -0.7077762, -0.7406192, -0.1270216, 0.4630033, -0.3013218, -0.2899417, 0.2043206, -0.9251776, -1.013396
 80114043, -0.03252457, 0.3233552, -1.093804, -1.104148, 0.05443408, 0.4642964, 3.146578, 3.119453, -0.04686958, 0.3513677, -0.7204843, -0.7406638, -0.1331012, 0.4635261, -0.2050584, -0.2037795, 0.2097639, -1.014914, -1.019039
 80114076, -0.01907915, 0.3227056, -1.090789, -1.118662, -0.0006576594, 0.4469847, 3.108215, 3.130657, -0.03163595, 0.333276, -0.7145511, -0.7361588, -0.1442551, 0.4734288, -0.1398766, -0.1281209, 0.2137481, -1.012252, -1.041877
 80114106, -0.04707634, 0.3290062, -0.9906945, -0.9552735, -0.008637622, 0.4419011, 3.079343, 3.118576, -0.02060972, 0.3085461, -0.6876318, -0.7068465, -0.1223, 0.4689612, -0.01790095, -0.05398658, 0.1960372, -0.9244934, -1.012781
 80114144, -0.04687279, 0.3001513, -0.9906414, -0.9833677, -0.002665147, 0.452172, 3.083935, 3.14524, -0.01627082, 0.298996, -0.6604803, -0.6607867, -0.1190728, 0.4684629, 0.1010749, 0.04287262, 0.1885683, -0.9235492, -0.9091113
 80114176, -0.04587479, 0.3008259, -0.9894774, -0.9833798, 0.01571147, 0.447628, 3.106932, 3.150302, -0.001107842, 0.2955287, -0.6044841, -0.5878515, -0.1176342, 0.509507, 0.2150646, 0.1533294, 0.191847, -0.9211645, -0.9088698
 80114208, -0.04424286, 0.3074895, -0.9880666, -0.9825661, 0.001927346, 0.4780918, 3.106347, 3.190035, -0.00206417, 0.3019896, -0.5539835, -0.549021, -0.1246274, 0.4951215, 0.316502, 0.2316633, 0.1872934, -0.9167439, -0.9117155
 80114245, -0.04229982, 0.3074312, -0.9859655, -0.980042, 0.01383471, 0.4567149, 3.114059, 3.188961, -0.005992624, 0.3206367, -0.5426772, -0.5293399, -0.1263532, 0.5338199, 0.4354523, 0.3953674, 0.2535396, -0.912402, -0.910397
 80114276, -0.03977096, 0.3085548, -0.9780083, -0.976343, -0.00640586, 0.4599036, 3.119393, 3.210008, -0.008270563, 0.3356349, -0.4837497, -0.4941622, -0.1432537, 0.5435072, 0.5157161, 0.5102835, 0.219009, -0.9054834, -0.9075844
 80114309, -0.03842706, 0.3168628, -0.9729975, -0.9720694, -0.01715846, 0.4692767, 3.148901, 3.253909, -0.01286267, 0.3431444, -0.4737159, -0.4717635, -0.1431762, 0.5525456, 0.6243883, 0.6020316, 0.2133321, -0.8974842, -0.8892974
 80114345, -0.04654348, 0.3238205, -0.9661794, -0.9704362, -0.007725045, 0.4565766, 3.174163, 3.291161, -0.01481149, 0.3298582, -0.4052246, -0.4095152, -0.1560742, 0.5594786, 0.7071769, 0.6663295, 0.2412841, -0.8801942, -0.8881027
 80114377, -0.05627725, 0.3508375, -0.9372785, -0.9617965, -0.02946138, 0.4845237, 3.235589, 3.32339, -0.004400343, 0.3026312, -0.3444968, -0.3422224, -0.1801641, 0.5674643, 0.7303188, 0.7303419, 0.1760864, -0.8699443, -0.8937369
 80114408, -0.07808558, 0.3470004, -0.8879279, -0.8722345, -0.03200848, 0.4954691, 3.258002, 3.346305, 0.002673157, 0.3036394, -0.2719062, -0.262568, -0.1972379, 0.5667917, 0.7653989, 0.7600134, 0.1667523, -0.8155901, -0.7899327
 80114446, -0.06494387, 0.3428178, -0.8385572, -0.8174134, -0.04519917, 0.4723538, 3.282278, 3.327302, 0.01269021, 0.2936197, -0.2383297, -0.23462, -0.1977195, 0.5741181, 0.7680316, 0.8359226, 0.1657531, -0.7605034, -0.7433605
 80114476, -0.05532048, 0.3084067, -0.8185314, -0.7419203, -0.04964292, 0.4871641, 3.30332, 3.383454, 0.0132412, 0.3180349, -0.2039278, -0.17274, -0.1890786, 0.5623465, 0.8025358, 0.8082511, 0.1476014, -0.7416078, -0.6489686
 80114509, -0.004037796, 0.3001589, -0.7897801, -0.730388, -0.04089068, 0.4928115, 3.306677, 3.38552, 0.01826786, 0.3247375, -0.1879598, -0.168969, -0.1931996, 0.56323, 0.818462, 0.8063493, 0.1595357, -0.7051356, -0.640705
 80114545, -0.001057477, 0.2975144, -0.7708892, -0.7615782, -0.04160964, 0.4969998, 3.309482, 3.392247, 0.02113678, 0.2974762, -0.1679893, -0.1583092, -0.1763799, 0.5612308, 0.8269807, 0.7958835, 0.1873871, -0.6962816, -0.6861785
 80114578, 0.005883842, 0.286522, -0.7747343, -0.733452, -0.08586091, 0.5199148, 3.348757, 3.404517, 0.02123979, 0.3126691, -0.1683576, -0.1583657, -0.1887841, 0.5561924, 0.7615322, 0.7888001, 0.1862146, -0.696388, -0.6295674
 80114612, 0.007674324, 0.2933016, -0.781278, -0.7779303, -0.08647504, 0.5110482, 3.355275, 3.406339, 0.02206559, 0.2990991, -0.1698114, -0.1642002, -0.1907744, 0.5470287, 0.745244, 0.7690474, 0.1837478, -0.6963663, -0.6873534
 80114646, 0.002233746, 0.2912576, -0.8001693, -0.7411942, -0.08109102, 0.4977777, 3.358772, 3.383601, 0.02340703, 0.3204066, -0.1711327, -0.165611, -0.1855667, 0.5429972, 0.7047514, 0.7267866, 0.1779659, -0.7149, -0.639273
 80114676, -0.01556548, 0.3210294, -0.8235717, -0.8241553, -0.07674559, 0.4971893, 3.354949, 3.386502, 0.02367162, 0.3011152, -0.2127979, -0.2112156, -0.1794144, 0.5416926, 0.6922934, 0.685206, 0.1795727, -0.7387497, -0.7475979
 80114712, -0.01810332, 0.3427299, -0.9037804, -0.8925551, -0.08338096, 0.4807819, 3.388701, 3.389073, 0.01993116, 0.306509, -0.2456599, -0.2506577, -0.1773075, 0.530944, 0.583795, 0.6178409, 0.1621864, -0.8267214, -0.8083547
 80114745, -0.03388169, 0.3611442, -0.9031872, -0.9604185, -0.06498902, 0.4699797, 3.387318, 3.373055, 0.01366758, 0.3068125, -0.3124157, -0.3129693, -0.1654105, 0.5195064, 0.5286825, 0.5587376, 0.1774789, -0.8671765, -0.8850005
 80114781, -0.03266171, 0.3490925, -0.9087579, -0.9712727, -0.05393487, 0.4479545, 3.380857, 3.354295, 0.004980743, 0.3132579, -0.3756489, -0.3762926, -0.1543563, 0.5125818, 0.4559138, 0.4891044, 0.1810338, -0.8699893, -0.8948799
 80114815, -0.02739041, 0.3299078, -0.9680828, -0.9719448, -0.04166041, 0.4396799, 3.37779, 3.344298, -0.0004371852, 0.3243274, -0.4350394, -0.4371646, -0.1517909, 0.4894447, 0.370677, 0.3842945, 0.1759869, -0.8876926, -0.8940458
 80114850, -0.0274665, 0.3298043, -0.9681027, -0.9704301, -0.04743662, 0.4263187, 3.370755, 3.330582, -0.008346749, 0.3307624, -0.488946, -0.4935202, -0.1640687, 0.4806668, 0.2443984, 0.2700781, 0.1895651, -0.8888108, -0.8961672
 80114879, -0.02750707, 0.3303396, -0.9689136, -0.9724348, -0.0295722, 0.3990295, 3.326628, 3.302993, -0.002252321, 0.3270857, -0.4974927, -0.4966916, -0.1527796, 0.4899091, 0.1624257, 0.1863714, 0.1922307, -0.8902611, -0.8973917
 80114916, -0.02777064, 0.3294832, -0.9704009, -0.9787181, -0.0697373, 0.4141327, 3.299769, 3.327282, -0.00326624, 0.3284671, -0.5240057, -0.531654, -0.124414, 0.4908028, 0.1059212, 0.07401976, 0.1967257, -0.8957398, -0.9042722
 80114949, -0.02854808, 0.3291922, -0.973212, -0.9782127, -0.08469898, 0.4100883, 3.334642, 3.348046, -0.005247407, 0.3278669, -0.5451867, -0.5518934, -0.08972014, 0.4934332, 0.03233304, -0.0002330616, 0.1897484, -0.9003786, -0.901249
 80114975, -0.02843974, 0.3290667, -0.97642, -0.9810065, -0.110222, 0.4532608, 3.360567, 3.387025, -0.01175107, 0.3222933, -0.5863464, -0.593718, -0.09109955, 0.417643, -0.03230829, -0.04811081, 0.1888399, -0.903001, -0.9046
 80115010, -0.02982502, 0.3279624, -0.9795346, -0.979493, -0.1406837, 0.4597501, 3.353892, 3.376441, -0.01676491, 0.3169054, -0.6299888, -0.6303936, -0.08701466, 0.4112293, -0.1227057, -0.1603985, 0.1988887, -0.9066054, -0.9033332
 80115044, -0.02928628, 0.3257501, -0.9789665, -1.083287, -0.1206629, 0.4512561, 3.350928, 3.369507, -0.02310569, 0.2986631, -0.6587288, -0.6879293, -0.09387307, 0.402334, -0.1900657, -0.2188614, 0.1980112, -0.9086022, -1.01051
 80115074, -0.038181, 0.3319508, -1.07301, -1.095271, -0.1118842, 0.4385321, 3.329201, 3.361951, -0.03084951, 0.3281294, -0.6804924, -0.7062345, -0.1088072, 0.4092484, -0.2320159, -0.2828725, 0.1993308, -0.996768, -1.018198
 80115109, -0.05026339, 0.332559, -1.086485, -1.094146, -0.1012573, 0.4325296, 3.348758, 3.348472, -0.0405177, 0.337095, -0.6940958, -0.7060012, -0.1019418, 0.4123932, -0.310726, -0.34997, 0.2048081, -1.008062, -1.014775
 80115143, -0.05686711, 0.3356381, -1.08926, -1.09183, -0.08822247, 0.3999978, 3.315337, 3.353531, -0.05287116, 0.343367, -0.6966541, -0.7049621, -0.1035099, 0.4021843, -0.3318157, -0.3926866, 0.2066203, -1.009678, -1.011079
 80115174, -0.08337949, 0.3441892, -1.076288, -1.095583, -0.0502644, 0.4487205, 3.285341, 3.376682, -0.0847514, 0.3546506, -0.6824632, -0.7106269, -0.09504774, 0.4070548, -0.3926779, -0.4024211, 0.2032599, -0.9972217, -1.01463
 80115209, -0.02956501, 0.3508908, -0.9806123, -1.085153, -0.0471765, 0.4308855, 3.326832, 3.321617, -0.1087384, 0.3931042, -0.6674733, -0.7113137, -0.08931479, 0.411517, -0.3970985, -0.4221421, 0.2000928, -0.9096772, -1.002702
 80115243, -0.02758628, 0.3507551, -0.9813186, -1.08722, -0.07735346, 0.4520201, 3.274378, 3.309481, -0.1007036, 0.3861124, -0.6725819, -0.7142119, -0.08025108, 0.4094712, -0.4129096, -0.4133652, 0.1992528, -0.910585, -1.004814
 80115274, -0.02948392, 0.3396019, -0.9824797, -1.11921, -0.06644701, 0.4345196, 3.25813, 3.20917, -0.08168718, 0.3588507, -0.6832056, -0.750869, -0.07997101, 0.4032785, -0.4084729, -0.4148837, 0.1968069, -0.9132079, -1.035974
 80115309, -0.02820731, 0.3382824, -0.9853009, -1.130337, -0.01201091, 0.4456663, 3.266736, 3.153794, -0.04879912, 0.3555281, -0.7036877, -0.7603935, -0.07201415, 0.413386, -0.3949946, -0.4025886, 0.1937958, -0.9156001, -1.048097
 80115342, -0.02876994, 0.3299294, -0.9857042, -1.111468, -0.1060339, 0.4534159, 3.139342, 3.140366, -0.04354545, 0.3479742, -0.7156817, -0.7443094, -0.06672288, 0.4177747, -0.3350453, -0.3677589, 0.1873481, -0.9167006, -1.028788
 80115374, -0.03189729, 0.334541, -0.9926863, -1.112487, -0.1149003, 0.4772639, 3.161077, 3.112376, -0.03170153, 0.3421162, -0.7147619, -0.742782, -0.05447506, 0.4311649, -0.305117, -0.2950907, 0.1862178, -0.9213152, -1.030306
 80115410, -0.03068412, 0.323123, -0.9921038, -1.094053, -0.09403106, 0.4817989, 3.125408, 3.079114, -0.0223659, 0.3260708, -0.7018785, -0.7252676, -0.09292291, 0.4707408, -0.223112, -0.2319458, 0.1902331, -0.9192801, -1.01146
 80115444, -0.03058743, 0.3302806, -0.9916389, -0.9921327, -0.1294524, 0.4725422, 3.143472, 3.112295, -0.01141951, 0.3132129, -0.6891994, -0.7084123, -0.1085322, 0.4821258, -0.1398515, -0.1518488, 0.1918313, -0.9187894, -0.9228474
 80115475, -0.03029753, 0.3067975, -0.9928327, -1.051648, -0.08736712, 0.4589761, 3.167441, 3.145201, 0.0004746094, 0.3008346, -0.6569881, -0.6763358, -0.1476037, 0.4802916, -0.01409123, -0.03654065, 0.1865619, -0.9195014, -0.9700813
 80115511, -0.02832241, 0.3214236, -0.988052, -0.9768718, -0.0940593, 0.4768283, 3.186339, 3.141448, 0.0102826, 0.30238, -0.6294343, -0.6477594, -0.1569447, 0.4801553, 0.09597684, 0.06957412, 0.1841315, -0.9172376, -0.8955052
 80115548, -0.02748215, 0.3210689, -0.9832541, -0.9761901, -0.06443878, 0.4544245, 3.240544, 3.197713, 0.01931591, 0.3024055, -0.5865589, -0.5966593, -0.1596625, 0.507966, 0.2280695, 0.1728014, 0.1719378, -0.9096509, -0.8920982
 80115578, -0.0278563, 0.3209571, -0.9848258, -0.9760275, -0.06822537, 0.4480057, 3.256808, 3.208493, 0.0220262, 0.3154093, -0.5488243, -0.5490773, -0.1688759, 0.5040786, 0.3204364, 0.2927593, 0.1891919, -0.9167098, -0.8971776
 80115612, -0.02540702, 0.3233294, -0.9814882, -0.9758034, -0.06475592, 0.4565243, 3.255555, 3.188471, 0.02017747, 0.3256327, -0.5225571, -0.5167332, -0.1728638, 0.5182819, 0.4213701, 0.3996075, 0.1827616, -0.9082377, -0.8962927
 80115647, -0.0229103, 0.3273914, -0.9730706, -0.9720349, -0.08103351, 0.4430802, 3.235226, 3.230202, 0.01718834, 0.3404871, -0.4995128, -0.4840609, -0.1631636, 0.5169483, 0.5267364, 0.5066445, 0.1831098, -0.8968102, -0.8918893
 80115677, -0.02434569, 0.3342511, -0.9664408, -0.9802514, -0.07554507, 0.4294576, 3.238901, 3.262394, 0.01611019, 0.3487513, -0.4414284, -0.4761546, -0.1539511, 0.5041087, 0.6240579, 0.5911425, 0.1752035, -0.8831097, -0.902843
 80115713, -0.02030416, 0.3692685, -0.9525637, -0.9807714, -0.01897459, 0.4393961, 3.227206, 3.247439, 0.01311828, 0.3485975, -0.4249729, -0.4258076, -0.1443287, 0.5031995, 0.7381412, 0.7059551, 0.182539, -0.8621318, -0.8960804
 80115746, -0.03005629, 0.3817488, -0.9515263, -0.9378386, -0.02405236, 0.4624195, 3.192769, 3.231879, 0.01306205, 0.3401605, -0.3697578, -0.3670385, -0.1276347, 0.4922058, 0.8048428, 0.7758088, 0.1778536, -0.8638911, -0.8664047
 80115778, -0.01923322, 0.3915946, -0.8928698, -0.8872691, -0.03038255, 0.4737063, 3.173789, 3.212137, 0.01878855, 0.329714, -0.3092182, -0.3040479, -0.1163445, 0.478714, 0.8648041, 0.8325097, 0.171365, -0.8503663, -0.8147077
 80115813, -0.003304989, 0.3903628, -0.865063, -0.8401053, -0.03076473, 0.4931108, 3.146888, 3.199328, 0.03437335, 0.3271374, -0.2674487, -0.2602123, -0.09744538, 0.4794247, 0.958451, 0.8996633, 0.1700156, -0.7678632, -0.7632062
 80115846, 0.02736071, 0.3816292, -0.848122, -0.8240083, -0.05553858, 0.498769, 3.145298, 3.182018, 0.03684274, 0.323375, -0.2528391, -0.2473231, -0.09554055, 0.4774641, 0.9624016, 0.9202304, 0.1736569, -0.7590281, -0.7447548
 80115882, 0.03107399, 0.3572828, -0.8256004, -0.8067274, -0.06309527, 0.5019534, 3.145468, 3.177208, 0.04078566, 0.3237019, -0.2340324, -0.2237605, -0.09486493, 0.490238, 0.9676955, 0.938148, 0.171315, -0.7362416, -0.7198656
 80115914, 0.0308559, 0.3531887, -0.8221926, -0.8057576, -0.06858514, 0.5118413, 3.149316, 3.18811, 0.04284101, 0.328478, -0.229423, -0.2214044, -0.1014572, 0.4973618, 0.9710262, 0.933491, 0.165386, -0.7333884, -0.7228248
 80115947, 0.02667234, 0.351089, -0.8246727, -0.8063857, -0.06711086, 0.5136227, 3.154623, 3.213087, 0.04456584, 0.3309792, -0.2304935, -0.2240201, -0.1287021, 0.5229596, 0.9488577, 0.8632984, 0.1650853, -0.7413237, -0.7228363
 80115987, 0.0156173, 0.3337532, -0.8256097, -0.8282069, -0.07710006, 0.5071424, 3.181025, 3.22301, 0.04452979, 0.3330241, -0.2430162, -0.2359332, -0.1631027, 0.5378743, 0.8742808, 0.8157828, 0.1640625, -0.744037, -0.7484217
 80116018, 0.002207156, 0.3489586, -0.8801509, -0.8558672, -0.07478102, 0.507645, 3.178334, 3.238378, 0.04583593, 0.3330723, -0.2700809, -0.2581361, -0.1829911, 0.5430117, 0.8148528, 0.7342255, 0.1743462, -0.8015572, -0.7868319
 80116054, -0.005684974, 0.3500766, -0.9126914, -0.8945702, -0.08099782, 0.513841, 3.19783, 3.241361, 0.04280927, 0.3368178, -0.3122606, -0.3093801, -0.1813275, 0.5443298, 0.7779602, 0.6544206, 0.1627562, -0.8464699, -0.8254532
 80116087, -0.00741021, 0.3655157, -0.9315369, -0.9576905, -0.06234549, 0.5177868, 3.210157, 3.217662, 0.04041384, 0.339983, -0.3717359, -0.3685727, -0.1993277, 0.5334822, 0.6375239, 0.5617372, 0.1518528, -0.8500858, -0.8847602
 80116117, -0.01006641, 0.3610117, -0.9052252, -0.955936, -0.09135121, 0.5165279, 3.191619, 3.17678, 0.03535043, 0.3498288, -0.4221708, -0.417284, -0.1898278, 0.5348298, 0.4959139, 0.4583079, 0.1656642, -0.8631129, -0.885866
 80116145, -0.003463178, 0.3562067, -0.9606644, -0.9744135, -0.06820315, 0.4939003, 3.173395, 3.141041, 0.03317991, 0.3600415, -0.4647764, -0.4721121, -0.1924281, 0.5327896, 0.4195221, 0.3464687, 0.1733899, -0.890877, -0.905638
 80116177, -0.002509042, 0.3540598, -0.9658776, -0.9748287, -0.08975068, 0.5009412, 3.147653, 3.13009, 0.03724319, 0.3585929, -0.4816056, -0.5062559, -0.1584567, 0.5042843, 0.2700508, 0.209655, 0.1764503, -0.896247, -0.9072301
 80116209, -0.001316884, 0.351712, -0.9680823, -0.977702, -0.08333644, 0.4982019, 3.134399, 3.098624, 0.03481048, 0.3577172, -0.5003164, -0.4984434, -0.153407, 0.5134338, 0.1362694, 0.1245189, 0.1826529, -0.8982691, -0.9069406
 80116241, -0.0007342082, 0.351967, -0.9697899, -0.9805554, -0.04555291, 0.4916259, 3.085928, 3.135994, 0.02511643, 0.3616454, -0.5358102, -0.5392748, -0.1229903, 0.4485233, 0.04456543, 0.01533252, 0.1958332, -0.8994052, -0.908833
 80116276, 0.0002496373, 0.3522771, -0.9721307, -0.982902, -0.00876268, 0.469919, 3.010736, 3.128669, 0.01561256, 0.3598192, -0.5762251, -0.5903034, -0.1140861, 0.4478243, -0.02993582, -0.05143735, 0.2016488, -0.9001631, -0.9119182
 80116308, 0.0005329326, 0.3539291, -0.9760194, -0.9862351, -0.04999103, 0.4708767, 3.027743, 3.125486, 0.001225494, 0.3564586, -0.616944, -0.6361728, -0.1135234, 0.4341779, -0.1329052, -0.1361303, 0.2088387, -0.9022532, -0.9157789
 80116341, 0.0003464161, 0.3528507, -0.9825488, -0.9858367, -0.04147948, 0.476909, 3.046445, 3.121789, -0.007149108, 0.3490492, -0.6504264, -0.6667368, -0.08422989, 0.4488584, -0.1680505, -0.1869339, 0.212694, -0.9058979, -0.913552
 80116376, -0.03369175, 0.353815, -1.077219, -1.086755, -0.05612979, 0.4838465, 3.049375, 3.108387, -0.0133646, 0.3567644, -0.6788753, -0.6947196, -0.08307146, 0.4655614, -0.2389415, -0.2532204, 0.2164695, -1.003402, -1.010936
 80116408, -0.04368388, 0.3602896, -1.097492, -1.101785, -0.05924948, 0.4714146, 3.049644, 3.079337, -0.02648061, 0.3643551, -0.7005166, -0.7114892, -0.07911189, 0.4621807, -0.2982254, -0.3247806, 0.221934, -1.021972, -1.024507
 80116440, -0.04294571, 0.3672667, -1.092256, -1.129586, -0.06251471, 0.4743195, 3.008043, 3.052488, -0.02954496, 0.3828436, -0.7009013, -0.7439781, -0.08485488, 0.4682234, -0.3472246, -0.3755669, 0.2195888, -1.014838, -1.050693
 80116476, -0.05383889, 0.3640928, -1.092619, -1.114803, -0.06756929, 0.5264506, 2.997563, 3.047426, -0.03918497, 0.3909185, -0.7000608, -0.7312876, -0.08809022, 0.4516495, -0.3774296, -0.4520378, 0.2203866, -1.014817, -1.034889
 80116507, -0.06413629, 0.3632038, -1.067138, -1.112855, -0.0482334, 0.3817757, 3.029491, 3.090482, -0.09024424, 0.3944018, -0.6834771, -0.7316867, -0.09958121, 0.4665723, -0.4116662, -0.4662891, 0.2213127, -0.988503, -1.032782
 80116544, 0.001588629, 0.3833378, -0.9831495, -1.113776, -0.001826011, 0.381631, 3.056117, 3.086089, -0.1205448, 0.4192007, -0.6487263, -0.7354684, -0.09973831, 0.453999, -0.4042937, -0.4681859, 0.2218574, -0.9043828, -1.033665
 80116578, -0.05688279, 0.3733753, -1.07408, -1.103731, 0.008746537, 0.3622878, 3.04268, 3.070748, -0.04683726, 0.4081076, -0.6959783, -0.7306526, -0.1199904, 0.4494905, -0.4200282, -0.4630416, 0.2232261, -0.9941841, -1.022478
 80116609, -0.04605614, 0.3764442, -1.079188, -1.122045, 0.007614193, 0.5120927, 3.018035, 2.92837, -0.03976895, 0.3988447, -0.704096, -0.7467707, -0.1211732, 0.4724851, -0.3832979, -0.4209425, 0.2192648, -0.9990901, -1.041863
 80116644, -0.03428825, 0.3804417, -1.096735, -1.130019, 0.01745756, 0.4878913, 3.012373, 2.864271, -0.03163403, 0.4030964, -0.7203621, -0.7517388, -0.1287056, 0.4768924, -0.346343, -0.3652439, 0.2270086, -1.017413, -1.051219
 80116678, -0.02233065, 0.3713979, -1.088468, -1.118766, -0.1930466, 0.4894535, 2.832859, 2.912532, -0.01834603, 0.3922471, -0.7129157, -0.7408043, -0.0996804, 0.5241042, -0.2805962, -0.284422, 0.2212471, -1.008684, -1.039741
 80116711, -0.01384343, 0.3626145, -1.091331, -1.099656, -0.1990884, 0.5067446, 2.798139, 2.89107, -0.006647281, 0.3866804, -0.7141393, -0.7220958, -0.1020604, 0.5086854, -0.1637577, -0.1816993, 0.2254027, -1.011103, -1.019373
 80116745, 0.0004826351, 0.3488643, -0.9956554, -0.9900807, -0.2492338, 0.4834815, 2.799395, 2.957311, 0.002122961, 0.3708574, -0.6860637, -0.7011296, -0.1159099, 0.5149101, -0.04839358, -0.1167935, 0.2249502, -0.9161894, -0.9201981
 80116779, -0.0003142301, 0.3446817, -0.9959408, -0.9902856, -0.2392114, 0.5145513, 2.928027, 2.939867, 0.01476658, 0.3645182, -0.6457351, -0.6647928, -0.128841, 0.514554, 0.07085502, -0.00971385, 0.2140769, -0.9162423, -0.9186705
 80116812, -0.001861322, 0.3407979, -0.9943973, -0.9862018, -0.2441944, 0.4663444, 2.799895, 3.006202, 0.02529816, 0.3565797, -0.6005394, -0.6258031, -0.1368149, 0.5112275, 0.1839967, 0.09598802, 0.2135005, -0.9149884, -0.9155416
