TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79707251, -0.07134533, 0.2077211, -0.9698812, -0.9790866, -0.2185147, 0.2589151, 2.511675, 2.874124, -0.05090919, 0.2054667, -0.4589553, -0.4687117, -0.2041029, 0.4117748, 0.6230975, 0.5417789, 0.1066736, -0.8953003, -0.9036664
 79707282, -0.08762897, 0.2055357, -0.9483933, -0.9782852, -0.02326858, 0.258487, 2.736398, 2.823343, -0.04138506, 0.2078683, -0.4387888, -0.4627766, -0.229697, 0.3977222, 0.640969, 0.5106847, 0.1166313, -0.8821392, -0.9010305
 79707314, -0.05246349, 0.2054594, -0.9491033, -0.9773231, -0.007916316, 0.2438794, 2.865939, 2.782192, -0.02875041, 0.2084346, -0.4229746, -0.4618492, -0.2361514, 0.3738843, 0.6689562, 0.4802331, 0.1214666, -0.8636072, -0.9000611
 79707350, -0.01566238, 0.2028057, -0.8922782, -0.9726048, -0.002078906, 0.2413079, 2.884773, 2.724751, -0.01839707, 0.2086017, -0.3693959, -0.4622801, -0.226517, 0.3626807, 0.6700305, 0.4273329, 0.1289436, -0.8155949, -0.8971292
 79707382, -0.01468933, 0.2024421, -0.7932803, -0.9769933, 0.00974451, 0.1701523, 2.882199, 2.728309, 0.005839013, 0.2069657, -0.2926483, -0.4639709, -0.2244603, 0.2915205, 0.7040392, 0.4330223, 0.1336976, -0.7107237, -0.897644
 79707413, -0.01124013, 0.2014618, -0.6579137, -0.9777586, 0.004409865, 0.1502491, 2.902332, 2.739983, 0.03016898, 0.2016214, -0.2404538, -0.4702078, -0.2227391, 0.262417, 0.7114258, 0.4489936, 0.1160676, -0.5870317, -0.9006955
 79707449, 0.007199099, 0.2029607, -0.5503301, -0.9801895, -0.01145157, 0.2053216, 2.892497, 2.552655, 0.03878444, 0.2030595, -0.1212498, -0.4792337, -0.2302413, 0.2166066, 0.6817412, 0.5051006, 0.1184591, -0.4881407, -0.9001969
 79707482, 0.01443644, 0.2009467, -0.4727423, -0.9795433, -0.1871219, 0.120201, 3.01816, 2.554545, 0.03918149, 0.1979422, -0.09801368, -0.4148841, -0.4079789, 0.2649454, 0.850911, 0.382022, -0.09051447, -0.436527, -0.8997585
 79707516, 0.02221304, 0.2009496, -0.4287175, -0.9800419, -0.1885107, 0.08817115, 3.016326, 2.542068, 0.03983812, 0.1990747, 0.01579244, -0.4195327, -0.4093647, 0.2712313, 0.8489668, 0.2611411, -0.08729835, -0.3659465, -0.8999755
 79707549, 0.01651083, 0.1998835, -0.4387164, -0.9778366, -0.192108, 0.08486052, 3.015219, 2.542279, 0.03944018, 0.2002248, 0.01339693, -0.4219009, -0.4129592, 0.2713431, 0.8429531, 0.2584861, -0.0870648, -0.3693076, -0.899863
 79707581, -0.009025295, 0.1997571, -0.4970431, -0.9773073, -0.1437284, 0.07870016, 2.982742, 2.529783, 0.02031026, 0.2022733, -0.09254151, -0.4325707, -0.4142252, 0.2717624, 0.8410764, 0.2695266, -0.09030399, -0.4329142, -0.8990149
 79707616, -0.04242031, 0.199871, -0.5738629, -0.9776454, 0.03359134, 0.1444515, 2.981881, 2.481815, 0.003758343, 0.2039223, -0.1215706, -0.43365, -0.1534881, 0.2723153, 0.6477558, 0.2970736, -0.1037502, -0.4962603, -0.8987295
 79707652, -0.07751836, 0.2000537, -0.6946462, -0.9775017, 0.1126196, 0.1828558, 3.038072, 2.465513, -0.01825333, 0.2018112, -0.2028809, -0.4170845, -0.09061354, 0.285852, 0.5350814, 0.3844772, -0.1254686, -0.614826, -0.8976924
 79707681, -0.09794152, 0.2032469, -0.8046442, -0.9765228, 0.01505505, 0.2826734, 2.965212, 2.515347, -0.04162328, 0.2079737, -0.2816058, -0.4529798, -0.2623697, 0.2229993, 0.6073731, 0.34362, 0.1326096, -0.7231963, -0.894619
 79707716, -0.09781867, 0.2030035, -0.8804433, -0.9741759, -0.08141515, 0.3065381, 2.950124, 2.497792, -0.05759763, 0.2123118, -0.3402187, -0.4510109, -0.2060589, 0.3111439, 0.6260504, 0.4912512, 0.1280345, -0.7952345, -0.8931504
 79707750, -0.07873579, 0.2037677, -0.932834, -0.9730523, -0.0112586, 0.35015, 2.838603, 2.411959, -0.0688472, 0.2133409, -0.3930784, -0.4560988, -0.2220801, 0.3631778, 0.5926338, 0.4806569, 0.1216485, -0.8462018, -0.8900735
 79707782, -0.07195683, 0.2037697, -0.9675914, -0.9729313, -0.01589605, 0.2281925, 2.839525, 2.636332, -0.06765007, 0.213381, -0.4155183, -0.4559092, -0.2118069, 0.395534, 0.577021, 0.5325036, 0.1202897, -0.8596798, -0.8905762
 79707818, -0.06661001, 0.2041178, -0.9759358, -0.9729438, -0.02037095, 0.2489909, 2.816657, 2.789582, -0.05536058, 0.2123083, -0.4475836, -0.4566913, -0.1924949, 0.4198982, 0.5379459, 0.5745633, 0.1161872, -0.8959921, -0.8903155
 79707851, -0.05954409, 0.2068226, -0.9621876, -0.9759841, -0.01877241, 0.2347611, 2.794095, 2.830201, -0.05888297, 0.2049999, -0.4764301, -0.4674802, -0.1655794, 0.437956, 0.5120414, 0.621842, 0.1085663, -0.8888616, -0.8954735
 79707883, -0.05921437, 0.2144438, -0.9621103, -0.9672663, -0.005954549, 0.2064584, 2.725865, 2.85624, -0.05380887, 0.1943783, -0.4764231, -0.4652453, -0.1517323, 0.4263152, 0.4813334, 0.64876, 0.108066, -0.8891231, -0.9015949
 79707926, -0.05529866, 0.2279618, -0.9671377, -0.965727, 0.03702252, 0.211617, 2.687649, 2.858313, -0.05351463, 0.1854445, -0.4735094, -0.449432, -0.1491643, 0.4460315, 0.4223723, 0.6806118, 0.1063025, -0.8894401, -0.8905629
 79707956, -0.05880636, 0.219573, -0.9696769, -0.952179, 0.05731491, 0.2150954, 2.680433, 2.874238, -0.05303041, 0.1791781, -0.4724225, -0.4197912, -0.1069249, 0.4508718, 0.4157374, 0.7029628, 0.1044094, -0.8879936, -0.8690125
 79707986, -0.05954493, 0.2036966, -0.9706281, -0.842518, 0.1195996, 0.1926008, 2.706593, 2.913625, -0.0521768, 0.1691319, -0.4705271, -0.3726098, -0.02610118, 0.4280804, 0.4042903, 0.7025795, 0.1319757, -0.8871973, -0.7716551
 79708019, -0.05980623, 0.1753576, -0.9685731, -0.7267114, 0.1430248, 0.1716291, 2.600916, 2.915082, -0.05195124, 0.1577838, -0.4706827, -0.2979384, -0.01886138, 0.4009941, 0.3139238, 0.7178452, 0.1380678, -0.8863538, -0.651574
 79708053, -0.05973577, 0.1482267, -0.9686253, -0.6443657, 0.1744333, 0.1647205, 2.584187, 2.905732, -0.06372738, 0.130692, -0.5247725, -0.2490146, 0.01247355, 0.393559, 0.2633497, 0.7067315, 0.1410455, -0.8865919, -0.5897065
 79708083, -0.0608124, 0.1347323, -0.9702337, -0.554593, 0.2730643, 0.1637327, 2.410667, 2.915083, -0.06266992, 0.110511, -0.5244729, -0.1727818, 0.07241941, 0.3922811, 0.2488074, 0.6760597, 0.1417137, -0.8863977, -0.5120052
 79708116, -0.06149283, 0.1070255, -0.9695932, -0.4618144, 0.2237135, 0.1692189, 2.368193, 2.907789, -0.06158961, 0.1223587, -0.51727, -0.2204901, 0.09637258, 0.3977152, 0.2069101, 0.6692942, 0.1448032, -0.886456, -0.558708
 79708149, -0.06211179, 0.09788058, -0.969839, -0.4842308, 0.2501267, 0.168862, 2.372005, 2.911407, -0.06273651, 0.0991116, -0.5159246, -0.2545497, 0.1007638, 0.3973199, 0.2049473, 0.6501296, 0.1461019, -0.8877369, -0.5922298
 79708181, -0.06929243, 0.177975, -0.9738613, -0.6432686, 0.2577858, 0.1666184, 2.367784, 2.909379, -0.06221046, 0.08399257, -0.5155553, -0.3351545, 0.1039747, 0.3950662, 0.2076127, 0.6503786, 0.1460988, -0.8876494, -0.5978491
 79708217, -0.0666375, 0.1442077, -0.9730492, -0.5306508, 0.2658504, 0.1478836, 2.411463, 2.904539, -0.0625987, 0.1557108, -0.5171327, -0.2003483, 0.06971005, 0.3763196, 0.2662818, 0.6644894, 0.14586, -0.8876783, -0.5389024
 79708253, -0.06620068, 0.1739306, -0.9717387, -0.6226371, 0.1224035, 0.1482396, 2.415495, 2.954972, -0.05671117, 0.2025374, -0.4885166, -0.1435548, 0.06420239, 0.3687511, 0.313774, 0.565912, 0.149967, -0.8857265, -0.5451602
 79708281, -0.06603909, 0.2219193, -0.9720516, -0.7367603, -0.1228503, 0.2230041, 2.597606, 2.860427, -0.05642265, 0.2261914, -0.4777521, -0.2345045, 0.05362638, 0.4573796, 0.3651799, 0.6204569, 0.1510544, -0.885862, -0.6626676
 79708317, -0.06617423, 0.2416975, -0.9719411, -0.8303743, -0.1879122, 0.2081962, 2.637812, 2.854161, -0.05330883, 0.2484754, -0.4494601, -0.3042071, -0.011442, 0.4438097, 0.4175104, 0.5978471, 0.1479729, -0.8859051, -0.7511395
 79708350, -0.06582243, 0.2479858, -0.9718961, -0.8956194, 0.003147081, 0.2262394, 2.433331, 2.816665, -0.05322951, 0.2468725, -0.4495176, -0.3671393, -0.15835, 0.4485096, 0.444429, 0.5886141, 0.1496951, -0.8857268, -0.8156291
 79708383, -0.06491421, 0.2338598, -0.9708644, -0.9605772, 0.05469939, 0.2371698, 2.416818, 2.824552, -0.0530353, 0.2468444, -0.4458494, -0.4077796, -0.1327487, 0.4506544, 0.4475435, 0.5685415, 0.1517339, -0.885709, -0.8550826
 79708418, -0.06500307, 0.205568, -0.971219, -0.9672031, 0.04997696, 0.2447309, 2.451553, 2.831165, -0.0519696, 0.2381474, -0.4515195, -0.4306982, -0.1334885, 0.450971, 0.5121124, 0.5610572, 0.154168, -0.8861352, -0.8731986
 79708451, -0.06488924, 0.2029113, -0.9701121, -0.9705737, 0.007407799, 0.2701122, 2.527499, 2.832422, -0.04471592, 0.2251379, -0.4650659, -0.4418164, -0.1433551, 0.4524017, 0.5869943, 0.5401688, 0.1587189, -0.8880304, -0.8887532
 79708482, -0.03993032, 0.1993732, -0.950038, -0.9734483, -0.005416021, 0.2750402, 2.584958, 2.802819, -0.03210875, 0.2122071, -0.4676981, -0.4709856, -0.1606348, 0.4399489, 0.6248342, 0.5143186, 0.1607375, -0.8870062, -0.9014194
 79708517, -0.06056948, 0.1954274, -0.9778129, -0.9765983, 0.04568496, 0.311609, 2.771873, 2.731371, -0.01976229, 0.2112896, -0.4564913, -0.4703352, -0.1609505, 0.4274742, 0.640216, 0.4763153, 0.1701968, -0.8958486, -0.9019485
 79708552, -0.04592795, 0.194984, -0.9634776, -0.9771047, 0.05573481, 0.3338049, 2.769906, 2.648713, -0.009102505, 0.2113391, -0.434628, -0.4697172, -0.1703807, 0.405731, 0.6662979, 0.4263456, 0.1717772, -0.8757366, -0.9012952
 79708582, -0.00284428, 0.1945711, -0.8820134, -0.9777942, 0.06445438, 0.3190995, 2.765878, 2.684673, 0.004782343, 0.211478, -0.3675335, -0.469857, -0.1695753, 0.3915298, 0.6849846, 0.4269428, 0.1792619, -0.8078482, -0.9005769
 79708617, 0.006418489, 0.1950131, -0.7936862, -0.9783131, 0.07421821, 0.2740041, 2.760512, 2.655311, 0.02621399, 0.2119553, -0.3226178, -0.4716507, -0.1608445, 0.3611144, 0.6850481, 0.3902, 0.1887779, -0.7174042, -0.8999788
 79708654, 0.01204581, 0.195893, -0.6838935, -0.9787078, 0.08510384, 0.2435392, 2.760802, 2.638672, 0.05103448, 0.2141711, -0.2691693, -0.4784532, -0.1446573, 0.3475709, 0.6961238, 0.3822354, 0.1741666, -0.6070457, -0.9000788
 79708686, 0.03856098, 0.1968648, -0.5770798, -0.9785503, 0.1068535, 0.1474347, 2.752121, 2.766601, 0.08081071, 0.2220704, -0.1699163, -0.4850341, -0.1211219, 0.2372216, 0.6744587, 0.5147863, 0.1490093, -0.5109099, -0.8992128
 79708717, 0.05830842, 0.1973401, -0.4971468, -0.9798446, -0.04100184, 0.1828115, 2.830333, 2.646798, 0.08329121, 0.2237019, -0.06445876, -0.4635551, -0.287837, 0.323447, 0.8429797, 0.3217525, 0.07120684, -0.4369918, -0.8976381
 79708750, 0.07731991, 0.1935741, -0.4382164, -0.9789838, -0.03979988, 0.1472958, 2.82643, 2.628389, 0.09071521, 0.227022, -0.006827474, -0.4746878, -0.2866279, 0.2930233, 0.8429812, 0.2925981, 0.07447878, -0.3530063, -0.8933551
 79708784, 0.08152939, 0.1878105, -0.4161634, -0.9743782, -0.03572683, 0.1802113, 2.816956, 2.492337, 0.08993675, 0.22957, -0.00735645, -0.4671047, -0.2825461, 0.3597234, 0.840351, 0.2283759, 0.08235767, -0.3494895, -0.8907207
 79708817, 0.08198094, 0.1885437, -0.4212548, -0.9751387, 0.1731242, 0.06475112, 2.686276, 2.455243, 0.08901701, 0.2302649, 0.004958004, -0.4781615, -0.01351906, 0.2653111, 0.6567273, 0.235008, 0.09219953, -0.3518052, -0.8918986
 79708850, 0.06370173, 0.1995136, -0.4857048, -0.9805244, 0.1949659, 0.2036321, 2.805898, 2.481041, 0.06045375, 0.2314004, -0.04548135, -0.4732116, -0.01857834, 0.3373222, 0.657994, 0.2893419, 0.07472749, -0.4227073, -0.891228
 79708885, 0.01556151, 0.2018076, -0.5678661, -0.9806272, 0.1383687, 0.207464, 2.770805, 2.462024, 0.03886478, 0.2379078, -0.100906, -0.4759993, -0.07834238, 0.3543938, 0.6720747, 0.3155481, 0.06069762, -0.4904502, -0.8925289
 79708918, -0.01076093, 0.2025885, -0.6922344, -0.9805835, 0.1414994, 0.1949841, 2.800014, 2.414823, 0.01774438, 0.2392043, -0.1951896, -0.4303382, -0.07310676, 0.3688647, 0.5973445, 0.3484988, 0.09842673, -0.6020009, -0.8813478
 79708951, -0.03361563, 0.2027839, -0.7813787, -0.9805704, 0.0847854, 0.3836788, 2.716146, 2.52841, 0.002340934, 0.2414602, -0.2603237, -0.4302016, -0.1439576, 0.2928959, 0.6196113, 0.3983742, 0.1814773, -0.6982889, -0.8812554
 79708985, -0.0915155, 0.2020583, -0.8422424, -0.9802534, 0.08069418, 0.389442, 2.75039, 2.502464, -0.008129082, 0.2445226, -0.3342158, -0.4287255, -0.1496027, 0.3135444, 0.5998335, 0.5815082, 0.1837315, -0.7907929, -0.8797731
 79709018, -0.0476242, 0.1971498, -0.880934, -0.9834028, 0.06506398, 0.4336976, 2.768927, 2.434586, -0.01739835, 0.2473317, -0.3685943, -0.4297705, -0.1542682, 0.4267789, 0.5688523, 0.4790942, 0.1925747, -0.8216423, -0.8801377
 79709051, 0.0139283, 0.1965192, -0.9625365, -0.9840392, 0.05644593, 0.4657094, 2.768913, 2.477289, -0.01139776, 0.2453384, -0.4137808, -0.44263, -0.1453158, 0.4636064, 0.5478886, 0.5193304, 0.1971682, -0.8602718, -0.8927505
 79709086, 0.01726984, 0.1954556, -0.9810513, -0.9835781, 0.06680457, 0.3091776, 2.759454, 2.753194, -0.0009434585, 0.240312, -0.4664133, -0.458819, -0.1105686, 0.4991686, 0.5270563, 0.570893, 0.1969001, -0.8967559, -0.9004583
 79709122, 0.01892376, 0.1996768, -0.9737523, -0.9756683, 0.08248017, 0.3288219, 2.726112, 2.779167, 0.000766932, 0.2387255, -0.469942, -0.4663362, -0.0766922, 0.5294328, 0.4909781, 0.5935094, 0.1981905, -0.8928568, -0.8987226
 79709156, 0.01670639, 0.2237518, -0.9700207, -0.9628196, 0.1113602, 0.3136427, 2.690985, 2.808996, 0.01317, 0.2310588, -0.4693135, -0.4609677, -0.04189984, 0.5314463, 0.4824125, 0.6298901, 0.1980549, -0.8913289, -0.8978474
 79709189, 0.01669597, 0.2682859, -0.9700387, -0.9425412, 0.1299818, 0.3106379, 2.641728, 2.839251, 0.01390051, 0.2281037, -0.4711152, -0.4344958, -0.03649431, 0.5276546, 0.4156576, 0.6328801, 0.1984594, -0.8848929, -0.8820909
 79709221, 0.01639301, 0.2296791, -0.9695981, -0.8775717, 0.1647731, 0.3069122, 2.569911, 2.888766, 0.0149013, 0.2271475, -0.4716269, -0.3893552, -0.01620792, 0.5254281, 0.362628, 0.6338164, 0.2146575, -0.883755, -0.7979283
 79709254, 0.01615605, 0.2489237, -0.9706733, -0.7771832, 0.230547, 0.2936459, 2.488104, 2.898376, 0.01520081, 0.2246802, -0.4729294, -0.338204, 0.04272266, 0.4986509, 0.3216226, 0.6176313, 0.2188774, -0.8834827, -0.7055992
 79709284, 0.01560829, 0.2363084, -0.9709448, -0.6784146, 0.2482308, 0.2912456, 2.580141, 2.9039, 0.01685913, 0.2112834, -0.4719039, -0.2655351, 0.07030852, 0.4962431, 0.2608402, 0.617858, 0.2236791, -0.8842934, -0.6059376
 79709317, 0.01458117, 0.2077323, -0.9712704, -0.5702355, 0.3143641, 0.29018, 2.422961, 2.911776, 0.01645194, 0.2047157, -0.5231311, -0.1900111, 0.1512732, 0.4951742, 0.2470119, 0.6009762, 0.2243846, -0.8852959, -0.5308921
 79709349, 0.01408516, 0.196772, -0.9712318, -0.491359, 0.2058885, 0.2820766, 2.507597, 2.89216, 0.01718093, 0.1972927, -0.520636, -0.267483, 0.1947991, 0.4870626, 0.1573698, 0.5835695, 0.2246224, -0.8868104, -0.6079955
 79709385, 0.01387662, 0.1921611, -0.9707799, -0.5085451, -0.03332262, 0.2454341, 2.623707, 2.945865, 0.02606369, 0.1964794, -0.5022862, -0.2915029, 0.1741557, 0.4504113, 0.1754142, 0.5574622, 0.2021923, -0.8868887, -0.6301142
 79709416, 0.01336632, 0.2143309, -0.9704396, -0.5966187, -0.02737731, 0.25245, 2.669103, 2.950603, 0.0236981, 0.2337549, -0.5316291, -0.3500245, 0.1559275, 0.4574217, 0.1924807, 0.5536852, 0.2055304, -0.8876649, -0.6903288
 79709450, 0.01387746, 0.227053, -0.9722691, -0.5941936, 0.01352116, 0.3012918, 2.665783, 2.911765, 0.02821544, 0.2481037, -0.5025575, -0.2020879, 0.1471383, 0.506259, 0.2260606, 0.5697002, 0.2273639, -0.8886188, -0.5165875
 79709485, 0.01369474, 0.2612267, -0.9718909, -0.7444811, 0.07462035, 0.3359558, 2.409294, 2.86315, 0.03348278, 0.3014038, -0.4841627, -0.2046144, 0.1541696, 0.5409196, 0.3169336, 0.5892065, 0.2301187, -0.8887346, -0.6588346
 79709518, 0.01334163, 0.2934089, -0.9715292, -0.8071679, 0.2155311, 0.3364831, 2.373292, 2.852368, 0.03572186, 0.3318726, -0.4757785, -0.272024, 0.04369796, 0.5414386, 0.3148572, 0.5877528, 0.2478942, -0.8890925, -0.7213997
 79709550, 0.01312278, 0.3320355, -0.9706603, -0.9168617, 0.07649367, 0.3565541, 2.360479, 2.837633, 0.03648615, 0.3382817, -0.4730143, -0.36393, 0.07587737, 0.5765547, 0.4254396, 0.5560083, 0.2624035, -0.8858876, -0.818019
 79709586, 0.0132553, 0.3446356, -0.9703281, -0.9578929, 0.1763619, 0.3826197, 2.355153, 2.788959, 0.03738749, 0.3425092, -0.4724675, -0.4232212, 0.004196443, 0.5871066, 0.4226176, 0.5481114, 0.287785, -0.8834065, -0.8764625
 79709618, 0.01355151, 0.3471061, -0.9700602, -0.984193, 0.1826209, 0.3827097, 2.373555, 2.775775, 0.03810679, 0.3405903, -0.4723206, -0.4330283, -0.008323127, 0.5892742, 0.4830157, 0.5507638, 0.2817184, -0.8835842, -0.8846171
 79709651, 0.01566095, 0.3379787, -0.97077, -0.9807001, 0.1780147, 0.368685, 2.398351, 2.735889, 0.04467193, 0.3271065, -0.4652959, -0.4497146, 0.001444772, 0.5709637, 0.5334209, 0.5319314, 0.2865766, -0.8863801, -0.9045141
 79709686, 0.01351416, 0.3350443, -0.9802222, -0.9815354, 0.1707562, 0.3646489, 2.671931, 2.681242, 0.05707721, 0.3225162, -0.4613597, -0.455072, -0.02466812, 0.5537687, 0.5683643, 0.5057679, 0.2904849, -0.8943518, -0.907501
 79709718, 0.01266973, 0.3330112, -0.9527704, -0.9821662, 0.1837288, 0.3505082, 2.683474, 2.69271, 0.0540678, 0.3256683, -0.4379072, -0.4496151, -0.03561848, 0.5354622, 0.5933766, 0.5043074, 0.2951987, -0.8677477, -0.907436
 79709751, 0.004376715, 0.3329934, -0.9181514, -0.9822973, 0.1939787, 0.3465979, 2.733537, 2.619024, 0.06502926, 0.3270695, -0.4115024, -0.4526916, -0.02812803, 0.5179226, 0.6052206, 0.4092007, 0.3007631, -0.8530747, -0.9103236
 79709786, 0.05523156, 0.3315717, -0.8581714, -0.983286, 0.1979944, 0.263809, 2.726525, 2.559068, 0.07913706, 0.3285138, -0.3370854, -0.451791, -0.03425251, 0.4847032, 0.6162038, 0.3850661, 0.2972515, -0.7760022, -0.9091839
 79709822, 0.0587006, 0.3308074, -0.7293118, -0.9835573, 0.1987406, 0.4093445, 2.742086, 2.472382, 0.0994117, 0.3283575, -0.2823575, -0.4523735, -0.03595956, 0.4038242, 0.6309118, 0.4645993, 0.3383767, -0.6527976, -0.9083614
 79709852, 0.06109972, 0.330413, -0.6345477, -0.9837439, 0.1889149, 0.345852, 2.734319, 2.447716, 0.1321687, 0.3251502, -0.2091094, -0.4685144, -0.0455358, 0.3755599, 0.6264349, 0.4220843, 0.328903, -0.5581644, -0.908741
 79709885, 0.09555801, 0.331813, -0.5417899, -0.9856356, 0.1326075, 0.2595733, 2.741056, 2.42899, 0.1400631, 0.3260345, -0.1278389, -0.4736826, -0.126799, 0.4378088, 0.6571842, 0.3333273, 0.2094603, -0.4714901, -0.9076285
 79709917, 0.13041, 0.3313262, -0.4904703, -0.9857607, 0.1505653, 0.2382698, 2.749592, 2.450582, 0.1495971, 0.3280494, -0.08357248, -0.476393, -0.08132485, 0.4309292, 0.6525856, 0.2385849, 0.2255223, -0.4216392, -0.9074209
 79709950, 0.1356476, 0.3312143, -0.4295701, -0.9858757, 0.1277502, 0.1952979, 2.751837, 2.453592, 0.1335768, 0.3306849, -0.06293567, -0.4702881, -0.1013802, 0.3695565, 0.6611716, 0.2372754, 0.199379, -0.4030021, -0.9088601
 79709985, 0.1376383, 0.3294224, -0.4083261, -0.9859833, 0.1315753, 0.2034213, 2.751767, 2.463809, 0.1539755, 0.3330638, -0.1546069, -0.4689484, -0.1002257, 0.3750089, 0.6395811, 0.2494333, 0.1988828, -0.4869602, -0.9088692
 79710017, 0.1061491, 0.3293305, -0.4997776, -0.9857043, 0.213516, 0.190336, 2.744454, 2.403504, 0.1368999, 0.3361871, -0.1007781, -0.4684833, -0.01651418, 0.3705367, 0.5663443, 0.226621, 0.2843475, -0.4385221, -0.9088517
 79710053, 0.0711023, 0.3293339, -0.5565493, -0.9856733, 0.1314633, 0.2067049, 2.747348, 2.369934, 0.1297777, 0.339994, -0.1114982, -0.4709903, -0.1032482, 0.3834038, 0.5523688, 0.3395278, 0.2879953, -0.4833016, -0.9090527
 79710086, 0.04921658, 0.3292792, -0.6712648, -0.9854977, 0.1337125, 0.2985295, 2.740595, 2.305185, 0.1083388, 0.3483071, -0.1860243, -0.4579842, -0.10106, 0.3992839, 0.5507895, 0.3603142, 0.2411759, -0.5930923, -0.9051751
 79710118, -0.007454108, 0.3292894, -0.7586073, -0.9855186, 0.1374374, 0.2828133, 2.736123, 2.402465, 0.08858376, 0.3521073, -0.2573318, -0.455851, -0.0856036, 0.4388085, 0.5283721, 0.401193, 0.2406364, -0.702462, -0.9038042
 79710154, 0.0332119, 0.3292931, -0.8657562, -0.9854996, 0.134069, 0.2878748, 2.728621, 2.388308, 0.07300551, 0.3538357, -0.3260778, -0.4592372, -0.08177854, 0.4686462, 0.5146315, 0.4139828, 0.2450919, -0.7789589, -0.9074073
 79710186, 0.02646606, 0.3231108, -0.8837695, -0.9853623, 0.1300937, 0.317388, 2.701615, 2.610793, 0.06500094, 0.354529, -0.3715601, -0.4570957, -0.05944726, 0.5144278, 0.4675804, 0.4617374, 0.2571613, -0.8241789, -0.906473
 79710219, 0.0815993, 0.3252101, -0.9390128, -0.9853075, 0.1267395, 0.3923458, 2.701551, 2.650014, 0.06721524, 0.3511488, -0.406864, -0.45274, -0.03379773, 0.5529273, 0.4487355, 0.5057882, 0.2642291, -0.850694, -0.9023124
 79710254, 0.08510665, 0.3330632, -0.9764395, -0.9847569, 0.1620027, 0.3862978, 2.651925, 2.687199, 0.07592584, 0.342723, -0.4499939, -0.4501197, -0.008584577, 0.5820953, 0.4312268, 0.5584831, 0.2657996, -0.8898524, -0.8997865
 79710290, 0.08382241, 0.3358175, -0.9746325, -0.9667271, 0.1768791, 0.3910503, 2.601724, 2.713462, 0.08465739, 0.3308565, -0.4697459, -0.4462293, 0.01498332, 0.6073468, 0.4231484, 0.5983821, 0.2655736, -0.8880695, -0.8913922
 79710321, 0.08433894, 0.3439511, -0.9760383, -0.9617051, 0.232082, 0.3856305, 2.583602, 2.761523, 0.09190703, 0.3141943, -0.4649642, -0.4316491, 0.04889797, 0.6110967, 0.4134091, 0.6216748, 0.268286, -0.8858116, -0.8793578
 79710357, 0.0854844, 0.3500761, -0.9747393, -0.9072034, 0.2985775, 0.3624573, 2.556572, 2.791645, 0.09311932, 0.306104, -0.4657242, -0.3943062, 0.1480735, 0.5773243, 0.4011023, 0.6294518, 0.2832909, -0.8847822, -0.8262171
 79710388, 0.08621102, 0.3462052, -0.9745958, -0.7927477, 0.258514, 0.3755261, 2.392329, 2.803439, 0.09042168, 0.292217, -0.4648999, -0.3340631, 0.08512609, 0.5698451, 0.2469559, 0.6177611, 0.280559, -0.8849161, -0.7211306
 79710420, 0.08813623, 0.3176773, -0.9728972, -0.6192289, 0.3290235, 0.3821207, 2.406893, 2.802376, 0.08708135, 0.2851227, -0.4798923, -0.3472421, 0.1056039, 0.5739186, 0.2396, 0.6087488, 0.2898228, -0.8849779, -0.6851653
 79710452, 0.08695122, 0.2928001, -0.9753765, -0.53561, 0.3402773, 0.3813278, 2.411861, 2.799062, 0.0844876, 0.2569633, -0.4793376, -0.2613501, 0.1136947, 0.5711041, 0.2236943, 0.5959449, 0.2889409, -0.8874648, -0.6009487
