TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80462409, -0.2599662, -0.08790654, -0.9232678, -0.9544188, -0.75558, 0.502885, 3.640826, 3.658751, -0.255192, -0.05464504, -0.4708846, -0.4767775, -0.5713496, 0.2919179, 0.3508858, 0.3265311, -0.1280942, -0.8380772, -0.8588312
 80462443, -0.2612948, -0.09239985, -0.9206243, -0.9535428, -0.7627037, 0.5106025, 3.663855, 3.676049, -0.2567129, -0.05360975, -0.4724849, -0.4746256, -0.5722865, 0.2893587, 0.3489295, 0.3278029, -0.128449, -0.8375504, -0.8561178
 80462475, -0.2609324, -0.08125967, -0.9188569, -0.9451689, -0.7735481, 0.5267521, 3.712195, 3.728639, -0.2572239, -0.05402794, -0.4718861, -0.4744811, -0.5781608, 0.2934564, 0.3464589, 0.342754, -0.1290777, -0.8356763, -0.848681
 80462509, -0.2620539, -0.0814402, -0.9176577, -0.9452018, -0.7575961, 0.5280314, 3.722906, 3.73568, -0.2571212, -0.05436476, -0.4713822, -0.4745967, -0.5481795, 0.2861321, 0.3713779, 0.3228416, -0.1308753, -0.835357, -0.8486885
 80462543, -0.262613, -0.08204445, -0.9191393, -0.9478327, -0.7756388, 0.5178804, 3.738541, 3.771178, -0.2567515, -0.054093, -0.4703246, -0.4750699, -0.552449, 0.2690752, 0.3730466, 0.3399089, -0.1316958, -0.8352738, -0.8502832
 80462574, -0.2628543, -0.08374669, -0.9242308, -0.9492167, -0.831562, 0.5043225, 3.751932, 3.802395, -0.2576504, -0.0552709, -0.4701992, -0.4763526, -0.5685004, 0.2347374, 0.3877793, 0.3593182, -0.1294368, -0.8388046, -0.849999
 80462613, -0.2632448, -0.08601464, -0.918797, -0.9488972, -0.8273052, 0.5395098, 3.761186, 3.801467, -0.2572742, -0.0551065, -0.4707283, -0.4767113, -0.5822465, 0.3134089, 0.4045626, 0.3462353, -0.1301568, -0.8367887, -0.8480409
 80462647, -0.2638692, -0.1053717, -0.9204601, -0.9467173, -0.8481481, 0.5303886, 3.775084, 3.820555, -0.2573923, -0.05411785, -0.4709969, -0.476161, -0.5827863, 0.3140073, 0.4104227, 0.3562125, -0.131067, -0.8384817, -0.8507861
 80462684, -0.2609183, -0.08914384, -0.9213321, -0.9542774, -0.847889, 0.5353308, 3.772795, 3.844583, -0.258296, -0.05424631, -0.4701966, -0.4762634, -0.5825853, 0.3162681, 0.4286059, 0.3826265, -0.1308428, -0.8381051, -0.8512253
 80462721, -0.2590204, -0.07496952, -0.9219088, -0.9445511, -0.8483682, 0.5299309, 3.778942, 3.90485, -0.2590109, -0.05289526, -0.471148, -0.4783762, -0.5845859, 0.3136207, 0.4419677, 0.397098, -0.1294776, -0.8380052, -0.8512152
 80462762, -0.2587607, -0.08096348, -0.9198212, -0.9510721, -0.8324521, 0.5592533, 3.814967, 3.915968, -0.2597286, -0.05271496, -0.4714412, -0.4781301, -0.5865283, 0.3140009, 0.4593883, 0.4352404, -0.1298951, -0.8385209, -0.8529549
 80462816, -0.2592867, -0.08236828, -0.9193084, -0.9519396, -0.8505604, 0.5845969, 3.819917, 3.87361, -0.2611293, -0.05120045, -0.4697877, -0.4782193, -0.5858561, 0.2986779, 0.5001346, 0.4815342, -0.1320186, -0.838236, -0.8539956
 80462848, -0.2631495, -0.0940438, -0.9368668, -0.9540316, -0.7622566, 0.5845776, 3.848541, 3.869052, -0.2625403, -0.05158403, -0.4740697, -0.4807373, -0.558489, 0.3066718, 0.5106183, 0.4893447, -0.1315816, -0.8511386, -0.8556079
 80462878, -0.2638749, -0.08564988, -0.9285108, -0.9032497, -0.8020225, 0.5159727, 3.773584, 3.861024, -0.2626497, -0.05154643, -0.4740219, -0.4804083, -0.5549877, 0.303635, 0.5140095, 0.5081918, -0.1307805, -0.8470417, -0.8556115
 80462910, -0.2649074, -0.1074799, -0.929334, -0.9541368, -0.8069099, 0.551609, 3.770649, 3.80448, -0.2644998, -0.0508886, -0.475319, -0.4795591, -0.5754362, 0.3020477, 0.5325523, 0.5249005, -0.1327884, -0.8466673, -0.8548387
 80462939, -0.2645424, -0.1069004, -0.9267308, -0.9509611, -0.7957283, 0.5535785, 3.750116, 3.795053, -0.2645879, -0.05081343, -0.4741276, -0.4793671, -0.5649258, 0.2978667, 0.5638808, 0.5465915, -0.1333227, -0.8432746, -0.8532048
 80462971, -0.260118, -0.1067955, -0.9289168, -0.9517313, -0.7507175, 0.5332519, 3.753011, 3.788243, -0.2640785, -0.0505091, -0.4737768, -0.4799556, -0.5627306, 0.2938758, 0.566641, 0.5552574, -0.1206296, -0.8433433, -0.8552138
 80463007, -0.2613926, -0.1060852, -0.9262174, -0.9503615, -0.7440699, 0.5152032, 3.739499, 3.763623, -0.2643298, -0.05018645, -0.4719507, -0.4795378, -0.5635115, 0.2977091, 0.5688661, 0.5614999, -0.1201238, -0.8417487, -0.8529146
 80463040, -0.2596521, -0.1128265, -0.9288359, -0.9421248, -0.7380731, 0.5163123, 3.71654, 3.698172, -0.2645713, -0.05090721, -0.4726692, -0.4766746, -0.5578929, 0.2944774, 0.5734188, 0.5632819, -0.1212427, -0.845295, -0.8496593
 80463070, -0.2603375, -0.08781338, -0.9279249, -0.9448719, -0.7269126, 0.5100144, 3.674621, 3.650658, -0.2647033, -0.04985165, -0.4715258, -0.4753461, -0.5589353, 0.2919601, 0.5677229, 0.5639551, -0.1223979, -0.8446667, -0.848739
 80463107, -0.2617086, -0.07670666, -0.9290315, -0.9577104, -0.7288463, 0.4945826, 3.648455, 3.652785, -0.2634003, -0.04865137, -0.4745532, -0.4764111, -0.5635374, 0.2795686, 0.5590371, 0.5261834, -0.1248112, -0.8454184, -0.8557478
 80463140, -0.2620011, -0.07887249, -0.930015, -0.9555696, -0.7364621, 0.4924632, 3.597846, 3.629879, -0.2629596, -0.04731963, -0.4732903, -0.4759629, -0.5517809, 0.2810498, 0.5347219, 0.5164444, -0.1210567, -0.8459737, -0.855393
 80463170, -0.2644837, -0.07950361, -0.9292302, -0.9552942, -0.7386812, 0.5010173, 3.594041, 3.582926, -0.2651901, -0.04839648, -0.476312, -0.4768247, -0.5631666, 0.286046, 0.509854, 0.4981368, -0.1214481, -0.8459424, -0.8591512
 80463206, -0.2649275, -0.07962556, -0.9193732, -0.9541498, -0.7388853, 0.42103, 3.603004, 3.623071, -0.2650773, -0.04953972, -0.4760267, -0.4774691, -0.5752223, 0.2432666, 0.4975319, 0.4682575, -0.1230764, -0.8369547, -0.856781
 80463239, -0.2649209, -0.08081882, -0.9202823, -0.9539911, -0.7357774, 0.4552647, 3.593358, 3.585881, -0.2650605, -0.05024667, -0.4741476, -0.4778149, -0.5772477, 0.2350692, 0.46995, 0.4646555, -0.1238053, -0.8383989, -0.8562612
 80463271, -0.2661815, -0.08116389, -0.9194475, -0.9532499, -0.7133, 0.4231935, 3.611863, 3.615171, -0.26472, -0.05066821, -0.474036, -0.4782779, -0.5476883, 0.2299773, 0.4544919, 0.4280863, -0.1241378, -0.8389208, -0.8548259
 80463307, -0.2677475, -0.07815089, -0.920958, -0.9591752, -0.7357369, 0.4235966, 3.606158, 3.623011, -0.2643947, -0.05058036, -0.4743558, -0.4788369, -0.5441099, 0.2304067, 0.4504718, 0.4223304, -0.1289026, -0.8396414, -0.8588455
 80463339, -0.2610341, -0.08059989, -0.9259981, -0.9577605, -0.7476182, 0.4250007, 3.613375, 3.628937, -0.26569, -0.05141473, -0.4740804, -0.4787403, -0.5419331, 0.2263449, 0.4287108, 0.4009275, -0.1286779, -0.841343, -0.8578302
 80463373, -0.2629166, -0.09560394, -0.9274398, -0.9548753, -0.7263662, 0.4465832, 3.65659, 3.617252, -0.2650662, -0.05124711, -0.4747213, -0.4791761, -0.5241554, 0.2282639, 0.413244, 0.3790975, -0.1280852, -0.8428584, -0.8580647
 80463405, -0.2626507, -0.09363768, -0.9266258, -0.9537015, -0.7355009, 0.414335, 3.666962, 3.680894, -0.267015, -0.05129152, -0.4708921, -0.4780026, -0.5185791, 0.2352526, 0.4074425, 0.3666795, -0.128159, -0.8415511, -0.8559934
 80463439, -0.2646828, -0.09683649, -0.9225247, -0.9518193, -0.7463094, 0.4896632, 3.711831, 3.647437, -0.2672054, -0.05211335, -0.4721607, -0.4764932, -0.5619755, 0.2821218, 0.3793517, 0.3342924, -0.128655, -0.8405969, -0.8554986
 80463470, -0.2651382, -0.09127434, -0.9221055, -0.9553498, -0.7461629, 0.4983336, 3.71825, 3.658026, -0.2666883, -0.05280405, -0.4708568, -0.4773088, -0.5622385, 0.2953162, 0.3788572, 0.3427604, -0.1307544, -0.840055, -0.8558562
 80463506, -0.2666255, -0.09613054, -0.9253033, -0.9481259, -0.7637963, 0.5138186, 3.727961, 3.691789, -0.2656479, -0.05330136, -0.472577, -0.4776267, -0.5589802, 0.2882532, 0.3810135, 0.3266584, -0.1316428, -0.8473466, -0.8491952
 80463542, -0.2671466, -0.07602531, -0.9275551, -0.944254, -0.774209, 0.5192695, 3.741386, 3.710385, -0.2659736, -0.05327553, -0.4727967, -0.4777733, -0.5654515, 0.2870603, 0.3817085, 0.3243056, -0.1352142, -0.8483734, -0.8488955
 80463577, -0.2589849, -0.07931129, -0.9184697, -0.9493201, -0.7734464, 0.523532, 3.77982, 3.750701, -0.2668408, -0.05300855, -0.4708111, -0.4773987, -0.5686116, 0.2858295, 0.3879781, 0.3253846, -0.1352724, -0.8409508, -0.8513246
 80463611, -0.2593108, -0.07977276, -0.9204661, -0.9485251, -0.831834, 0.5212201, 3.761737, 3.791553, -0.2668218, -0.05265664, -0.4717897, -0.4766026, -0.5797445, 0.2587089, 0.4022078, 0.3726361, -0.1352005, -0.8422506, -0.8499842
 80463645, -0.2599286, -0.08278292, -0.9201418, -0.9479275, -0.8591745, 0.5313634, 3.778981, 3.79211, -0.2668981, -0.05307366, -0.4736438, -0.4768006, -0.5830891, 0.264942, 0.4143271, 0.368466, -0.135983, -0.8422634, -0.8496175
 80463677, -0.2596712, -0.0830021, -0.9192509, -0.9480494, -0.8521497, 0.5361872, 3.803152, 3.787312, -0.2678509, -0.0536723, -0.4678153, -0.4733515, -0.5830883, 0.3022508, 0.4325475, 0.3659269, -0.137835, -0.8402725, -0.8495529
 80463709, -0.2613996, -0.08299696, -0.917917, -0.9469441, -0.8680809, 0.5299932, 3.798912, 3.836024, -0.2681373, -0.05359183, -0.4672081, -0.4709769, -0.5837312, 0.2745603, 0.4393965, 0.3814258, -0.1415028, -0.8389685, -0.8478789
 80463743, -0.2616962, -0.08290116, -0.9173829, -0.9464224, -0.8643883, 0.5318788, 3.804827, 3.833229, -0.2679831, -0.05327572, -0.4673615, -0.4710439, -0.5858183, 0.2736085, 0.4512961, 0.3977733, -0.1404061, -0.8385713, -0.8472548
 80463780, -0.2597248, -0.08264221, -0.9183474, -0.9417053, -0.7686632, 0.4628595, 3.884336, 3.869677, -0.2684884, -0.05320717, -0.4676189, -0.4709593, -0.5521961, 0.2501602, 0.4685996, 0.4383043, -0.1396916, -0.8377656, -0.8411824
 80463814, -0.2595184, -0.08036285, -0.917429, -0.9397991, -0.808947, 0.5304826, 3.854916, 3.871371, -0.2685835, -0.05037882, -0.4680026, -0.4606682, -0.583497, 0.2475166, 0.4963212, 0.4503208, -0.1392862, -0.8367106, -0.8411667
 80463854, -0.2618382, -0.08117592, -0.9139505, -0.9416595, -0.7713395, 0.4950745, 3.855288, 3.870939, -0.2691768, -0.05161079, -0.4694592, -0.4638171, -0.5540541, 0.2483253, 0.4874146, 0.4719625, -0.1389964, -0.8350874, -0.8421427
 80463891, -0.2603399, -0.08152642, -0.9188045, -0.943893, -0.767918, 0.5213966, 3.83259, 3.841087, -0.2689883, -0.0521278, -0.4696651, -0.4649093, -0.578927, 0.2482622, 0.5232003, 0.4794649, -0.1385606, -0.8392199, -0.842716
 80463928, -0.2600052, -0.08015267, -0.9224124, -0.9434032, -0.8114572, 0.5010152, 3.791974, 3.833313, -0.2689585, -0.05229834, -0.4699768, -0.4644029, -0.5742179, 0.2590833, 0.5439427, 0.5185825, -0.1359706, -0.8400848, -0.8409534
 80463982, -0.260443, -0.08008271, -0.920848, -0.9432003, -0.790528, 0.4714936, 3.748489, 3.795979, -0.2687767, -0.05224883, -0.470318, -0.4681192, -0.5702022, 0.2260043, 0.5545518, 0.5071706, -0.1292769, -0.8390182, -0.8442684
 80464014, -0.2626486, -0.08198348, -0.9192161, -0.9456173, -0.783367, 0.4802772, 3.71685, 3.773406, -0.26837, -0.05098464, -0.4692885, -0.4657828, -0.5673383, 0.2450164, 0.5618792, 0.5520452, -0.1302933, -0.8371265, -0.8452749
 80464044, -0.2561263, -0.08201964, -0.9396103, -0.9462015, -0.7762917, 0.4641203, 3.694435, 3.784606, -0.2714549, -0.05090966, -0.470293, -0.4666801, -0.5762931, 0.2190651, 0.5734112, 0.5070204, -0.127136, -0.8562005, -0.8461009
 80464078, -0.2605938, -0.08367904, -0.9317338, -0.9466025, -0.7695023, 0.4545611, 3.676872, 3.708393, -0.2714663, -0.05244946, -0.4700836, -0.4685486, -0.5900455, 0.2193674, 0.5644983, 0.5227699, -0.126474, -0.849633, -0.8466779
 80464109, -0.2614768, -0.08412386, -0.9288042, -0.946598, -0.7388802, 0.4534791, 3.668177, 3.689297, -0.2715715, -0.05211588, -0.4708062, -0.4690186, -0.5919787, 0.2361327, 0.5596902, 0.4972275, -0.12628, -0.8459412, -0.8461789
 80464141, -0.2624322, -0.09044711, -0.9278715, -0.9469172, -0.7263826, 0.4492458, 3.627029, 3.658612, -0.2715997, -0.05181425, -0.4711034, -0.4701144, -0.5923335, 0.2360808, 0.5400795, 0.4920936, -0.1251422, -0.8455614, -0.8481325
 80464177, -0.263999, -0.08667653, -0.9288467, -0.9503391, -0.7241627, 0.4506795, 3.620116, 3.62978, -0.2712089, -0.05348177, -0.4707878, -0.4705859, -0.5772305, 0.2367809, 0.5176426, 0.4810353, -0.1227035, -0.8467069, -0.8484824
 80464209, -0.2641275, -0.07482844, -0.9273997, -0.9413372, -0.7099359, 0.4096313, 3.573378, 3.631821, -0.2699198, -0.05296789, -0.4672783, -0.4713177, -0.5654852, 0.2435397, 0.4790003, 0.4486741, -0.1251538, -0.8459511, -0.8456455
 80464242, -0.2653148, -0.08478944, -0.9226725, -0.9498041, -0.7029694, 0.4105764, 3.577286, 3.604132, -0.2695759, -0.05391723, -0.466076, -0.4725771, -0.5642457, 0.2438503, 0.4606682, 0.4482565, -0.1252801, -0.8413804, -0.8463305
 80464278, -0.2657841, -0.1013379, -0.9304987, -0.9472617, -0.7001421, 0.4252914, 3.57293, 3.583103, -0.2701035, -0.05504111, -0.4782635, -0.4726723, -0.562444, 0.2289526, 0.4268187, 0.3776698, -0.1254782, -0.8453445, -0.846267
 80464308, -0.2628104, -0.09026586, -0.9251872, -0.9524821, -0.7099571, 0.4147953, 3.570377, 3.586853, -0.268643, -0.05593543, -0.4768124, -0.473171, -0.5843474, 0.2182118, 0.4034519, 0.3782112, -0.1272395, -0.8447582, -0.8493515
 80464342, -0.2635793, -0.08918315, -0.9258532, -0.9529341, -0.7224497, 0.4142731, 3.583063, 3.61805, -0.2685708, -0.05607877, -0.475702, -0.4723257, -0.582102, 0.2164473, 0.3934312, 0.3680517, -0.1323857, -0.8458473, -0.8515981
 80464377, -0.2637894, -0.0876324, -0.9216114, -0.9527017, -0.7165147, 0.4047472, 3.624614, 3.648462, -0.2689823, -0.05570688, -0.4720271, -0.4723504, -0.5215492, 0.2171754, 0.3778867, 0.3424808, -0.1337941, -0.8420492, -0.8516454
 80464408, -0.2644057, -0.07990571, -0.9194012, -0.9562587, -0.7223399, 0.4042252, 3.641632, 3.687552, -0.2690861, -0.05307831, -0.4713546, -0.4815, -0.519298, 0.2280809, 0.3755449, 0.3270187, -0.133664, -0.8436663, -0.8551935
 80464441, -0.2634341, -0.0811886, -0.9230189, -0.9537305, -0.7528543, 0.4795282, 3.656334, 3.658499, -0.2669048, -0.05689392, -0.4738802, -0.4821192, -0.5196859, 0.2629461, 0.3728109, 0.3036579, -0.1340298, -0.8447659, -0.8534256
 80464477, -0.2647782, -0.08187215, -0.9171754, -0.9540394, -0.7636787, 0.4484646, 3.690199, 3.743768, -0.2664196, -0.05617573, -0.4732819, -0.4815738, -0.5234072, 0.2575102, 0.3670375, 0.2986113, -0.1345925, -0.8421509, -0.8531182
 80464510, -0.26514, -0.08160777, -0.9150572, -0.9534021, -0.7918191, 0.4895472, 3.713865, 3.727158, -0.266095, -0.05738894, -0.4722194, -0.4809771, -0.5605461, 0.2545882, 0.346556, 0.2943169, -0.1363957, -0.8400878, -0.854551
 80464543, -0.2650437, -0.08253843, -0.9175789, -0.9509071, -0.7928483, 0.4822573, 3.721581, 3.745171, -0.2659655, -0.0570841, -0.4723587, -0.4815538, -0.5636544, 0.2390313, 0.3466527, 0.2835758, -0.1368974, -0.8420913, -0.8557619
 80464578, -0.2650234, -0.1099137, -0.9253191, -0.9598956, -0.8121238, 0.5006456, 3.737818, 3.765091, -0.2666674, -0.05811869, -0.4721404, -0.4810854, -0.5744019, 0.2508519, 0.3488115, 0.2843629, -0.1414329, -0.8456687, -0.8615605
 80464610, -0.2665557, -0.0988228, -0.9251869, -0.9561347, -0.7920511, 0.5117404, 3.75811, 3.799537, -0.2663603, -0.05812269, -0.4708322, -0.4810857, -0.5764168, 0.2492009, 0.3565519, 0.2891724, -0.1404119, -0.8449765, -0.8601245
 80464643, -0.2677428, -0.09312365, -0.9235301, -0.9539635, -0.8403949, 0.5203839, 3.762816, 3.798763, -0.2667424, -0.0598989, -0.4702852, -0.4812342, -0.5811415, 0.2469517, 0.3752179, 0.2890052, -0.1421705, -0.8449811, -0.858898
 80464676, -0.2679227, -0.09076478, -0.9188348, -0.9523238, -0.8426542, 0.5294588, 3.764234, 3.806598, -0.2670219, -0.05807679, -0.4706019, -0.4785537, -0.5813992, 0.2904196, 0.3860141, 0.3392856, -0.1437253, -0.8394492, -0.8579664
 80464710, -0.267823, -0.08937658, -0.9191736, -0.9529196, -0.8508649, 0.5323306, 3.7676, 3.813673, -0.267031, -0.05807819, -0.4715204, -0.4785938, -0.5831066, 0.2718532, 0.4124491, 0.3674954, -0.1425884, -0.8393553, -0.857916
 80464743, -0.266798, -0.1041478, -0.9218938, -0.9557825, -0.852035, 0.5438783, 3.797429, 3.817433, -0.2670492, -0.05788199, -0.4717973, -0.4776799, -0.5839074, 0.2980473, 0.4218527, 0.3654674, -0.1411631, -0.8396815, -0.8579841
 80464777, -0.2667016, -0.09747608, -0.9190546, -0.9513488, -0.8547367, 0.4561859, 3.771849, 3.861491, -0.2672772, -0.05728694, -0.4719279, -0.4768691, -0.5849029, 0.2435669, 0.4383348, 0.4103115, -0.1425471, -0.8372251, -0.8502288
 80464809, -0.2642898, -0.09253561, -0.917758, -0.953885, -0.8240929, 0.4513494, 3.787687, 3.861653, -0.266605, -0.05589667, -0.4704378, -0.475173, -0.585061, 0.2387277, 0.4622217, 0.437972, -0.14146, -0.8370185, -0.8504692
 80464852, -0.2651913, -0.09023842, -0.916987, -0.954604, -0.8568595, 0.5273678, 3.784121, 3.829799, -0.2666071, -0.05582461, -0.4688491, -0.4757522, -0.5921298, 0.2451268, 0.4753622, 0.4608746, -0.1424782, -0.8364623, -0.8527949
 80464883, -0.2657718, -0.08616882, -0.9181846, -0.9036122, -0.8357691, 0.5202405, 3.763099, 3.824588, -0.2672394, -0.05623208, -0.4687581, -0.4753773, -0.5930007, 0.2482198, 0.4888787, 0.4755972, -0.1443681, -0.8371813, -0.8558409
 80464916, -0.2649541, -0.08582055, -0.9165237, -0.9007316, -0.8251725, 0.5313206, 3.753009, 3.823595, -0.2678625, -0.05662321, -0.4643508, -0.4747861, -0.5845168, 0.2876792, 0.5338311, 0.4988157, -0.1445211, -0.835878, -0.8532997
 80464947, -0.2601955, -0.08459594, -0.9080599, -0.9023331, -0.7995645, 0.524343, 3.762983, 3.793231, -0.2677813, -0.05570143, -0.465153, -0.4743011, -0.5800438, 0.2875415, 0.5471901, 0.5068343, -0.1383654, -0.8249586, -0.854326
 80464978, -0.2657283, -0.1031115, -0.920207, -0.9561944, -0.7901244, 0.5221174, 3.736399, 3.780441, -0.2680161, -0.05554218, -0.4669054, -0.4736656, -0.5760467, 0.284995, 0.5589308, 0.5208971, -0.1377123, -0.8414323, -0.854208
 80465009, -0.2628442, -0.08445705, -0.9201671, -0.9026164, -0.7780528, 0.5006579, 3.713577, 3.764324, -0.2682606, -0.05559541, -0.4653351, -0.4737084, -0.5713082, 0.2780908, 0.5684434, 0.5479447, -0.1331391, -0.8408803, -0.8545626
 80465052, -0.2635857, -0.08352208, -0.9205253, -0.9026796, -0.7566519, 0.4957532, 3.694872, 3.751939, -0.270102, -0.05604039, -0.4637681, -0.4744194, -0.5681946, 0.2758514, 0.5735774, 0.5508111, -0.1326041, -0.8408599, -0.8548901
 80465084, -0.2633485, -0.08272576, -0.9194835, -0.9040551, -0.7447481, 0.4819745, 3.66145, 3.722512, -0.2699988, -0.05370792, -0.4639307, -0.4720635, -0.5635188, 0.2739832, 0.582294, 0.5511482, -0.1233147, -0.8394601, -0.8558856
 80465115, -0.2650343, -0.09051207, -0.9182995, -0.9551649, -0.7345509, 0.4656445, 3.627344, 3.670599, -0.270087, -0.05391701, -0.4640222, -0.4721933, -0.5635636, 0.2688992, 0.5820593, 0.5542994, -0.1251974, -0.8394494, -0.8578148
 80465152, -0.265636, -0.09326997, -0.9154896, -0.9550626, -0.7302002, 0.4581672, 3.605635, 3.647808, -0.2702012, -0.05455743, -0.4642383, -0.4727428, -0.5601214, 0.2674415, 0.5773793, 0.5490136, -0.1276432, -0.8382851, -0.8583681
 80465184, -0.2638851, -0.09628414, -0.9239906, -0.953046, -0.7259272, 0.4540272, 3.570484, 3.630956, -0.2685933, -0.05445846, -0.4667988, -0.4768943, -0.566628, 0.2650283, 0.5586575, 0.5307926, -0.1276566, -0.8428053, -0.8585168
 80465213, -0.2642392, -0.1005723, -0.9236662, -0.9482731, -0.7236482, 0.4562958, 3.53907, 3.580273, -0.268696, -0.05494362, -0.4667221, -0.4771281, -0.5762709, 0.269952, 0.5515764, 0.5226331, -0.1284033, -0.8442279, -0.854188
 80465247, -0.2641493, -0.08703659, -0.9244891, -0.9560038, -0.6971772, 0.4358956, 3.569709, 3.578359, -0.2681611, -0.05494548, -0.4681636, -0.47668, -0.5606291, 0.2360566, 0.523682, 0.4804559, -0.1267347, -0.8446069, -0.8544651
 80465278, -0.2537941, -0.07957499, -0.925376, -0.9552827, -0.7014263, 0.4083462, 3.552843, 3.598622, -0.2685756, -0.05572669, -0.4679109, -0.4807675, -0.5730826, 0.235107, 0.5121808, 0.4742657, -0.1308126, -0.8430335, -0.8550123
 80465309, -0.259075, -0.08233467, -0.9244084, -0.9547442, -0.7050529, 0.4043073, 3.557525, 3.592622, -0.2681783, -0.05593333, -0.4716414, -0.4801475, -0.5797717, 0.2201432, 0.4699139, 0.4233122, -0.1329924, -0.842014, -0.8538542
 80465346, -0.2621135, -0.08381438, -0.9238337, -0.9536839, -0.7101724, 0.4114808, 3.558507, 3.562389, -0.2663637, -0.0553176, -0.4722143, -0.4799064, -0.5826268, 0.2290299, 0.4520375, 0.3793548, -0.1333215, -0.8417847, -0.8531658
 80465378, -0.2631685, -0.08365016, -0.9201671, -0.9534439, -0.7129858, 0.4092702, 3.575136, 3.605266, -0.2653664, -0.05543645, -0.4722483, -0.4793724, -0.5628309, 0.2126096, 0.4168284, 0.3710414, -0.1337303, -0.8401155, -0.8530706
 80465412, -0.2657308, -0.07953433, -0.9196382, -0.9039369, -0.7215445, 0.4142527, 3.597174, 3.611945, -0.2654796, -0.05650244, -0.4723391, -0.4798259, -0.562834, 0.2062837, 0.4104174, 0.3664339, -0.1339731, -0.8407813, -0.8555804
 80465445, -0.2679751, -0.07746714, -0.9188905, -0.900488, -0.73863, 0.3977323, 3.62253, 3.647249, -0.2639575, -0.05627607, -0.4735457, -0.4786263, -0.5671594, 0.2217741, 0.3947914, 0.3598508, -0.1371972, -0.8406525, -0.8525589
 80465478, -0.2668798, -0.08131571, -0.9181765, -0.9396107, -0.752088, 0.405852, 3.631321, 3.66194, -0.2648501, -0.05880238, -0.4712991, -0.4755481, -0.5693421, 0.247823, 0.3909891, 0.3460206, -0.1339145, -0.8387523, -0.8340716
 80465508, -0.2640809, -0.07827781, -0.9290662, -0.9367885, -0.7586606, 0.4974185, 3.650338, 3.638535, -0.2643107, -0.05953712, -0.4758906, -0.4756334, -0.5707, 0.2868274, 0.38823, 0.3341475, -0.1350585, -0.8507013, -0.8340071
 80465546, -0.2646125, -0.08365437, -0.9231804, -0.8914733, -0.7868868, 0.5005439, 3.683918, 3.702632, -0.2659814, -0.06053028, -0.4773773, -0.4761012, -0.5767241, 0.2863562, 0.3863761, 0.3326544, -0.136804, -0.8434514, -0.8456838
 80465578, -0.2545259, -0.08226063, -0.9203646, -0.9413072, -0.7918754, 0.5172806, 3.708984, 3.730891, -0.2662544, -0.06033482, -0.4770372, -0.4762973, -0.5817811, 0.2894359, 0.3929877, 0.3351828, -0.1366807, -0.8396564, -0.8454829
