TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80020915, -0.03719677, 0.1862495, -0.9677084, -0.7899388, -0.1903441, 0.3158375, 2.386422, 2.887102, -0.06000261, 0.1602116, -0.4549204, -0.3614109, -0.2155949, 0.2643947, 0.446941, 0.1248527, 0.02519569, -0.8725051, -0.7224298
 80020948, -0.0370036, 0.1892299, -0.9669047, -0.8694726, -0.1853247, 0.3083957, 2.32487, 2.85477, -0.06116363, 0.1602372, -0.4592196, -0.4010856, -0.2156839, 0.2675438, 0.4160502, 0.1211914, 0.02690855, -0.8722233, -0.7914814
 80020979, -0.03732828, 0.2039337, -0.9667419, -0.925044, -0.1897363, 0.3072378, 2.385321, 2.813963, -0.06250829, 0.1703538, -0.4625085, -0.4326457, -0.2096961, 0.276254, 0.3742099, 0.1219379, 0.03016211, -0.8719527, -0.8613568
 80021014, -0.03520223, 0.1949073, -0.9674137, -0.9608397, -0.1914243, 0.306949, 2.397279, 2.784183, -0.06223915, 0.1774443, -0.4653506, -0.4424869, -0.2031408, 0.2774417, 0.329115, 0.120239, 0.03643199, -0.874127, -0.8831623
 80021047, -0.03505586, 0.1923664, -0.9674897, -0.9734226, -0.1946341, 0.3182699, 2.420312, 2.719972, -0.06107217, 0.1864286, -0.4688835, -0.4583715, -0.1907221, 0.2801377, 0.2884882, 0.1200015, 0.04637913, -0.8733843, -0.880604
 80021083, -0.03423921, 0.1888151, -0.9675947, -0.970988, -0.1856296, 0.3254128, 2.436082, 2.666512, -0.06047015, 0.193528, -0.4702299, -0.468111, -0.1936251, 0.2896095, 0.2833194, 0.1225434, 0.05128418, -0.8730047, -0.8780178
 80021117, -0.03389849, 0.187148, -0.9677046, -0.9671834, -0.1890967, 0.3282959, 2.479918, 2.630032, -0.05801629, 0.1920271, -0.4704092, -0.4754192, -0.1820185, 0.2979387, 0.2336618, 0.1256148, 0.05945282, -0.8730726, -0.8751915
 80021151, -0.03366775, 0.1882207, -0.9676905, -0.9663158, -0.175344, 0.3494902, 2.539065, 2.549507, -0.04449761, 0.194271, -0.4669076, -0.4801399, -0.1489519, 0.3190153, 0.2345145, 0.1649374, 0.06956844, -0.8733782, -0.8743695
 80021185, -0.03236354, 0.1880671, -0.9677508, -0.9662555, -0.1578382, 0.3654032, 2.528294, 2.502539, -0.02789439, 0.1957819, -0.4655469, -0.484606, -0.1416337, 0.3330004, 0.2173798, 0.1851113, 0.0811975, -0.8760862, -0.87455
 80021218, -0.03416042, 0.1877765, -0.9621977, -0.9663473, -0.1463883, 0.3481412, 2.580367, 2.487938, -0.01104293, 0.1975394, -0.4670905, -0.4850141, -0.1306051, 0.3633417, 0.1999214, 0.2158732, 0.09749854, -0.8727779, -0.8744293
 80021252, -0.03622842, 0.1876414, -0.9443221, -0.9663649, -0.1320465, 0.3790625, 2.595758, 2.459988, 0.005096663, 0.2033386, -0.4527424, -0.4891473, -0.1079916, 0.3587408, 0.1569962, 0.2559761, 0.1035513, -0.868502, -0.8745323
 80021282, -0.02227548, 0.1897765, -0.9305968, -0.9685642, -0.1192066, 0.3964725, 2.659279, 2.462584, 0.02184219, 0.206253, -0.438059, -0.4921911, -0.09937246, 0.3570188, 0.1420626, 0.3039804, 0.1139407, -0.8543547, -0.8766204
 80021313, 0.002253252, 0.1898544, -0.9232871, -0.9689521, -0.1162425, 0.397823, 2.698293, 2.456824, 0.03633219, 0.2099376, -0.4140936, -0.493204, -0.09125134, 0.3635828, 0.1343983, 0.3172187, 0.1212922, -0.8537658, -0.8790515
 80021344, 0.03695668, 0.1910715, -0.8782407, -0.9689983, -0.1194406, 0.4101101, 2.752857, 2.446044, 0.04703749, 0.2135106, -0.3684938, -0.4903134, -0.08437631, 0.3813995, 0.1314864, 0.3616357, 0.128972, -0.7907119, -0.8871417
 80021380, 0.06512176, 0.1967628, -0.8258843, -0.969861, -0.1289227, 0.4162345, 2.807013, 2.378318, 0.05501711, 0.2156962, -0.3322386, -0.5146075, -0.0869386, 0.3833347, 0.1239713, 0.4433411, 0.1386855, -0.7436983, -0.8876128
 80021411, 0.08564084, 0.2130884, -0.7401583, -0.9777184, -0.1494105, 0.4099094, 2.88111, 2.406155, 0.0650285, 0.2195426, -0.2716093, -0.5195678, -0.09513637, 0.3989487, 0.1303274, 0.4994516, 0.1505129, -0.6733481, -0.880286
 80021445, 0.1185172, 0.1806685, -0.6094965, -0.9593503, -0.1682285, 0.3939962, 2.952471, 2.403893, 0.07703372, 0.248109, -0.238635, -0.4479388, -0.09820034, 0.4014134, 0.1371742, 0.5476459, 0.1587074, -0.5673353, -0.9190942
 80021480, 0.1408101, 0.1480367, -0.4597202, -0.9150871, -0.1854486, 0.3849309, 3.022926, 2.443573, 0.07305649, 0.2659421, -0.1734196, -0.4071162, -0.09760862, 0.3892433, 0.1482718, 0.6061997, 0.1610157, -0.4462639, -0.866547
 80021512, 0.1495175, 0.1444664, -0.3576946, -0.8971726, -0.1914822, 0.3733913, 3.082189, 2.45055, 0.080894, 0.2689704, -0.1492368, -0.3917486, -0.09603319, 0.3867562, 0.1525134, 0.6224308, 0.1652821, -0.3472291, -0.8508498
 80021548, 0.1683725, 0.1878847, -0.3548651, -0.9477081, -0.1710625, 0.3646539, 3.151871, 2.480139, 0.1016514, 0.2837646, -0.1436586, -0.3854916, -0.09590916, 0.3856764, 0.1635407, 0.6410824, 0.166608, -0.344746, -0.8426806
 80021582, 0.1565775, 0.1880973, -0.3791134, -0.9757522, -0.1624315, 0.3621875, 3.164944, 2.490122, 0.07108845, 0.2147506, -0.2092025, -0.4774458, -0.09190451, 0.3840657, 0.1755144, 0.6462112, 0.1671679, -0.4114055, -0.896507
 80021613, 0.1716157, 0.1833802, -0.3597854, -0.9729079, -0.16322, 0.3590508, 3.189986, 2.49588, 0.09607087, 0.2028038, -0.190618, -0.422425, -0.08796066, 0.3759786, 0.1829116, 0.6744362, 0.1641211, -0.3928211, -0.878523
 80021648, 0.1703965, 0.1839428, -0.3388883, -0.9739923, -0.1600854, 0.3586153, 3.231688, 2.496869, 0.0962754, 0.2119676, -0.1814199, -0.4769812, -0.08948284, 0.3720503, 0.1819443, 0.6817825, 0.1548242, -0.3836224, -0.8918856
 80021683, 0.196215, 0.182741, -0.4526878, -0.9742832, -0.1592159, 0.3581041, 3.231994, 2.495995, 0.1229235, 0.2090836, -0.3125359, -0.4384977, -0.08853069, 0.3703459, 0.1841043, 0.6883302, 0.1499307, -0.5147383, -0.8899797
 80021714, 0.2611215, 0.1829089, -0.6861035, -0.9743014, -0.1596164, 0.3594386, 3.235342, 2.47347, 0.2441928, 0.2105673, -0.3995755, -0.4384695, -0.08833107, 0.3708072, 0.1805271, 0.6797021, 0.1446174, -0.6017776, -0.8881599
 80021747, 0.2665598, 0.1231595, -0.6147283, -0.9377731, -0.1554866, 0.3632205, 3.218215, 2.435325, 0.2465519, 0.2042946, -0.327491, -0.4292015, -0.0861292, 0.3712264, 0.1797839, 0.6655334, 0.1437156, -0.5296929, -0.8870525
 80021782, 0.2629615, 0.1858552, -0.6277617, -0.975788, -0.146258, 0.3666903, 3.145576, 2.385247, 0.2425039, 0.205148, -0.3418007, -0.4364102, -0.08777615, 0.3734736, 0.1730441, 0.6413344, 0.1424881, -0.5440022, -0.8870316
 80021813, 0.2745126, 0.1875009, -0.6443646, -0.9723651, -0.1547256, 0.3729635, 3.107584, 2.347901, 0.2569667, 0.2129699, -0.361545, -0.4515291, -0.09013277, 0.3695697, 0.1610532, 0.6046664, 0.1418293, -0.563746, -0.8793244
 80021847, 0.06474286, 0.1852127, -0.3450272, -0.9711097, -0.1610377, 0.3752687, 3.063359, 2.370883, 0.08068772, 0.2589582, -0.05963002, -0.4955197, -0.09064611, 0.3726887, 0.1508876, 0.5694268, 0.1420414, -0.3314754, -0.8802506
 80021883, 0.04560598, 0.1902866, -0.3693186, -0.9627331, -0.167705, 0.377956, 3.025931, 2.302261, 0.04907842, 0.2620221, -0.1014829, -0.484844, -0.09401089, 0.3771249, 0.1335689, 0.5011637, 0.1423868, -0.3571853, -0.880244
 80021914, 0.02356519, 0.1910503, -0.5003347, -0.961963, -0.164622, 0.372714, 2.956894, 2.320323, 0.04573647, 0.2406947, -0.1935693, -0.466764, -0.09307325, 0.372103, 0.1265467, 0.4364957, 0.1411341, -0.4837961, -0.8845298
 80021948, 0.004292099, 0.1937397, -0.6194659, -0.9648398, -0.1433158, 0.3600529, 2.899454, 2.392114, 0.03485158, 0.2349928, -0.2335026, -0.4691787, -0.09332408, 0.357311, 0.12164, 0.4201431, 0.1390663, -0.5996199, -0.8871379
 80021982, -0.00236713, 0.1914325, -0.7562181, -0.9649465, -0.1461024, 0.3193198, 2.837355, 2.421034, 0.02144281, 0.2316925, -0.317536, -0.4695004, -0.09393644, 0.3696245, 0.1207083, 0.4301988, 0.1371609, -0.6910627, -0.8825029
 80022015, -0.02180446, 0.1905661, -0.844415, -0.9653221, -0.137406, 0.3447193, 2.787337, 2.428571, 0.00875216, 0.2297144, -0.3577119, -0.4693226, -0.09384933, 0.355048, 0.1223151, 0.3196618, 0.1344391, -0.7641054, -0.8821663
 80022047, -0.03784754, 0.1884365, -0.920184, -0.9649657, -0.1329473, 0.329834, 2.730625, 2.498181, -0.006949191, 0.2257602, -0.4074759, -0.4691208, -0.09092236, 0.3600201, 0.121554, 0.291153, 0.1285578, -0.8293309, -0.881638
 80022082, -0.05138416, 0.1884565, -0.9504347, -0.9651103, -0.1242563, 0.3365229, 2.698623, 2.482051, -0.01292755, 0.2225547, -0.437559, -0.4695792, -0.09001563, 0.3477927, 0.1229989, 0.2185502, 0.1254042, -0.8582693, -0.8816143
 80022113, -0.04421881, 0.1875482, -0.9455035, -0.9652559, -0.126559, 0.3289154, 2.646703, 2.502765, -0.0244035, 0.2196057, -0.4434396, -0.4681671, -0.094852, 0.3260799, 0.1332891, 0.171259, 0.1229564, -0.8574237, -0.8784828
 80022147, -0.03668596, 0.182344, -0.9543461, -0.9661299, -0.1421664, 0.3244173, 2.613994, 2.580227, -0.03785729, 0.2120144, -0.4556807, -0.4700127, -0.09644166, 0.3212788, 0.1372814, 0.161315, 0.1164058, -0.8607244, -0.8766739
 80022182, -0.03776415, 0.1823344, -0.9549276, -0.9660491, -0.146869, 0.3187711, 2.567479, 2.636795, -0.0468346, 0.2039044, -0.4621898, -0.4711818, -0.1182284, 0.3023857, 0.1719956, 0.1213476, 0.1007191, -0.859677, -0.8758296
 80022214, -0.03665019, 0.1823453, -0.9520412, -0.9658816, -0.1675998, 0.3096813, 2.563864, 2.688946, -0.05152127, 0.1949823, -0.4670195, -0.4719881, -0.1241579, 0.2995517, 0.1775118, 0.118916, 0.08456643, -0.8588176, -0.8740616
 80022247, -0.03805327, 0.182847, -0.9541993, -0.9655331, -0.1881331, 0.312786, 2.548044, 2.721332, -0.05776047, 0.1810775, -0.4717748, -0.4682777, -0.1404781, 0.2964102, 0.1880667, 0.1165412, 0.07662661, -0.8585389, -0.8751513
 80022286, -0.03742906, 0.1838149, -0.9549362, -0.9659655, -0.1919221, 0.3032315, 2.484281, 2.754444, -0.05923503, 0.1754376, -0.47396, -0.4680235, -0.1586056, 0.2936594, 0.1993446, 0.116493, 0.06879858, -0.8598477, -0.8793361
 80022318, -0.03874128, 0.1911768, -0.9593233, -0.9609419, -0.1965032, 0.305619, 2.4978, 2.768602, -0.06360126, 0.1653079, -0.4757328, -0.4571123, -0.1814323, 0.288799, 0.229783, 0.1173085, 0.06118143, -0.8623846, -0.8788532
 80022354, -0.02896935, 0.1753254, -0.9568799, -0.9424356, -0.2145469, 0.3257349, 2.483363, 2.776328, -0.06823403, 0.1561245, -0.4762382, -0.4403919, -0.216511, 0.2846462, 0.2734464, 0.1174401, 0.05333927, -0.8634646, -0.8474187
 80022387, -0.03285943, 0.1542385, -0.9607204, -0.9107685, -0.2432478, 0.3263826, 2.476289, 2.782315, -0.07388197, 0.139786, -0.4726637, -0.4162168, -0.2239883, 0.2818852, 0.2789536, 0.1183951, 0.04591706, -0.8658009, -0.817898
 80022419, -0.0430742, 0.1447136, -0.9625223, -0.8436499, -0.2700792, 0.329881, 2.367254, 2.797893, -0.07391563, 0.1359478, -0.4685662, -0.3759543, -0.2469403, 0.2777831, 0.3403307, 0.1254504, 0.04006112, -0.8655512, -0.7663428
 80022456, -0.04386197, 0.137713, -0.9624946, -0.7619233, -0.2729804, 0.3299206, 2.390635, 2.807221, -0.0785692, 0.1303277, -0.4731083, -0.339716, -0.2631339, 0.2755537, 0.353328, 0.1276093, 0.03081876, -0.8648224, -0.6963344
 80022485, -0.04269063, 0.1318441, -0.9612423, -0.661626, -0.2568151, 0.3344106, 2.300663, 2.834449, -0.08236373, 0.1325132, -0.4765539, -0.3102631, -0.2685896, 0.2744271, 0.417134, 0.1266304, 0.02001025, -0.8652692, -0.6077025
 80022515, -0.04415105, 0.1271705, -0.9574832, -0.6707535, -0.2527157, 0.3350718, 2.337887, 2.855871, -0.0855108, 0.09558435, -0.4605965, -0.3085633, -0.2651024, 0.2683198, 0.4391423, 0.1275448, 0.007137932, -0.8646125, -0.5653415
 80022555, -0.04353953, 0.1314302, -0.9571954, -0.5358043, -0.2374646, 0.3319179, 2.31825, 2.887914, -0.08220234, 0.1537618, -0.458484, -0.1479096, -0.2522817, 0.2657212, 0.4982373, 0.1300985, -0.003213461, -0.8643889, -0.4375077
 80022583, -0.04268165, 0.1662628, -0.9565365, -0.3666168, -0.225647, 0.3286317, 2.345043, 2.934559, -0.07501409, 0.1504923, -0.4426044, -0.09624956, -0.2501569, 0.2628095, 0.5119121, 0.1318752, -0.007544248, -0.8608297, -0.3728883
 80022614, -0.04430798, 0.1424809, -0.9591439, -0.2502198, -0.2171098, 0.3069721, 2.368523, 2.933929, -0.07389557, 0.126738, -0.4393465, -0.02455862, -0.2396596, 0.243271, 0.5560473, 0.1577083, -0.008565539, -0.8596375, -0.3011994
 80022651, -0.04330328, 0.1227775, -0.9601377, -0.194044, -0.1968527, 0.2861955, 2.365379, 2.897536, -0.06047719, 0.103507, -0.4292523, 0.01047024, -0.2392156, 0.223763, 0.5726349, 0.2024924, -0.01294664, -0.8647167, -0.2661723
 80022683, -0.04624408, 0.1179834, -0.9643688, -0.1680048, -0.1884772, 0.287733, 2.379272, 2.930128, -0.05580487, 0.1118162, -0.4234292, 0.008671269, -0.231796, 0.20432, 0.5991516, 0.2017055, -0.0104008, -0.8657074, -0.2679694
 80022715, -0.01443176, 0.1139995, -0.9154084, -0.1692701, -0.1832538, 0.2865899, 2.398289, 2.929667, -0.04170073, 0.1074618, -0.3937995, 0.007344108, -0.2324821, 0.2014403, 0.6124126, 0.2016506, -0.008847739, -0.8530215, -0.2692945
 80022751, -0.0144634, 0.1105318, -0.9246706, -0.1701785, -0.1804371, 0.2837784, 2.422442, 2.927773, -0.04486271, 0.1043834, -0.4038348, 0.006447025, -0.2288787, 0.1837457, 0.6244413, 0.1955652, -0.009524717, -0.8621331, -0.2701894
 80022783, -0.04073989, 0.1175103, -0.9605236, -0.1611069, -0.1798615, 0.2872531, 2.430563, 2.934156, -0.04457144, 0.1029515, -0.4024746, 0.005649809, -0.2236553, 0.1745141, 0.6330544, 0.2003939, -0.009302735, -0.8610779, -0.2709842
 80022814, -0.03894106, 0.1190456, -0.9585829, -0.1613193, -0.180052, 0.2948499, 2.432415, 2.932606, -0.0492068, 0.1038054, -0.4090861, 0.005442593, -0.2227594, 0.1760308, 0.6387432, 0.1857253, -0.009115455, -0.8682972, -0.2711892
 80022851, -0.03725909, 0.1219381, -0.9574271, -0.180712, -0.1803446, 0.2746574, 2.432286, 2.927245, -0.05480802, 0.1025989, -0.4149103, -0.01154902, -0.2231213, 0.1530847, 0.6407336, 0.1250858, -0.005869047, -0.8680599, -0.2881793
 80022883, -0.03669952, 0.1587309, -0.9567983, -0.1021185, -0.1815468, 0.3526738, 2.428576, 2.986858, -0.0637679, 0.1071188, -0.4210628, -0.02356167, -0.2232758, 0.231101, 0.6408976, 0.1548229, -0.003008354, -0.8643963, -0.1631054
 80022917, -0.03680697, 0.1659016, -0.9568124, -0.2530836, -0.191032, 0.2975381, 2.411671, 2.885631, -0.06665247, 0.1379354, -0.430023, -0.09834377, -0.2240227, 0.2418711, 0.6401085, 0.1343, 0.0005094972, -0.8636605, -0.3419656
 80022953, -0.0393064, 0.1870228, -0.9565286, -0.4124393, -0.1974993, 0.2847165, 2.381191, 2.826637, -0.07117602, 0.1504346, -0.4367491, -0.1501279, -0.2320057, 0.2424483, 0.6324977, 0.1352705, 0.003525946, -0.8638476, -0.4646599
 80022984, -0.04214281, 0.1914123, -0.9591089, -0.6393663, -0.2082037, 0.28599, 2.35993, 2.836848, -0.07501261, 0.152263, -0.4395727, -0.2774405, -0.2395235, 0.2452656, 0.6213537, 0.1361888, 0.005211152, -0.8621478, -0.6291356
 80023016, -0.04154163, 0.1752382, -0.9585404, -0.7363579, -0.2216285, 0.2871895, 2.34053, 2.827304, -0.0806063, 0.1454204, -0.4470922, -0.332679, -0.2502962, 0.2482803, 0.5896215, 0.1362668, 0.006113517, -0.8618894, -0.6802915
 80023052, -0.04082762, 0.1776976, -0.9581333, -0.8411793, -0.2403352, 0.2884285, 2.322054, 2.802044, -0.08202268, 0.1398824, -0.4524298, -0.3661945, -0.2619683, 0.2553469, 0.5426456, 0.1372352, 0.01033891, -0.86243, -0.7648703
 80023084, -0.04129019, 0.1808068, -0.9586114, -0.9165713, -0.253082, 0.2943818, 2.318116, 2.751726, -0.08083662, 0.1427061, -0.4551178, -0.4212602, -0.2677078, 0.2586728, 0.4941848, 0.1395719, 0.01387911, -0.8623616, -0.8506601
 80023114, -0.03759561, 0.1855106, -0.9584941, -0.9591117, -0.2613036, 0.2899742, 2.324996, 2.7291, -0.08184935, 0.142903, -0.4557362, -0.4224046, -0.2735552, 0.2598935, 0.4363149, 0.1390738, 0.02064397, -0.8616237, -0.8859887
 80023152, -0.03814946, 0.171678, -0.9592214, -0.9605796, -0.2753284, 0.2972173, 2.35496, 2.691768, -0.08222643, 0.1525994, -0.4581065, -0.4348269, -0.2494336, 0.2649172, 0.3983732, 0.1389292, 0.02531993, -0.8636346, -0.8907403
 80023185, -0.03840415, 0.1617308, -0.9596334, -0.962774, -0.2671062, 0.3101205, 2.346967, 2.664474, -0.08149161, 0.1619347, -0.4601818, -0.4467354, -0.2463498, 0.2752937, 0.3672948, 0.1392128, 0.03093633, -0.8637556, -0.8800219
 80023214, -0.03813404, 0.1221391, -0.9597053, -0.9323428, -0.2601376, 0.3284514, 2.366256, 2.601431, -0.07677869, 0.1645863, -0.4619787, -0.4536672, -0.2427652, 0.285301, 0.3277963, 0.1403141, 0.03860078, -0.8636129, -0.8812576
 80023251, -0.03783291, 0.1494139, -0.9597842, -0.965687, -0.2367664, 0.3288334, 2.380038, 2.593841, -0.07029462, 0.1714627, -0.46406, -0.4693248, -0.2252869, 0.3036026, 0.2950441, 0.1551469, 0.04534743, -0.8645195, -0.8809434
 80023282, -0.03705275, 0.1503694, -0.9590681, -0.9650052, -0.2293041, 0.3503651, 2.398277, 2.53463, -0.06471704, 0.1741728, -0.4644812, -0.4736055, -0.219512, 0.3082028, 0.2662625, 0.1604334, 0.05637095, -0.8642468, -0.8799096
 80023314, -0.03533776, 0.1545241, -0.9606169, -0.9669114, -0.22303, 0.3610684, 2.480066, 2.537164, -0.05983562, 0.1769756, -0.4650612, -0.4733125, -0.1800699, 0.3327973, 0.2559487, 0.1641406, 0.06318128, -0.8687981, -0.8777579
 80023351, -0.03158571, 0.1544912, -0.9588714, -0.9670226, -0.2129341, 0.3699857, 2.49715, 2.496864, -0.04891033, 0.1792655, -0.4602641, -0.472878, -0.1734357, 0.3574768, 0.2466644, 0.1922397, 0.07311542, -0.867856, -0.8773648
 80023382, -0.03080157, 0.1553259, -0.9572719, -0.9670356, -0.1922428, 0.3942052, 2.505226, 2.435461, -0.02514338, 0.1831042, -0.4508568, -0.4731618, -0.1465138, 0.3626256, 0.2029445, 0.2601482, 0.08311681, -0.8673602, -0.8788494
 80023414, -0.04403834, 0.1554115, -0.9425173, -0.9676477, -0.1803288, 0.3947802, 2.550569, 2.44348, -0.01202041, 0.1894006, -0.4448949, -0.4765778, -0.1231868, 0.3768558, 0.1797311, 0.2762915, 0.09451567, -0.8727194, -0.8795854
 80023452, -0.0310468, 0.1382297, -0.9276432, -0.9702495, -0.1721548, 0.4083557, 2.592105, 2.404453, -0.009529633, 0.1942928, -0.428964, -0.477806, -0.1139349, 0.3710907, 0.1625591, 0.3146247, 0.1103704, -0.8490239, -0.8798521
 80023485, -0.01809702, 0.1471349, -0.9074463, -0.9698833, -0.152393, 0.4153886, 2.701811, 2.40893, -0.002592579, 0.1984809, -0.4135179, -0.4778609, -0.09873515, 0.3711463, 0.1215099, 0.3356131, 0.1223506, -0.82087, -0.8800204
 80023519, -0.008667193, 0.1511064, -0.8307381, -0.9704456, -0.1448371, 0.4236385, 2.777521, 2.376686, 0.01236695, 0.2034114, -0.3491306, -0.476285, -0.09407417, 0.3715308, 0.1303849, 0.3930388, 0.1338223, -0.7493324, -0.8818222
 80023555, 0.003735211, 0.1542261, -0.7606797, -0.9709017, -0.1454362, 0.4309999, 2.862421, 2.386879, 0.01524044, 0.2049715, -0.3074807, -0.474529, -0.09162234, 0.3817155, 0.1307987, 0.4208741, 0.1419662, -0.6934172, -0.8829759
 80023587, 0.01869388, 0.1650824, -0.6744847, -0.9752259, -0.1354701, 0.4262728, 2.964098, 2.381053, 0.02030824, 0.2144068, -0.2802905, -0.4692126, -0.08581236, 0.3988278, 0.1351173, 0.4434522, 0.1467219, -0.6337476, -0.8860301
 80023623, 0.01470395, 0.1663251, -0.5125872, -0.9646336, -0.1299249, 0.4213609, 3.05828, 2.330177, 0.02574784, 0.220987, -0.1916577, -0.4673769, -0.07484417, 0.406155, 0.1481933, 0.5027084, 0.1530447, -0.5073992, -0.8887529
 80023656, 0.0417831, 0.1655101, -0.4536188, -0.9638089, -0.1200311, 0.4045502, 3.136075, 2.386461, 0.02900673, 0.2317614, -0.1747404, -0.4691228, -0.06908599, 0.408074, 0.154871, 0.5636569, 0.1605569, -0.4906536, -0.8888597
 80023685, 0.04898775, 0.1643314, -0.2898913, -0.9648583, -0.1152333, 0.3996755, 3.202094, 2.397299, 0.0325466, 0.241223, -0.08570135, -0.4639262, -0.06626374, 0.3962699, 0.1726618, 0.5888487, 0.1635946, -0.3066263, -0.8880218
 80023718, 0.008491658, 0.1553111, -0.2281447, -0.9709343, -0.1061225, 0.3914748, 3.236069, 2.392565, 0.005989589, 0.2340217, -0.003280018, -0.4530207, -0.05977324, 0.3872301, 0.1888257, 0.611514, 0.1646509, -0.2290607, -0.8927784
 80023749, 0.02524059, 0.1579828, -0.2838668, -0.969255, -0.1083731, 0.3859244, 3.251024, 2.410439, -0.05080198, 0.2029863, 0.006496068, -0.4319195, -0.05929421, 0.3844289, 0.1904921, 0.6191904, 0.1646659, -0.2192835, -0.8889867
 80023782, 0.2194684, 0.1568343, -0.2621188, -0.9681312, -0.1089694, 0.3792058, 3.250877, 2.423424, 0.2198119, 0.2029408, -0.02408955, -0.4320494, -0.05820679, 0.3818162, 0.1939347, 0.6315373, 0.1632615, -0.2498679, -0.8858594
 80023819, 0.1390274, 0.1727354, -0.3782811, -0.9680966, -0.1155226, 0.3749536, 3.257011, 2.430611, 0.1439644, 0.1713014, -0.1415985, -0.4022236, -0.05400018, 0.382024, 0.2112431, 0.6406956, 0.1626097, -0.367376, -0.8614801
 80023849, 0.1349014, 0.1599785, -0.3813502, -0.9695014, -0.1219924, 0.3732325, 3.216114, 2.431563, 0.1426594, 0.1862572, -0.1368437, -0.4210179, -0.05855317, 0.3809929, 0.203394, 0.6469725, 0.165161, -0.3626204, -0.8811163
 80023880, 0.13493, 0.1594666, -0.3828831, -0.9693844, -0.141417, 0.3729227, 3.207336, 2.428258, 0.1424922, 0.1874036, -0.1389381, -0.4212784, -0.05943697, 0.3817781, 0.2049782, 0.6454512, 0.1665076, -0.3647141, -0.8800409
 80023915, 0.1347061, 0.158803, -0.3830979, -0.9703579, -0.1421268, 0.3762222, 3.200039, 2.404572, 0.1391412, 0.1891359, -0.1408032, -0.4244532, -0.06387404, 0.3871216, 0.192747, 0.6420277, 0.1630639, -0.3665788, -0.8790905
 80023949, 0.1428948, 0.1597427, -0.4033177, -0.9724632, -0.1557781, 0.3944039, 3.152407, 2.367558, 0.1431925, 0.1895317, -0.1663409, -0.432962, -0.08201785, 0.3960612, 0.1836188, 0.617192, 0.1628665, -0.3921156, -0.8774321
 80023980, 0.142663, 0.1592949, -0.4508578, -0.9719036, -0.1755431, 0.4064832, 3.117339, 2.375959, 0.1408931, 0.194325, -0.2141322, -0.4290169, -0.08698438, 0.406334, 0.1681052, 0.5861002, 0.1631616, -0.4399059, -0.8769729
 80024015, 0.00739995, 0.1589691, -0.3065138, -0.9709947, -0.1965455, 0.4256819, 3.044728, 2.33594, 0.01873247, 0.2091159, -0.005950989, -0.4617903, -0.09504482, 0.4179571, 0.1589445, 0.534597, 0.163229, -0.2939734, -0.8728476
 80024049, 0.02472821, 0.1579199, -0.3623718, -0.9693043, -0.2005714, 0.4453388, 2.974339, 2.325042, 0.02342772, 0.2105915, -0.09940784, -0.4685768, -0.1072297, 0.4275793, 0.1444185, 0.4912422, 0.1642544, -0.410813, -0.8713322
 80024081, -0.01382513, 0.1588327, -0.4670396, -0.9689174, -0.2055199, 0.4541, 2.910604, 2.32345, 0.02319039, 0.2109824, -0.1580218, -0.4706185, -0.1088983, 0.4215184, 0.1403011, 0.43673, 0.165513, -0.4935485, -0.8714868
