TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82228424, 0.02166853, 0.4697787, -0.9433033, -0.9418792, -0.216932, 0.7925895, 2.335818, 2.626244, 0.08530207, 0.4094901, -0.4815032, -0.471264, -0.09638295, 0.6204225, 0.2910598, 0.3255843, 0.2805219, -0.8668485, -0.8695446
 82228460, 0.07839281, 0.4068262, -0.9513214, -0.9583768, -0.2197523, 0.7731308, 2.350109, 2.617423, 0.1070366, 0.3849082, -0.4822743, -0.4804256, -0.08405331, 0.6069866, 0.2356651, 0.2655997, 0.2823071, -0.8745182, -0.8854706
 82228492, 0.1294551, 0.3378728, -0.9702309, -0.9600329, -0.1935688, 0.734797, 2.395317, 2.638837, 0.1243675, 0.3634478, -0.5014745, -0.4983269, -0.05354119, 0.5758163, 0.1827594, 0.2130231, 0.2818235, -0.8951181, -0.8876142
 82228524, 0.1412075, 0.3428928, -0.9024916, -0.9190767, -0.1591755, 0.6781538, 2.427298, 2.633126, 0.135898, 0.3501286, -0.5037879, -0.5012077, -0.02569777, 0.5473233, 0.1245486, 0.1547394, 0.2772719, -0.8643985, -0.8809836
 82228560, 0.1448673, 0.3237309, -0.9017907, -0.9037886, -0.1101704, 0.6243904, 2.46699, 2.623651, 0.15197, 0.3282546, -0.5152894, -0.5106353, 0.00237418, 0.5174316, 0.0802643, 0.08461155, 0.2716038, -0.8633152, -0.8653131
 82228592, 0.1448717, 0.3189797, -0.8957818, -0.902481, -0.04068131, 0.5615999, 2.502284, 2.624189, 0.1541581, 0.3144108, -0.5253031, -0.528913, 0.02815793, 0.484945, 0.038452, 0.03215528, 0.2730983, -0.8566686, -0.8633678
 82228625, 0.1431081, 0.3167926, -0.8949049, -0.8977543, 0.01608696, 0.5108751, 2.5312, 2.592645, 0.1531858, 0.3140256, -0.5348659, -0.5288873, 0.03597902, 0.466715, 0.02248177, 0.009663135, 0.2742704, -0.8554912, -0.8583406
 82228659, 0.1372672, 0.3171414, -0.8917584, -0.9035342, 0.02274943, 0.5074708, 2.530308, 2.593961, 0.1526496, 0.314014, -0.5352337, -0.5325249, 0.04001456, 0.4667132, 0.0230679, 0.01071149, 0.2735336, -0.8522894, -0.8640652
 82228691, 0.1260563, 0.3169268, -0.9328902, -0.906771, -0.007981386, 0.5447488, 2.482786, 2.607232, 0.1506023, 0.3180102, -0.5370283, -0.5310565, 0.0432631, 0.4767976, 0.05064792, 0.04619319, 0.2722915, -0.8931184, -0.8669993
 82228723, 0.123846, 0.3274306, -0.9273103, -0.9061448, -0.0549255, 0.6119595, 2.437255, 2.609268, 0.145788, 0.3345345, -0.5315639, -0.5134881, 0.03097049, 0.5017232, 0.1196262, 0.1092757, 0.2756554, -0.8880759, -0.8669105
 82228759, 0.1235534, 0.3447443, -0.9230385, -0.9100496, -0.1073088, 0.6671308, 2.403475, 2.615484, 0.1370803, 0.345752, -0.513746, -0.5080405, 0.003218015, 0.5332551, 0.1724315, 0.1729099, 0.2803133, -0.8845105, -0.8715216
 82228792, 0.1076575, 0.3598526, -0.9427062, -0.9630681, -0.1543518, 0.7469608, 2.37, 2.598531, 0.1294178, 0.3620032, -0.4767089, -0.4888939, -0.03187863, 0.5821278, 0.2273067, 0.2244874, 0.2839348, -0.8655661, -0.8869639
 82228824, 0.08993211, 0.4093719, -0.8885706, -0.9586601, -0.1852706, 0.7926746, 2.336748, 2.596256, 0.1280102, 0.3760855, -0.4756705, -0.4794641, -0.06813939, 0.617439, 0.2813524, 0.2815763, 0.2877461, -0.8512127, -0.8823197
 82228860, 0.04099391, 0.465268, -0.9510114, -0.9383255, -0.1985349, 0.8310192, 2.322526, 2.601969, 0.1229738, 0.3966045, -0.4713907, -0.4736423, -0.09503303, 0.6441119, 0.332124, 0.3399034, 0.2894515, -0.8658288, -0.866924
 82228892, 0.007425672, 0.5159742, -0.9507045, -0.936209, -0.1811774, 0.8709335, 2.319976, 2.584775, 0.109126, 0.4129004, -0.4753803, -0.472164, -0.1189588, 0.697682, 0.3845955, 0.3781286, 0.2913336, -0.8649827, -0.8634456
 82228925, 0.016439, 0.5435542, -0.9014604, -0.8941478, -0.1444031, 0.8478701, 2.361379, 2.579188, 0.09842841, 0.4313383, -0.4883003, -0.4645897, -0.1208789, 0.7046763, 0.444995, 0.4139462, 0.2950696, -0.8643782, -0.8570656
 82228961, 0.002782408, 0.5816395, -0.8978238, -0.903774, -0.08792056, 0.7917608, 2.408323, 2.556747, 0.09103168, 0.4521759, -0.5027633, -0.4779753, -0.1165487, 0.703124, 0.4659214, 0.4296551, 0.3019036, -0.8605777, -0.8665279
 82228993, -0.02525753, 0.606064, -0.8849754, -0.9123172, -0.04127855, 0.7350858, 2.435035, 2.559172, 0.08970803, 0.4797847, -0.5008648, -0.5297467, -0.08860859, 0.7060875, 0.5174191, 0.4752081, 0.3092797, -0.84769, -0.8750318
 82229029, -0.02995931, 0.6093888, -0.887083, -0.87386, 0.05574686, 0.649686, 2.472645, 2.559078, 0.08502319, 0.4794795, -0.5234867, -0.5275643, -0.07824039, 0.6859733, 0.5163219, 0.4839197, 0.3172693, -0.8494759, -0.8362529
 82229067, -0.02689971, 0.6084138, -0.8577122, -0.8731849, 0.1358933, 0.5486175, 2.506485, 2.571722, 0.08680925, 0.4783371, -0.52297, -0.5264384, -0.01743294, 0.6660776, 0.5081212, 0.4825268, 0.3322223, -0.8198699, -0.8353426
 82229100, -0.02799108, 0.6029698, -0.858003, -0.863417, 0.1367163, 0.4818042, 2.501574, 2.573447, 0.08965684, 0.4775195, -0.525001, -0.5253974, -0.007250687, 0.6343557, 0.4942409, 0.4937569, 0.3265845, -0.8200426, -0.8254566
 82229133, -0.02500536, 0.6025864, -0.8567597, -0.8625199, 0.1359756, 0.4814158, 2.488591, 2.567364, 0.09178143, 0.4772103, -0.5245903, -0.5242057, 0.005811103, 0.6329424, 0.5025228, 0.4926414, 0.3436755, -0.8188092, -0.8245694
 82229166, -0.02227691, 0.6077919, -0.8569161, -0.8750138, 0.1293627, 0.5384036, 2.442197, 2.547559, 0.09327312, 0.4785889, -0.5218851, -0.5234964, -0.01129982, 0.6405232, 0.5080298, 0.492132, 0.3380051, -0.819044, -0.8371416
 82229196, -0.01699424, 0.6112404, -0.8757915, -0.9093817, 0.08719677, 0.6135033, 2.377839, 2.501669, 0.09716807, 0.4825964, -0.5067956, -0.5177864, -0.04237737, 0.6696742, 0.5413842, 0.4850228, 0.3284934, -0.8382235, -0.8718137
 82229224, -0.01363031, 0.6045752, -0.8816849, -0.8832352, -0.03527417, 0.7203136, 2.342627, 2.475633, 0.09681247, 0.4732389, -0.5066065, -0.4586957, -0.07788859, 0.707101, 0.519838, 0.4856777, 0.3320335, -0.8442166, -0.845767
 82229260, -0.002204041, 0.5921212, -0.8945993, -0.8921197, -0.07512791, 0.8097819, 2.267844, 2.502249, 0.09693494, 0.4734893, -0.507098, -0.4617296, -0.09646662, 0.7174296, 0.5046481, 0.459899, 0.3329769, -0.857205, -0.8547255
 82229293, -0.009906026, 0.5863507, -0.9522242, -0.9477254, -0.1480406, 0.8696431, 2.225817, 2.510393, 0.1015961, 0.4641806, -0.5037399, -0.4587475, -0.1135898, 0.717086, 0.4379731, 0.4344196, 0.3320245, -0.8687284, -0.862819
 82229326, 0.04832862, 0.5112022, -0.9406389, -0.9455136, -0.1942138, 0.8685825, 2.211767, 2.550306, 0.1178555, 0.4439011, -0.5021136, -0.4924259, -0.1045808, 0.6809504, 0.3732406, 0.3860426, 0.3358909, -0.8703873, -0.875608
 82229360, 0.1036733, 0.4441468, -0.9469085, -0.9638254, -0.2073864, 0.8578461, 2.229955, 2.569569, 0.1384715, 0.4313854, -0.4991038, -0.495302, -0.08371764, 0.664877, 0.3179105, 0.3500537, 0.3376149, -0.8733608, -0.8907914
 82229393, 0.1599757, 0.3611591, -0.9604323, -0.9687653, -0.1910381, 0.8263918, 2.236167, 2.609648, 0.1553397, 0.4003501, -0.5043086, -0.5135859, -0.06693581, 0.6411787, 0.2520891, 0.2986725, 0.3292521, -0.8940068, -0.8924425
 82229424, 0.1716713, 0.3543932, -0.9653869, -0.9257217, -0.1517405, 0.7888196, 2.263028, 2.615085, 0.1828785, 0.3822469, -0.5209329, -0.5159863, -0.0440277, 0.6226018, 0.1824844, 0.229746, 0.3232692, -0.8899242, -0.8884189
 82229460, 0.1834514, 0.3163604, -0.9324417, -0.9279692, -0.1074451, 0.7195003, 2.287376, 2.57037, 0.240051, 0.3516414, -0.5352005, -0.5552573, -0.01289777, 0.6074634, 0.096729, 0.1521214, 0.319757, -0.8949481, -0.8904756
 82229492, 0.2027449, 0.2349771, -0.9608697, -0.9539729, -0.02989562, 0.648663, 2.334103, 2.535037, 0.2446416, 0.348757, -0.5344309, -0.5556582, 0.02204061, 0.5761676, 0.03266421, 0.05806857, 0.3115631, -0.8936465, -0.8861825
 82229523, 0.2028068, 0.2359925, -0.9607905, -0.9536163, 0.04091022, 0.5749111, 2.371623, 2.536386, 0.2576441, 0.3477257, -0.5492613, -0.5572445, 0.06220256, 0.5315701, -0.01098868, -0.006356001, 0.3085071, -0.8902935, -0.8833155
 82229559, 0.1924757, 0.318111, -0.9306156, -0.9517646, 0.08977173, 0.5053791, 2.409559, 2.507258, 0.2538069, 0.3605967, -0.5550809, -0.5168126, 0.0850777, 0.4920809, -0.006338329, -0.02014573, 0.3119458, -0.8925591, -0.9137081
 82229591, 0.1904556, 0.3173504, -0.9283261, -0.92061, 0.09324931, 0.4933082, 2.410634, 2.508725, 0.2488443, 0.3604175, -0.5551288, -0.5701226, 0.09972328, 0.4769108, 0.01176107, 0.01499133, 0.3145133, -0.8900065, -0.8822904
 82229627, 0.1847251, 0.322459, -0.9263102, -0.9269197, 0.07703498, 0.5082504, 2.394167, 2.483506, 0.2027761, 0.3734926, -0.5399377, -0.5270082, 0.09730677, 0.4845309, 0.04569712, 0.0432626, 0.3063874, -0.8878218, -0.8884313
 82229660, 0.1810681, 0.3293131, -0.9226072, -0.9606463, 0.0006340817, 0.577715, 2.346878, 2.489232, 0.1921774, 0.3815302, -0.5269324, -0.5165404, 0.07469931, 0.5181328, 0.1047714, 0.09257206, 0.3003966, -0.8845848, -0.8830407
 82229692, 0.1657853, 0.3500518, -0.9427156, -0.9523699, -0.07442084, 0.6654617, 2.313387, 2.494804, 0.1862702, 0.4010903, -0.5058364, -0.5040275, 0.04386554, 0.5492502, 0.1543524, 0.1473726, 0.3034989, -0.8668301, -0.8785621
 82229728, 0.1472102, 0.4404415, -0.9478133, -0.9400189, -0.1305301, 0.7286432, 2.295469, 2.517145, 0.1765559, 0.4130837, -0.4919089, -0.4952313, 0.01851379, 0.5845162, 0.208289, 0.2129329, 0.3043895, -0.8722154, -0.8668306
 82229761, 0.0942715, 0.5154365, -0.9471233, -0.9435309, -0.1911713, 0.8013296, 2.25816, 2.518411, 0.1639874, 0.4381104, -0.4871461, -0.496564, -0.02806578, 0.6287501, 0.241823, 0.2514879, 0.3104145, -0.8647671, -0.873099
 82229792, 0.05088781, 0.5809781, -0.9343459, -0.9379289, -0.2298106, 0.8598499, 2.238116, 2.517044, 0.1494125, 0.461725, -0.4834061, -0.4909732, -0.06995344, 0.6734701, 0.2800167, 0.2940955, 0.3095402, -0.8637677, -0.8659478
 82229829, -0.008289971, 0.6351058, -0.9403428, -0.9426181, -0.217596, 0.8922204, 2.253439, 2.512246, 0.1383517, 0.4874276, -0.4754177, -0.4866691, -0.06724244, 0.7035851, 0.3057223, 0.3245332, 0.3096121, -0.8644025, -0.8667604
 82229861, -0.004261875, 0.6508133, -0.9080285, -0.9436553, -0.203391, 0.8959159, 2.248693, 2.484485, 0.1131238, 0.5111659, -0.4995543, -0.4921171, -0.09920061, 0.7317821, 0.349243, 0.3535053, 0.3106507, -0.8705078, -0.8713806
 82229893, -0.03386983, 0.6910554, -0.9051198, -0.9562981, -0.1507103, 0.8726295, 2.281919, 2.46929, 0.1033421, 0.5319914, -0.5182728, -0.513766, -0.1027858, 0.7276694, 0.3557198, 0.3661253, 0.3105074, -0.867473, -0.8857797
 82229930, -0.04138892, 0.6879305, -0.8925483, -0.9209082, -0.0672419, 0.8015186, 2.323393, 2.490634, 0.1026305, 0.5308919, -0.5190189, -0.5157013, -0.1051713, 0.7214981, 0.398572, 0.3747154, 0.3119742, -0.8544132, -0.882773
 82229962, -0.04054583, 0.691025, -0.8899857, -0.9193354, -0.01591532, 0.7085783, 2.355797, 2.490834, 0.1044418, 0.5297219, -0.523657, -0.5201739, -0.09882434, 0.71569, 0.4010541, 0.3833228, 0.3109401, -0.8513689, -0.8807186
 82229996, -0.03507693, 0.6868671, -0.8822531, -0.9078717, 0.06228028, 0.6184642, 2.36727, 2.484833, 0.1074887, 0.5393665, -0.5284927, -0.5369885, -0.08032677, 0.7083997, 0.4044753, 0.39221, 0.3170055, -0.8432969, -0.8689156
 82230030, -0.03454958, 0.6868444, -0.8825573, -0.9081694, 0.07164431, 0.5862507, 2.35911, 2.475177, 0.108654, 0.5399351, -0.529726, -0.5406681, -0.07431453, 0.6969618, 0.401194, 0.3912655, 0.3200994, -0.8433836, -0.8689957
 82230061, -0.03548639, 0.6866321, -0.8855413, -0.9102376, 0.05707346, 0.5968679, 2.291775, 2.44394, 0.1084675, 0.5408977, -0.5310174, -0.5406838, -0.07226245, 0.6955899, 0.399294, 0.3917809, 0.3203098, -0.8463187, -0.871015
 82230093, -0.03516337, 0.6846024, -0.8879333, -0.9098271, 0.03354832, 0.6602609, 2.221946, 2.39517, 0.1073702, 0.5337641, -0.5299973, -0.5191365, -0.08085681, 0.6972561, 0.4045963, 0.3925215, 0.3157232, -0.8489062, -0.8707999
 82230129, -0.03131386, 0.6843543, -0.8922369, -0.9111298, -0.07167542, 0.7532552, 2.148141, 2.382645, 0.1058013, 0.5369907, -0.5186926, -0.5119152, -0.1114588, 0.6998439, 0.3592905, 0.3901165, 0.3010229, -0.8535836, -0.8724765
 82230161, -0.01622976, 0.6728973, -0.9010722, -0.9154712, -0.14561, 0.8337264, 2.141125, 2.386039, 0.1064464, 0.540199, -0.510621, -0.5091954, -0.08897576, 0.7078733, 0.3228088, 0.3835358, 0.3052199, -0.862695, -0.877094
 82230193, -0.003701503, 0.6645806, -0.9466795, -0.9549667, -0.200147, 0.8733558, 2.140719, 2.413219, 0.1130185, 0.5329701, -0.5086919, -0.5110941, -0.08315188, 0.7063125, 0.3153934, 0.3646485, 0.3023898, -0.8732377, -0.885663
 82230233, 0.07121561, 0.6176996, -0.9147155, -0.9541552, -0.1957829, 0.8685251, 2.165388, 2.457848, 0.1354583, 0.5080615, -0.496341, -0.5068264, -0.06612182, 0.6832494, 0.2854342, 0.3336332, 0.3015957, -0.8766664, -0.8802369
 82230266, 0.1162307, 0.5407919, -0.9522083, -0.95183, -0.1817611, 0.8374426, 2.192544, 2.482776, 0.149992, 0.473535, -0.4937587, -0.501434, -0.05785686, 0.6633303, 0.2209202, 0.3017809, 0.2994344, -0.876457, -0.8818175
 82230297, 0.1764134, 0.4608613, -0.9737813, -0.9604875, -0.1440053, 0.7995376, 2.237552, 2.520054, 0.1774767, 0.4505659, -0.5018761, -0.5034622, -0.02960045, 0.6278645, 0.1680021, 0.2471893, 0.2971601, -0.9041347, -0.8876681
 82230332, 0.1905188, 0.4059271, -0.933968, -0.9360994, -0.09511779, 0.7382775, 2.284885, 2.503936, 0.2069189, 0.4181197, -0.5320197, -0.5137754, -0.000578478, 0.6135955, 0.1239092, 0.1921811, 0.2923308, -0.8958216, -0.897953
 82230365, 0.2072399, 0.3653506, -0.9325346, -0.9321708, -0.02447752, 0.6775724, 2.350945, 2.495942, 0.2509067, 0.3775931, -0.5383948, -0.5252922, 0.03427828, 0.5732471, 0.07369381, 0.1143492, 0.2830887, -0.8940902, -0.8937263
 82230392, 0.2078584, 0.3501288, -0.9190335, -0.8839393, 0.03735708, 0.6074858, 2.388803, 2.50643, 0.2791632, 0.3597217, -0.5335907, -0.468851, 0.06243073, 0.5361394, 0.03171888, 0.04797795, 0.2810447, -0.880101, -0.8450068
 82230429, 0.2071344, 0.349904, -0.9183362, -0.8847553, 0.08445806, 0.5410436, 2.440678, 2.485406, 0.2792138, 0.3632445, -0.5388936, -0.5103244, 0.07725387, 0.5052459, -0.007151786, -0.0002351999, 0.2777905, -0.8789092, -0.8453283
 82230459, 0.2063859, 0.3487832, -0.9199327, -0.901916, 0.08421948, 0.5099291, 2.44218, 2.500286, 0.2576257, 0.3668287, -0.5601165, -0.5202979, 0.08299948, 0.4944552, -0.02037265, -0.01060638, 0.2754739, -0.8803501, -0.8623334
 82230491, 0.2064324, 0.3511652, -0.9156577, -0.914785, 0.06833312, 0.5146276, 2.426432, 2.489785, 0.2518094, 0.370911, -0.5626975, -0.5331896, 0.08221501, 0.4926354, -0.01999638, -0.008410066, 0.2749793, -0.8759201, -0.8750474
 82230527, 0.1983376, 0.3504619, -0.926273, -0.9183106, 0.01152927, 0.5643947, 2.39507, 2.458939, 0.2244654, 0.3711088, -0.5528908, -0.5329984, 0.05604503, 0.5058128, 0.0359062, 0.03063804, 0.2687981, -0.8863797, -0.8784173
 82230562, 0.1983497, 0.3576512, -0.9264883, -0.9230984, -0.06523333, 0.6260969, 2.320077, 2.445911, 0.2056889, 0.3778698, -0.5429931, -0.5230471, 0.02662232, 0.5360324, 0.0853712, 0.09223343, 0.2683936, -0.8873575, -0.8839676
 82230593, 0.1846419, 0.3746347, -0.9233235, -0.9328998, -0.1106072, 0.6785963, 2.29079, 2.453876, 0.1873291, 0.3838106, -0.524595, -0.5139117, -0.005902606, 0.5624109, 0.1478886, 0.1548309, 0.2699526, -0.884527, -0.8941033
 82230628, 0.1542184, 0.4136997, -0.9149702, -0.9178432, -0.1518021, 0.729615, 2.269259, 2.459921, 0.1660837, 0.3900547, -0.493746, -0.5021167, -0.03249937, 0.5852788, 0.2110162, 0.2210503, 0.2775326, -0.876587, -0.87946
 82230661, 0.1356658, 0.4451362, -0.9511033, -0.9415522, -0.1910846, 0.7669952, 2.235983, 2.462592, 0.1590539, 0.4022273, -0.4884783, -0.4844754, -0.06610285, 0.6053284, 0.2579555, 0.2757076, 0.2753724, -0.8783562, -0.8698367
 82230693, 0.0774712, 0.4946512, -0.9400606, -0.9521943, -0.2158293, 0.8096207, 2.215966, 2.458412, 0.1338752, 0.4126278, -0.4821596, -0.4896504, -0.09577517, 0.6344072, 0.3030476, 0.3256611, 0.2737457, -0.8632113, -0.8729182
 82230728, 0.02001856, 0.5472562, -0.9457811, -0.9541202, -0.2180154, 0.8303952, 2.194202, 2.438844, 0.1116364, 0.4307966, -0.4904028, -0.4951785, -0.1258926, 0.6675788, 0.3474435, 0.3662461, 0.2721522, -0.8737563, -0.8717343
 82230762, 0.003634907, 0.5739939, -0.9019819, -0.9574804, -0.1914127, 0.8127045, 2.208574, 2.429839, 0.1023684, 0.4344495, -0.4853612, -0.4927712, -0.1377629, 0.6812182, 0.3774817, 0.3951407, 0.2707765, -0.864244, -0.8700607
 82230793, -0.04697813, 0.5743082, -0.9089707, -0.9073834, -0.1354445, 0.7818047, 2.258124, 2.426878, 0.06706585, 0.4471935, -0.5105585, -0.5047938, -0.138615, 0.6766923, 0.3871456, 0.4081158, 0.261732, -0.8714693, -0.869882
 82230829, -0.05861696, 0.5940449, -0.8995876, -0.9096602, -0.07368159, 0.7103484, 2.318196, 2.447913, 0.06492731, 0.449932, -0.510151, -0.5158637, -0.1462065, 0.6739366, 0.4625131, 0.4460578, 0.2584822, -0.8619469, -0.8720195
 82230863, -0.06771182, 0.5970313, -0.8909926, -0.9023823, -0.04543947, 0.6180673, 2.3434, 2.453271, 0.05993477, 0.4477143, -0.5118105, -0.5124078, -0.1257928, 0.6523563, 0.468784, 0.447928, 0.2731119, -0.8532257, -0.8646153
 82230898, -0.0716585, 0.5956471, -0.8812637, -0.8985142, 0.02246363, 0.5071466, 2.412074, 2.505283, 0.05805973, 0.4444217, -0.5126222, -0.521328, -0.1004754, 0.6236757, 0.4689417, 0.4551037, 0.2895561, -0.8433071, -0.8605576
 82230930, -0.07338107, 0.5909993, -0.8782576, -0.8963855, 0.0729821, 0.4581495, 2.441261, 2.536654, 0.05781566, 0.4437689, -0.5138884, -0.5278835, -0.07012676, 0.5959479, 0.4545118, 0.4610992, 0.2848848, -0.8403291, -0.858457
 82230963, -0.07392758, 0.5895966, -0.8790331, -0.8954594, 0.0768546, 0.4567569, 2.439382, 2.556031, 0.05792446, 0.4424578, -0.5139356, -0.5291278, -0.07068021, 0.590609, 0.4583484, 0.4674732, 0.2830613, -0.8412181, -0.8576443
 82230998, -0.0740261, 0.5878074, -0.8814554, -0.8925475, 0.07374552, 0.439658, 2.414664, 2.521712, 0.05739041, 0.4440224, -0.5132495, -0.5284517, -0.07624459, 0.5938731, 0.4768074, 0.4780508, 0.2854064, -0.8435642, -0.8546562
 82231030, -0.07386325, 0.5861798, -0.8932718, -0.9110416, -0.02873445, 0.5182915, 2.357244, 2.504003, 0.04965592, 0.4461837, -0.5137506, -0.5140896, -0.1270541, 0.6221495, 0.4798374, 0.4821182, 0.2579657, -0.8552032, -0.872973
 82231062, -0.07289406, 0.5809783, -0.8946574, -0.9129699, -0.03324716, 0.6145608, 2.29884, 2.46094, 0.03987423, 0.4475694, -0.5138047, -0.5121333, -0.1351877, 0.6315024, 0.4763273, 0.4789093, 0.2534279, -0.8566245, -0.874937
 82231097, -0.05581871, 0.550089, -0.8996892, -0.9169121, -0.1324316, 0.6966511, 2.216766, 2.463283, 0.05314153, 0.4324056, -0.4742407, -0.4871661, -0.1602109, 0.6457067, 0.451978, 0.4360234, 0.2622732, -0.8619175, -0.8791404
 82231131, -0.01369248, 0.5193819, -0.901346, -0.9411151, -0.2146626, 0.7511132, 2.209867, 2.450555, 0.05859726, 0.4203222, -0.4824505, -0.4842808, -0.1528344, 0.6502427, 0.3929309, 0.4258152, 0.2636487, -0.8637402, -0.8716005
 82231165, 0.00565758, 0.4672734, -0.9450021, -0.9464501, -0.252825, 0.7863858, 2.228644, 2.493866, 0.06939302, 0.4012754, -0.482199, -0.4909464, -0.1394423, 0.6353939, 0.3537408, 0.3658231, 0.2662513, -0.8736987, -0.8761569
 82231196, 0.06915137, 0.3948222, -0.9512754, -0.9668273, -0.2353137, 0.7815194, 2.279676, 2.529281, 0.09414196, 0.3783356, -0.4834741, -0.4991313, -0.1168427, 0.6078697, 0.2985342, 0.3197866, 0.2688442, -0.8782141, -0.8964827
 82231229, 0.1099672, 0.3400594, -0.9553294, -0.9417462, -0.2221485, 0.7386066, 2.277352, 2.524791, 0.1144368, 0.3511939, -0.4915712, -0.498601, -0.09885603, 0.5834913, 0.2398519, 0.2503224, 0.2687962, -0.8812085, -0.8653259
 82231260, 0.1225043, 0.3113846, -0.9640179, -0.9301227, -0.1810039, 0.6580594, 2.306594, 2.54722, 0.1411763, 0.3289983, -0.5133178, -0.5125695, -0.06407894, 0.5521571, 0.1775988, 0.1951124, 0.2714536, -0.8873791, -0.8925251
 82231296, 0.126667, 0.2987716, -0.917524, -0.9280086, -0.1348652, 0.6252475, 2.341175, 2.5405, 0.1758174, 0.3169519, -0.5082775, -0.5081154, -0.04037694, 0.5117235, 0.1054866, 0.118737, 0.2697523, -0.8802024, -0.8906869
 82231329, 0.1308348, 0.295056, -0.9111581, -0.8853585, -0.06436835, 0.5600042, 2.391497, 2.522729, 0.1795237, 0.2916804, -0.5123643, -0.4787365, 0.0007267743, 0.4792911, 0.05095136, 0.0402327, 0.2695621, -0.8736463, -0.8478466
 82231359, 0.1331856, 0.2935753, -0.9086446, -0.8833609, 0.0002819345, 0.4809555, 2.432147, 2.526907, 0.1873949, 0.2891753, -0.5309111, -0.4946169, 0.01406766, 0.4498455, 0.02067715, -0.001591057, 0.2684312, -0.8712656, -0.845982
 82231398, 0.1359498, 0.2947352, -0.9068304, -0.8835868, 0.03818024, 0.4356235, 2.475974, 2.526544, 0.187088, 0.2905902, -0.5321012, -0.4999633, 0.03076157, 0.4353404, 0.02570585, -0.002620697, 0.2676122, -0.8692913, -0.8460478
 82231431, 0.1343149, 0.2966817, -0.9109488, -0.8839664, 0.05074454, 0.4337463, 2.441163, 2.519209, 0.1782183, 0.2972442, -0.5358155, -0.5269259, 0.03642529, 0.429968, 0.03126188, 0.002672344, 0.2672825, -0.8732111, -0.8462288
 82231462, 0.1271522, 0.2980974, -0.9136988, -0.9336637, 0.01941304, 0.4803899, 2.407083, 2.527323, 0.152424, 0.3061835, -0.5304218, -0.5430313, 0.03328982, 0.4367473, 0.06412696, 0.0639376, 0.270449, -0.8761573, -0.8961222
 82231498, 0.1228472, 0.306544, -0.9166816, -0.92475, -0.01993426, 0.5483874, 2.399972, 2.527812, 0.1328843, 0.3100338, -0.5217981, -0.5266737, 0.02644838, 0.457432, 0.1316557, 0.1203685, 0.265514, -0.8792721, -0.8873404
 82231532, 0.1099273, 0.308422, -0.9126836, -0.9467561, -0.07700288, 0.602216, 2.356682, 2.545691, 0.1156633, 0.317431, -0.4959582, -0.5093569, 0.01235699, 0.4881527, 0.192548, 0.1806989, 0.267624, -0.8753568, -0.871528
 82231560, 0.0834996, 0.3237359, -0.9412961, -0.9408853, -0.1224465, 0.6749018, 2.336997, 2.544187, 0.1059961, 0.3272068, -0.4744991, -0.4932918, -0.01207584, 0.5268628, 0.2392196, 0.2250316, 0.2692536, -0.8688519, -0.8688457
 82231595, 0.03038956, 0.3723412, -0.9413976, -0.9430364, -0.1741521, 0.7293631, 2.280658, 2.541736, 0.08833233, 0.3359541, -0.4851643, -0.4912737, -0.06614136, 0.5751564, 0.2772923, 0.2705212, 0.267612, -0.8727064, -0.8674629
 82231629, -0.02692054, 0.4167779, -0.9458114, -0.9308099, -0.1887067, 0.7660846, 2.279807, 2.558818, 0.07738452, 0.3542755, -0.4787199, -0.4758436, -0.1016241, 0.5990434, 0.3163918, 0.315812, 0.2660908, -0.8679839, -0.8562632
 82231661, -0.06936901, 0.4512145, -0.9419684, -0.9327955, -0.2016324, 0.7745472, 2.262428, 2.57273, 0.06067174, 0.3617859, -0.4746052, -0.4737649, -0.1368519, 0.6222736, 0.3605333, 0.3509152, 0.2647177, -0.8637957, -0.8537747
