TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82303503, 0.4332267, 0.4698921, -0.2973948, -0.323912, 0.1299808, 0.6841082, 2.672144, 2.627417, 0.3823129, 0.4892974, 0.006943792, 0.01425067, 0.1335602, 0.711736, 0.3754623, 0.3546892, 0.4606262, -0.2468258, -0.2537582
 82303534, 0.4220398, 0.4980479, -0.1996133, -0.2897826, 0.1315531, 0.6878241, 2.666366, 2.628542, 0.3574963, 0.4941862, 0.09229292, 0.04682432, 0.1580578, 0.7091547, 0.3525856, 0.3072675, 0.4553773, -0.1411263, -0.2254604
 82303569, 0.4385227, 0.4618613, -0.1711059, -0.1479966, 0.1528809, 0.6891924, 2.635203, 2.616482, 0.3366029, 0.5025333, 0.083308, 0.07264344, 0.1645308, 0.69981, 0.3222429, 0.2973665, 0.4533895, -0.1464478, -0.1220389
 82303601, 0.3629291, 0.4672375, -0.2787583, -0.3287756, 0.1708198, 0.6897236, 2.588394, 2.611008, 0.3352295, 0.4820056, 0.04601415, 0.008591443, 0.1681558, 0.6981409, 0.3197652, 0.2844805, 0.4527189, -0.2134335, -0.2634508
 82303634, 0.3456841, 0.4724868, -0.3473979, -0.333059, 0.1854175, 0.6949151, 2.575837, 2.60289, 0.3240491, 0.4980543, -0.03723124, -0.005642653, 0.1726683, 0.7025706, 0.3301848, 0.2825888, 0.4524957, -0.2784452, -0.2610465
 82303669, 0.2967567, 0.478744, -0.6061555, -0.489975, 0.1953833, 0.7097076, 2.544518, 2.609591, 0.3545401, 0.5044736, -0.1391706, -0.09431395, 0.1701072, 0.7138145, 0.3392204, 0.3006722, 0.4531649, -0.5309465, -0.4140874
 82303706, 0.3100099, 0.4586469, -0.7783645, -0.7318213, 0.1924341, 0.7136148, 2.561962, 2.607644, 0.313157, 0.5068599, -0.2910419, -0.2364198, 0.1660294, 0.7173197, 0.3479004, 0.3200551, 0.4553249, -0.6898354, -0.6365209
 82303740, 0.306737, 0.4689266, -0.907282, -0.8931353, 0.1931494, 0.7149917, 2.563848, 2.606329, 0.3045538, 0.5057924, -0.3849181, -0.3851647, 0.1635898, 0.7273099, 0.348824, 0.304684, 0.4607044, -0.8299446, -0.7958758
 82303776, 0.3063843, 0.4801261, -0.9282402, -0.9196777, 0.1909416, 0.7216078, 2.568175, 2.620027, 0.3097892, 0.5034437, -0.4274213, -0.4375323, 0.162574, 0.7115697, 0.3069293, 0.2582268, 0.4699342, -0.8479301, -0.8511451
 82303810, 0.3104592, 0.5070225, -0.9145391, -0.9323137, 0.1841748, 0.7141824, 2.560946, 2.614543, 0.3100339, 0.4881018, -0.4845434, -0.4815765, 0.1686718, 0.6949056, 0.2082573, 0.1660756, 0.4666652, -0.870797, -0.8885716
 82303840, 0.3110969, 0.4993511, -0.9181112, -0.9292921, 0.1757415, 0.7069914, 2.526561, 2.599467, 0.3113786, 0.4811741, -0.5448433, -0.5369986, 0.1796665, 0.6870918, 0.07371849, 0.04590072, 0.4717072, -0.87512, -0.886301
 82303874, 0.3112406, 0.4904077, -0.9095761, -0.9028428, 0.1613435, 0.6900434, 2.537358, 2.601701, 0.309387, 0.4758839, -0.5617639, -0.5536162, 0.1969178, 0.6709171, -0.03101958, -0.06021517, 0.4735169, -0.8658537, -0.8591204
 82303900, 0.3115061, 0.4911835, -0.910796, -0.9191418, 0.1647819, 0.6812875, 2.611387, 2.616229, 0.3077652, 0.4773706, -0.5711135, -0.5700243, 0.213877, 0.6573154, -0.06689541, -0.1013129, 0.4726026, -0.8659443, -0.87429
 82303932, 0.3120777, 0.495084, -0.9101631, -0.9261097, 0.1604913, 0.6568282, 2.674227, 2.651831, 0.3071012, 0.4788525, -0.5738238, -0.5761793, 0.2130719, 0.6501076, -0.08449824, -0.1176482, 0.4759755, -0.8651631, -0.8811097
 82303969, 0.3139192, 0.4917524, -0.91211, -0.9493502, 0.1608642, 0.6431794, 2.738459, 2.733861, 0.305532, 0.4856612, -0.5756785, -0.5775389, 0.2231549, 0.6463823, -0.08089769, -0.1140501, 0.4766006, -0.8670139, -0.9042541
 82303999, 0.317403, 0.496727, -0.9143386, -0.9341448, 0.1646906, 0.6620139, 2.815006, 2.803324, 0.3049923, 0.489754, -0.5736623, -0.5675412, 0.2153619, 0.658814, -0.05626868, -0.07129383, 0.4821999, -0.8685384, -0.8883445
 82304031, 0.3269747, 0.4970168, -0.9365734, -0.9329966, 0.1728768, 0.6569287, 2.884548, 2.864271, 0.3107229, 0.4957227, -0.56701, -0.5601684, 0.2215291, 0.6638801, -0.01608878, -0.02582548, 0.4851926, -0.8901913, -0.8866144
 82304067, 0.3259344, 0.4930614, -0.9351901, -0.9338635, 0.1905147, 0.6604997, 2.936737, 2.876206, 0.3190013, 0.4992476, -0.5562425, -0.5542223, 0.227653, 0.6674511, 0.04246812, -0.006000334, 0.4794934, -0.8894113, -0.8880847
 82304100, 0.3277938, 0.4938096, -0.9329225, -0.9316646, 0.2000425, 0.6674309, 2.998519, 2.890865, 0.3378076, 0.5048017, -0.5168607, -0.536558, 0.2325098, 0.6743824, 0.07358329, 0.05794433, 0.481719, -0.8873497, -0.8860918
 82304133, 0.3290582, 0.493857, -0.9333621, -0.9297243, 0.2094973, 0.6965525, 3.018935, 3.034351, 0.342882, 0.5039095, -0.5196955, -0.5216594, 0.2395868, 0.6739331, 0.1152612, 0.09299492, 0.4788149, -0.8882093, -0.8845716
 82304169, 0.3357586, 0.4924505, -0.9429163, -0.9326794, 0.2107862, 0.6940628, 3.040407, 3.022262, 0.3481931, 0.5017235, -0.5234201, -0.5201605, 0.2407778, 0.6718866, 0.1345944, 0.1145692, 0.4827816, -0.8978733, -0.8876364
 82304201, 0.3399426, 0.490524, -0.940955, -0.9323562, 0.2280106, 0.702405, 3.087887, 3.055183, 0.3639078, 0.4992591, -0.5169908, -0.5164547, 0.2483706, 0.6717842, 0.1521641, 0.1173831, 0.4833128, -0.8960966, -0.8874979
 82304237, 0.342427, 0.4898785, -0.939679, -0.9316167, 0.2250279, 0.7021862, 3.080324, 3.054538, 0.3697346, 0.4965198, -0.5205925, -0.5226263, 0.2491055, 0.6716663, 0.1531941, 0.1190618, 0.4799547, -0.8947777, -0.8867154
 82304269, 0.3422929, 0.4910094, -0.9386674, -0.9263192, 0.2269877, 0.6949809, 3.099471, 3.043235, 0.3724971, 0.4944307, -0.5172547, -0.5149519, 0.2512738, 0.6721825, 0.1495985, 0.1186882, 0.4755275, -0.8936386, -0.8812904
 82304302, 0.3419678, 0.4918449, -0.9401445, -0.9272071, 0.2278355, 0.6961329, 3.090514, 3.067583, 0.3642746, 0.4983902, -0.5287032, -0.5146558, 0.2515494, 0.6864701, 0.1434364, 0.1069712, 0.4746083, -0.8948184, -0.8818811
 82304337, 0.3418921, 0.4901536, -0.9402357, -0.930198, 0.2235044, 0.6948779, 3.068285, 3.037883, 0.3637612, 0.5019971, -0.528161, -0.5194201, 0.2578449, 0.6867494, 0.1181298, 0.1009623, 0.4742918, -0.8948936, -0.8848559
 82304371, 0.341597, 0.4860871, -0.9379991, -0.9324741, 0.2204977, 0.7100161, 3.010446, 3.007178, 0.3677264, 0.5008101, -0.5282071, -0.5204823, 0.2578195, 0.686797, 0.09947452, 0.08884273, 0.4735167, -0.892953, -0.8874279
 82304402, 0.3405452, 0.4851498, -0.9366369, -0.9307073, 0.1979959, 0.7211857, 2.959769, 2.976605, 0.3619077, 0.4993694, -0.5302957, -0.5169483, 0.2554695, 0.683235, 0.0845837, 0.07342494, 0.4707359, -0.892116, -0.8861864
 82304438, 0.3394304, 0.4808867, -0.9370873, -0.9343878, 0.1886121, 0.7376043, 2.884034, 2.891585, 0.3654442, 0.499078, -0.5285219, -0.5307445, 0.2496518, 0.6865157, 0.07574663, 0.06605962, 0.4730039, -0.8934022, -0.8907027
 82304470, 0.3361787, 0.4791082, -0.9350219, -0.9301479, 0.1831856, 0.7503807, 2.797704, 2.823818, 0.3657161, 0.5018016, -0.5308976, -0.5340722, 0.2374588, 0.695742, 0.06962499, 0.05910571, 0.4723624, -0.8926444, -0.8877704
 82304505, 0.3318892, 0.4780037, -0.9284077, -0.9291364, 0.1759048, 0.7542768, 2.718206, 2.734581, 0.366938, 0.5000949, -0.5273312, -0.5334767, 0.229505, 0.6993699, 0.06721786, 0.06346356, 0.471022, -0.8864545, -0.8871832
 82304541, 0.3329165, 0.477576, -0.9340639, -0.929427, 0.1772062, 0.7555228, 2.636709, 2.652106, 0.36694, 0.5040858, -0.5321468, -0.5257532, 0.2214103, 0.7078613, 0.07751251, 0.0770743, 0.4690847, -0.8924114, -0.8877745
 82304572, 0.3328819, 0.4782139, -0.9356768, -0.9283175, 0.1826836, 0.7527291, 2.590892, 2.601842, 0.3669595, 0.504907, -0.5347826, -0.5243885, 0.2140223, 0.7113808, 0.1074032, 0.0906308, 0.4664265, -0.8943129, -0.8869536
 82304605, 0.3317508, 0.4776148, -0.9333798, -0.9285914, 0.1793293, 0.7425619, 2.568294, 2.591388, 0.3667836, 0.5053948, -0.5337596, -0.5242806, 0.2059864, 0.7069228, 0.1371659, 0.1138929, 0.4627704, -0.8920165, -0.8872282
 82304642, 0.3314788, 0.4783568, -0.931874, -0.9286742, 0.1660488, 0.7302157, 2.601736, 2.590011, 0.3659897, 0.505826, -0.5275033, -0.5233691, 0.2046352, 0.7082609, 0.1484731, 0.1496755, 0.4610306, -0.8904443, -0.8872445
 82304672, 0.3310685, 0.4788807, -0.9350829, -0.9260329, 0.1529694, 0.7349953, 2.587882, 2.558453, 0.3647521, 0.5057814, -0.5274997, -0.5210784, 0.184991, 0.7137681, 0.1698136, 0.1302734, 0.4609116, -0.8934604, -0.8844104
 82304704, 0.3294697, 0.4800827, -0.9283198, -0.9261568, 0.14323, 0.731669, 2.586176, 2.558099, 0.3588177, 0.5054562, -0.5194886, -0.5209698, 0.1789888, 0.7109124, 0.1740085, 0.1339576, 0.4590815, -0.8866006, -0.8844376
 82304741, 0.3270872, 0.4781712, -0.9256884, -0.9341558, 0.1366721, 0.6938359, 2.57506, 2.513571, 0.3572549, 0.5047297, -0.518658, -0.5217094, 0.1629893, 0.7095952, 0.1901927, 0.159698, 0.4586306, -0.8839654, -0.8924327
 82304774, 0.3285972, 0.4803333, -0.9262898, -0.9333326, 0.1273292, 0.7038247, 2.577914, 2.469487, 0.3524219, 0.5034616, -0.5254171, -0.5208024, 0.1599344, 0.7068298, 0.1932204, 0.1488081, 0.4540903, -0.8844347, -0.8914775
 82304805, 0.3281151, 0.4828992, -0.9192638, -0.9304204, 0.1378939, 0.6970164, 2.526295, 2.523716, 0.3461258, 0.5005583, -0.5181984, -0.5163305, 0.1553374, 0.7171128, 0.1955009, 0.1685139, 0.4542116, -0.8771941, -0.8883506
 82304841, 0.3259575, 0.4830933, -0.917916, -0.9287561, 0.11588, 0.7132691, 2.56943, 2.554734, 0.3421871, 0.4991129, -0.5177112, -0.5139766, 0.1499617, 0.723654, 0.1897055, 0.1272928, 0.4538166, -0.8751707, -0.8860108
 82304873, 0.325736, 0.4847606, -0.9156172, -0.9302976, 0.09864415, 0.7304227, 2.619796, 2.607171, 0.3389358, 0.4975757, -0.5146309, -0.5127931, 0.1329338, 0.7217895, 0.1633459, 0.1199816, 0.4502663, -0.8714443, -0.8861247
 82304911, 0.3260638, 0.4872225, -0.9192984, -0.9322188, 0.07939711, 0.7304947, 2.705799, 2.668949, 0.3333929, 0.4956191, -0.5187119, -0.51121, 0.1350041, 0.7087558, 0.1365876, 0.1157042, 0.4527389, -0.8738064, -0.8867269
 82304947, 0.3270828, 0.4862225, -0.9248735, -0.934402, 0.09191883, 0.7380695, 2.823818, 2.755643, 0.3315371, 0.493643, -0.5199838, -0.5113472, 0.1480767, 0.7141588, 0.1214082, 0.07522476, 0.4487152, -0.8774149, -0.8869434
 82304981, 0.3254203, 0.4852396, -0.9274392, -0.9357643, 0.09601738, 0.7368638, 2.90833, 2.850161, 0.3298611, 0.4929128, -0.5196908, -0.5090211, 0.1577551, 0.7044051, 0.1185684, 0.07523543, 0.4461862, -0.8785459, -0.8868709
 82305012, 0.3256883, 0.4852779, -0.9327315, -0.9378539, 0.1273818, 0.7275993, 3.012623, 2.938503, 0.3288262, 0.4910201, -0.521044, -0.5096596, 0.1872107, 0.6922875, 0.1227692, 0.07766156, 0.4478148, -0.8809036, -0.886026
 82305050, 0.3227536, 0.4834188, -0.9386135, -0.9391654, 0.1550285, 0.7189307, 3.069179, 3.016647, 0.330837, 0.4900805, -0.5247796, -0.5131717, 0.1988326, 0.6829722, 0.1176285, 0.0735607, 0.4485153, -0.8841246, -0.8846766
 82305080, 0.3252805, 0.4855701, -0.941207, -0.9412336, 0.1676347, 0.7114305, 3.085248, 3.074764, 0.330413, 0.4884204, -0.5273702, -0.519482, 0.2125862, 0.6776667, 0.104889, 0.06557412, 0.4495053, -0.8839301, -0.8839567
 82305102, 0.3223996, 0.480439, -0.9420679, -0.9420198, 0.1797815, 0.7064428, 3.081337, 3.080872, 0.3322214, 0.4874316, -0.5400449, -0.5465471, 0.2339891, 0.6639814, 0.06073511, 0.0405263, 0.4461663, -0.8829052, -0.8828572
 82305137, 0.3309557, 0.4827872, -0.9537214, -0.9459313, 0.190636, 0.6965936, 3.080425, 3.08615, 0.3331638, 0.4868769, -0.5762907, -0.5820568, 0.2214615, 0.6667818, 0.001896545, -0.01623262, 0.4417897, -0.8929276, -0.8851375
 82305169, 0.3317164, 0.4859722, -0.9516613, -0.9664151, 0.1963228, 0.6904832, 3.063828, 3.061892, 0.3401487, 0.4877526, -0.6228473, -0.6192995, 0.2206456, 0.6456846, -0.05280267, -0.077537, 0.4335549, -0.8893396, -0.9204053
 82305202, 0.3254087, 0.4811339, -1.009964, -1.010574, 0.1778169, 0.69157, 3.032137, 3.004657, 0.3409589, 0.4851133, -0.6503972, -0.6452198, 0.2243686, 0.6460739, -0.1401731, -0.1367458, 0.431965, -0.9467804, -0.9473904
 82305237, 0.3225043, 0.4800673, -1.019527, -1.023996, 0.1786993, 0.681784, 2.947936, 2.951198, 0.3443694, 0.4768447, -0.6708865, -0.6700689, 0.2266838, 0.652156, -0.1858018, -0.1943381, 0.4307385, -0.9579227, -0.9623911
 82305270, 0.3221187, 0.4820832, -1.013812, -0.9257438, 0.1642493, 0.6740441, 2.836821, 2.865246, 0.3735742, 0.4716303, -0.6771391, -0.6268338, 0.2224962, 0.6461828, -0.2265274, -0.2421403, 0.428059, -0.9535324, -0.8654644
 82305302, 0.3262717, 0.477127, -1.011669, -0.9268337, 0.1547602, 0.6510207, 2.704149, 2.718553, 0.386816, 0.4666189, -0.6808006, -0.633081, 0.2112775, 0.6438605, -0.2493728, -0.269427, 0.4279218, -0.9521816, -0.867346
 82305338, 0.3423889, 0.4765309, -0.9496433, -0.92651, 0.1618637, 0.6574335, 2.562947, 2.598923, 0.4029253, 0.4638362, -0.6730437, -0.6351017, 0.1942704, 0.6510587, -0.241121, -0.2433281, 0.4292237, -0.8938677, -0.8684568
 82305371, 0.3298814, 0.4600712, -0.9736186, -1.008015, 0.1899717, 0.6459256, 2.452301, 2.512942, 0.3978274, 0.4568368, -0.6498092, -0.6657724, 0.1769992, 0.6626156, -0.1884597, -0.1837851, 0.4325902, -0.9190055, -0.9534024
 82305402, 0.3623271, 0.4708458, -0.9655686, -0.9478565, 0.1853843, 0.6516221, 2.485138, 2.481791, 0.3589809, 0.4679649, -0.6341398, -0.6013155, 0.1634339, 0.6718769, -0.06111222, -0.07453622, 0.432225, -0.9197963, -0.8950689
 82305438, 0.3356685, 0.4857022, -0.9359819, -0.9529361, 0.2069658, 0.6627228, 2.487062, 2.46047, 0.3541103, 0.4785841, -0.5368987, -0.5615679, 0.157008, 0.7003045, 0.04591847, 0.01734881, 0.4358655, -0.8858643, -0.9028185
 82305471, 0.3418746, 0.5044417, -0.9421321, -0.9405207, 0.224998, 0.6562865, 2.513448, 2.450691, 0.3531774, 0.503317, -0.5227132, -0.5002427, 0.156908, 0.7015986, 0.1534763, 0.1308358, 0.4463485, -0.8938841, -0.8922728
 82305505, 0.3445143, 0.5106734, -0.9432008, -0.9445049, 0.270805, 0.6468462, 2.546944, 2.44093, 0.3483655, 0.5192772, -0.4815285, -0.482339, 0.1696459, 0.7132763, 0.2475371, 0.2239754, 0.4605303, -0.8762421, -0.8705727
 82305538, 0.3403921, 0.5387112, -0.9109251, -0.9203612, 0.2724486, 0.6122923, 2.583174, 2.414468, 0.3452699, 0.5311345, -0.4239851, -0.432173, 0.1872286, 0.7328551, 0.3371272, 0.3039572, 0.4638132, -0.8440741, -0.8622954
 82305570, 0.360289, 0.5471749, -0.8381802, -0.8437813, 0.2669024, 0.6241544, 2.586221, 2.455149, 0.3504142, 0.5423919, -0.3638251, -0.3673875, 0.1863254, 0.7276731, 0.3937115, 0.3699619, 0.4725416, -0.7704698, -0.757601
 82305605, 0.3736628, 0.5262471, -0.7686665, -0.7499517, 0.2656359, 0.6624244, 2.586067, 2.459562, 0.3520113, 0.5405043, -0.2949502, -0.2813214, 0.1914868, 0.7163874, 0.407318, 0.3730507, 0.4823017, -0.6942201, -0.6808106
 82305638, 0.410371, 0.5209118, -0.6287006, -0.6347383, 0.2466124, 0.6639768, 2.598489, 2.491137, 0.362158, 0.5428799, -0.1716152, -0.1680536, 0.1972935, 0.7171657, 0.4132817, 0.4283942, 0.4829708, -0.5517919, -0.5551442
 82305671, 0.4265442, 0.5291126, -0.4484186, -0.4588298, 0.2414914, 0.6576281, 2.596053, 2.474632, 0.3756513, 0.5352637, -0.06551391, -0.06437121, 0.2062753, 0.7104974, 0.406476, 0.4250541, 0.4829774, -0.376203, -0.3805689
 82305705, 0.420142, 0.5260229, -0.3230009, -0.3396989, 0.2380427, 0.6568237, 2.588262, 2.482818, 0.3937921, 0.5284107, -0.006724745, -0.01547235, 0.218585, 0.7117012, 0.3993165, 0.4120923, 0.4814049, -0.2483435, -0.2618138
 82305738, 0.4021368, 0.5175871, -0.2167246, -0.268826, 0.2354508, 0.6496413, 2.588104, 2.498856, 0.3934027, 0.515636, 0.03955647, 0.02156082, 0.2306352, 0.7103659, 0.3810976, 0.3842961, 0.4806654, -0.1607648, -0.2119274
 82305770, 0.4780236, 0.5131778, -0.2031301, -0.1788956, 0.2435285, 0.6471169, 2.578059, 2.496471, 0.418423, 0.4706387, 0.06959486, 0.08959302, 0.2364477, 0.7080513, 0.3560789, 0.3483919, 0.4784279, -0.1542707, -0.107923
 82305806, 0.443694, 0.485391, -0.2299736, -0.2151186, 0.2545654, 0.6513609, 2.580317, 2.50671, 0.365054, 0.529473, 0.08524412, 0.09064789, 0.2376032, 0.7034928, 0.323315, 0.3164501, 0.4699859, -0.1638034, -0.1204736
 82305839, 0.4693837, 0.5049928, -0.3564664, -0.2972312, 0.2561255, 0.6651324, 2.595651, 2.539754, 0.3963223, 0.5225546, -0.008857653, 0.0164707, 0.241036, 0.7036427, 0.3169788, 0.3116429, 0.4706431, -0.2910752, -0.2029456
 82305870, 0.4648394, 0.509535, -0.5417062, -0.4930382, 0.257985, 0.7143935, 2.605451, 2.568528, 0.4021552, 0.5260527, -0.1193717, -0.08441059, 0.2407118, 0.7107569, 0.3173594, 0.2976896, 0.4710317, -0.4795568, -0.4202214
 82305905, 0.449852, 0.4988393, -0.7487748, -0.7463742, 0.2560472, 0.7354587, 2.609181, 2.587625, 0.4144968, 0.5492837, -0.2822289, -0.2626789, 0.2418286, 0.717021, 0.3042375, 0.2931868, 0.4715569, -0.6813964, -0.6771217
 82305941, 0.4291236, 0.510559, -0.8651304, -0.8503495, 0.2490143, 0.7477899, 2.614303, 2.607091, 0.3969478, 0.5685317, -0.3844433, -0.3681543, 0.2416073, 0.7246583, 0.281836, 0.2814704, 0.4732414, -0.7999856, -0.7753906
 82305972, 0.4023092, 0.5565969, -0.9168156, -0.9092715, 0.2480906, 0.7708133, 2.624851, 2.617461, 0.392204, 0.5751914, -0.43128, -0.4203278, 0.2492625, 0.7307428, 0.2226542, 0.2390697, 0.4708287, -0.8500378, -0.830231
 82306006, 0.3933753, 0.597565, -0.9578068, -0.9208829, 0.2485824, 0.7769631, 2.5944, 2.63413, 0.3916463, 0.5695995, -0.4840069, -0.4736388, 0.2540002, 0.7304235, 0.1435567, 0.1790738, 0.4748465, -0.8829108, -0.8784117
 82306040, 0.3824028, 0.5997261, -0.9181778, -0.9203533, 0.2527241, 0.7815497, 2.574166, 2.62554, 0.3900827, 0.5657446, -0.5375139, -0.5327692, 0.2651015, 0.7307699, 0.05964929, 0.07328732, 0.4764264, -0.8777784, -0.8799539
 82306070, 0.3878919, 0.5899645, -0.9052019, -0.8943651, 0.2576869, 0.783357, 2.578523, 2.62054, 0.3871407, 0.5618154, -0.5586249, -0.5427212, 0.2760761, 0.7252052, -0.00490866, -0.01402313, 0.4743928, -0.8659658, -0.855129
 82306110, 0.3898704, 0.5867236, -0.898158, -0.8969656, 0.2637081, 0.7716806, 2.557847, 2.639222, 0.3907879, 0.5454418, -0.5699918, -0.5629225, 0.2829953, 0.7151552, -0.05166724, -0.0496819, 0.466829, -0.8592978, -0.8581054
 82306144, 0.3906018, 0.5829434, -0.8977405, -0.8914484, 0.2644866, 0.7450557, 2.559789, 2.672956, 0.3911899, 0.5441815, -0.5702266, -0.561375, 0.282476, 0.7132206, -0.05419163, -0.05261946, 0.4697209, -0.8590999, -0.8528078
 82306176, 0.3921554, 0.5769184, -0.9041592, -0.8990743, 0.2793343, 0.7344967, 2.575312, 2.680755, 0.3871561, 0.545072, -0.56743, -0.5610242, 0.2845678, 0.7047881, -0.02828717, -0.0504375, 0.470962, -0.865948, -0.860863
 82306208, 0.3953777, 0.5749693, -0.90728, -0.9127067, 0.2762934, 0.7207536, 2.620341, 2.710736, 0.383806, 0.5497088, -0.5579941, -0.5524427, 0.2796502, 0.7032518, 0.01560529, 0.007336222, 0.48129, -0.8699481, -0.8753749
 82306244, 0.397537, 0.5724362, -0.9155065, -0.9151836, 0.2769369, 0.7088788, 2.641894, 2.740253, 0.3825661, 0.5525653, -0.5571151, -0.5350561, 0.2783771, 0.7044621, 0.04051393, 0.03150755, 0.4931844, -0.8781809, -0.877858
 82306272, 0.394151, 0.571587, -0.9591401, -0.9145921, 0.2717452, 0.710861, 2.649755, 2.75755, 0.3793356, 0.5506333, -0.5415406, -0.5214549, 0.2769346, 0.7083853, 0.0849718, 0.07659581, 0.498234, -0.8813285, -0.8772459
 82306308, 0.3871737, 0.5521472, -0.9166676, -0.952045, 0.2576883, 0.708897, 2.674241, 2.775416, 0.3761472, 0.5479072, -0.4889749, -0.4869977, 0.2766037, 0.7055099, 0.1091549, 0.09893861, 0.5009722, -0.8792852, -0.8754355
 82306340, 0.3778794, 0.5489388, -0.9512313, -0.9504687, 0.2518855, 0.7053638, 2.683702, 2.778589, 0.3739817, 0.5458384, -0.4889948, -0.4862256, 0.268357, 0.6991748, 0.1357655, 0.1235716, 0.5031941, -0.8779073, -0.8765967
 82306372, 0.3587798, 0.5424324, -0.947956, -0.9549739, 0.2419656, 0.7198572, 2.685426, 2.843867, 0.3712799, 0.5451583, -0.4907942, -0.486072, 0.2632633, 0.6986672, 0.1443986, 0.1317721, 0.5038691, -0.8714643, -0.8778832
 82306406, 0.3604926, 0.5374561, -0.9089705, -0.9276975, 0.2284674, 0.7179234, 2.682178, 2.845486, 0.3667629, 0.5436454, -0.500219, -0.4846218, 0.257381, 0.6982638, 0.1485842, 0.1389044, 0.5044678, -0.8697007, -0.8884278
 82306440, 0.3330487, 0.5198206, -0.9555458, -0.9569772, 0.2093716, 0.7179417, 2.68027, 2.847599, 0.3622741, 0.5403727, -0.5047365, -0.4933746, 0.2450418, 0.6991974, 0.144567, 0.1357201, 0.5031623, -0.8797845, -0.8834587
 82306471, 0.3441246, 0.5356299, -0.9215075, -0.9177858, 0.1918538, 0.7141961, 2.674144, 2.820049, 0.3496804, 0.534928, -0.5236309, -0.5003331, 0.2278422, 0.7006707, 0.1139106, 0.1173452, 0.4977984, -0.8812257, -0.877504
 82306508, 0.3391258, 0.5261133, -0.918972, -0.9092476, 0.1815883, 0.7138854, 2.664716, 2.807264, 0.3501612, 0.5281789, -0.5260565, -0.5039628, 0.2206178, 0.6991971, 0.09807144, 0.079074, 0.5000944, -0.8782246, -0.8685002
 82306542, 0.340094, 0.5251011, -0.9192439, -0.9082128, 0.1648964, 0.7236846, 2.645167, 2.796753, 0.3512126, 0.5091634, -0.5286974, -0.5282966, 0.2093156, 0.7005861, 0.07369423, 0.06344554, 0.5008427, -0.8782277, -0.8671966
 82306572, 0.3404127, 0.5251472, -0.9196956, -0.9085054, 0.1571306, 0.7387366, 2.615651, 2.77266, 0.3556339, 0.5073069, -0.5296683, -0.5289063, 0.210389, 0.6976646, 0.06485605, 0.04314604, 0.499002, -0.8786886, -0.8674985
 82306607, 0.3409604, 0.5233597, -0.9204432, -0.9108388, 0.1566522, 0.7417154, 2.586187, 2.707216, 0.3702291, 0.4999775, -0.5082521, -0.5158801, 0.2123912, 0.6998348, 0.06075385, 0.04050747, 0.4985081, -0.8794128, -0.8698084
 82306640, 0.3429757, 0.5218022, -0.9240933, -0.9200649, 0.1688172, 0.7500684, 2.539229, 2.6495, 0.3709777, 0.5027772, -0.5088701, -0.5117338, 0.2151345, 0.7041033, 0.06475791, 0.04544844, 0.4983969, -0.8830849, -0.8790565
 82306674, 0.3420772, 0.5214441, -0.9236315, -0.9251027, 0.1699136, 0.7512968, 2.498221, 2.590372, 0.3629268, 0.5073268, -0.5320937, -0.5099237, 0.2164688, 0.7072734, 0.08080232, 0.05934782, 0.4988413, -0.8826593, -0.8841305
 82306707, 0.3425844, 0.5205898, -0.9249457, -0.9253805, 0.1809597, 0.7486274, 2.475125, 2.532712, 0.3621508, 0.5119446, -0.5316095, -0.5020396, 0.2163611, 0.7119404, 0.09560414, 0.07248583, 0.5005103, -0.8838637, -0.8842985
 82306740, 0.3320504, 0.5201349, -0.9539016, -0.9251653, 0.1977583, 0.7436682, 2.44044, 2.506858, 0.3602087, 0.5160815, -0.5343893, -0.4987798, 0.215582, 0.7150101, 0.1094606, 0.08406223, 0.500669, -0.8836253, -0.8838605
 82306775, 0.3421522, 0.519982, -0.9289042, -0.921741, 0.2011897, 0.7348796, 2.407768, 2.46584, 0.361435, 0.5181857, -0.5271978, -0.4967262, 0.2135042, 0.7165328, 0.126104, 0.09848081, 0.5014765, -0.8872831, -0.8801199
 
