TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82142973, 0.3311976, 0.5620751, -1.02566, -0.9729643, 0.1551751, 0.7179428, 2.067222, 1.992607, 0.4060743, 0.4852523, -0.6010974, -0.6197418, 0.2168473, 0.7039879, -0.1569649, -0.1996879, 0.5208515, -0.9702429, -0.9175471
 82143002, 0.4117642, 0.5476646, -0.8805915, -1.002914, 0.1554557, 0.7200941, 2.10199, 2.021009, 0.4245427, 0.5004983, -0.6455605, -0.6399726, 0.2150889, 0.703508, -0.1991337, -0.2426881, 0.5249641, -0.9178121, -0.9457811
 82143039, 0.3841936, 0.5531976, -0.860672, -0.8736482, 0.1681076, 0.7130243, 2.155183, 2.073148, 0.4292786, 0.5244325, -0.6566869, -0.5551077, 0.2141217, 0.7042765, -0.2091407, -0.2738431, 0.525757, -0.9294764, -0.8073924
 82143069, 0.3712454, 0.5451565, -0.874028, -0.8724287, 0.1839724, 0.7073792, 2.227535, 2.144207, 0.4192916, 0.5578532, -0.6711949, -0.640676, 0.2163775, 0.7083985, -0.2101856, -0.2744069, 0.5241548, -0.9489509, -0.816158
 82143101, 0.3679822, 0.5484243, -0.8818094, -0.8806827, 0.1937156, 0.7046455, 2.302709, 2.231764, 0.411304, 0.5589591, -0.6723346, -0.6252341, 0.2262548, 0.7096404, -0.2026957, -0.2679823, 0.5242528, -0.956049, -0.8236966
 82143137, 0.3387448, 0.5211644, -1.044272, -1.068531, 0.2061199, 0.7107779, 2.374243, 2.314549, 0.402204, 0.5660077, -0.6290313, -0.608012, 0.2261145, 0.7078671, -0.180127, -0.2190699, 0.5244293, -0.9843277, -1.008586
 82143169, 0.3448, 0.5796003, -1.056171, -1.059904, 0.2181029, 0.7113961, 2.439396, 2.381759, 0.4018638, 0.5452219, -0.615914, -0.6063844, 0.2503199, 0.70644, -0.1386661, -0.2005269, 0.5311227, -0.9969081, -1.000641
 82143201, 0.3514963, 0.5837205, -1.06331, -1.059536, 0.2255242, 0.718739, 2.495522, 2.44595, 0.3995764, 0.5405867, -0.5900409, -0.5895263, 0.2552534, 0.700748, -0.09697879, -0.1701687, 0.5292618, -1.003403, -0.9996284
 82143236, 0.3634011, 0.5837679, -1.06118, -1.061395, 0.230707, 0.7079912, 2.533036, 2.484523, 0.3911603, 0.5400777, -0.5853746, -0.5821856, 0.2566909, 0.6981543, -0.0509018, -0.09438238, 0.5331547, -1.001561, -1.001776
 82143268, 0.3583002, 0.5755283, -1.048, -1.056709, 0.2320753, 0.7022948, 2.561199, 2.542757, 0.3888831, 0.5406316, -0.5791145, -0.5676235, 0.2652475, 0.7034627, -0.02217127, -0.08635452, 0.5337403, -0.9878184, -0.9965283
 82143300, 0.3664613, 0.5766196, -0.9366359, -1.047609, 0.2342285, 0.6982322, 2.590212, 2.560387, 0.3789864, 0.5392691, -0.561911, -0.555656, 0.2754804, 0.7009204, 0.01272935, -0.02105537, 0.5306216, -0.8781613, -0.9891347
 82143336, 0.3658936, 0.5729751, -0.9584294, -1.040542, 0.2361929, 0.7067007, 2.60485, 2.613346, 0.3738328, 0.5418019, -0.5565825, -0.5476855, 0.2766985, 0.701944, 0.02621907, -0.01312949, 0.5328206, -0.9006405, -0.9827527
 82143369, 0.3567536, 0.5751657, -0.9804648, -1.02579, 0.2354995, 0.7138148, 2.61443, 2.627262, 0.3652495, 0.541695, -0.5524577, -0.5422622, 0.271562, 0.7082752, 0.0488831, 0.02030087, 0.529118, -0.9037391, -0.9650809
 82143401, 0.3663702, 0.5769176, -0.9443297, -1.016221, 0.2327425, 0.7099776, 2.617589, 2.625734, 0.3556748, 0.5402815, -0.5385571, -0.53541, 0.2694412, 0.7124848, 0.05552533, 0.03510915, 0.5260669, -0.8894461, -0.9580106
 82143436, 0.3674413, 0.5767738, -0.9306146, -1.005599, 0.2274905, 0.7075307, 2.616895, 2.639495, 0.3502037, 0.5405231, -0.5269456, -0.5316781, 0.2661145, 0.7153741, 0.0530697, 0.04447682, 0.5254856, -0.8769017, -0.9518863
 82143468, 0.3669001, 0.5692276, -0.9313554, -0.9063081, 0.2165176, 0.7146911, 2.607982, 2.670042, 0.349067, 0.5401077, -0.5303847, -0.5306383, 0.2630044, 0.7109331, 0.04949787, 0.04201451, 0.5209078, -0.8790606, -0.8540133
 82143501, 0.3684292, 0.5687484, -0.9334997, -0.9050646, 0.2001748, 0.7190101, 2.569622, 2.68045, 0.349042, 0.5380706, -0.5314977, -0.5296752, 0.2606607, 0.7076009, 0.04483958, 0.04273465, 0.5167932, -0.882866, -0.8544309
 82143541, 0.3668647, 0.5665394, -0.9321046, -0.9048735, 0.192909, 0.7214623, 2.528804, 2.67149, 0.3492814, 0.5357882, -0.5367316, -0.5289731, 0.2526933, 0.7054112, 0.0330589, 0.04151933, 0.5061493, -0.8827294, -0.8554983
 82143572, 0.3670278, 0.5658629, -0.9319953, -0.9034579, 0.1903706, 0.7293292, 2.486773, 2.624475, 0.3494657, 0.5274342, -0.5396377, -0.5197775, 0.2480375, 0.7029556, 0.02712837, 0.03787503, 0.5010426, -0.8838526, -0.8553152
 82143608, 0.3652328, 0.5646174, -0.9309754, -0.9006001, 0.1894927, 0.7373115, 2.424656, 2.598903, 0.3482828, 0.5259469, -0.5446536, -0.525064, 0.240544, 0.6981847, 0.02368885, 0.03370954, 0.4840195, -0.8843626, -0.8539873
 82143642, 0.3651297, 0.5601035, -0.9311302, -0.9032799, 0.1873694, 0.7448983, 2.369676, 2.54123, 0.3463214, 0.5240635, -0.5457122, -0.5209842, 0.2339734, 0.6944594, 0.02608401, 0.03859879, 0.4766899, -0.8851262, -0.8572758
 82143674, 0.3658017, 0.546908, -0.9337329, -0.9099211, 0.1878517, 0.7359849, 2.330692, 2.483512, 0.3461554, 0.5235909, -0.5454473, -0.5191624, 0.2181869, 0.6946132, 0.02957714, 0.03969714, 0.4699217, -0.8887994, -0.8649877
 82143705, 0.3648081, 0.5413085, -0.9331201, -0.9115934, 0.1861889, 0.7333542, 2.274692, 2.455355, 0.3479302, 0.5230332, -0.5392097, -0.5185097, 0.2078063, 0.6992509, 0.03818203, 0.04280925, 0.4706837, -0.8884811, -0.8669544
 82143737, 0.3637038, 0.5328568, -0.9323254, -0.918537, 0.1913985, 0.7213585, 2.234744, 2.419637, 0.349091, 0.5233543, -0.5374283, -0.5152391, 0.1973606, 0.6993942, 0.06288915, 0.06071196, 0.4636129, -0.8879907, -0.8742022
 82143769, 0.3619, 0.5290683, -0.9304085, -0.9224686, 0.1879863, 0.7183762, 2.221091, 2.402785, 0.3485669, 0.5228541, -0.5342089, -0.517123, 0.1871313, 0.7000511, 0.08636286, 0.08185927, 0.4604462, -0.8864027, -0.8784628
 82143805, 0.3622908, 0.5283334, -0.9299257, -0.9141532, 0.1827325, 0.7152144, 2.215445, 2.375302, 0.349293, 0.5205951, -0.5299538, -0.5147125, 0.1822785, 0.6995869, 0.09688644, 0.08888182, 0.4552507, -0.8861352, -0.8703626
 82143837, 0.3620926, 0.5280978, -0.929109, -0.9170501, 0.1765066, 0.7190082, 2.214163, 2.359502, 0.3489665, 0.519085, -0.5287499, -0.5142545, 0.1730681, 0.7020134, 0.1067609, 0.09615096, 0.4535013, -0.8855088, -0.8734499
 82143868, 0.3617243, 0.5265292, -0.9284423, -0.9224404, 0.1655666, 0.7235259, 2.210857, 2.357611, 0.3492792, 0.5169317, -0.5306485, -0.5143573, 0.1670579, 0.7067059, 0.1072616, 0.104392, 0.4516144, -0.8848493, -0.8788474
 82143904, 0.3613237, 0.5255147, -0.9288516, -0.9270378, 0.1335031, 0.7430668, 2.23195, 2.367719, 0.3492034, 0.5169246, -0.52998, -0.5183209, 0.1553814, 0.7134336, 0.1192558, 0.1108715, 0.4509258, -0.8852103, -0.8833965
 82143937, 0.3612641, 0.5245835, -0.9293134, -0.9297681, 0.1022521, 0.7833089, 2.263045, 2.403986, 0.3493718, 0.5159695, -0.5298818, -0.5192699, 0.1380868, 0.7287924, 0.119175, 0.1127391, 0.4497913, -0.885208, -0.8856627
 82143969, 0.3609816, 0.5246679, -0.9305067, -0.9320469, 0.06899574, 0.8081425, 2.310038, 2.438795, 0.3518278, 0.512103, -0.5316531, -0.5208971, 0.1277921, 0.7444113, 0.1216402, 0.1188013, 0.4511362, -0.8854021, -0.8869424
 82144005, 0.3585784, 0.5237071, -0.9318677, -0.9332965, 0.03818788, 0.835348, 2.378345, 2.479556, 0.3574365, 0.5124427, -0.530723, -0.5214416, 0.1122145, 0.7608185, 0.1189527, 0.1183143, 0.4563477, -0.8854685, -0.8868973
 82144038, 0.3565949, 0.5243349, -0.9324232, -0.9358214, 0.01682759, 0.8663422, 2.457278, 2.534868, 0.3582011, 0.5145496, -0.5301366, -0.52266, 0.1116152, 0.766034, 0.119254, 0.1223268, 0.4609572, -0.8837682, -0.8871664
 82144069, 0.3533021, 0.523623, -0.9358402, -0.9404087, 0.003833588, 0.8758144, 2.52889, 2.588614, 0.3558685, 0.5165969, -0.5325277, -0.5285857, 0.1170758, 0.7709705, 0.1248877, 0.1323328, 0.4606159, -0.8849978, -0.8895663
 82144104, 0.3518683, 0.5237712, -0.9662358, -0.9444118, 0.0121009, 0.8897743, 2.594282, 2.63323, 0.3505802, 0.5175984, -0.5374763, -0.5314795, 0.1253004, 0.7697126, 0.1244911, 0.1330221, 0.4586207, -0.890619, -0.8909937
 82144137, 0.3408356, 0.5245678, -0.9428169, -0.9482636, 0.02577175, 0.881734, 2.64268, 2.676539, 0.3476513, 0.5183542, -0.5393862, -0.5376289, 0.134574, 0.7691606, 0.1161306, 0.124508, 0.4605211, -0.885736, -0.8911827
 82144168, 0.3374963, 0.5238172, -0.9511633, -0.9522883, 0.04289728, 0.8662041, 2.686494, 2.674859, 0.3439757, 0.5186709, -0.5480456, -0.5497041, 0.1585209, 0.7609193, 0.08456007, 0.09971085, 0.4593738, -0.891654, -0.892779
 82144204, 0.3342083, 0.5197477, -0.9445533, -0.9495588, 0.0750951, 0.8515451, 2.707161, 2.695983, 0.3410421, 0.5147935, -0.5507405, -0.561751, 0.169838, 0.7545304, 0.03307515, 0.05155346, 0.451446, -0.8817891, -0.8867947
 82144236, 0.3335857, 0.4809688, -0.9487368, -0.9427748, 0.07960322, 0.8473465, 2.704634, 2.721583, 0.3209468, 0.5118629, -0.5903821, -0.6083318, 0.1723225, 0.7404414, -0.01707163, -0.003598645, 0.4511774, -0.8834103, -0.9160669
 82144267, 0.3526054, 0.5020008, -0.9526028, -0.9637358, 0.1151179, 0.8029889, 2.627987, 2.66176, 0.3138944, 0.5045853, -0.6218162, -0.6350087, 0.1770734, 0.7203355, -0.04723492, -0.04519572, 0.444732, -0.9222752, -0.9324169
 82144303, 0.3264054, 0.5115658, -1.004275, -0.9370488, 0.111912, 0.7817395, 2.638602, 2.636079, 0.31251, 0.4992746, -0.6514552, -0.615845, 0.192538, 0.7073395, -0.1530628, -0.1446028, 0.4431308, -0.9372675, -0.8700414
 82144336, 0.3228284, 0.5106013, -1.018847, -0.935114, 0.1158856, 0.746889, 2.601294, 2.578626, 0.3114645, 0.4982943, -0.6643839, -0.6334544, 0.1990497, 0.6803309, -0.2115536, -0.1926155, 0.4443343, -0.9528729, -0.8691396
 82144367, 0.3279147, 0.5049545, -0.9497105, -0.9301564, 0.1170794, 0.7297183, 2.517653, 2.523505, 0.3191859, 0.4957923, -0.6347758, -0.6458428, 0.2056858, 0.6649841, -0.2535431, -0.2442288, 0.4457267, -0.8854059, -0.8658518
 82144404, 0.3263407, 0.4945826, -0.9481657, -0.9875132, 0.1356362, 0.7255806, 2.385234, 2.454966, 0.3388094, 0.4721813, -0.6492324, -0.6677349, 0.205455, 0.6591744, -0.2787015, -0.294625, 0.4473069, -0.8856914, -0.9250389
 82144436, 0.3246406, 0.4967629, -0.9519186, -0.9865547, 0.1623873, 0.6818447, 2.244529, 2.308629, 0.3464158, 0.4717724, -0.6579254, -0.6681674, 0.2077636, 0.6486421, -0.287536, -0.3091982, 0.4530733, -0.891513, -0.9261491
 82144469, 0.3313732, 0.4993658, -0.9847435, -0.9310862, 0.1920204, 0.6335136, 2.126271, 2.157214, 0.3444898, 0.4731579, -0.7103601, -0.6674382, 0.2135129, 0.6367592, -0.2433749, -0.2655396, 0.4530456, -0.9287936, -0.8751363
 82144504, 0.3307594, 0.5034333, -1.004087, -1.012835, 0.2234394, 0.611339, 2.0363, 2.103133, 0.3531385, 0.4858646, -0.6744802, -0.6807411, 0.2146169, 0.6312373, -0.168193, -0.1878083, 0.4576735, -0.9509679, -0.9597157
 82144536, 0.333832, 0.5094292, -0.9719614, -0.9815493, 0.2340978, 0.594494, 2.042288, 2.066455, 0.3518657, 0.4952097, -0.6304945, -0.6332164, 0.2188503, 0.6236047, -0.07020403, -0.1070299, 0.4637282, -0.9210156, -0.9306036
 82144568, 0.3390423, 0.5165947, -0.9357435, -0.9243615, 0.2774527, 0.58312, 1.976689, 2.04764, 0.3464893, 0.5106753, -0.5844258, -0.5725128, 0.2214678, 0.6265843, 0.0134921, -0.007105818, 0.463786, -0.8869566, -0.8755746
 82144604, 0.3276347, 0.5253353, -0.9417315, -0.9282507, 0.2932556, 0.5728817, 1.98394, 2.041906, 0.3431348, 0.5206915, -0.5506297, -0.535583, 0.2297177, 0.6277286, 0.09953191, 0.08203535, 0.4688203, -0.8951707, -0.88169
 82144637, 0.3197313, 0.5340683, -0.9336467, -0.9508734, 0.2960003, 0.5873288, 2.016305, 2.074788, 0.331896, 0.5270089, -0.4923264, -0.4896617, 0.2418205, 0.625049, 0.2070657, 0.1763411, 0.4718834, -0.8691531, -0.8777764
 82144669, 0.323965, 0.5272564, -0.9194044, -0.9107301, 0.2961611, 0.5855852, 2.038973, 2.076183, 0.3315742, 0.539416, -0.4546503, -0.434796, 0.2452267, 0.6278872, 0.2742169, 0.2290675, 0.4752511, -0.8518969, -0.8272954
 82144708, 0.3560632, 0.5220512, -0.8513133, -0.8450816, 0.2904383, 0.5954382, 2.059439, 2.087471, 0.3294739, 0.5422503, -0.383818, -0.3792015, 0.2490875, 0.6363906, 0.3233973, 0.2826553, 0.4794478, -0.764247, -0.7673035
 82144744, 0.3527065, 0.51236, -0.7274802, -0.7558222, 0.2846536, 0.6069351, 2.065029, 2.100322, 0.339229, 0.5411404, -0.2808135, -0.2803305, 0.2490542, 0.6441819, 0.330304, 0.2920671, 0.4849541, -0.6563812, -0.6790831
 82144774, 0.3685642, 0.5230038, -0.586216, -0.6373008, 0.2717904, 0.617523, 2.080119, 2.113343, 0.3466802, 0.5405282, -0.1835342, -0.1825407, 0.2487659, 0.6496845, 0.3304877, 0.2957696, 0.4848761, -0.5077915, -0.5621938
 82144808, 0.3896593, 0.5327915, -0.3918282, -0.4620278, 0.2667197, 0.6302499, 2.102564, 2.136418, 0.3815988, 0.5368978, -0.1104931, -0.1044762, 0.2485643, 0.6518741, 0.3309501, 0.2966002, 0.4845649, -0.3199397, -0.3850493
 82144842, 0.4262423, 0.5292973, -0.304334, -0.3366029, 0.2699499, 0.6203964, 2.154143, 2.164017, 0.3561017, 0.5336017, 0.001678914, -0.04303242, 0.2482242, 0.6569182, 0.3313392, 0.2808065, 0.4842646, -0.2331881, -0.2588612
 82144872, 0.4740287, 0.5254266, -0.2753726, -0.2775279, 0.268795, 0.6209332, 2.164008, 2.169588, 0.3527131, 0.5315447, 0.003695965, 0.006855369, 0.245642, 0.6605229, 0.3162498, 0.271102, 0.4841629, -0.2133777, -0.2080703
 82144904, 0.4119043, 0.5084687, -0.284414, -0.2883641, 0.2688728, 0.615109, 2.199339, 2.18373, 0.3600093, 0.5243412, -0.03505096, 0.01194739, 0.2464008, 0.6644269, 0.3035447, 0.2731367, 0.4829759, -0.223257, -0.2191737
 82144937, 0.4005626, 0.5285535, -0.3802599, -0.3280171, 0.2731522, 0.6052566, 2.22066, 2.211958, 0.353868, 0.54172, -0.04837421, -0.02327318, 0.2467442, 0.6698054, 0.3029683, 0.2646876, 0.4838401, -0.3135305, -0.2660294
 82144973, 0.3747976, 0.5348923, -0.5880858, -0.4020703, 0.262104, 0.6194097, 2.265121, 2.222799, 0.3571506, 0.5429245, -0.1372704, -0.07869308, 0.2687745, 0.6731677, 0.2782989, 0.2586373, 0.4862688, -0.5081625, -0.3072088
 82145005, 0.373457, 0.5460258, -0.7465472, -0.6211859, 0.2557086, 0.6645185, 2.310693, 2.254457, 0.3576711, 0.5512777, -0.2648661, -0.1762837, 0.2685872, 0.6707952, 0.2592672, 0.2399966, 0.4946345, -0.6621734, -0.5643795
 82145038, 0.3645471, 0.5393689, -0.8486753, -0.7717599, 0.2281816, 0.7013707, 2.313885, 2.24493, 0.349202, 0.5428538, -0.3692169, -0.2930229, 0.2663526, 0.6725734, 0.2239046, 0.207782, 0.5044087, -0.7806028, -0.6894438
 82145073, 0.3608466, 0.5429597, -0.9225196, -0.8864601, 0.1904917, 0.7213593, 2.30592, 2.251557, 0.350709, 0.5479389, -0.4441404, -0.3891565, 0.2571262, 0.6772558, 0.2053435, 0.1912607, 0.5108837, -0.8497143, -0.7946383
 82145105, 0.33792, 0.5590664, -0.9211646, -0.903805, 0.1738806, 0.7481183, 2.306081, 2.242151, 0.3534209, 0.544795, -0.4788767, -0.4676516, 0.2413418, 0.6960624, 0.1536065, 0.1270356, 0.5153552, -0.8760365, -0.8586768
 82145140, 0.3367596, 0.5651086, -0.9191998, -0.9184145, 0.1727288, 0.75162, 2.31171, 2.240019, 0.3471711, 0.5359835, -0.5330549, -0.5258814, 0.2347613, 0.7034688, 0.07779783, 0.03578237, 0.5156599, -0.8749523, -0.874167
 82145173, 0.3497007, 0.5626382, -0.9174638, -0.917564, 0.1775413, 0.7450956, 2.298697, 2.21322, 0.3538126, 0.5285535, -0.5658595, -0.543395, 0.2364042, 0.7009362, -0.01610717, -0.05986202, 0.5193094, -0.8730474, -0.8731477
 82145205, 0.3575084, 0.561218, -0.922985, -0.9705749, 0.1826193, 0.7229863, 2.301371, 2.210799, 0.3567977, 0.5215769, -0.5844082, -0.5796885, 0.2472651, 0.6978803, -0.08769567, -0.1185705, 0.5237345, -0.8776342, -0.9252241
 82145237, 0.3360211, 0.5613354, -0.9840295, -0.9419476, 0.2180919, 0.7056504, 2.327009, 2.201488, 0.3576657, 0.5231081, -0.6004282, -0.601373, 0.2575443, 0.6937757, -0.108672, -0.1507511, 0.5328871, -0.9306601, -0.8961433
 82145272, 0.3595259, 0.5650269, -0.9461698, -0.969678, 0.2247857, 0.696629, 2.3365, 2.21427, 0.3566777, 0.5265415, -0.6074306, -0.6094893, 0.2648192, 0.6940174, -0.1145961, -0.1633263, 0.5359113, -0.9003386, -0.9238468
 82145304, 0.3639537, 0.5618716, -0.9426926, -0.9557828, 0.2307268, 0.6758912, 2.370696, 2.28968, 0.3557472, 0.5396128, -0.6075134, -0.612561, 0.2702585, 0.6907663, -0.1127208, -0.1667729, 0.5416929, -0.8967236, -0.9098138
 82145337, 0.3711994, 0.5666587, -0.9354533, -0.948866, 0.2344794, 0.6756829, 2.394581, 2.317223, 0.3555018, 0.5454654, -0.6002892, -0.6034033, 0.271413, 0.68297, -0.09639341, -0.1575909, 0.5457807, -0.8891726, -0.9025853
 82145371, 0.3738853, 0.5699661, -0.9215583, -0.9214754, 0.2446825, 0.6831037, 2.445595, 2.383787, 0.361793, 0.5538068, -0.5776551, -0.5715899, 0.2763343, 0.6774012, -0.0615367, -0.1047307, 0.5519701, -0.8749006, -0.8748177
 82145403, 0.3759077, 0.5682746, -0.9176375, -0.9125366, 0.2316925, 0.6935859, 2.48375, 2.437769, 0.3738381, 0.5522792, -0.559965, -0.555176, 0.2776474, 0.6904598, -0.02010702, -0.06898724, 0.5613623, -0.8712751, -0.8661742
 82145438, 0.3828721, 0.5684942, -0.9560621, -0.9160724, 0.2238558, 0.7079772, 2.517629, 2.508601, 0.3802645, 0.5482185, -0.5557796, -0.5522084, 0.2750317, 0.7068014, 0.01961438, -0.01530743, 0.5616954, -0.9089199, -0.8689302
 82145477, 0.3834138, 0.5699287, -0.9531424, -0.9211614, 0.2238415, 0.7484855, 2.568173, 2.566814, 0.3823767, 0.5473344, -0.5532002, -0.550875, 0.2747926, 0.7104473, 0.05094808, -0.01220267, 0.5662409, -0.9063585, -0.8743775
 82145504, 0.3814307, 0.5734665, -0.9515869, -0.937774, 0.2095748, 0.7479134, 2.581717, 2.614357, 0.3841111, 0.550603, -0.5503896, -0.5412309, 0.2705532, 0.7158111, 0.07912301, 0.001952346, 0.5670379, -0.9043771, -0.8905642
 82145536, 0.3773106, 0.5752965, -0.9442866, -0.9413034, 0.2035976, 0.7516255, 2.607208, 2.628469, 0.3842573, 0.5564631, -0.5467773, -0.5381117, 0.2663658, 0.7364421, 0.09580211, 0.03759825, 0.5672694, -0.8968071, -0.893824
 82145572, 0.3756777, 0.574937, -0.9414532, -0.9411318, 0.1977777, 0.7654358, 2.623569, 2.705696, 0.3832892, 0.5626081, -0.5426691, -0.5334378, 0.2594811, 0.7389504, 0.1080476, 0.0457034, 0.5707328, -0.8943333, -0.8940119
 82145604, 0.3720091, 0.5742918, -0.9370301, -0.9413079, 0.194457, 0.7734226, 2.636559, 2.718873, 0.3834995, 0.5654318, -0.5423676, -0.5312705, 0.2562315, 0.748712, 0.1128329, 0.05793017, 0.569393, -0.8900065, -0.8942844
 82145637, 0.3708241, 0.5749054, -0.9358014, -0.941539, 0.1905017, 0.7958479, 2.645102, 2.749429, 0.3832513, 0.5668026, -0.5422488, -0.5274189, 0.2552488, 0.7513598, 0.1129901, 0.06141269, 0.5668911, -0.8892857, -0.8950233
 82145672, 0.3677311, 0.5747509, -0.9275553, -0.9416441, 0.1798947, 0.8093444, 2.640108, 2.751986, 0.3830869, 0.5671443, -0.5404242, -0.527374, 0.2541087, 0.75211, 0.109961, 0.0605008, 0.5659738, -0.8814176, -0.8955063
 82145704, 0.3679181, 0.5746612, -0.9268876, -0.9420181, 0.1755407, 0.8160788, 2.622304, 2.699112, 0.382277, 0.567252, -0.5367944, -0.5242444, 0.2521521, 0.7514364, 0.1035951, 0.06185164, 0.5613871, -0.881328, -0.8964585
 82145736, 0.3660207, 0.5737565, -0.9257436, -0.9413083, 0.172388, 0.8254777, 2.573058, 2.678472, 0.3819779, 0.5665967, -0.5309598, -0.5236031, 0.2550126, 0.7514139, 0.08953899, 0.05552012, 0.5544318, -0.8808467, -0.8964114
 82145773, 0.363255, 0.5726612, -0.9270642, -0.9443436, 0.1741665, 0.8387725, 2.516165, 2.644333, 0.3798063, 0.5654097, -0.5324016, -0.5239045, 0.2599012, 0.7559978, 0.07265259, 0.04053956, 0.5498528, -0.8827045, -0.8999839
 82145804, 0.3617125, 0.5714032, -0.9270137, -0.9438158, 0.1784062, 0.833766, 2.458725, 2.594543, 0.3777251, 0.5633988, -0.5336623, -0.5258933, 0.2572935, 0.7549007, 0.06084216, 0.03861425, 0.5404191, -0.8837625, -0.9005647
 82145836, 0.3599527, 0.5707678, -0.9261506, -0.9439287, 0.1918672, 0.8377675, 2.39575, 2.532481, 0.3748434, 0.5605224, -0.5345176, -0.5271047, 0.2581592, 0.7530626, 0.05627331, 0.03069644, 0.5298226, -0.8830564, -0.9008346
 82145876, 0.3579685, 0.5698106, -0.9260368, -0.9403802, 0.200381, 0.8088066, 2.337936, 2.462012, 0.3694437, 0.5548924, -0.5365625, -0.5324342, 0.2559721, 0.7392233, 0.05688226, 0.04093708, 0.5237815, -0.8833241, -0.8976675
 82145909, 0.3581018, 0.5706108, -0.9251353, -0.9378104, 0.2144585, 0.7947599, 2.278668, 2.376049, 0.3672398, 0.5511589, -0.538031, -0.5362979, 0.2504132, 0.7354721, 0.06204785, 0.04592999, 0.515669, -0.8828625, -0.8955377
 82145941, 0.3572353, 0.570181, -0.9248847, -0.9376452, 0.2305745, 0.7515517, 2.231324, 2.306857, 0.3642903, 0.5470788, -0.5333844, -0.534952, 0.2432503, 0.7266904, 0.09290805, 0.06365442, 0.5067815, -0.882938, -0.8956984
 82145978, 0.3565673, 0.5715317, -0.9233965, -0.93874, 0.2426438, 0.7189274, 2.194652, 2.279428, 0.3621786, 0.5447376, -0.5305604, -0.5336586, 0.2424049, 0.7071511, 0.1044052, 0.08183373, 0.5028723, -0.8816001, -0.8969436
 82146009, 0.3563772, 0.5708537, -0.9234186, -0.9390131, 0.2460685, 0.6931354, 2.175694, 2.258992, 0.3592038, 0.5413495, -0.5259997, -0.5340263, 0.2351211, 0.6939514, 0.1364358, 0.09512512, 0.4978118, -0.8816771, -0.8972716
 82146037, 0.3556852, 0.5684723, -0.9229397, -0.9363411, 0.2441799, 0.6671289, 2.201224, 2.242779, 0.3566871, 0.5372641, -0.5235823, -0.5355834, 0.2349859, 0.6719644, 0.1546145, 0.1201192, 0.494096, -0.8809479, -0.8943493
 82146071, 0.3551719, 0.5641195, -0.9231702, -0.9323608, 0.257632, 0.6492668, 2.14752, 2.232612, 0.3553841, 0.5355203, -0.5235887, -0.5343087, 0.2322912, 0.6665813, 0.1577116, 0.1224158, 0.492134, -0.8810903, -0.8902808
 82146104, 0.3563955, 0.5582103, -0.9225397, -0.9326745, 0.2605001, 0.6413054, 2.134151, 2.21726, 0.3535925, 0.5313572, -0.5240968, -0.5360988, 0.2276939, 0.6521678, 0.1569943, 0.1317925, 0.4867406, -0.8801981, -0.8903329
 82146140, 0.3571927, 0.5525835, -0.9231279, -0.9325792, 0.2459537, 0.6285645, 2.152277, 2.207467, 0.3526309, 0.5302013, -0.5221707, -0.5338483, 0.2247784, 0.6452061, 0.1522527, 0.1381004, 0.4804284, -0.8802403, -0.8896915
 82146172, 0.3564615, 0.5448411, -0.9233311, -0.9392731, 0.2333576, 0.6279512, 2.167858, 2.203916, 0.3522965, 0.5294359, -0.5215367, -0.5320743, 0.2221704, 0.6435704, 0.1513047, 0.1392211, 0.4789746, -0.8799114, -0.8958534
 82146204, 0.3555327, 0.5394278, -0.9246935, -0.9370144, 0.221405, 0.6232247, 2.191316, 2.163286, 0.3516713, 0.5294342, -0.5246781, -0.5262257, 0.2188502, 0.6430378, 0.143884, 0.1133465, 0.4729594, -0.8799758, -0.8922967
 82146240, 0.3529116, 0.5343664, -0.9256217, -0.9379967, 0.2125486, 0.6246755, 2.168334, 2.170806, 0.3508236, 0.5281553, -0.5274692, -0.5259047, 0.2152198, 0.6434765, 0.1243652, 0.1030537, 0.4725952, -0.8796093, -0.8919843
 82146272, 0.3496639, 0.5333005, -0.9281662, -0.939843, 0.1984385, 0.634683, 2.187892, 2.179425, 0.3466579, 0.5279418, -0.5327647, -0.526586, 0.2038946, 0.6474517, 0.08728888, 0.07984758, 0.4693075, -0.8802543, -0.8919312
