TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81993048, 0.1908292, 0.3108713, -0.9101108, -0.8976926, -0.121921, 0.5069184, 2.449216, 2.48071, 0.1789147, 0.2935092, -0.5251642, -0.5064431, -0.03733304, 0.4790096, 0.09445007, 0.07777028, 0.2436015, -0.8731599, -0.840997
 81993077, 0.192231, 0.283344, -0.9099332, -0.8224722, -0.1269971, 0.5079901, 2.396127, 2.52695, 0.178267, 0.2904097, -0.5257165, -0.4636269, -0.0356928, 0.4793051, 0.1095271, 0.06995982, 0.2473806, -0.8730467, -0.7839168
 81993109, 0.1958431, 0.2789915, -0.9150385, -0.7270976, -0.1219948, 0.5074145, 2.340345, 2.55341, 0.1755349, 0.2824246, -0.525847, -0.4205258, -0.03286553, 0.4798761, 0.149235, 0.06715679, 0.2470233, -0.8781794, -0.695265
 81993145, 0.1982339, 0.2693371, -0.9189599, -0.6323712, -0.1022764, 0.513084, 2.325723, 2.615388, 0.1719805, 0.2788076, -0.5509416, -0.3516829, -0.0293284, 0.4753015, 0.163056, 0.06103268, 0.2455757, -0.8820573, -0.588191
 81993178, 0.2007357, 0.2701891, -0.9192692, -0.4899676, -0.08346087, 0.5124216, 2.295149, 2.657753, 0.1709799, 0.2816652, -0.5460883, -0.2690283, -0.02381977, 0.4806555, 0.1825525, 0.05186215, 0.2482428, -0.8821562, -0.4528546
 81993213, 0.1997442, 0.2647231, -0.8995519, -0.3870771, -0.05734233, 0.5085877, 2.30306, 2.690143, 0.1708788, 0.2746147, -0.5332647, -0.1659699, -0.00294922, 0.4781094, 0.2297337, 0.04008654, 0.2547372, -0.8622674, -0.3497926
 81993245, 0.2004075, 0.3432055, -0.8985037, -0.3566904, -0.03733926, 0.5147125, 2.271899, 2.724853, 0.1737176, 0.3521006, -0.452633, -0.1351119, 0.00989427, 0.4761718, 0.2477747, 0.02981463, 0.2615592, -0.8607467, -0.3189334
 81993276, 0.1995828, 0.3549022, -0.9010974, -0.2544454, -0.03008321, 0.5101529, 2.228082, 2.726662, 0.1752878, 0.4058301, -0.453848, -0.01605611, 0.02986595, 0.4736147, 0.2558384, 0.02943377, 0.2662344, -0.8622545, -0.1998764
 81993316, 0.2001363, 0.2077391, -0.9111642, -0.4687725, -0.01786998, 0.4773064, 2.163255, 2.770838, 0.1760955, 0.215888, -0.470085, -0.2435785, 0.03348102, 0.4723341, 0.2583189, 0.01560894, 0.2696838, -0.8697892, -0.4273975
 81993350, 0.1998456, 0.1796726, -0.903329, -0.4088347, -0.01081195, 0.4662836, 2.145651, 2.76328, 0.1793867, 0.1876666, -0.4529976, -0.1829496, 0.05506425, 0.4639517, 0.2673062, 0.01416305, 0.2701906, -0.8612618, -0.3667676
 81993381, 0.1947111, 0.1944645, -0.9189566, -0.5004799, -0.003329322, 0.4615033, 2.11348, 2.750424, 0.1778002, 0.2097226, -0.4661636, -0.2714768, 0.04708959, 0.4480545, 0.2622455, 0.06110343, 0.2747392, -0.8737704, -0.4552937
 81993417, 0.2003059, 0.194033, -0.918409, -0.5038245, 0.02984362, 0.4645754, 2.15635, 2.761443, 0.1776696, 0.2039461, -0.4692145, -0.27749, 0.04609529, 0.4541334, 0.2551913, 0.01125111, 0.2690124, -0.8758901, -0.4613057
 81993450, 0.2039686, 0.1919767, -0.9055912, -0.5005964, 0.02856009, 0.4659968, 2.136142, 2.757365, 0.1836877, 0.1975641, -0.4569998, -0.278284, 0.05924362, 0.4541031, 0.3010566, 0.0947139, 0.2694331, -0.8670934, -0.4620986
 81993477, 0.2042876, 0.208248, -0.9045141, -0.3668793, 0.03201159, 0.4771932, 2.127526, 2.787081, 0.1849725, 0.2660137, -0.452675, -0.1239044, 0.04943269, 0.4625253, 0.2965531, 0.04507588, 0.2679587, -0.864115, -0.307718
 81993511, 0.2060257, 0.2115638, -0.9088837, -0.2854819, 0.04239438, 0.4671487, 2.122408, 2.779262, 0.1850566, 0.2154935, -0.4561872, -0.06178411, 0.04614807, 0.4524807, 0.2970931, 0.06825907, 0.2668093, -0.8689983, -0.2455966
 81993545, 0.2076903, 0.2827961, -0.9113994, -0.340359, 0.04577154, 0.4666279, 2.111151, 2.784384, 0.1832292, 0.2857411, -0.4621464, -0.1162082, 0.03392088, 0.4519598, 0.3195789, 0.06330219, 0.2667365, -0.8710594, -0.300019
 81993576, 0.2094776, 0.3184105, -0.9041772, -0.5344495, 0.05595217, 0.4651821, 2.124987, 2.78447, 0.1823686, 0.3098006, -0.4640706, -0.2130129, 0.02971587, 0.4505138, 0.3233886, 0.06249125, 0.2665045, -0.8645629, -0.4581994
 81993612, 0.2139912, 0.3302154, -0.921841, -0.6361094, 0.06531546, 0.4540045, 2.16992, 2.773399, 0.1878535, 0.3153322, -0.5178726, -0.2973722, 0.01303273, 0.4499196, 0.3270609, 0.06275427, 0.2675648, -0.8827745, -0.5970429
 81993646, 0.215554, 0.3366475, -0.9108818, -0.6857188, 0.08002286, 0.4560897, 2.227308, 2.773892, 0.1879887, 0.3203751, -0.5166746, -0.3680881, -0.02975707, 0.4507324, 0.3148389, 0.06664316, 0.2676324, -0.8722712, -0.6577353
 81993677, 0.2149966, 0.3442429, -0.9163548, -0.8149245, 0.0818076, 0.4596745, 2.288686, 2.773401, 0.1921636, 0.3254162, -0.5296962, -0.44006, -0.03021794, 0.4545151, 0.3153491, 0.06729218, 0.2710474, -0.8777897, -0.7565595
 81993712, 0.2146255, 0.3603111, -0.9166995, -0.8985342, 0.0985967, 0.4702808, 2.34226, 2.773607, 0.1931411, 0.3291998, -0.5313753, -0.495812, -0.03402045, 0.4572011, 0.3171436, 0.06731759, 0.2703041, -0.8785043, -0.8274245
 81993747, 0.2136999, 0.38515, -0.914946, -0.9188533, 0.09175318, 0.4741516, 2.39632, 2.771123, 0.1941262, 0.3356381, -0.5257404, -0.517009, -0.03118973, 0.4631366, 0.3133771, 0.06797503, 0.2713298, -0.8769862, -0.8808935
 81993777, 0.2115964, 0.3832065, -0.9097242, -0.9249979, 0.09526947, 0.515242, 2.405556, 2.714423, 0.1975192, 0.3427667, -0.4974626, -0.5184604, -0.03013417, 0.4735204, 0.3123945, 0.06937006, 0.2688598, -0.8719288, -0.8872024
 81993813, 0.2085371, 0.377606, -0.9085742, -0.9256781, 0.09716789, 0.5174524, 2.411339, 2.68969, 0.2011495, 0.3525226, -0.4949775, -0.5305327, -0.02736891, 0.4850485, 0.3118693, 0.07449734, 0.2622462, -0.8709564, -0.8880603
 81993847, 0.2063589, 0.3699662, -0.9075544, -0.926545, 0.1156276, 0.5239062, 2.410426, 2.684515, 0.2029441, 0.3629034, -0.4923312, -0.5065791, -0.005102855, 0.499822, 0.3315016, 0.08081234, 0.2595382, -0.869967, -0.8889576
 81993878, 0.2052369, 0.3657185, -0.9099739, -0.9224858, 0.1219465, 0.5478325, 2.515311, 2.669427, 0.2080403, 0.3671471, -0.5017337, -0.5094747, 0.002514683, 0.5136512, 0.3405923, 0.08748481, 0.2570279, -0.8723706, -0.8848825
 81993912, 0.2047434, 0.3654555, -0.9098174, -0.9224159, 0.1231376, 0.5643008, 2.511796, 2.654509, 0.2146123, 0.3671935, -0.4943735, -0.5102468, 0.01042909, 0.5232217, 0.3430024, 0.09149709, 0.2550365, -0.8720158, -0.8846143
 81993946, 0.2068081, 0.3676467, -0.9133326, -0.9173782, 0.1288138, 0.5891964, 2.510003, 2.640519, 0.2202854, 0.3681441, -0.5092006, -0.5101298, 0.01821802, 0.5484619, 0.3464072, 0.1013967, 0.2545799, -0.8753673, -0.8794129
 81993976, 0.2109933, 0.3692774, -0.9129258, -0.9180561, 0.1486103, 0.6057111, 2.517764, 2.634702, 0.2316607, 0.3688122, -0.4962172, -0.5109178, 0.0272551, 0.5542549, 0.3418608, 0.1033734, 0.2568805, -0.8747358, -0.8798661
 81994012, 0.2195217, 0.3765225, -0.9169608, -0.9159316, 0.1495252, 0.6254866, 2.516002, 2.61591, 0.2356782, 0.3711058, -0.509977, -0.5082979, 0.03716164, 0.5684422, 0.3389076, 0.1066478, 0.2652389, -0.8786643, -0.8776351
 81994049, 0.2203071, 0.3766745, -0.9175075, -0.9159138, 0.1613329, 0.6361808, 2.512594, 2.608546, 0.2356917, 0.3775473, -0.5144008, -0.5022539, 0.05234448, 0.5806831, 0.3330331, 0.1107921, 0.2742709, -0.8793037, -0.8777099
 81994078, 0.223639, 0.3794069, -0.9186952, -0.9163098, 0.1670678, 0.6444716, 2.51056, 2.609444, 0.2359688, 0.381679, -0.5196384, -0.5001537, 0.06712142, 0.5872848, 0.3291408, 0.1101736, 0.2815308, -0.8805029, -0.8781175
 81994112, 0.2248132, 0.380703, -0.9191272, -0.9162843, 0.183665, 0.6520596, 2.507854, 2.611631, 0.2360157, 0.3835348, -0.5195131, -0.4997169, 0.07837042, 0.5965565, 0.3231506, 0.113333, 0.2904155, -0.8808341, -0.8779913
 81994145, 0.2240799, 0.3802649, -0.9184705, -0.9170754, 0.187429, 0.6576285, 2.508015, 2.615955, 0.2444889, 0.388483, -0.5031543, -0.4983468, 0.07262685, 0.6015602, 0.2703312, 0.1135799, 0.2977764, -0.8801147, -0.8787196
 81994177, 0.2295721, 0.3845605, -0.9190872, -0.9161506, 0.2007101, 0.6676025, 2.505736, 2.627048, 0.2447788, 0.3901822, -0.5040338, -0.4971917, 0.07255246, 0.6060914, 0.2699358, 0.111708, 0.3156945, -0.8806552, -0.8777186
 81994212, 0.2319535, 0.3881062, -0.9196883, -0.9169666, 0.2009253, 0.6706058, 2.505257, 2.648815, 0.2486092, 0.3919866, -0.5117422, -0.4981596, 0.07593253, 0.610806, 0.2638888, 0.1110797, 0.3210412, -0.8808091, -0.8780872
 81994246, 0.2348165, 0.3900657, -0.9216413, -0.9170085, 0.2032486, 0.6713834, 2.50594, 2.681507, 0.2502187, 0.393233, -0.5128441, -0.5027144, 0.08563486, 0.6127076, 0.2578038, 0.108882, 0.3353595, -0.8822607, -0.8776278
 81994278, 0.2236031, 0.3793569, -0.9199455, -0.9232845, 0.2190423, 0.6700823, 2.490324, 2.702947, 0.2551726, 0.3949986, -0.5048912, -0.5024961, 0.08698014, 0.6160212, 0.2534092, 0.1052663, 0.3469171, -0.8802904, -0.8836293
 81994312, 0.2242947, 0.3798775, -0.9166418, -0.922482, 0.2475068, 0.6686368, 2.493785, 2.71323, 0.2563527, 0.3956614, -0.5010834, -0.5026323, 0.09310754, 0.6175015, 0.2356673, 0.1021238, 0.3538087, -0.8767294, -0.8825696
 81994346, 0.224466, 0.3800351, -0.9245112, -0.922278, 0.2505113, 0.6660557, 2.493456, 2.726809, 0.2541823, 0.396126, -0.5129416, -0.5054543, 0.09498478, 0.6185912, 0.227793, 0.09529483, 0.3757131, -0.8841399, -0.8819067
 81994377, 0.2248843, 0.3798612, -0.9267691, -0.9227859, 0.2364578, 0.6625963, 2.454415, 2.734863, 0.2550294, 0.3964547, -0.5183089, -0.5065316, 0.0980045, 0.6171812, 0.1985183, 0.08723432, 0.382549, -0.8862207, -0.8822375
 81994412, 0.2240107, 0.3787319, -0.9274805, -0.9238398, 0.2524707, 0.658693, 2.41806, 2.744385, 0.2573115, 0.3971428, -0.5209908, -0.5087029, 0.1025863, 0.6142223, 0.1662605, 0.07899639, 0.3897799, -0.8864116, -0.882771
 81994447, 0.2246692, 0.3757255, -0.9320044, -0.9235234, 0.2231414, 0.6580374, 2.431484, 2.745204, 0.2612992, 0.3992205, -0.524327, -0.5108358, 0.1037019, 0.6074659, 0.1855105, 0.07168844, 0.3924318, -0.8913591, -0.8828781
 81994485, 0.2315755, 0.37367, -0.9363039, -0.9260019, 0.1726471, 0.6551524, 2.447958, 2.736469, 0.2745876, 0.3965741, -0.5304804, -0.5165724, 0.1132166, 0.5951889, 0.1746691, 0.06193715, 0.399543, -0.8957828, -0.8854809
 81994517, 0.2332245, 0.3711911, -0.9641145, -0.9269136, 0.1733292, 0.6467606, 2.47839, 2.697149, 0.2828061, 0.3935688, -0.5388544, -0.5200587, 0.1046603, 0.5878297, 0.1757145, 0.05588177, 0.4058439, -0.8918966, -0.8868455
 81994553, 0.246039, 0.350143, -0.9339424, -0.9716983, 0.1648977, 0.6342037, 2.501252, 2.636036, 0.2898478, 0.3700354, -0.5347293, -0.5760419, 0.153065, 0.5857195, 0.1555684, 0.05424058, 0.4098184, -0.8687866, -0.9013139
 81994587, 0.2317666, 0.3527538, -0.8817236, -0.9414747, 0.162218, 0.6245471, 2.520988, 2.565899, 0.298195, 0.3779886, -0.4943964, -0.5160577, 0.1634707, 0.5794829, 0.125412, 0.05464464, 0.4121709, -0.8271288, -0.9027595
 81994618, 0.223275, 0.3492883, -0.827611, -0.9407224, 0.1672379, 0.6083053, 2.5658, 2.480907, 0.2831402, 0.3811345, -0.4715514, -0.5319132, 0.1651517, 0.5755224, 0.112778, 0.05765054, 0.413646, -0.7775767, -0.9029208
 81994647, 0.2139964, 0.356451, -0.7495117, -0.8911086, 0.1591539, 0.5939807, 2.592769, 2.401607, 0.256012, 0.3855947, -0.4348237, -0.5070302, 0.1712009, 0.575359, 0.08495907, 0.06440875, 0.4132668, -0.706252, -0.8536978
 81994682, 0.2017273, 0.3410225, -0.6683652, -0.945075, 0.1532566, 0.5829844, 2.62035, 2.32509, 0.2538601, 0.3840297, -0.3993085, -0.5057312, 0.1733817, 0.5783735, 0.07980477, 0.0770561, 0.4098146, -0.6739269, -0.9081612
 81994715, 0.1391885, 0.338308, -0.6011358, -0.942637, 0.1456122, 0.5724115, 2.646622, 2.252414, 0.2269379, 0.3852135, -0.3341041, -0.5002483, 0.179839, 0.5735382, 0.07036397, 0.1059414, 0.4076778, -0.5642876, -0.9057888
 81994746, 0.1472321, 0.3377784, -0.5017351, -0.9158545, 0.1369604, 0.5557576, 2.674863, 2.258984, 0.2292314, 0.3972692, -0.2208804, -0.4724421, 0.1854561, 0.5785936, 0.0634697, 0.1766894, 0.4029633, -0.4650452, -0.8791646
 81994781, 0.1262219, 0.3365282, -0.4241582, -0.9158413, 0.1289535, 0.5456619, 2.74776, 2.237383, 0.2165617, 0.3938618, -0.1590591, -0.4864067, 0.1931668, 0.5496331, 0.06149001, 0.1582781, 0.4016629, -0.3875525, -0.8792356
 81994812, 0.125618, 0.3407946, -0.4221959, -0.8964935, 0.1288901, 0.5363351, 2.743033, 2.216718, 0.2167075, 0.3897777, -0.1570487, -0.4858722, 0.1938897, 0.5380336, 0.05909877, 0.2242592, 0.3988006, -0.3855452, -0.8598428
 81994845, 0.2384789, 0.3405159, -0.4492185, -0.8952041, 0.1337129, 0.5205876, 2.796193, 2.207047, 0.3299677, 0.386343, -0.1838183, -0.4861734, 0.1942093, 0.5259352, 0.0611123, 0.2494069, 0.3976417, -0.4123179, -0.8583035
 81994880, 0.1952199, 0.342246, -0.4959653, -0.8913807, 0.1356455, 0.5166812, 2.812752, 2.188006, 0.2853814, 0.3852083, -0.2303865, -0.4848092, 0.1942608, 0.536135, 0.06108688, 0.2165789, 0.3907808, -0.4588891, -0.8543046
 81994912, 0.2011435, 0.3494446, -0.4941016, -0.8930955, 0.1405134, 0.5115948, 2.823196, 2.157497, 0.2838269, 0.3837273, -0.22594, -0.4842294, 0.1801766, 0.5583032, 0.08627818, 0.2414338, 0.4111072, -0.4544456, -0.8534395
 81994946, 0.2002539, 0.3489217, -0.4957328, -0.8934175, 0.1662251, 0.50599, 2.909758, 2.155124, 0.2821639, 0.382968, -0.2280075, -0.4837187, 0.2044566, 0.55789, 0.1360587, 0.2613759, 0.4117723, -0.4565162, -0.854201
 81994981, 0.2017237, 0.3503591, -0.4930481, -0.8937365, 0.1626569, 0.5096358, 2.915693, 2.182993, 0.2822181, 0.3821172, -0.2249298, -0.4833184, 0.2005165, 0.5676034, 0.1166603, 0.2712709, 0.4136848, -0.4534416, -0.85413
 81995013, 0.203502, 0.3497674, -0.4922982, -0.8959889, 0.1432519, 0.5133176, 2.830302, 2.197671, 0.284186, 0.3817369, -0.2239463, -0.4833555, 0.1882304, 0.5693675, 0.0714888, 0.2752464, 0.4131163, -0.4524614, -0.8561521
 81995047, 0.1948697, 0.3413926, -0.4677016, -0.8931708, 0.1566227, 0.5144696, 2.859313, 2.200914, 0.2837108, 0.3782352, -0.201751, -0.4839898, 0.1999733, 0.5693046, 0.02632946, 0.2777963, 0.4060762, -0.4302691, -0.8557383
 81995081, 0.1615752, 0.3419222, -0.2029877, -0.8938883, 0.1519925, 0.5199909, 2.802993, 2.197549, 0.2711513, 0.3745502, -0.02493959, -0.4738522, 0.1945066, 0.5697027, 0.0430605, 0.2791603, 0.403305, -0.2534602, -0.8563284
 81995117, 0.1053289, 0.3403992, -0.2724046, -0.9044766, 0.1447949, 0.521028, 2.815248, 2.155996, 0.2110958, 0.3757905, -0.08992167, -0.4740388, 0.2008802, 0.5646011, 0.04301548, 0.2808178, 0.4011751, -0.318446, -0.8659338
 81995152, 0.1081288, 0.3382771, -0.3276575, -0.907339, 0.1557888, 0.5219451, 2.811177, 2.138383, 0.1863695, 0.3830221, -0.1910006, -0.5155434, 0.2031671, 0.5609916, 0.05007911, 0.2679024, 0.3967449, -0.4219108, -0.8691849
 81995185, 0.1136902, 0.3401635, -0.5388931, -0.9099036, 0.1546581, 0.519466, 2.79022, 2.133441, 0.1898659, 0.3836967, -0.2615013, -0.5218576, 0.2050671, 0.5566581, 0.05858358, 0.327238, 0.3964977, -0.5007619, -0.8717724
 81995214, 0.08981694, 0.3680189, -0.6717732, -0.9557582, 0.1527168, 0.5171727, 2.797711, 2.163978, 0.194108, 0.3869507, -0.3354471, -0.4864468, 0.205292, 0.542596, 0.06561764, 0.3638388, 0.3991636, -0.6338757, -0.8729111
 81995249, 0.1264539, 0.3400355, -0.7632289, -0.9136602, 0.1521037, 0.5778459, 2.797644, 2.297734, 0.1991909, 0.3874109, -0.3948878, -0.4852701, 0.2041437, 0.5926008, 0.07027552, 0.2484744, 0.39676, -0.7081195, -0.8759221
 81995284, 0.1470334, 0.3406749, -0.8556243, -0.9139874, 0.1492275, 0.5601002, 2.798295, 2.323906, 0.2050822, 0.3862816, -0.4609867, -0.5128699, 0.202083, 0.5845833, 0.07319042, 0.2089793, 0.3977618, -0.7908192, -0.8764359
 81995317, 0.1668733, 0.339651, -0.9389901, -0.9193748, 0.1472565, 0.5474831, 2.796643, 2.255525, 0.2173601, 0.3862621, -0.5072483, -0.5185562, 0.1951274, 0.5783939, 0.07871069, 0.1349202, 0.3973911, -0.8700682, -0.8820195
 81995351, 0.1897325, 0.342832, -0.9541818, -0.9201618, 0.152622, 0.5569975, 2.728043, 2.357446, 0.2319512, 0.3864914, -0.5233262, -0.5282807, 0.1888064, 0.5785206, 0.08569413, 0.1377728, 0.3980165, -0.8902114, -0.882884
 81995384, 0.2021455, 0.3476035, -0.9198753, -0.9196756, 0.1377111, 0.5535147, 2.775543, 2.404889, 0.251659, 0.3807296, -0.4912907, -0.5163124, 0.1787524, 0.569043, 0.09527835, 0.08114921, 0.3981934, -0.8824337, -0.882234
 81995416, 0.2133145, 0.3529538, -0.9046978, -0.9177665, 0.1396139, 0.5529463, 2.773401, 2.475399, 0.2593272, 0.3771708, -0.4889574, -0.516209, 0.1731606, 0.569716, 0.1015939, 0.06679657, 0.3973128, -0.8667955, -0.8798642
 81995451, 0.2318332, 0.3556969, -0.9270849, -0.9175012, 0.1401293, 0.5489293, 2.7717, 2.55527, 0.276106, 0.3765071, -0.5084159, -0.5147575, 0.1676952, 0.5624141, 0.1084525, 0.0588395, 0.3978856, -0.8891021, -0.8795184
 81995483, 0.2338825, 0.3574502, -0.9251125, -0.9161836, 0.1399517, 0.5446733, 2.770736, 2.622141, 0.2755837, 0.3768909, -0.5142149, -0.5142547, 0.1590779, 0.5567242, 0.1144967, 0.05563861, 0.3968468, -0.8865794, -0.8776504
 81995515, 0.2333346, 0.3569553, -0.9247534, -0.9169006, 0.1362935, 0.5556715, 2.775301, 2.672777, 0.2723732, 0.3811092, -0.5147057, -0.4996041, 0.1521505, 0.5508542, 0.1175919, 0.05152023, 0.3955986, -0.8853555, -0.8775026
 81995549, 0.2338607, 0.3577773, -0.9250745, -0.9176301, 0.1329244, 0.5543382, 2.783034, 2.714812, 0.2656267, 0.376966, -0.5188985, -0.4960723, 0.1394058, 0.5534346, 0.1219357, 0.05904526, 0.390632, -0.8850321, -0.8775878
 81995583, 0.2342788, 0.3589117, -0.92595, -0.9138241, 0.1259997, 0.5549816, 2.793366, 2.71867, 0.2650473, 0.3693078, -0.5176599, -0.5029628, 0.1306801, 0.5543642, 0.1272827, 0.06419303, 0.3837271, -0.8850177, -0.8728918
 81995615, 0.2332788, 0.3568295, -0.9268297, -0.9186775, 0.1218274, 0.5539255, 2.798088, 2.727077, 0.2676896, 0.3679713, -0.5161547, -0.4988225, 0.121752, 0.5528574, 0.1319741, 0.07513551, 0.3723611, -0.8850774, -0.8769252
 81995654, 0.2347003, 0.3568591, -0.9278987, -0.9149024, 0.1131034, 0.5536955, 2.808008, 2.752434, 0.2663414, 0.3685844, -0.5161204, -0.4981781, 0.1156658, 0.5499494, 0.1377934, 0.07839972, 0.3692992, -0.8858962, -0.8728999
 81995686, 0.2348991, 0.3572796, -0.9282779, -0.9141533, 0.1108466, 0.5693763, 2.809993, 2.81864, 0.2661231, 0.369878, -0.5160772, -0.4976995, 0.1093177, 0.5466733, 0.1407233, 0.07923335, 0.3649359, -0.8859055, -0.8717809
 81995722, 0.2357574, 0.3587265, -0.9307796, -0.9167516, 0.1051492, 0.5461123, 2.817152, 2.79828, 0.2652408, 0.3713801, -0.5155827, -0.497938, 0.1036579, 0.5416028, 0.1407692, 0.07736761, 0.3502508, -0.8880224, -0.8739944
 81995758, 0.2387221, 0.3602685, -0.9265706, -0.9152225, 0.1013221, 0.5510548, 2.822615, 2.793471, 0.2635311, 0.3732357, -0.5141101, -0.4981805, 0.0915876, 0.5368691, 0.1411836, 0.06994619, 0.34238, -0.8835307, -0.8721826
 81995791, 0.2405598, 0.3626302, -0.9271072, -0.9168236, 0.09132172, 0.5465678, 2.833442, 2.778944, 0.2637619, 0.3770312, -0.5147434, -0.5014856, 0.07659627, 0.533733, 0.1360144, 0.0687716, 0.3321973, -0.8836014, -0.8733178
 81995822, 0.2439407, 0.3663177, -0.9270999, -0.9195994, 0.0826118, 0.5386387, 2.843996, 2.732911, 0.2647326, 0.3725362, -0.5149877, -0.5111167, 0.06792306, 0.5317523, 0.1330747, 0.06852439, 0.3156967, -0.8833325, -0.8758319
 81995852, 0.2479865, 0.3706897, -0.9268828, -0.9233958, 0.07680124, 0.5414096, 2.846636, 2.704504, 0.2639973, 0.3743626, -0.5172396, -0.5104563, 0.06124978, 0.5271952, 0.132071, 0.06709507, 0.3108252, -0.8827015, -0.8792145
 81995883, 0.2505241, 0.3741105, -0.9278353, -0.9251408, 0.07100474, 0.5477737, 2.855688, 2.661485, 0.2656919, 0.3755693, -0.5176353, -0.5109359, 0.05215847, 0.5244309, 0.1282791, 0.06614402, 0.3005415, -0.8831278, -0.8804333
 81995913, 0.2529611, 0.3790321, -0.9286852, -0.926591, 0.06028572, 0.5474585, 2.874361, 2.605417, 0.2666015, 0.3751762, -0.5172809, -0.5154777, 0.04907868, 0.5182002, 0.1267624, 0.06653586, 0.2912762, -0.8835763, -0.8814821
 81995952, 0.2660596, 0.3861394, -0.9351002, -0.9351678, 0.05479961, 0.5410632, 2.884747, 2.555402, 0.2697416, 0.3794033, -0.5197892, -0.5251772, 0.04531049, 0.5135854, 0.1246642, 0.07084893, 0.2761155, -0.8898731, -0.8899408
 81995981, 0.2607022, 0.3910177, -0.9308612, -0.9280784, 0.04851136, 0.5352941, 2.894854, 2.518716, 0.2712041, 0.3848653, -0.5182147, -0.5185131, 0.04445193, 0.5113316, 0.122696, 0.07248612, 0.270967, -0.8854513, -0.8826684
 81996013, 0.2581253, 0.3910173, -0.9293389, -0.9293026, 0.04147237, 0.5122123, 2.901503, 2.498533, 0.2703643, 0.3871818, -0.5163842, -0.5140263, 0.04312954, 0.5111371, 0.1213576, 0.08197519, 0.2646181, -0.8839594, -0.8839231
 81996050, 0.2575365, 0.387766, -0.9289911, -0.9312451, 0.02516951, 0.5073171, 2.901383, 2.489181, 0.268729, 0.3868445, -0.5156665, -0.5142822, 0.04099667, 0.5113701, 0.1197321, 0.0926789, 0.2630749, -0.8839714, -0.8862253
 81996081, 0.2560767, 0.3872411, -0.9290854, -0.9301215, 0.004842309, 0.4987044, 2.894646, 2.466641, 0.2662777, 0.3867083, -0.515159, -0.5149152, 0.03348579, 0.509994, 0.1161911, 0.0986883, 0.2557438, -0.8847965, -0.8858327
 81996112, 0.2489498, 0.3854536, -0.9200371, -0.927344, -0.02103958, 0.4955903, 2.863491, 2.444794, 0.2600858, 0.3849812, -0.5117975, -0.5139641, 0.02759519, 0.5061289, 0.1107111, 0.1069075, 0.2559129, -0.876892, -0.8841988
 81996149, 0.2466433, 0.3840079, -0.9202116, -0.9255148, -0.04136255, 0.4859242, 2.843853, 2.433967, 0.2547185, 0.3795555, -0.5104918, -0.5145707, 0.02309901, 0.502235, 0.1034706, 0.1109727, 0.2556286, -0.8781233, -0.8834265
 81996182, 0.2454288, 0.3848537, -0.9229155, -0.9591835, -0.05803116, 0.4827633, 2.800418, 2.438944, 0.2528165, 0.3650804, -0.5181253, -0.512313, 0.01471277, 0.4977115, 0.09841678, 0.1144239, 0.2582329, -0.881661, -0.8856679
 81996212, 0.2446598, 0.3816168, -0.9241406, -0.9273561, -0.08546737, 0.4830557, 2.750948, 2.460602, 0.2490903, 0.3571656, -0.5184197, -0.5147535, 0.008727655, 0.4970705, 0.08984324, 0.1182488, 0.2584337, -0.8841303, -0.8873458
 81996250, 0.2423177, 0.3678773, -0.9239959, -0.960692, -0.09675993, 0.4813232, 2.682589, 2.481519, 0.2420667, 0.3531552, -0.5166184, -0.5236158, 0.0006696805, 0.4970381, 0.08725643, 0.1121958, 0.2641098, -0.8845319, -0.8921591
 81996283, 0.242376, 0.3534257, -0.9222115, -0.9174089, -0.1008155, 0.4925429, 2.622246, 2.551184, 0.2289731, 0.3432508, -0.5421349, -0.5214643, -0.002648219, 0.4969866, 0.08858335, 0.1054114, 0.2642455, -0.8844218, -0.8577145
 81996316, 0.241999, 0.3366779, -0.928309, -0.8418018, -0.09722111, 0.4975154, 2.560162, 2.599751, 0.227171, 0.3351453, -0.5444435, -0.4788139, -0.003702775, 0.4961069, 0.09277213, 0.09722994, 0.2641661, -0.8911124, -0.7888477
 81996353, 0.2426284, 0.321143, -0.9247467, -0.7507523, -0.09252665, 0.5167134, 2.500865, 2.65922, 0.2246566, 0.3375378, -0.5466305, -0.4297196, -0.00868296, 0.5060422, 0.1205014, 0.07757498, 0.2659836, -0.8876501, -0.7090849
