TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80074015, 0.1091099, 0.3691912, -0.8158184, -0.8130623, -0.05162718, 0.5344397, 2.279202, 2.237162, 0.1128438, 0.3498456, -0.2836104, -0.2797125, 0.01150443, 0.4705611, 0.9287857, 0.9069894, 0.2321144, -0.7368389, -0.738547
 80074049, 0.1462646, 0.3247142, -0.7231851, -0.7590275, -0.02244415, 0.5216903, 2.378009, 2.336326, 0.1171296, 0.3464046, -0.2215851, -0.2281348, 0.03753041, 0.4552172, 0.9771807, 0.9713548, 0.2477304, -0.6779562, -0.6808925
 80074079, 0.1720758, 0.3058628, -0.7105507, -0.6596406, -0.04852744, 0.6050942, 2.408014, 2.376151, 0.1259458, 0.3426113, -0.1767434, -0.1727852, 0.02416606, 0.5098628, 1.089493, 1.089116, 0.2312783, -0.6384837, -0.6173043
 80074114, 0.159852, 0.2857016, -0.6355056, -0.6398838, -0.05248342, 0.5575672, 2.416233, 2.410004, 0.1320384, 0.3366595, -0.1600582, -0.1440666, 0.02020848, 0.4834737, 1.125433, 1.130378, 0.2319111, -0.5925717, -0.5439788
 80074147, 0.1552466, 0.2893507, -0.6296842, -0.6283075, -0.08068685, 0.5787311, 2.446556, 2.416073, 0.1463182, 0.3336433, -0.1187909, -0.1371675, -0.007996038, 0.4985757, 1.172217, 1.189499, 0.2253994, -0.5628111, -0.5372269
 80074188, 0.1519827, 0.2937092, -0.6134104, -0.5983319, -0.07593489, 0.6213125, 2.445626, 2.458051, 0.1473544, 0.3317781, -0.1154564, -0.1234426, -0.003245257, 0.5206992, 1.16267, 1.186092, 0.2210354, -0.5276319, -0.5144475
 80074220, 0.1539679, 0.2907194, -0.6041687, -0.597438, -0.07467574, 0.6311783, 2.446058, 2.463623, 0.1478154, 0.3286275, -0.1110713, -0.1158219, -0.001987331, 0.5244018, 1.160061, 1.185137, 0.2196394, -0.5273446, -0.5109324
 80074247, 0.1557665, 0.285578, -0.608097, -0.6028414, -0.07411829, 0.6323547, 2.446958, 2.469339, 0.1471329, 0.3288295, -0.1111171, -0.1096857, -0.001431189, 0.5248062, 1.158479, 1.185443, 0.2179142, -0.5278231, -0.5127635
 80074280, 0.1549656, 0.289801, -0.61684, -0.6239468, -0.07519308, 0.6326702, 2.451681, 2.463716, 0.1430037, 0.3363253, -0.1107184, -0.1149197, -0.002507292, 0.5250973, 1.163904, 1.18505, 0.2172311, -0.5477242, -0.5358507
 80074309, 0.1371591, 0.3223866, -0.6653659, -0.6540082, -0.07610313, 0.6331826, 2.454224, 2.460146, 0.1384969, 0.3487912, -0.1277803, -0.1286441, -0.003418565, 0.5255953, 1.163824, 1.183991, 0.2159038, -0.5725102, -0.5626109
 80074341, 0.1220411, 0.3453948, -0.6986672, -0.6902343, -0.02591221, 0.6247057, 2.441114, 2.399226, 0.1289027, 0.3538905, -0.1446266, -0.1437553, 0.02149352, 0.5222721, 1.161707, 1.173499, 0.245664, -0.6144702, -0.6065783
 80074382, 0.1032562, 0.3628694, -0.7536996, -0.7469314, -0.0109894, 0.5694711, 2.441336, 2.413492, 0.1248007, 0.3606886, -0.1526356, -0.1487344, 0.02627305, 0.493573, 1.123258, 1.130176, 0.2333432, -0.6632766, -0.6535593
 80074411, 0.08837121, 0.3810922, -0.82526, -0.8029749, -0.07203755, 0.5832561, 2.405645, 2.363211, 0.1226859, 0.3661663, -0.218686, -0.2105667, 0.002545357, 0.5046111, 0.9945942, 1.030347, 0.2442565, -0.7388526, -0.7147197
 80074443, 0.08475018, 0.3988972, -0.86857, -0.8253394, -0.1657638, 0.6331185, 2.397484, 2.360169, 0.1172775, 0.3720921, -0.2682108, -0.2629085, -0.04203393, 0.516724, 0.9308209, 0.9284005, 0.2398677, -0.7873184, -0.7862043
 80074479, 0.08416385, 0.4024552, -0.8964015, -0.8823748, -0.02535879, 0.4771021, 2.465504, 2.443609, 0.1123657, 0.379692, -0.3440011, -0.336753, -0.07088032, 0.5363797, 0.8219776, 0.8547232, 0.2360412, -0.8191344, -0.8138639
 80074514, 0.09113236, 0.4338282, -0.9025443, -0.8832581, 0.01588969, 0.4852498, 2.493947, 2.466349, 0.1048168, 0.3761194, -0.3970929, -0.3964704, -0.08873565, 0.555716, 0.7173722, 0.7306653, 0.2397326, -0.8202004, -0.8298002
 80074545, 0.08634904, 0.4208452, -0.9111776, -0.9141327, 0.02731916, 0.45976, 2.523502, 2.489184, 0.1100936, 0.3699386, -0.4318758, -0.4207489, -0.1036441, 0.5726386, 0.6111997, 0.6289213, 0.2187289, -0.8268397, -0.8331956
 80074580, 0.08791251, 0.4209889, -0.9105045, -0.914189, -0.0127571, 0.4768179, 2.515897, 2.48699, 0.1011074, 0.368244, -0.4543882, -0.4544, -0.1237736, 0.5972005, 0.4932398, 0.5106275, 0.2283642, -0.8293176, -0.8360029
 80074613, 0.08837144, 0.4207437, -0.9102147, -0.913447, -0.08892716, 0.4756709, 2.48883, 2.480033, 0.1003377, 0.3626154, -0.4575695, -0.4571184, -0.1511036, 0.6201736, 0.3646289, 0.3882672, 0.2225796, -0.8298911, -0.8362445
 80074644, 0.08983132, 0.420162, -0.9097626, -0.9125843, -0.1015095, 0.520798, 2.480591, 2.437184, 0.08937004, 0.3559343, -0.4637, -0.4583526, -0.1516126, 0.6158633, 0.3417111, 0.338599, 0.2188409, -0.8314227, -0.8357456
 80074680, 0.09064395, 0.4198684, -0.9097306, -0.9115949, -0.2123483, 0.6245472, 2.436535, 2.412774, 0.08144671, 0.3492046, -0.4595044, -0.4563991, -0.1556808, 0.601002, 0.3166256, 0.3047016, 0.2028051, -0.8296909, -0.8307772
 80074712, 0.09120078, 0.4197862, -0.9091497, -0.9099525, -0.2818955, 0.7004094, 2.434853, 2.422494, 0.0827408, 0.3479232, -0.4453155, -0.4404063, -0.1542176, 0.5795149, 0.2793012, 0.2877354, 0.2009634, -0.8274339, -0.8204281
 80074743, 0.09144774, 0.4192811, -0.9088359, -0.9085171, -0.3168304, 0.7345096, 2.459334, 2.461699, 0.08499478, 0.3477787, -0.4338529, -0.4254625, -0.1510586, 0.5717581, 0.2783108, 0.2875034, 0.198185, -0.8197448, -0.8157449
 80074778, 0.09184615, 0.419888, -0.9087919, -0.9042981, -0.3253315, 0.7446977, 2.488745, 2.50213, 0.09661224, 0.3546978, -0.4219283, -0.4185095, -0.143946, 0.5699996, 0.2750167, 0.287946, 0.1959943, -0.8194616, -0.8088484
 80074811, 0.0918389, 0.4252713, -0.908595, -0.903189, -0.3152066, 0.7355347, 2.521627, 2.54846, 0.09905608, 0.3641931, -0.4195449, -0.4188901, -0.1335364, 0.5633156, 0.2637602, 0.2873012, 0.1940653, -0.8191879, -0.8092272
 80074842, 0.09247126, 0.4310142, -0.908312, -0.9023712, -0.3088517, 0.7286742, 2.543612, 2.578583, 0.1056382, 0.3674765, -0.4199175, -0.4189294, -0.1275062, 0.5652562, 0.257704, 0.283044, 0.190824, -0.8202211, -0.8271004
 80074878, 0.09402658, 0.4374578, -0.9061516, -0.9028428, -0.2922468, 0.7030247, 2.568263, 2.615602, 0.1088575, 0.3702524, -0.4196746, -0.4185363, -0.1202403, 0.5586935, 0.2441785, 0.2768528, 0.189365, -0.8196867, -0.8247639
 80074911, 0.09393844, 0.443491, -0.9060659, -0.9046648, -0.2634009, 0.6797351, 2.588515, 2.640277, 0.1121904, 0.3731369, -0.4210156, -0.4194624, -0.1062205, 0.5494307, 0.2251633, 0.2765498, 0.1875345, -0.8194255, -0.8240709
 80074943, 0.09423169, 0.4443326, -0.9052159, -0.9077373, -0.2201861, 0.6575323, 2.611974, 2.659224, 0.1148091, 0.3777567, -0.4206178, -0.4194563, -0.1004652, 0.5343547, 0.2221321, 0.2694874, 0.1872413, -0.8181473, -0.8260105
 80074979, 0.09404795, 0.4442817, -0.9056908, -0.9034821, -0.1638889, 0.6239725, 2.641566, 2.681803, 0.1147432, 0.3848143, -0.4204997, -0.4199255, -0.07978254, 0.5196897, 0.2090551, 0.2633059, 0.1882254, -0.8185096, -0.8296312
 80075011, 0.09424417, 0.4406458, -0.905633, -0.9020523, -0.129604, 0.5948076, 2.657804, 2.692611, 0.114403, 0.3884689, -0.4202313, -0.4194339, -0.05979455, 0.5009686, 0.1927989, 0.2496183, 0.187198, -0.8182929, -0.8320681
 80075043, 0.09361459, 0.4416345, -0.9065478, -0.8988394, -0.07725423, 0.5739495, 2.67304, 2.694703, 0.1150808, 0.3917117, -0.4196868, -0.4194354, -0.03260406, 0.4828357, 0.1659281, 0.2308834, 0.1884502, -0.8186103, -0.8318915
 80075078, 0.09228001, 0.4410543, -0.9093641, -0.8994726, -0.03082336, 0.5335335, 2.67207, 2.68349, 0.1139629, 0.3933668, -0.4253288, -0.4184231, -0.01048845, 0.4670587, 0.1405979, 0.1914207, 0.1953564, -0.8185738, -0.8286918
 80075109, 0.0931654, 0.442998, -0.9065153, -0.9037251, -0.009620652, 0.5182377, 2.65353, 2.663627, 0.1086082, 0.3938767, -0.4433364, -0.420729, 0.002336822, 0.4613871, 0.117254, 0.1509581, 0.2017879, -0.8174798, -0.8264497
 80075141, 0.09428222, 0.4405586, -0.9050592, -0.9047039, 0.01949942, 0.5089993, 2.608281, 2.634564, 0.1017966, 0.3985358, -0.456467, -0.4420159, 0.01415584, 0.4614031, 0.08336417, 0.119467, 0.2078566, -0.8173828, -0.8276505
 80075176, 0.09256664, 0.4398384, -0.9071465, -0.9051126, 0.04192035, 0.511066, 2.569451, 2.599557, 0.0886913, 0.405725, -0.4745253, -0.4659822, 0.02003301, 0.4625739, 0.05071253, 0.07451075, 0.2129487, -0.8174297, -0.8246924
 80075209, 0.09161469, 0.4397457, -0.90816, -0.9086887, 0.04665295, 0.4991756, 2.496077, 2.550955, 0.08487865, 0.4172351, -0.4935171, -0.4919229, 0.02534082, 0.4733753, -0.0103048, 0.01737501, 0.2169454, -0.8173087, -0.824759
 80075243, 0.09229229, 0.4386063, -0.9084007, -0.9097941, 0.04861298, 0.4869628, 2.427722, 2.476575, 0.08703873, 0.4249942, -0.5164811, -0.5163914, 0.02679826, 0.4747224, -0.03590562, -0.02284396, 0.2222523, -0.8188978, -0.8249939
 80075279, 0.09166805, 0.4386575, -0.9097674, -0.9104401, 0.04356831, 0.4824839, 2.354179, 2.399479, 0.08666405, 0.43032, -0.5366983, -0.5390586, 0.01774036, 0.4797034, -0.03919341, -0.05302823, 0.2262313, -0.8164848, -0.8262465
 80075313, 0.1052011, 0.4411484, -0.9505859, -0.9133434, 0.02857683, 0.4740177, 2.292229, 2.294111, 0.08245293, 0.4312277, -0.55392, -0.5522014, 0.01018746, 0.484179, -0.03442306, -0.05376026, 0.2330727, -0.8807651, -0.8333551
 80075346, 0.0721813, 0.444076, -0.9484089, -0.9152035, 0.006520921, 0.5006314, 2.222137, 2.259951, 0.08493485, 0.4298732, -0.5622734, -0.5665665, -0.01001301, 0.5002862, -0.01135004, -0.02285742, 0.2402807, -0.8825663, -0.8450705
 80075383, 0.08950439, 0.4378507, -0.91185, -0.9155409, 0.04037391, 0.5197282, 2.106472, 2.171192, 0.08570451, 0.434263, -0.5677733, -0.5635376, -0.01675301, 0.5024717, 0.02862056, 0.002451077, 0.2476973, -0.8423796, -0.8453028
 80075415, 0.09161314, 0.4365059, -0.9095572, -0.9196554, 0.07136461, 0.451721, 2.060666, 2.08847, 0.08441618, 0.433158, -0.5534349, -0.5574189, -0.02204636, 0.5072721, 0.125462, 0.1060013, 0.2671246, -0.8351191, -0.8486471
 80075451, 0.09156781, 0.4360859, -0.909509, -0.9192514, 0.09342349, 0.4463831, 2.094847, 2.120702, 0.1019561, 0.421539, -0.5118581, -0.5154433, -0.006658217, 0.5362512, 0.2780488, 0.2313635, 0.2644313, -0.8339205, -0.8452973
 80075488, 0.09079397, 0.4363069, -0.910336, -0.919074, 0.1185926, 0.4341582, 2.144148, 2.154541, 0.1107387, 0.4132595, -0.4524159, -0.4556623, 0.007623313, 0.5292722, 0.4373782, 0.3857564, 0.2809964, -0.8370085, -0.8449531
 80075519, 0.09593734, 0.4411629, -0.9103695, -0.9136652, 0.121528, 0.443648, 2.191486, 2.203409, 0.114038, 0.4162574, -0.4246957, -0.4125164, 0.01544105, 0.5419284, 0.5782495, 0.5169817, 0.2770018, -0.8358638, -0.8417959
 80075550, 0.09379321, 0.4401123, -0.88377, -0.8871669, 0.09670091, 0.4603107, 2.211226, 2.224028, 0.1290464, 0.4150504, -0.3803779, -0.3957603, 0.01985077, 0.5394881, 0.6660453, 0.650399, 0.2838777, -0.8124543, -0.8223508
 80075580, 0.09506147, 0.4495586, -0.8760732, -0.8574371, 0.1113812, 0.4375782, 2.19932, 2.210006, 0.1411977, 0.4160874, -0.3670018, -0.3669623, 0.02272269, 0.5393894, 0.8115738, 0.7970146, 0.2791637, -0.800463, -0.7807964
 80075611, 0.1317028, 0.4265986, -0.786236, -0.827131, -0.0442194, 0.6448783, 2.198843, 2.192977, 0.145062, 0.4020202, -0.2903542, -0.2890143, 0.03582986, 0.5348638, 0.8995445, 0.8743832, 0.2806289, -0.7417738, -0.7616588
 80075646, 0.167097, 0.3789415, -0.7338479, -0.7659413, -0.01090575, 0.6612591, 2.260455, 2.270802, 0.1568942, 0.3965556, -0.2358904, -0.2335484, 0.04277615, 0.5581872, 1.004873, 0.9986427, 0.2670109, -0.6818103, -0.6878997
 80075677, 0.1888808, 0.3665914, -0.684189, -0.6835046, 0.03617923, 0.7346489, 2.266155, 2.216438, 0.1585085, 0.3856415, -0.1842612, -0.1814839, 0.05769558, 0.6052295, 1.102494, 1.03978, 0.2486363, -0.6290059, -0.6343358
 80075709, 0.1939893, 0.3330791, -0.6740731, -0.6729554, -0.09829514, 0.668016, 2.322337, 2.31096, 0.1664419, 0.3830358, -0.1730038, -0.1641846, 0.01492216, 0.5614751, 1.093277, 1.10342, 0.2216048, -0.6002734, -0.5963348
 80075745, 0.2012176, 0.3540737, -0.6409068, -0.5911574, -0.08977598, 0.6802927, 2.357194, 2.312058, 0.1768861, 0.3745136, -0.1390204, -0.1202974, 0.02033386, 0.5645887, 1.100936, 1.104032, 0.2580507, -0.5640045, -0.5448257
 80075778, 0.196169, 0.3368435, -0.6236288, -0.6159955, -0.1061764, 0.7060587, 2.361943, 2.405797, 0.1787622, 0.3739033, -0.1302084, -0.1179233, 0.0116221, 0.5743279, 1.113214, 1.106894, 0.2920675, -0.5497929, -0.5191864
 80075810, 0.1923313, 0.3258899, -0.5942829, -0.6142365, -0.09726691, 0.7092632, 2.361865, 2.417785, 0.1801563, 0.3714375, -0.1277112, -0.1206474, 0.01854245, 0.5750375, 1.113069, 1.104842, 0.2916164, -0.5485099, -0.5214532
 80075847, 0.1923487, 0.3501151, -0.6390973, -0.5872515, -0.06691611, 0.7117327, 2.341717, 2.430075, 0.1788821, 0.3699496, -0.1277089, -0.1373632, 0.04835178, 0.574564, 1.081616, 1.10033, 0.2920041, -0.5555163, -0.5436009
 80075879, 0.1931967, 0.3149529, -0.6629182, -0.6558285, -0.1259039, 0.6489989, 2.410325, 2.426895, 0.1774582, 0.3687185, -0.1646485, -0.1588771, 0.01593347, 0.5458567, 1.055315, 1.076965, 0.292402, -0.5911381, -0.5646713
 80075914, 0.1773374, 0.3212753, -0.6999566, -0.6970699, -0.134913, 0.681996, 2.412995, 2.344099, 0.1738963, 0.3709709, -0.1753841, -0.1753782, 0.01050884, 0.562392, 1.050111, 1.088258, 0.2870213, -0.6131604, -0.6060964
 80075952, 0.1675117, 0.3557863, -0.7414283, -0.7338299, -0.09739686, 0.7118233, 2.325793, 2.310674, 0.1692186, 0.3768893, -0.1789199, -0.1753227, 0.02722372, 0.578195, 1.056256, 1.075071, 0.2909489, -0.6621134, -0.6441266
 80075985, 0.1530747, 0.3695062, -0.7443436, -0.7751959, -0.04171353, 0.7669206, 2.25156, 2.218983, 0.1679488, 0.3799247, -0.1888773, -0.1816064, 0.03672097, 0.6176734, 1.054322, 1.03291, 0.2781314, -0.6514034, -0.6919437
 80076018, 0.1271036, 0.3906386, -0.8549818, -0.8296215, -0.04779576, 0.7343526, 2.16507, 2.131816, 0.1560514, 0.3870993, -0.2629299, -0.2625037, 0.02960885, 0.6087951, 0.9691816, 0.9560301, 0.2702158, -0.7719413, -0.7454877
 80076055, 0.1197475, 0.3954366, -0.8857684, -0.8357759, -0.1104597, 0.70979, 2.120211, 2.090981, 0.1438595, 0.3908512, -0.3280851, -0.3247719, 0.01931968, 0.5797327, 0.8418702, 0.8431088, 0.2723176, -0.8214717, -0.7729642
 80076088, 0.1344524, 0.4297389, -0.8712571, -0.8356157, 0.08989476, 0.5441453, 2.219327, 2.209614, 0.1272931, 0.3863261, -0.384802, -0.3424129, -0.01171227, 0.6029878, 0.76693, 0.7428119, 0.2852977, -0.8241801, -0.7974861
 80076120, 0.1139312, 0.4333793, -0.9160594, -0.850283, 0.06545166, 0.4607062, 2.229929, 2.262817, 0.11279, 0.3859048, -0.4251563, -0.3986125, -0.02359441, 0.6127536, 0.6198643, 0.622363, 0.289981, -0.8344377, -0.8063012
 80076156, 0.1141771, 0.4352922, -0.9176984, -0.8579261, 0.06040595, 0.4579189, 2.227251, 2.271665, 0.1127027, 0.3800333, -0.4335224, -0.4359337, -0.06485778, 0.639944, 0.4990698, 0.5198952, 0.2997312, -0.8345915, -0.8078165
 80076189, 0.1399706, 0.4299476, -0.9035763, -0.8627546, 0.04243353, 0.3583186, 2.215851, 2.30733, 0.1203465, 0.3785692, -0.4544013, -0.4481608, -0.05697588, 0.563969, 0.3683349, 0.5195535, 0.2660442, -0.837015, -0.8081561
 80076220, 0.1146064, 0.4293093, -0.9187719, -0.8685106, 0.03642916, 0.5152066, 2.198369, 2.195606, 0.1136698, 0.378534, -0.4876513, -0.4784938, -0.05100801, 0.6298866, 0.250935, 0.2385117, 0.2702186, -0.836452, -0.8094689
 80076255, 0.1176451, 0.4306454, -0.9178663, -0.8687634, -0.006070379, 0.5784054, 2.1596, 2.099235, 0.1126667, 0.3756061, -0.4944169, -0.4839351, -0.04417654, 0.6000733, 0.2003873, 0.1688942, 0.2683693, -0.8428469, -0.8094668
 80076287, 0.1175501, 0.4296516, -0.9177644, -0.8685356, -0.06402635, 0.6109127, 2.09502, 2.12025, 0.1123363, 0.3754699, -0.4944188, -0.4847556, -0.04529659, 0.5459152, 0.1602091, 0.1171005, 0.2640084, -0.8422276, -0.8096911
 80076321, 0.1173348, 0.427005, -0.9189371, -0.8632457, -0.1123989, 0.6159795, 2.079615, 2.152069, 0.1129547, 0.3788249, -0.4863333, -0.4734931, -0.02500878, 0.5346698, 0.1353294, 0.123829, 0.2578792, -0.8419496, -0.8084733
 80076354, 0.11704, 0.4281239, -0.9197717, -0.8552234, -0.1337035, 0.6086001, 2.11274, 2.204316, 0.1210385, 0.3873769, -0.463316, -0.4522249, -0.004498214, 0.524648, 0.1574174, 0.1345963, 0.2543086, -0.8411179, -0.8068802
 80076385, 0.1171086, 0.4371181, -0.9197816, -0.8411013, -0.1258181, 0.591976, 2.18, 2.269356, 0.1277833, 0.3899429, -0.4452603, -0.4393633, -0.0005808333, 0.520492, 0.1711054, 0.1652475, 0.2524416, -0.8394783, -0.7931855
 80076418, 0.1174265, 0.4211388, -0.9190404, -0.8892283, -0.1079098, 0.5822761, 2.231462, 2.307737, 0.1330977, 0.3980456, -0.4292067, -0.4229261, -0.006667896, 0.5139276, 0.1766589, 0.1739806, 0.2525846, -0.8325349, -0.8060147
 80076453, 0.1176473, 0.4244236, -0.9195183, -0.8949598, -0.09707101, 0.5643109, 2.273704, 2.344794, 0.1453366, 0.3978328, -0.4238297, -0.4203462, -0.01079899, 0.5105771, 0.1783557, 0.1896654, 0.2516581, -0.8311127, -0.8226011
 80076486, 0.1185383, 0.4253823, -0.9179525, -0.8979071, -0.05727422, 0.5430029, 2.336816, 2.373078, 0.144101, 0.3957815, -0.4212099, -0.4246382, -0.01019621, 0.5091865, 0.185024, 0.1872498, 0.251729, -0.829508, -0.8266826
 80076517, 0.1197104, 0.4223956, -0.9169248, -0.8956332, -0.01829736, 0.5330694, 2.385256, 2.393662, 0.1514099, 0.3967557, -0.4287903, -0.4266682, -0.007852508, 0.5057834, 0.1887206, 0.1900374, 0.2535563, -0.8279148, -0.8401678
 80076554, 0.1220992, 0.4175057, -0.9148536, -0.8937923, 0.0105476, 0.5231498, 2.419417, 2.40925, 0.1524318, 0.3961718, -0.4300845, -0.4305257, -0.001074563, 0.5048044, 0.1923887, 0.1955942, 0.2545762, -0.8257873, -0.8349407
 80076589, 0.1225087, 0.4110923, -0.914354, -0.8941202, 0.02475937, 0.5166957, 2.442284, 2.418166, 0.1499185, 0.3954118, -0.4302838, -0.4287266, 0.004635225, 0.5020499, 0.1962172, 0.1970627, 0.2561421, -0.8235859, -0.8317705
 80076621, 0.1233695, 0.4122289, -0.911956, -0.8967435, 0.04031009, 0.5123255, 2.453913, 2.429271, 0.1480864, 0.399154, -0.4319261, -0.4358257, 0.01251692, 0.5026729, 0.193309, 0.1942121, 0.257885, -0.8202162, -0.8266246
 80076657, 0.1235541, 0.4063764, -0.9119449, -0.8977048, 0.04930269, 0.507919, 2.485236, 2.434291, 0.1469711, 0.4027035, -0.4303895, -0.4351972, 0.01819099, 0.5055237, 0.1911975, 0.1926202, 0.2612569, -0.8203379, -0.8267738
 80076690, 0.1252452, 0.4087811, -0.9110516, -0.9017344, 0.05937138, 0.5049683, 2.456545, 2.435907, 0.1463437, 0.4077331, -0.4290988, -0.4353331, 0.0305508, 0.5075361, 0.1828197, 0.1863343, 0.2622753, -0.8199726, -0.8259207
 80076724, 0.125271, 0.4071152, -0.9110147, -0.9022139, 0.06014048, 0.5024436, 2.457272, 2.440495, 0.1441952, 0.4125553, -0.4254135, -0.4267808, 0.03906317, 0.5103479, 0.1758847, 0.1767579, 0.2670689, -0.8200957, -0.8235739
 80076757, 0.1260976, 0.4046035, -0.9096198, -0.9014488, 0.06077113, 0.5048997, 2.457682, 2.44253, 0.1444834, 0.4132688, -0.4235195, -0.4218019, 0.05113106, 0.515922, 0.1682306, 0.171103, 0.2731414, -0.8200371, -0.8228086
 80076790, 0.1267175, 0.403902, -0.9073017, -0.9015804, 0.06220452, 0.5135559, 2.458347, 2.444462, 0.1517711, 0.4096182, -0.4276963, -0.4171042, 0.06426052, 0.5201189, 0.16587, 0.1635477, 0.28065, -0.8189008, -0.8212411
 80076826, 0.1459033, 0.4041439, -0.8502936, -0.9030534, 0.06618161, 0.5196937, 2.46018, 2.444861, 0.1566236, 0.4113815, -0.4296551, -0.4202006, 0.07135378, 0.5295677, 0.1653695, 0.1604226, 0.2921296, -0.8162516, -0.8212102
 80076859, 0.1272962, 0.403667, -0.8974183, -0.9028916, 0.06955933, 0.5373195, 2.464382, 2.432446, 0.162271, 0.4174228, -0.4327883, -0.4244943, 0.08044991, 0.5385423, 0.1658529, 0.1600053, 0.2981078, -0.8140115, -0.8220894
 80076892, 0.1286544, 0.405382, -0.8880697, -0.904604, 0.08315747, 0.5511917, 2.479424, 2.430196, 0.1697466, 0.4251223, -0.4356938, -0.4271376, 0.09191497, 0.5464039, 0.1672067, 0.162321, 0.3120036, -0.812422, -0.8221609
 80076919, 0.1315062, 0.4049294, -0.8804822, -0.9044291, 0.08389501, 0.5683866, 2.484029, 2.420434, 0.1739134, 0.429644, -0.4292361, -0.4256782, 0.09649327, 0.5614458, 0.1689507, 0.1726922, 0.3138327, -0.8057537, -0.8223416
 80076947, 0.1336898, 0.4033233, -0.8851203, -0.9042593, 0.08689876, 0.5755448, 2.492372, 2.4186, 0.1751646, 0.434852, -0.4282109, -0.4257619, 0.1004172, 0.5767497, 0.1797091, 0.1896537, 0.3155724, -0.8108224, -0.8220612
 80076979, 0.1398847, 0.402457, -0.891084, -0.9039174, 0.100571, 0.5803329, 2.496312, 2.416407, 0.1756451, 0.4377896, -0.4255651, -0.4257201, 0.1025738, 0.5810931, 0.1809556, 0.1936816, 0.3182474, -0.812835, -0.8217488
 80077018, 0.1385948, 0.4029431, -0.8937309, -0.9044617, 0.1118219, 0.5825799, 2.505736, 2.421259, 0.1743544, 0.4377123, -0.4198554, -0.4244904, 0.1031652, 0.5897549, 0.195134, 0.2018568, 0.3199257, -0.8171622, -0.8217781
 80077047, 0.1416, 0.4028901, -0.8990008, -0.9041985, 0.1186577, 0.5815016, 2.510669, 2.425073, 0.1709719, 0.4363995, -0.4198079, -0.4252682, 0.1043311, 0.591355, 0.2014711, 0.2067215, 0.3197697, -0.8236934, -0.8215175
 80077079, 0.143728, 0.4032767, -0.8915085, -0.9052769, 0.1222781, 0.5754328, 2.517667, 2.431885, 0.1627626, 0.4366972, -0.4191478, -0.4266421, 0.1031419, 0.5905778, 0.2076363, 0.2219077, 0.3193706, -0.8247573, -0.8227472
 80077115, 0.1342568, 0.402457, -0.8841879, -0.9043435, 0.1281016, 0.5752867, 2.525634, 2.448949, 0.1499761, 0.4353166, -0.4194532, -0.4259378, 0.1007532, 0.5917773, 0.2119255, 0.2280092, 0.3152744, -0.8095734, -0.8220862
 80077148, 0.1243516, 0.4024182, -0.8798128, -0.9047987, 0.1281008, 0.570809, 2.53257, 2.457913, 0.1458369, 0.4348855, -0.4191984, -0.4255878, 0.09925057, 0.5874863, 0.2145448, 0.2286927, 0.3108543, -0.8093317, -0.8221586
 80077179, 0.1196617, 0.4023934, -0.8806542, -0.9049671, 0.1261579, 0.5639262, 2.547012, 2.469264, 0.1380938, 0.4337901, -0.4187264, -0.4256631, 0.09548895, 0.5867887, 0.2185136, 0.2278293, 0.3072357, -0.8114049, -0.8215473
 80077216, 0.122887, 0.4023375, -0.8827134, -0.9049559, 0.1247389, 0.5578652, 2.551814, 2.491414, 0.1338306, 0.433453, -0.4185651, -0.4256185, 0.09094858, 0.583447, 0.2182305, 0.2274929, 0.3019006, -0.808064, -0.8210028
 80077248, 0.1215632, 0.4021197, -0.875903, -0.9052662, 0.1244508, 0.5480531, 2.556846, 2.507352, 0.1309459, 0.4303018, -0.4178838, -0.4252435, 0.08819403, 0.5696647, 0.2168142, 0.213712, 0.2937099, -0.802624, -0.8208609
