TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80206515, -0.0846629, 0.4070369, -0.8801033, -0.9077955, -0.05203441, 0.4398356, 2.670818, 2.766887, -0.004345842, 0.3482072, -0.4261759, -0.4220337, -0.07073411, 0.4433505, 0.2859089, 0.2817465, 0.2034251, -0.8164212, -0.8354499
 80206547, -0.08560861, 0.4065635, -0.8897001, -0.9080209, -0.04788845, 0.4504701, 2.642613, 2.759791, 0.001461434, 0.3497308, -0.4425308, -0.4494695, -0.0521466, 0.4372329, 0.1583798, 0.1758546, 0.2013987, -0.8228464, -0.8358543
 80206580, -0.08463708, 0.4058322, -0.893141, -0.9086121, -0.04479531, 0.4534965, 2.628684, 2.762285, 0.007642814, 0.3486547, -0.4543546, -0.4581266, -0.03825789, 0.4327992, 0.08312434, 0.1059625, 0.1944637, -0.8247399, -0.8387688
 80206612, -0.08570074, 0.40763, -0.8959286, -0.9072457, -0.03869056, 0.4533125, 2.625393, 2.781214, 0.01315893, 0.3472533, -0.4569958, -0.4659341, -0.03542415, 0.425796, 0.07798675, 0.09418893, 0.1930829, -0.8296881, -0.8389817
 80206648, -0.08524448, 0.4075905, -0.8966286, -0.9072493, -0.02105133, 0.4422148, 2.656343, 2.781719, 0.01951361, 0.3464921, -0.4566421, -0.4667008, -0.03557818, 0.4190076, 0.07751799, 0.09333402, 0.1920948, -0.8292229, -0.8391692
 80206681, -0.0863372, 0.4075419, -0.8971434, -0.9073415, -0.01669699, 0.4271919, 2.674604, 2.792316, 0.01704301, 0.344249, -0.4528282, -0.4652702, -0.04606243, 0.4133272, 0.1113496, 0.1052437, 0.1881562, -0.8297068, -0.841862
 80206712, -0.08396035, 0.40597, -0.8932545, -0.9073489, -0.0178213, 0.4253527, 2.685603, 2.812246, 0.01106959, 0.3356569, -0.4450717, -0.4593395, -0.0509236, 0.4054772, 0.1492784, 0.1353266, 0.1798036, -0.8242151, -0.8415524
 80206747, -0.08227578, 0.4070275, -0.8901551, -0.9071978, -0.02493158, 0.4229466, 2.687938, 2.817192, 0.009800571, 0.3289224, -0.4267675, -0.4531627, -0.05564857, 0.4005454, 0.1733426, 0.1717975, 0.1684287, -0.820209, -0.8395296
 80206780, -0.08404708, 0.4068921, -0.8911529, -0.9075257, -0.03104514, 0.4262516, 2.693178, 2.824926, 0.004648903, 0.3206588, -0.4192569, -0.452228, -0.05856595, 0.4015304, 0.190387, 0.1821693, 0.1593585, -0.8200615, -0.838184
 80206812, -0.08686221, 0.4066953, -0.8923545, -0.9079869, -0.04271789, 0.4273819, 2.692375, 2.832564, 0.0002533485, 0.3188644, -0.415905, -0.447434, -0.06061281, 0.4032347, 0.1933652, 0.2113134, 0.1555671, -0.8182635, -0.8376489
 80206848, -0.09038197, 0.4062487, -0.8932495, -0.907585, -0.05513943, 0.4299262, 2.695172, 2.833361, -0.01040536, 0.3149722, -0.4241798, -0.4485716, -0.07063752, 0.4018147, 0.199245, 0.2184947, 0.1500527, -0.8175906, -0.8373535
 80206880, -0.08847414, 0.4054796, -0.892153, -0.9088659, -0.07737964, 0.437746, 2.694567, 2.841289, -0.01611381, 0.3118816, -0.4292514, -0.4557402, -0.08064878, 0.4004505, 0.1978381, 0.2234586, 0.1451598, -0.8181899, -0.8404977
 80206915, -0.09253929, 0.4044036, -0.8933589, -0.9090714, -0.09466981, 0.4423046, 2.693384, 2.84425, -0.01793678, 0.3079443, -0.4343201, -0.4615223, -0.09163944, 0.4003262, 0.1953804, 0.2242495, 0.1411772, -0.8178644, -0.8430372
 80206948, -0.09096509, 0.3952942, -0.8929411, -0.9032195, -0.1122251, 0.4435954, 2.716919, 2.854651, -0.02334396, 0.3017489, -0.4362496, -0.4588686, -0.1034417, 0.4010396, 0.1896638, 0.2272043, 0.1381185, -0.8197927, -0.8418937
 80206980, -0.08952349, 0.3479654, -0.8920605, -0.9030649, -0.1248314, 0.4504649, 2.724457, 2.872221, -0.02775998, 0.2988482, -0.4350066, -0.4558986, -0.1130138, 0.398759, 0.1769721, 0.2207119, 0.134929, -0.8191921, -0.8427421
 80207015, -0.09027435, 0.3161641, -0.8929503, -0.8929777, -0.1413388, 0.456421, 2.743733, 2.877971, -0.03106659, 0.2960978, -0.4316818, -0.4524486, -0.125696, 0.3942386, 0.1586396, 0.1981991, 0.1367504, -0.8190461, -0.8302818
 80207048, -0.08961337, 0.2901197, -0.8928759, -0.8968551, -0.1465839, 0.4630373, 2.761848, 2.886119, -0.03921332, 0.2931446, -0.4272743, -0.4467098, -0.131659, 0.3924631, 0.1313918, 0.1707695, 0.1397089, -0.8211806, -0.829626
 80207080, -0.0894294, 0.2904951, -0.8929018, -0.8965799, -0.1589333, 0.4465055, 2.77902, 2.888053, -0.04679637, 0.2903228, -0.4288124, -0.4439031, -0.1354502, 0.3931881, 0.08721606, 0.1322665, 0.1451457, -0.8214213, -0.8308184
 80207120, -0.09652057, 0.2861133, -0.8986311, -0.9003544, -0.1660532, 0.4462177, 2.78274, 2.887426, -0.05892155, 0.2921638, -0.4541572, -0.4627082, -0.1337979, 0.3979227, 0.04421607, 0.08053052, 0.1508967, -0.8217307, -0.8311978
 80207153, -0.09740515, 0.2856915, -0.8995324, -0.8996891, -0.1750414, 0.4416708, 2.76755, 2.880849, -0.08704796, 0.2969684, -0.4760209, -0.4940814, -0.1268232, 0.401414, -0.009522289, 0.02819805, 0.1537017, -0.8223594, -0.8305396
 80207186, -0.09813272, 0.2857664, -0.9007068, -0.8994387, -0.1720384, 0.4442644, 2.768998, 2.852025, -0.09990701, 0.3046592, -0.5066168, -0.5403662, -0.1306195, 0.4030165, -0.05817637, -0.04792458, 0.1597597, -0.8232856, -0.8311849
 80207221, -0.09625712, 0.2864226, -0.8993002, -0.8998178, -0.1641748, 0.4283043, 2.76908, 2.801813, -0.1109394, 0.3229954, -0.5343097, -0.5820417, -0.1219666, 0.4004729, -0.1088821, -0.117025, 0.1620128, -0.8241853, -0.833935
 80207259, -0.09698338, 0.2878582, -0.8992361, -0.9012797, -0.1636885, 0.4263365, 2.707857, 2.787961, -0.1161796, 0.3375132, -0.5458212, -0.5854416, -0.1130339, 0.4003419, -0.1492512, -0.1425799, 0.1614777, -0.827607, -0.8393847
 80207295, -0.09771106, 0.288295, -0.9005367, -0.9021242, -0.1656844, 0.4276648, 2.650098, 2.732234, -0.1134906, 0.3348326, -0.5589922, -0.5996222, -0.1163448, 0.4002875, -0.1673751, -0.1613568, 0.1648143, -0.8302343, -0.8418909
 80207335, -0.09849975, 0.2874353, -0.9026093, -0.9038122, -0.1636625, 0.4340574, 2.573997, 2.68775, -0.1045193, 0.3254955, -0.5656631, -0.6024222, -0.11877, 0.4152038, -0.1662534, -0.1595842, 0.1658134, -0.8322794, -0.8428696
 80207365, -0.09511504, 0.2878904, -0.90385, -0.9042706, -0.1601298, 0.4486642, 2.498614, 2.64159, -0.08697485, 0.3164703, -0.5599685, -0.5870706, -0.121471, 0.420736, -0.1092306, -0.09702671, 0.1678368, -0.8329837, -0.8432767
 80207395, -0.09307545, 0.2877229, -0.9016846, -0.905647, -0.1449432, 0.444493, 2.463502, 2.622449, -0.05497384, 0.2984031, -0.5351639, -0.5349709, -0.132714, 0.4284464, 0.001750773, 0.004630565, 0.1682864, -0.8309002, -0.8408731
 80207430, -0.09535956, 0.2944496, -0.9006817, -0.9043311, -0.1242, 0.4409742, 2.449872, 2.611251, -0.03604397, 0.2875341, -0.4715093, -0.4702675, -0.1353697, 0.4341414, 0.1169085, 0.1011716, 0.16411, -0.8293047, -0.8399255
 80207461, -0.09740409, 0.2968971, -0.8978035, -0.8948047, -0.1211948, 0.4350019, 2.46523, 2.629563, -0.03246063, 0.2871467, -0.4270423, -0.4384201, -0.1274815, 0.43565, 0.2335887, 0.2210336, 0.1643249, -0.8263062, -0.838318
 80207493, -0.09120185, 0.3193299, -0.8650467, -0.9047799, -0.1263561, 0.4310567, 2.504815, 2.631965, -0.03125983, 0.2873014, -0.4113863, -0.4322931, -0.1166965, 0.4340734, 0.3408231, 0.3285392, 0.1645322, -0.8178079, -0.8470637
 80207527, -0.0774757, 0.3219848, -0.8629054, -0.8703375, -0.1281193, 0.42402, 2.537812, 2.637101, -0.01452279, 0.2760275, -0.3419631, -0.3500194, -0.1055707, 0.4281375, 0.4227088, 0.4263177, 0.1717554, -0.8035529, -0.8139191
 80207560, -0.02461288, 0.2417424, -0.8054311, -0.7945311, -0.1284541, 0.4099838, 2.558787, 2.642016, -0.007561192, 0.2654749, -0.2665591, -0.2756764, -0.100881, 0.4309013, 0.4969571, 0.5013816, 0.1721358, -0.7240664, -0.7073797
 80207592, 0.03203937, 0.2130076, -0.7555285, -0.7315992, -0.1213287, 0.406532, 2.58764, 2.650272, 0.007227875, 0.2593193, -0.1986627, -0.2048066, -0.09734519, 0.4311843, 0.55537, 0.5521825, 0.1724044, -0.6641179, -0.6459283
 80207621, 0.05928517, 0.2041664, -0.6858954, -0.6775355, -0.1192308, 0.4006666, 2.616148, 2.665318, 0.01786447, 0.249913, -0.1612613, -0.1641648, -0.1000711, 0.4271194, 0.5955241, 0.6147413, 0.1730586, -0.5966832, -0.5963275
 80207653, 0.04163833, 0.2448101, -0.6340342, -0.639084, -0.1088116, 0.3988924, 2.649844, 2.672397, 0.02484671, 0.2492234, -0.1217442, -0.1184622, -0.09681606, 0.4271185, 0.6230269, 0.6337836, 0.1763531, -0.578409, -0.5540833
 80207685, 0.0362443, 0.2553173, -0.606, -0.5914518, -0.09529213, 0.3970318, 2.683373, 2.678527, 0.03380569, 0.2468162, -0.1076477, -0.1060248, -0.08911639, 0.4252563, 0.6462709, 0.6579164, 0.1765812, -0.5210421, -0.5345393
 80207720, 0.04390474, 0.2569068, -0.5746641, -0.5841131, -0.08742064, 0.3927946, 2.699236, 2.687903, 0.03635157, 0.2487094, -0.09022367, -0.08761591, -0.08204207, 0.4156981, 0.6537316, 0.6813902, 0.1760316, -0.5175579, -0.5072562
 80207752, 0.04073815, 0.2561405, -0.5746626, -0.581751, -0.08130827, 0.3907151, 2.713421, 2.693187, 0.03766501, 0.2523954, -0.08511406, -0.08493418, -0.07718882, 0.4098352, 0.6642978, 0.6905167, 0.1725383, -0.5147312, -0.5061329
 80207785, 0.03707189, 0.2545602, -0.6029145, -0.5863848, -0.07161807, 0.3846135, 2.739748, 2.695508, 0.03815917, 0.2574266, -0.08236927, -0.08278984, -0.07585709, 0.405859, 0.6672984, 0.6898466, 0.1756442, -0.5195689, -0.5106635
 80207820, 0.03570224, 0.2673544, -0.6109077, -0.5951304, -0.06836902, 0.3823664, 2.750206, 2.701404, 0.03813642, 0.2693079, -0.08268538, -0.08308324, -0.07086337, 0.4036291, 0.6774383, 0.6864905, 0.1785247, -0.528648, -0.5200403
 80207853, -0.0008002671, 0.3080013, -0.6041528, -0.6388023, -0.06634635, 0.3819392, 2.759048, 2.70359, 0.03358727, 0.2785223, -0.09043095, -0.09146753, -0.07165276, 0.4000735, 0.6726506, 0.6687611, 0.1776203, -0.5685384, -0.5563927
 80207884, -0.01459739, 0.3267753, -0.6254427, -0.6670256, -0.06380777, 0.3790917, 2.766697, 2.718183, 0.0272731, 0.3035381, -0.1112559, -0.1156638, -0.07366388, 0.3991464, 0.6636997, 0.6531337, 0.1769454, -0.5892287, -0.5827187
 80207921, -0.04058258, 0.3493576, -0.719226, -0.746612, -0.06316332, 0.3776525, 2.773048, 2.731176, 0.02146292, 0.3133219, -0.1548724, -0.1627613, -0.06502176, 0.4033301, 0.5815683, 0.5782497, 0.1786411, -0.6832896, -0.6681014
 80207954, -0.05728555, 0.3742664, -0.7802894, -0.7996818, -0.05724959, 0.3819385, 2.777592, 2.736884, 0.01780477, 0.317737, -0.2055416, -0.2121581, -0.06642716, 0.40847, 0.5276317, 0.5266507, 0.1794146, -0.7442393, -0.7187596
 80207987, -0.06921603, 0.3882636, -0.8841718, -0.8643822, -0.05896869, 0.3801159, 2.774709, 2.741617, 0.01332235, 0.3239453, -0.2774182, -0.2859194, -0.0707209, 0.4070014, 0.4617157, 0.4459266, 0.1846849, -0.8153068, -0.8264408
 80208022, -0.07582054, 0.3943052, -0.8598908, -0.9093009, -0.0610479, 0.3904579, 2.746808, 2.741338, 0.005731225, 0.3271244, -0.351474, -0.3571627, -0.07430475, 0.4241782, 0.3911759, 0.3735098, 0.1882609, -0.8178402, -0.8442814
 80208053, -0.07939887, 0.3955811, -0.8993385, -0.9041917, -0.06437259, 0.3971804, 2.74179, 2.734303, 0.0004514393, 0.3297982, -0.4307864, -0.4328529, -0.07672944, 0.4310437, 0.2842441, 0.2698252, 0.1829284, -0.8285835, -0.8371344
 80208086, -0.08144104, 0.3867303, -0.9073002, -0.9088447, -0.06191245, 0.4102229, 2.732167, 2.721331, 0.005649298, 0.3280961, -0.4523087, -0.4575117, -0.06935641, 0.4393094, 0.1738101, 0.1729012, 0.1865511, -0.8313506, -0.837251
 80208121, -0.07982374, 0.3881576, -0.9063936, -0.909237, -0.05516917, 0.4114857, 2.714382, 2.717357, 0.008091634, 0.3255772, -0.4610089, -0.4713727, -0.05446873, 0.4200889, 0.09752524, 0.1031642, 0.1775725, -0.8332832, -0.8403633
 80208154, -0.08049831, 0.3877847, -0.9029021, -0.9089389, -0.05111045, 0.4187984, 2.721534, 2.734565, 0.01023414, 0.3234004, -0.4604999, -0.4707232, -0.05304004, 0.4130272, 0.0852187, 0.09046224, 0.1775715, -0.8343501, -0.8396206
 80208189, -0.08100194, 0.3870098, -0.9037321, -0.905714, -0.05154412, 0.4168227, 2.741882, 2.750022, 0.01076674, 0.3215606, -0.46022, -0.4659253, -0.05299105, 0.4077908, 0.08453807, 0.08969569, 0.1740195, -0.835645, -0.8397228
 80208222, -0.08032434, 0.3870546, -0.9034631, -0.9055574, -0.05161689, 0.4176741, 2.742895, 2.777863, 0.01009255, 0.3218349, -0.4578659, -0.4631912, -0.05344582, 0.4036679, 0.09181046, 0.1010605, 0.1729207, -0.8353522, -0.8395454
 80208254, -0.07797858, 0.38506, -0.9005727, -0.9005445, -0.04901085, 0.4239498, 2.747438, 2.80666, 0.007988338, 0.3235003, -0.4497745, -0.4478683, -0.05910349, 0.3997906, 0.1308358, 0.1358528, 0.1662883, -0.8312262, -0.8376352
 80208289, -0.07677972, 0.3854017, -0.8992461, -0.8987159, -0.048209, 0.425599, 2.743514, 2.811182, 0.004082848, 0.3212594, -0.4376222, -0.4374754, -0.06192213, 0.4033436, 0.1501887, 0.16631, 0.1600535, -0.829363, -0.8373455
 80208321, -0.07568204, 0.3867005, -0.8976994, -0.8988553, -0.05565615, 0.4344246, 2.738835, 2.833667, 0.0023409, 0.3199358, -0.4321659, -0.4327548, -0.06584446, 0.4032507, 0.1651555, 0.180671, 0.1561895, -0.8257769, -0.8342691
 80208354, -0.07533762, 0.3792726, -0.8972777, -0.892373, -0.05934411, 0.4377713, 2.733583, 2.83935, -0.002988946, 0.3178518, -0.4252872, -0.4269583, -0.07391885, 0.40903, 0.182884, 0.2086011, 0.1542397, -0.8252202, -0.8274655
 80208396, -0.07470056, 0.3783302, -0.8960104, -0.8916673, -0.0701184, 0.455774, 2.725964, 2.862769, -0.005678623, 0.3144229, -0.421344, -0.4289075, -0.08318823, 0.4106499, 0.1955513, 0.2184032, 0.1545798, -0.8245136, -0.8284863
 80208424, -0.07463019, 0.3756925, -0.8962919, -0.891938, -0.08854779, 0.466079, 2.720183, 2.884222, -0.01026819, 0.3102134, -0.4211817, -0.4303563, -0.08845229, 0.4116631, 0.1955671, 0.23036, 0.1508327, -0.8243513, -0.8296536
 80208453, -0.07359612, 0.3750807, -0.895597, -0.8913326, -0.1020877, 0.4715478, 2.722913, 2.889741, -0.01069848, 0.3110009, -0.4212992, -0.4273416, -0.09955209, 0.4091312, 0.1958316, 0.2383348, 0.1470064, -0.8227333, -0.824457
 80208490, -0.07318439, 0.3734164, -0.8956053, -0.8920256, -0.1269532, 0.4724576, 2.737748, 2.898281, -0.01345672, 0.3091139, -0.4245344, -0.4288588, -0.1076977, 0.408957, 0.1957293, 0.2413679, 0.1447422, -0.8227873, -0.8243583
 80208521, -0.07266381, 0.3735582, -0.8956519, -0.8924686, -0.1340676, 0.4757797, 2.745274, 2.916898, -0.01669008, 0.3118793, -0.4264154, -0.4323437, -0.1194857, 0.4086841, 0.1866213, 0.2402063, 0.1468012, -0.8218055, -0.8307146
 80208554, -0.07037733, 0.3739759, -0.8964897, -0.8932342, -0.1494888, 0.4686622, 2.764535, 2.934522, -0.02131939, 0.3122283, -0.4264266, -0.4345496, -0.1257717, 0.4061499, 0.1795937, 0.2338335, 0.1453795, -0.822461, -0.8318647
 80208590, -0.07004698, 0.373167, -0.8965385, -0.895131, -0.163236, 0.4660618, 2.773593, 2.941005, -0.02265498, 0.312638, -0.4253368, -0.4342846, -0.1350129, 0.4031234, 0.1550345, 0.2146969, 0.1450876, -0.8219875, -0.841915
 80208631, -0.07012574, 0.3313816, -0.8966987, -0.8989446, -0.181446, 0.4643708, 2.775748, 2.958972, -0.02323868, 0.312365, -0.4248857, -0.435564, -0.132844, 0.3961033, 0.1246665, 0.1814614, 0.1529332, -0.8229654, -0.84206
 80208662, -0.07013107, 0.3151267, -0.896702, -0.8973466, -0.1702908, 0.4611485, 2.802966, 2.965283, -0.02791639, 0.3120188, -0.4391692, -0.4364573, -0.1363547, 0.3942005, 0.07768929, 0.1387779, 0.1536941, -0.8226686, -0.8392135
 80208696, -0.07090922, 0.3140127, -0.8989176, -0.8985705, -0.1741802, 0.4497001, 2.802044, 2.945403, -0.03627428, 0.3162712, -0.4680122, -0.4676038, -0.1323382, 0.3979411, 0.03898329, 0.08172943, 0.156624, -0.8232831, -0.8345965
 80208729, -0.07045224, 0.3023467, -0.8987542, -0.9062888, -0.1778139, 0.4391358, 2.7885, 2.931112, -0.04505694, 0.3244336, -0.5079613, -0.5094175, -0.118288, 0.399428, -0.0202546, 0.02118579, 0.1623042, -0.8237628, -0.8338058
 80208761, -0.07068481, 0.3060006, -0.8992621, -0.9033986, -0.1600005, 0.4390528, 2.774093, 2.916033, -0.06204205, 0.3307437, -0.5431576, -0.5545375, -0.1188066, 0.397956, -0.0747672, -0.04227111, 0.1604211, -0.8251246, -0.8340015
 80208795, -0.07202283, 0.308268, -0.9002657, -0.9913462, -0.1404479, 0.4310957, 2.739124, 2.881936, -0.08051717, 0.3458217, -0.5768405, -0.5970845, -0.1133986, 0.3981713, -0.1225564, -0.1082174, 0.1687174, -0.8265334, -0.9193172
 80208826, -0.06583218, 0.2932839, -0.9802922, -0.9099136, -0.1393062, 0.4518916, 2.69415, 2.828866, -0.07539541, 0.3752714, -0.591147, -0.5940408, -0.1073219, 0.3989557, -0.1497829, -0.134656, 0.1662272, -0.9078047, -0.8360893
 80208859, -0.07263917, 0.2943821, -0.9043618, -0.9108624, -0.125869, 0.4304804, 2.633815, 2.758306, -0.06510708, 0.3552596, -0.5920485, -0.6015168, -0.1039042, 0.4014232, -0.1520011, -0.1362326, 0.1674284, -0.8363051, -0.8374142
 80208893, -0.07254409, 0.2990857, -0.9048187, -0.9179045, -0.1095617, 0.4292253, 2.571704, 2.694741, -0.04760852, 0.3348254, -0.5673831, -0.5838605, -0.1016918, 0.4114524, -0.1069066, -0.09154285, 0.1731741, -0.8370964, -0.8413107
 80208923, -0.07215734, 0.3095365, -0.9043836, -0.9065395, -0.09929534, 0.4090807, 2.536185, 2.664689, -0.02630257, 0.3136625, -0.5220401, -0.5273619, -0.112524, 0.4256155, 0.01487567, 0.01663139, 0.1782557, -0.8356129, -0.8412808
 80208951, -0.07318071, 0.301212, -0.9035082, -0.9050673, -0.08114879, 0.3803864, 2.530824, 2.622062, -0.01254904, 0.3039985, -0.4476381, -0.4567935, -0.117407, 0.4267429, 0.1214281, 0.1471738, 0.1780489, -0.8352038, -0.8399446
 80208985, -0.07805204, 0.329467, -0.8980047, -0.8896149, -0.07438344, 0.3769709, 2.547153, 2.632439, -0.01166869, 0.3049193, -0.4344657, -0.4381374, -0.1146064, 0.4306722, 0.2408191, 0.2723033, 0.1777264, -0.8297801, -0.8400847
 80209018, -0.07365183, 0.3448409, -0.8839725, -0.8934896, -0.06286763, 0.389546, 2.558957, 2.656892, -0.01928702, 0.301535, -0.4049803, -0.4211437, -0.1179626, 0.4407414, 0.347986, 0.3870478, 0.1841616, -0.81125, -0.8346476
 80209051, -0.03544183, 0.3484182, -0.8665144, -0.8895618, -0.06149687, 0.4040394, 2.575941, 2.689014, -0.0002528951, 0.2963575, -0.3386686, -0.3475682, -0.1064355, 0.438583, 0.4433712, 0.4834895, 0.1961964, -0.8049728, -0.8314044
 80209087, -0.003841508, 0.3333087, -0.7975003, -0.8142, -0.05315854, 0.4117592, 2.576279, 2.728709, 0.004858807, 0.2837978, -0.2606875, -0.272823, -0.1006338, 0.4454564, 0.5202305, 0.5662909, 0.18991, -0.7250246, -0.7412436
 80209119, 0.03994082, 0.2575119, -0.7429224, -0.7473798, -0.02767678, 0.4094458, 2.543268, 2.727823, 0.01617192, 0.2789602, -0.1939289, -0.2030771, -0.09793878, 0.4456122, 0.5523925, 0.6316563, 0.183026, -0.6632994, -0.6559114
 80209151, 0.04617544, 0.228891, -0.6785576, -0.6737561, -0.01037995, 0.4145518, 2.542022, 2.73847, 0.02359054, 0.2745603, -0.150932, -0.1589998, -0.08810458, 0.4430681, 0.5843877, 0.6736052, 0.1849122, -0.591517, -0.5866969
 80209187, 0.0490627, 0.2276266, -0.643408, -0.619251, 0.01294239, 0.4176522, 2.540427, 2.744719, 0.02824412, 0.2729212, -0.12547, -0.1301054, -0.08807717, 0.4439577, 0.5989094, 0.6815586, 0.19001, -0.5764152, -0.5557358
 80209219, 0.03044781, 0.2530238, -0.588024, -0.5992388, -0.001739375, 0.4200706, 2.5654, 2.778786, 0.03292463, 0.2672592, -0.09473577, -0.1014983, -0.07507193, 0.4432611, 0.6555234, 0.7094707, 0.1929245, -0.5267496, -0.5266718
 80209251, 0.02823932, 0.2662238, -0.5763968, -0.5857, -0.01247896, 0.4225113, 2.594672, 2.800067, 0.03488635, 0.2641453, -0.08658689, -0.09127989, -0.06445989, 0.4417662, 0.7156061, 0.7112145, 0.1913844, -0.5133505, -0.51845
 80209287, 0.02819991, 0.2699623, -0.5810996, -0.5712238, -0.007917994, 0.4249092, 2.598355, 2.813567, 0.0361603, 0.2664609, -0.08149305, -0.08503446, -0.06417426, 0.4366029, 0.7279795, 0.7145724, 0.193631, -0.5142535, -0.4940998
 80209319, 0.0283583, 0.2707809, -0.5816357, -0.5707299, -0.004339672, 0.4278085, 2.606402, 2.835349, 0.03649034, 0.2688068, -0.07967094, -0.08265465, -0.05970658, 0.431385, 0.7302057, 0.709697, 0.194911, -0.5153394, -0.4943568
 80209351, 0.0217006, 0.2850982, -0.5976676, -0.5819917, 0.005437117, 0.4302856, 2.612884, 2.844994, 0.0363801, 0.275, -0.08020219, -0.08298102, -0.0546618, 0.4245785, 0.702096, 0.6996152, 0.1971031, -0.5210217, -0.5085528
 80209386, -0.001809266, 0.2940556, -0.6413084, -0.6082106, 0.0115862, 0.4314061, 2.623413, 2.860383, 0.03475604, 0.2889389, -0.08562553, -0.08885634, -0.05646041, 0.4217197, 0.7075649, 0.6940007, 0.1953223, -0.5553089, -0.5348037
 80209419, -0.01336528, 0.3341699, -0.6612062, -0.6555047, 0.02850803, 0.4329793, 2.618176, 2.876152, 0.02531048, 0.3005731, -0.1197197, -0.1182533, -0.05322368, 0.4195217, 0.6632166, 0.677078, 0.1946308, -0.5824306, -0.5823397
 80209455, -0.04838002, 0.3461226, -0.725296, -0.7106324, 0.01616396, 0.4353378, 2.632081, 2.87784, 0.01904102, 0.3133466, -0.1467506, -0.1542585, -0.06315788, 0.4195462, 0.6365355, 0.5806127, 0.2011453, -0.6510508, -0.6368388
 80209487, -0.06444259, 0.3718522, -0.7945839, -0.7827011, 0.00563356, 0.4269362, 2.650832, 2.882598, 0.01468792, 0.3188003, -0.1980795, -0.2044953, -0.06258605, 0.4215286, 0.5678151, 0.5655911, 0.2059633, -0.7244431, -0.7103997
 80209519, -0.07972764, 0.3872761, -0.8566934, -0.8715787, -0.004188648, 0.4264852, 2.659883, 2.869125, 0.009687573, 0.3253255, -0.2674202, -0.2739183, -0.06202984, 0.4267006, 0.5032907, 0.4612208, 0.2146996, -0.7911132, -0.8037313
 80209555, -0.06128205, 0.4005986, -0.8470584, -0.9192967, -0.01054673, 0.4312359, 2.655502, 2.863561, -0.001016065, 0.3280759, -0.3395779, -0.3535377, -0.06355365, 0.4255697, 0.4108076, 0.4036991, 0.2182904, -0.8059074, -0.8542454
 80209587, -0.08654116, 0.3924985, -0.8843955, -0.9038036, -0.006356632, 0.4320531, 2.636381, 2.859737, -0.007052029, 0.3249389, -0.4263485, -0.4347558, -0.06742356, 0.4249805, 0.3137977, 0.3014095, 0.2181282, -0.8166026, -0.8514867
 80209618, -0.08679572, 0.3790659, -0.8854323, -0.9067725, -0.01626511, 0.4332554, 2.641447, 2.842574, -0.002714547, 0.3253409, -0.4525207, -0.464505, -0.07003638, 0.4219713, 0.2182937, 0.1939644, 0.2211528, -0.817148, -0.8506075
 80209654, -0.08723402, 0.37961, -0.8895936, -0.9077362, -0.002871406, 0.4341564, 2.59481, 2.852976, 0.005699446, 0.3349887, -0.4545231, -0.4675505, -0.05190395, 0.4111944, 0.1237364, 0.1151955, 0.2146195, -0.8191609, -0.849878
