TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79849209, -0.1502106, 0.01263254, -0.891304, -0.9078429, -0.2530926, 0.1184263, 2.913678, 2.871238, -0.1556053, 0.04878777, -0.4431954, -0.4110629, -0.4209939, 0.3090433, 0.5297847, 0.623928, -0.04871305, -0.816223, -0.8302471
 79849242, -0.149633, 0.05088861, -0.8916434, -0.8975146, -0.2587053, 0.08623463, 2.877557, 2.914385, -0.1603169, 0.04572725, -0.4425759, -0.4000071, -0.4258851, 0.3135301, 0.5269418, 0.640336, -0.05900806, -0.8164884, -0.8217348
 79849276, -0.1516984, 0.03727706, -0.8924089, -0.8566235, -0.2594229, 0.08564171, 2.881016, 2.916758, -0.1644325, 0.03649036, -0.441773, -0.3830479, -0.3933445, 0.3383538, 0.5072384, 0.6624818, -0.08004897, -0.8173407, -0.8076538
 79849309, -0.1524516, 0.0402955, -0.8921634, -0.7981855, -0.2288187, 0.1520326, 2.823707, 2.959854, -0.1740915, 0.02685253, -0.4360183, -0.3152511, -0.3875252, 0.3388419, 0.5082542, 0.6527731, -0.05536488, -0.8200569, -0.7260521
 79849341, -0.1539609, 0.02973907, -0.8912333, -0.7327446, -0.2099605, 0.088203, 2.809104, 2.954754, -0.1786559, 0.01955608, -0.4276513, -0.2924014, -0.3631515, 0.2743949, 0.5102534, 0.6927597, -0.03328596, -0.8221986, -0.6645953
 79849376, -0.1589366, 0.01177039, -0.8875324, -0.6515244, -0.2418187, 0.0957755, 2.788771, 2.964743, -0.17965, 0.009544903, -0.4211211, -0.2304994, -0.3430983, 0.3007887, 0.4472384, 0.6835011, -0.03900532, -0.8213239, -0.5679194
 79849408, -0.1600392, 0.001663196, -0.888119, -0.5789906, -0.2282474, 0.08486707, 2.779748, 3.00776, -0.1784115, 0.01078214, -0.4242706, -0.1611615, -0.3261324, 0.2955348, 0.433515, 0.6876794, -0.1293277, -0.8207101, -0.4981989
 79849440, -0.1589899, -0.01672692, -0.889519, -0.5126876, -0.1947199, 0.08939762, 2.740042, 3.006855, -0.1806221, 0.004499215, -0.4360911, -0.1065585, -0.3056564, 0.2842923, 0.3661911, 0.6967364, -0.145439, -0.8220547, -0.4447335
 79849475, -0.1595231, -0.03678225, -0.8889321, -0.4432685, -0.1564571, 0.1046765, 2.751604, 3.018348, -0.1843592, 0.006686155, -0.4414534, -0.03653532, -0.2707467, 0.2623172, 0.3829348, 0.7097263, -0.1459103, -0.8230404, -0.3631818
 79849508, -0.1602615, -0.0382119, -0.8885634, -0.369357, -0.1023815, 0.1069085, 2.62117, 3.029252, -0.1856464, 0.002463483, -0.4427849, 0.03457347, -0.2541183, 0.2243344, 0.2831706, 0.6925735, -0.0895799, -0.8196065, -0.3009267
 79849539, -0.1582151, -0.056489, -0.8879381, -0.3309348, -0.1058327, 0.1031454, 2.652272, 3.038446, -0.1892536, -0.00314569, -0.4343442, 0.07153411, -0.1438358, 0.2133923, 0.358405, 0.6908783, -0.07781773, -0.8162178, -0.2645584
 79849575, -0.1579762, -0.07270831, -0.8883274, -0.3002994, 0.02738781, 0.08495593, 2.637293, 3.060003, -0.1916674, 0.002985572, -0.4361341, 0.07496922, -0.1370273, 0.1995276, 0.2974142, 0.6886181, -0.08004063, -0.8145108, -0.312084
 79849606, -0.1599884, -0.07232375, -0.8891676, -0.3005016, -0.01734507, 0.09384745, 2.664884, 3.050841, -0.19235, 0.02569594, -0.4364408, 0.09557268, -0.1017209, 0.2061076, 0.3561207, 0.7077361, -0.07606032, -0.8135087, -0.3002508
 79849642, -0.1616195, -0.07110271, -0.8915277, -0.3055745, 0.03562365, 0.09367841, 2.641763, 3.051595, -0.1932608, 0.02485511, -0.4375591, 0.08786142, -0.09387056, 0.2059798, 0.3503189, 0.7133245, -0.07180038, -0.8131872, -0.245014
 79849679, -0.1615004, -0.0465583, -0.8913278, -0.3666425, 0.03636107, 0.09664582, 2.639906, 3.03785, -0.1930988, 0.002937474, -0.4383754, -0.02356879, -0.09772244, 0.2083978, 0.3536961, 0.7305614, -0.06587167, -0.8130692, -0.3591066
 79849713, -0.1616552, -0.04089068, -0.8910742, -0.4227037, -0.08729151, 0.1027053, 2.691953, 3.020258, -0.1927664, 0.03956834, -0.4450131, 0.004164517, -0.1138478, 0.2265966, 0.3590861, 0.7347765, -0.06240419, -0.814289, -0.3434104
 79849745, -0.1618239, 0.0375921, -0.8915833, -0.5275612, -0.02476244, 0.1226788, 2.733607, 3.029706, -0.1917564, 0.02603159, -0.4455515, -0.1330881, -0.1359031, 0.2723923, 0.34388, 0.6852546, -0.06091891, -0.8176191, -0.4708314
 79849780, -0.1649441, 0.003425496, -0.8929906, -0.5858057, 0.02693574, 0.1129882, 2.744887, 2.989531, -0.1887612, 0.02530535, -0.4440928, -0.1719283, -0.1519637, 0.2384163, 0.3404614, 0.6548826, -0.05879304, -0.8206351, -0.5097936
 79849811, -0.16371, 0.02598279, -0.8922266, -0.6711663, -0.0006304234, 0.1328002, 2.772999, 2.986497, -0.1823302, 0.03189265, -0.436672, -0.2080769, -0.1817951, 0.2994881, 0.3682718, 0.6534658, -0.05989315, -0.8209237, -0.5963578
 79849845, -0.1633983, 0.05896247, -0.8926955, -0.7666363, -0.08083542, 0.1351744, 2.632298, 2.975102, -0.1782648, 0.04901973, -0.4289112, -0.2944183, -0.2541998, 0.313847, 0.3383317, 0.623791, -0.1014082, -0.8205827, -0.6928109
 79849881, -0.161382, 0.0703211, -0.8918974, -0.8720207, -0.1738086, 0.1359241, 2.706356, 2.926652, -0.1696358, 0.06310709, -0.4169523, -0.3778403, -0.2012573, 0.3148015, 0.4740891, 0.6042765, -0.09976324, -0.8184593, -0.8212377
 79849912, -0.1549575, 0.1378141, -0.8834144, -0.8771883, -0.2194431, 0.1527232, 2.667868, 2.918402, -0.1681472, 0.07036431, -0.4087078, -0.3888854, -0.162017, 0.3195844, 0.6176289, 0.562938, -0.09482618, -0.8071545, -0.8270901
 79849940, -0.1561608, 0.08526956, -0.8884673, -0.8944303, -0.2741817, 0.1379694, 2.623729, 2.905148, -0.1670365, 0.08388342, -0.3999538, -0.4054836, -0.2274896, 0.3066062, 0.5180973, 0.5429102, -0.02368155, -0.8101344, -0.8266351
 79849976, -0.1562284, 0.09434886, -0.8872232, -0.8918255, -0.1456796, 0.1303867, 2.712231, 2.863519, -0.1661344, 0.08683792, -0.3996455, -0.4118653, -0.2879417, 0.3117127, 0.4312755, 0.520762, -0.01701027, -0.811213, -0.8186263
 79850008, -0.1532638, 0.09299007, -0.8899409, -0.8849493, -0.1868798, 0.1481077, 2.714447, 2.838359, -0.1636251, 0.0867622, -0.4075673, -0.4208654, -0.2916611, 0.2876165, 0.4509902, 0.4722226, -0.01221353, -0.8164154, -0.8135556
 79850041, -0.154151, 0.09080372, -0.8883581, -0.8873904, -0.1840975, 0.1590747, 2.819548, 2.838328, -0.1635915, 0.08688825, -0.4128946, -0.4267299, -0.3122655, 0.2895238, 0.5116392, 0.4561789, -0.01668128, -0.8185236, -0.8144466
 79850076, -0.1540805, 0.08985296, -0.8877033, -0.8915415, -0.1822739, 0.1476442, 2.823518, 2.779758, -0.1602709, 0.08774404, -0.4072634, -0.4353417, -0.3272348, 0.2519261, 0.5079077, 0.4403889, -0.02162366, -0.8165034, -0.8140709
 79850108, -0.1648931, 0.08876541, -0.8883035, -0.8962693, -0.1907334, 0.1327421, 2.823617, 2.764259, -0.1561154, 0.09198381, -0.3994473, -0.4315872, -0.3449758, 0.2393099, 0.5191185, 0.432142, -0.03555636, -0.814733, -0.8150691
 79850140, -0.1743225, 0.08752318, -0.8561229, -0.8989908, -0.1969575, 0.116725, 2.836709, 2.740116, -0.1491789, 0.09821282, -0.3681875, -0.4129118, -0.3604161, 0.2287601, 0.5290633, 0.4259828, -0.03629752, -0.7969096, -0.8133637
 79850177, -0.1853688, 0.08609007, -0.8364469, -0.8973444, -0.2026325, 0.0995321, 2.854201, 2.71633, -0.1478943, 0.09997791, -0.3380696, -0.4124114, -0.3659681, 0.2137116, 0.5313335, 0.403622, -0.01837873, -0.7798712, -0.8054188
 79850209, -0.1528106, 0.08845869, -0.744238, -0.901596, -0.1631025, 0.07520384, 2.866326, 2.708298, -0.1313925, 0.1002699, -0.2836883, -0.4100764, -0.341212, 0.2062005, 0.5782663, 0.3294619, -0.01342489, -0.6666307, -0.815465
 79850242, -0.1302875, 0.08685478, -0.6791193, -0.8994443, -0.09919275, 0.05047917, 2.931693, 2.671891, -0.1252613, 0.09978314, -0.2474701, -0.4015829, -0.3037614, 0.172359, 0.643999, 0.3153672, -0.01392898, -0.6104099, -0.8110582
 79850277, -0.1036297, 0.08716121, -0.6028678, -0.8969563, -0.09139375, 0.04146297, 2.931861, 2.680164, -0.113337, 0.1020309, -0.2064017, -0.4048152, -0.2919751, 0.1231504, 0.6388569, 0.3030469, -0.02140814, -0.5313689, -0.8074695
 79850309, -0.0781858, 0.0865269, -0.5508088, -0.8961029, -0.09449558, -0.0229025, 2.962769, 2.660879, -0.1149356, 0.1048999, -0.1391495, -0.4065465, -0.2875015, 0.08012614, 0.6265644, 0.3095955, -0.01548015, -0.476572, -0.8064101
 79850341, -0.05456502, 0.08565766, -0.4699495, -0.9035997, -0.1062841, -0.0810955, 2.928585, 2.642648, -0.1215542, 0.1090989, -0.0632074, -0.4423666, -0.2807905, 0.02249302, 0.6189003, 0.2890856, -0.02630327, -0.3973514, -0.816051
 79850375, -0.04731625, 0.08802038, -0.3651714, -0.9051557, -0.08003242, -0.08339114, 3.052884, 2.648458, -0.1228616, 0.1086114, 0.01960243, -0.4412007, -0.2823827, 0.02019588, 0.62984, 0.2860595, -0.05453845, -0.3069983, -0.818813
 79850407, -0.04049537, 0.09110367, -0.317762, -0.9056337, -0.08295079, 0.05060243, 3.066469, 2.746059, -0.1260307, 0.1071661, 0.01934714, -0.4383432, -0.2881186, -0.04142455, 0.6237682, 0.2832681, -0.07473271, -0.2961387, -0.8187872
 79850442, -0.03831023, 0.08831727, -0.2950046, -0.9043759, -0.08336622, 0.04409574, 3.060039, 2.74425, -0.1041258, 0.1072034, -0.2019789, -0.4339264, -0.2939898, -0.0464647, 0.6277587, 0.2816086, -0.07022656, -0.3364912, -0.8186826
 79850474, -0.06266951, 0.08797337, -0.1903933, -0.9022087, -0.08122496, 0.0376375, 3.064979, 2.739695, -0.1441858, 0.1040289, 0.001864724, -0.4197792, -0.2897452, -0.05229363, 0.6302481, 0.2801352, -0.07491811, -0.1203011, -0.8143283
 79850507, -0.04687489, 0.01989654, -0.3014052, -0.8625439, -0.06925249, 0.03309371, 3.078022, 2.738568, -0.1203056, 0.1046012, -0.1699797, -0.4143207, -0.2719437, -0.04216491, 0.6277585, 0.278252, -0.07549985, -0.3290933, -0.8095312
 79850543, -0.1572543, 0.09177487, -0.4687933, -0.8965306, -0.07227427, 0.03274691, 3.047437, 2.737945, -0.1528216, 0.1055088, -0.0755036, -0.4140497, -0.2813681, -0.04400503, 0.6268741, 0.2778114, -0.08025325, -0.4064095, -0.8076758
 79850576, -0.1744648, 0.09076482, -0.4704895, -0.8959641, -0.07025376, 0.02924124, 3.0142, 2.74115, -0.1754366, 0.1094337, -0.07895938, -0.422155, -0.2850761, -0.02532867, 0.6226703, 0.2831885, -0.08081003, -0.4065347, -0.8070418
 79850608, -0.07666448, 0.09023008, -0.4755332, -0.8974546, -0.06848086, 0.03529687, 3.019473, 2.737663, -0.1710506, 0.115911, -0.1032644, -0.443881, -0.2841855, -0.028216, 0.6211904, 0.2844546, -0.08062479, -0.4011827, -0.8086727
 79850644, -0.09057786, 0.0883639, -0.5654119, -0.8954591, -0.06932573, 0.1094679, 3.021211, 2.741481, -0.1706419, 0.1139986, -0.1542022, -0.4149593, -0.285571, 0.03192233, 0.6169952, 0.2958268, -0.07842025, -0.5000557, -0.8059508
 79850676, -0.1210265, 0.08813424, -0.6399419, -0.8961784, -0.2304589, 0.1227966, 2.927279, 2.733958, -0.1681919, 0.1064669, -0.200285, -0.408007, -0.3027605, 0.04554349, 0.5328156, 0.2950198, -0.07638964, -0.5788404, -0.8063791
 79850708, -0.1507933, 0.08643515, -0.7115433, -0.8950959, -0.2308095, 0.1568339, 2.914921, 2.707316, -0.1656452, 0.1067453, -0.2670332, -0.406399, -0.326613, 0.08129178, 0.5371449, 0.314807, -0.07061354, -0.6482123, -0.8050011
 79850744, -0.1688925, 0.08795534, -0.7823489, -0.8938475, -0.2387092, 0.1366566, 2.942488, 2.752648, -0.1611562, 0.1092975, -0.3184943, -0.4052821, -0.3783238, 0.1102397, 0.5259321, 0.3580085, -0.06980323, -0.7149494, -0.8052141
 79850776, -0.1734966, 0.08826908, -0.854874, -0.8946103, -0.2181052, 0.04483503, 2.943186, 2.67848, -0.1598895, 0.1123443, -0.3763088, -0.407822, -0.3767707, 0.1572255, 0.5228873, 0.3787761, -0.06302994, -0.7885268, -0.8064958
 79850808, -0.1767391, 0.08751589, -0.8801988, -0.894568, -0.2174637, 0.0914033, 2.93585, 2.669035, -0.1530594, 0.1159038, -0.3904962, -0.4060176, -0.3753373, 0.1830277, 0.5217667, 0.3986478, -0.05648239, -0.8098548, -0.8064823
 79850844, -0.1888231, 0.08702468, -0.8899641, -0.8946157, -0.2353909, 0.1141922, 2.93514, 2.694335, -0.1446131, 0.1167056, -0.4219274, -0.4056247, -0.3841888, 0.220568, 0.4964527, 0.4390541, -0.04866772, -0.8129691, -0.8075101
 79850877, -0.1782359, 0.08328137, -0.8899674, -0.8955888, -0.2520811, 0.09830797, 2.924452, 2.714712, -0.1404389, 0.1158499, -0.4262223, -0.406271, -0.4147401, 0.2492918, 0.486596, 0.4858381, -0.0521203, -0.8116422, -0.8166342
 79850910, -0.1800139, 0.08350144, -0.890112, -0.8947042, -0.2443107, 0.1020302, 2.885587, 2.754999, -0.1424269, 0.109751, -0.4278381, -0.4064669, -0.4069874, 0.2703931, 0.472983, 0.5247625, -0.04401594, -0.8102665, -0.8137328
 79850948, -0.1802114, 0.08610155, -0.8907894, -0.8929601, -0.2296074, 0.1164369, 2.873337, 2.79699, -0.1500511, 0.08437588, -0.4393873, -0.416515, -0.4014006, 0.2981629, 0.4670587, 0.535554, -0.04588613, -0.8115037, -0.8172222
 79850981, -0.17985, 0.09090632, -0.8912179, -0.8899076, -0.2519236, 0.1035124, 2.861448, 2.813898, -0.1552505, 0.08008797, -0.4404819, -0.4153657, -0.393188, 0.2965727, 0.468188, 0.5995287, -0.0542003, -0.8122896, -0.8254057
 79851014, -0.1799626, 0.07921711, -0.8919988, -0.8939946, -0.250957, 0.1066128, 2.851297, 2.861854, -0.1583579, 0.06793735, -0.4403226, -0.4007207, -0.3829277, 0.3063754, 0.4608585, 0.6201828, -0.04326599, -0.8124823, -0.8258466
 79851048, -0.1797814, 0.08883829, -0.8918024, -0.9039017, -0.2311712, 0.08128049, 2.824367, 2.871736, -0.1611524, 0.06216408, -0.4372431, -0.3976163, -0.3621284, 0.3165486, 0.4733848, 0.6370367, -0.04191836, -0.8130469, -0.8388889
 79851081, -0.1792754, 0.07105128, -0.8919421, -0.8255303, -0.2284609, 0.09462473, 2.798235, 2.887553, -0.1645325, 0.04138186, -0.4362541, -0.3450806, -0.3523783, 0.3196504, 0.4494978, 0.6325142, -0.04245777, -0.8130926, -0.7581745
 79851113, -0.1792525, 0.05627461, -0.8927783, -0.7713352, -0.199737, 0.1458883, 2.781431, 2.920899, -0.1690622, 0.02812967, -0.435136, -0.3216297, -0.3230603, 0.3295947, 0.4567101, 0.6423773, -0.04057107, -0.81393, -0.7017323
 79851148, -0.1796942, 0.03163287, -0.8930631, -0.692693, -0.1899766, 0.127096, 2.758108, 2.929173, -0.1761755, 0.01084529, -0.4319998, -0.2922267, -0.2985967, 0.3197384, 0.4362186, 0.6401566, -0.09078383, -0.8155818, -0.6310502
 79851181, -0.1799435, 0.0012781, -0.8928875, -0.606116, -0.1737759, 0.1335657, 2.78113, 2.965831, -0.178471, 0.006680536, -0.4330515, -0.2971295, -0.2647767, 0.3090047, 0.4802347, 0.6598525, -0.0996598, -0.8160344, -0.6360337
 79851208, -0.1795296, -0.02161752, -0.8927809, -0.5447451, -0.05118199, 0.1320873, 2.789393, 2.965419, -0.1813616, 0.004022592, -0.4444028, -0.1073876, -0.2222169, 0.2993458, 0.4951669, 0.6828192, -0.08004469, -0.8176684, -0.4749305
 79851244, -0.1791092, -0.04120165, -0.8929697, -0.4833938, -0.08912513, 0.1376498, 2.799353, 2.973059, -0.1827063, -0.005444731, -0.4446434, -0.06925345, -0.1493832, 0.2932809, 0.4278538, 0.6831145, -0.07690148, -0.8180657, -0.4141212
 79851276, -0.1785403, -0.04764106, -0.8930083, -0.4036361, -0.162905, 0.1455024, 2.677041, 3.002346, -0.184298, -0.01891022, -0.4471447, -0.01938792, -0.1225344, 0.2685051, 0.4168776, 0.669425, -0.06699903, -0.8178968, -0.3563885
 79851307, -0.1768965, -0.05927673, -0.8914997, -0.3418253, -0.008592501, 0.1403571, 2.631104, 3.000542, -0.1861079, -0.01985688, -0.4467501, 0.04246006, -0.07990381, 0.2573849, 0.4160495, 0.6765119, -0.05429343, -0.8137049, -0.2941352
 79851343, -0.1745061, -0.0659413, -0.8935215, -0.3279254, 0.04517236, 0.12967, 2.662575, 2.986696, -0.186684, -0.04285659, -0.4467098, -0.04032815, -0.09899008, 0.2359245, 0.2706024, 0.6608337, -0.03860534, -0.8236245, -0.3769151
 79851375, -0.1821811, -0.0935703, -0.8953587, -0.4628855, 0.02582075, 0.1268554, 2.641364, 2.994776, -0.1887623, -0.07130797, -0.4375948, -0.2215528, -0.09728077, 0.232417, 0.293715, 0.6593692, -0.0342574, -0.818387, -0.5581322
 79851407, -0.1799526, -0.07277416, -0.8901971, -0.4576687, 0.04430721, 0.03603563, 2.646271, 3.04158, -0.1893157, -0.04457135, -0.4358785, -0.2164734, -0.09612843, 0.1414255, 0.2891508, 0.5444095, -0.02856798, -0.8149733, -0.5530447
 79851443, -0.1791583, -0.05880685, -0.8902661, -0.3730214, 0.04481564, 0.01866221, 2.637691, 3.026999, -0.1900972, 0.01842501, -0.4419173, -0.1073287, -0.1298947, 0.1240502, 0.2888857, 0.555429, -0.028395, -0.8150684, -0.4456213
 79851476, -0.1788612, -0.01291606, -0.8913263, -0.4979413, 0.01917923, 0.1183555, 2.657362, 2.987517, -0.1886334, 0.0417288, -0.4439795, -0.08636856, -0.1653901, 0.2237422, 0.3047133, 0.6327071, -0.0273263, -0.815033, -0.423713
 79851508, -0.178899, 0.02588849, -0.8915779, -0.5527714, -0.009895787, 0.1433354, 2.632432, 2.964306, -0.1867746, 0.05785633, -0.4434999, -0.1285971, -0.1969658, 0.2461671, 0.3072665, 0.6461962, -0.02638583, -0.8147218, -0.4774402
 79851544, -0.1789735, 0.049202, -0.8915452, -0.6378309, -0.1001188, 0.1953968, 2.621476, 2.940718, -0.1703183, 0.07123794, -0.413271, -0.179883, -0.187461, 0.2857454, 0.3577046, 0.6544979, -0.02722625, -0.8145431, -0.5586573
 79851576, -0.1800207, 0.07590382, -0.891543, -0.741752, -0.1300982, 0.1984885, 2.650711, 2.933535, -0.1695652, 0.08654445, -0.4121121, -0.2657867, -0.192504, 0.3029288, 0.3670625, 0.6250334, -0.06336225, -0.8144686, -0.6602574
 79851608, -0.1829314, 0.08360086, -0.892749, -0.7971027, -0.137689, 0.1918586, 2.623697, 2.955743, -0.1682325, 0.08500665, -0.4074547, -0.3181604, -0.2514593, 0.3476791, 0.3844884, 0.6021288, -0.06872858, -0.8115335, -0.7224414
 79851644, -0.1826845, 0.07767039, -0.8923118, -0.8706092, -0.1476628, 0.2029888, 2.656698, 2.937405, -0.165379, 0.08930603, -0.3962783, -0.3633721, -0.2334403, 0.3616947, 0.4246954, 0.5437596, -0.03466049, -0.8045138, -0.7833061
 79851677, -0.1808586, 0.07643568, -0.889106, -0.8859115, -0.1302065, 0.2125364, 2.650912, 2.930584, -0.1656391, 0.0971828, -0.4001005, -0.3953386, -0.2180914, 0.3564114, 0.5058531, 0.5278021, -0.03438684, -0.8043547, -0.8189995
 79851714, -0.1801945, 0.08012873, -0.8898656, -0.897903, -0.1355045, 0.2086027, 2.655845, 2.919625, -0.1649036, 0.09861901, -0.4042319, -0.4085802, -0.2237798, 0.3638064, 0.5075925, 0.5078224, -0.0334392, -0.8070428, -0.8345252
 79851747, -0.180097, 0.07925483, -0.8909494, -0.8987828, -0.1419641, 0.2099401, 2.801376, 2.893303, -0.1609947, 0.100974, -0.4210096, -0.4041073, -0.2515009, 0.3511097, 0.512818, 0.4735396, 0.03761954, -0.828907, -0.8342506
 79851780, -0.1796605, 0.08018989, -0.8893094, -0.9006534, -0.1771963, 0.2113698, 2.804008, 2.848871, -0.1571046, 0.1061571, -0.4241279, -0.4170267, -0.3058656, 0.3540981, 0.4609245, 0.4569295, 0.0190904, -0.8191715, -0.8333952
 79851815, -0.176938, 0.07989535, -0.8905031, -0.8995475, -0.1804547, 0.2067105, 2.803575, 2.830636, -0.1511419, 0.1071242, -0.4223885, -0.4203279, -0.3201617, 0.3336132, 0.4713208, 0.4394271, 0.01163012, -0.8189934, -0.8318266
 79851847, -0.1718146, 0.07971059, -0.8835477, -0.8997791, -0.1816788, 0.197929, 2.848798, 2.803933, -0.143333, 0.1089346, -0.4089317, -0.4223667, -0.3224168, 0.3271767, 0.4797902, 0.4297777, 0.05447192, -0.8157476, -0.8318622
 79851880, -0.1765743, 0.07995763, -0.85572, -0.8986913, -0.186022, 0.1664156, 2.862216, 2.770762, -0.1390513, 0.1148206, -0.3832506, -0.4191304, -0.3431706, 0.2993789, 0.4870711, 0.4380978, 0.054343, -0.788606, -0.832467
 79851916, -0.1666171, 0.08005656, -0.8048677, -0.8997735, -0.1683656, 0.175221, 2.889553, 2.746082, -0.1365919, 0.1258302, -0.3366811, -0.4192645, -0.3143333, 0.2718524, 0.4960005, 0.3964657, 0.05499567, -0.7428979, -0.8276681
 79851948, -0.1503261, 0.08081943, -0.7509866, -0.8992029, -0.1212027, 0.1393688, 2.923368, 2.729698, -0.1437457, 0.1281714, -0.2878401, -0.4183598, -0.329561, 0.2678995, 0.550244, 0.3868878, 0.0479943, -0.6807977, -0.8265213
 79851981, -0.1322652, 0.08100633, -0.6902654, -0.8990179, -0.06239623, 0.1382269, 2.93071, 2.729892, -0.1398815, 0.1299311, -0.2647837, -0.4164743, -0.2608114, 0.2540196, 0.6266844, 0.3314312, -0.001680061, -0.6295251, -0.8257297
 79852016, -0.1194083, 0.08116877, -0.6260789, -0.8987805, -0.1261808, 0.0919584, 2.94973, 2.720599, -0.1535085, 0.1245881, -0.2212676, -0.3935167, -0.3319814, 0.2413271, 0.5888816, 0.3140993, -0.002108761, -0.5734364, -0.823133
 79852049, -0.1217856, 0.0812723, -0.566947, -0.8993668, -0.09080811, 0.05268503, 2.946103, 2.709805, -0.1517957, 0.1275481, -0.1827274, -0.3989404, -0.2595409, 0.187697, 0.6435159, 0.2898494, -0.001555239, -0.5065805, -0.8232111
 79852080, -0.1057898, 0.08169834, -0.4806372, -0.9010521, -0.08737205, -0.03833298, 2.970608, 2.616322, -0.1613501, 0.1389051, -0.117291, -0.427197, -0.2570669, 0.1076996, 0.642319, 0.2817228, 0.005887284, -0.4195667, -0.8268146
 79852115, -0.08182634, 0.08168442, -0.4114676, -0.9011994, -0.09539007, -0.1010537, 2.959307, 2.60413, -0.1480262, 0.1336001, -0.02984425, -0.4232363, -0.2438744, 0.04497697, 0.6516048, 0.2814545, 0.005427338, -0.3613591, -0.8273104
 79852148, -0.06805194, 0.08063564, -0.3414451, -0.8998891, -0.1079666, -0.1321844, 2.973074, 2.611291, -0.1475764, 0.1327878, 0.01909667, -0.4227277, -0.2393844, 0.0536423, 0.6629925, 0.2772014, 0.003861842, -0.3102461, -0.8265445
 79852180, -0.06139659, 0.08061182, -0.2926975, -0.9000165, -0.1123645, -0.109217, 2.969695, 2.667961, -0.1345621, 0.1284626, 0.01933308, -0.4203814, -0.2514664, 0.004787573, 0.7113935, 0.2775171, -0.01139537, -0.3082182, -0.8265395
 79852221, -0.05519943, 0.07659724, -0.2401759, -0.9002317, -0.09680265, -0.130135, 2.971894, 2.677286, -0.235057, 0.1240078, 0.1760413, -0.4246976, -0.2298656, -0.01682366, 0.6888759, 0.2789192, -0.009533912, -0.170512, -0.8276343
 79852254, -0.05528279, 0.07701667, -0.2375346, -0.9008806, -0.09268729, -0.1300733, 2.973077, 2.681065, -0.237493, 0.1227017, 0.1767275, -0.424971, -0.227056, -0.01671595, 0.6872166, 0.2793413, -0.01685282, -0.1690419, -0.8311147
 79852286, -0.06103622, 0.07731187, -0.2412801, -0.9019952, -0.08052368, 0.1726182, 2.975663, 2.74019, -0.2107863, 0.1198086, 0.174797, -0.4202381, -0.2158048, -0.01929859, 0.6807958, 0.2778218, -0.01895189, -0.1729666, -0.8319874
 79852320, -0.06944303, 0.07802715, -0.3016641, -0.9021614, -0.07880451, 0.1944939, 2.974154, 2.771361, -0.1842585, 0.1201874, 0.09360683, -0.4170024, -0.2140719, 0.0166326, 0.6801674, 0.2650682, -0.01970351, -0.2306877, -0.8319238
