TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79951280, -0.1915837, 0.02438235, -0.8708274, -0.8892699, -0.8416744, 0.5541413, 3.185895, 3.237088, -0.2315769, 0.003052378, -0.4032327, -0.4105998, -0.6137472, 0.3436549, 0.5356203, 0.5491824, -0.1304344, -0.784795, -0.8109828
 79951315, -0.1966044, 0.02788976, -0.871791, -0.8873807, -0.8334076, 0.5522755, 3.169534, 3.230351, -0.2289419, 0.007805649, -0.4018104, -0.4064009, -0.6158516, 0.3448086, 0.5444388, 0.556352, -0.1322439, -0.7803043, -0.8100963
 79951348, -0.1946625, 0.04233425, -0.8774807, -0.8893179, -0.8204309, 0.5567384, 3.152117, 3.209115, -0.2260578, 0.01337436, -0.4042838, -0.4005935, -0.6121091, 0.3481334, 0.5511023, 0.5628701, -0.1321367, -0.7885824, -0.8114837
 79951380, -0.1918596, 0.04551372, -0.8771911, -0.8873027, -0.8184032, 0.596658, 3.118907, 3.190744, -0.2269051, 0.01935558, -0.4025431, -0.3926294, -0.6107576, 0.3478395, 0.5614299, 0.5661531, -0.132354, -0.7871039, -0.8048848
 79951420, -0.1922674, 0.05220579, -0.8772035, -0.8860117, -0.8109145, 0.5989401, 3.111394, 3.148556, -0.2267338, 0.02465927, -0.403334, -0.3917028, -0.597905, 0.3471503, 0.5790702, 0.5739757, -0.1320854, -0.790229, -0.8052707
 79951452, -0.1936726, 0.05972803, -0.8761681, -0.8887117, -0.7913822, 0.5973874, 3.084795, 3.126076, -0.2270796, 0.03068683, -0.4020992, -0.3990737, -0.5908674, 0.3466176, 0.5815361, 0.5748854, -0.132404, -0.7891828, -0.8063298
 79951485, -0.1935732, 0.0606033, -0.8741853, -0.8868181, -0.789175, 0.595805, 3.06729, 3.103522, -0.2270467, 0.03353205, -0.3976351, -0.4009655, -0.5857757, 0.3480108, 0.5807637, 0.5695021, -0.1321238, -0.7859672, -0.8060629
 79951520, -0.1928381, 0.060432, -0.8710095, -0.8880349, -0.7811714, 0.5839069, 3.056628, 3.070942, -0.2225751, 0.03690895, -0.3970433, -0.4041108, -0.5471377, 0.3433912, 0.53743, 0.5536612, -0.1278313, -0.7856377, -0.8092034
 79951553, -0.1898883, 0.06177039, -0.8759788, -0.887425, -0.7754463, 0.5878528, 3.038982, 3.027728, -0.2180596, 0.03758524, -0.3972412, -0.403312, -0.5475993, 0.3374628, 0.5371163, 0.5415801, -0.1265523, -0.7862631, -0.8071017
 79951587, -0.1922224, 0.06205388, -0.8752424, -0.8872732, -0.7513502, 0.5812902, 3.024977, 3.001335, -0.2166288, 0.03944865, -0.3961543, -0.4023071, -0.5436919, 0.3388193, 0.5331696, 0.5301303, -0.1225841, -0.784348, -0.8064243
 79951622, -0.1906975, 0.06209013, -0.8696415, -0.8875688, -0.7820711, 0.5783581, 2.995811, 2.992364, -0.2164749, 0.0405367, -0.3957462, -0.4039517, -0.5397378, 0.3386573, 0.5237268, 0.507022, -0.1180752, -0.7794861, -0.8063213
 79951653, -0.1929234, 0.06213789, -0.8817936, -0.887457, -0.7479654, 0.5732836, 3.006256, 2.976475, -0.2122124, 0.0411222, -0.3988956, -0.4040965, -0.5385734, 0.3438992, 0.5165988, 0.4895467, -0.1135714, -0.7924404, -0.8058425
 79951684, -0.1910791, 0.06151644, -0.8771409, -0.8866851, -0.7594937, 0.5625914, 3.000135, 2.97749, -0.2095585, 0.0444696, -0.3995387, -0.4074777, -0.53666, 0.3408004, 0.5033618, 0.4665562, -0.1087394, -0.7902436, -0.8046279
 79951715, -0.1914295, 0.05986128, -0.8808879, -0.8848836, -0.755245, 0.5625799, 3.011609, 2.995191, -0.2083405, 0.0460495, -0.3989924, -0.4087493, -0.5279267, 0.346706, 0.4884476, 0.4557486, -0.102892, -0.7857594, -0.8026279
 79951747, -0.1914103, 0.05771031, -0.8795207, -0.8812901, -0.7595812, 0.5467529, 3.029649, 3.030448, -0.2064341, 0.05091906, -0.3953734, -0.4073828, -0.5178981, 0.344035, 0.4809023, 0.4327607, -0.0989577, -0.7860329, -0.7986333
 79951783, -0.1919978, 0.05800553, -0.8772328, -0.8816824, -0.759204, 0.5456828, 3.043945, 3.051426, -0.2041015, 0.05443786, -0.3931519, -0.4061375, -0.5123433, 0.3458684, 0.4738183, 0.4251792, -0.09157619, -0.7836906, -0.7986341
 79951816, -0.19199, 0.05826723, -0.8763465, -0.8813166, -0.759649, 0.5892562, 3.080935, 3.092901, -0.2007098, 0.05757765, -0.3950077, -0.403168, -0.5098243, 0.3491685, 0.4711416, 0.4210343, -0.08821803, -0.782968, -0.7977995
 79951848, -0.1943543, 0.05848889, -0.8751136, -0.8810589, -0.7644301, 0.585533, 3.147841, 3.119989, -0.198512, 0.05817447, -0.3960685, -0.4037522, -0.5097203, 0.3562226, 0.4732544, 0.4192488, -0.08010721, -0.7824595, -0.7976645
 79951883, -0.1914807, 0.05911653, -0.8739002, -0.8807542, -0.7670622, 0.5856994, 3.162532, 3.171862, -0.1927027, 0.05874386, -0.4040626, -0.4030078, -0.5148721, 0.3732285, 0.479649, 0.4263352, -0.0739643, -0.7850786, -0.7975075
 79951915, -0.1917346, 0.05908075, -0.8738537, -0.880418, -0.7269354, 0.5941036, 3.204268, 3.200309, -0.19053, 0.0618868, -0.4008255, -0.4000874, -0.5190896, 0.3777206, 0.4859728, 0.430672, -0.06987824, -0.7841783, -0.7970293
 79951948, -0.1915303, 0.05922693, -0.8718241, -0.8803388, -0.7298897, 0.622611, 3.230362, 3.220677, -0.1890987, 0.06353575, -0.4037029, -0.4012763, -0.5161685, 0.3958779, 0.4934763, 0.459262, -0.0660288, -0.7841406, -0.7976
 79951983, -0.1929478, 0.05885907, -0.8720624, -0.8818688, -0.7229965, 0.6256034, 3.249197, 3.241081, -0.188318, 0.06432449, -0.4027651, -0.4016314, -0.5160367, 0.3989319, 0.506716, 0.473245, -0.0614195, -0.7836807, -0.7983763
 79952015, -0.1912856, 0.0588999, -0.8711014, -0.8821783, -0.7331902, 0.6147057, 3.274564, 3.253425, -0.1854717, 0.06653988, -0.4003555, -0.4019958, -0.5217328, 0.4032761, 0.5210371, 0.4917364, -0.05981715, -0.7828016, -0.7985413
 79952048, -0.1918784, 0.05917397, -0.8710849, -0.8829637, -0.7446085, 0.6364738, 3.275856, 3.275458, -0.1831062, 0.0683546, -0.3993363, -0.4029394, -0.5227201, 0.4129075, 0.5385516, 0.5227847, -0.0566443, -0.7832214, -0.799404
 79952086, -0.1919238, 0.05914579, -0.8705161, -0.8802044, -0.7225144, 0.6387846, 3.26806, 3.268785, -0.1812987, 0.07116806, -0.3997536, -0.4001425, -0.4524637, 0.4144837, 0.5488784, 0.5326582, -0.0503207, -0.7829791, -0.7957238
 79952116, -0.1912882, 0.05943017, -0.8738184, -0.881629, -0.7860723, 0.6394347, 3.260887, 3.263867, -0.1776001, 0.07222181, -0.3999811, -0.4000606, -0.5193966, 0.4182345, 0.5850008, 0.5437835, -0.04709657, -0.7850202, -0.7973953
 79952148, -0.1920117, 0.05878189, -0.877368, -0.8811734, -0.7222294, 0.641601, 3.218838, 3.255677, -0.1743348, 0.07453506, -0.39821, -0.3987114, -0.519756, 0.4264767, 0.5858845, 0.5628461, -0.04624393, -0.7854038, -0.7972701
 79952184, -0.1932504, 0.05893792, -0.8767326, -0.8810447, -0.7238617, 0.6462574, 3.216659, 3.229804, -0.173546, 0.07601874, -0.3982669, -0.3986506, -0.5212845, 0.4304454, 0.5894982, 0.5693079, -0.0445908, -0.7858034, -0.7976584
 79952216, -0.19675, 0.05970656, -0.88059, -0.8810797, -0.7032424, 0.6452773, 3.186488, 3.220334, -0.1703353, 0.07883378, -0.3953612, -0.3963434, -0.4796007, 0.4367836, 0.5831159, 0.5747891, -0.04459659, -0.7868877, -0.7969331
 79952249, -0.1961382, 0.05924839, -0.8793682, -0.8849775, -0.693025, 0.6622766, 3.154474, 3.198209, -0.1696705, 0.0798268, -0.3963556, -0.3964942, -0.4750783, 0.4323294, 0.5829467, 0.5889804, -0.04071795, -0.786461, -0.8005591
 79952285, -0.1941127, 0.05977434, -0.8745741, -0.8867103, -0.7243184, 0.656778, 3.106678, 3.161668, -0.1662211, 0.08248998, -0.4029716, -0.3973419, -0.4733078, 0.4475368, 0.5802348, 0.5688854, -0.03814047, -0.7885075, -0.8029029
 79952316, -0.1931709, 0.0600815, -0.872275, -0.8868151, -0.6905068, 0.6613615, 3.078617, 3.10741, -0.1641796, 0.0837554, -0.3983776, -0.3962762, -0.4885757, 0.4500304, 0.5791314, 0.5622481, -0.03570941, -0.7828612, -0.8025713
 79952348, -0.1931445, 0.06017167, -0.8762244, -0.8863807, -0.7458761, 0.6618592, 3.039912, 3.091357, -0.1634392, 0.08680207, -0.3979371, -0.393663, -0.4836428, 0.4514472, 0.5627732, 0.550759, -0.03477689, -0.785818, -0.8021207
 79952384, -0.1932087, 0.06016084, -0.8845732, -0.8846889, -0.6771442, 0.6628364, 3.02849, 3.08112, -0.1628899, 0.08726682, -0.4011548, -0.3932407, -0.4787809, 0.4526813, 0.5428345, 0.5312885, -0.0322606, -0.7944065, -0.8001413
 79952416, -0.192152, 0.0608541, -0.8732662, -0.8864295, -0.7323849, 0.6574808, 2.984324, 3.052632, -0.1630719, 0.08935878, -0.398141, -0.3932122, -0.4922844, 0.4527377, 0.5262565, 0.5077288, -0.03117194, -0.7833046, -0.8008045
 79952448, -0.1922112, 0.06101899, -0.8791988, -0.8859607, -0.6847985, 0.6510842, 3.012832, 3.036211, -0.162791, 0.08982527, -0.3985905, -0.3929226, -0.4883097, 0.4500591, 0.5118383, 0.4845548, -0.03088803, -0.7838008, -0.8006518
 79952483, -0.1949016, 0.06072437, -0.8778323, -0.8855205, -0.6920503, 0.6460834, 3.013145, 3.035816, -0.1628368, 0.08975331, -0.3984444, -0.3960022, -0.4867759, 0.4480009, 0.4934254, 0.4702063, -0.03048464, -0.7833838, -0.8004957
 79952516, -0.1978802, 0.06057963, -0.8790932, -0.8859512, -0.6907277, 0.6424927, 3.023479, 3.049445, -0.1622397, 0.08966642, -0.3989775, -0.3964446, -0.4840732, 0.4452634, 0.4825283, 0.4582302, -0.02856128, -0.785492, -0.8012208
 79952548, -0.1891332, 0.06037203, -0.8766029, -0.8847246, -0.6873262, 0.6400878, 3.055006, 3.075781, -0.1619295, 0.0898971, -0.400595, -0.3974054, -0.4698902, 0.3956223, 0.4681054, 0.4289378, -0.02722145, -0.7899476, -0.800509
 79952583, -0.1945177, 0.06043303, -0.8760955, -0.883229, -0.6886667, 0.6427193, 3.079889, 3.096785, -0.161, 0.09027421, -0.3987924, -0.3972519, -0.4679389, 0.3984355, 0.4557245, 0.425979, -0.02626564, -0.7865889, -0.799475
 79952615, -0.193555, 0.0561338, -0.8769197, -0.8846267, -0.6779093, 0.6364167, 3.129814, 3.123728, -0.1609275, 0.09060869, -0.3986643, -0.3973636, -0.469776, 0.4066281, 0.4521337, 0.4229495, -0.02488464, -0.7866501, -0.7988567
 79952647, -0.1922598, 0.05674072, -0.8785436, -0.8842146, -0.6994829, 0.6363272, 3.165475, 3.181935, -0.1603475, 0.0896704, -0.3985264, -0.3990837, -0.4682157, 0.4148045, 0.45154, 0.4228096, -0.02428829, -0.7874756, -0.7990713
 79952686, -0.1932292, 0.0568832, -0.8777797, -0.8843433, -0.6892231, 0.6394466, 3.191834, 3.196072, -0.1613372, 0.08867415, -0.4042573, -0.4031549, -0.4720608, 0.4228898, 0.4544765, 0.4330088, -0.02150685, -0.7854183, -0.7991713
 79952719, -0.1937314, 0.05743724, -0.8774503, -0.8851958, -0.6978605, 0.6415305, 3.218692, 3.230981, -0.1616105, 0.0888532, -0.4040098, -0.4029569, -0.4796076, 0.42479, 0.4680336, 0.4509785, -0.02024129, -0.7852532, -0.7998248
 79952752, -0.1931121, 0.0576755, -0.8745824, -0.8828442, -0.6807431, 0.6417392, 3.237987, 3.241564, -0.1608818, 0.08881189, -0.4104808, -0.4033088, -0.4786728, 0.4335837, 0.4821603, 0.4811545, -0.01881872, -0.7873676, -0.7977747
 79952786, -0.1927689, 0.05741565, -0.8743908, -0.8851207, -0.6977252, 0.6451352, 3.250208, 3.241726, -0.1605531, 0.08894704, -0.4112307, -0.4033771, -0.4940535, 0.4349971, 0.515452, 0.4880645, -0.01892387, -0.7867088, -0.8003272
 79952819, -0.1887212, 0.05743898, -0.8786908, -0.8849424, -0.7052367, 0.6479605, 3.254067, 3.25239, -0.16051, 0.08891737, -0.4078401, -0.4033682, -0.4967442, 0.4362351, 0.528792, 0.5060749, -0.01949733, -0.7856305, -0.7999672
 79952856, -0.1893779, 0.05863341, -0.8786252, -0.8860101, -0.7254146, 0.6505485, 3.24653, 3.247169, -0.1601927, 0.08858614, -0.4049968, -0.403081, -0.4993272, 0.4376198, 0.5429834, 0.5262387, -0.01918761, -0.7860161, -0.8013302
 79952889, -0.1908354, 0.05873394, -0.8782212, -0.8859887, -0.780826, 0.6503502, 3.236664, 3.243702, -0.1599178, 0.08864808, -0.4024176, -0.4025117, -0.5004012, 0.4425998, 0.5785434, 0.5519329, -0.0205611, -0.7863007, -0.8005041
 79952921, -0.191813, 0.05695073, -0.8781854, -0.8867953, -0.7076839, 0.6526052, 3.203894, 3.225668, -0.1605222, 0.08897386, -0.401235, -0.4004096, -0.4977762, 0.4456318, 0.5935463, 0.5566339, -0.02198266, -0.7843516, -0.7985416
 79952952, -0.1916861, 0.05723618, -0.8744091, -0.8867518, -0.7098285, 0.6495917, 3.188889, 3.213958, -0.1600217, 0.08900899, -0.3980948, -0.4011318, -0.5036525, 0.4216893, 0.5980855, 0.5620708, -0.02254773, -0.7834705, -0.7988763
 79952985, -0.1919609, 0.05735074, -0.8755032, -0.88959, -0.7112531, 0.6719007, 3.143966, 3.185778, -0.1594735, 0.08970215, -0.3970893, -0.4022945, -0.5064099, 0.4241521, 0.6049627, 0.564099, -0.02680824, -0.7833171, -0.804727
 79953017, -0.1913048, 0.05830519, -0.8754722, -0.8883792, -0.716274, 0.6743267, 3.101427, 3.127625, -0.1602512, 0.08920801, -0.3976797, -0.401903, -0.5115811, 0.4492871, 0.6035341, 0.5727807, -0.02793741, -0.7841892, -0.8045242
 79953052, -0.1911983, 0.05872109, -0.8743783, -0.8874356, -0.7521379, 0.680155, 3.052791, 3.110532, -0.1606477, 0.08879647, -0.3977564, -0.3998953, -0.514474, 0.4530129, 0.5976544, 0.5668194, -0.0316912, -0.7836467, -0.8041193
 79953084, -0.1899578, 0.05877675, -0.8742225, -0.8867842, -0.7409369, 0.6492417, 3.016689, 3.062591, -0.1615414, 0.08738875, -0.3984945, -0.3985506, -0.4886967, 0.4305333, 0.5694647, 0.5404072, -0.03461505, -0.7839265, -0.8025674
 79953116, -0.1926316, 0.05997868, -0.8778715, -0.8866826, -0.7273076, 0.6372449, 2.979833, 3.007976, -0.1623447, 0.08667967, -0.400057, -0.3988627, -0.4946703, 0.4066076, 0.5543251, 0.5164242, -0.03624831, -0.7850138, -0.8018616
 79953152, -0.1938139, 0.05896177, -0.8783005, -0.8863766, -0.7215703, 0.6371413, 2.950582, 2.991236, -0.1648038, 0.08455317, -0.4008816, -0.3944095, -0.4848291, 0.3844584, 0.536943, 0.4966794, -0.03770418, -0.7857035, -0.7993718
 79953184, -0.1901715, 0.05946266, -0.8762559, -0.8874563, -0.720786, 0.6239007, 2.941442, 2.962336, -0.1671453, 0.08352143, -0.3987311, -0.3941289, -0.4811278, 0.3777046, 0.5268947, 0.4833918, -0.0394104, -0.784051, -0.7991257
 79953216, -0.1931825, 0.0551359, -0.8764848, -0.8868279, -0.7174749, 0.6207557, 2.929099, 2.94863, -0.1703382, 0.08141693, -0.3997053, -0.3943906, -0.481799, 0.3705744, 0.5108774, 0.4602634, -0.04146959, -0.7841755, -0.7982473
 79953253, -0.1940423, 0.05552442, -0.8759227, -0.8878409, -0.6850073, 0.6137248, 2.945441, 2.952051, -0.1736778, 0.0809881, -0.3997795, -0.3947158, -0.4925775, 0.368289, 0.4929572, 0.4493264, -0.04334313, -0.7840697, -0.7982523
 79953284, -0.1939785, 0.05553171, -0.8770747, -0.8876981, -0.6883634, 0.6153864, 2.963678, 2.958346, -0.1752367, 0.08025607, -0.4014255, -0.3943781, -0.4779661, 0.365253, 0.4837398, 0.4361549, -0.04393295, -0.785289, -0.7972945
 79953316, -0.19045, 0.05748386, -0.8726, -0.8896224, -0.6949942, 0.6129169, 2.975032, 2.976057, -0.1768164, 0.07741956, -0.4001651, -0.3971328, -0.4793521, 0.3697984, 0.4688479, 0.4214494, -0.04944729, -0.7832644, -0.800609
 79953351, -0.1922564, 0.05625322, -0.8734741, -0.8789952, -0.7351425, 0.5975993, 3.007225, 3.006318, -0.1777553, 0.07589202, -0.3994134, -0.3949276, -0.4858203, 0.3713759, 0.4553869, 0.4150034, -0.04816212, -0.7841948, -0.7976183
 79953384, -0.1921759, 0.06015016, -0.8739584, -0.8863788, -0.746377, 0.5945545, 3.044957, 3.032192, -0.1795834, 0.07519119, -0.3989879, -0.3961352, -0.4912887, 0.3716836, 0.4468098, 0.409548, -0.04907018, -0.7854459, -0.8023052
 79953416, -0.193442, 0.06009104, -0.8759593, -0.8873479, -0.7481838, 0.6065032, 3.075196, 3.090368, -0.1831867, 0.07365954, -0.3982671, -0.3963531, -0.4959667, 0.3753657, 0.4413803, 0.4072462, -0.04895417, -0.783471, -0.8023042
 79953451, -0.1936486, 0.0583255, -0.875796, -0.8861492, -0.7640384, 0.5938742, 3.136881, 3.111347, -0.1833784, 0.07317863, -0.3981526, -0.3963825, -0.5047942, 0.3795198, 0.4391267, 0.40937, -0.05179793, -0.7834821, -0.8024085
 79953484, -0.1934032, 0.05807208, -0.876036, -0.8875735, -0.7179001, 0.5906678, 3.167983, 3.131482, -0.1846642, 0.07179394, -0.3983028, -0.398221, -0.4893782, 0.3820447, 0.4574735, 0.4136351, -0.05522434, -0.7808531, -0.8027855
 79953516, -0.19339, 0.05933394, -0.876166, -0.8894772, -0.7249907, 0.5959479, 3.178051, 3.172298, -0.1851473, 0.07080078, -0.3982082, -0.3983065, -0.5142462, 0.3780444, 0.4653942, 0.429023, -0.05621504, -0.7812876, -0.8029671
 79953552, -0.1934772, 0.05848956, -0.8760655, -0.8876268, -0.7362984, 0.612938, 3.191908, 3.187972, -0.1861748, 0.07035919, -0.3975278, -0.3976595, -0.5165929, 0.3792263, 0.4818953, 0.4459266, -0.05770812, -0.7788808, -0.8018659
 79953584, -0.1928969, 0.05668816, -0.8771657, -0.888825, -0.7492031, 0.6141676, 3.196919, 3.205371, -0.186875, 0.06796798, -0.3978536, -0.3988031, -0.517547, 0.3858131, 0.4940293, 0.4664561, -0.05924717, -0.7789425, -0.8024678
 79953616, -0.1932642, 0.05686101, -0.8770112, -0.8890985, -0.7808205, 0.6207787, 3.205556, 3.206333, -0.1886461, 0.06772961, -0.3966581, -0.3989111, -0.5264477, 0.3847803, 0.5114773, 0.4842198, -0.06142354, -0.7788691, -0.8045689
 79953652, -0.1932382, 0.05673575, -0.8784431, -0.8893986, -0.7908197, 0.622045, 3.190644, 3.200228, -0.1895464, 0.06685017, -0.397037, -0.3992387, -0.5395945, 0.3895065, 0.5375, 0.5072898, -0.06548809, -0.7808, -0.8056419
 79953684, -0.1921545, 0.05813852, -0.8762221, -0.8894664, -0.7892363, 0.6269181, 3.174804, 3.189561, -0.1899964, 0.06550793, -0.3969534, -0.3981051, -0.5342267, 0.3966565, 0.5479986, 0.5330645, -0.06726716, -0.7799493, -0.8051345
 79953716, -0.1922258, 0.05897496, -0.875704, -0.8896277, -0.7801316, 0.6206366, 3.144834, 3.165472, -0.1918894, 0.06374642, -0.3940731, -0.3965079, -0.5302023, 0.3960266, 0.559925, 0.5368307, -0.07156359, -0.7806855, -0.8016298
 79953752, -0.1919815, 0.05893039, -0.8746773, -0.888471, -0.770602, 0.6171814, 3.125485, 3.13432, -0.1922612, 0.06249669, -0.3928674, -0.3966271, -0.5394698, 0.3941611, 0.5751885, 0.5431991, -0.07391584, -0.7788618, -0.7979658
 79953784, -0.1874239, 0.05149942, -0.879942, -0.8896056, -0.7894405, 0.6252843, 3.078296, 3.114692, -0.1930772, 0.06041882, -0.3932774, -0.3941687, -0.5140033, 0.3906649, 0.5677521, 0.5509988, -0.07702163, -0.7805821, -0.7977492
 79953816, -0.1887529, 0.05328848, -0.8790445, -0.8878078, -0.7619895, 0.6252015, 3.060005, 3.08514, -0.1949331, 0.05837277, -0.3915963, -0.3943521, -0.5564088, 0.3639575, 0.6007244, 0.5430603, -0.081706, -0.7794313, -0.797333
 79953852, -0.1913989, 0.0564498, -0.8783099, -0.8882465, -0.7436663, 0.5970849, 3.009196, 3.025632, -0.1962365, 0.05815935, -0.3915539, -0.394303, -0.5467318, 0.3622507, 0.5880689, 0.5400378, -0.08561628, -0.7790498, -0.7974062
 79953884, -0.1916693, 0.05505945, -0.876841, -0.8877982, -0.7642425, 0.5966038, 2.979643, 3.008972, -0.1979216, 0.0541348, -0.3914158, -0.3949125, -0.537901, 0.3712333, 0.5775082, 0.5407055, -0.08847675, -0.7771522, -0.7976318
 79953916, -0.1933126, 0.05956129, -0.8786133, -0.8884912, -0.7341176, 0.5892603, 2.970056, 2.963604, -0.1997382, 0.05367301, -0.3903542, -0.3935846, -0.5418403, 0.3622949, 0.5753876, 0.530303, -0.09175136, -0.7795175, -0.7975506
 79953958, -0.1920476, 0.05934564, -0.8793588, -0.8888216, -0.7539839, 0.5817994, 2.922951, 2.929949, -0.2012707, 0.052276, -0.3885636, -0.3935343, -0.566978, 0.3539643, 0.5618287, 0.5157537, -0.09368392, -0.7802138, -0.7990682
 79953998, -0.192234, 0.05899691, -0.8798115, -0.888993, -0.7683995, 0.5694973, 2.902408, 2.907688, -0.2017886, 0.04966338, -0.3895209, -0.3927259, -0.5650859, 0.3447158, 0.5470924, 0.4929018, -0.09546348, -0.7803072, -0.7999296
 79954028, -0.194617, 0.05943183, -0.879375, -0.8893424, -0.7543215, 0.5516055, 2.898721, 2.91118, -0.2025597, 0.04849726, -0.3896681, -0.3934453, -0.507629, 0.336293, 0.5096583, 0.4895738, -0.09715707, -0.7812735, -0.8011658
 79954062, -0.195317, 0.05937307, -0.8784946, -0.8895434, -0.755856, 0.5458975, 2.895892, 2.909925, -0.2035095, 0.048322, -0.3893934, -0.3941709, -0.5602758, 0.3378543, 0.5073027, 0.4788128, -0.09811835, -0.7799612, -0.8014451
 79954093, -0.1969393, 0.06015084, -0.8795159, -0.8903613, -0.7544608, 0.5605029, 2.911599, 2.914798, -0.2051972, 0.04821553, -0.3886266, -0.394193, -0.5619197, 0.3278365, 0.492927, 0.446575, -0.09964825, -0.7803459, -0.8015753
 79954123, -0.1978021, 0.06022241, -0.879029, -0.8901696, -0.7550271, 0.5661888, 2.938702, 2.930648, -0.2062238, 0.04796594, -0.3881472, -0.3941123, -0.5693887, 0.3264607, 0.4823365, 0.4421636, -0.1016682, -0.7792708, -0.8010613
 79954155, -0.1961607, 0.05862565, -0.8781203, -0.8902327, -0.7511955, 0.5627356, 2.960095, 2.97663, -0.2066719, 0.04644708, -0.3879797, -0.395106, -0.5193185, 0.3251943, 0.4619043, 0.4380575, -0.10213, -0.7789431, -0.8024626
 79954188, -0.1961453, 0.05586846, -0.8776789, -0.8845852, -0.7693331, 0.5644974, 2.995456, 2.99181, -0.2074577, 0.04623634, -0.3880165, -0.3945633, -0.5262291, 0.3293152, 0.458094, 0.4303979, -0.1024501, -0.7785127, -0.8019123
 79954223, -0.195411, 0.05796345, -0.8771185, -0.8852587, -0.7724736, 0.5684057, 3.043604, 3.02507, -0.2083623, 0.04512454, -0.3885381, -0.3937643, -0.5328491, 0.3369361, 0.4540659, 0.4301589, -0.1013948, -0.7782813, -0.8020117
 79954254, -0.1952901, 0.05668836, -0.8775893, -0.8834358, -0.780498, 0.5708631, 3.074582, 3.085891, -0.2085036, 0.04422419, -0.3887592, -0.3936789, -0.5423125, 0.3432193, 0.4597876, 0.4390086, -0.1035275, -0.778841, -0.8019002
 79954284, -0.1948643, 0.05472843, -0.8756023, -0.8845897, -0.7662516, 0.5722828, 3.114602, 3.100886, -0.2085809, 0.04267619, -0.3895821, -0.3950897, -0.5376074, 0.3527067, 0.4650237, 0.4482841, -0.1027367, -0.7769074, -0.8023435
 79954320, -0.1950731, 0.0583881, -0.8764077, -0.8851217, -0.7517396, 0.5684929, 3.158971, 3.142207, -0.2088625, 0.04211752, -0.391385, -0.3950173, -0.5423855, 0.3550639, 0.4794685, 0.4586003, -0.10275, -0.7782105, -0.8022444
 79954353, -0.1949793, 0.05755455, -0.874487, -0.8845435, -0.772494, 0.5728525, 3.164391, 3.160873, -0.2087484, 0.04156035, -0.3918235, -0.3943964, -0.5492546, 0.3546205, 0.4907938, 0.4724863, -0.1011582, -0.777272, -0.8014948
 79954384, -0.1951649, 0.05848416, -0.8747464, -0.8849448, -0.7749963, 0.5675352, 3.172281, 3.177367, -0.2111396, 0.04106788, -0.3918881, -0.3947662, -0.5546762, 0.3584182, 0.5086411, 0.489586, -0.103109, -0.7774279, -0.8008493
 79954420, -0.1933458, 0.05851716, -0.8776878, -0.887114, -0.782944, 0.5763438, 3.180581, 3.183174, -0.2106205, 0.04076806, -0.39211, -0.3949858, -0.5589567, 0.3611045, 0.5252831, 0.5095633, -0.1048771, -0.7771856, -0.8074835
