TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80351033, -0.2443785, 0.2308477, -0.8464437, -0.8853356, -0.5074211, 0.6834339, 3.111988, 3.321505, -0.1481335, 0.1813261, -0.3508503, -0.3597115, -0.3790773, 0.4887653, 0.5863116, 0.5625227, 0.05642133, -0.7776819, -0.795417
 80351068, -0.283638, 0.2819062, -0.8421778, -0.8506947, -0.4597184, 0.6338181, 3.138391, 3.324504, -0.1634866, 0.1883905, -0.3478907, -0.358972, -0.414833, 0.4856826, 0.6584985, 0.6086066, 0.05615814, -0.7698584, -0.7793961
 80351101, -0.309519, 0.2965742, -0.7982942, -0.8716813, -0.3832404, 0.5592935, 3.155514, 3.335232, -0.173589, 0.2074777, -0.3524457, -0.3618303, -0.3820475, 0.4902924, 0.7123349, 0.6516745, 0.05482335, -0.7480689, -0.8003133
 80351133, -0.3669362, 0.314941, -0.8508947, -0.8667705, -0.2944906, 0.4565141, 3.185824, 3.344593, -0.1800104, 0.2141603, -0.3600745, -0.3842256, -0.3775754, 0.4815572, 0.7131329, 0.6720297, 0.05543863, -0.754057, -0.7913626
 80351169, -0.3751217, 0.3139355, -0.8558482, -0.8697613, -0.1669947, 0.3218887, 3.277186, 3.363985, -0.182647, 0.2059559, -0.3656084, -0.3900023, -0.3302251, 0.4574626, 0.7342665, 0.7266349, 0.06605389, -0.7675831, -0.7906463
 80351202, -0.3747478, 0.3218563, -0.8567696, -0.8782735, -0.1170638, 0.2698633, 3.299743, 3.368963, -0.1808659, 0.208937, -0.3651001, -0.416449, -0.3169642, 0.4012168, 0.7287374, 0.7308226, 0.05974567, -0.7687688, -0.7912295
 80351234, -0.3733609, 0.3219298, -0.8562587, -0.8782226, -0.1409702, 0.2453436, 3.298568, 3.367069, -0.1803727, 0.204051, -0.3654487, -0.4306984, -0.2964176, 0.4000829, 0.7281197, 0.7308508, 0.0612014, -0.7701018, -0.7955245
 80351270, -0.3727304, 0.322532, -0.8548245, -0.8744502, -0.1474896, 0.2623836, 3.291656, 3.369398, -0.1811646, 0.2003964, -0.3660453, -0.4170213, -0.2986377, 0.4011912, 0.7282257, 0.7324029, 0.06091031, -0.7693626, -0.7948018
 80351302, -0.3731546, 0.3171975, -0.8617606, -0.8695619, -0.169693, 0.3191659, 3.284705, 3.36739, -0.1831832, 0.1958907, -0.3646876, -0.3917437, -0.323784, 0.4501429, 0.7284578, 0.7231765, 0.06182626, -0.7670075, -0.7898319
 80351337, -0.3397664, 0.3079391, -0.8119175, -0.8624536, -0.2982878, 0.4450608, 3.20639, 3.342857, -0.1946861, 0.2007327, -0.3827707, -0.3894863, -0.3720779, 0.4727831, 0.7116509, 0.6774357, 0.05642094, -0.7585789, -0.7906042
 80351373, -0.3303469, 0.2883593, -0.8553975, -0.875485, -0.3856998, 0.5498863, 3.164569, 3.325907, -0.1922765, 0.2022636, -0.3707504, -0.3842256, -0.3809199, 0.4826242, 0.7031931, 0.6548135, 0.05178858, -0.7582667, -0.806147
 80351405, -0.2780631, 0.2419474, -0.838081, -0.8879329, -0.4769233, 0.6207325, 3.137821, 3.304144, -0.182307, 0.1959012, -0.3586332, -0.3736929, -0.4207078, 0.4694373, 0.647415, 0.5859393, 0.0533407, -0.7634023, -0.8036821
 80351437, -0.2272284, 0.206179, -0.8442206, -0.8814017, -0.5258802, 0.6483777, 3.113789, 3.276285, -0.1712001, 0.1899866, -0.3500125, -0.3662754, -0.3927947, 0.4737, 0.5654441, 0.5491816, 0.0524516, -0.7669239, -0.7829293
 80351474, -0.1690548, 0.1318453, -0.8437804, -0.8634356, -0.5324069, 0.6309082, 3.127999, 3.259584, -0.1496381, 0.1665638, -0.3511674, -0.3553782, -0.3679208, 0.4511695, 0.4974611, 0.4844442, 0.05290172, -0.7617795, -0.7901548
 80351507, -0.1109161, 0.07362484, -0.8664025, -0.882628, -0.5249408, 0.56808, 3.130568, 3.256565, -0.1382222, 0.146791, -0.354782, -0.3697226, -0.3446956, 0.4070368, 0.4302698, 0.4141857, 0.05169443, -0.7777284, -0.7959582
 80351537, -0.09931309, 0.06926849, -0.8626316, -0.8890414, -0.4932412, 0.5047266, 3.138879, 3.248577, -0.1288349, 0.1278494, -0.3699385, -0.3866843, -0.3130351, 0.3696345, 0.3565698, 0.3579842, 0.04560584, -0.7782833, -0.7983394
 80351572, -0.07988022, 0.07094426, -0.8654554, -0.8811123, -0.4240735, 0.4437764, 3.153106, 3.248516, -0.1160009, 0.1149814, -0.3785954, -0.4004706, -0.2488445, 0.3290276, 0.3317943, 0.2861652, 0.04431045, -0.7839288, -0.7960783
 80351604, -0.07099167, 0.06632242, -0.8726461, -0.8805471, -0.3708015, 0.3487769, 3.159551, 3.270766, -0.1104922, 0.1074054, -0.4128991, -0.4124252, -0.2363229, 0.2889588, 0.2175155, 0.2315173, 0.04767931, -0.7940668, -0.8008444
 80351635, -0.06753457, 0.07268796, -0.8722724, -0.8715895, -0.3339387, 0.295925, 3.160583, 3.276049, -0.1119354, 0.1034533, -0.4183843, -0.4250718, -0.2057784, 0.2786377, 0.199358, 0.2036733, 0.04472204, -0.795089, -0.8010121
 80351668, -0.06726824, 0.06149931, -0.8883169, -0.8784065, -0.3314984, 0.2962338, 3.159734, 3.271959, -0.1124014, 0.1053213, -0.4222822, -0.4364705, -0.2084253, 0.2639169, 0.183477, 0.1857144, 0.04261568, -0.8124874, -0.8067251
 80351700, -0.0554039, 0.06491219, -0.8841735, -0.8850624, -0.3495083, 0.3551638, 3.159381, 3.2574, -0.1129565, 0.1065387, -0.4206143, -0.4361725, -0.2124293, 0.2696241, 0.1907478, 0.1935119, 0.04265266, -0.8086983, -0.8085532
 80351732, -0.05476745, 0.07351498, -0.8598126, -0.8746319, -0.3959515, 0.4312771, 3.142564, 3.229633, -0.1153627, 0.1225915, -0.398843, -0.4036134, -0.2358269, 0.2955007, 0.2493415, 0.2442623, 0.0509381, -0.7953682, -0.7999492
 80351768, -0.07744944, 0.07782467, -0.8433148, -0.866818, -0.4475849, 0.4815786, 3.12475, 3.227263, -0.1151649, 0.1256939, -0.3809654, -0.3906655, -0.2560125, 0.3347631, 0.3232785, 0.3006082, 0.04688706, -0.7840028, -0.7941222
 80351802, -0.07791924, 0.0839126, -0.8566424, -0.8680394, -0.4825516, 0.5494869, 3.114051, 3.219367, -0.1194722, 0.137343, -0.3713428, -0.3722578, -0.2697549, 0.3693235, 0.3874341, 0.3683454, 0.05640652, -0.7765905, -0.7849993
 80351832, -0.1349161, 0.1128736, -0.8484023, -0.8634902, -0.5074289, 0.5986528, 3.105991, 3.226456, -0.1278888, 0.1440172, -0.3656152, -0.3571754, -0.336453, 0.40321, 0.4424796, 0.4342025, 0.05520897, -0.776247, -0.7899268
 80351869, -0.1930741, 0.1791636, -0.8432905, -0.8615829, -0.5126368, 0.6391534, 3.087894, 3.235148, -0.1363799, 0.1517831, -0.3538469, -0.3624079, -0.3635498, 0.4518778, 0.5132118, 0.4869072, 0.05403637, -0.7691045, -0.7793196
 80351902, -0.2523168, 0.2201442, -0.8420423, -0.8427795, -0.5072882, 0.6448104, 3.075926, 3.23641, -0.1546716, 0.1643415, -0.3461268, -0.35942, -0.3830402, 0.4687463, 0.5705523, 0.5347385, 0.05621769, -0.7614923, -0.7673515
 80351934, -0.2758754, 0.2553588, -0.8435845, -0.8532296, -0.4820175, 0.6473075, 3.085976, 3.258899, -0.1867499, 0.1799461, -0.3384766, -0.3554398, -0.3879271, 0.47861, 0.608206, 0.5889318, 0.05632378, -0.7652828, -0.7688637
 80351970, -0.3457592, 0.2662452, -0.8630955, -0.8532386, -0.4269193, 0.5952606, 3.094584, 3.281981, -0.1917132, 0.1908267, -0.3419883, -0.3554146, -0.3950388, 0.4888702, 0.7020957, 0.6317908, 0.05772959, -0.7732413, -0.7842878
 80352002, -0.3650397, 0.295825, -0.8354627, -0.8590371, -0.3413413, 0.5193841, 3.137245, 3.291327, -0.1906591, 0.2028674, -0.3512975, -0.3639729, -0.3891982, 0.485397, 0.7017012, 0.6558943, 0.05482228, -0.7411199, -0.7815112
 80352035, -0.3754903, 0.301662, -0.85233, -0.8683553, -0.2366922, 0.4010113, 3.169986, 3.301607, -0.1906, 0.2088477, -0.3543965, -0.3957609, -0.3547076, 0.4656137, 0.7245573, 0.6956868, 0.05194788, -0.760006, -0.7875576
 80352070, -0.383184, 0.3152501, -0.8162431, -0.8946851, -0.1845575, 0.2964426, 3.2238, 3.339216, -0.1865043, 0.2038739, -0.356239, -0.4194158, -0.3188705, 0.4296692, 0.7293442, 0.712865, 0.06442968, -0.7598299, -0.8071973
 80352104, -0.386935, 0.3150416, -0.8221313, -0.894984, -0.1088529, 0.2168813, 3.279644, 3.331316, -0.1834695, 0.2026514, -0.3572415, -0.4257243, -0.3062881, 0.3954619, 0.7189244, 0.7299069, 0.05810254, -0.7648706, -0.8091758
 80352134, -0.3866651, 0.3113812, -0.8601991, -0.8904456, -0.1479114, 0.2495702, 3.263663, 3.353105, -0.1834769, 0.1968969, -0.3568465, -0.4264912, -0.3032153, 0.3939949, 0.7150815, 0.7309624, 0.05872762, -0.7684655, -0.8078764
 80352170, -0.3835019, 0.3109854, -0.8516644, -0.8895091, -0.1864266, 0.279355, 3.251963, 3.347703, -0.1837313, 0.1938175, -0.3569285, -0.4188094, -0.3061954, 0.399941, 0.7187544, 0.7299887, 0.05960305, -0.7613478, -0.8075794
 80352203, -0.3681594, 0.3059871, -0.857864, -0.8711202, -0.2627472, 0.3705543, 3.192579, 3.337177, -0.2168301, 0.1932472, -0.4000366, -0.3991365, -0.3533953, 0.45869, 0.716656, 0.7194906, 0.04684112, -0.768704, -0.7975969
 80352234, -0.3593097, 0.2966352, -0.8661703, -0.8613651, -0.3411699, 0.4700223, 3.155077, 3.321402, -0.2085866, 0.1956178, -0.3943949, -0.3934317, -0.3804996, 0.471532, 0.6936546, 0.6819552, 0.05390962, -0.7723853, -0.7900237
 80352272, -0.3170555, 0.273737, -0.8291966, -0.8361785, -0.4541906, 0.5773255, 3.113014, 3.313831, -0.1905543, 0.1953683, -0.3636676, -0.3831857, -0.4218465, 0.4851452, 0.6593353, 0.6433923, 0.05242989, -0.7563246, -0.7905614
 80352302, -0.2775931, 0.2291484, -0.8635114, -0.851329, -0.5251294, 0.6254091, 3.06907, 3.278819, -0.1861247, 0.1904435, -0.3556556, -0.370678, -0.393141, 0.4928441, 0.5924178, 0.5924662, 0.05088563, -0.7683656, -0.779099
 80352338, -0.2195109, 0.1817472, -0.860085, -0.8538284, -0.567926, 0.6773791, 3.036558, 3.240868, -0.1701679, 0.1783097, -0.3542649, -0.3661658, -0.3999954, 0.4686598, 0.5484166, 0.5376141, 0.05348983, -0.7732363, -0.7765968
 80352369, -0.1598444, 0.1191882, -0.8512679, -0.8548733, -0.5521799, 0.6169385, 3.047197, 3.213744, -0.1524446, 0.161208, -0.353168, -0.3631556, -0.3650118, 0.4382092, 0.4851518, 0.480975, 0.05221702, -0.7682239, -0.7782577
 80352402, -0.1207145, 0.08511469, -0.8600942, -0.8770811, -0.5363582, 0.5552933, 3.035841, 3.216037, -0.1365441, 0.1452452, -0.3615226, -0.3687289, -0.3370799, 0.3874232, 0.4178434, 0.4151198, 0.04708651, -0.7866528, -0.7887396
 80352436, -0.1070642, 0.07764857, -0.8594174, -0.8789811, -0.470497, 0.5046747, 3.054967, 3.190166, -0.1160593, 0.128573, -0.3813613, -0.4045103, -0.3110269, 0.3652371, 0.3492108, 0.3450567, 0.04503272, -0.7874581, -0.8009841
 80352469, -0.1017591, 0.07280259, -0.8643291, -0.8829318, -0.3995844, 0.4468306, 3.058311, 3.167756, -0.1058609, 0.1252954, -0.3941931, -0.4088621, -0.2606486, 0.3203763, 0.2603921, 0.2788421, 0.04343081, -0.7936407, -0.8067187
 80352500, -0.08786637, 0.05744149, -0.8872184, -0.8836668, -0.3167301, 0.3575143, 3.076681, 3.183513, -0.1048122, 0.1217883, -0.4102818, -0.417417, -0.2204219, 0.278114, 0.2074951, 0.2123622, 0.03896222, -0.8202516, -0.8061119
 80352535, -0.04863782, 0.05014754, -0.8899187, -0.8837835, -0.2580678, 0.2928662, 3.090979, 3.18961, -0.1031756, 0.1159049, -0.4175087, -0.4311686, -0.1833735, 0.2630193, 0.1793431, 0.1950448, 0.03993631, -0.8201668, -0.812278
 80352568, -0.06002427, 0.05065978, -0.8906443, -0.8815818, -0.260034, 0.2873246, 3.095963, 3.189077, -0.1030201, 0.1157955, -0.4180874, -0.4310565, -0.184258, 0.2598294, 0.1787252, 0.1896765, 0.04177299, -0.8179463, -0.8080617
 80352601, -0.0857635, 0.05831429, -0.8766047, -0.8808995, -0.3097332, 0.3081386, 3.085629, 3.17109, -0.1038415, 0.1182494, -0.4183659, -0.4293109, -0.2030187, 0.2631086, 0.1967502, 0.2059697, 0.03663307, -0.8137455, -0.8052235
 80352636, -0.09073806, 0.06229521, -0.8663168, -0.8837067, -0.3722834, 0.3827445, 3.064178, 3.159583, -0.1080734, 0.1302934, -0.3949981, -0.4102888, -0.2240493, 0.2814221, 0.2631513, 0.2619342, 0.03834173, -0.790882, -0.8039186
 80352672, -0.09286568, 0.0845556, -0.8691852, -0.8637134, -0.4259176, 0.4440756, 3.057471, 3.144144, -0.1081813, 0.1386656, -0.3890773, -0.3877172, -0.2468933, 0.3138702, 0.3157705, 0.318039, 0.04031405, -0.796598, -0.7965533
 80352707, -0.1170803, 0.09272218, -0.839685, -0.862146, -0.4849958, 0.5122162, 3.032728, 3.127526, -0.1121438, 0.1410674, -0.3673364, -0.3773052, -0.2655282, 0.3471346, 0.3924201, 0.3725614, 0.04331356, -0.7900572, -0.7917535
 80352742, -0.1474715, 0.1385333, -0.8396453, -0.8604156, -0.5081338, 0.5592524, 3.01756, 3.128294, -0.1148711, 0.1459272, -0.3659375, -0.3649065, -0.3237858, 0.3850884, 0.4352432, 0.4275413, 0.03926627, -0.7921656, -0.7913365
 80352774, -0.2066884, 0.1858447, -0.8440939, -0.8263693, -0.5109544, 0.6060387, 3.010912, 3.138565, -0.1251286, 0.156176, -0.3629278, -0.3619902, -0.348416, 0.4217028, 0.4992797, 0.476342, 0.03829091, -0.7993331, -0.784262
 80352805, -0.2556414, 0.2150664, -0.8485593, -0.8693945, -0.5119117, 0.622647, 2.988459, 3.146562, -0.1347354, 0.1844066, -0.3578262, -0.3641807, -0.3686213, 0.4487063, 0.5505, 0.5249557, 0.0390476, -0.7828622, -0.7848216
 80352841, -0.25807, 0.2379693, -0.8523893, -0.8807462, -0.4780711, 0.64307, 2.998737, 3.157073, -0.1488565, 0.1946562, -0.3557496, -0.362774, -0.4046923, 0.485295, 0.5989484, 0.5789191, 0.03582017, -0.7818362, -0.7891638
 80352875, -0.3258076, 0.257789, -0.8705304, -0.8772388, -0.4108228, 0.6036329, 3.011219, 3.173948, -0.1699173, 0.202789, -0.3606859, -0.3688781, -0.3984821, 0.4841668, 0.6833956, 0.6147512, 0.03697979, -0.7913918, -0.7953349
 80352905, -0.3386897, 0.2995066, -0.8729347, -0.8881174, -0.3214574, 0.5062923, 3.04696, 3.192788, -0.1730688, 0.2221033, -0.3806386, -0.3895439, -0.3750681, 0.4787987, 0.6802368, 0.6318925, 0.04085837, -0.7957366, -0.8010072
 80352937, -0.3508012, 0.2972261, -0.8709664, -0.8905119, -0.2539753, 0.4055347, 3.070583, 3.220082, -0.1684535, 0.2212656, -0.3747108, -0.412565, -0.3517817, 0.4710629, 0.6978939, 0.6787881, 0.03739105, -0.7917256, -0.8078282
 80352967, -0.3559913, 0.2964456, -0.8715463, -0.8907833, -0.1838775, 0.2870151, 3.126701, 3.244536, -0.1642544, 0.2140386, -0.3736899, -0.4172883, -0.3122095, 0.4308987, 0.6986288, 0.7148696, 0.05624643, -0.7853947, -0.8121777
 80353002, -0.3600821, 0.2955096, -0.8720881, -0.8911135, -0.1627882, 0.2440431, 3.136264, 3.251814, -0.1596486, 0.2066246, -0.3735749, -0.4232725, -0.2951231, 0.3879266, 0.7022321, 0.741332, 0.05097977, -0.7870459, -0.8142104
 80353036, -0.3600094, 0.295558, -0.8718156, -0.8923388, -0.1652196, 0.2742051, 3.134292, 3.254999, -0.1601047, 0.205089, -0.3712668, -0.4222411, -0.2971306, 0.406351, 0.7001977, 0.7177967, 0.05461051, -0.791104, -0.8181863
 80353068, -0.3574976, 0.2917338, -0.8697194, -0.890985, -0.1811271, 0.3151127, 3.095168, 3.232009, -0.1838215, 0.2054957, -0.4175824, -0.4170438, -0.3117759, 0.444537, 0.7060112, 0.7042174, 0.05607905, -0.7918006, -0.8180868
 80353100, -0.3529804, 0.2798271, -0.8746198, -0.8851722, -0.2763977, 0.4296914, 3.057092, 3.220164, -0.1840935, 0.2059906, -0.4121017, -0.404185, -0.3611685, 0.4650192, 0.6935425, 0.6928381, 0.05128039, -0.7949463, -0.8090979
 80353135, -0.3368145, 0.2716068, -0.867352, -0.8819195, -0.3984437, 0.5462809, 3.006493, 3.208787, -0.1826555, 0.2008019, -0.3845248, -0.391445, -0.3706398, 0.488527, 0.6893507, 0.6476325, 0.04911745, -0.7741796, -0.8119895
 80353168, -0.2800931, 0.2281174, -0.8394742, -0.8704411, -0.4832552, 0.6275718, 2.975502, 3.196486, -0.1706493, 0.1897862, -0.3611814, -0.3797528, -0.4092461, 0.4934215, 0.6237407, 0.6101949, 0.04794497, -0.7588692, -0.8003668
 80353200, -0.2332374, 0.1841361, -0.8393738, -0.858292, -0.5356644, 0.6532352, 2.951541, 3.183157, -0.1675578, 0.179877, -0.3512205, -0.37397, -0.4242208, 0.4710906, 0.5700704, 0.5476015, 0.04686996, -0.7580327, -0.7884679
 80353235, -0.1877511, 0.1262118, -0.8331016, -0.8708118, -0.5475608, 0.6245292, 2.968307, 3.183216, -0.1571844, 0.1639372, -0.3427845, -0.3647359, -0.3824806, 0.4235719, 0.4984229, 0.4997937, 0.04537431, -0.7538753, -0.7821357
 80353267, -0.1474959, 0.09090155, -0.845052, -0.875688, -0.5382263, 0.5819628, 2.978548, 3.164947, -0.1508689, 0.1425226, -0.3456004, -0.3636645, -0.3590177, 0.4048578, 0.4264475, 0.4289586, 0.04543746, -0.7563756, -0.7906033
 80353299, -0.1358345, 0.07665379, -0.8450119, -0.8495936, -0.5118499, 0.5160142, 2.991473, 3.147597, -0.1358147, 0.1169506, -0.360405, -0.3703324, -0.3214725, 0.3699079, 0.3699286, 0.3624285, 0.04154574, -0.7760897, -0.7937633
 80353334, -0.1126234, 0.05237944, -0.8555622, -0.8560424, -0.4517389, 0.4454376, 3.013906, 3.1501, -0.1251156, 0.09882674, -0.3853519, -0.3885198, -0.2781608, 0.3121599, 0.2915486, 0.3051736, 0.03625809, -0.7820468, -0.796082
 80353366, -0.1072057, 0.04304277, -0.8689557, -0.8758091, -0.3551232, 0.353752, 3.035159, 3.1555, -0.1209293, 0.09346528, -0.405044, -0.3979889, -0.2411834, 0.2728239, 0.2323586, 0.24133, 0.03039394, -0.7973889, -0.8004255
 80353399, -0.09574503, 0.03823569, -0.8865712, -0.8826461, -0.2936444, 0.2812227, 3.059382, 3.155073, -0.1191971, 0.08916719, -0.4201505, -0.4305211, -0.2083403, 0.2467109, 0.192624, 0.1974987, 0.02897258, -0.8122993, -0.8086474
 80353433, -0.0929795, 0.03295582, -0.8919864, -0.8876302, -0.2840611, 0.2752379, 3.061579, 3.152797, -0.1207219, 0.08839536, -0.4220358, -0.4331452, -0.209406, 0.2410786, 0.1793633, 0.1811405, 0.0283422, -0.8168169, -0.8112192
 80353466, -0.09595285, 0.029702, -0.8912106, -0.8893706, -0.315762, 0.3192376, 3.054994, 3.155272, -0.1221732, 0.0890336, -0.4218315, -0.43138, -0.2124368, 0.2441467, 0.1796539, 0.1821688, 0.02903168, -0.8161935, -0.8128689
 80353498, -0.09194686, 0.02843519, -0.8691905, -0.8697254, -0.3731592, 0.3811395, 3.045339, 3.152392, -0.1270054, 0.0984615, -0.41266, -0.4101503, -0.2424838, 0.2679277, 0.2150955, 0.2218561, 0.0253381, -0.804584, -0.8055574
 80353539, -0.09797999, 0.03917661, -0.8483626, -0.8634391, -0.4308523, 0.4598264, 3.038557, 3.1192, -0.12979, 0.09934464, -0.3907992, -0.3949764, -0.2653369, 0.3007534, 0.2733121, 0.2840675, 0.02249594, -0.7904015, -0.8030672
 80353572, -0.1298271, 0.0759913, -0.8459499, -0.8407672, -0.4834112, 0.520326, 3.018307, 3.118659, -0.1309618, 0.1035965, -0.3682635, -0.3807001, -0.3001069, 0.3345992, 0.3522942, 0.3511797, 0.02443986, -0.7515888, -0.789641
 80353607, -0.1404508, 0.04607916, -0.8456501, -0.8636106, -0.5189184, 0.5659119, 3.007257, 3.125271, -0.1380858, 0.1133168, -0.3577144, -0.3674642, -0.3502643, 0.3806298, 0.404541, 0.4035855, 0.03150323, -0.7601835, -0.7912382
 80353643, -0.1935978, 0.1147712, -0.8435229, -0.8750041, -0.5311092, 0.5877103, 3.003991, 3.1371, -0.1436125, 0.1229727, -0.3518613, -0.371842, -0.369955, 0.4060816, 0.4706059, 0.4677181, 0.03005213, -0.7605919, -0.7900421
 80353672, -0.2293591, 0.1708445, -0.8390902, -0.8772306, -0.5454488, 0.634693, 2.982045, 3.142383, -0.1566433, 0.1459928, -0.3549759, -0.3729554, -0.3822802, 0.458736, 0.5270938, 0.5150476, 0.02732517, -0.764595, -0.7894944
 80353708, -0.2912277, 0.2151657, -0.8503091, -0.8854898, -0.5075868, 0.6414077, 3.001412, 3.161982, -0.1735486, 0.1621926, -0.3587497, -0.3700601, -0.3952792, 0.4744673, 0.5774718, 0.5587643, 0.02819969, -0.764273, -0.8004749
 80353741, -0.3419645, 0.273773, -0.8675131, -0.8729588, -0.4545149, 0.5871724, 3.034601, 3.180986, -0.1896997, 0.1812488, -0.3568818, -0.3629845, -0.4155247, 0.4751313, 0.643997, 0.6081147, 0.02981192, -0.7849603, -0.801424
 80353772, -0.3633558, 0.2791265, -0.8729438, -0.8813415, -0.3567042, 0.5127779, 3.074852, 3.204285, -0.1936402, 0.1878032, -0.3655206, -0.369219, -0.39564, 0.4739665, 0.6644986, 0.635795, 0.03193004, -0.7910926, -0.808167
 80353809, -0.3753074, 0.2900613, -0.8608773, -0.8743788, -0.2559412, 0.3839168, 3.130341, 3.225189, -0.1950267, 0.1978356, -0.364306, -0.4006495, -0.3718855, 0.455916, 0.6983905, 0.684536, 0.02924192, -0.7839758, -0.799198
 80353842, -0.3777483, 0.3308148, -0.8723319, -0.8611329, -0.1878225, 0.2796958, 3.20174, 3.260063, -0.1960728, 0.1952565, -0.364612, -0.4107286, -0.337432, 0.4125612, 0.7166138, 0.7209274, 0.04429062, -0.7841257, -0.8030813
 80353873, -0.3825446, 0.3299702, -0.8731016, -0.8644391, -0.1710056, 0.2324346, 3.235485, 3.289346, -0.1882161, 0.1907182, -0.3583035, -0.4295248, -0.3143283, 0.3848772, 0.7127553, 0.7143409, 0.04651207, -0.7729638, -0.804472
 80353909, -0.3873704, 0.3097251, -0.8778269, -0.8910397, -0.1595737, 0.2254987, 3.242118, 3.29205, -0.1850505, 0.1887562, -0.361447, -0.4338846, -0.3104931, 0.3724034, 0.7111336, 0.7134828, 0.04995164, -0.7846595, -0.8049684
 80353944, -0.3862843, 0.3072313, -0.8769929, -0.8941007, -0.1688568, 0.2383567, 3.247214, 3.306631, -0.184599, 0.1872424, -0.3610388, -0.4355519, -0.3109847, 0.3760611, 0.7192068, 0.7133729, 0.04015743, -0.7841531, -0.8047851
 80353978, -0.3787879, 0.3025807, -0.8648826, -0.8890011, -0.1905382, 0.3132015, 3.246235, 3.284355, -0.1900886, 0.1986318, -0.362757, -0.4031052, -0.3455642, 0.4298273, 0.7286525, 0.6780641, 0.04649999, -0.7877156, -0.8039993
 80354014, -0.3673602, 0.2995864, -0.870454, -0.88572, -0.2861589, 0.4133941, 3.183858, 3.271193, -0.212965, 0.2029334, -0.4071979, -0.3999305, -0.3911329, 0.4529232, 0.6902462, 0.6695906, 0.03777324, -0.7915413, -0.8039548
 80354047, -0.3598005, 0.285139, -0.8714979, -0.8867697, -0.4287564, 0.5294458, 3.150288, 3.249318, -0.1995929, 0.2016229, -0.3773715, -0.3909452, -0.4066523, 0.4693233, 0.6873749, 0.6374347, 0.03757858, -0.7836025, -0.8100569
 80354080, -0.2791824, 0.2605485, -0.8563677, -0.8797646, -0.5164758, 0.6052673, 3.118047, 3.239345, -0.1969059, 0.193466, -0.3648692, -0.380727, -0.4290312, 0.4647753, 0.6197429, 0.5923569, 0.03441524, -0.7700917, -0.7965105
 80354114, -0.231798, 0.1907509, -0.8527214, -0.8442144, -0.5650669, 0.6430495, 3.09868, 3.213072, -0.187315, 0.1740732, -0.3572204, -0.3644884, -0.4108886, 0.4716814, 0.5532087, 0.5493435, 0.03573573, -0.7736481, -0.7664067
 80354146, -0.1743163, 0.1402535, -0.8462507, -0.8613976, -0.55315, 0.6128008, 3.126351, 3.206029, -0.1755968, 0.1650023, -0.3539168, -0.3718238, -0.3843296, 0.4257012, 0.4813607, 0.4941167, 0.03536514, -0.77149, -0.7800465
 80354178, -0.1318955, 0.07031067, -0.8552591, -0.8705308, -0.5418825, 0.5744874, 3.12164, 3.203405, -0.1575626, 0.1372806, -0.3525294, -0.3649904, -0.3506095, 0.4038799, 0.4192723, 0.4348512, 0.03402508, -0.7771596, -0.782617
 80354212, -0.09845162, 0.06801968, -0.8520037, -0.8681235, -0.4819904, 0.5033202, 3.136363, 3.185504, -0.1428174, 0.1221333, -0.3547115, -0.3692366, -0.2966311, 0.3720746, 0.3582779, 0.3792406, 0.03210875, -0.7772074, -0.7947285
 80354246, -0.09866497, 0.06606098, -0.8542913, -0.8747248, -0.4100485, 0.4269061, 3.13323, 3.194661, -0.1327561, 0.09850093, -0.3713327, -0.409407, -0.2474878, 0.3296586, 0.279038, 0.3083235, 0.02558571, -0.7808849, -0.8068959
