TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79811700, 0.0006192034, 0.1275769, -0.8822905, -0.8902586, -0.5862629, 0.7380157, 3.01423, 3.10672, -0.03242607, 0.1688409, -0.4107854, -0.41532, -0.3449394, 0.5168803, 0.5165009, 0.4870966, 0.07250077, -0.7965001, -0.7996834
 79811735, -0.0006961769, 0.1261386, -0.8833139, -0.8917319, -0.5812799, 0.7180414, 3.02804, 3.106922, -0.03256229, 0.1682993, -0.4108084, -0.4167889, -0.3455768, 0.503943, 0.5024407, 0.4739992, 0.07259574, -0.7984611, -0.8053414
 79811768, -0.0005561598, 0.1272702, -0.8826777, -0.8913907, -0.5599098, 0.7108787, 3.044397, 3.112242, -0.03243982, 0.1686741, -0.4101161, -0.4155822, -0.3496494, 0.4966042, 0.4883207, 0.4656519, 0.07247487, -0.7969993, -0.8043163
 79811804, -7.265265E-05, 0.126963, -0.8827541, -0.8919946, -0.5814859, 0.7106047, 3.067557, 3.129087, -0.03155851, 0.1687158, -0.4098733, -0.4163793, -0.344783, 0.4910976, 0.4769457, 0.4592621, 0.07184903, -0.8012971, -0.8061832
 79811837, 0.0002534386, 0.1271068, -0.8818771, -0.8916592, -0.5750191, 0.7323795, 3.085021, 3.155971, -0.0309394, 0.1682691, -0.4109589, -0.4180735, -0.3456121, 0.5094805, 0.4679573, 0.445753, 0.07255857, -0.8004586, -0.8063645
 79811869, 0.0002518618, 0.1283966, -0.8819821, -0.8911961, -0.6013957, 0.7519114, 3.126826, 3.207605, -0.03087997, 0.1692796, -0.4109804, -0.4184522, -0.3484537, 0.5187825, 0.4616244, 0.4397259, 0.07440881, -0.7950151, -0.8041713
 79811901, 9.972184E-05, 0.1244702, -0.8821473, -0.8897499, -0.6024864, 0.7427224, 3.165242, 3.217715, -0.03035352, 0.1692905, -0.4119468, -0.418191, -0.3515494, 0.5209222, 0.4598566, 0.438753, 0.07572076, -0.7951587, -0.8041701
 79811936, 0.01654558, 0.1277338, -0.8841608, -0.8912227, -0.6098639, 0.7436382, 3.184303, 3.264736, -0.03036903, 0.1688843, -0.4113939, -0.4202471, -0.3512181, 0.5233559, 0.4591301, 0.4427257, 0.07432325, -0.7953047, -0.802238
 79811971, 0.0178526, 0.1294285, -0.8844646, -0.8921093, -0.622371, 0.7608727, 3.234516, 3.314281, -0.03082692, 0.1690063, -0.4111753, -0.4200815, -0.3554088, 0.519999, 0.4620324, 0.4568024, 0.07425457, -0.796003, -0.802047
 79812004, 0.01101121, 0.1293157, -0.8847748, -0.8909127, -0.6272147, 0.7745751, 3.266833, 3.324668, -0.03140442, 0.1686334, -0.411203, -0.4203724, -0.3604633, 0.5589693, 0.47443, 0.4803452, 0.0751321, -0.7972431, -0.8015041
 79812039, 0.01057729, 0.1281121, -0.8829674, -0.8898901, -0.6341685, 0.7658437, 3.286539, 3.33583, -0.03130765, 0.1699668, -0.4111686, -0.4204334, -0.373606, 0.5469375, 0.4898044, 0.4838074, 0.07561013, -0.7958279, -0.8001862
 79812073, 0.009002456, 0.1270496, -0.8832196, -0.8900142, -0.6335497, 0.7707931, 3.315068, 3.359954, -0.03191015, 0.1700252, -0.4113995, -0.4202503, -0.3708173, 0.5547199, 0.5017536, 0.5020515, 0.07737289, -0.7969141, -0.8009836
 79812105, 0.006203463, 0.1269549, -0.8842956, -0.8899453, -0.6390872, 0.771446, 3.31139, 3.359696, -0.03243576, 0.1698864, -0.4112916, -0.420049, -0.3715534, 0.5546304, 0.5162019, 0.5122657, 0.07776359, -0.7968623, -0.803602
 79812139, 0.007915847, 0.1299539, -0.883074, -0.8909892, -0.6435986, 0.764368, 3.306446, 3.350734, -0.03253508, 0.1702227, -0.4115378, -0.4195075, -0.3679391, 0.547941, 0.5283377, 0.5263835, 0.07737358, -0.796937, -0.8034389
 79812171, 0.006348087, 0.1304513, -0.8831118, -0.8914527, -0.6460435, 0.7672099, 3.300404, 3.349613, -0.03163821, 0.1704742, -0.4113449, -0.4190199, -0.3680815, 0.5509875, 0.543281, 0.5423477, 0.0764368, -0.7969517, -0.8039942
 79812205, 0.003869165, 0.1295107, -0.8844118, -0.8912786, -0.6409408, 0.7691415, 3.293899, 3.339994, -0.03177844, 0.1696562, -0.4111353, -0.4201398, -0.3660893, 0.5523735, 0.5533472, 0.5550336, 0.07521212, -0.7968, -0.8041911
 79812242, 0.003804859, 0.1286348, -0.8841716, -0.8910818, -0.6183892, 0.7686895, 3.243611, 3.332067, -0.03162245, 0.1698813, -0.4109155, -0.4198477, -0.3639058, 0.5526199, 0.5629419, 0.5626389, 0.07367077, -0.7972245, -0.8045679
 79812269, 0.004456833, 0.1256166, -0.8836199, -0.8911655, -0.6228029, 0.8126743, 3.217227, 3.309418, -0.03142428, 0.170606, -0.4112309, -0.4191124, -0.3667184, 0.5531207, 0.5687416, 0.5680847, 0.07340599, -0.7972117, -0.8028095
 79812303, 0.01404097, 0.1250205, -0.8861997, -0.8915151, -0.6203678, 0.8134019, 3.1947, 3.304437, -0.03078398, 0.1709576, -0.41218, -0.4177269, -0.3653706, 0.5468582, 0.5698751, 0.5697278, 0.07308019, -0.7975999, -0.8040919
 79812339, 0.01160897, 0.1249051, -0.8861057, -0.8914787, -0.6164247, 0.8062149, 3.182012, 3.24721, -0.03090433, 0.1709876, -0.4128881, -0.4179865, -0.3635271, 0.5121169, 0.5701848, 0.5568634, 0.07551339, -0.7998804, -0.8029976
 79812370, 0.01028814, 0.1254248, -0.8860539, -0.8912486, -0.6115127, 0.788251, 3.122047, 3.206056, -0.03085189, 0.1708058, -0.4134891, -0.4179518, -0.358435, 0.5383896, 0.5625032, 0.5494221, 0.0726952, -0.7986505, -0.8028296
 79812403, 0.005581577, 0.1247705, -0.8853296, -0.8913304, -0.5680738, 0.7724282, 3.100637, 3.163077, -0.03080965, 0.1715248, -0.4132823, -0.416931, -0.3547437, 0.5408683, 0.5576947, 0.5396598, 0.07250244, -0.7980741, -0.8022655
 79812436, 0.005250732, 0.1257822, -0.8845277, -0.8906887, -0.5961282, 0.7728187, 3.079083, 3.134867, -0.03050688, 0.1714038, -0.41356, -0.4163644, -0.3538597, 0.5376161, 0.5508842, 0.5230215, 0.07021213, -0.7996498, -0.8025578
 79812468, 0.01060705, 0.1258582, -0.8847108, -0.8904582, -0.5928646, 0.7461399, 3.067225, 3.112764, -0.03061395, 0.1713225, -0.4137771, -0.4148812, -0.3513622, 0.512561, 0.5336321, 0.4923934, 0.06786046, -0.7987154, -0.8005354
 79812504, 0.009389948, 0.1260602, -0.8844936, -0.8908929, -0.5906158, 0.737659, 3.06401, 3.114528, -0.03069972, 0.1707123, -0.413686, -0.4152429, -0.3479651, 0.5044905, 0.5231858, 0.4837177, 0.06703302, -0.79941, -0.8013442
 79812536, 0.008454588, 0.1262015, -0.884034, -0.8907377, -0.5560549, 0.7350812, 3.073327, 3.1098, -0.03065125, 0.1701023, -0.4145463, -0.4175049, -0.3475804, 0.5221338, 0.5058724, 0.4546747, 0.06726415, -0.7994319, -0.8004225
 79812568, 0.002286422, 0.1239718, -0.8843364, -0.8922252, -0.5858344, 0.7075459, 3.090378, 3.121017, -0.03151698, 0.1696715, -0.4150891, -0.4176545, -0.3487535, 0.4888825, 0.4896877, 0.4494253, 0.06617552, -0.799935, -0.8040579
 79812605, 0.003594185, 0.1234761, -0.8850138, -0.8918425, -0.5944098, 0.7102463, 3.105803, 3.144748, -0.03152264, 0.1669952, -0.4155554, -0.4198576, -0.3556586, 0.4980615, 0.4738305, 0.4368773, 0.06572016, -0.8000368, -0.8059136
 79812642, 0.003483266, 0.1237918, -0.8847082, -0.8917174, -0.5987045, 0.7147362, 3.159892, 3.19204, -0.03168198, 0.1663948, -0.4156213, -0.4200442, -0.3543887, 0.4982834, 0.4679409, 0.4280729, 0.06581268, -0.7997257, -0.8057073
 79812669, 0.002716372, 0.1233992, -0.8845613, -0.8915353, -0.6076634, 0.7197626, 3.180973, 3.199375, -0.03188485, 0.1648189, -0.4167513, -0.4221809, -0.3533681, 0.5027536, 0.4620222, 0.4209041, 0.06547549, -0.7988492, -0.8056036
 79812704, 0.007525321, 0.1269352, -0.8817731, -0.8918211, -0.6108844, 0.7185519, 3.216363, 3.234581, -0.03209541, 0.1637282, -0.415812, -0.4216575, -0.3529381, 0.5017579, 0.4617551, 0.4205728, 0.06563823, -0.7994692, -0.804536
 79812737, 0.009891782, 0.1267905, -0.8831651, -0.8920766, -0.6272644, 0.7252041, 3.263329, 3.292977, -0.03284247, 0.1635273, -0.4153009, -0.4216079, -0.3543241, 0.5058012, 0.4638843, 0.423356, 0.06513635, -0.7995898, -0.804718
 79812769, 0.009757798, 0.1266767, -0.8828956, -0.8915044, -0.6254045, 0.7358582, 3.282693, 3.312343, -0.0328016, 0.1636561, -0.4147258, -0.4196538, -0.3624113, 0.5212627, 0.4697343, 0.4363302, 0.06485726, -0.7988825, -0.8053011
 79812804, 0.008318007, 0.1307842, -0.8826565, -0.8915166, -0.6344258, 0.7410079, 3.323275, 3.33816, -0.03352465, 0.1634282, -0.4142304, -0.4202964, -0.3618891, 0.5249692, 0.4786392, 0.4441357, 0.06507626, -0.7969194, -0.8038608
 79812837, 0.004099945, 0.1290453, -0.843351, -0.8912962, -0.6342994, 0.7448533, 3.327852, 3.366255, -0.03362571, 0.163151, -0.4140088, -0.4204189, -0.3695114, 0.5270689, 0.4937189, 0.4589187, 0.06410769, -0.7971628, -0.8034302
 79812869, 0.002535567, 0.1290465, -0.8407368, -0.8911835, -0.634577, 0.7505679, 3.332832, 3.36455, -0.03430945, 0.1628303, -0.4132626, -0.4207188, -0.3775721, 0.5335456, 0.511548, 0.4991495, 0.06444113, -0.7943032, -0.8035249
 79812904, 0.001262987, 0.1287327, -0.8850262, -0.8923568, -0.6383337, 0.7501293, 3.327073, 3.382567, -0.03471177, 0.1625693, -0.4136308, -0.4198874, -0.3857678, 0.5316693, 0.5260546, 0.5085039, 0.06432077, -0.7981483, -0.8053384
 79812936, 0.004501624, 0.1281556, -0.8840688, -0.8915011, -0.6501432, 0.7586077, 3.323172, 3.371863, -0.03481935, 0.1624446, -0.4133491, -0.4198476, -0.3768846, 0.536954, 0.5359278, 0.5260773, 0.06372254, -0.7991583, -0.8045835
 79812968, 0.01401981, 0.1281017, -0.8857138, -0.8918353, -0.6448061, 0.7535942, 3.309857, 3.365507, -0.03510937, 0.1618377, -0.4136409, -0.4202828, -0.3725359, 0.5347851, 0.5478007, 0.5345923, 0.06235074, -0.7979891, -0.8044145
 79813005, 0.01050537, 0.1285917, -0.885201, -0.8923063, -0.6323922, 0.755037, 3.291367, 3.357218, -0.03510423, 0.1616987, -0.4135689, -0.4198838, -0.3690864, 0.5358198, 0.5545216, 0.5480515, 0.0604504, -0.7989154, -0.8057517
 79813037, 0.00908, 0.1282137, -0.8852126, -0.8916151, -0.6304375, 0.7596251, 3.271856, 3.34906, -0.0364093, 0.159683, -0.4125272, -0.4194743, -0.3701729, 0.5355868, 0.5628784, 0.5574896, 0.06040027, -0.7984148, -0.8059121
 79813069, 0.01295134, 0.1298745, -0.8853689, -0.8931192, -0.620657, 0.7698967, 3.219668, 3.334929, -0.03652908, 0.1598356, -0.4126453, -0.4193211, -0.3714405, 0.5299461, 0.5709115, 0.5638574, 0.05855227, -0.7993131, -0.8076233
 79813104, 0.006706896, 0.1310086, -0.88483, -0.8946188, -0.6194498, 0.7990543, 3.200541, 3.293181, -0.03660261, 0.1598143, -0.4126479, -0.4192994, -0.3694983, 0.5213405, 0.5699866, 0.5633168, 0.0568904, -0.7998438, -0.8067689
 79813136, 0.007337363, 0.1320864, -0.8849498, -0.8947726, -0.6158786, 0.7934226, 3.178966, 3.256439, -0.03674787, 0.1596349, -0.4126588, -0.4193081, -0.3708565, 0.5403647, 0.5697428, 0.5637569, 0.05286518, -0.7975788, -0.8054349
 79813168, 0.007940292, 0.1287921, -0.8828453, -0.8923331, -0.6098241, 0.7609297, 3.154237, 3.218207, -0.03727587, 0.1595546, -0.4115168, -0.4194831, -0.3751256, 0.5305797, 0.5648243, 0.5500624, 0.05318406, -0.797058, -0.8055237
 79813204, 0.00660586, 0.1314234, -0.8838763, -0.892467, -0.5937628, 0.7529052, 3.090925, 3.201547, -0.03751004, 0.1596255, -0.4116137, -0.419513, -0.3682978, 0.5275042, 0.556697, 0.5384877, 0.05299857, -0.797686, -0.8063773
 79813238, 0.006419758, 0.1273621, -0.8821672, -0.8899788, -0.5874555, 0.7448504, 3.09112, 3.17631, -0.03779894, 0.1591755, -0.4115032, -0.4197619, -0.3656448, 0.5241348, 0.545894, 0.5257205, 0.05264135, -0.7982957, -0.8060391
 79813273, 0.008754335, 0.1259476, -0.8809549, -0.8872228, -0.6240901, 0.7228279, 3.047532, 3.143851, -0.03819937, 0.1590749, -0.4115796, -0.4181744, -0.3632935, 0.5106246, 0.5368747, 0.5029479, 0.05314538, -0.7974274, -0.8057311
 79813310, 0.00681493, 0.1241912, -0.8810385, -0.8875865, -0.5987086, 0.7019118, 3.058164, 3.146169, -0.0383934, 0.1570556, -0.4125012, -0.4182152, -0.3668618, 0.4746595, 0.5256528, 0.4688052, 0.05213962, -0.7967452, -0.805793
 79813340, 0.005829251, 0.1228347, -0.8814384, -0.8882452, -0.566433, 0.7099656, 3.062946, 3.145278, -0.03896815, 0.1557818, -0.4123967, -0.4191208, -0.3598909, 0.4973177, 0.5113351, 0.4594585, 0.04826403, -0.7968384, -0.8034519
 79813372, 0.002195071, 0.1237845, -0.8816508, -0.8881738, -0.5685589, 0.6988695, 3.073923, 3.155468, -0.03908488, 0.1555558, -0.412402, -0.4210747, -0.3630878, 0.487842, 0.5018467, 0.4566708, 0.04982933, -0.7982303, -0.8036054
 79813407, 0.005233472, 0.130837, -0.884469, -0.892104, -0.5985801, 0.7047026, 3.092144, 3.173475, -0.03883027, 0.1531147, -0.4133621, -0.429141, -0.3626046, 0.4919533, 0.4865703, 0.446873, 0.04940729, -0.7981638, -0.8048375
 79813440, 0.01115773, 0.1246214, -0.8845454, -0.8904296, -0.5757238, 0.7078605, 3.130614, 3.192206, -0.03988096, 0.1528553, -0.4130109, -0.4240489, -0.363007, 0.4940434, 0.4759168, 0.4348362, 0.04941263, -0.7977986, -0.802767
 79813474, 0.01032941, 0.1218743, -0.8839779, -0.892323, -0.5816556, 0.7149656, 3.155916, 3.208335, -0.04036681, 0.1530967, -0.4126205, -0.4241316, -0.3653635, 0.4990553, 0.4710766, 0.4250026, 0.04928008, -0.7988812, -0.8033845
 79813509, 0.01026978, 0.1218561, -0.8840216, -0.8923354, -0.5863174, 0.7180567, 3.177336, 3.25639, -0.04134186, 0.1531819, -0.4117107, -0.424532, -0.3678808, 0.5006559, 0.46653, 0.4216419, 0.05040328, -0.7972101, -0.8032863
 79813536, 0.007556513, 0.1205438, -0.8820364, -0.889616, -0.6137221, 0.7199693, 3.211718, 3.306549, -0.04149181, 0.1508434, -0.4112179, -0.4209086, -0.3702403, 0.5032001, 0.4643763, 0.4208816, 0.04888006, -0.7973694, -0.8031637
 79813568, 0.01556854, 0.1206352, -0.8815279, -0.8896168, -0.6271098, 0.7258295, 3.252742, 3.312244, -0.04178995, 0.1508042, -0.4103006, -0.4207965, -0.3808257, 0.5094798, 0.4686696, 0.4336038, 0.04912446, -0.7969106, -0.8024619
 79813604, 0.01230469, 0.1241913, -0.8842221, -0.891822, -0.6578941, 0.732729, 3.296787, 3.345051, -0.04189701, 0.1492425, -0.410488, -0.4233878, -0.3826473, 0.5140023, 0.4703131, 0.4431146, 0.05136397, -0.7976032, -0.8021604
 79813636, 0.0128724, 0.1238642, -0.8828816, -0.890507, -0.6571539, 0.7319784, 3.316186, 3.360894, -0.04199672, 0.1499201, -0.4104998, -0.423999, -0.3861573, 0.5120502, 0.4817943, 0.4561005, 0.04927732, -0.7978987, -0.8030687
 79813668, 0.01002436, 0.1220449, -0.8481247, -0.892405, -0.6577396, 0.7338363, 3.332507, 3.378294, -0.04271758, 0.1495712, -0.4102202, -0.4240927, -0.3837099, 0.5101582, 0.5021558, 0.4713559, 0.05032008, -0.8041131, -0.8037149
 79813704, 0.001960309, 0.1201214, -0.8837364, -0.8907351, -0.6602352, 0.7272545, 3.360904, 3.385394, -0.04290259, 0.1496376, -0.4100415, -0.4246099, -0.4015033, 0.5041985, 0.5195527, 0.4943941, 0.05073518, -0.802833, -0.8017256
 79813736, 0.002216114, 0.1255067, -0.8839884, -0.8919579, -0.6580788, 0.7300285, 3.360929, 3.411878, -0.04285743, 0.1505104, -0.4102117, -0.4275371, -0.4413685, 0.5098357, 0.550916, 0.5188255, 0.05081819, -0.8038154, -0.8012434
 79813772, 0.005559581, 0.12755, -0.8851543, -0.8919648, -0.6619184, 0.7379333, 3.356009, 3.416532, -0.04300901, 0.1495578, -0.4108473, -0.426722, -0.4459488, 0.5091205, 0.5574541, 0.5314828, 0.05074872, -0.8035183, -0.8013076
 79813805, 0.01114131, 0.1279306, -0.8836614, -0.8915147, -0.6630428, 0.7323899, 3.351143, 3.381147, -0.04341082, 0.1495143, -0.4103902, -0.4223622, -0.4457931, 0.5111988, 0.57147, 0.5437118, 0.05044081, -0.7986459, -0.8010656
 79813837, 0.01103685, 0.1277406, -0.8825015, -0.8904617, -0.6564673, 0.7288587, 3.323416, 3.377167, -0.04345482, 0.1494647, -0.4102204, -0.4223109, -0.4404658, 0.5080181, 0.5780556, 0.5575409, 0.0507172, -0.7975676, -0.8010786
 79813873, 0.004589583, 0.1200215, -0.841966, -0.8898485, -0.6591195, 0.7498256, 3.313801, 3.365879, -0.04353815, 0.1495139, -0.4103215, -0.4220343, -0.4411241, 0.5090737, 0.5938818, 0.5657321, 0.04787265, -0.7974579, -0.8003346
 79813905, 0.004433993, 0.1197286, -0.884353, -0.8898801, -0.6548538, 0.7856007, 3.28366, 3.325837, -0.04404765, 0.1508254, -0.4099737, -0.4215566, -0.4401602, 0.5126525, 0.5970765, 0.569835, 0.04710731, -0.7972538, -0.8004112
 79813937, 0.007047622, 0.1207977, -0.8809429, -0.8871608, -0.6807442, 0.7792416, 3.237975, 3.319867, -0.04416364, 0.1508089, -0.409873, -0.4216439, -0.4385285, 0.5078722, 0.5971192, 0.5705316, 0.0441204, -0.7975461, -0.7988563
 79813973, 0.006194447, 0.1109126, -0.8806733, -0.8831587, -0.6502141, 0.7115313, 3.206308, 3.257818, -0.0439423, 0.1523881, -0.4099232, -0.4140203, -0.4372257, 0.4826257, 0.5953992, 0.564327, 0.04244371, -0.7969526, -0.7988733
 79814005, 0.01556172, 0.1233185, -0.8820692, -0.8884567, -0.6628961, 0.7349957, 3.182516, 3.226817, -0.04416948, 0.1523391, -0.4113087, -0.4146252, -0.4500563, 0.5142153, 0.5969479, 0.5576645, 0.04148083, -0.7965407, -0.7993918
 79814036, 0.009367098, 0.127729, -0.8816664, -0.8923452, -0.6177238, 0.7366383, 3.16695, 3.207392, -0.04502102, 0.1523161, -0.4107257, -0.4146709, -0.3838528, 0.513924, 0.5552471, 0.5506275, 0.0416463, -0.7964332, -0.7995349
 79814072, 0.004954333, 0.127718, -0.8834653, -0.8922251, -0.6081559, 0.7338322, 3.162148, 3.177279, -0.04530841, 0.1513173, -0.4110481, -0.4170898, -0.3823279, 0.5072832, 0.5502275, 0.5352731, 0.04060378, -0.7964401, -0.8010161
 79814104, 0.01060367, 0.1257829, -0.8805771, -0.8892558, -0.603846, 0.7145302, 3.138442, 3.154264, -0.04562549, 0.1511278, -0.4106334, -0.4172066, -0.3795539, 0.5048112, 0.5427759, 0.5251898, 0.04178542, -0.7961646, -0.8006315
 79814136, 0.009828949, 0.1250857, -0.8808478, -0.8886579, -0.6037034, 0.6876757, 3.125844, 3.140296, -0.04566575, 0.1513935, -0.4109685, -0.4184648, -0.3757426, 0.4648598, 0.5262228, 0.4877085, 0.04212574, -0.7946289, -0.7997047
 79814171, 0.00667159, 0.1252505, -0.8817838, -0.8890527, -0.5990257, 0.6964612, 3.126807, 3.129504, -0.04598191, 0.1504356, -0.4119755, -0.416342, -0.3723647, 0.489569, 0.5131208, 0.4731159, 0.04426395, -0.7915114, -0.7997209
 79814204, 0.0008558054, 0.1270135, -0.841044, -0.8901693, -0.5820666, 0.6821253, 3.144113, 3.136334, -0.04604726, 0.1505728, -0.4119352, -0.4176757, -0.3710293, 0.4757814, 0.4991369, 0.4642531, 0.04483096, -0.7945265, -0.8019206
 79814236, 0.003009993, 0.1267363, -0.8785704, -0.889914, -0.5826196, 0.679613, 3.157844, 3.151452, -0.04626917, 0.1496269, -0.4119583, -0.4198925, -0.3686748, 0.4714737, 0.4895014, 0.4592108, 0.04461227, -0.7937773, -0.8015819
 79814272, 0.01474387, 0.1305628, -0.8863471, -0.893099, -0.5850438, 0.7011137, 3.175265, 3.179974, -0.04628403, 0.1484864, -0.4119185, -0.4223848, -0.3684713, 0.4838823, 0.482377, 0.4377103, 0.04416274, -0.7938638, -0.801185
 79814304, 0.009180066, 0.1306294, -0.8859441, -0.8932058, -0.5874182, 0.6981018, 3.202113, 3.195051, -0.04576632, 0.1486145, -0.4142153, -0.4257549, -0.3690466, 0.4858785, 0.4765834, 0.43285, 0.04386497, -0.7949719, -0.8015317
 79814337, 0.007834883, 0.1307268, -0.8847076, -0.8930783, -0.5949162, 0.702543, 3.241936, 3.217108, -0.04743372, 0.1485448, -0.4133419, -0.4251008, -0.3738849, 0.4874094, 0.4742845, 0.427151, 0.04771566, -0.7940407, -0.8015078
 79814373, 0.008826224, 0.1265648, -0.8851498, -0.8904324, -0.6244408, 0.7087736, 3.285055, 3.277706, -0.04816034, 0.1472505, -0.41227, -0.4256815, -0.3826942, 0.4898517, 0.4743886, 0.4273366, 0.04638621, -0.7943614, -0.7987131
 79814404, -0.004886934, 0.1234133, -0.8901173, -0.8928262, -0.6306241, 0.7161453, 3.300407, 3.302178, -0.04815089, 0.144604, -0.4164425, -0.4322619, -0.3863198, 0.4975504, 0.4765831, 0.4355323, 0.04625871, -0.8028483, -0.8065693
 79814436, -0.00435057, 0.1250052, -0.8892006, -0.890082, -0.6440396, 0.7266078, 3.345403, 3.339361, -0.04878702, 0.1437537, -0.4155376, -0.4320978, -0.3864593, 0.5069806, 0.4784812, 0.4445559, 0.05002628, -0.7992342, -0.8032519
 79814472, 0.02293675, 0.1274461, -0.8902659, -0.8897251, -0.6433135, 0.7291072, 3.388011, 3.348138, -0.04882947, 0.1427785, -0.4147815, -0.4335897, -0.4003741, 0.5076528, 0.5060519, 0.4573514, 0.04564775, -0.797051, -0.8025198
 79814504, 0.005609924, 0.1284272, -0.8869194, -0.889547, -0.6446965, 0.7359864, 3.395547, 3.376341, -0.04908136, 0.1429717, -0.4148187, -0.4325243, -0.4077107, 0.5127391, 0.5209413, 0.4754101, 0.04610225, -0.7964904, -0.8022101
 79814539, 0.005564517, 0.1284447, -0.8867564, -0.8894725, -0.6643056, 0.7377144, 3.406242, 3.372566, -0.04951652, 0.1415004, -0.4139284, -0.4262322, -0.4091377, 0.5145847, 0.5293421, 0.4960197, 0.04724106, -0.795799, -0.8022002
 79814575, 0.005649676, 0.1282358, -0.8859323, -0.8890242, -0.6630148, 0.7386445, 3.400402, 3.38601, -0.04996093, 0.1418498, -0.4129125, -0.4269602, -0.3965858, 0.5148585, 0.5412546, 0.5104246, 0.04655034, -0.789903, -0.8016142
 79814607, 0.00369373, 0.1276606, -0.8842685, -0.8863029, -0.6490896, 0.740328, 3.379696, 3.387803, -0.04991281, 0.1424733, -0.4128917, -0.4263963, -0.3932548, 0.5167112, 0.5489526, 0.5253583, 0.04531273, -0.7915287, -0.7980121
 79814641, 0.002568566, 0.1279046, -0.8849444, -0.8882616, -0.6504844, 0.7392173, 3.379136, 3.375074, -0.04864464, 0.1429543, -0.4160225, -0.4263379, -0.3910566, 0.5157189, 0.5586039, 0.5351623, 0.04530734, -0.803916, -0.8017005
 79814675, 0.006926771, 0.1274806, -0.8815805, -0.8875869, -0.6415616, 0.7409083, 3.331944, 3.353476, -0.0486271, 0.1440866, -0.4156754, -0.4253168, -0.3890723, 0.5167196, 0.5650744, 0.5449839, 0.04572649, -0.8016205, -0.8007124
 79814709, 0.005802949, 0.1260786, -0.8824986, -0.8880695, -0.6344966, 0.7468255, 3.311083, 3.341228, -0.04853486, 0.1447692, -0.4162267, -0.4252339, -0.3851428, 0.5164245, 0.5666152, 0.5504813, 0.04603016, -0.8020674, -0.8019953
 79814742, -0.0005896029, 0.1261082, -0.8831367, -0.8878863, -0.6324352, 0.7486253, 3.302314, 3.326531, -0.04840803, 0.1472946, -0.4154833, -0.4208567, -0.3832309, 0.5175696, 0.5708327, 0.5517944, 0.04479967, -0.7984788, -0.8018264
 79814776, -0.0003093963, 0.1244471, -0.8824245, -0.8899451, -0.631779, 0.7354759, 3.252012, 3.287273, -0.04824671, 0.1472557, -0.4158746, -0.4212231, -0.3851764, 0.5125661, 0.5697724, 0.5487053, 0.04482616, -0.7983626, -0.8031844
 79814808, 0.0005515616, 0.124368, -0.8824103, -0.8897529, -0.594924, 0.748973, 3.20495, 3.235322, -0.04730515, 0.1470291, -0.4159234, -0.4252032, -0.3853572, 0.5198039, 0.5666937, 0.5410504, 0.04385346, -0.7984067, -0.8042524
 79814837, 0.0003444451, 0.1246702, -0.8826506, -0.8901325, -0.6104025, 0.7334375, 3.18214, 3.213272, -0.0477787, 0.1467054, -0.4137191, -0.4224067, -0.3818986, 0.5125286, 0.5517228, 0.5326536, 0.04315671, -0.7979521, -0.8049399
 79814872, 0.003177078, 0.1263609, -0.8814849, -0.8885234, -0.6097481, 0.7339503, 3.1568, 3.188717, -0.04791645, 0.1478963, -0.4135588, -0.4215834, -0.379479, 0.5150377, 0.5397092, 0.5234446, 0.04306902, -0.7983115, -0.802807
