TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80267347, -0.1480971, 0.05507324, -0.8973968, -0.8982067, -0.2410468, 0.3074686, 2.717063, 2.824008, -0.1028992, 0.1005906, -0.4436676, -0.4484776, -0.2320569, 0.2727709, 0.2439806, 0.2290968, 0.02239874, -0.8246129, -0.820632
 80267378, -0.101914, 0.05340886, -0.880913, -0.8998801, -0.2415106, 0.3331681, 2.710626, 2.845458, -0.09165856, 0.1053856, -0.4443275, -0.4513825, -0.2311867, 0.2850102, 0.2443785, 0.2256468, 0.02729019, -0.8083423, -0.821341
 80267413, -0.04814665, 0.05404118, -0.871121, -0.8991963, -0.2420485, 0.3510393, 2.709883, 2.859445, -0.06614885, 0.1104302, -0.4344673, -0.4536931, -0.2304859, 0.2956815, 0.2449196, 0.2267635, 0.03061592, -0.8040282, -0.8239924
 80267446, -0.02899648, 0.05632912, -0.8492785, -0.8992799, -0.2428837, 0.3535656, 2.711504, 2.859757, -0.04956068, 0.1141056, -0.4153447, -0.455946, -0.2277381, 0.3012136, 0.2469434, 0.2215192, 0.04176643, -0.7676042, -0.8299384
 80267479, -0.04029568, 0.0874896, -0.7814984, -0.911584, -0.2455625, 0.3639482, 2.71577, 2.865163, -0.049663, 0.1172623, -0.3808075, -0.4582041, -0.2276011, 0.316395, 0.250322, 0.2216339, 0.04877681, -0.7315258, -0.831256
 80267514, -0.0194297, 0.08501227, -0.7084373, -0.9037913, -0.2413181, 0.3693282, 2.724149, 2.859576, -0.03063565, 0.1193252, -0.3555854, -0.4586449, -0.2295123, 0.3209081, 0.2518246, 0.2204423, 0.05328926, -0.6762322, -0.8312876
 80267547, -0.0229886, 0.07884537, -0.5703801, -0.9001319, -0.2577924, 0.3801739, 2.748577, 2.830184, 0.005180126, 0.1219698, -0.2893347, -0.4569097, -0.2319406, 0.3260119, 0.2453759, 0.2172187, 0.05535652, -0.5850403, -0.8345414
 80267585, 0.02232469, 0.07528766, -0.5201363, -0.8958162, -0.2636828, 0.380489, 2.762528, 2.823769, -0.04144849, 0.1416543, -0.2149853, -0.4783362, -0.2350102, 0.332288, 0.2356467, 0.2145864, 0.05567584, -0.5526305, -0.8340838
 80267619, 0.003500692, 0.06666251, -0.4357965, -0.8966221, -0.2637075, 0.3815209, 2.782619, 2.799888, -0.04771024, 0.1486851, -0.105021, -0.4699314, -0.2377399, 0.3357494, 0.2206895, 0.2133539, 0.05260217, -0.3507509, -0.833678
 80267651, -0.003153428, 0.06618433, -0.3295682, -0.8994439, -0.2765829, 0.3760149, 2.832724, 2.756241, -0.05716296, 0.1405617, -0.00802505, -0.4560525, -0.2395165, 0.3408279, 0.2095994, 0.208242, 0.04308734, -0.2537563, -0.8331658
 80267681, -0.02369233, 0.06415034, -0.2911408, -0.8991017, -0.2816015, 0.3765187, 2.844097, 2.74993, -0.08300216, 0.1073187, 0.03012269, -0.4145907, -0.2385308, 0.3428893, 0.1889822, 0.1993175, 0.04028573, -0.2156104, -0.8317072
 80267714, -0.1003465, 0.06147354, -0.2597192, -0.8980225, -0.2839786, 0.3706415, 2.860099, 2.740236, -0.1650227, 0.1087123, 0.06617077, -0.4168145, -0.2377977, 0.3333736, 0.187466, 0.1881272, 0.03638221, -0.179564, -0.8307621
 80267746, -0.09888615, 0.05741055, -0.2512966, -0.8993152, -0.2796845, 0.3676958, 2.881249, 2.734071, -0.1643589, 0.1108364, 0.07446193, -0.4175891, -0.2256839, 0.3261855, 0.1856685, 0.1940227, 0.03568076, -0.1712745, -0.8295071
 80267781, 0.1214278, 0.05737042, -0.3380007, -0.8993204, -0.2784205, 0.3624797, 2.886941, 2.731057, 0.1022214, 0.1168164, -0.1013786, -0.4037024, -0.2226775, 0.3106109, 0.1773615, 0.198466, 0.03330519, -0.3471168, -0.8277971
 80267813, 0.1181851, 0.05642657, -0.3421263, -0.8999519, -0.2766421, 0.3548687, 2.891355, 2.731496, 0.09992531, 0.1162903, -0.1024007, -0.4042667, -0.2183256, 0.3066578, 0.1729439, 0.2002039, 0.02902113, -0.3481408, -0.8275856
 80267847, 0.1131735, 0.05601458, -0.3403995, -0.9000065, -0.2741718, 0.3499677, 2.891042, 2.733317, 0.09493232, 0.1136164, -0.1063043, -0.4097773, -0.2155368, 0.3033441, 0.1720821, 0.1971223, 0.03001531, -0.3520461, -0.8283353
 80267882, 0.112272, 0.05853271, -0.3376508, -0.9029673, -0.263607, 0.3477567, 2.880731, 2.737378, 0.09458686, 0.1136042, -0.1061328, -0.4039331, -0.2134385, 0.3055421, 0.1718154, 0.1936902, 0.02904949, -0.3518764, -0.8281679
 80267916, 0.3272828, 0.05727547, -0.4026956, -0.9016574, -0.2504298, 0.3299662, 2.867903, 2.751312, 0.3464865, 0.1096441, -0.09432498, -0.4226112, -0.2125585, 0.3086131, 0.1714705, 0.1922308, 0.02941776, -0.3400702, -0.8274935
 80267949, -0.01127934, 0.05695988, -0.273196, -0.9011915, -0.244243, 0.3201502, 2.851394, 2.75967, -0.06249025, 0.1147507, 0.05757948, -0.4402271, -0.2116241, 0.3096615, 0.171091, 0.1892436, 0.02940287, -0.1881675, -0.8252288
 80267984, -0.01974094, 0.05720722, -0.4439336, -0.9006076, -0.2346592, 0.3138547, 2.831263, 2.766146, -0.06472425, 0.1220002, -0.02960769, -0.4515926, -0.2096754, 0.3101661, 0.172207, 0.1884369, 0.03068469, -0.3739622, -0.824316
 80268017, -0.08439695, 0.06365548, -0.4644222, -0.9004574, -0.2233816, 0.3073377, 2.798393, 2.7802, -0.0733302, 0.1224278, -0.1183002, -0.4556903, -0.2076746, 0.3098363, 0.1774609, 0.1897329, 0.03048988, -0.4615807, -0.824574
 80268049, -0.08262497, 0.06364847, -0.5000889, -0.9002818, -0.2223746, 0.3073974, 2.781203, 2.797742, -0.08021757, 0.1192397, -0.1875708, -0.4732763, -0.2074647, 0.3077975, 0.1824979, 0.1896997, 0.0311633, -0.4905911, -0.8243074
 80268089, -0.1027215, 0.06380107, -0.6377569, -0.9004093, -0.2210945, 0.3074691, 2.769149, 2.815552, -0.0820476, 0.1216696, -0.2545493, -0.445633, -0.2090699, 0.3040752, 0.1956413, 0.190106, 0.03249081, -0.5871956, -0.8233621
 80268123, -0.1124736, 0.06195413, -0.7225528, -0.9029348, -0.2304877, 0.3007912, 2.746967, 2.826113, -0.08988607, 0.1224909, -0.2982263, -0.4404258, -0.2158706, 0.3028996, 0.2112567, 0.1911537, 0.03156891, -0.6572391, -0.8229482
 80268156, -0.1236865, 0.06197529, -0.7923604, -0.9015228, -0.2314313, 0.2990565, 2.743914, 2.829434, -0.09288515, 0.1220623, -0.3511002, -0.4385495, -0.2176436, 0.2958894, 0.2146434, 0.1948895, 0.02952782, -0.7247723, -0.8229439
 80268192, -0.1277211, 0.06214635, -0.8517886, -0.9003555, -0.2395566, 0.2972102, 2.726738, 2.836262, -0.1032755, 0.1230485, -0.3884555, -0.4373258, -0.2270434, 0.2894216, 0.2150774, 0.2001377, 0.02506759, -0.7764525, -0.8227705
 80268224, -0.1363813, 0.06216826, -0.8826051, -0.9004021, -0.247599, 0.2920641, 2.717915, 2.852724, -0.1114265, 0.1233964, -0.4104691, -0.4362285, -0.2304514, 0.2845656, 0.2250639, 0.202181, 0.02212279, -0.8064778, -0.8216854
 80268257, -0.1459117, 0.06177579, -0.889231, -0.8999874, -0.2485362, 0.2824215, 2.716492, 2.842577, -0.1166488, 0.1220372, -0.4193048, -0.4357713, -0.2353998, 0.2746136, 0.2304182, 0.2052601, 0.01056455, -0.8110426, -0.821489
 80268291, -0.1527518, 0.06175363, -0.8896782, -0.8999984, -0.2544169, 0.280057, 2.711737, 2.846602, -0.1251157, 0.1169218, -0.4403871, -0.4366137, -0.2408184, 0.2654727, 0.2334906, 0.2099911, 0.006664032, -0.8205801, -0.8216864
 80268323, -0.1500039, 0.06098358, -0.8897419, -0.8998653, -0.259343, 0.2740426, 2.710985, 2.834359, -0.1339713, 0.1078936, -0.4469979, -0.4388118, -0.2457333, 0.2536607, 0.2352757, 0.2143932, -0.01066965, -0.8192557, -0.8212277
 80268356, -0.1485907, 0.06106278, -0.8896123, -0.8994091, -0.2656405, 0.2657921, 2.714233, 2.825028, -0.142481, 0.1024708, -0.4438272, -0.4399765, -0.2542905, 0.2364852, 0.2303096, 0.2125046, -0.0242293, -0.8171219, -0.8210399
 80268391, -0.1485564, 0.06101123, -0.8896054, -0.8995253, -0.2834021, 0.2547963, 2.731325, 2.813401, -0.1462883, 0.09212682, -0.4418036, -0.435719, -0.2644099, 0.2299482, 0.2298453, 0.2143186, -0.02818335, -0.8157943, -0.8222764
 80268423, -0.1478702, 0.06099471, -0.8907964, -0.8990179, -0.2928, 0.2365304, 2.748019, 2.780272, -0.1478402, 0.08205669, -0.442905, -0.4326521, -0.2746839, 0.2139529, 0.2241297, 0.2142451, -0.04020512, -0.8156244, -0.8201862
 80268450, -0.148811, 0.06055627, -0.8921299, -0.8989109, -0.2969478, 0.2210435, 2.761202, 2.753588, -0.1484161, 0.06501755, -0.4448296, -0.4289742, -0.2865514, 0.2025157, 0.2223064, 0.215099, -0.05068536, -0.8156815, -0.8246347
 80268485, -0.1482461, 0.05561835, -0.8944593, -0.8943081, -0.311167, 0.2096372, 2.786098, 2.74451, -0.1530714, 0.04661759, -0.4464499, -0.4224051, -0.2985393, 0.1911308, 0.2189328, 0.2145158, -0.0604778, -0.8185673, -0.821404
 80268517, -0.1484112, 0.04647206, -0.8959632, -0.8832985, -0.3218406, 0.1974809, 2.800717, 2.732563, -0.1642906, 0.03779676, -0.4461038, -0.4191226, -0.3104519, 0.1798902, 0.2176839, 0.2145384, -0.06789339, -0.8201741, -0.8082404
 80268548, -0.1481832, 0.03412116, -0.8956848, -0.8482319, -0.3377426, 0.1880992, 2.811831, 2.724549, -0.1677463, 0.02451922, -0.4476172, -0.4003528, -0.3244936, 0.172364, 0.215025, 0.2151563, -0.07532002, -0.8219107, -0.7706105
 80268584, -0.1504023, 0.01545477, -0.8964604, -0.7961481, -0.3508638, 0.1833552, 2.815621, 2.721394, -0.1734447, 0.01934234, -0.4446849, -0.3430942, -0.3310395, 0.1659622, 0.2141666, 0.2120996, -0.0847878, -0.8229567, -0.7225016
 80268618, -0.1529445, -0.002605485, -0.8980548, -0.7256239, -0.3569244, 0.173605, 2.816865, 2.733629, -0.178609, 0.01543389, -0.4458905, -0.3030056, -0.345, 0.16001, 0.2136411, 0.2089958, -0.09123358, -0.8249776, -0.6647735
 80268649, -0.1571746, -0.008919431, -0.8880455, -0.6443875, -0.3674834, 0.1733798, 2.813724, 2.734005, -0.1908211, 0.009053339, -0.4373766, -0.2711407, -0.3556603, 0.1565311, 0.2134077, 0.2098269, -0.09408939, -0.8207979, -0.5906594
 80268685, -0.1608294, 0.001791913, -0.8995978, -0.5308421, -0.3809031, 0.1823708, 2.798369, 2.761783, -0.1985708, -0.001851861, -0.4398536, -0.2440403, -0.3677712, 0.1540419, 0.2153731, 0.2109729, -0.09860775, -0.8343846, -0.501865
 80268718, -0.1602129, -0.006143477, -0.9040563, -0.4114506, -0.3859627, 0.1830843, 2.77804, 2.778613, -0.2022035, 0.01109234, -0.4426275, -0.140247, -0.3745388, 0.1544204, 0.2085353, 0.2096021, -0.1001503, -0.8330055, -0.4348933
 80268751, -0.1556327, -0.006640551, -0.8862078, -0.350952, -0.3954818, 0.1949278, 2.743671, 2.816642, -0.2146401, 0.01343618, -0.4188705, -0.06225028, -0.381168, 0.1554548, 0.2044509, 0.2109084, -0.1012979, -0.8098257, -0.3568988
 80268784, -0.1562007, 0.007553924, -0.8939487, -0.2628254, -0.3988743, 0.2059125, 2.726236, 2.849354, -0.2142624, 0.02625499, -0.3809149, 0.02605607, -0.386935, 0.1580371, 0.2007047, 0.2030501, -0.1024326, -0.8178164, -0.2685952
 80268816, -0.1314765, 0.09541567, -0.8858714, -0.2288281, -0.3990267, 0.2206264, 2.710693, 2.891649, -0.20777, 0.1134296, -0.3680947, 0.06120036, -0.3890947, 0.1581229, 0.1974726, 0.200981, -0.1018567, -0.8080238, -0.2334527
 80268852, -0.134589, -0.1172506, -0.8646937, -0.405605, -0.3992926, 0.2189844, 2.690372, 2.906542, -0.2028824, -0.06111613, -0.3446113, -0.05180738, -0.3878656, 0.1592515, 0.1964919, 0.1961777, -0.1029481, -0.7870204, -0.3464622
 80268884, -0.1345807, -0.03288322, -0.8639558, -0.2770031, -0.3971646, 0.2196003, 2.670887, 2.909594, -0.202678, -0.01551998, -0.3443047, 0.01293505, -0.3799002, 0.1600818, 0.198566, 0.1986967, -0.1023731, -0.7873413, -0.2817216
 80268918, -0.1477128, -0.114772, -0.8587633, -0.3873684, -0.3940395, 0.2135148, 2.657009, 2.908953, -0.202731, -0.04530376, -0.3442309, -0.04746439, -0.3762039, 0.1516376, 0.2039718, 0.2411964, -0.1029496, -0.7877885, -0.3421229
 80268952, -0.1373632, -0.09251615, -0.8623044, -0.4154366, -0.3864809, 0.2174223, 2.647869, 2.911988, -0.2022149, -0.07167584, -0.3443046, -0.1230191, -0.3738853, 0.1479268, 0.2029056, 0.2251126, -0.1030543, -0.7878469, -0.417677
 80268985, -0.1365046, -0.07353317, -0.8632602, -0.3824051, -0.3840429, 0.2175017, 2.64587, 2.91104, -0.2007864, -0.05273944, -0.3447354, -0.09034281, -0.3727373, 0.1461563, 0.2001659, 0.2220029, -0.1013107, -0.7886459, -0.3850002
 80269020, -0.1330362, -0.1473685, -0.8667082, -0.4640125, -0.3808458, 0.2223039, 2.646306, 2.90002, -0.1976718, -0.05658648, -0.345777, -0.1522113, -0.3707558, 0.1539352, 0.2006812, 0.2083609, -0.09965093, -0.7904642, -0.4468707
 80269056, -0.129112, -0.1818383, -0.881193, -0.4334177, -0.3661337, 0.2220716, 2.668071, 2.889315, -0.196323, -0.09795456, -0.3597366, -0.1361126, -0.3684004, 0.1553968, 0.2016267, 0.2044224, -0.09950975, -0.8056969, -0.4307744
 80269086, -0.1464415, -0.09614597, -0.8929272, -0.3510627, -0.3656935, 0.2192457, 2.672789, 2.859283, -0.1957388, -0.07735293, -0.3716033, -0.06119747, -0.3657393, 0.1608953, 0.2025876, 0.1955977, -0.09852221, -0.8142587, -0.3558619
 80269117, -0.1453853, -0.02385048, -0.8951602, -0.2385599, -0.3616005, 0.2167174, 2.684082, 2.846136, -0.2122645, -0.004790451, -0.4291748, 0.05216263, -0.3640192, 0.162081, 0.1972948, 0.1947854, -0.09878336, -0.8195338, -0.2425038
 80269153, -0.145687, -0.02511887, -0.8947253, -0.3334375, -0.3584278, 0.2139831, 2.699899, 2.832141, -0.2128234, -0.004824199, -0.4441215, -0.04369432, -0.3642319, 0.1626641, 0.2019728, 0.1955326, -0.09909659, -0.8197371, -0.3383625
 80269186, -0.1469863, -0.03031908, -0.8952966, -0.4741466, -0.3533718, 0.1975914, 2.708645, 2.795099, -0.2123895, 0.004670162, -0.4457083, -0.1049061, -0.3616447, 0.1643008, 0.2018077, 0.2009921, -0.09912355, -0.8217262, -0.4734024
 80269217, -0.1496097, -0.02373716, -0.8941908, -0.5440126, -0.3469324, 0.1940257, 2.728571, 2.787631, -0.2091133, 0.01484709, -0.4490069, -0.1213353, -0.3581005, 0.1657964, 0.2108114, 0.2030915, -0.09941544, -0.8212893, -0.5051791
 80269254, -0.1511179, -0.01336254, -0.8957412, -0.5970238, -0.3464155, 0.1914091, 2.749885, 2.780893, -0.2062225, -0.007678878, -0.4486221, -0.2704693, -0.3504274, 0.1672506, 0.2200546, 0.2075534, -0.09953178, -0.8247519, -0.592433
 80269286, -0.1514981, 0.002677383, -0.8952858, -0.7248026, -0.342645, 0.1844259, 2.762168, 2.762281, -0.2030618, -0.0006144284, -0.4487417, -0.3001529, -0.3450152, 0.1682401, 0.2214443, 0.2082769, -0.09871016, -0.825832, -0.6600527
 80269317, -0.1492526, 0.01801114, -0.8981342, -0.8007292, -0.3415427, 0.161204, 2.775378, 2.723182, -0.1997007, 0.009085726, -0.449816, -0.3464988, -0.3390941, 0.1682989, 0.2236268, 0.2110296, -0.09614186, -0.8293745, -0.7312775
 80269356, -0.1471602, 0.02332591, -0.894724, -0.8692233, -0.3364021, 0.1708842, 2.781162, 2.732311, -0.1970688, 0.01601958, -0.4497781, -0.3885907, -0.3334412, 0.170724, 0.2241713, 0.2124946, -0.09249353, -0.8260885, -0.7951196
 80269395, -0.1455739, 0.02961724, -0.8950208, -0.8843318, -0.3313818, 0.1827556, 2.792463, 2.735111, -0.1940309, 0.02081993, -0.4468855, -0.397688, -0.3263371, 0.1708511, 0.2230638, 0.2116523, -0.08765115, -0.8254662, -0.805294
 80269421, -0.1439591, 0.0123725, -0.8963965, -0.9081356, -0.3274779, 0.1893653, 2.795979, 2.737033, -0.1879018, 0.0343309, -0.443642, -0.4207188, -0.3193658, 0.1743133, 0.2206878, 0.2126897, -0.07299601, -0.8266644, -0.8220021
 80269458, -0.1406276, 0.01025305, -0.898725, -0.8964841, -0.3235404, 0.1989962, 2.796473, 2.740378, -0.1807625, 0.04220527, -0.444912, -0.4270933, -0.3103675, 0.1752559, 0.2210848, 0.2117699, -0.072506, -0.8283112, -0.8243066
 80269493, -0.1409509, 0.01358489, -0.8976524, -0.8971928, -0.315597, 0.2067755, 2.792143, 2.741426, -0.1731095, 0.04861494, -0.4428646, -0.4385911, -0.2968472, 0.1815102, 0.2166139, 0.212252, -0.06672374, -0.8283171, -0.8226398
 80269524, -0.1385477, 0.01379035, -0.8974792, -0.8972082, -0.3044795, 0.2184522, 2.782218, 2.746968, -0.167443, 0.055522, -0.4430087, -0.4385375, -0.2833118, 0.1848745, 0.2157069, 0.2139498, -0.05649327, -0.827426, -0.8200011
 80269555, -0.139201, 0.0137939, -0.8973069, -0.8972111, -0.2925105, 0.2278336, 2.772036, 2.758335, -0.1635536, 0.05873583, -0.4431041, -0.4383227, -0.2735522, 0.1970356, 0.219424, 0.2188851, -0.05146335, -0.8272471, -0.8166999
 80269586, -0.1411273, 0.01344493, -0.8990617, -0.8978914, -0.2855469, 0.2418695, 2.759095, 2.77943, -0.1580433, 0.06334968, -0.4428045, -0.437867, -0.2629978, 0.2131976, 0.2183286, 0.2199412, -0.03977592, -0.8273787, -0.8168251
 80269619, -0.1410418, 0.01364257, -0.8947932, -0.8980175, -0.2765385, 0.2566982, 2.738432, 2.797971, -0.1464851, 0.06497786, -0.446063, -0.4389812, -0.2569028, 0.2226326, 0.2205938, 0.2180028, -0.02647355, -0.8273281, -0.8168507
 80269655, -0.1416209, 0.01353857, -0.8930694, -0.8979164, -0.2617078, 0.2636164, 2.694229, 2.811565, -0.1368091, 0.06788518, -0.449355, -0.4399458, -0.2563471, 0.2334569, 0.2179879, 0.2102948, -0.01873301, -0.8270633, -0.8176358
 80269686, -0.1409707, 0.01438885, -0.89085, -0.8980801, -0.2597387, 0.2754666, 2.688138, 2.820467, -0.1193536, 0.07425573, -0.4466928, -0.4475799, -0.2511463, 0.2404817, 0.2091726, 0.2121992, -0.002380061, -0.8232118, -0.8189144
 80269719, -0.1026591, 0.01741554, -0.8750705, -0.8969394, -0.2549884, 0.2871398, 2.683343, 2.836209, -0.09889008, 0.07670952, -0.4343643, -0.4494941, -0.2495904, 0.2512545, 0.2082994, 0.2100327, 0.001514661, -0.8025851, -0.8220783
 80269750, -0.07779483, 0.02179066, -0.8661234, -0.8955239, -0.248766, 0.3054731, 2.678762, 2.859766, -0.09972436, 0.07994372, -0.4055647, -0.4494075, -0.2445237, 0.258236, 0.2115751, 0.2036011, 0.01011184, -0.7878202, -0.8250468
 80269782, -0.08553503, 0.02453801, -0.8071858, -0.8911136, -0.2429159, 0.3159635, 2.668821, 2.858009, -0.09253483, 0.08609436, -0.3626777, -0.4489038, -0.240761, 0.2683817, 0.2127237, 0.2033404, 0.01678388, -0.7343653, -0.8294795
 80269814, -0.08384808, 0.02466099, -0.7373816, -0.8910922, -0.2389034, 0.3279223, 2.671714, 2.857972, -0.09149846, 0.09009129, -0.3255937, -0.4475538, -0.237578, 0.275142, 0.2157247, 0.2021533, 0.02429849, -0.675909, -0.8307075
 80269850, -0.08918183, 0.02452487, -0.6713975, -0.8918851, -0.2410367, 0.3434951, 2.676358, 2.834207, -0.08913922, 0.09323715, -0.3018157, -0.4470356, -0.2297147, 0.2812355, 0.2249881, 0.2014524, 0.02679859, -0.6620497, -0.8315243
 80269882, -0.1052087, 0.02457172, -0.5685084, -0.8946839, -0.2439533, 0.3551699, 2.679059, 2.826793, -0.09000398, 0.09782515, -0.2492625, -0.4444776, -0.228819, 0.2975246, 0.2213995, 0.2015017, 0.03014113, -0.5723618, -0.8329346
 80269914, -0.09962821, 0.0251948, -0.5456334, -0.8933593, -0.2610675, 0.3646683, 2.687545, 2.795317, -0.0940421, 0.1022515, -0.1493856, -0.4608323, -0.228125, 0.3054349, 0.2199659, 0.1980231, 0.03129537, -0.4497407, -0.8232319
 80269950, -0.1013606, 0.02552904, -0.4337418, -0.8935149, -0.2646049, 0.3709214, 2.688597, 2.77506, -0.09720437, 0.1013781, -0.05151934, -0.4458594, -0.2295496, 0.3170128, 0.2069274, 0.1930909, 0.03237173, -0.3371468, -0.821061
 80269982, -0.07549053, 0.02492256, -0.2547691, -0.8937989, -0.2843644, 0.3707685, 2.743892, 2.719102, -0.06820452, 0.09723324, 0.01172958, -0.4266708, -0.2312457, 0.3198569, 0.2005418, 0.1863176, 0.03117633, -0.1645073, -0.8206758
 80270015, -0.05684621, 0.02315537, -0.07440381, -0.893609, -0.2846756, 0.3687729, 2.75156, 2.695631, -0.02738653, 0.08833272, -0.01473339, -0.3831981, -0.2388665, 0.3212925, 0.2288765, 0.18002, 0.0315607, -0.09269917, -0.8226717
 80270050, -0.01087123, 0.02177138, -0.0761511, -0.894569, -0.2963411, 0.3603662, 2.745141, 2.666817, 0.018835, 0.08744583, -0.01487478, -0.3813415, -0.2520048, 0.3214819, 0.1839457, 0.1741315, 0.03015298, -0.09284048, -0.8233917
 80270083, 0.04111793, 0.02077236, -0.1951169, -0.8984981, -0.2969028, 0.3534156, 2.747278, 2.653248, 0.1167386, 0.07759824, -0.139833, -0.3951838, -0.2535912, 0.3148835, 0.1839086, 0.1775761, 0.03272989, -0.2177986, -0.8251041
 80270118, 0.03941246, 0.02299932, -0.1956714, -0.9002333, -0.2993165, 0.3436666, 2.753457, 2.641275, 0.1152749, 0.07142732, -0.1487585, -0.3722475, -0.2495155, 0.3017002, 0.1860116, 0.1802785, 0.03420812, -0.226724, -0.8243217
 80270150, 0.03593836, 0.01627681, -0.195302, -0.9025071, -0.2954953, 0.3272215, 2.760492, 2.625061, 0.110759, 0.07063404, -0.1490573, -0.3709832, -0.2409115, 0.2933252, 0.2223205, 0.1762908, 0.04010902, -0.2270226, -0.8242373
 80270182, 0.0322479, 0.01508348, -0.1938103, -0.9030176, -0.3023655, 0.3218072, 2.758251, 2.621384, 0.1072183, 0.07057306, -0.1513993, -0.3882712, -0.2441156, 0.2896263, 0.1872175, 0.1774291, 0.03438906, -0.2293644, -0.824568
 80270218, 0.02880943, 0.01261118, -0.1957377, -0.9029029, -0.3098217, 0.3130975, 2.751482, 2.617094, 0.1023085, 0.06801649, -0.1538184, -0.3797139, -0.2486201, 0.2879338, 0.1833763, 0.1755507, 0.03568926, -0.2317832, -0.8253898
 80270250, -0.07541768, 0.01212793, -0.02106195, -0.9025915, -0.3072459, 0.2916977, 2.742232, 2.617085, -0.07932557, 0.06680151, -0.004797503, -0.3941995, -0.2442339, 0.2870654, 0.1800541, 0.1681427, 0.03651801, -0.0827621, -0.8259724
 80270282, -0.05815195, 0.01197872, -0.01004952, -0.9017202, -0.2881957, 0.2737331, 2.749989, 2.634006, -0.06811967, 0.06924708, 0.03871886, -0.402994, -0.2357913, 0.279924, 0.2054465, 0.1622655, 0.0376067, -0.03924543, -0.8264036
 80270318, -0.1347816, 0.01299693, -0.04003567, -0.9014031, -0.2888348, 0.2648486, 2.738734, 2.640655, -0.1082276, 0.07345888, 0.01974848, -0.4263706, -0.2303652, 0.2759439, 0.184776, 0.161739, 0.0375364, -0.05821557, -0.8250572
 80270352, -0.1403694, 0.0139902, -0.3501234, -0.9006826, -0.2844091, 0.2585449, 2.697477, 2.651997, -0.1273137, 0.07713085, -0.08252977, -0.4335743, -0.2304078, 0.2737228, 0.184631, 0.1611702, 0.03921057, -0.4386254, -0.8249356
 80270383, -0.1420525, 0.01436738, -0.4515865, -0.9002169, -0.2720746, 0.2532903, 2.709352, 2.66558, -0.1324488, 0.07988505, -0.1459596, -0.4373381, -0.2302835, 0.2673613, 0.1907229, 0.1636031, 0.04077468, -0.5342023, -0.8262641
 80270418, -0.1519158, 0.01575965, -0.6104287, -0.8998331, -0.2687088, 0.2508376, 2.701499, 2.674789, -0.1348521, 0.07974187, -0.2054814, -0.4376929, -0.2315994, 0.2637449, 0.1948347, 0.1608575, 0.03870183, -0.5796903, -0.8287454
 80270450, -0.1526034, 0.01772567, -0.712567, -0.8988069, -0.2666715, 0.2502919, 2.696598, 2.686697, -0.1300748, 0.08111888, -0.2773553, -0.4377767, -0.2331578, 0.2606699, 0.2012647, 0.1603894, 0.03434387, -0.6550278, -0.8289456
