TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79988559, -0.3180618, -0.1047853, -0.8780365, -0.8917946, -0.3761293, -0.002680726, 2.747325, 2.591815, -0.3086179, -0.05618931, -0.3960436, -0.3758665, -0.5619079, 0.1230252, 0.5246035, 0.4803984, -0.161291, -0.8027116, -0.8052971
 79988591, -0.3184119, -0.1175739, -0.8754166, -0.8522194, -0.3739093, 0.006151751, 2.729764, 2.627593, -0.3102726, -0.06195283, -0.3913808, -0.3788729, -0.5522133, 0.1346823, 0.5129344, 0.4974037, -0.1666749, -0.8017305, -0.8015102
 79988624, -0.3203478, -0.1071075, -0.8785253, -0.8448482, -0.3789524, 0.007062495, 2.700728, 2.684479, -0.3145437, -0.06820374, -0.3881494, -0.3778729, -0.5377204, 0.1357315, 0.4945123, 0.4998535, -0.1679521, -0.8018245, -0.7958142
 79988662, -0.3194519, -0.102213, -0.8801374, -0.8721123, -0.3733222, 0.004525632, 2.690851, 2.703855, -0.3206116, -0.08781466, -0.3895364, -0.3694777, -0.5139415, 0.1397511, 0.4802742, 0.5087793, -0.1827564, -0.8010818, -0.7998275
 79988690, -0.3200725, -0.1139979, -0.8806874, -0.8649734, -0.357132, -0.001963794, 2.654635, 2.729502, -0.3224912, -0.1064386, -0.3885055, -0.3519149, -0.4996572, 0.1393147, 0.4696398, 0.5216473, -0.2032599, -0.7975467, -0.791032
 79988723, -0.3214094, -0.1040669, -0.8838551, -0.7811481, -0.3636809, -0.003248528, 2.635843, 2.735045, -0.3242493, -0.1163191, -0.3884207, -0.3062093, -0.471045, 0.139274, 0.4259683, 0.5289641, -0.202274, -0.7992389, -0.7106216
 79988758, -0.322551, -0.1223909, -0.8851356, -0.7090158, -0.3231147, -0.003629863, 2.609374, 2.750948, -0.3275932, -0.1210935, -0.3903973, -0.2516224, -0.4389577, 0.1473854, 0.4023945, 0.5409316, -0.1960046, -0.8000852, -0.6425803
 79988790, -0.3245201, -0.1362416, -0.8844562, -0.6457534, -0.3019487, -0.003396705, 2.603752, 2.769838, -0.3300824, -0.125917, -0.3897643, -0.2153212, -0.4185545, 0.1496253, 0.4028667, 0.5511825, -0.1188726, -0.8004147, -0.5598876
 79988822, -0.2678425, -0.153912, -0.8474379, -0.5825273, -0.2677968, -0.03090545, 2.58833, 2.793861, -0.3350192, -0.1324809, -0.4033615, -0.1417602, -0.4244247, 0.1449751, 0.3681352, 0.5560576, -0.1422139, -0.8004917, -0.4918183
 79988858, -0.3240125, -0.1691164, -0.8859991, -0.509684, -0.2286419, -0.0335437, 2.58284, 2.803411, -0.3366347, -0.1334272, -0.4033552, -0.06404796, -0.3655239, 0.1570786, 0.3156196, 0.5664967, -0.1275456, -0.8017958, -0.4275886
 79988890, -0.3243732, -0.1841895, -0.8864335, -0.4544452, -0.1773817, 0.004605561, 2.566829, 2.808562, -0.3387074, -0.1416939, -0.4071997, -0.0747785, -0.3534124, 0.1676214, 0.3042255, 0.5811482, -0.09972341, -0.8012079, -0.4210919
 79988921, -0.2622689, -0.1862908, -0.8497376, -0.3985793, -0.1718365, -0.003456756, 2.569719, 2.804924, -0.3418627, -0.1824601, -0.4003692, -0.1300843, -0.2461874, 0.1756238, 0.3333279, 0.6124884, -0.09107891, -0.7997344, -0.4797843
 79988957, -0.3333883, -0.09231568, -0.8808233, -0.3084273, -0.1475677, -0.03348041, 2.566806, 2.776103, -0.3432553, -0.3370622, -0.3865946, -0.2412879, -0.2219523, 0.1428784, 0.2623835, 0.6749009, -0.08191506, -0.799237, -0.2647576
 79988989, -0.3334579, 0.05637149, -0.8814539, -0.3940856, -0.2049774, -0.06610238, 2.529218, 2.723419, -0.3436134, -0.1748926, -0.3864802, -0.07982374, -0.1659818, 0.06889399, 0.1985628, 0.7145215, -0.0750856, -0.7991144, -0.3604098
 79989021, -0.3307368, 0.06325385, -0.8789195, -0.3923746, -0.2024506, -0.05626032, 2.528652, 2.906508, -0.3430845, -0.1684606, -0.3879341, -0.07790119, -0.1654708, 0.1134459, 0.1922008, 0.6978104, -0.07242972, -0.7983372, -0.3584791
 79989058, -0.3267124, -0.08475038, -0.874468, -0.4813645, -0.1962108, -0.05515574, 2.537779, 2.90825, -0.3431098, -0.1524984, -0.3877617, -0.07888572, -0.2152188, 0.1089001, 0.2660533, 0.7010319, -0.07066995, -0.7981597, -0.4284886
 79989096, -0.3276593, -0.1701525, -0.8756352, -0.466823, -0.1984842, -0.0634561, 2.533076, 2.864217, -0.3429806, -0.07519078, -0.3878665, -0.06174345, -0.2225178, 0.1296895, 0.2703908, 0.6810768, -0.07609559, -0.7981803, -0.4066882
 79989128, -0.3270426, -0.08945511, -0.8751169, -0.5510836, -0.2228693, -0.04958384, 2.532526, 2.871729, -0.3429421, -0.08674729, -0.3878353, -0.1498677, -0.2460341, 0.1300958, 0.2787584, 0.6826958, -0.07534084, -0.7981272, -0.4937727
 79989164, -0.3263692, -0.1241475, -0.8746834, -0.599098, -0.2500901, -0.06905419, 2.532217, 2.860267, -0.339132, -0.07909671, -0.3813291, -0.1821682, -0.257589, 0.1385935, 0.2881343, 0.6692649, -0.0819318, -0.7978762, -0.5106086
 79989197, -0.3267285, -0.1117234, -0.8745714, -0.6764276, -0.2838541, -0.0779002, 2.521633, 2.838381, -0.3343406, -0.0830508, -0.3741821, -0.2392709, -0.3463852, 0.1045388, 0.2874731, 0.5943417, -0.08696, -0.7953464, -0.5987924
 79989231, -0.3270443, -0.1028021, -0.8747587, -0.7404346, -0.289737, -0.02478542, 2.517893, 2.773441, -0.3314425, -0.07896093, -0.3682722, -0.2684261, -0.3601202, 0.1195528, 0.3011861, 0.5968391, -0.08609522, -0.7966591, -0.6706156
 79989265, -0.3290728, -0.09912797, -0.875171, -0.8221283, -0.313684, 0.01387368, 2.523043, 2.750009, -0.3314477, -0.07586838, -0.3666916, -0.3292982, -0.3394232, 0.1034106, 0.3548098, 0.5761861, -0.1015024, -0.7969013, -0.7323542
 79989300, -0.3305936, -0.1050497, -0.877037, -0.8684142, -0.3259984, -0.02961773, 2.513386, 2.788214, -0.3321991, -0.07900281, -0.3698763, -0.3676417, -0.3779451, 0.1478881, 0.3495993, 0.5733306, -0.1144458, -0.7971111, -0.7899161
 79989329, -0.3294778, -0.05827579, -0.8783146, -0.8583729, -0.3247685, 0.02120408, 2.514593, 2.725758, -0.3293467, -0.08057918, -0.37457, -0.3831278, -0.397349, 0.1465189, 0.3582821, 0.5611989, -0.1634557, -0.7973711, -0.8073936
 79989363, -0.3275073, -0.1143077, -0.8823447, -0.8885548, -0.3384165, -0.01251987, 2.524274, 2.736043, -0.3260375, -0.09141739, -0.391641, -0.3960589, -0.4179537, 0.1411688, 0.3704919, 0.5432347, -0.1422835, -0.800242, -0.8070845
 79989395, -0.3282243, -0.1146734, -0.8797348, -0.8881762, -0.3574731, -0.01010931, 2.526902, 2.730573, -0.3230121, -0.09224696, -0.392078, -0.3934078, -0.4477903, 0.1411903, 0.361192, 0.5344802, -0.1418945, -0.7999988, -0.798509
 79989422, -0.2787139, -0.125465, -0.8597512, -0.8953332, -0.3723786, 0.03837007, 2.570383, 2.637955, -0.3189099, -0.09247495, -0.3958012, -0.3945594, -0.4586398, 0.1360694, 0.3693289, 0.5077153, -0.1274872, -0.805028, -0.8016831
 79989457, -0.3209558, -0.1236916, -0.879191, -0.8941737, -0.3565037, 0.01200242, 2.601153, 2.656703, -0.3181967, -0.09227383, -0.3941948, -0.3902223, -0.4890864, 0.1664948, 0.4257187, 0.4990679, -0.151785, -0.8052999, -0.8027779
 79989490, -0.3294108, -0.1228374, -0.8738779, -0.8944749, -0.3557197, 0.02295598, 2.607331, 2.628213, -0.3088334, -0.09239556, -0.3608813, -0.3890011, -0.5057071, 0.1481613, 0.4321708, 0.4704139, -0.1539713, -0.79796, -0.8062417
 79989525, -0.3425203, -0.1217264, -0.8550774, -0.8920646, -0.3475842, 0.01296157, 2.631628, 2.591696, -0.3082697, -0.09226151, -0.3472803, -0.3862404, -0.5163042, 0.1209711, 0.4654796, 0.4546789, -0.1539968, -0.7826937, -0.8053173
 79989559, -0.3330536, -0.1206904, -0.7808307, -0.8912913, -0.3332388, 0.03117589, 2.648534, 2.588243, -0.3066411, -0.08952842, -0.2991045, -0.3832984, -0.53411, 0.1242919, 0.4750308, 0.3929068, -0.1829419, -0.6990343, -0.8050618
 79989589, -0.3044283, -0.1188816, -0.7170795, -0.890725, -0.3470484, -0.01458063, 2.661617, 2.573306, -0.3004823, -0.09088935, -0.2658582, -0.384088, -0.5394185, 0.1001292, 0.494241, 0.383059, -0.2045515, -0.6460881, -0.804545
 79989625, -0.29438, -0.1183906, -0.6511219, -0.890521, -0.364327, -0.02596846, 2.718322, 2.554561, -0.290242, -0.08626721, -0.2540042, -0.385266, -0.5481467, 0.07700413, 0.5206626, 0.3392225, -0.2295422, -0.59385, -0.8035884
 79989656, -0.2802646, -0.1178405, -0.5873209, -0.8898569, -0.3796993, -0.08517348, 2.707689, 2.556926, -0.292139, -0.08074212, -0.2795067, -0.3907578, -0.5634588, 0.03936916, 0.5347638, 0.3113129, -0.2126098, -0.6191463, -0.8018166
 79989690, -0.2619202, -0.1178234, -0.5391233, -0.8886039, -0.3854496, -0.1231254, 2.715752, 2.560266, -0.2714054, -0.07753856, -0.1720093, -0.3948826, -0.5675145, -0.003154391, 0.550608, 0.2826257, -0.2026875, -0.5171065, -0.8020291
 79989724, -0.2411448, -0.118688, -0.4398432, -0.8889451, -0.3770428, -0.1656816, 2.729219, 2.535829, -0.2640218, -0.07945272, -0.1367784, -0.3995818, -0.5767524, -0.0552355, 0.6266429, 0.246275, -0.2458995, -0.4817659, -0.8025141
 79989757, -0.2723419, -0.1195442, -0.4225602, -0.8889852, -0.3847593, -0.2066346, 2.773038, 2.525955, -0.2716717, -0.08764669, -0.02660457, -0.4090658, -0.5928106, -0.06555957, 0.6553812, 0.234856, -0.2626777, -0.3626733, -0.8026648
 79989788, -0.2155432, -0.1212828, -0.3574017, -0.8882818, -0.3911717, -0.274759, 2.792183, 2.500583, -0.2976103, -0.08891515, 0.05267996, -0.4104836, -0.583335, -0.131705, 0.6341019, 0.2487693, -0.2505162, -0.2847698, -0.8043781
 79989823, -0.2194792, -0.1222913, -0.3351819, -0.888059, -0.3322458, -0.3207125, 2.784453, 2.418891, -0.3233863, -0.08891167, 0.09515752, -0.4104601, -0.5640075, -0.1813005, 0.6412017, 0.2279701, -0.2489063, -0.2491647, -0.8046849
 79989856, -0.2232724, -0.1215569, -0.3294798, -0.8884627, -0.3183783, -0.2928464, 2.772776, 2.452262, -0.3250702, -0.08918167, 0.09635493, -0.4096982, -0.5369055, -0.1888925, 0.6454601, 0.2262699, -0.2335434, -0.2478634, -0.8042963
 79989888, -0.2199502, -0.1225114, -0.3477027, -0.8880714, -0.3213086, -0.3061892, 2.783799, 2.444612, -0.3232859, -0.08913177, 0.004412554, -0.4098398, -0.5309721, -0.1922132, 0.6391063, 0.2533491, -0.2328577, -0.3087586, -0.8035197
 79989923, -0.2397692, -0.1218132, -0.3882037, -0.888657, -0.3050724, -0.3239608, 2.871471, 2.464581, -0.328027, -0.09127761, 0.02325528, -0.4151529, -0.4883563, -0.164153, 0.6067557, 0.2469806, -0.2311863, -0.3100607, -0.8037805
 79989956, -0.3043712, -0.1222466, -0.4789238, -0.8890634, -0.3020969, -0.2986611, 2.868663, 2.470959, -0.315775, -0.09171, -0.08311385, -0.4145122, -0.4925132, -0.1388687, 0.6052217, 0.247771, -0.2293915, -0.4178605, -0.8039716
 79989988, -0.2653702, -0.1226818, -0.5406507, -0.8888785, -0.3554435, -0.2634445, 2.774039, 2.472957, -0.3363934, -0.09223905, -0.1549112, -0.4135395, -0.5650596, -0.09617027, 0.6280482, 0.2440045, -0.2302186, -0.4731013, -0.8041812
 79990024, -0.2877713, -0.1219533, -0.6121907, -0.8889063, -0.3536485, -0.2005365, 2.769307, 2.436408, -0.3312761, -0.09242214, -0.2213664, -0.4089993, -0.5790818, -0.0781789, 0.6163378, 0.255955, -0.2492973, -0.550145, -0.8052642
 79990057, -0.3025379, -0.1214884, -0.6799164, -0.8888334, -0.3558712, -0.2556272, 2.752026, 2.465605, -0.3469886, -0.09956506, -0.2773352, -0.3864393, -0.5774544, -0.05069021, 0.6092051, 0.310997, -0.2132138, -0.6103806, -0.8022342
 79990088, -0.3147124, -0.1213826, -0.7720547, -0.8887728, -0.3555269, -0.2230216, 2.731361, 2.567569, -0.3501016, -0.09907292, -0.2988421, -0.3821335, -0.5800015, -0.02841766, 0.606508, 0.3439048, -0.2087239, -0.687175, -0.8023003
 79990125, -0.3268675, -0.1213574, -0.8191541, -0.8886922, -0.3371038, -0.1380986, 2.744588, 2.491993, -0.3495683, -0.09810416, -0.3410559, -0.383051, -0.5935574, 0.01216304, 0.5307131, 0.3606189, -0.2122615, -0.7429813, -0.8022589
 79990156, -0.3279334, -0.1215401, -0.8591241, -0.8881453, -0.3973137, -0.08435608, 2.724451, 2.625166, -0.3339216, -0.09356793, -0.3780481, -0.3848775, -0.5945842, 0.04368538, 0.5413752, 0.3820449, -0.2044879, -0.770415, -0.8021944
 79990189, -0.327655, -0.1217234, -0.8805774, -0.8881418, -0.3946046, 0.05756792, 2.712578, 2.438941, -0.3321199, -0.08978435, -0.386078, -0.3815377, -0.5920901, 0.06484364, 0.536236, 0.4480607, -0.1817049, -0.8032696, -0.8024787
 79990224, -0.3161118, -0.1211321, -0.8848969, -0.8888884, -0.3940912, 0.03977201, 2.710393, 2.418054, -0.3270901, -0.08904593, -0.3871573, -0.382029, -0.5900711, 0.08585057, 0.5254316, 0.4592467, -0.189841, -0.8014845, -0.8041955
 79990256, -0.3146613, -0.1206444, -0.885399, -0.8883675, -0.3938994, -0.00289537, 2.710071, 2.484137, -0.3272373, -0.0890515, -0.3881427, -0.3838309, -0.5874452, 0.09527511, 0.50957, 0.4792654, -0.1929784, -0.8014973, -0.8059033
 79990290, -0.3154282, -0.1207946, -0.8846099, -0.8847271, -0.4390607, 0.01224312, 2.694689, 2.498715, -0.3279864, -0.09201178, -0.3868743, -0.3806035, -0.5935081, 0.1112813, 0.5035011, 0.5053478, -0.1990339, -0.7985067, -0.8035448
 79990325, -0.3173374, -0.1204098, -0.8800781, -0.8692895, -0.396454, -0.04612036, 2.69345, 2.679487, -0.337254, -0.09836932, -0.3851596, -0.3678769, -0.5704017, 0.11097, 0.5159583, 0.5187629, -0.1978369, -0.7986804, -0.7973244
 79990357, -0.3189369, -0.1140861, -0.8811717, -0.8485765, -0.4014432, -0.04919507, 2.685588, 2.699529, -0.3392634, -0.1123816, -0.3841865, -0.3541582, -0.5557643, 0.1163969, 0.5056079, 0.5340133, -0.2002637, -0.7989135, -0.7863945
 79990390, -0.3190692, -0.1170853, -0.8913858, -0.8131098, -0.4014328, -0.05117553, 2.667306, 2.727935, -0.3389221, -0.1236944, -0.3860961, -0.3335089, -0.5361162, 0.1224823, 0.4924482, 0.5543994, -0.1961509, -0.8000762, -0.7188005
 79990429, -0.3192437, -0.1267314, -0.8836842, -0.7441303, -0.3753439, -0.05084402, 2.65118, 2.739065, -0.3398166, -0.1306223, -0.3828147, -0.2665537, -0.5061099, 0.1121444, 0.4801644, 0.5643225, -0.2318764, -0.7998143, -0.6603293
 79990461, -0.3278769, -0.1376908, -0.8841734, -0.6762547, -0.4039375, -0.05392744, 2.618564, 2.755299, -0.3409826, -0.1334529, -0.384149, -0.2555647, -0.5091125, 0.1106295, 0.4033654, 0.5804535, -0.289914, -0.7995754, -0.601735
 79990494, -0.3234228, -0.1505183, -0.8788115, -0.6183712, -0.3989606, -0.09622082, 2.609828, 2.759901, -0.342148, -0.1357581, -0.3856216, -0.1749395, -0.4901739, 0.1146237, 0.3979229, 0.5920717, -0.2491512, -0.7997508, -0.5265799
 79990529, -0.3255481, -0.1621934, -0.879993, -0.5499827, -0.365026, -0.07980815, 2.590181, 2.789914, -0.3440482, -0.1308916, -0.3856421, -0.120397, -0.447872, 0.1058977, 0.3783513, 0.61945, -0.2464837, -0.7982443, -0.4661169
 79990561, -0.3238757, -0.1718213, -0.8786523, -0.4837959, -0.3455583, -0.07203728, 2.611014, 2.81023, -0.3467156, -0.134643, -0.3825588, -0.05395985, -0.367334, 0.1070662, 0.4255791, 0.634639, -0.2439832, -0.7952136, -0.4014295
 79990592, -0.3236195, -0.1756711, -0.8758986, -0.4239575, -0.3088076, -0.05692451, 2.579465, 2.82792, -0.3483438, -0.1413862, -0.3813309, -0.0381485, -0.4137308, 0.09760484, 0.3118183, 0.6581197, -0.1828078, -0.794875, -0.382374
 79990627, -0.3254787, -0.1865711, -0.8773089, -0.3697155, -0.1870537, -0.0564239, 2.473204, 2.835808, -0.3497313, -0.1437896, -0.3828669, -0.0521436, -0.3825778, 0.1034513, 0.3045164, 0.6814932, -0.1771666, -0.7944735, -0.3959453
 79990660, -0.3238197, -0.1879202, -0.8755978, -0.321577, -0.1843817, -0.05391323, 2.42169, 2.857399, -0.3519269, -0.1626241, -0.379234, -0.02881978, -0.3235769, 0.08929261, 0.2802192, 0.6896299, -0.1398412, -0.793817, -0.3753477
 79990693, -0.321271, -0.2073222, -0.8764819, -0.3154882, -0.1616426, -0.1241113, 2.4982, 2.856071, -0.3543801, -0.1326059, -0.3807847, 0.02329344, -0.3198178, 0.01432902, 0.2805603, 0.6388288, -0.1383434, -0.7938699, -0.3241468
 79990724, -0.3233764, -0.2100147, -0.8779649, -0.3087463, -0.1622224, -0.07715538, 2.498536, 2.827507, -0.3582682, -0.1340146, -0.3842469, 0.02280339, -0.3169185, 0.00657331, 0.2811552, 0.6406999, -0.1377434, -0.7945357, -0.3246832
 79990757, -0.3224998, -0.1965774, -0.8771359, -0.3111627, -0.1622047, -0.07728085, 2.498579, 2.827992, -0.3607916, -0.1480758, -0.386644, -0.03477412, -0.3346141, 0.004400806, 0.2733472, 0.6399248, -0.1366369, -0.7942885, -0.3829254
 79990792, -0.3294286, -0.1174156, -0.8795967, -0.3750875, -0.1609468, -0.07730771, 2.451092, 2.827425, -0.3614088, -0.1162385, -0.3866644, 0.02693009, -0.3394964, 0.003615132, 0.2734331, 0.6400436, -0.133945, -0.7932279, -0.3173168
 79990824, -0.330418, -0.125718, -0.8833749, -0.4441114, -0.1841524, -0.07710564, 2.487433, 2.824427, -0.3621185, -0.1230268, -0.3920769, -0.04276106, -0.3821549, 0.00256531, 0.2749321, 0.6426609, -0.137727, -0.7953317, -0.3871907
 79990857, -0.3300469, -0.170601, -0.88217, -0.5540406, -0.1704682, -0.07435155, 2.514704, 2.824176, -0.3635638, -0.1217021, -0.3989728, -0.1397512, -0.3791469, 0.003573047, 0.3042924, 0.6397527, -0.1407052, -0.7958015, -0.4847618
 79990892, -0.3414684, -0.1578829, -0.8895983, -0.6143346, -0.3961736, -0.06981078, 2.554574, 2.806099, -0.3632287, -0.1308471, -0.3998769, -0.1652877, -0.3363318, 0.006074337, 0.402777, 0.6356412, -0.1417198, -0.7981139, -0.5301255
 79990925, -0.3320261, -0.1537386, -0.8802861, -0.6830745, -0.2610707, -0.04544157, 2.497707, 2.792316, -0.3623252, -0.1330788, -0.3949933, -0.234536, -0.4593943, 0.02863526, 0.3179281, 0.6256703, -0.1938586, -0.7992926, -0.6066964
 79990957, -0.3307365, -0.1508324, -0.8779745, -0.7692763, -0.2420152, -0.08283574, 2.546661, 2.796219, -0.3591327, -0.1195206, -0.3905528, -0.2756856, -0.4500813, 0.03372201, 0.3564921, 0.6198219, -0.1957167, -0.7995585, -0.672163
 79990993, -0.328228, -0.1392723, -0.8774002, -0.8405175, -0.2578806, -0.08604497, 2.52959, 2.806346, -0.3607125, -0.1197312, -0.3876758, -0.3371073, -0.4612031, 0.07347769, 0.3663466, 0.6242824, -0.1945908, -0.8002107, -0.7447893
 79991025, -0.3242946, -0.1568649, -0.8821377, -0.8706328, -0.2791222, -0.06181868, 2.529523, 2.822005, -0.3595592, -0.1255511, -0.3875498, -0.3721554, -0.473872, 0.1207033, 0.3790866, 0.6028201, -0.2370166, -0.8061107, -0.7919371
 79991056, -0.3251593, -0.1661891, -0.8835348, -0.8821985, -0.3249304, -0.06188573, 2.541681, 2.815675, -0.3591704, -0.1319375, -0.3877169, -0.3864306, -0.4880804, 0.1125596, 0.3934501, 0.5859736, -0.2375194, -0.803769, -0.802679
 79991092, -0.3186443, -0.1702395, -0.882513, -0.8846569, -0.3857817, -0.06632779, 2.436738, 2.790528, -0.3576955, -0.1389587, -0.3915255, -0.3973328, -0.5126972, 0.1019233, 0.4030228, 0.5601799, -0.2399839, -0.8022037, -0.7989293
 79991125, -0.3163603, -0.1718885, -0.8785179, -0.885455, -0.4146439, -0.06186575, 2.478329, 2.77363, -0.3523115, -0.1383293, -0.3879402, -0.3998377, -0.522808, 0.1014106, 0.4110541, 0.5483077, -0.240373, -0.8007519, -0.7994218
 79991158, -0.3099581, -0.1724467, -0.8746797, -0.886883, -0.475547, -0.05609728, 2.470862, 2.763359, -0.3480254, -0.1350368, -0.3790496, -0.3954214, -0.5583228, 0.09242176, 0.4217858, 0.5167913, -0.2390597, -0.7978888, -0.8012231
 79991195, -0.3096255, -0.1763909, -0.8839346, -0.8888495, -0.5196182, -0.05875516, 2.455629, 2.718475, -0.343999, -0.1357326, -0.3672465, -0.3941726, -0.5685307, 0.0986395, 0.4285473, 0.5050678, -0.2143169, -0.8032047, -0.8044505
 79991228, -0.311538, -0.1784122, -0.8589396, -0.8928314, -0.5672123, -0.04484761, 2.520685, 2.666536, -0.341615, -0.136306, -0.329258, -0.3921876, -0.5872641, 0.08207963, 0.4346172, 0.4771969, -0.2144001, -0.7820774, -0.8051523
 79991260, -0.3367479, -0.1763891, -0.796035, -0.8928304, -0.6341251, -0.03625209, 2.536094, 2.676508, -0.3368649, -0.1356589, -0.2953061, -0.3911228, -0.5802573, 0.07751532, 0.4818377, 0.4477377, -0.2116877, -0.7139704, -0.8043484
 79991297, -0.3320785, -0.1751094, -0.7348937, -0.8940648, -0.7759699, -0.07090677, 2.63663, 2.628958, -0.321821, -0.1354179, -0.2715724, -0.389609, -0.588098, 0.05009907, 0.4844559, 0.4258101, -0.2030638, -0.6512074, -0.8043959
 79991325, -0.318621, -0.1749266, -0.6556011, -0.8942437, -0.7468532, -0.06734864, 2.624464, 2.624788, -0.3088377, -0.1353896, -0.2111485, -0.3911126, -0.6121093, 0.02718821, 0.5050835, 0.3946342, -0.188874, -0.5691943, -0.80355
 79991357, -0.302883, -0.1731712, -0.6052994, -0.8934335, -0.7066984, -0.08975155, 2.614056, 2.604311, -0.3010767, -0.1357807, -0.2025816, -0.3923742, -0.6191873, 0.007309751, 0.5124695, 0.3419054, -0.1919706, -0.5480895, -0.803514
 79991392, -0.2773083, -0.1751929, -0.5363523, -0.8941053, -0.6803136, -0.1207721, 2.625947, 2.601687, -0.2908604, -0.134622, -0.1513519, -0.4052181, -0.6307225, -0.03661786, 0.5195189, 0.3003746, -0.1994161, -0.4996542, -0.8044646
 79991424, -0.2655172, -0.1774801, -0.4537812, -0.8949582, -0.5603145, -0.2176019, 2.621758, 2.467315, -0.2910149, -0.1341418, -0.05836895, -0.4076937, -0.6597285, -0.06750071, 0.5492736, 0.2804284, -0.2599235, -0.3950319, -0.8048518
 79991456, -0.2588045, -0.1779211, -0.3762191, -0.894724, -0.581305, -0.2084373, 2.92005, 2.420664, -0.3002281, -0.1399185, 0.03749731, -0.4139221, -0.6187117, -0.08437144, 0.6559443, 0.2543906, -0.2592306, -0.3064257, -0.802906
 79991492, -0.2458727, -0.1791092, -0.3473935, -0.89505, -0.5502526, -0.2215339, 2.914103, 2.422047, -0.3016766, -0.1395247, 0.05026957, -0.4150135, -0.6337435, -0.1552978, 0.6301302, 0.2654456, -0.2421618, -0.2926357, -0.8023813
 79991526, -0.2215605, -0.1795781, -0.3765077, -0.8951167, -0.6217066, -0.3266568, 2.892859, 2.485033, -0.3318707, -0.1383198, -0.005233854, -0.4101508, -0.6263807, -0.2045925, 0.6246371, 0.2370655, -0.2255971, -0.3279491, -0.8017293
 79991556, -0.193658, -0.1802332, -0.3439969, -0.8949927, -0.6620792, -0.3276564, 2.907343, 2.493837, -0.3377693, -0.1386493, -0.006066471, -0.4115312, -0.620697, -0.2067348, 0.621792, 0.2372799, -0.2295754, -0.3281983, -0.8017994
 79991591, -0.2157799, -0.1805561, -0.3721973, -0.8947703, -0.6230806, -0.3437704, 2.709602, 2.486792, -0.3391986, -0.1403947, -0.007743903, -0.4122729, -0.6289072, -0.205882, 0.5841777, 0.2403019, -0.2466087, -0.3324172, -0.8018035
 79991623, -0.2729205, -0.180548, -0.4006872, -0.8945631, -0.633332, -0.3573074, 2.788567, 2.478275, -0.3674019, -0.1422509, 0.03891656, -0.4158923, -0.626075, -0.2041764, 0.5414876, 0.2403435, -0.2400004, -0.3510004, -0.8011401
