TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80527552, -0.08206143, 0.130437, -0.8733457, -0.8709825, -0.6952375, 0.6322555, 3.175666, 3.216488, -0.1406348, 0.1072352, -0.380923, -0.3995004, -0.4871176, 0.4078663, 0.5895078, 0.5454366, -0.03727399, -0.7821113, -0.7967116
 80527587, -0.08053071, 0.1308375, -0.872018, -0.8651454, -0.6817988, 0.6338366, 3.128773, 3.175788, -0.1407408, 0.1077563, -0.3804575, -0.3952749, -0.486221, 0.4064388, 0.571079, 0.5316619, -0.03943374, -0.7803371, -0.7937391
 80527623, -0.08076522, 0.1309393, -0.8709531, -0.863892, -0.7050241, 0.6235663, 3.078373, 3.122755, -0.1413961, 0.1076991, -0.3786046, -0.3955741, -0.5132099, 0.4043431, 0.569667, 0.5124774, -0.04263648, -0.7798825, -0.7933822
 80527657, -0.0798855, 0.1314095, -0.8714116, -0.863689, -0.7213457, 0.6140484, 3.011193, 3.100469, -0.141382, 0.1067999, -0.3793345, -0.3943445, -0.493812, 0.3713383, 0.5451081, 0.4807252, -0.04614992, -0.7804056, -0.7927959
 80527689, -0.08045115, 0.1287776, -0.8707206, -0.8658421, -0.6576109, 0.5916038, 3.018073, 3.074026, -0.1430209, 0.1040007, -0.3786342, -0.395393, -0.4962022, 0.3712517, 0.5393604, 0.4752436, -0.05180824, -0.7799662, -0.7942148
 80527723, -0.08080713, 0.1293524, -0.8704599, -0.86782, -0.6625063, 0.5731207, 2.995306, 3.076342, -0.1432513, 0.1016036, -0.3786294, -0.3973718, -0.4926822, 0.3649839, 0.5103508, 0.4491158, -0.05240973, -0.7794624, -0.7950491
 80527756, -0.08114984, 0.1336314, -0.8702091, -0.8765067, -0.6585847, 0.6031844, 2.99884, 3.073973, -0.1433862, 0.1017046, -0.3780759, -0.3990756, -0.4728345, 0.3686234, 0.4836113, 0.4407432, -0.05395778, -0.7793404, -0.8032026
 80527787, -0.08103553, 0.1388728, -0.868235, -0.8765693, -0.6435732, 0.6046873, 3.030081, 3.098666, -0.1433809, 0.1014366, -0.3780687, -0.3991188, -0.4666713, 0.3712352, 0.4690087, 0.4366736, -0.0541898, -0.7775749, -0.8019525
 80527823, -0.08096647, 0.1409639, -0.867619, -0.8765815, -0.6654915, 0.5739272, 3.047545, 3.141698, -0.1435472, 0.1017491, -0.3774785, -0.4008488, -0.4705323, 0.3664297, 0.457204, 0.4200515, -0.05324452, -0.776619, -0.8032129
 80527851, -0.08103727, 0.14224, -0.869214, -0.8773373, -0.6684891, 0.6153517, 3.065495, 3.18808, -0.1435301, 0.1020762, -0.3769665, -0.401221, -0.4727907, 0.3681712, 0.453523, 0.4155489, -0.05413096, -0.7786528, -0.8045094
 80527884, -0.08127189, 0.1572248, -0.8690588, -0.887279, -0.6861064, 0.5959374, 3.125206, 3.214503, -0.1441217, 0.1030892, -0.37734, -0.4027968, -0.478293, 0.3721541, 0.4504285, 0.4152941, -0.05372037, -0.7787336, -0.8082866
 80527919, -0.08170038, 0.1597124, -0.8687379, -0.8858135, -0.6837314, 0.6285427, 3.168514, 3.25874, -0.1441423, 0.1035903, -0.3783762, -0.4029316, -0.4822609, 0.3870283, 0.4512563, 0.4217012, -0.05301739, -0.77888, -0.8111938
 80527952, -0.08173486, 0.1615767, -0.8683712, -0.8863354, -0.6937736, 0.637013, 3.196393, 3.312197, -0.1437126, 0.104861, -0.3800476, -0.4108523, -0.4895852, 0.4041944, 0.4566647, 0.4308934, -0.05046769, -0.7787355, -0.8118857
 80527984, -0.08224879, 0.1627004, -0.8672293, -0.8874892, -0.7022017, 0.6434916, 3.220995, 3.326292, -0.1436324, 0.1054075, -0.3825689, -0.4118763, -0.4908634, 0.4061598, 0.4823329, 0.4435064, -0.04782853, -0.7779447, -0.8134043
 80528019, -0.08225324, 0.168823, -0.8672162, -0.8872647, -0.7127237, 0.652869, 3.247971, 3.344569, -0.1434145, 0.1056311, -0.3827471, -0.4138802, -0.5008672, 0.4348562, 0.5061428, 0.490568, -0.04680083, -0.7778994, -0.8117486
 80528052, -0.0848951, 0.168449, -0.8696259, -0.8877177, -0.7317684, 0.6543874, 3.267864, 3.339149, -0.1427943, 0.1069211, -0.3830313, -0.4155015, -0.5225053, 0.4213795, 0.5373181, 0.5137523, -0.04314516, -0.7779114, -0.8127904
 80528087, -0.08238709, 0.1680532, -0.8694664, -0.8872527, -0.7825587, 0.6669962, 3.256695, 3.346623, -0.1406996, 0.1126576, -0.3833545, -0.4178494, -0.5203008, 0.4441403, 0.5496563, 0.529464, -0.03418442, -0.777918, -0.8081808
 80528120, -0.08215812, 0.167229, -0.8692955, -0.8844154, -0.780207, 0.6711091, 3.243134, 3.334531, -0.1382739, 0.118573, -0.3833672, -0.419302, -0.5170765, 0.4472592, 0.5732611, 0.554519, -0.03311592, -0.7779383, -0.8052557
 80528152, -0.08173116, 0.1674591, -0.8692654, -0.8853127, -0.7091309, 0.6657799, 3.240492, 3.319149, -0.1362155, 0.1229582, -0.3837903, -0.4193463, -0.4874733, 0.4439154, 0.6004315, 0.5653418, -0.029273, -0.7782624, -0.8071075
 80528188, -0.08195303, 0.1663226, -0.8709989, -0.8850248, -0.7022734, 0.6986986, 3.220632, 3.282594, -0.1332112, 0.126421, -0.3845873, -0.4187505, -0.4641359, 0.4235813, 0.6056412, 0.5678064, -0.02440265, -0.7793485, -0.8061289
 80528220, -0.08186262, 0.1655633, -0.8713923, -0.8876561, -0.6962231, 0.6457745, 3.194517, 3.252085, -0.1313214, 0.1283661, -0.3847087, -0.4183307, -0.4622812, 0.4275319, 0.6098936, 0.5681398, -0.01775423, -0.7798549, -0.806145
 80528251, -0.08312327, 0.1655952, -0.8734839, -0.88767, -0.6886626, 0.6948217, 3.171752, 3.22412, -0.1257005, 0.1301902, -0.3863769, -0.4179462, -0.4961376, 0.4353993, 0.6374186, 0.5670106, -0.01727393, -0.7814058, -0.8062705
 80528287, -0.08303769, 0.1658599, -0.8728197, -0.8873208, -0.6682732, 0.7040308, 3.12286, 3.178902, -0.1235161, 0.1341959, -0.3860048, -0.4148599, -0.4891244, 0.4586854, 0.6257527, 0.5577956, -0.01236997, -0.780771, -0.8057699
 80528319, -0.08442506, 0.1655358, -0.876776, -0.8861642, -0.6636559, 0.6774147, 3.103006, 3.12218, -0.1194641, 0.1371941, -0.38579, -0.4126292, -0.4811295, 0.4574724, 0.6068379, 0.5357913, -0.009825301, -0.7849131, -0.8048186
 80528352, -0.08438334, 0.1668449, -0.8769782, -0.8874243, -0.6531133, 0.6623204, 3.046057, 3.093134, -0.1172502, 0.1430798, -0.3865249, -0.4078785, -0.4558225, 0.4611054, 0.578107, 0.5080643, -0.00632921, -0.7855154, -0.8075427
 80528388, -0.08411054, 0.1674677, -0.8765926, -0.8871528, -0.6006685, 0.6589766, 3.062265, 3.062544, -0.1102745, 0.1474954, -0.3858501, -0.404408, -0.4215138, 0.4001025, 0.5479882, 0.467106, -0.005640408, -0.7854798, -0.8083857
 80528420, -0.08300599, 0.1670386, -0.8761271, -0.8871157, -0.6206312, 0.6597232, 3.017218, 3.044727, -0.1069064, 0.1512307, -0.3861021, -0.4020279, -0.4497314, 0.4351723, 0.5432943, 0.4625486, -0.002253488, -0.7851914, -0.80871
 80528452, -0.08271255, 0.1666018, -0.8755622, -0.886523, -0.6193769, 0.6523284, 3.003739, 3.039344, -0.103643, 0.1548792, -0.3853786, -0.3997106, -0.4453125, 0.4458181, 0.5127015, 0.4402227, 0.003598576, -0.7840878, -0.8064731
 80528487, -0.08335556, 0.1663865, -0.874974, -0.8854418, -0.6168522, 0.6549261, 3.028096, 3.058077, -0.1013422, 0.1581686, -0.3841668, -0.3971757, -0.4424589, 0.4480563, 0.4832601, 0.4304083, 0.006554776, -0.7837159, -0.8066074
 80528520, -0.08325855, 0.1667042, -0.8751112, -0.8852418, -0.6205611, 0.6580704, 3.05344, 3.100673, -0.09923891, 0.1585766, -0.3851939, -0.3965802, -0.4447512, 0.4293326, 0.4713226, 0.4046828, 0.008658076, -0.7835864, -0.8049926
 80528551, -0.08311912, 0.1667072, -0.8749679, -0.8852298, -0.6237514, 0.636366, 3.113785, 3.134966, -0.0986128, 0.15917, -0.3853986, -0.3964918, -0.4404792, 0.4520512, 0.4483733, 0.404222, 0.01702119, -0.7841784, -0.8054557
 80528587, -0.08300565, 0.1684013, -0.8736356, -0.8863519, -0.6152041, 0.6515493, 3.159754, 3.189385, -0.09838715, 0.159669, -0.3850732, -0.3959781, -0.4093608, 0.4597542, 0.4306296, 0.4028051, 0.02150325, -0.7839503, -0.8055688
 80528620, -0.0829476, 0.1697517, -0.8734118, -0.8869315, -0.6132563, 0.6693732, 3.182212, 3.224364, -0.09749129, 0.1597262, -0.3848486, -0.3959645, -0.4068346, 0.4678773, 0.4310091, 0.4048141, 0.03310679, -0.7837963, -0.8063084
 80528651, -0.08297439, 0.1690756, -0.8746217, -0.8867663, -0.6305062, 0.6765448, 3.251564, 3.255365, -0.09761669, 0.1610579, -0.3853773, -0.3957353, -0.4162554, 0.4784766, 0.4354293, 0.4133841, 0.03769925, -0.7845735, -0.8066003
 80528687, -0.08196197, 0.1662093, -0.873313, -0.8873037, -0.6324852, 0.6999327, 3.288677, 3.31271, -0.09543478, 0.1636011, -0.3854929, -0.3956217, -0.4147785, 0.4862517, 0.4439211, 0.4186538, 0.04041255, -0.783209, -0.8066354
 80528722, -0.08214583, 0.1672146, -0.8729696, -0.8879962, -0.6288725, 0.7086026, 3.308427, 3.330233, -0.09441855, 0.1650015, -0.3862251, -0.3953044, -0.4022662, 0.5005196, 0.4738736, 0.4498006, 0.04850036, -0.7831421, -0.8068688
 80528754, -0.08257466, 0.1664928, -0.8731507, -0.8863214, -0.6201968, 0.7112771, 3.321377, 3.341443, -0.0923433, 0.1684985, -0.3863523, -0.3961967, -0.3999843, 0.5017571, 0.4979474, 0.4681699, 0.04837918, -0.7832528, -0.8046503
 80528790, -0.08266036, 0.1690557, -0.8733149, -0.8877978, -0.6174756, 0.7472671, 3.32266, 3.356596, -0.09200001, 0.1687433, -0.3870883, -0.398605, -0.4107499, 0.525287, 0.5316651, 0.5084743, 0.05273385, -0.7832172, -0.8057781
 80528823, -0.08261806, 0.1681701, -0.8735378, -0.8838929, -0.6359062, 0.7541233, 3.306932, 3.341153, -0.090354, 0.1701925, -0.3873692, -0.4002218, -0.4290104, 0.5267745, 0.5715231, 0.5183864, 0.05428425, -0.7833686, -0.8038455
 80528860, -0.08288504, 0.1681304, -0.8743628, -0.8839739, -0.6348267, 0.7649053, 3.294464, 3.329825, -0.08709521, 0.1736987, -0.3881436, -0.399215, -0.4283824, 0.5325883, 0.5856062, 0.54539, 0.05545939, -0.7840432, -0.8028312
 80528895, -0.08281329, 0.1674788, -0.8732869, -0.8828122, -0.6335059, 0.7597312, 3.270143, 3.314442, -0.0863262, 0.1761612, -0.3879666, -0.3981591, -0.4301449, 0.5358103, 0.5921912, 0.5608959, 0.05573405, -0.7823647, -0.7989723
 80528929, -0.08290097, 0.1675264, -0.8739436, -0.8827231, -0.6624051, 0.7728796, 3.204324, 3.274186, -0.08478743, 0.177212, -0.3877734, -0.396843, -0.4250348, 0.5050983, 0.6276188, 0.5620958, 0.0569619, -0.7828588, -0.7997856
 80528962, -0.08296195, 0.167371, -0.8711972, -0.8825675, -0.6502111, 0.7951484, 3.176839, 3.237365, -0.08321983, 0.1783727, -0.3876195, -0.3966861, -0.4241553, 0.5357643, 0.6348678, 0.575707, 0.05825227, -0.7796093, -0.80055
 80528996, -0.08306359, 0.1694273, -0.873776, -0.8805456, -0.6370804, 0.7879716, 3.121171, 3.190764, -0.07978306, 0.1795819, -0.3870844, -0.3965528, -0.4168491, 0.51954, 0.6504174, 0.5628088, 0.06002349, -0.7828866, -0.7988689
 80529029, -0.08290277, 0.1694178, -0.8734061, -0.8802549, -0.6190241, 0.779374, 3.073958, 3.113799, -0.07825717, 0.1843371, -0.3850553, -0.3930225, -0.4180057, 0.5159007, 0.6356713, 0.5518242, 0.06299029, -0.7827745, -0.7983868
 80529062, -0.08224866, 0.1698495, -0.8717406, -0.8800004, -0.616906, 0.7431104, 3.018576, 3.090078, -0.07743897, 0.1844941, -0.3848614, -0.3920248, -0.4126055, 0.5173985, 0.618331, 0.5320113, 0.06462651, -0.7819539, -0.799769
 80529096, -0.08188152, 0.1694982, -0.8701069, -0.8801875, -0.5936224, 0.7204878, 2.980558, 3.048669, -0.07667533, 0.1855696, -0.3825307, -0.3907798, -0.3868805, 0.5071875, 0.6144609, 0.5132289, 0.06409831, -0.780184, -0.7997884
 80529130, -0.08156288, 0.1694705, -0.8711967, -0.8799297, -0.5694906, 0.7024004, 2.955139, 3.027272, -0.07644467, 0.1875128, -0.3816677, -0.3881129, -0.3617674, 0.4917974, 0.5599996, 0.490158, 0.0632104, -0.7829106, -0.7996424
 80529160, -0.08157727, 0.1691988, -0.8674639, -0.8797159, -0.5536776, 0.6797933, 2.938846, 3.016382, -0.07511444, 0.1883114, -0.3801199, -0.3863793, -0.3479654, 0.481855, 0.5392682, 0.4688982, 0.06382742, -0.7779669, -0.79962
 80529191, -0.08170244, 0.1694564, -0.8682724, -0.8796617, -0.5497713, 0.6758224, 2.945304, 3.028426, -0.07280526, 0.1900581, -0.3786853, -0.3847979, -0.3384175, 0.4738904, 0.5137458, 0.4545797, 0.06561515, -0.7784804, -0.7980282
 80529222, -0.08169549, 0.1694487, -0.8686053, -0.8799603, -0.5154949, 0.696216, 3.002115, 3.037588, -0.07279713, 0.1907529, -0.3798467, -0.3842907, -0.3166132, 0.4557528, 0.4754008, 0.4339348, 0.06644026, -0.7787257, -0.7980855
 80529255, -0.08146389, 0.1693272, -0.8689483, -0.8800588, -0.5277885, 0.6964339, 3.035504, 3.076277, -0.07242791, 0.1906963, -0.3799589, -0.3844141, -0.3239544, 0.4913444, 0.4679395, 0.4085822, 0.06961625, -0.7786802, -0.7984709
 80529291, -0.08110154, 0.1687368, -0.8689868, -0.8805026, -0.5452271, 0.6932177, 3.082737, 3.133252, -0.07089211, 0.1908945, -0.3797959, -0.3853855, -0.3324288, 0.495733, 0.45398, 0.4018763, 0.07230604, -0.778572, -0.7994095
 80529324, -0.07902282, 0.1687294, -0.8687737, -0.8804478, -0.5615591, 0.7045074, 3.150426, 3.195483, -0.07031431, 0.1913734, -0.3807628, -0.3854747, -0.3363604, 0.5084935, 0.4490069, 0.3998936, 0.07710302, -0.7785389, -0.7993215
 80529358, -0.07809976, 0.1686978, -0.8687112, -0.880473, -0.5747769, 0.7258508, 3.188191, 3.240662, -0.06961139, 0.192009, -0.3811274, -0.3878712, -0.3467795, 0.5119376, 0.4452951, 0.4010192, 0.07836764, -0.7791813, -0.8004
 80529391, -0.07871554, 0.1687713, -0.8711392, -0.8803464, -0.5670922, 0.7288907, 3.259232, 3.28778, -0.068843, 0.1925736, -0.3810695, -0.3893275, -0.3550776, 0.5160307, 0.4555449, 0.4185456, 0.08027452, -0.7817181, -0.800597
 80529422, -0.078462, 0.1683764, -0.870952, -0.8795182, -0.5842754, 0.7394024, 3.30062, 3.32649, -0.06717093, 0.1931528, -0.3817925, -0.3897743, -0.360007, 0.5201402, 0.4670355, 0.4381516, 0.08347583, -0.7803146, -0.799957
 80529458, -0.07765561, 0.1685896, -0.8720952, -0.8801169, -0.5902179, 0.7444912, 3.336937, 3.363288, -0.06607565, 0.1937043, -0.3829406, -0.3906044, -0.3606063, 0.5217965, 0.499521, 0.4643382, 0.08429214, -0.7855359, -0.799901
 80529490, -0.07783906, 0.1685312, -0.8721042, -0.8795528, -0.6273345, 0.7603248, 3.373296, 3.38027, -0.06490365, 0.1948312, -0.3832437, -0.3909473, -0.3647703, 0.5408177, 0.5179058, 0.5008414, 0.08743948, -0.7849429, -0.7973852
 80529524, -0.07828122, 0.1686348, -0.8727788, -0.8804017, -0.6348552, 0.7816569, 3.370426, 3.410872, -0.05832142, 0.197293, -0.3875758, -0.39112, -0.3635287, 0.5540913, 0.5513503, 0.5267434, 0.08723707, -0.7843883, -0.7973362
 80529558, -0.07827446, 0.1682141, -0.8727536, -0.878724, -0.6383653, 0.7726418, 3.349775, 3.384158, -0.05743591, 0.1984088, -0.3889824, -0.3907706, -0.3678636, 0.5549906, 0.5709143, 0.5509502, 0.08733594, -0.7835135, -0.7954404
 80529592, -0.0797084, 0.1681845, -0.8734192, -0.8786486, -0.6361047, 0.8131881, 3.324502, 3.40533, -0.05686661, 0.1983612, -0.3898299, -0.3910945, -0.3690875, 0.560828, 0.5980562, 0.5773997, 0.08672645, -0.7842064, -0.7953977
 80529623, -0.0791079, 0.1681277, -0.8737617, -0.8787096, -0.6365546, 0.8147564, 3.306566, 3.369267, -0.05607089, 0.1985218, -0.3892553, -0.3900296, -0.3765851, 0.5607106, 0.6697206, 0.5905064, 0.08592775, -0.7847376, -0.7955014
 80529658, -0.08004718, 0.1678994, -0.8745438, -0.8787078, -0.638344, 0.81885, 3.26993, 3.343832, -0.05592194, 0.1992445, -0.3893328, -0.3892952, -0.3767177, 0.5583289, 0.6730079, 0.6183771, 0.08286094, -0.7849512, -0.7952819
 80529690, -0.07872539, 0.1682741, -0.8736396, -0.8788682, -0.5838324, 0.7717054, 3.211336, 3.300254, -0.05616214, 0.1980974, -0.3888684, -0.3856552, -0.3728902, 0.5234504, 0.6784353, 0.5887359, 0.08027185, -0.7845895, -0.7942966
 80529722, -0.07886774, 0.1681356, -0.8737857, -0.8783422, -0.5777877, 0.807301, 3.175108, 3.242029, -0.05596435, 0.1977083, -0.388829, -0.384996, -0.3783283, 0.5553382, 0.6818562, 0.6058587, 0.07756284, -0.7855096, -0.793931
 80529758, -0.07803973, 0.1679319, -0.8731565, -0.8784654, -0.560614, 0.7946514, 3.115433, 3.205613, -0.05620988, 0.1979727, -0.3876442, -0.3841881, -0.3828698, 0.5530978, 0.6617954, 0.5993871, 0.07715082, -0.7867665, -0.7977421
 80529790, -0.07851328, 0.1674753, -0.8757413, -0.8786345, -0.5504348, 0.774234, 3.072347, 3.138556, -0.0560179, 0.198101, -0.3890979, -0.3842005, -0.3503177, 0.5489174, 0.6373231, 0.5792822, 0.07516049, -0.7940341, -0.7974821
 80529822, -0.07855505, 0.1671349, -0.8764299, -0.8792425, -0.5180752, 0.7655085, 3.042928, 3.095503, -0.05604972, 0.1980245, -0.389455, -0.3842927, -0.3497755, 0.5234447, 0.6242053, 0.5417535, 0.07437665, -0.7929276, -0.7989408
 80529858, -0.07853414, 0.1669731, -0.8763824, -0.8792752, -0.5107759, 0.7147434, 3.00789, 3.070885, -0.05591891, 0.1981011, -0.3893505, -0.3843479, -0.3481107, 0.5171942, 0.6189182, 0.5253916, 0.07238593, -0.7928925, -0.7969549
 80529890, -0.07827488, 0.1673994, -0.8744853, -0.8795133, -0.5046134, 0.6999663, 2.985292, 3.040166, -0.05593965, 0.1952969, -0.3892879, -0.3856678, -0.3360054, 0.4941261, 0.5842122, 0.4742442, 0.07235907, -0.7863735, -0.7989911
 80529922, -0.07880265, 0.1675835, -0.8743148, -0.8822341, -0.5421247, 0.6842208, 2.939025, 3.030805, -0.0575364, 0.1948624, -0.3889251, -0.3861578, -0.3306738, 0.4904076, 0.5470687, 0.4546568, 0.07033242, -0.7861623, -0.801395
 80529958, -0.08029405, 0.1642876, -0.8756917, -0.8886038, -0.5001341, 0.7016003, 2.987103, 3.032223, -0.05844073, 0.1947252, -0.3895758, -0.3892115, -0.3293447, 0.4918498, 0.5290502, 0.4469822, 0.0695868, -0.7865253, -0.8040087
 80529990, -0.08061957, 0.1642203, -0.8762845, -0.8888516, -0.5061514, 0.6994818, 3.017272, 3.05841, -0.06030922, 0.1935994, -0.3906597, -0.3909328, -0.3353169, 0.4919282, 0.490572, 0.425109, 0.06947716, -0.7872845, -0.8040248
 80530022, -0.07975291, 0.1639019, -0.8742387, -0.8892281, -0.5358061, 0.69232, 3.049979, 3.110691, -0.06157576, 0.1911712, -0.3907391, -0.3958036, -0.3503668, 0.4991424, 0.4803934, 0.3914048, 0.06941471, -0.7856835, -0.8042706
 80530058, -0.08094005, 0.1667572, -0.8753276, -0.8850936, -0.5409678, 0.7092257, 3.124949, 3.159728, -0.0642021, 0.1902163, -0.392785, -0.3957081, -0.3514, 0.5010771, 0.4531009, 0.387272, 0.0687608, -0.7863497, -0.8053333
 80530091, -0.08771816, 0.165407, -0.8782504, -0.8856384, -0.5464116, 0.6978678, 3.181488, 3.220683, -0.06459168, 0.1894553, -0.3935725, -0.4011399, -0.3383557, 0.5023507, 0.4236996, 0.3901694, 0.06967546, -0.7879302, -0.8079208
 80530123, -0.08538139, 0.1654304, -0.8762345, -0.8859099, -0.5739912, 0.7103332, 3.257226, 3.27017, -0.06547517, 0.1872815, -0.3935051, -0.4020337, -0.3487609, 0.5125756, 0.4255735, 0.3963008, 0.06970695, -0.7886826, -0.8077691
 80530158, -0.0832241, 0.1653738, -0.8763365, -0.8857275, -0.569706, 0.7424849, 3.326082, 3.334316, -0.06598867, 0.185208, -0.3931124, -0.4031505, -0.3488338, 0.5276904, 0.4308062, 0.414695, 0.07001401, -0.7886751, -0.8081354
 80530194, -0.08276252, 0.1690045, -0.8755492, -0.8881578, -0.572479, 0.7295565, 3.376895, 3.352407, -0.06691986, 0.1834666, -0.3918023, -0.404916, -0.3437247, 0.5303765, 0.4415566, 0.4308189, 0.07341283, -0.7884688, -0.8085241
 80530228, -0.08259308, 0.1687476, -0.8750114, -0.8887546, -0.5631618, 0.7392621, 3.405159, 3.391722, -0.06683709, 0.1828811, -0.3920861, -0.4089091, -0.3483365, 0.5222284, 0.4753063, 0.4675131, 0.07564497, -0.7878189, -0.8089359
 80530262, -0.08244938, 0.1689078, -0.8745333, -0.8874498, -0.5839654, 0.7738422, 3.431332, 3.432747, -0.06813467, 0.1821159, -0.3916306, -0.4062211, -0.3535883, 0.5280085, 0.5004843, 0.4977127, 0.07772251, -0.7875522, -0.7994215
 80530295, -0.08269829, 0.1694787, -0.8736884, -0.8878361, -0.585392, 0.7721278, 3.440979, 3.441402, -0.06920037, 0.182515, -0.3904699, -0.4062476, -0.3760411, 0.5358801, 0.5336516, 0.5288912, 0.07731832, -0.787313, -0.7998941
 80530327, -0.08222453, 0.1691367, -0.873374, -0.8879062, -0.6409511, 0.7779523, 3.435466, 3.429747, -0.06964073, 0.1815335, -0.3902884, -0.4063703, -0.3728957, 0.5402834, 0.5534202, 0.5419222, 0.07670251, -0.7875109, -0.8004898
 80530363, -0.08090355, 0.1689737, -0.873065, -0.888366, -0.6481652, 0.7882345, 3.407333, 3.426095, -0.07106265, 0.1806056, -0.3894379, -0.4060458, -0.381749, 0.5399706, 0.5824805, 0.5710683, 0.07663206, -0.7871126, -0.8021858
 80530396, -0.08047356, 0.1683942, -0.8726356, -0.8867937, -0.6344768, 0.8057656, 3.350391, 3.405682, -0.07105877, 0.181789, -0.3890655, -0.4048302, -0.3750377, 0.5450382, 0.5987147, 0.5777691, 0.0760815, -0.7868546, -0.8026238
 80530430, -0.07863355, 0.16808, -0.8730135, -0.8872055, -0.6331667, 0.8146936, 3.319534, 3.355945, -0.07138533, 0.1819232, -0.3888576, -0.4048403, -0.3787735, 0.5470206, 0.6149879, 0.5828676, 0.07382086, -0.786615, -0.80296
 80530463, -0.07835089, 0.1673782, -0.8734149, -0.8857286, -0.6319206, 0.8189502, 3.277656, 3.325355, -0.07287031, 0.1820657, -0.3879353, -0.404175, -0.3790302, 0.553287, 0.618307, 0.5826547, 0.07242486, -0.7867317, -0.8030078
 80530496, -0.07783023, 0.1680926, -0.8725427, -0.8857549, -0.6236925, 0.8017501, 3.239607, 3.249888, -0.07319282, 0.1820562, -0.3883965, -0.4040204, -0.3751623, 0.5414071, 0.6100789, 0.5684368, 0.07033531, -0.7866615, -0.8029075
 80530525, -0.07802306, 0.1656156, -0.872739, -0.8888931, -0.6088791, 0.7846465, 3.184684, 3.220395, -0.07347177, 0.1821304, -0.3886587, -0.4040188, -0.370294, 0.537454, 0.5965368, 0.5627977, 0.06944156, -0.7867631, -0.8036048
 80530556, -0.07748801, 0.1656154, -0.8725145, -0.8894225, -0.6063251, 0.7745366, 3.139097, 3.175591, -0.07336046, 0.1816592, -0.3886795, -0.4034895, -0.3701264, 0.5267683, 0.5936365, 0.5355494, 0.06428979, -0.7872538, -0.8039926
 80530588, -0.07503837, 0.1652165, -0.8733746, -0.8870392, -0.5936199, 0.7177365, 3.108205, 3.141776, -0.07482105, 0.1814914, -0.3878133, -0.403298, -0.3676494, 0.518546, 0.5785348, 0.5191938, 0.06346453, -0.7870644, -0.8040665
 80530623, -0.07434035, 0.1655492, -0.8726432, -0.8869545, -0.596894, 0.7230447, 3.094053, 3.125964, -0.07485128, 0.1812147, -0.3878822, -0.4026625, -0.3571172, 0.5052328, 0.5541038, 0.4892989, 0.0622605, -0.7868703, -0.8043381
 80530655, -0.0784117, 0.1656154, -0.8746566, -0.8869054, -0.5963728, 0.7165722, 3.093683, 3.140386, -0.07480715, 0.1806273, -0.3881701, -0.4027919, -0.3570115, 0.5223306, 0.5391102, 0.4629676, 0.05952813, -0.7868149, -0.8038784
 80530687, -0.07841508, 0.1649667, -0.8742273, -0.8865213, -0.5967324, 0.7176784, 3.125865, 3.156888, -0.0754061, 0.1800441, -0.3885868, -0.4023488, -0.3562188, 0.473569, 0.5142905, 0.457794, 0.0580539, -0.7865946, -0.8035101
 80530723, -0.07795797, 0.1654919, -0.8745722, -0.8863428, -0.5824196, 0.7107109, 3.174774, 3.204687, -0.07572115, 0.1801697, -0.3881059, -0.4022864, -0.3587071, 0.4874854, 0.4983469, 0.4415196, 0.05512127, -0.7868946, -0.8008136
