TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79781640, -0.3369026, 0.3018263, -0.8852742, -0.8768642, -0.3117243, 0.4469841, 3.110099, 3.202798, -0.1729569, 0.22279, -0.3749924, -0.4064588, -0.3638376, 0.4681454, 0.7220132, 0.7031381, 0.03501422, -0.8046961, -0.8235279
 79781672, -0.3373746, 0.3148907, -0.8797839, -0.8947182, -0.1613073, 0.2952625, 3.195826, 3.25212, -0.1978917, 0.2254033, -0.4313117, -0.4383321, -0.3356922, 0.4353044, 0.7127488, 0.7459704, 0.04557811, -0.8044555, -0.8239081
 79781712, -0.3400674, 0.3133323, -0.8805603, -0.8961139, -0.1485903, 0.2348064, 3.221837, 3.265859, -0.1925366, 0.2230911, -0.4363511, -0.4442521, -0.2838331, 0.3805355, 0.7124249, 0.7304878, 0.06196249, -0.8082264, -0.8260704
 79781745, -0.3411993, 0.3050183, -0.8825173, -0.8982005, -0.1217893, 0.2193897, 3.256109, 3.291044, -0.1864582, 0.2174741, -0.4372225, -0.4475014, -0.2750561, 0.3657784, 0.7169012, 0.7221768, -0.004131444, -0.8159871, -0.8262588
 79781774, -0.3404251, 0.3301753, -0.8838314, -0.8994513, -0.1273497, 0.2172469, 3.251668, 3.303202, -0.1850465, 0.2162924, -0.4372955, -0.4470796, -0.2738802, 0.3619658, 0.7178147, 0.7211165, -0.004491094, -0.8124799, -0.82488
 79781808, -0.3406694, 0.3284106, -0.8821741, -0.8891486, -0.1461381, 0.2507227, 3.247393, 3.30101, -0.1865051, 0.2131573, -0.4374114, -0.4431736, -0.2885969, 0.4148584, 0.7234625, 0.7219046, 0.09219797, -0.8096815, -0.8205149
 79781843, -0.3400365, 0.3142027, -0.8694681, -0.8914295, -0.2376727, 0.3344638, 3.207502, 3.292144, -0.191643, 0.2144489, -0.4171837, -0.4366019, -0.3373161, 0.4346334, 0.727016, 0.7292527, 0.04440714, -0.7955266, -0.8202163
 79781873, -0.3075357, 0.3096828, -0.8414017, -0.8938804, -0.3121041, 0.3849902, 3.165306, 3.265006, -0.1830176, 0.2163758, -0.3921999, -0.4096022, -0.3644737, 0.4859279, 0.7151263, 0.7155111, 0.03314669, -0.7676364, -0.8183743
 79781908, -0.2962995, 0.2823724, -0.8758573, -0.8649253, -0.3780906, 0.5472228, 3.143981, 3.24216, -0.1851524, 0.2129659, -0.4040845, -0.4101014, -0.3815153, 0.4828273, 0.692664, 0.6497921, 0.03491561, -0.7783932, -0.8178286
 79781944, -0.2338782, 0.2356397, -0.8733913, -0.844471, -0.4879098, 0.6176183, 3.082402, 3.220986, -0.1778861, 0.2085886, -0.400286, -0.4064662, -0.4249767, 0.4832175, 0.6378545, 0.6123322, 0.02486111, -0.7940625, -0.8002928
 79781976, -0.1747559, 0.178578, -0.8758748, -0.8734695, -0.5286618, 0.6615819, 3.080611, 3.202985, -0.1613577, 0.1994832, -0.3977919, -0.4030572, -0.3795044, 0.473671, 0.5513636, 0.5528771, 0.0231635, -0.785782, -0.7933568
 79782013, -0.1183062, 0.154029, -0.8735168, -0.8750621, -0.5630078, 0.6378451, 3.066439, 3.189194, -0.1333541, 0.1690778, -0.3945557, -0.3962367, -0.3769747, 0.4324318, 0.4967008, 0.4940174, 0.02101064, -0.7848289, -0.7881899
 79782046, -0.0743024, 0.08943885, -0.8805669, -0.8672441, -0.5204799, 0.5920908, 3.085716, 3.185338, -0.118418, 0.1498483, -0.3935189, -0.3991283, -0.3297368, 0.4088027, 0.4300775, 0.4297985, 0.02148532, -0.7902833, -0.7936523
 79782079, -0.0468748, 0.07628798, -0.8807555, -0.8808673, -0.4853227, 0.5175048, 3.08084, 3.175792, -0.0930813, 0.1400808, -0.4023818, -0.4082754, -0.2586469, 0.3685585, 0.3822976, 0.3758718, 0.02303303, -0.7976499, -0.8121537
 79782111, -0.04319919, 0.07292597, -0.87463, -0.8836626, -0.4111781, 0.4439516, 3.070905, 3.173178, -0.08323641, 0.1183156, -0.4131766, -0.4348934, -0.243852, 0.3351365, 0.294501, 0.2977197, 0.02045694, -0.807409, -0.8174518
 79782142, -0.04583253, 0.07228208, -0.8864276, -0.8903235, -0.3037884, 0.3371935, 3.102587, 3.19397, -0.07498679, 0.1190017, -0.4365629, -0.4411133, -0.2117948, 0.3003411, 0.236002, 0.2310527, 0.02098873, -0.8146558, -0.8227563
 79782176, -0.03318483, 0.07318407, -0.888347, -0.8910186, -0.2229872, 0.2875844, 3.140135, 3.184665, -0.07509218, 0.1217575, -0.4414875, -0.4452969, -0.1900531, 0.2899992, 0.2132722, 0.217283, 0.01507581, -0.816385, -0.8209599
 79782207, -0.02255757, 0.07052668, -0.8919523, -0.8917614, -0.2122706, 0.2841322, 3.15011, 3.186463, -0.07720132, 0.1242326, -0.4397092, -0.4467476, -0.1764904, 0.2808695, 0.1603279, 0.1953406, 0.02381842, -0.8172261, -0.822126
 79782242, -0.02045606, 0.06753194, -0.8920157, -0.8910701, -0.2184264, 0.2932475, 3.150553, 3.189882, -0.08075216, 0.1251831, -0.4365934, -0.4474454, -0.1782722, 0.2788844, 0.1578355, 0.1694349, 0.02578526, -0.8176225, -0.8238984
 79782272, -0.02237744, 0.05256394, -0.8906717, -0.8867174, -0.2988865, 0.3705425, 3.115043, 3.16201, -0.08062948, 0.1314179, -0.4368557, -0.4417957, -0.2025204, 0.2841511, 0.204478, 0.1836743, 0.02635075, -0.8178867, -0.8234167
 79782304, -0.02855459, 0.05228877, -0.8761954, -0.8837209, -0.3704033, 0.4482152, 3.085055, 3.143826, -0.08603027, 0.1436346, -0.4101779, -0.4209668, -0.2211782, 0.3196647, 0.2400935, 0.2540908, 0.03015572, -0.80146, -0.8166196
 79782337, -0.04244772, 0.07012148, -0.8724892, -0.8892466, -0.4263285, 0.5054686, 3.071236, 3.145978, -0.0921187, 0.1453818, -0.401331, -0.4172561, -0.2406217, 0.346938, 0.3141839, 0.3256418, 0.0283944, -0.7956038, -0.8178732
 79782372, -0.0510547, 0.0663799, -0.8779442, -0.8829918, -0.4656183, 0.5505754, 3.069774, 3.135692, -0.1006236, 0.1584306, -0.4026083, -0.3985708, -0.2565085, 0.3731774, 0.4004223, 0.3953619, 0.03482109, -0.796184, -0.8068337
 79782405, -0.1109772, 0.1371569, -0.8715649, -0.8704357, -0.4888674, 0.6006128, 3.067708, 3.130416, -0.1101374, 0.1582239, -0.3920826, -0.3969199, -0.3124111, 0.4036001, 0.4606147, 0.454925, 0.03341988, -0.795228, -0.7986116
 79782437, -0.1650067, 0.1692366, -0.8693677, -0.8712622, -0.51708, 0.6560207, 3.055605, 3.126219, -0.1311981, 0.1795705, -0.4029777, -0.4038773, -0.3506952, 0.4605318, 0.5193872, 0.5134113, 0.03506616, -0.7978181, -0.7974104
 79782473, -0.209197, 0.2164961, -0.8705216, -0.8673767, -0.5100709, 0.6668402, 3.055513, 3.152181, -0.1439075, 0.1892779, -0.3965563, -0.3969964, -0.374203, 0.49318, 0.5765453, 0.5707431, 0.03562745, -0.776843, -0.7863638
 79782506, -0.2645979, 0.2718415, -0.8428424, -0.8294395, -0.4905756, 0.6362498, 3.063335, 3.184143, -0.1600872, 0.2037565, -0.3840588, -0.3967307, -0.3637007, 0.49156, 0.6182114, 0.6235246, 0.03650146, -0.7705708, -0.7876063
 79782538, -0.285621, 0.2837564, -0.8358508, -0.8370534, -0.4475792, 0.5941679, 3.071047, 3.20438, -0.1696827, 0.2169297, -0.369768, -0.3883058, -0.3599333, 0.4828821, 0.7005638, 0.6490728, 0.04564107, -0.7615545, -0.7936856
 79782573, -0.3359643, 0.3006801, -0.8920607, -0.8393944, -0.3318576, 0.509598, 3.153588, 3.250842, -0.1775743, 0.2170782, -0.3715347, -0.3802896, -0.3713757, 0.4849007, 0.7256306, 0.7075952, 0.04569502, -0.8075746, -0.7931704
 79782605, -0.3365606, 0.3163882, -0.8821431, -0.8687574, -0.2457358, 0.4085278, 3.190904, 3.262136, -0.1803564, 0.239406, -0.3732375, -0.4135553, -0.3532989, 0.4601063, 0.7472449, 0.7504818, 0.04600693, -0.7933829, -0.7931867
 79782638, -0.3421547, 0.3259762, -0.8892617, -0.8856592, -0.1240433, 0.2976963, 3.285237, 3.311574, -0.1798387, 0.2278034, -0.3806421, -0.4317916, -0.3046686, 0.4185449, 0.7671485, 0.7525168, 0.0804202, -0.8005559, -0.8063721
 79782673, -0.3531558, 0.3263837, -0.8847941, -0.8943874, -0.0835014, 0.2494988, 3.330841, 3.320583, -0.1884659, 0.2250728, -0.4381475, -0.4357766, -0.2850526, 0.3735954, 0.7318414, 0.73404, 0.07516934, -0.8002449, -0.8195971
 79782706, -0.3510275, 0.3219608, -0.8888537, -0.8933123, -0.120914, 0.2252179, 3.297285, 3.325745, -0.188532, 0.221529, -0.4382146, -0.4390768, -0.2794146, 0.3713744, 0.7287569, 0.7314439, 0.06688681, -0.8075197, -0.8204072
 79782738, -0.3505074, 0.3229862, -0.8887539, -0.8868155, -0.1174871, 0.2229757, 3.295957, 3.330746, -0.1946922, 0.2166963, -0.441616, -0.4396985, -0.2800865, 0.3727909, 0.7293149, 0.7316498, 0.1173317, -0.8091866, -0.8107702
 79782774, -0.3419045, 0.3159266, -0.883897, -0.8917319, -0.1627643, 0.3213702, 3.274962, 3.295417, -0.1996465, 0.2171001, -0.4375565, -0.4442885, -0.3108996, 0.4306796, 0.7252151, 0.7199488, 0.08046988, -0.8094778, -0.8126751
 79782806, -0.3252878, 0.3003852, -0.8447993, -0.871712, -0.1886667, 0.3916826, 3.266262, 3.254076, -0.19771, 0.2116954, -0.3939074, -0.4219729, -0.3497703, 0.4594693, 0.7233689, 0.7315758, 0.04140003, -0.792136, -0.8017067
 79782839, -0.3085684, 0.2961609, -0.8644485, -0.8681231, -0.3486593, 0.5173112, 3.175526, 3.247467, -0.1908253, 0.213071, -0.3895804, -0.4226746, -0.3863366, 0.4713199, 0.7009786, 0.6574974, 0.03826305, -0.7834758, -0.797671
 79782873, -0.2805557, 0.2563632, -0.8417228, -0.8621134, -0.4769642, 0.6004037, 3.113772, 3.204396, -0.1740362, 0.1934347, -0.3647801, -0.3659323, -0.4342646, 0.4918389, 0.6901527, 0.6336734, 0.03470558, -0.7531397, -0.7771794
 79782906, -0.2169166, 0.1912451, -0.8308412, -0.8659085, -0.5319008, 0.6532879, 3.097492, 3.168658, -0.1654248, 0.1925549, -0.3571956, -0.3659227, -0.4238276, 0.4897068, 0.6009901, 0.5608547, 0.03160518, -0.7385431, -0.7858299
 79782937, -0.1674829, 0.1784168, -0.8392351, -0.8709479, -0.5485852, 0.6288832, 3.105546, 3.153497, -0.1506608, 0.1803215, -0.3490785, -0.3661043, -0.3873373, 0.4473446, 0.527593, 0.508703, 0.03109428, -0.7632245, -0.787049
 79782972, -0.1106958, 0.1030516, -0.8549595, -0.8771474, -0.535972, 0.586081, 3.114714, 3.162392, -0.1286809, 0.1593091, -0.3556733, -0.3626195, -0.354915, 0.4150435, 0.4482364, 0.4442154, 0.03070401, -0.7746872, -0.7859828
 79783004, -0.08297633, 0.1005804, -0.8601685, -0.8687508, -0.4918574, 0.5132385, 3.114259, 3.18267, -0.1167907, 0.1432673, -0.3622701, -0.3716857, -0.3148087, 0.3660574, 0.3864613, 0.3877159, 0.03174374, -0.7855763, -0.7967232
 79783036, -0.06004258, 0.09108732, -0.8632957, -0.8737578, -0.4227979, 0.441143, 3.123142, 3.202823, -0.101094, 0.1245512, -0.3804694, -0.3892688, -0.2705773, 0.3312703, 0.3131113, 0.317197, 0.03538734, -0.7884188, -0.8002232
 79783071, -0.03860094, 0.07395066, -0.8734562, -0.8746727, -0.3417838, 0.3586747, 3.147823, 3.20998, -0.09817263, 0.1198275, -0.3965557, -0.4034506, -0.2271702, 0.2892206, 0.2360477, 0.2407205, 0.03854188, -0.7971235, -0.8050816
 79783103, -0.03156922, 0.05993855, -0.8820401, -0.8888023, -0.2663342, 0.2814214, 3.18843, 3.233165, -0.09921587, 0.111441, -0.4149586, -0.428269, -0.1979067, 0.2705093, 0.1818027, 0.1898018, 0.02777186, -0.8056874, -0.8143046
 79783135, -0.02482596, 0.0551834, -0.8808, -0.8889876, -0.2581079, 0.2704999, 3.191617, 3.236834, -0.09956878, 0.1108757, -0.4193152, -0.4338344, -0.2007761, 0.2642037, 0.1588148, 0.1794806, 0.02807258, -0.8059445, -0.8146462
 79783172, -0.02474038, 0.06232127, -0.8841022, -0.888365, -0.2838677, 0.2760584, 3.191061, 3.235299, -0.09896596, 0.1150329, -0.4212379, -0.4418567, -0.2046465, 0.2633264, 0.1558528, 0.1668072, 0.0293939, -0.8080263, -0.8151653
 79783204, -0.05292129, 0.0634678, -0.8845277, -0.8884998, -0.3478602, 0.3603293, 3.171243, 3.211534, -0.09827382, 0.1227659, -0.4198257, -0.436568, -0.2305614, 0.2729156, 0.1986775, 0.1852692, 0.02765587, -0.8090047, -0.8152055
 79783237, -0.05047664, 0.08488459, -0.8729647, -0.8780886, -0.4223199, 0.4343946, 3.151719, 3.180555, -0.09206548, 0.1314151, -0.3931102, -0.4129598, -0.2637042, 0.2961484, 0.2614698, 0.2542624, 0.0370004, -0.7893077, -0.7964578
 79783275, -0.05350441, 0.1063797, -0.866469, -0.8306208, -0.4617787, 0.4891919, 3.152282, 3.179269, -0.0962896, 0.1383252, -0.3816487, -0.386529, -0.278838, 0.3329756, 0.3473045, 0.3410958, 0.04259592, -0.7890247, -0.7801744
 79783309, -0.07470258, 0.08821753, -0.8627395, -0.8651819, -0.5355911, 0.5400456, 3.120746, 3.168, -0.1065183, 0.1383194, -0.3702117, -0.3785074, -0.3490057, 0.3633011, 0.3995316, 0.3928399, 0.0392406, -0.7771985, -0.7798592
 79783341, -0.1270339, 0.1384524, -0.8627589, -0.8854304, -0.566056, 0.5917729, 3.107389, 3.16633, -0.11297, 0.1512058, -0.3695415, -0.3636656, -0.3733574, 0.3996039, 0.4745606, 0.4489539, 0.03454028, -0.776461, -0.7971892
 79783381, -0.1664964, 0.1821212, -0.8418244, -0.8659589, -0.5627871, 0.6447775, 3.096991, 3.168023, -0.1347421, 0.1573083, -0.3450603, -0.3660518, -0.3890644, 0.451009, 0.5405189, 0.5107004, 0.04003412, -0.7676187, -0.7757833
 79783410, -0.2238415, 0.2128179, -0.8399078, -0.8644203, -0.5536691, 0.6550497, 3.091283, 3.188528, -0.1430432, 0.1809685, -0.3460588, -0.3674953, -0.4006903, 0.4778698, 0.6068295, 0.5643023, 0.04187183, -0.7671497, -0.7765346
 79783445, -0.2658308, 0.2605736, -0.83909, -0.8753068, -0.5116565, 0.6212946, 3.093396, 3.215017, -0.1554837, 0.2026335, -0.3467437, -0.3819402, -0.4265817, 0.4858509, 0.6610772, 0.622425, 0.04365682, -0.75668, -0.7841832
 79783478, -0.2907015, 0.2797269, -0.8108701, -0.8696116, -0.4400857, 0.5644059, 3.125424, 3.242742, -0.1779491, 0.2076681, -0.3541644, -0.3762297, -0.4026694, 0.4862082, 0.7123474, 0.6555378, 0.04762412, -0.7595333, -0.7944742
 79783510, -0.3246478, 0.2906556, -0.8159155, -0.8696516, -0.3531437, 0.4784188, 3.165786, 3.275045, -0.1920107, 0.2195151, -0.3674454, -0.3873534, -0.3964163, 0.4723926, 0.7246577, 0.6852144, 0.03845713, -0.7603174, -0.7951376
 79783543, -0.3365264, 0.3000548, -0.8207908, -0.8736885, -0.2042042, 0.3670608, 3.239495, 3.288436, -0.1935893, 0.2214456, -0.3783005, -0.3967582, -0.3534769, 0.4558721, 0.759485, 0.7359638, 0.04583042, -0.7612134, -0.7950689
 79783574, -0.3386025, 0.3034404, -0.82423, -0.8821224, -0.1886736, 0.2755485, 3.265723, 3.337592, -0.1872495, 0.2176288, -0.3776881, -0.4134164, -0.3212745, 0.4030641, 0.7451802, 0.7358788, 0.03523171, -0.7598881, -0.8013965
 79783605, -0.3464691, 0.3055452, -0.8220612, -0.8872079, -0.1136899, 0.233223, 3.301741, 3.34846, -0.1798186, 0.2056922, -0.375034, -0.4291493, -0.2789867, 0.3844047, 0.7549448, 0.7176784, 0.04272535, -0.7597933, -0.8061945
 79783641, -0.3460192, 0.3048958, -0.8751097, -0.8896527, -0.1199608, 0.211668, 3.301518, 3.352835, -0.1893933, 0.2031199, -0.4244705, -0.4328869, -0.2819581, 0.3620131, 0.7470395, 0.7229716, 0.03534434, -0.7749596, -0.8078676
 79783674, -0.3478367, 0.3048135, -0.8782982, -0.8893555, -0.1287812, 0.2211067, 3.32331, 3.345384, -0.190178, 0.2005512, -0.4238062, -0.4274841, -0.2831628, 0.3762378, 0.7361139, 0.7285455, 0.0311532, -0.7771888, -0.8078707
 79783705, -0.3497979, 0.3054572, -0.8768524, -0.8871951, -0.2044146, 0.3109911, 3.276902, 3.334329, -0.2012205, 0.1989868, -0.4035792, -0.418213, -0.3340757, 0.4156322, 0.7596508, 0.7337551, 0.03307394, -0.7769746, -0.8073048
 79783741, -0.3441679, 0.3007315, -0.8770742, -0.880195, -0.2609529, 0.4278628, 3.23784, 3.306848, -0.2053954, 0.1992065, -0.3981368, -0.4120653, -0.3697761, 0.4626687, 0.7398267, 0.6923888, 0.04005665, -0.772224, -0.8001693
 79783773, -0.3119403, 0.2832251, -0.8347219, -0.869137, -0.4349494, 0.5430998, 3.154433, 3.272637, -0.2011365, 0.1945926, -0.3847902, -0.3950598, -0.3884733, 0.4801429, 0.737868, 0.6707793, 0.03617467, -0.7452897, -0.7897591
 79783805, -0.2833835, 0.2388339, -0.8292332, -0.8759827, -0.5182874, 0.6145303, 3.12785, 3.238075, -0.1987137, 0.1882472, -0.3655912, -0.3889428, -0.4371552, 0.4679677, 0.6843576, 0.608583, 0.03750327, -0.7453935, -0.7945093
 79783841, -0.233318, 0.1900219, -0.8526557, -0.8521532, -0.5711542, 0.6679506, 3.090557, 3.206464, -0.1922848, 0.1701106, -0.3635092, -0.3717506, -0.4434252, 0.4887584, 0.6338894, 0.5647576, 0.03696455, -0.7783113, -0.7753527
 79783874, -0.1830768, 0.1227356, -0.8373586, -0.846839, -0.5794921, 0.6371316, 3.086542, 3.197883, -0.1662411, 0.1583782, -0.3533932, -0.373017, -0.4197519, 0.4523289, 0.5441164, 0.5105208, 0.03601942, -0.7692077, -0.7710122
 79783905, -0.1487173, 0.09425855, -0.8475797, -0.84767, -0.5555629, 0.5929435, 3.093103, 3.193979, -0.1509072, 0.1298845, -0.3758919, -0.3640215, -0.3783247, 0.4133431, 0.4678754, 0.4460103, 0.03496173, -0.7591996, -0.7702597
 79783941, -0.1037735, 0.05950405, -0.8677391, -0.8521351, -0.5124387, 0.5116467, 3.09423, 3.196298, -0.1395539, 0.1133202, -0.3712727, -0.3841958, -0.3468255, 0.3704948, 0.3923422, 0.3873055, 0.03574607, -0.7886683, -0.8024619
 79783972, -0.08977947, 0.03891036, -0.8705641, -0.8776219, -0.4423158, 0.4439428, 3.091138, 3.177696, -0.1247843, 0.09595061, -0.3918758, -0.3963596, -0.3065038, 0.3254062, 0.311359, 0.3006716, 0.03306663, -0.7888516, -0.7987036
 79784005, -0.06987555, 0.04060519, -0.8768807, -0.8820503, -0.3543614, 0.3498806, 3.098943, 3.181916, -0.1215184, 0.08231279, -0.4074734, -0.4076677, -0.2543224, 0.2849143, 0.2376342, 0.221739, 0.02423079, -0.7929797, -0.8068137
 79784040, -0.06839932, 0.04087848, -0.8775125, -0.8834261, -0.2612314, 0.2676746, 3.124478, 3.17269, -0.1188569, 0.08374083, -0.4090704, -0.4188554, -0.2269816, 0.2523613, 0.1794076, 0.168577, 0.02651164, -0.7957552, -0.80713
 79784072, -0.06688093, 0.03488819, -0.8786302, -0.8868088, -0.222397, 0.2493463, 3.139915, 3.176661, -0.1232108, 0.08330119, -0.4146935, -0.426294, -0.2125847, 0.2484082, 0.1552424, 0.1462545, 0.01736034, -0.8008089, -0.8121606
 79784104, -0.06447405, 0.03516914, -0.8797636, -0.8874689, -0.2337076, 0.2517246, 3.136831, 3.173329, -0.1237705, 0.0837741, -0.4128757, -0.4275412, -0.2142321, 0.2482098, 0.1523314, 0.1425925, 0.01905695, -0.8020166, -0.8128113
 79784139, -0.06544016, 0.0362145, -0.8808036, -0.8858156, -0.3071208, 0.3225918, 3.103822, 3.154835, -0.1245892, 0.08397239, -0.4119167, -0.423291, -0.2365536, 0.2545044, 0.1860676, 0.1765041, 0.02319438, -0.8015082, -0.8126892
 79784174, -0.07193652, 0.03694872, -0.8789989, -0.8870989, -0.3720747, 0.3915588, 3.075706, 3.132349, -0.1258144, 0.09315367, -0.3899636, -0.4092866, -0.2627484, 0.2787471, 0.2616399, 0.2483489, 0.0343346, -0.8006851, -0.8119545
 79784204, -0.08663805, 0.07383224, -0.8717942, -0.8476845, -0.4234065, 0.4579346, 3.065336, 3.134084, -0.1290421, 0.1029544, -0.3747353, -0.3864394, -0.278212, 0.3056529, 0.3451133, 0.3092929, 0.03765084, -0.7881666, -0.7982547
 79784241, -0.1075667, 0.08090491, -0.867185, -0.8644813, -0.4802529, 0.4937006, 3.044354, 3.126419, -0.1371127, 0.1050216, -0.3671092, -0.3750266, -0.3273512, 0.3296804, 0.399389, 0.376274, 0.03446243, -0.7856258, -0.7933145
 79784275, -0.157158, 0.08597142, -0.8591819, -0.8681604, -0.526827, 0.5522138, 3.022605, 3.114532, -0.1433127, 0.1098746, -0.3639215, -0.3714483, -0.3608246, 0.3668717, 0.4697166, 0.4278522, 0.03459333, -0.7698738, -0.7920346
 79784305, -0.2099212, 0.1401704, -0.8488099, -0.8507015, -0.5402352, 0.5839856, 3.017153, 3.1178, -0.1572427, 0.1285467, -0.3602251, -0.3533862, -0.3832328, 0.3893367, 0.5308878, 0.4865969, 0.03494068, -0.7694657, -0.7768741
 79784341, -0.2578371, 0.1817762, -0.8357465, -0.8536831, -0.5568079, 0.6142592, 2.989879, 3.120415, -0.1833892, 0.1390345, -0.3598319, -0.3538548, -0.4246306, 0.4240834, 0.5968631, 0.5377017, 0.03452878, -0.7652385, -0.780928
 79784373, -0.3043253, 0.2311447, -0.8538065, -0.8706425, -0.5154154, 0.5957056, 3.022218, 3.141323, -0.2070004, 0.1514537, -0.3605151, -0.3597022, -0.424644, 0.4215455, 0.6464893, 0.5754861, 0.03377686, -0.762836, -0.7793304
 79784405, -0.3627183, 0.2613824, -0.8675444, -0.8288683, -0.4660901, 0.5624715, 3.050088, 3.163703, -0.2167861, 0.1602625, -0.3596232, -0.3611162, -0.4372181, 0.4704179, 0.7102255, 0.6426778, 0.02516196, -0.7731431, -0.7820668
 79784441, -0.3636978, 0.269475, -0.8192165, -0.8674659, -0.3951863, 0.4796033, 3.098607, 3.206085, -0.2353757, 0.1712263, -0.3616791, -0.3689119, -0.4256494, 0.4538929, 0.7200878, 0.6649555, 0.01918685, -0.7699347, -0.8005597
 79784474, -0.3890501, 0.282121, -0.8668594, -0.8712644, -0.3030767, 0.3308923, 3.167434, 3.229126, -0.2264041, 0.1824137, -0.3628679, -0.4135956, -0.3801723, 0.4312013, 0.7538319, 0.7288525, 0.01809218, -0.7741488, -0.7972799
 79784506, -0.3957555, 0.2910139, -0.8650426, -0.8844509, -0.2028984, 0.2649135, 3.223998, 3.261742, -0.2256275, 0.1760161, -0.3649627, -0.4125682, -0.3603588, 0.3758061, 0.7595981, 0.7330791, 0.02053561, -0.7700474, -0.8035605
 79784546, -0.3845119, 0.2940878, -0.8302656, -0.8884159, -0.1331295, 0.2067328, 3.28615, 3.293729, -0.2137394, 0.1703203, -0.3512669, -0.4215378, -0.3374605, 0.3516195, 0.7449678, 0.7244139, -0.0002667503, -0.7680192, -0.8059714
 79784579, -0.3856185, 0.2935805, -0.8275157, -0.8885772, -0.1666411, 0.1719373, 3.285241, 3.306257, -0.2073784, 0.1427554, -0.3497788, -0.3925551, -0.3248391, 0.313735, 0.7398851, 0.7363046, -0.001336972, -0.7662399, -0.8077028
 79784610, -0.3878271, 0.2931788, -0.8678088, -0.8886158, -0.1792173, 0.2123553, 3.282721, 3.313743, -0.2072271, 0.1560862, -0.3506418, -0.4234011, -0.3292237, 0.3454407, 0.7389045, 0.7150502, -0.004989478, -0.7683481, -0.8049985
 79784647, -0.3945932, 0.2916152, -0.8701124, -0.8857203, -0.2649963, 0.2735626, 3.245648, 3.310872, -0.2230104, 0.1580456, -0.4091803, -0.4032852, -0.3904886, 0.4061009, 0.712203, 0.7114211, -0.007348285, -0.7794999, -0.8010505
 79784678, -0.38138, 0.2804639, -0.8710953, -0.8730413, -0.3501669, 0.3770177, 3.192903, 3.274331, -0.2152963, 0.1663131, -0.3818223, -0.4019191, -0.4215101, 0.4402342, 0.6921599, 0.726319, 0.01257138, -0.7797645, -0.7860703
 79784713, -0.3670405, 0.2683425, -0.8741344, -0.868719, -0.4682039, 0.5116612, 3.135243, 3.258857, -0.2141993, 0.1685465, -0.3818856, -0.3899591, -0.4360626, 0.4576164, 0.6671502, 0.64087, 0.01519461, -0.7844565, -0.7844623
 79784747, -0.2876164, 0.2229144, -0.8679272, -0.8653196, -0.5631796, 0.5883245, 3.094926, 3.224923, -0.2142334, 0.1663852, -0.3783959, -0.3850963, -0.4326892, 0.4530441, 0.5969242, 0.6067149, 0.01605487, -0.7792578, -0.7857447
 79784776, -0.2328308, 0.1755656, -0.87177, -0.8445232, -0.6236199, 0.6380615, 3.050507, 3.185814, -0.2011189, 0.1597485, -0.3687701, -0.3814138, -0.4733914, 0.4516132, 0.5584067, 0.5444781, 0.01394437, -0.7792438, -0.7734168
 79784814, -0.167961, 0.1271463, -0.8505778, -0.8572981, -0.611759, 0.6064605, 3.062026, 3.172597, -0.1749675, 0.1410415, -0.3563721, -0.369545, -0.404103, 0.4062801, 0.4995342, 0.4935944, 0.01442996, -0.7775559, -0.7677981
