TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71186880, -0.2469482, 0.01065669, -0.8409233, -0.8510114, -0.4049623, 0.2196563, 3.248895, 3.116745, -0.2270388, 0.03591821, -0.4635274, -0.4673781, -0.350558, 0.1563999, 0.1046593, 0.06551942, -0.07818348, -0.7949282, -0.8050163
 71186911, -0.243275, 0.008927831, -0.8439193, -0.8547504, -0.3903433, 0.2248913, 3.224467, 3.097305, -0.2249917, 0.03436003, -0.4892981, -0.4882307, -0.348638, 0.1590272, 0.06583771, 0.03469718, -0.0861696, -0.7961709, -0.807002
 71186944, -0.2441095, 0.01268665, -0.8466988, -0.8899018, -0.3862982, 0.2214323, 3.178063, 3.080107, -0.2246549, 0.03355085, -0.5002438, -0.502709, -0.3459724, 0.1575941, 0.04995158, 0.01376122, -0.08467565, -0.7977788, -0.8077865
 71186981, -0.2397695, 0.01380201, -0.8559536, -0.8886475, -0.3700144, 0.2149066, 3.157626, 3.061786, -0.2233414, 0.03239091, -0.5065153, -0.5103563, -0.3426521, 0.1594229, 0.04362166, 0.00825125, -0.08646119, -0.8058547, -0.8066536
 71187012, -0.2370142, 0.001600896, -0.8557532, -0.8612178, -0.3478316, 0.1964777, 3.109578, 3.047752, -0.217539, 0.02931999, -0.5036723, -0.5072223, -0.3427905, 0.1626204, 0.0435001, 0.008727431, -0.08542632, -0.8041485, -0.809613
 71187045, -0.2359129, 0.011813, -0.8559362, -0.8922901, -0.3427686, 0.1832998, 3.099505, 3.029489, -0.2147251, 0.03201319, -0.4934609, -0.5004309, -0.3444679, 0.1730208, 0.05375215, 0.01849672, -0.08575247, -0.8028244, -0.810353
 71187080, -0.2335706, 0.01478705, -0.8510538, -0.8901157, -0.3308756, 0.16834, 3.081111, 3.020925, -0.2106834, 0.03246362, -0.4721617, -0.4753205, -0.3408649, 0.1748067, 0.07921827, 0.0404982, -0.08532597, -0.797153, -0.809423
 71187114, -0.2346953, 0.01542836, -0.8509073, -0.8882102, -0.3207541, 0.1644538, 3.082577, 3.027263, -0.2082761, 0.03374196, -0.4575924, -0.46416, -0.3329173, 0.1818807, 0.09761726, 0.0926749, -0.07914053, -0.7974377, -0.8064684
 71187144, -0.232939, 0.01656986, -0.8492325, -0.883854, -0.3326782, 0.1573498, 3.028958, 3.023545, -0.2067152, 0.03542656, -0.4348314, -0.4446233, -0.3283726, 0.1831226, 0.1087312, 0.1029604, -0.07760741, -0.7960658, -0.7965777
 71187180, -0.2343739, 0.01753763, -0.8500604, -0.884551, -0.3293403, 0.1486565, 3.055642, 3.031881, -0.203729, 0.03635511, -0.4190995, -0.4313729, -0.321339, 0.1869745, 0.1560657, 0.1358296, -0.06986769, -0.7972522, -0.79714
 71187214, -0.2341368, 0.01791995, -0.8494945, -0.8852178, -0.3196235, 0.1510181, 3.064286, 3.041992, -0.2023248, 0.03713972, -0.4139317, -0.4192525, -0.3221762, 0.1841587, 0.1721786, 0.1549816, -0.07050709, -0.797282, -0.7998843
 71187245, -0.2376103, 0.01828107, -0.8552588, -0.8856141, -0.313178, 0.1510398, 3.068334, 3.060816, -0.2048916, 0.04016408, -0.4136335, -0.411808, -0.3247707, 0.1886036, 0.1859229, 0.2084644, -0.06872335, -0.8046992, -0.7984605
 71187280, -0.2384904, 0.01849021, -0.8545595, -0.8863612, -0.3012697, 0.1477652, 3.050249, 3.058266, -0.2066596, 0.0399466, -0.4105275, -0.4061157, -0.3266478, 0.1892771, 0.2224737, 0.2133222, -0.06648097, -0.8053898, -0.7980717
 71187312, -0.2619081, 0.0191124, -0.8852328, -0.8868011, -0.298987, 0.1463234, 3.04495, 3.050705, -0.2079906, 0.03906617, -0.4099912, -0.4049874, -0.3259162, 0.1872698, 0.2242762, 0.2190552, -0.06511398, -0.7873407, -0.7974778
 71187344, -0.2599323, 0.01945261, -0.8822697, -0.8875688, -0.3208578, 0.1431639, 3.045936, 3.051747, -0.2088877, 0.03882389, -0.4084446, -0.4080902, -0.3385535, 0.182601, 0.2507694, 0.2302417, -0.07136273, -0.7898578, -0.7975194
 71187383, -0.2615562, 0.0197147, -0.886186, -0.8871521, -0.3696516, 0.1549527, 3.050133, 3.062276, -0.2129428, 0.03669892, -0.4008497, -0.4053693, -0.346034, 0.177157, 0.2682698, 0.2483346, -0.06823135, -0.7894936, -0.7917984
 71187413, -0.2562914, 0.01970589, -0.8787667, -0.886977, -0.3736872, 0.155784, 3.042783, 3.04443, -0.2174197, 0.0337479, -0.3956616, -0.4030882, -0.357907, 0.1741784, 0.297564, 0.259736, -0.07487158, -0.7894507, -0.7916288
 71187445, -0.2588131, 0.02021456, -0.8796647, -0.8852459, -0.3438254, 0.1557403, 2.971352, 3.045828, -0.2180477, 0.03216206, -0.3862204, -0.4022062, -0.4049565, 0.1717898, 0.3011256, 0.2778493, -0.07641663, -0.7851826, -0.7908142
 71187480, -0.2566743, 0.02035851, -0.870986, -0.8868971, -0.3527232, 0.1680878, 2.959028, 3.04169, -0.2236278, 0.02849678, -0.3874042, -0.4006434, -0.4060851, 0.1722607, 0.3230388, 0.3021073, -0.07851753, -0.777007, -0.7909086
 71187513, -0.2574446, 0.02419031, -0.8714406, -0.8816369, -0.3119349, 0.1724361, 2.920989, 3.020691, -0.2279991, 0.02846244, -0.3852755, -0.3993163, -0.4213433, 0.1852888, 0.3080864, 0.3064025, -0.08079774, -0.7762156, -0.7834227
 71187545, -0.2563791, 0.02665276, -0.8695563, -0.8766105, -0.2995634, 0.1397726, 2.924709, 2.963697, -0.2326052, 0.02925899, -0.3864364, -0.3998722, -0.4325733, 0.2155613, 0.3196309, 0.2953052, -0.08271175, -0.7752107, -0.7801037
 71187584, -0.2588922, 0.03043108, -0.8705487, -0.8801962, -0.2967768, 0.1305402, 2.950482, 2.953755, -0.2332381, 0.03136729, -0.3868748, -0.4008105, -0.4407443, 0.2222836, 0.3307958, 0.3143283, -0.08446308, -0.776118, -0.7864904
 71187618, -0.2708451, 0.04599391, -0.8755468, -0.8753477, -0.2826132, 0.1483645, 2.958761, 2.974713, -0.2367333, 0.03557787, -0.3872609, -0.4018183, -0.4381302, 0.2155725, 0.3493972, 0.327159, -0.08318482, -0.7730671, -0.7904425
 71187653, -0.2699401, 0.06613195, -0.8755908, -0.8707139, -0.2892577, 0.1386154, 2.974767, 2.978922, -0.2375664, 0.03899255, -0.3853216, -0.3917002, -0.4344163, 0.2267524, 0.3702968, 0.3357471, -0.08287182, -0.7727817, -0.777267
 71187684, -0.2687481, 0.06806937, -0.8731486, -0.8705789, -0.2857522, 0.1473147, 2.973854, 2.995833, -0.2363633, 0.04438024, -0.3816555, -0.3856013, -0.4284532, 0.2363279, 0.3905598, 0.3378339, -0.08135211, -0.770908, -0.7789589
 71187716, -0.2685064, 0.07343592, -0.8740767, -0.8745553, -0.2395407, 0.1578838, 2.978413, 3.00615, -0.2356597, 0.05091391, -0.3798915, -0.3873535, -0.4260306, 0.2405605, 0.3906767, 0.3380147, -0.08058369, -0.7716678, -0.7818537
 71187751, -0.2674984, 0.08484953, -0.8712199, -0.8778979, -0.2764452, 0.1595333, 2.989209, 3.005643, -0.233528, 0.05539266, -0.3755979, -0.387185, -0.4175151, 0.2459138, 0.3872965, 0.3398596, -0.07444458, -0.7703691, -0.7833068
 71187784, -0.2673706, 0.09128202, -0.8736169, -0.8290378, -0.2722506, 0.1706094, 2.975993, 2.991781, -0.2320165, 0.0581478, -0.3756795, -0.3877496, -0.4019319, 0.2479055, 0.3695875, 0.3361766, -0.06269997, -0.7730416, -0.7841722
 71187815, -0.2680266, 0.0897678, -0.8775918, -0.8390011, -0.2666315, 0.1870801, 2.956829, 2.935162, -0.227455, 0.05977097, -0.3790799, -0.3868188, -0.3995796, 0.258215, 0.3224649, 0.2990541, -0.05612466, -0.776899, -0.7931044
 71187851, -0.261039, 0.08812314, -0.8769384, -0.8425525, -0.2578065, 0.2228398, 2.926795, 2.885016, -0.2197259, 0.06493284, -0.3840659, -0.391423, -0.396889, 0.2531901, 0.2683137, 0.2815946, -0.05323954, -0.7788765, -0.7940777
 71187883, -0.260451, 0.08184893, -0.8832496, -0.8863792, -0.2643407, 0.2350311, 2.83121, 2.835269, -0.2128598, 0.07192374, -0.3937988, -0.3931561, -0.3789793, 0.2557343, 0.2454728, 0.270987, -0.04875234, -0.7827717, -0.7949218
 71187915, -0.2623594, 0.08682915, -0.8834588, -0.8506075, -0.2577849, 0.1781333, 2.828074, 2.91914, -0.2131417, 0.07603652, -0.3943172, -0.3944936, -0.3669634, 0.2014295, 0.1886196, 0.2319106, -0.04642519, -0.7822896, -0.7977464
 71187949, -0.26342, 0.08868712, -0.8811201, -0.8503683, -0.2685402, 0.2578159, 2.927376, 2.922783, -0.2135117, 0.08204591, -0.4067478, -0.4063016, -0.3229403, 0.2253687, 0.1833791, 0.1910496, -0.04366407, -0.7818958, -0.7945924
 71187986, -0.2657628, 0.08282505, -0.8815311, -0.887791, -0.347649, 0.2715117, 2.956858, 3.012861, -0.212991, 0.09523439, -0.4334506, -0.4343562, -0.3319013, 0.2353654, 0.1038876, 0.143172, -0.04161363, -0.781551, -0.7953928
 71188013, -0.2700415, 0.08321694, -0.8812126, -0.8881725, -0.3511099, 0.2885725, 3.028468, 3.016662, -0.2225012, 0.1077334, -0.467993, -0.4614598, -0.3335879, 0.2378463, 0.03930153, 0.06180404, -0.03579364, -0.7814942, -0.7988164
 71188048, -0.2697631, 0.08136593, -0.8808628, -0.8905286, -0.371427, 0.2936767, 3.158271, 3.072645, -0.23136, 0.1136468, -0.4890891, -0.4879842, -0.3391992, 0.2499875, -0.01190968, -0.01006627, -0.03425635, -0.7816151, -0.799155
 71188081, -0.2873887, 0.08257948, -0.9160852, -0.890865, -0.3930066, 0.2998514, 3.279704, 3.194273, -0.2389142, 0.1143069, -0.520272, -0.503836, -0.32343, 0.2479615, -0.04047553, -0.04325579, -0.03867887, -0.8624871, -0.8004252
 71188114, -0.2748938, 0.08192085, -0.8844527, -0.8883848, -0.3974265, 0.3008018, 3.355951, 3.286996, -0.2252603, 0.1255523, -0.455775, -0.5363817, -0.3251691, 0.2477275, -0.04923413, -0.0861782, -0.03494574, -0.7834778, -0.7961357
 71188147, -0.2766714, 0.02627254, -0.8863635, -0.8844008, -0.3769997, 0.2962672, 3.385918, 3.400982, -0.2253256, 0.1223218, -0.455928, -0.5454192, -0.3116667, 0.2475929, -0.0547156, -0.1012376, -0.03222578, -0.7871857, -0.8900641
 71188178, -0.2767255, 0.08116949, -0.8863505, -0.8883262, -0.3724175, 0.2760393, 3.356997, 3.469211, -0.2253435, 0.09365708, -0.4684392, -0.4827166, -0.3211381, 0.250623, -0.07799082, -0.1021639, -0.02904442, -0.7848558, -0.7949363
 71188211, -0.2764897, 0.07983251, -0.8867944, -0.8889369, -0.3493131, 0.2677474, 3.375923, 3.507593, -0.2268895, 0.09403175, -0.5154235, -0.5072981, -0.329248, 0.2368014, -0.08800022, -0.1004157, -0.03662769, -0.7883052, -0.7994449
 71188246, -0.2769066, 0.0800981, -0.8867107, -0.8887485, -0.3052961, 0.2490125, 3.380296, 3.460411, -0.2309705, 0.09437358, -0.5220074, -0.5058887, -0.3548118, 0.2282545, -0.09114543, -0.1063967, -0.02897352, -0.7898219, -0.8010089
 71188278, -0.276354, 0.07960875, -0.8866875, -0.8887042, -0.3277047, 0.2473104, 3.334805, 3.449429, -0.2309602, 0.09441223, -0.5371, -0.5189169, -0.3439669, 0.2286305, -0.1901856, -0.1187325, -0.03368183, -0.7936348, -0.8036649
 71188312, -0.2746693, 0.07895048, -0.887567, -0.8887885, -0.3310221, 0.2478644, 3.35905, 3.44305, -0.2307761, 0.09456761, -0.5172418, -0.5173715, -0.2728709, 0.2306829, -0.2501231, -0.1611547, -0.03003911, -0.8030254, -0.8095301
 71188349, -0.2739312, 0.07891189, -0.8920527, -0.8888669, -0.3303587, 0.2491532, 3.329411, 3.441739, -0.2350626, 0.09248839, -0.5316839, -0.5289931, -0.3209918, 0.2319928, -0.2675919, -0.1695205, -0.03430258, -0.8053647, -0.8103652
 71188381, -0.2739417, 0.07841824, -0.8909855, -0.8917437, -0.3266228, 0.2511149, 3.314025, 3.439039, -0.2362263, 0.0897869, -0.5299332, -0.5362074, -0.325875, 0.2339879, -0.2797902, -0.1874555, -0.0344431, -0.804634, -0.8148184
 71188413, -0.2733687, 0.08483688, -0.8905401, -0.9172746, -0.3162787, 0.2518899, 3.333564, 3.435729, -0.2353994, 0.07871414, -0.5292472, -0.5454431, -0.3333738, 0.2347722, -0.2637338, -0.1925915, -0.03490773, -0.8052459, -0.8445718
 71188450, -0.2314415, 0.08276261, -0.8435202, -0.9146709, -0.3333253, 0.2415756, 3.355376, 3.436778, -0.2370439, 0.06186545, -0.5218877, -0.5980523, -0.3245552, 0.2349523, -0.2591201, -0.1937043, -0.03602303, -0.7611306, -0.846262
 71188483, -0.2335533, 0.07989691, -0.8781872, -0.9092343, -0.3368766, 0.2503676, 3.371297, 3.469267, -0.2354906, 0.04688244, -0.5228534, -0.5670737, -0.3626035, 0.2074248, -0.1726236, -0.2632696, -0.03802671, -0.7966917, -0.8346163
 71188517, -0.2402058, 0.07812619, -0.8715108, -0.9070907, -0.4553342, 0.2424655, 3.320847, 3.284068, -0.2334886, 0.04405479, -0.5267366, -0.5799803, -0.334409, 0.1873707, -0.2529486, -0.3238321, -0.02757592, -0.7955097, -0.8321147
 71188552, -0.2377831, 0.07944977, -0.864696, -0.9090362, -0.5129247, 0.2152917, 3.104536, 3.044345, -0.236066, 0.04348638, -0.4999173, -0.5816768, -0.3641925, 0.1918726, -0.2516913, -0.2959385, -0.03147587, -0.7918919, -0.8350196
 71188585, -0.2415452, 0.07862975, -0.865155, -0.9086956, -0.5048286, 0.189442, 2.923428, 2.871306, -0.2392011, 0.04039966, -0.5008095, -0.580563, -0.3789408, 0.1845311, -0.1976295, -0.2440419, -0.02432768, -0.7945244, -0.8355227
 71188616, -0.2440778, 0.07222067, -0.8685061, -0.8961833, -0.4908262, 0.1789433, 2.706175, 2.825636, -0.2451015, 0.02064708, -0.507643, -0.5170467, -0.3769821, 0.1822152, -0.08011496, -0.1071354, -0.0192078, -0.8000609, -0.8189036
 71188650, -0.3015771, 0.110581, -0.9244691, -0.9201159, -0.3936621, 0.1939046, 2.637907, 2.773981, -0.2567587, 0.0294971, -0.5450307, -0.5492517, -0.368512, 0.2106041, 0.05775753, -0.01765412, -0.02357347, -0.8664013, -0.8764328
 71188683, -0.2610731, 0.07140671, -0.8579544, -0.8946703, -0.3249583, 0.2202025, 2.649666, 2.560958, -0.2509475, 0.03838515, -0.5011888, -0.5050359, -0.36324, 0.2120112, 0.1467153, 0.1587711, -0.02639165, -0.7966347, -0.8175744
 71188715, -0.2650978, 0.04916817, -0.853081, -0.8702217, -0.254853, 0.1314126, 2.6681, 2.623811, -0.2400125, 0.03571215, -0.4189599, -0.4142392, -0.3904818, 0.2243249, 0.3254198, 0.3367996, -0.03528276, -0.7958045, -0.8129451
 71188751, -0.2811842, 0.05780492, -0.8326269, -0.8494578, -0.2889169, 0.1575317, 2.730023, 2.660573, -0.2537218, 0.04832027, -0.3641316, -0.3807827, -0.4073529, 0.2543984, 0.4669879, 0.440361, -0.01593779, -0.7780697, -0.7949007
 71188785, -0.2888415, 0.07810045, -0.8295169, -0.8446062, -0.3126783, 0.1991495, 2.769325, 2.70162, -0.2561654, 0.05578108, -0.3514448, -0.3502627, -0.4153074, 0.2567088, 0.5704076, 0.5247377, -0.01995578, -0.7783268, -0.7708434
 71188817, -0.3525934, 0.08043652, -0.8469819, -0.8324237, -0.3684554, 0.2019876, 2.798182, 2.70483, -0.2481062, 0.05357101, -0.2847016, -0.3054221, -0.4083055, 0.2975078, 0.6277704, 0.6151075, -0.01944886, -0.7690121, -0.7619147
 71188851, -0.3485241, 0.05650643, -0.7619908, -0.7683967, -0.383831, 0.2552889, 2.821716, 2.729911, -0.2411467, 0.04650965, -0.2102297, -0.2346497, -0.4012472, 0.2939808, 0.6830971, 0.6657683, -0.01081856, -0.6752247, -0.6774301
 71188883, -0.3197207, 0.01298017, -0.7059135, -0.7230851, -0.3861686, 0.2760984, 2.838379, 2.837131, -0.2516006, 0.04771625, -0.1439875, -0.1617328, -0.4074367, 0.2753624, 0.7367173, 0.6842167, -0.02130064, -0.6162366, -0.6283261
 71188921, -0.2976023, -0.02557059, -0.6537502, -0.6800297, -0.4268555, 0.205903, 2.867493, 2.954915, -0.2504067, 0.04123409, -0.09535843, -0.1116456, -0.4215967, 0.2720602, 0.7856973, 0.7239934, -0.02192432, -0.5559458, -0.5764803
 71188960, -0.2793054, -0.04369796, -0.6282742, -0.6118668, -0.4282, 0.2240735, 2.865147, 2.893344, -0.2473119, 0.04568835, -0.07702082, -0.06543189, -0.4225607, 0.2627643, 0.7838468, 0.7191392, -0.03246772, -0.5300391, -0.5239614
 71188988, -0.2733721, -0.03193871, -0.5905346, -0.5659986, -0.3849281, 0.2863365, 2.904407, 3.020071, -0.2432936, 0.04521375, -0.05261546, -0.03508969, -0.4253249, 0.2256972, 0.7796369, 0.7583099, -0.03355506, -0.4915542, -0.4629188
 71189024, -0.2796843, -0.02423436, -0.568563, -0.5622309, -0.3826727, 0.2983958, 2.94791, 3.02594, -0.2424319, 0.04489199, -0.04432857, -0.03006667, -0.419679, 0.2229382, 0.7517366, 0.7503208, -0.03471839, -0.4818878, -0.461642
 71189059, -0.2810876, 0.01051394, -0.5656818, -0.5527437, -0.3592091, 0.295077, 2.991014, 3.080399, -0.2399001, 0.04480217, -0.03785586, -0.02633988, -0.3764655, 0.2120871, 0.7644521, 0.7176243, -0.0352348, -0.4746179, -0.4546985
 71189094, -0.2764954, 0.02480255, -0.5741803, -0.560028, -0.3478276, 0.2803605, 3.01549, 3.148185, -0.2363366, 0.04523303, -0.03689116, -0.02664508, -0.3693871, 0.1931879, 0.7592094, 0.6824706, -0.03175348, -0.4813015, -0.4618749
 71189123, -0.2733636, 0.05282648, -0.5904545, -0.5712562, -0.3489551, 0.2625701, 3.080482, 3.222044, -0.2322998, 0.04814273, -0.04034495, -0.03951614, -0.3517244, 0.1880893, 0.7207676, 0.6814867, -0.03107387, -0.4969667, -0.4748301
 71189153, -0.2760316, 0.06703392, -0.6353186, -0.6073654, -0.3374286, 0.2380352, 3.118418, 3.276647, -0.2231411, 0.05898153, -0.05361992, -0.06411088, -0.3473496, 0.1834433, 0.7184016, 0.670667, -0.0273222, -0.5551279, -0.5119284
 71189189, -0.2677793, 0.07475447, -0.6656126, -0.6651909, -0.3396836, 0.2226883, 3.14141, 3.308901, -0.2200372, 0.0625878, -0.08707115, -0.0991194, -0.3419897, 0.1829966, 0.7042428, 0.6185008, -0.016028, -0.5853737, -0.5719779
 71189221, -0.25695, 0.09604151, -0.7266206, -0.6672863, -0.3407697, 0.2217062, 3.168545, 3.338853, -0.2172403, 0.0673157, -0.1255307, -0.1407637, -0.3399441, 0.1845261, 0.6236339, 0.5928683, -0.006385196, -0.6391799, -0.6230614
 71189254, -0.2535038, 0.09571278, -0.7965348, -0.6905819, -0.3538196, 0.2071377, 3.186832, 3.361279, -0.2154848, 0.08007225, -0.1996519, -0.1732927, -0.3201735, 0.1853944, 0.5623062, 0.5341506, 0.007538911, -0.7255037, -0.6463305
 71189286, -0.2418417, 0.1003153, -0.8070149, -0.7913762, -0.3317437, 0.201879, 3.179364, 3.384067, -0.2172731, 0.08122342, -0.2690068, -0.282068, -0.3277459, 0.1878178, 0.4951234, 0.4629307, -0.001198102, -0.7626928, -0.7470542
 71189322, -0.2375234, 0.1015652, -0.8078783, -0.8441784, -0.3462089, 0.2037971, 3.195002, 3.387595, -0.2198912, 0.08578672, -0.3261604, -0.3349222, -0.3286282, 0.194462, 0.4195117, 0.3871157, 0.007132046, -0.7636245, -0.7999247
 71189353, -0.221245, 0.08987931, -0.8547304, -0.8809848, -0.3347813, 0.2091875, 3.193671, 3.385585, -0.2100475, 0.08873566, -0.3791723, -0.3844858, -0.3207258, 0.1912359, 0.3148263, 0.2739748, 0.01244453, -0.8105676, -0.8012283
 71189383, -0.2206777, 0.08900332, -0.8553723, -0.8813188, -0.3349472, 0.2216271, 3.184148, 3.396836, -0.2099736, 0.08832491, -0.4169824, -0.4150518, -0.3103756, 0.1836441, 0.2139101, 0.1677146, 0.01070946, -0.8118044, -0.8010755
 71189419, -0.2095348, 0.0820998, -0.8546429, -0.8929551, -0.3294286, 0.2331227, 3.15866, 3.37109, -0.1909105, 0.09210525, -0.4546613, -0.4623575, -0.3162415, 0.1896061, 0.1035673, 0.0765152, 0.01279585, -0.8094038, -0.8110501
 71189451, -0.2066073, 0.08047754, -0.8556533, -0.8939811, -0.3226942, 0.2386446, 3.141837, 3.306294, -0.1894469, 0.09750226, -0.5018837, -0.5069771, -0.3085572, 0.1922308, 0.03621608, 0.01548189, 0.01060151, -0.8094373, -0.8118122
 71189484, -0.2029929, 0.07905123, -0.8566459, -0.8949192, -0.3214185, 0.246853, 3.137643, 3.237078, -0.1892877, 0.1026764, -0.5148162, -0.5207419, -0.3046583, 0.2008853, 0.0234527, 0.001066089, 0.01442935, -0.8091543, -0.8127464
 71189518, -0.1964779, 0.07864805, -0.8584861, -0.8929556, -0.3204217, 0.2351891, 3.110365, 3.169257, -0.184251, 0.1049293, -0.5225084, -0.5282302, -0.306882, 0.202942, 0.01448854, -0.01525551, 0.01541427, -0.8099865, -0.8108363
 71189548, -0.1960153, 0.0768984, -0.8595832, -0.8951782, -0.3087926, 0.2238733, 3.087341, 3.13427, -0.1759203, 0.1025883, -0.5167921, -0.5268922, -0.3087671, 0.2116942, 0.01520417, -0.002144432, 0.01614797, -0.8095387, -0.8130624
 71189579, -0.1963315, 0.07686284, -0.8582991, -0.8973913, -0.2959882, 0.2188394, 3.083649, 3.083104, -0.1663789, 0.1015244, -0.5007495, -0.515285, -0.3074856, 0.2128834, 0.02703837, 0.01134748, 0.01657894, -0.8068674, -0.8152962
 71189616, -0.1966234, 0.08541608, -0.8565363, -0.8684676, -0.2829641, 0.2051083, 3.077103, 3.083498, -0.1666365, 0.09826665, -0.4769674, -0.4948043, -0.2991427, 0.2134945, 0.04868998, 0.0432859, 0.01692979, -0.8039132, -0.8158445
 71189648, -0.1977533, 0.07689219, -0.8585734, -0.9000764, -0.2726274, 0.2049146, 3.107498, 3.09721, -0.1690301, 0.09744212, -0.4692236, -0.4779209, -0.2972539, 0.2216002, 0.07672632, 0.09571018, 0.01802574, -0.8061318, -0.819319
 71189680, -0.1948488, 0.07706007, -0.8574311, -0.8978969, -0.2516521, 0.2016812, 3.164984, 3.088086, -0.1700078, 0.09746587, -0.4436275, -0.4525608, -0.2848847, 0.2196397, 0.1117151, 0.1156483, 0.02208726, -0.804978, -0.8174959
 71189715, -0.225703, 0.08092212, -0.8820302, -0.8676426, -0.2624562, 0.2077531, 3.135795, 3.121941, -0.1698638, 0.09238917, -0.4270653, -0.4364045, -0.2841789, 0.2232016, 0.1178527, 0.1622532, 0.0161469, -0.7960164, -0.8152834
 71189747, -0.1924201, 0.08137628, -0.8825914, -0.8660796, -0.2626821, 0.2215853, 3.168422, 3.128768, -0.1654753, 0.08937613, -0.412144, -0.4183666, -0.2901042, 0.2244497, 0.1563971, 0.1714933, 0.013089, -0.8033015, -0.8149881
 71189779, -0.1859683, 0.07894368, -0.8853014, -0.8631164, -0.2610335, 0.2213433, 3.190356, 3.148517, -0.1634873, 0.08693254, -0.4151474, -0.4141896, -0.2913957, 0.222669, 0.1902064, 0.1865622, 0.001216675, -0.8158511, -0.8137438
 71189814, -0.1615781, 0.07640155, -0.836215, -0.861092, -0.2583152, 0.2138108, 3.226315, 3.169292, -0.1640808, 0.08332789, -0.4092791, -0.4107755, -0.2926145, 0.2210709, 0.2010977, 0.1970578, 0.001993325, -0.7878414, -0.8127185
 71189848, -0.1500413, 0.07789918, -0.8793364, -0.8928928, -0.2226882, 0.2003877, 3.245588, 3.198342, -0.1629741, 0.08069371, -0.4056394, -0.4080995, -0.2968946, 0.2219435, 0.2165773, 0.2128896, 0.0001432899, -0.7974203, -0.8090533
 71189880, -0.1521819, 0.07814217, -0.8818734, -0.892091, -0.2259452, 0.1959, 3.246247, 3.240253, -0.1663044, 0.07582296, -0.4043509, -0.4056202, -0.3050286, 0.210004, 0.2267095, 0.2197233, -0.005363902, -0.800227, -0.806215
 71189917, -0.1499417, 0.07806757, -0.8857624, -0.8919522, -0.2511432, 0.1921277, 3.27289, 3.287155, -0.1713845, 0.06913066, -0.4152964, -0.4022047, -0.3074458, 0.2096892, 0.2333173, 0.2235351, -0.01094284, -0.8045229, -0.8063011
 71189948, -0.1495772, 0.07777392, -0.8825037, -0.8918313, -0.2578534, 0.1876323, 3.279575, 3.300902, -0.1744265, 0.06662089, -0.4120742, -0.4009691, -0.3098913, 0.2010391, 0.2360409, 0.2176911, -0.02925196, -0.8009499, -0.8057832
 71189982, -0.1502329, 0.08229638, -0.882472, -0.8504152, -0.2632237, 0.1855694, 3.286466, 3.326626, -0.1808096, 0.0614045, -0.4138634, -0.4048206, -0.3150155, 0.1951772, 0.2461518, 0.218666, -0.02704838, -0.8004836, -0.8060717
