TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71534881, -0.264778, -0.09197497, -0.8354106, -0.8875223, -0.3590301, 0.1066259, 3.33451, 3.436441, -0.2505863, -0.04560363, -0.4368921, -0.4394483, -0.3702832, 0.08712927, 0.2620517, 0.2064277, -0.06846727, -0.7908581, -0.8057573
 71534912, -0.2478964, -0.08837651, -0.8412069, -0.8507898, -0.373282, 0.1013471, 3.307743, 3.376526, -0.2488293, -0.05580725, -0.4440873, -0.4565263, -0.3691165, 0.08956741, 0.1773042, 0.1424129, -0.08470469, -0.7977222, -0.8073052
 71534943, -0.2501753, -0.08981305, -0.8421471, -0.8506669, -0.3613167, 0.08959735, 3.290388, 3.290727, -0.2468334, -0.05565511, -0.4449368, -0.4563247, -0.3902252, 0.09614784, 0.2138169, 0.1691671, -0.08830372, -0.798933, -0.8074528
 71534979, -0.2499743, -0.09003461, -0.8717544, -0.8459868, -0.3468052, 0.05052488, 3.235715, 3.262242, -0.2500991, -0.04186179, -0.4286285, -0.4225815, -0.4105346, 0.1204861, 0.300752, 0.2618795, -0.08857617, -0.7911, -0.803987
 71535012, -0.2628419, -0.08121974, -0.8452562, -0.8398883, -0.2681841, 0.04631774, 3.236551, 3.236693, -0.2584168, -0.02897164, -0.3818119, -0.3951847, -0.4200429, 0.1162787, 0.3915607, 0.3449651, -0.09150673, -0.7743759, -0.7980829
 71535043, -0.2670211, -0.06100783, -0.8455752, -0.8451359, -0.2636236, 0.07491497, 3.270133, 3.258601, -0.2679338, -0.02664528, -0.3234411, -0.3385556, -0.4348879, 0.1448756, 0.4968732, 0.4419867, -0.09560063, -0.7692274, -0.7583786
 71535078, -0.2829626, -0.02749321, -0.8295755, -0.8409261, -0.3061554, 0.06802211, 3.269693, 3.26546, -0.2631102, -0.02932301, -0.2586937, -0.2731058, -0.4491883, 0.1379825, 0.5888023, 0.5095791, -0.09044583, -0.7537887, -0.7515912
 71535112, -0.293334, -0.02965655, -0.7713467, -0.7571805, -0.3138481, 0.08132825, 3.281278, 3.276927, -0.2688028, -0.0145265, -0.1981902, -0.2143723, -0.4659827, 0.1512884, 0.6611819, 0.5616499, -0.09425369, -0.6868764, -0.6614181
 71535144, -0.273562, -0.06192993, -0.6410791, -0.639215, -0.3679296, 0.06839424, 3.283513, 3.250289, -0.2702392, -0.00483954, -0.1474682, -0.1442866, -0.4928039, 0.1383542, 0.6769346, 0.5832556, -0.1053017, -0.537569, -0.5285974
 71535179, -0.2638908, -0.0681308, -0.484939, -0.3879474, -0.4327233, 0.07006031, 3.325659, 3.238595, -0.2760719, -0.001100575, -0.02960375, -0.0132072, -0.4780548, 0.1384912, 0.749131, 0.5908249, -0.09317728, -0.3776457, -0.3442348
 71535213, -0.2607248, -0.0647087, -0.3101357, -0.2953885, -0.4437435, 0.1033988, 3.308899, 3.22827, -0.2661338, 0.001828473, 0.0538933, 0.054939, -0.4867583, 0.1402193, 0.7409759, 0.5911701, -0.0905588, -0.2652982, -0.250551
 71535247, -0.271633, -0.04602403, -0.2894858, -0.2708957, -0.4822714, 0.1419346, 3.30718, 3.208542, -0.275212, -0.01107122, 0.06110004, 0.06323183, -0.4918526, 0.1427575, 0.7082077, 0.5927829, -0.09320868, -0.2441173, -0.2255273
 71535279, -0.2616788, -0.02127377, -0.1771557, -0.1468553, -0.5163838, 0.1548962, 3.322037, 3.227091, -0.2809482, 0.0083813, 0.06340677, 0.06935695, -0.4828994, 0.1317216, 0.6658176, 0.604013, -0.0914303, -0.0966172, -0.2175078
 71535312, -0.2562072, -0.002680512, -0.2380913, -0.2918507, -0.5368439, 0.09034292, 3.345567, 3.239446, -0.289407, 0.03744722, 0.06119052, 0.0679287, -0.4884797, 0.1388005, 0.6264129, 0.5987529, -0.08579578, -0.1674071, -0.2173079
 71535347, -0.2611092, 0.02308948, -0.3613304, -0.3862292, -0.5331565, 0.1834571, 3.375557, 3.258302, -0.3049334, 0.04772338, 0.03666809, 0.04222968, -0.4819567, 0.147041, 0.5938033, 0.5752307, -0.08589317, -0.2777595, -0.2972525
 71535379, -0.2566165, 0.01103182, -0.5263538, -0.5633929, -0.4917817, 0.1843909, 3.415537, 3.291595, -0.2813301, 0.03498351, -0.04375537, -0.06421328, -0.4761497, 0.145594, 0.5889317, 0.5460421, -0.08577372, -0.4314075, -0.4635303
 71535412, -0.2435986, 0.01591552, -0.6620694, -0.7121383, -0.4591559, 0.1568951, 3.42889, 3.327904, -0.2766317, 0.02280057, -0.1667875, -0.1982006, -0.4437367, 0.1363948, 0.5811552, 0.4994858, -0.08168802, -0.5968096, -0.6268433
 71535448, -0.221411, -0.002762876, -0.7786993, -0.8119443, -0.4207768, 0.1390621, 3.450859, 3.364565, -0.2582469, 0.01215703, -0.2415031, -0.2533751, -0.4105427, 0.1321636, 0.5537518, 0.4650224, -0.08643679, -0.6986422, -0.7222549
 71535481, -0.1988538, -0.0005324595, -0.8354909, -0.7833324, -0.3905186, 0.1156555, 3.460633, 3.387237, -0.2406, 0.001321856, -0.3094344, -0.3212863, -0.386255, 0.1251443, 0.4853837, 0.4136086, -0.07798263, -0.7561684, -0.7383202
 71535512, -0.1958922, -0.01411198, -0.8619756, -0.8852876, -0.3665673, 0.1148601, 3.415266, 3.353307, -0.2314061, -0.004588399, -0.3669762, -0.3821759, -0.3603103, 0.1236298, 0.3913489, 0.3230985, -0.07723315, -0.7819828, -0.8053547
 71535546, -0.1749901, -0.02602448, -0.900525, -0.8500049, -0.357782, 0.1329797, 3.388317, 3.377902, -0.2248074, -0.01567105, -0.4267116, -0.4336979, -0.351525, 0.1197171, 0.3079891, 0.2237285, -0.07938909, -0.8189597, -0.8069636
 71535580, -0.1712462, -0.02608197, -0.8654127, -0.8499463, -0.3466928, 0.1394189, 3.352664, 3.307875, -0.2097653, -0.01677269, -0.4541497, -0.4448929, -0.3567874, 0.1285521, 0.1899975, 0.1531748, -0.07298391, -0.8225135, -0.8070471
 71535614, -0.1687769, -0.02687789, -0.9000055, -0.850139, -0.3256051, 0.1162571, 3.320763, 3.266636, -0.207087, -0.01619057, -0.4512126, -0.4509871, -0.3572795, 0.1320117, 0.1919762, 0.169889, -0.08612162, -0.8182369, -0.8074284
 71535650, -0.1754277, -0.03206902, -0.8974298, -0.8883429, -0.3005109, 0.05216103, 3.201922, 3.216113, -0.2085263, -0.0100753, -0.4466795, -0.4415314, -0.3530942, 0.1344093, 0.2209004, 0.2531938, -0.08971334, -0.8165143, -0.8073237
 71535682, -0.1846797, -0.02470097, -0.8674451, -0.8722493, -0.3241638, 0.03552093, 3.246094, 3.237227, -0.2210498, 0.006842168, -0.4057024, -0.3884182, -0.3561864, 0.1636087, 0.358082, 0.3337957, -0.09046476, -0.8078097, -0.793474
 71535714, -0.1922543, -0.03879125, -0.8556478, -0.8389208, -0.2673764, 0.03245108, 3.17021, 3.235028, -0.2156644, 0.01128816, -0.336895, -0.3406864, -0.299399, 0.1605385, 0.4360673, 0.424735, -0.08192435, -0.766841, -0.7610822
 71535749, -0.2457262, -0.006374355, -0.8375309, -0.8288699, -0.2763772, 0.04335036, 3.198741, 3.248257, -0.2153488, 0.009368353, -0.2735234, -0.2817609, -0.3083998, 0.1681751, 0.5239708, 0.4982983, -0.08403137, -0.7566952, -0.7444481
 71535782, -0.2248073, -0.0108654, -0.7876551, -0.7635922, -0.2926316, 0.04064637, 3.205887, 3.252016, -0.2328816, 0.02134688, -0.2121693, -0.2157481, -0.3246543, 0.1654709, 0.5714313, 0.5321645, -0.08168914, -0.7047003, -0.6676382
 71535815, -0.2215839, -0.01071599, -0.6791983, -0.6477489, -0.3055314, 0.0564165, 3.219086, 3.240877, -0.24724, 0.02649628, -0.1631725, -0.1297142, -0.3393266, 0.1647589, 0.6078048, 0.5563791, -0.08914965, -0.5769138, -0.5376997
 71535850, -0.1966076, -0.02352627, -0.5058566, -0.4817086, -0.4031315, 0.06751592, 3.259292, 3.2227, -0.2535672, 0.02859274, -0.03820886, -0.01574199, -0.3253515, 0.1525454, 0.6279314, 0.5688453, -0.06867657, -0.3977306, -0.3754541
 71535883, -0.1967484, 0.0003298484, -0.3635395, -0.3247823, -0.4242378, 0.1326651, 3.325589, 3.187763, -0.2525714, 0.02988597, 0.03909695, 0.05891132, -0.4197117, 0.1542215, 0.6526994, 0.5686537, -0.07426478, -0.2940055, -0.2816892
 71535915, -0.218943, 0.01206123, -0.235027, -0.2701795, -0.4526888, 0.1682858, 3.356607, 3.198318, -0.2774369, 0.03306496, 0.06669548, 0.08306152, -0.4082573, 0.1575331, 0.6551499, 0.5990537, -0.07446787, -0.1554577, -0.2255556
 71535951, -0.2422872, 0.06730841, -0.1606587, -0.2212459, -0.4718167, 0.1574128, 3.329222, 3.198661, -0.2837704, 0.03290799, 0.07311377, 0.08642358, -0.4096186, 0.1436959, 0.6311119, 0.6144047, -0.08091151, -0.08423881, -0.1518668
 71535985, -0.262197, 0.06395034, -0.2525802, -0.2844549, -0.471774, 0.1802431, 3.330856, 3.202438, -0.2919669, 0.04163302, 0.06954032, 0.07958627, -0.4129233, 0.1465719, 0.61501, 0.5712724, -0.0755877, -0.1804975, -0.2030435
 71536016, -0.2746252, 0.02828167, -0.3803464, -0.3868884, -0.4461928, 0.1617902, 3.327805, 3.201878, -0.2986762, 0.05092474, 0.05260822, 0.06808507, -0.4126526, 0.1507182, 0.6050181, 0.5697902, -0.08580326, -0.2903912, -0.300692
 71536053, -0.2646188, 0.00298346, -0.5415463, -0.5528968, -0.4179893, 0.09694865, 3.398799, 3.202475, -0.2837871, 0.03804147, -0.04048073, -0.02892046, -0.3976388, 0.1539289, 0.6055, 0.5686939, -0.08775329, -0.4533521, -0.4499628
 71536085, -0.2558873, -0.02399907, -0.6805815, -0.7068324, -0.3897133, 0.0855531, 3.408686, 3.270997, -0.2701876, 0.02906421, -0.1593692, -0.1701514, -0.3719946, 0.1643457, 0.5978665, 0.5596955, -0.08742991, -0.6024995, -0.6101205
 71536116, -0.233242, -0.01842842, -0.7716888, -0.6764921, -0.3371807, 0.07277168, 3.41043, 3.283427, -0.2534262, 0.02618864, -0.2322653, -0.171964, -0.3496727, 0.1649261, 0.5759398, 0.5409144, -0.08440451, -0.6887037, -0.6332124
 71536153, -0.2110412, -0.02181966, -0.8513981, -0.7259222, -0.3278459, 0.09425884, 3.38773, 3.287705, -0.2343076, -0.03494013, -0.2899578, -0.2169297, -0.3236367, 0.1570354, 0.5343034, 0.4924522, -0.08577415, -0.7594462, -0.6835947
 71536185, -0.1912276, -0.02785515, -0.8785713, -0.9072718, -0.3304776, 0.1151534, 3.365239, 3.315523, -0.2273347, -0.009464793, -0.3552093, -0.3689854, -0.3012027, 0.1365545, 0.4576984, 0.384412, -0.06175283, -0.8032693, -0.8289204
 71536220, -0.2003185, -0.02954255, -0.8510315, -0.8408111, -0.3321708, 0.1335244, 3.343256, 3.305811, -0.2151133, -0.01136687, -0.4336206, -0.4228927, -0.3171756, 0.129088, 0.3566797, 0.2475028, -0.06194781, -0.8096769, -0.7994565
 71536256, -0.165827, -0.02777027, -0.896077, -0.8332828, -0.3403962, 0.1286063, 3.252015, 3.223536, -0.2113242, -0.01943118, -0.4583111, -0.4451121, -0.3224492, 0.1375021, 0.2009633, 0.1751468, -0.06136394, -0.8144319, -0.791979
 71536287, -0.171142, -0.02910788, -0.8965574, -0.8311562, -0.327496, 0.1356457, 3.235495, 3.169609, -0.210177, -0.01946041, -0.4567358, -0.4461415, -0.3298042, 0.1517472, 0.1978127, 0.1984579, -0.06049215, -0.814764, -0.7898999
 71536320, -0.1720339, -0.03397842, -0.891546, -0.8302665, -0.3584124, 0.09058256, 3.12738, 3.075742, -0.2106979, -0.01563531, -0.4535069, -0.4405492, -0.3271988, 0.1762675, 0.2617984, 0.2502245, -0.06824435, -0.8099838, -0.7891264
 71536351, -0.1899, -0.03268387, -0.8799633, -0.8413175, -0.3573307, 0.02111882, 3.142295, 3.131182, -0.2170108, 0.002360122, -0.4113988, -0.4106363, -0.3595605, 0.1916949, 0.3444569, 0.3359704, -0.07764734, -0.8071197, -0.8004967
 71536383, -0.1857003, -0.0342689, -0.8767448, -0.8667138, -0.3637739, 0.03070717, 3.137248, 3.136251, -0.2074451, 0.02125772, -0.3602132, -0.365097, -0.3660037, 0.2012824, 0.4495538, 0.4268087, -0.07384906, -0.8027683, -0.7965192
 71536414, -0.2240336, 0.004485989, -0.850382, -0.8492235, -0.3742086, 0.03286219, 3.169872, 3.161279, -0.2058112, 0.01850746, -0.3008144, -0.303519, -0.3827891, 0.2034364, 0.5318912, 0.5070863, -0.07925272, -0.7822424, -0.7733466
 71536446, -0.2111526, 0.02503677, -0.7782226, -0.7886806, -0.3923051, 0.03431246, 3.194626, 3.171948, -0.2151419, 0.02456817, -0.2300761, -0.2340991, -0.3945349, 0.2010125, 0.5834755, 0.5353323, -0.06652938, -0.6901841, -0.7073609
 71536478, -0.1956975, 0.03176571, -0.6978664, -0.6795917, -0.3863945, 0.02941403, 3.19423, 3.169094, -0.225105, 0.02689448, -0.1735007, -0.1686929, -0.3886243, 0.19746, 0.6006389, 0.5537554, -0.06708641, -0.6178057, -0.5762503
 71536514, -0.1859853, 0.01421599, -0.5590978, -0.5161906, -0.3064505, 0.05819274, 3.19425, 3.12419, -0.2415461, 0.02677729, -0.07171351, -0.05297564, -0.4045553, 0.1861177, 0.6795466, 0.5718792, -0.06357046, -0.4548452, -0.4109263
 71536545, -0.1814063, 0.03178136, -0.4148463, -0.3836709, -0.4029968, 0.06525449, 3.215878, 3.114956, -0.2357038, 0.02953705, 0.02103858, 0.04010185, -0.4142675, 0.1852694, 0.7371206, 0.5721658, -0.0566081, -0.3233319, -0.2874457
 71536579, -0.1760237, 0.03432281, -0.276677, -0.2559703, -0.366758, 0.09116671, 3.197484, 3.048962, -0.223554, 0.03071637, 0.06876299, 0.0868586, -0.4026076, 0.1787978, 0.7246757, 0.5711175, -0.05266149, -0.1948279, -0.2145106
 71536614, -0.2364638, 0.08281225, -0.2188455, -0.2037909, -0.4190601, 0.1029743, 3.274592, 3.050566, -0.2266416, 0.03670839, 0.07976305, 0.0935677, -0.397442, 0.1698031, 0.7203958, 0.5633638, -0.04862143, -0.1668551, -0.1247821
 71536646, -0.2237404, 0.08216705, -0.2287731, -0.3013417, -0.4339759, 0.1163554, 3.287976, 3.045612, -0.2285316, 0.043772, 0.07241729, 0.08512485, -0.4086012, 0.1895317, 0.7186055, 0.5602287, -0.04703701, -0.1601781, -0.2274666
 71536678, -0.2018152, 0.1014228, -0.3166384, -0.3806927, -0.4208697, 0.08844349, 3.259648, 3.076269, -0.2434257, 0.07126071, 0.06097648, 0.06756589, -0.4277855, 0.1913554, 0.6665884, 0.5600082, -0.05864786, -0.2308225, -0.3000094
 71536715, -0.2060187, 0.09226698, -0.4726638, -0.5108755, -0.3651908, 0.07033996, 3.301378, 3.105817, -0.2429716, 0.06361311, 0.003532099, -0.0221094, -0.4313847, 0.1955131, 0.6706451, 0.570904, -0.06925832, -0.3691401, -0.4206706
 71536747, -0.1922584, 0.06400405, -0.6010517, -0.6688202, -0.3633728, 0.08383407, 3.338634, 3.140646, -0.2403266, 0.07252031, -0.08108178, -0.1483119, -0.4339036, 0.2062695, 0.6683255, 0.5762275, -0.07593232, -0.4919534, -0.5913468
 71536779, -0.1824118, 0.05058605, -0.7192291, -0.7308385, -0.3297321, 0.07569446, 3.348178, 3.166959, -0.2213179, 0.06830484, -0.1974296, -0.1630554, -0.3519793, 0.1965152, 0.6135312, 0.5653106, -0.06651019, -0.6327156, -0.6237671
 71536814, -0.1724743, 0.03831231, -0.8258299, -0.7267743, -0.3253872, 0.05795639, 3.33113, 3.193652, -0.2062809, 0.03378962, -0.2619562, -0.2189431, -0.3287202, 0.1774281, 0.5439305, 0.5246314, -0.06349181, -0.7380677, -0.6858539
 71536845, -0.1624351, 0.03971351, -0.872182, -0.8809183, -0.3196651, 0.05930982, 3.298657, 3.217195, -0.1925112, 0.04137611, -0.3251317, -0.3290641, -0.3074065, 0.1787815, 0.456901, 0.4285596, -0.07467954, -0.8047581, -0.7967694
 71536877, -0.1629836, 0.0402868, -0.8467505, -0.893981, -0.3143146, 0.1582521, 3.288212, 3.195222, -0.18154, 0.0307018, -0.4123661, -0.4133925, -0.3237553, 0.1704656, 0.3760157, 0.2890435, -0.05225411, -0.8058886, -0.8184727
 71536914, -0.1511702, 0.03818361, -0.853085, -0.9008412, -0.2930928, 0.1915133, 3.160976, 3.188282, -0.1779144, 0.02886941, -0.4431506, -0.4536725, -0.3092242, 0.1696389, 0.2340471, 0.1898553, -0.05477842, -0.81215, -0.8264771
 71536945, -0.1487467, 0.03794244, -0.8558171, -0.9085844, -0.2981637, 0.2091055, 3.125593, 3.11674, -0.1743383, 0.02540556, -0.4535332, -0.4560568, -0.3099573, 0.178694, 0.190379, 0.1858495, -0.06646615, -0.8149492, -0.8388175
 71536978, -0.1456247, 0.03775012, -0.8556428, -0.9107808, -0.3201998, 0.1521678, 3.078667, 3.01285, -0.174817, 0.02299936, -0.4534341, -0.4582782, -0.3299751, 0.1993389, 0.2369522, 0.2178915, -0.06848673, -0.8147416, -0.8379823
 71537012, -0.1438322, 0.03773635, -0.8531308, -0.9082249, -0.3482937, 0.117408, 3.073339, 3.028664, -0.1850366, 0.029877, -0.421021, -0.432988, -0.3538893, 0.2307165, 0.3304769, 0.3026559, -0.07696684, -0.812205, -0.8337433
 71537045, -0.1503444, 0.02228527, -0.8754498, -0.8875223, -0.3427918, 0.08249925, 3.073038, 3.084438, -0.1784693, 0.05106471, -0.3912483, -0.3956246, -0.3444796, 0.242601, 0.3863658, 0.4077194, -0.06481908, -0.8005294, -0.8032168
 71537078, -0.1643275, 0.05203803, -0.8627169, -0.878846, -0.3413766, 0.08994326, 3.09165, 3.125977, -0.1729016, 0.06574091, -0.3225815, -0.3262254, -0.3430644, 0.2582484, 0.4839858, 0.4947775, -0.06388647, -0.7936053, -0.7999029
 71537114, -0.1704136, 0.09897248, -0.8200436, -0.8487334, -0.3543127, 0.0850187, 3.117842, 3.130636, -0.18072, 0.06724124, -0.2550316, -0.256303, -0.3560005, 0.2607334, 0.5529834, 0.5301971, -0.05431905, -0.7305028, -0.7882035
 71537146, -0.152677, 0.09567241, -0.7399392, -0.7122367, -0.2313568, 0.1250631, 3.16574, 3.111066, -0.1899424, 0.07327602, -0.1971386, -0.1919407, -0.4006542, 0.240172, 0.5871474, 0.5728897, -0.05514355, -0.6553512, -0.6304295
 71537178, -0.1311415, 0.07498489, -0.5951082, -0.5933406, -0.2327947, 0.16855, 3.164819, 3.065006, -0.208148, 0.07197798, -0.0790298, -0.1022056, -0.4067177, 0.2437461, 0.6477333, 0.6143696, -0.04435878, -0.4848122, -0.4965347
 71537215, -0.151136, 0.05505349, -0.4401137, -0.4191116, -0.2663104, 0.2177285, 3.163743, 3.086737, -0.2171949, 0.07725435, 0.01798532, 0.02492841, -0.4084085, 0.2238258, 0.6486197, 0.62691, -0.04005785, -0.328972, -0.322287
 71537246, -0.1414042, 0.06512272, -0.3478632, -0.301753, -0.3020463, 0.2691752, 3.162424, 3.193938, -0.2167704, 0.07877535, 0.04718593, 0.06618291, -0.4090737, 0.1782648, 0.6655384, 0.6023449, -0.03928649, -0.272987, -0.2585268
 71537279, -0.2072379, 0.05329869, -0.2349292, -0.2191774, -0.357736, 0.2674132, 3.197177, 3.184722, -0.2184223, 0.1031186, 0.05644152, 0.0805583, -0.414517, 0.1896503, 0.6240533, 0.5889598, -0.03988165, -0.159049, -0.1385333
 71537313, -0.2025234, 0.06921142, -0.2251156, -0.251134, -0.4011396, 0.248514, 3.239413, 3.192273, -0.2250953, 0.1123053, 0.05551806, 0.08215141, -0.3749423, 0.1946236, 0.6098974, 0.5848871, -0.03815522, -0.1465938, -0.2063875
 71537346, -0.2134284, 0.06812055, -0.3021481, -0.3540201, -0.4071282, 0.2595118, 3.29406, 3.192047, -0.2489152, 0.1291316, 0.04828575, 0.07208493, -0.3740903, 0.1884872, 0.6055598, 0.5636281, -0.04321122, -0.221334, -0.2770703
 71537377, -0.2254294, 0.0840249, -0.4382815, -0.467356, -0.389473, 0.3006085, 3.310214, 3.275956, -0.2699764, 0.1288005, 0.04365405, 0.0167085, -0.3579196, 0.1853829, 0.5913042, 0.5567592, -0.05374101, -0.3579254, -0.3705834
 71537416, -0.2115146, 0.05330494, -0.598646, -0.6334455, -0.3466512, 0.2158875, 3.320744, 3.251541, -0.2680313, 0.1303273, -0.078287, -0.1182447, -0.3350239, 0.1836039, 0.5818819, 0.5531139, -0.06753217, -0.4929473, -0.5411143
 71537449, -0.1905638, 0.06972936, -0.6880274, -0.6977093, -0.3202749, 0.1616469, 3.324574, 3.267882, -0.2634073, 0.1195226, -0.1367875, -0.1363696, -0.3174106, 0.1874614, 0.5533363, 0.5399595, -0.07456529, -0.582063, -0.5903889
 71537483, -0.1855987, 0.07650868, -0.8217168, -0.6951591, -0.3068088, 0.1615847, 3.339659, 3.321718, -0.2313987, 0.08647545, -0.2574809, -0.1882411, -0.3068047, 0.1766038, 0.5163712, 0.4982211, -0.07313418, -0.722185, -0.6522564
 71537519, -0.1810268, 0.0598219, -0.861189, -0.8731592, -0.3037808, 0.1668515, 3.305619, 3.308492, -0.2027434, 0.07457496, -0.3219564, -0.3259409, -0.29005, 0.1719659, 0.4574103, 0.4275013, -0.06706637, -0.7868112, -0.7960885
 71537549, -0.16665, 0.05874705, -0.8920441, -0.8937395, -0.2897306, 0.1904399, 3.314344, 3.307603, -0.1825528, 0.05460569, -0.4071808, -0.4092596, -0.2890164, 0.1672828, 0.3690246, 0.3057948, -0.05645987, -0.8169357, -0.8128945
 71537582, -0.1642216, 0.0591331, -0.8926508, -0.8986975, -0.2899511, 0.1920844, 3.218938, 3.270109, -0.1750819, 0.04853698, -0.4314527, -0.4452149, -0.283413, 0.167974, 0.2030184, 0.235999, -0.04988965, -0.8181082, -0.8195379
 71537619, -0.1629172, 0.05850135, -0.8968024, -0.898419, -0.2921422, 0.1800041, 3.212842, 3.211942, -0.1671882, 0.04159988, -0.4501059, -0.4564213, -0.2969984, 0.1773959, 0.1864255, 0.1693992, -0.0607109, -0.8233737, -0.8165357
 71537649, -0.1630027, 0.05821436, -0.897415, -0.9034711, -0.317405, 0.1992233, 3.141644, 3.178746, -0.1671339, 0.04064019, -0.4504683, -0.458026, -0.331866, 0.196615, 0.2195536, 0.2111558, -0.06065119, -0.8219109, -0.8220162
 71537682, -0.1608808, 0.05587104, -0.896136, -0.9031296, -0.2897167, 0.2304493, 3.105215, 3.138078, -0.1703892, 0.04684526, -0.4428778, -0.4459794, -0.3667968, 0.233906, 0.2930147, 0.2581545, -0.06033547, -0.8208471, -0.8214489
 71537719, -0.1614074, 0.04785822, -0.8943568, -0.8569173, -0.2359204, 0.2014566, 3.087423, 3.072448, -0.1821469, 0.05935568, -0.4110208, -0.3993133, -0.3436149, 0.2463323, 0.3492326, 0.3530222, -0.05805839, -0.8190494, -0.8158259
 71537752, -0.1858698, 0.06216705, -0.8680776, -0.8645244, -0.1760517, 0.2007731, 3.194101, 3.105878, -0.1860437, 0.06819593, -0.3534062, -0.3587794, -0.3464931, 0.2379487, 0.44904, 0.4422632, -0.05226855, -0.7950203, -0.8026325
 71537789, -0.2118481, 0.07240149, -0.8560318, -0.8468331, -0.1935934, 0.2074186, 3.229422, 3.120901, -0.1911822, 0.06845901, -0.2910947, -0.2980311, -0.3640338, 0.2262838, 0.5307642, 0.508412, -0.05111992, -0.7959297, -0.7531137
 71537820, -0.2415347, 0.09343838, -0.7691575, -0.7714345, -0.215048, 0.2274232, 3.213857, 3.159696, -0.2142594, 0.07882744, -0.2213247, -0.2233371, -0.3727477, 0.2340248, 0.578053, 0.5593773, -0.0596893, -0.689162, -0.6748758
 71537850, -0.2578643, 0.08773479, -0.6932279, -0.6559489, -0.2270088, 0.2332176, 3.201548, 3.156494, -0.2446635, 0.08523226, -0.1570859, -0.160562, -0.4054739, 0.2318813, 0.6472256, 0.5809564, -0.06302252, -0.604755, -0.5525299
 71537882, -0.2625498, 0.07736941, -0.5751988, -0.5134218, -0.2857311, 0.2199604, 3.170149, 3.167937, -0.2451804, 0.08308855, -0.06855237, -0.01976523, -0.4090396, 0.2175997, 0.6564848, 0.6424782, -0.04135203, -0.4762048, -0.403324
 71537913, -0.2701978, 0.05769268, -0.4240749, -0.3884255, -0.2796107, 0.2099068, 3.193325, 3.188306, -0.2582408, 0.09004343, 0.05633189, 0.06310667, -0.4130703, 0.2075462, 0.7224895, 0.6621779, -0.05263099, -0.3295076, -0.297038
 71537946, -0.2770469, 0.05680947, -0.3124435, -0.2826795, -0.3988865, 0.2010008, 3.202613, 3.19666, -0.2606585, 0.07607888, 0.08907405, 0.08223689, -0.4149332, 0.2024146, 0.7279919, 0.6358222, -0.04643879, -0.2381524, -0.2012129
 71537982, -0.2902587, 0.04319663, -0.2119831, -0.1925961, -0.4422093, 0.2133609, 3.247106, 3.18625, -0.2680084, 0.07478951, 0.09781975, 0.08245662, -0.4191383, 0.2110111, 0.7178777, 0.6187006, -0.04833446, -0.1376903, -0.1113251
