TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70900278, -0.2670395, 0.00317755, -0.3705568, -0.9086552, -0.2321182, -0.178607, 3.20137, 2.545545, -0.2957539, -0.01285949, 0.04446367, -0.4012076, -0.4138567, -0.03463041, 0.6060628, 0.3535076, -0.1191806, -0.3067642, -0.8136508
 70900310, -0.3368449, 0.002852143, -0.3048494, -0.9074904, -0.0678627, -0.2719084, 3.319246, 2.550668, -0.3078344, -0.01441446, 0.08122672, -0.4079165, -0.2476194, -0.08357921, 0.6944563, 0.3333342, -0.08681434, -0.2616831, -0.8148553
 70900346, -0.3535233, 0.0006553956, -0.3052151, -0.9077557, -0.07243103, -0.3056198, 3.319376, 2.578429, -0.3231169, -0.01586224, 0.08063344, -0.4090443, -0.2475079, -0.1374938, 0.6894441, 0.3353487, -0.102201, -0.2623787, -0.8148785
 70900379, -0.3542969, 0.0005609584, -0.304597, -0.9078221, -0.07200266, -0.3469144, 3.324121, 2.581785, -0.3232318, -0.01746224, 0.080975, -0.4095449, -0.2459131, -0.1464839, 0.6877573, 0.3334576, -0.09962732, -0.2620412, -0.8151426
 70900411, -0.3036599, 6.614576E-05, -0.2692959, -0.9067388, -0.07269885, -0.3421282, 3.32882, 2.529722, -0.3825915, -0.01936373, 0.1405957, -0.4067109, -0.2456757, -0.1567738, 0.6842422, 0.3281045, -0.09733708, -0.202427, -0.8143449
 70900447, -0.3129324, 0.0007217901, -0.3487318, -0.9067101, -0.07338075, -0.3358452, 3.331969, 2.519016, -0.3852527, -0.01963153, 0.05278427, -0.406478, -0.245827, -0.1555139, 0.6819243, 0.3301109, -0.09633507, -0.2768467, -0.8144025
 70900479, -0.3657797, 0.0007695122, -0.3929669, -0.9064139, -0.1072939, -0.3316795, 3.280285, 2.51252, -0.3893025, -0.02015988, 0.02679165, -0.4049751, -0.3082345, -0.1527123, 0.6694728, 0.3307178, -0.09779814, -0.3346754, -0.8127053
 70900512, -0.3975375, 0.0007174169, -0.4925653, -0.9063376, -0.1129701, -0.2765521, 3.266121, 2.518183, -0.4111992, -0.02238545, -0.03446419, -0.3955334, -0.3199567, -0.09977505, 0.6652339, 0.3394013, -0.09739533, -0.4253389, -0.8124838
 70900547, -0.4203282, 0.0007840364, -0.5819991, -0.906352, -0.1473935, -0.2852748, 3.255976, 2.453335, -0.4004456, -0.02263436, -0.08482472, -0.3949552, -0.3621485, -0.1076082, 0.7408856, 0.3742802, -0.1011983, -0.5046307, -0.812399
 70900581, -0.4427375, 0.000201813, -0.6896224, -0.9052656, -0.1581893, -0.2156245, 3.252883, 2.486064, -0.4104258, -0.02445163, -0.1625354, -0.3907205, -0.3729392, -0.03796075, 0.7301379, 0.4233153, -0.1078267, -0.600081, -0.8125793
 70900616, -0.4531121, 0.0002897166, -0.7539797, -0.9055125, -0.1967644, -0.1464481, 3.208881, 2.486238, -0.4135071, -0.02569423, -0.223526, -0.3882872, -0.4173447, 0.06699671, 0.7102123, 0.3689574, -0.1237152, -0.6645795, -0.8126748
 70900647, -0.4444169, 0.001784049, -0.8120798, -0.9063238, -0.2814394, -0.03549894, 3.152496, 2.381672, -0.4089999, -0.02629946, -0.2942821, -0.3879009, -0.4616365, 0.09987288, 0.4989988, 0.4399615, -0.1318682, -0.7277378, -0.8137207
 70900679, -0.4402452, 0.00183922, -0.8505765, -0.9062272, -0.3148681, -0.004372254, 3.008872, 2.439049, -0.3847631, -0.02701803, -0.3304247, -0.3889661, -0.5379646, 0.1413774, 0.5518872, 0.4524385, -0.1402095, -0.7714511, -0.8126645
 70900716, -0.4696607, 0.001039419, -0.7813449, -0.9066973, -0.3474108, 0.07518361, 2.983303, 2.517776, -0.3811707, -0.03096691, -0.3723951, -0.3902655, -0.569742, 0.1460201, 0.552802, 0.4439141, -0.1545182, -0.7394665, -0.8121142
 70900752, -0.456982, 0.001249412, -0.7897696, -0.9066263, -0.3805751, 0.001636103, 3.036087, 2.631906, -0.368391, -0.03548115, -0.386897, -0.3891503, -0.5708548, 0.1562525, 0.5181726, 0.5347756, -0.1569906, -0.7478782, -0.8124763
 70900785, -0.4341042, 0.004149091, -0.7880882, -0.9060958, -0.4440792, -0.03432082, 2.832799, 2.710172, -0.3698577, -0.04624381, -0.3928205, -0.3933612, -0.6075746, 0.1383764, 0.5140415, 0.5856732, -0.1679083, -0.7459782, -0.8128393
 70900820, -0.4211425, 0.005963827, -0.88126, -0.9062792, -0.4214173, -0.009924456, 2.791698, 2.751129, -0.3740472, -0.06072883, -0.3934696, -0.3943617, -0.6015504, 0.1454193, 0.5093926, 0.6071272, -0.1788684, -0.7946396, -0.816093
 70900854, -0.4196246, 0.01129745, -0.8819564, -0.8982266, -0.4174376, -0.05075258, 2.780479, 2.838531, -0.3754105, -0.07736974, -0.390857, -0.3814551, -0.5990136, 0.1632568, 0.4990676, 0.6297939, -0.1857492, -0.7950147, -0.8091563
 70900886, -0.4185067, 0.02195643, -0.8820802, -0.8322813, -0.4329201, -0.04252762, 2.74854, 2.84497, -0.3762867, -0.07682764, -0.38806, -0.3650149, -0.5917645, 0.1623238, 0.4951319, 0.6541021, -0.2187281, -0.7978961, -0.7898481
 70900921, -0.4168055, -0.006453469, -0.8831728, -0.8642262, -0.4084075, -0.05916762, 2.703191, 2.890136, -0.3770841, -0.07022044, -0.3867562, -0.346937, -0.5620274, 0.1415241, 0.502028, 0.6534747, -0.2345368, -0.8023832, -0.7854732
 70900953, -0.4165582, -0.01405491, -0.8851151, -0.7968422, -0.4062597, -0.1077242, 2.654927, 2.907223, -0.3776435, -0.07468586, -0.3823056, -0.3008147, -0.5415136, 0.1379582, 0.47543, 0.6778088, -0.2474762, -0.8043463, -0.722961
 70900986, -0.416235, -0.02657739, -0.8849954, -0.7166558, -0.3988437, -0.1179894, 2.605292, 2.931779, -0.374074, -0.06470091, -0.372298, -0.2458908, -0.5223159, 0.1117928, 0.4262655, 0.7027706, -0.255529, -0.8043628, -0.6497003
 70901022, -0.4162432, -0.04910972, -0.8854499, -0.6105886, -0.3607878, -0.1245865, 2.590076, 2.969007, -0.3658585, -0.07130712, -0.3546684, -0.1732583, -0.5034966, 0.07812939, 0.4215979, 0.7222649, -0.2588055, -0.8046844, -0.5270621
 70901054, -0.3505984, -0.07436999, -0.8497154, -0.50531, -0.3351927, -0.1606727, 2.578438, 3.005224, -0.3659589, -0.08869909, -0.3530043, -0.07161827, -0.4733939, 0.04108852, 0.3837779, 0.7482612, -0.2608519, -0.8058897, -0.4265986
 70901085, -0.3394507, -0.1044484, -0.8498579, -0.400598, -0.2311796, -0.2394089, 2.483315, 3.050503, -0.3676513, -0.105041, -0.3539507, -0.01793589, -0.4102484, -0.03765116, 0.3588695, 0.7658581, -0.263245, -0.8059531, -0.3652347
 70901116, -0.3348733, -0.1569705, -0.850742, -0.3062799, -0.2923349, -0.2425177, 2.484795, 3.015486, -0.3699303, -0.111295, -0.3594159, 0.05288781, -0.3375579, -0.06878113, 0.3573681, 0.7625414, -0.2671675, -0.8056665, -0.2937077
 70901146, -0.334751, -0.04107388, -0.8524292, -0.2671981, -0.1517287, -0.2957924, 2.502379, 3.047879, -0.3732006, -0.1234731, -0.3613706, 0.1202585, -0.3344218, -0.1268698, 0.3454328, 0.7391978, -0.2675273, -0.8073457, -0.2221147
 70901175, -0.3352295, -0.1819837, -0.8530492, -0.1962677, -0.08891197, -0.2948192, 2.528146, 3.047137, -0.3748895, -0.1197892, -0.3603747, 0.1300408, -0.286773, -0.1258973, 0.3564928, 0.7367139, -0.2893537, -0.8076056, -0.2123294
 70901211, -0.3355364, -0.1709565, -0.8531505, -0.1890642, -0.03144579, -0.2957614, 2.517597, 3.046948, -0.3824987, -0.106132, -0.3864897, 0.141913, -0.2243101, -0.1268392, 0.3330126, 0.7345783, -0.2898569, -0.8080257, -0.2004535
 70901243, -0.335838, -0.1373271, -0.8532056, -0.247217, -0.09473361, -0.295426, 2.520083, 3.046516, -0.3824767, -0.0794562, -0.3899045, 0.1721557, -0.2941237, -0.1265043, 0.3454559, 0.7320408, -0.3144243, -0.8079957, -0.1702063
 70901276, -0.3359419, -0.1071939, -0.8523315, -0.3159055, -0.123608, -0.3439708, 2.526781, 3.047151, -0.3830451, -0.05450504, -0.3909164, 0.09472113, -0.3315159, -0.1750508, 0.3315748, 0.7465183, -0.321919, -0.807506, -0.2561816
 70901315, -0.3368946, -0.06506271, -0.8517436, -0.4383248, -0.2751018, -0.3219099, 2.499267, 3.029203, -0.3834708, -0.0476398, -0.3760646, -0.009191513, -0.351274, -0.1529931, 0.3138941, 0.7383991, -0.3260231, -0.8074336, -0.3569494
 70901350, -0.3430288, -0.03642936, -0.8517935, -0.5372322, -0.1684814, -0.2776651, 2.532998, 3.030924, -0.3826327, -0.03547157, -0.3618874, -0.08201659, -0.385164, -0.1087494, 0.3635304, 0.7196054, -0.2753727, -0.8079379, -0.4595809
 70901383, -0.3466957, -0.007593686, -0.8521336, -0.6247664, -0.2428067, -0.2266428, 2.480762, 3.017868, -0.3826401, -0.03684276, -0.3561155, -0.1413399, -0.4280705, -0.06025714, 0.3678655, 0.6992991, -0.2759782, -0.8082942, -0.5448711
 70901419, -0.3516552, 0.01531297, -0.8518518, -0.7185057, -0.3005119, -0.1978675, 2.514585, 2.958531, -0.3818196, -0.03545785, -0.3554122, -0.235621, -0.4666959, -0.02872302, 0.3786139, 0.706641, -0.2760529, -0.8080747, -0.6377727
 70901451, -0.3608436, 0.01924152, -0.8522853, -0.7779016, -0.3728456, -0.1080823, 2.594271, 2.965698, -0.3809604, -0.02997223, -0.3538609, -0.2880565, -0.4878376, 0.07773943, 0.4048798, 0.6988025, -0.276049, -0.8083848, -0.702512
 70901483, -0.3688149, 0.01713762, -0.8512414, -0.8344527, -0.4002417, -0.0697051, 2.623919, 2.95149, -0.3808108, -0.03691745, -0.3540996, -0.3320073, -0.5159628, 0.140123, 0.4233577, 0.6912971, -0.2759424, -0.8072557, -0.7522777
 70901519, -0.3797441, 0.0120481, -0.8500333, -0.875264, -0.4469185, -0.1136119, 2.635459, 2.889092, -0.3798614, -0.0411995, -0.3562224, -0.3477994, -0.5593833, 0.1440266, 0.4225536, 0.6431999, -0.2734383, -0.8067781, -0.7935218
 70901551, -0.3884667, 0.001138113, -0.849546, -0.8913218, -0.4413036, -0.112793, 2.674593, 2.882134, -0.3790227, -0.04790407, -0.3610117, -0.3714663, -0.5844107, 0.1492082, 0.4775456, 0.6379815, -0.2734244, -0.8066372, -0.8059354
 70901584, -0.3984176, 0.0007305417, -0.8490754, -0.8951801, -0.4590579, -0.01649231, 2.702901, 2.826942, -0.3769215, -0.05249341, -0.3672636, -0.3894308, -0.6220948, 0.1795312, 0.45602, 0.5979919, -0.2426697, -0.8063748, -0.8145715
 70901620, -0.4135072, -0.01628662, -0.8877787, -0.8611111, -0.445729, -0.02601692, 2.748366, 2.814598, -0.3710887, -0.05360591, -0.3751737, -0.3868712, -0.6302638, 0.1550071, 0.4820236, 0.6063701, -0.2392032, -0.8065316, -0.8185278
 70901652, -0.424313, -0.03349543, -0.8503631, -0.8535149, -0.4476981, -0.007142425, 2.760072, 2.706971, -0.3626095, -0.05233488, -0.3785453, -0.3839431, -0.6476746, 0.1463294, 0.5044653, 0.5740596, -0.2355792, -0.8081234, -0.8112751
 70901688, -0.4251401, -0.01317357, -0.8453996, -0.895283, -0.4338792, -0.01578972, 2.808131, 2.704424, -0.3612163, -0.05234557, -0.3710731, -0.3842643, -0.6323743, 0.1301984, 0.52349, 0.5439052, -0.2292342, -0.8031862, -0.8114963
 70901719, -0.397361, -0.01296385, -0.8752024, -0.8951546, -0.4171872, -0.0079353, 2.867995, 2.680365, -0.3767728, -0.05124778, -0.3642192, -0.3841353, -0.6232795, 0.1103579, 0.5259935, 0.5230378, -0.2112071, -0.8011748, -0.8107745
 70901751, -0.4364181, -0.01341046, -0.8308897, -0.8947431, -0.3280284, -0.02355815, 2.896046, 2.646033, -0.3812263, -0.05073642, -0.3239118, -0.3830667, -0.588916, 0.09407277, 0.5371073, 0.512502, -0.2074846, -0.7887365, -0.8106968
 70901783, -0.3808204, -0.01341526, -0.7598689, -0.8947462, -0.3127204, -0.060902, 2.960044, 2.573438, -0.3857664, -0.0520452, -0.2615195, -0.3814519, -0.5723437, 0.08048791, 0.5218071, 0.4977838, -0.2041284, -0.6757609, -0.8105513
 70901818, -0.3695532, -0.01366495, -0.6674109, -0.8926134, -0.3230923, -0.09822045, 2.97986, 2.5452, -0.3861169, -0.05248307, -0.2001703, -0.3850541, -0.5858264, 0.06859706, 0.5377079, 0.440635, -0.2030442, -0.5902266, -0.8103745
 70901849, -0.3554968, -0.01346799, -0.5741397, -0.8919447, -0.3170443, -0.2169917, 3.04237, 2.441437, -0.3859979, -0.0551918, -0.1349189, -0.3845141, -0.584429, -0.06546653, 0.5505093, 0.413162, -0.1952696, -0.4983263, -0.8074265
 70901885, -0.3411829, -0.01336197, -0.4724216, -0.890909, -0.1091544, -0.2243612, 3.230806, 2.480573, -0.38266, -0.0554014, -0.07362373, -0.4023843, -0.3025667, -0.1446819, 0.6274964, 0.4011116, -0.1895399, -0.398716, -0.8067338
 70901917, -0.3350523, -0.0131944, -0.3962484, -0.8896066, -0.1115218, -0.3537516, 3.22469, 2.395878, -0.3668073, -0.05687011, -0.01045641, -0.4016581, -0.3039223, -0.1720004, 0.6724975, 0.3889802, -0.1793189, -0.3189438, -0.806622
 70901949, -0.396726, -0.01324125, -0.3876422, -0.8884763, -0.1099286, -0.3142919, 3.225158, 2.531269, -0.3536613, -0.06076664, 0.00184752, -0.401817, -0.3024077, -0.183465, 0.6699331, 0.3859132, -0.1770631, -0.3434691, -0.8069413
 70901986, -0.3155387, -0.01303549, -0.2741888, -0.8895634, -0.3383173, -0.3175671, 2.634488, 2.517324, -0.3587953, -0.06627342, -0.0001695156, -0.3990574, -0.3574387, -0.2016107, 0.4587554, 0.3872584, -0.1755552, -0.3395961, -0.8087759
 70902017, -0.3290448, -0.01357769, -0.3346634, -0.8902597, -0.337871, -0.3272187, 2.615296, 2.525481, -0.3898654, -0.06742708, -0.105541, -0.398369, -0.3565109, -0.2086957, 0.4069931, 0.377269, -0.1617494, -0.4421016, -0.8089795
 70902049, -0.4410626, -0.01390883, -0.3621239, -0.8912625, -0.3436645, -0.3778859, 2.613487, 2.530817, -0.4089127, -0.06785895, 0.01000033, -0.3947512, -0.3588502, -0.2582374, 0.4053206, 0.3459688, -0.1613497, -0.318315, -0.8098418
 70902086, -0.3551752, -0.01430304, -0.3484133, -0.8919036, -0.3506962, -0.1514711, 2.627708, 2.493266, -0.4262645, -0.06645639, 0.02382341, -0.3937629, -0.3650384, -0.2570618, 0.40539, 0.3465297, -0.1612242, -0.2990198, -0.8102264
 70902118, -0.3769836, -0.01529621, -0.4418217, -0.8940488, -0.411737, -0.2826082, 2.602117, 2.539613, -0.448522, -0.06472478, -0.01577747, -0.3942867, -0.3640805, -0.2043898, 0.4060675, 0.3734649, -0.1663413, -0.3588512, -0.8121852
 70902152, -0.4005252, -0.08061635, -0.5308133, -0.8570097, -0.2840403, -0.2607919, 2.530328, 2.524898, -0.456795, -0.06436802, -0.08667171, -0.3901004, -0.2757933, -0.1825737, 0.5261328, 0.3761077, -0.1716084, -0.4633709, -0.8137855
 70902190, -0.4261052, -0.08086683, -0.6265622, -0.8571004, -0.27722, -0.232107, 2.506618, 2.500509, -0.4503935, -0.06024941, -0.1449682, -0.3913603, -0.2733765, -0.1538892, 0.5081455, 0.3950905, -0.1694571, -0.5438206, -0.814073
 70902223, -0.4407648, -0.07919104, -0.7117445, -0.8574558, -0.2839121, -0.184973, 2.498309, 2.500501, -0.4295091, -0.05855364, -0.1990376, -0.3920201, -0.2807615, -0.123621, 0.5067198, 0.4144244, -0.1734052, -0.6299469, -0.8139158
 70902256, -0.4456936, -0.08250494, -0.7719904, -0.8583669, -0.4077608, -0.1944295, 3.063413, 2.454057, -0.4167902, -0.05769236, -0.2645516, -0.3924443, -0.1612084, -0.03326302, 0.4729108, 0.4279518, -0.1761106, -0.687562, -0.8149911
 70902291, -0.4482655, -0.07554302, -0.8400474, -0.8583614, -0.4096421, -0.1339357, 3.017595, 2.439993, -0.4059041, -0.05726545, -0.3332191, -0.3933062, -0.3122019, 0.02748436, 0.5924062, 0.4491821, -0.2034621, -0.7477194, -0.815218
 70902325, -0.4385543, -0.07863802, -0.8585163, -0.8578225, -0.4624516, -0.06319818, 2.973201, 2.419329, -0.384085, -0.05719396, -0.3543467, -0.3933477, -0.3025073, 0.0755298, 0.5773615, 0.4465441, -0.1931287, -0.7854473, -0.8152514
 70902358, -0.4559914, -0.05997994, -0.8416344, -0.8573208, -0.5086027, -0.004944608, 2.955741, 2.427926, -0.3680798, -0.0573541, -0.3695105, -0.3937434, -0.3516759, 0.0913624, 0.4916401, 0.5053325, -0.1937709, -0.7988532, -0.8145396
 70902394, -0.4389129, -0.05063008, -0.8423872, -0.8566439, -0.5507919, -0.04133519, 2.812145, 2.427689, -0.3582721, -0.05795025, -0.375803, -0.3940627, -0.5447412, 0.1072212, 0.4616253, 0.5164678, -0.1966721, -0.8001197, -0.8143764
 70902428, -0.4277646, -0.04826183, -0.835281, -0.8564887, -0.3939675, -0.1036662, 2.795404, 2.619407, -0.3564786, -0.06175861, -0.3752356, -0.3946504, -0.6150537, 0.1081232, 0.4908225, 0.5737239, -0.2002874, -0.7930375, -0.8142453
 70902459, -0.4212511, -0.01285707, -0.8396755, -0.8927826, -0.3805336, -0.0726708, 2.74858, 2.68795, -0.3582444, -0.07338306, -0.3773873, -0.3835021, -0.6063794, 0.1286315, 0.4820048, 0.5900232, -0.2044664, -0.7974849, -0.8137686
 70902493, -0.4121654, -0.02248603, -0.8422178, -0.8465839, -0.4334548, -0.03721423, 2.726321, 2.751327, -0.3612092, -0.07892556, -0.381932, -0.3867477, -0.5907423, 0.1481361, 0.4768318, 0.5983426, -0.2136154, -0.7998374, -0.8042035
 70902524, -0.396298, -0.001016639, -0.8462405, -0.893194, -0.4339185, -0.04714378, 2.674803, 2.816241, -0.3647075, -0.07283913, -0.3818742, -0.3799175, -0.5871518, 0.1530437, 0.4529608, 0.6152514, -0.2409681, -0.803655, -0.8085012
 70902555, -0.3857947, -0.01114508, -0.8470254, -0.8708308, -0.4333926, -0.1085226, 2.667514, 2.841183, -0.3663382, -0.06718917, -0.3809284, -0.345083, -0.5718485, 0.1621558, 0.4304782, 0.6322244, -0.2480335, -0.804262, -0.7893485
 70902589, -0.3689663, -0.008125564, -0.8501081, -0.8140801, -0.4002738, -0.133716, 2.635229, 2.874904, -0.367498, -0.06047001, -0.3707229, -0.3085462, -0.5324886, 0.1346579, 0.4648847, 0.6374165, -0.2591628, -0.8073057, -0.7360963
 70902622, -0.3569101, -0.01587548, -0.8503957, -0.7286456, -0.3447113, -0.1465188, 2.599436, 2.940186, -0.3675146, -0.05618153, -0.3692597, -0.2517579, -0.5090219, 0.1277365, 0.4430055, 0.660934, -0.2607671, -0.8074284, -0.6500691
 70902650, -0.3476537, -0.02667029, -0.850584, -0.6314709, -0.3435454, -0.1737901, 2.547687, 3.012093, -0.3671049, -0.06541158, -0.3636179, -0.1829574, -0.5079987, 0.1025057, 0.4288888, 0.6574413, -0.2624967, -0.807353, -0.550102
 70902683, -0.3422084, -0.04277062, -0.8521485, -0.5337324, -0.3287686, -0.2408083, 2.524516, 3.066753, -0.3682556, -0.07556238, -0.3510431, -0.114736, -0.5279086, 0.03539325, 0.3665926, 0.6736879, -0.2683178, -0.8088005, -0.4602944
 70902714, -0.3328341, -0.07153089, -0.8514252, -0.4262861, -0.3085057, -0.2963337, 2.49934, 3.119784, -0.3698842, -0.0938087, -0.3502894, -0.03664943, -0.4823215, -0.0267505, 0.3358915, 0.690707, -0.2686107, -0.808626, -0.3834334
 70902746, -0.3333446, -0.1044564, -0.8535069, -0.3206044, -0.1875415, -0.2573387, 2.402653, 3.146898, -0.3696575, -0.1152161, -0.3529277, 0.03328378, -0.3600359, 0.0001072735, 0.3784213, 0.6857539, -0.268712, -0.8096672, -0.3136057
 70902782, -0.3332889, -0.127236, -0.854061, -0.228837, -0.1850023, -0.3428834, 2.429643, 3.149239, -0.3688123, -0.1392069, -0.3580723, 0.1102597, -0.3453163, -0.1249025, 0.3750979, 0.7469918, -0.2683556, -0.8097199, -0.2373454
 70902818, -0.333618, -0.1495058, -0.8567008, -0.2212197, -0.1143104, -0.3349694, 2.504283, 3.201312, -0.3689789, -0.1609297, -0.3603238, 0.1657301, -0.2792215, -0.1181885, 0.3861753, 0.7458819, -0.2913991, -0.811246, -0.1818725
 70902845, -0.3332823, -0.1456744, -0.8552728, -0.2334076, -0.112415, -0.3306109, 2.502996, 3.201987, -0.3693887, -0.1931835, -0.3625784, 0.04323745, -0.279006, -0.1135266, 0.3860828, 0.7456453, -0.2969897, -0.8111839, -0.3043626
 70902881, -0.3335914, -0.05238658, -0.8551481, -0.1788439, -0.110813, -0.3185183, 2.501702, 3.206129, -0.373717, -0.1266699, -0.3720244, 0.2138842, -0.2782238, -0.1010786, 0.3865846, 0.6864504, -0.2969388, -0.8100171, -0.1337129
 70902914, -0.3333557, -0.1507426, -0.8559822, -0.3354133, -0.1550877, -0.3119586, 2.578565, 3.229669, -0.3794918, -0.1300825, -0.3864576, 0.085716, -0.2800236, -0.1024671, 0.3903405, 0.749323, -0.2915863, -0.8099836, -0.2594233
 70902946, -0.3337332, -0.1009657, -0.8558433, -0.4035581, -0.2077308, -0.3251689, 2.599129, 3.193438, -0.3827889, -0.1012427, -0.3902377, -0.002977878, -0.3209131, -0.1026594, 0.3864525, 0.7497227, -0.2874795, -0.8098401, -0.3496914
 70902983, -0.3334716, -0.06580197, -0.8545503, -0.4976483, -0.1923049, -0.3268294, 2.586708, 3.16838, -0.3828524, -0.09054594, -0.3693083, -0.06047781, -0.335674, -0.1071492, 0.4003074, 0.7497239, -0.249352, -0.8091065, -0.4242916
 70903015, -0.3243395, -0.04056026, -0.8512841, -0.5863835, -0.1908548, -0.2888767, 2.58454, 3.02946, -0.3810152, -0.07746611, -0.3525257, -0.126013, -0.3429772, -0.2002618, 0.4046541, 0.754678, -0.2491206, -0.8070881, -0.5058068
 70903047, -0.329378, -0.02093792, -0.8513596, -0.6910107, -0.2273724, 0.03709924, 2.577426, 3.122548, -0.3804255, -0.0671012, -0.3531223, -0.2147184, -0.3867624, -0.1661528, 0.3966017, 0.7255154, -0.2489724, -0.8077261, -0.6147654
 70903084, -0.332742, -0.01051684, -0.8519802, -0.7567076, -0.2400605, 0.1730404, 2.581535, 3.169639, -0.3781539, -0.06952348, -0.3546453, -0.2690583, -0.4116304, 0.01178856, 0.4108191, 0.6429659, -0.2482783, -0.8084511, -0.6791408
 70903118, -0.4009632, -0.01115978, -0.8889763, -0.8262455, -0.3231046, 0.02444057, 2.578285, 3.244249, -0.3769528, -0.07123279, -0.3579858, -0.3168068, -0.5117046, 0.06726862, 0.4016176, 0.6483045, -0.2480773, -0.8080225, -0.7471467
 70903151, -0.402481, -0.02203037, -0.8897988, -0.8673033, -0.3071429, 0.3064477, 2.586578, 3.093908, -0.3749558, -0.07793617, -0.3627215, -0.3556111, -0.4731274, 0.1067759, 0.4482505, 0.6398371, -0.2466964, -0.8082542, -0.7785233
 70903183, -0.4037276, -0.03979345, -0.8908261, -0.8854605, -0.3472103, 0.2056417, 2.608015, 2.917546, -0.3750325, -0.08570975, -0.3719786, -0.3689102, -0.4857677, 0.1241703, 0.4543648, 0.5583734, -0.2434961, -0.8085294, -0.784319
 70903215, -0.4031056, -0.04563934, -0.8908871, -0.8898858, -0.3895352, 0.3683125, 2.602833, 2.814377, -0.3744535, -0.09030727, -0.3748969, -0.3812425, -0.5441577, 0.1582365, 0.459985, 0.5698311, -0.2366834, -0.8087697, -0.804379
 70903251, -0.4043412, -0.0627763, -0.8900729, -0.9036896, -0.39978, 0.03544673, 2.656427, 2.704674, -0.3724803, -0.09046398, -0.3768533, -0.3855654, -0.5681785, 0.1660365, 0.4829792, 0.5748, -0.2281737, -0.8076044, -0.7997205
 70903285, -0.3928317, -0.06260268, -0.8571784, -0.901861, -0.4082462, 0.01605174, 2.664777, 2.754384, -0.3734629, -0.09169869, -0.3854389, -0.3840686, -0.6003834, 0.1860745, 0.4936001, 0.5363994, -0.195166, -0.8146116, -0.7995926
 70903316, -0.410532, -0.06271698, -0.8824942, -0.9017653, -0.4273811, -0.03620462, 2.688643, 2.766633, -0.3803235, -0.09085475, -0.3828636, -0.3836824, -0.6188277, 0.1649846, 0.4896419, 0.5346389, -0.1939556, -0.8050194, -0.7996743
 70903351, -0.4190275, -0.06295244, -0.8428704, -0.9007071, -0.4339472, 0.009211093, 2.721986, 2.681548, -0.3922872, -0.08959047, -0.3589047, -0.3839805, -0.6252728, 0.1478098, 0.5097095, 0.5236465, -0.1893638, -0.8003122, -0.7998778
