TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71031717, -0.5120816, -0.2830515, -0.8760381, -0.8070834, -0.371261, 0.1426515, 2.97662, 2.837619, -0.3391842, -0.1221133, -0.4222712, -0.3799725, -0.4586944, 0.09839278, 0.3387628, 0.3299816, -0.1115968, -0.8087032, -0.7635541
 71031754, -0.4189459, -0.2767857, -0.8547283, -0.8580836, -0.3302228, 0.143524, 2.999128, 2.843051, -0.2773307, -0.08849624, -0.3861375, -0.3781916, -0.4466368, 0.09787464, 0.3924347, 0.3461939, -0.1072667, -0.7906289, -0.7707603
 71031786, -0.3525102, -0.2322942, -0.8760579, -0.8585287, -0.2969314, 0.1595789, 3.001107, 2.843542, -0.2250247, -0.03404223, -0.4008479, -0.3884695, -0.441591, 0.1139299, 0.4324006, 0.362267, -0.1038759, -0.8123772, -0.7910466
 71031829, -0.2780356, -0.0910699, -0.8844834, -0.8751765, -0.2931725, 0.1239627, 3.024814, 2.9146, -0.1944903, -0.01082397, -0.4098518, -0.3972546, -0.4352855, 0.1268312, 0.4379856, 0.3864077, -0.09829406, -0.821412, -0.8075466
 71031856, -0.1431437, 0.007504505, -0.8625458, -0.875186, -0.2912938, 0.1190131, 3.029722, 2.890416, -0.1376732, 0.05122465, -0.3905945, -0.3948825, -0.4156427, 0.1218816, 0.443957, 0.3912826, -0.09054817, -0.7884279, -0.7993096
 71031887, -0.02778097, 0.1202249, -0.8558767, -0.8753582, -0.2535315, 0.3165832, 3.009128, 2.972622, -0.0806896, 0.1070536, -0.3871565, -0.3969922, -0.3511731, 0.1324338, 0.413624, 0.3539564, -0.06627058, -0.7821943, -0.8121853
 71031919, 0.07843931, 0.2141826, -0.8615726, -0.8899661, -0.1974292, 0.2109119, 2.96991, 3.006608, -0.02999625, 0.1425733, -0.4040542, -0.4143157, -0.2912278, 0.1970267, 0.3434085, 0.3612598, -0.04207898, -0.7968261, -0.8203865
 71031955, 0.1543044, 0.2551234, -0.8897855, -0.9103122, -0.1669676, 0.2184577, 2.981473, 3.058785, 0.008957291, 0.1773525, -0.4198541, -0.4270686, -0.2878621, 0.2203945, 0.3371418, 0.3425443, -0.007498909, -0.8143022, -0.8406458
 71031986, 0.2032259, 0.2567293, -0.8387464, -0.8874967, -0.1665878, 0.2377921, 2.973951, 3.065778, 0.06776434, 0.1833111, -0.3628579, -0.430723, -0.256604, 0.2397087, 0.2803316, 0.263799, 0.01257115, -0.7945755, -0.8202471
 71032018, 0.2054649, 0.3184142, -0.8381173, -0.8632987, -0.1621615, 0.2409091, 2.961499, 3.040635, 0.04889259, 0.1823364, -0.3687145, -0.4386147, -0.2468474, 0.2524482, 0.2265051, 0.2083228, 0.02948147, -0.7946759, -0.7559434
 71032051, 0.2313644, 0.2441093, -0.9200814, -0.904031, -0.1573617, 0.2455695, 2.919162, 3.042072, 0.1016494, 0.1843685, -0.4873847, -0.4431724, -0.2307997, 0.2544235, 0.1818929, 0.1878058, 0.04406856, -0.8375782, -0.8240179
 71032083, 0.228328, 0.2470043, -0.8881199, -0.9024899, -0.1367529, 0.239878, 2.877503, 2.999079, 0.1065224, 0.1897689, -0.4101541, -0.4425777, -0.2512139, 0.2553545, 0.1800866, 0.1829, 0.0455816, -0.8454756, -0.8245856
 71032117, 0.2129833, 0.2492238, -0.8694369, -0.8994275, -0.1004571, 0.2241323, 2.891153, 2.995621, 0.126977, 0.217757, -0.4542036, -0.4565694, -0.2653345, 0.2518997, 0.2308355, 0.1884583, 0.05221462, -0.7830719, -0.8279134
 71032148, 0.2081313, 0.316678, -0.8583604, -0.8964119, -0.1179207, 0.215422, 2.916806, 2.941727, 0.07569076, 0.2134895, -0.4383971, -0.4432065, -0.2850251, 0.2234996, 0.3081607, 0.2545486, 0.06376995, -0.7638237, -0.8264467
 71032183, 0.2100234, 0.253102, -0.8839335, -0.894741, -0.1103251, 0.2115565, 2.944608, 2.971236, -0.0150301, 0.1595437, -0.3857097, -0.4522876, -0.3114945, 0.2187463, 0.3947197, 0.270201, 0.06911214, -0.8259572, -0.8268068
 71032215, 0.08231658, 0.2441284, -0.7616574, -0.8835844, -0.1297855, 0.1997491, 2.968588, 2.991232, -0.1015121, 0.09463334, -0.2769274, -0.4522184, -0.3331051, 0.2068423, 0.4573908, 0.32008, 0.07526581, -0.7187772, -0.8060423
 71032247, 0.1259206, 0.1550154, -0.8695838, -0.8694254, -0.1504492, 0.1923674, 2.970652, 3.00517, -0.02731374, 0.05045788, -0.3371133, -0.4279169, -0.3526729, 0.1994605, 0.510547, 0.3461344, 0.07323155, -0.800927, -0.8012831
 71032285, 0.02180286, 0.04470125, -0.8745272, -0.8651357, -0.1602715, 0.1414781, 2.971694, 2.996126, -0.09733286, 0.0159745, -0.3791212, -0.4131998, -0.3618332, 0.190813, 0.5216762, 0.3584848, 0.06331212, -0.8048186, -0.7921689
 71032319, -0.1310261, -0.03655935, -0.8580703, -0.8578539, -0.1753823, 0.1305376, 2.926954, 2.999181, -0.1452131, -0.007414372, -0.3831446, -0.3929727, -0.3754527, 0.1710878, 0.5186257, 0.3589985, 0.0532704, -0.7761717, -0.7925802
 71032352, -0.21235, -0.1505894, -0.8819388, -0.8615724, -0.268816, 0.1087737, 2.955036, 3.000454, -0.1673681, -0.03894548, -0.3845509, -0.3836311, -0.3928628, 0.1477095, 0.5030184, 0.3980428, 0.04201697, -0.8157117, -0.7975087
 71032388, -0.315063, -0.2020394, -0.8665664, -0.8511261, -0.3410292, 0.1059144, 3.005678, 3.002332, -0.2347967, -0.08633111, -0.3950622, -0.3800966, -0.4161282, 0.1406438, 0.4852482, 0.3815976, 0.01611175, -0.7829542, -0.7734659
 71032420, -0.3861496, -0.2789049, -0.8867821, -0.873929, -0.3737867, 0.08985109, 2.99328, 3.017408, -0.2879748, -0.1140542, -0.4108022, -0.3697736, -0.4185336, 0.1206877, 0.4083402, 0.3462839, 0.002203724, -0.8240843, -0.80075
 71032454, -0.449137, -0.3240878, -0.8712816, -0.8426914, -0.3858522, 0.0808749, 2.97825, 3.035465, -0.3232814, -0.1427895, -0.4381447, -0.3858967, -0.4127206, 0.09854059, 0.3395801, 0.2791903, -0.01982481, -0.8131211, -0.799731
 71032488, -0.5067142, -0.261294, -0.8403012, -0.7715194, -0.395608, 0.08175801, 2.972005, 3.066553, -0.3942742, -0.1765819, -0.4392613, -0.4044363, -0.4203327, 0.09569947, 0.2745157, 0.2167137, -0.04536768, -0.797906, -0.7291242
 71032520, -0.506793, -0.3699006, -0.8408291, -0.8167315, -0.3779473, 0.09022988, 2.920853, 3.043149, -0.4098081, -0.1858049, -0.457046, -0.4312016, -0.4213024, 0.09329607, 0.1994517, 0.1843446, -0.07623127, -0.7986329, -0.7528258
 71032552, -0.5111579, -0.3732737, -0.8366657, -0.81541, -0.3931109, 0.1352838, 2.919154, 2.990491, -0.4099956, -0.1852939, -0.4573954, -0.4303521, -0.421638, 0.09978551, 0.1920729, 0.1932641, -0.08464944, -0.7944919, -0.7514645
 71032589, -0.5010082, -0.2693514, -0.8327453, -0.7840762, -0.3610488, 0.1310443, 2.906644, 2.877766, -0.3737053, -0.1806436, -0.4468173, -0.42095, -0.438541, 0.09530882, 0.2430186, 0.2114053, -0.09086674, -0.7907099, -0.7420408
 71032620, -0.4833218, -0.3723224, -0.8611184, -0.8691463, -0.3546957, 0.1447228, 2.931747, 2.924591, -0.3777485, -0.1627082, -0.4156078, -0.4314862, -0.4615162, 0.09399039, 0.3059333, 0.2450301, -0.1168359, -0.7866715, -0.7907823
 71032653, -0.5083871, -0.2744432, -0.9033594, -0.7996889, -0.3202079, 0.1294206, 2.945246, 2.910349, -0.3424884, -0.1124462, -0.4261735, -0.386851, -0.4602701, 0.1354003, 0.3474514, 0.3417828, -0.1231911, -0.834699, -0.7576848
 71032689, -0.4504541, -0.2532829, -0.8728386, -0.8281468, -0.2965705, 0.156461, 2.958523, 2.985088, -0.2818619, -0.05138256, -0.4007941, -0.2971918, -0.4617585, 0.1624406, 0.3923323, 0.3893535, -0.1255268, -0.8061363, -0.7238584
 71032720, -0.3510351, -0.2003393, -0.8807566, -0.78656, -0.2378031, 0.1565594, 2.927749, 2.987747, -0.2207659, -0.03682426, -0.4183739, -0.302735, -0.4504673, 0.162539, 0.4204109, 0.3897539, -0.1199866, -0.8309033, -0.7443694
 71032752, -0.2277127, -0.09616606, -0.8765321, -0.8726754, -0.2375024, 0.1751571, 2.938914, 2.966771, -0.1492871, -0.01606458, -0.4093414, -0.3829408, -0.4465705, 0.1811366, 0.4437275, 0.4530693, -0.1179984, -0.8142053, -0.8141463
 71032789, -0.1380766, -0.05071682, -0.8703076, -0.8716639, -0.2086905, 0.1798147, 2.952912, 2.950945, -0.09802169, 0.02643272, -0.3984027, -0.3757894, -0.4208656, 0.1830968, 0.4547968, 0.4452707, -0.1004936, -0.8053265, -0.807261
 71032820, -0.02287374, 0.05823179, -0.8635755, -0.8646456, -0.2296852, 0.2235602, 2.989497, 2.912548, -0.0398606, 0.08004815, -0.3893578, -0.3721437, -0.3803397, 0.181184, 0.4603505, 0.4435007, -0.09393211, -0.786767, -0.786711
 71032852, 0.07044082, 0.1618263, -0.8684763, -0.8743755, -0.2317561, 0.2436468, 2.992492, 2.915909, -0.01203707, 0.1190248, -0.3890786, -0.3790186, -0.3252444, 0.1954856, 0.4116816, 0.4300525, -0.06463724, -0.8111453, -0.813219
 71032889, 0.1659249, 0.2305919, -0.8866006, -0.9035479, -0.2049118, 0.2595906, 2.981875, 3.024439, 0.02676224, 0.1456882, -0.4046805, -0.4096038, -0.2901652, 0.2249377, 0.3610511, 0.3798149, -0.03778581, -0.8225424, -0.833869
 71032920, 0.1414928, 0.2293346, -0.794387, -0.9049563, -0.1727054, 0.2867412, 2.952889, 3.067949, -0.00647334, 0.194658, -0.3731776, -0.4338903, -0.2762536, 0.2294845, 0.346611, 0.3387482, -0.0002464764, -0.7515392, -0.8549691
 71032952, 0.1921776, 0.3326042, -0.8057298, -0.8679048, -0.2037659, 0.2984955, 2.980448, 3.080792, -0.07171788, 0.1987525, -0.3601705, -0.4303065, -0.2590073, 0.2506561, 0.2632904, 0.2492234, 0.02120428, -0.7632016, -0.7754623
 71032989, 0.199058, 0.330189, -0.8497426, -0.8660121, -0.1637605, 0.3212846, 2.926288, 3.082076, -0.04963576, 0.1996132, -0.3956316, -0.4381938, -0.2497344, 0.263476, 0.209185, 0.1697332, 0.03486981, -0.8071549, -0.7734501
 71033020, 0.2076537, 0.3142508, -0.8554929, -0.8937712, -0.1333779, 0.314768, 2.877804, 3.080402, -0.04364941, 0.2133538, -0.4016949, -0.4593787, -0.2390743, 0.2616652, 0.1733025, 0.1712375, 0.04653934, -0.8129153, -0.7969811
 71033052, 0.2388611, 0.2636374, -0.8871526, -0.8736346, -0.09075212, 0.2969492, 2.880742, 3.042522, 0.123864, 0.2128176, -0.5358496, -0.4596392, -0.2388108, 0.2499542, 0.1928841, 0.1775203, 0.04848279, -0.84466, -0.7971636
 71033088, 0.2153406, 0.3043371, -0.8952218, -0.8819613, -0.09842516, 0.2811668, 2.899101, 2.996114, 0.09429894, 0.2217984, -0.4465986, -0.419769, -0.2534766, 0.219307, 0.2640066, 0.2309406, 0.05385778, -0.8220642, -0.7969512
 71033120, 0.2066265, 0.2832709, -0.8838099, -0.8781185, -0.09185269, 0.2509342, 2.924835, 3.00122, -0.01068158, 0.2180181, -0.3994601, -0.4095759, -0.2900037, 0.1969606, 0.3589915, 0.3076263, 0.06624716, -0.8139351, -0.8014631
 71033157, 0.1804513, 0.2621344, -0.8555827, -0.884717, -0.097068, 0.2195945, 2.943876, 3.014777, -0.02394663, 0.1446813, -0.391397, -0.4289729, -0.2952191, 0.1785009, 0.4139275, 0.3562653, 0.07041623, -0.7704352, -0.8229389
 71033193, 0.06454912, 0.2055431, -0.7615359, -0.8815708, -0.1419199, 0.2050653, 2.994163, 3.013927, -0.07875839, 0.08157557, -0.3900253, -0.4289077, -0.3400709, 0.1738094, 0.4894944, 0.3699342, 0.0648573, -0.7184025, -0.8317404
 71033225, 0.08030752, 0.09923874, -0.8725089, -0.8673468, -0.1540761, 0.1966198, 2.999406, 3.020366, -0.08980999, 0.03659246, -0.3798179, -0.4181292, -0.3522272, 0.1483632, 0.51169, 0.3746157, 0.05452894, -0.810625, -0.8077855
 71033257, -0.01794364, 0.01987471, -0.8663245, -0.8575901, -0.246758, 0.1447654, 2.950521, 3.058312, -0.1119198, 0.01503818, -0.3737201, -0.402411, -0.3581385, 0.1314343, 0.5106381, 0.3892035, 0.02871769, -0.789705, -0.7878519
 71033294, -0.1567722, -0.102993, -0.8649293, -0.859991, -0.2762524, 0.1378608, 2.950612, 3.071088, -0.164092, -0.02864647, -0.3789934, -0.3957653, -0.364403, 0.1278681, 0.4971142, 0.3762328, 0.004729954, -0.8012279, -0.8045945
 71033327, -0.2602637, -0.1866938, -0.8821659, -0.8707601, -0.2951174, 0.1198828, 2.940636, 3.110209, -0.1787766, -0.07367922, -0.38669, -0.3852004, -0.3681673, 0.1181272, 0.4241126, 0.3730147, -0.01599029, -0.8167302, -0.8055855
 71033362, -0.352399, -0.1933303, -0.8869426, -0.781045, -0.3532799, 0.08551999, 2.976499, 3.104356, -0.2500004, -0.05687556, -0.4020774, -0.2956739, -0.3904805, 0.1026519, 0.3840502, 0.3515294, -0.04122622, -0.8300292, -0.7370013
 71033393, -0.4370357, -0.2882366, -0.901294, -0.7791278, -0.3832276, 0.07075795, 2.992588, 3.112345, -0.282906, -0.1161262, -0.4325593, -0.309748, -0.3981129, 0.08625762, 0.3108504, 0.2936454, -0.08582037, -0.8223219, -0.7352386
 71033426, -0.5210673, -0.3777123, -0.8919039, -0.886498, -0.3988458, 0.07315677, 2.992542, 3.115577, -0.3516402, -0.1718564, -0.444847, -0.4210053, -0.4127143, 0.07718956, 0.2497378, 0.2402351, -0.09919699, -0.8129926, -0.8061925
 71033463, -0.5590001, -0.3788291, -0.8178816, -0.9108524, -0.3938223, 0.09098554, 2.955559, 3.087187, -0.4077126, -0.1761657, -0.4090717, -0.430069, -0.4258673, 0.07643676, 0.1905427, 0.1896081, -0.1170752, -0.7755373, -0.8318579
 71033494, -0.5915703, -0.2747875, -0.8751562, -0.8073828, -0.3965742, 0.1142148, 2.941111, 3.057271, -0.4242447, -0.1863457, -0.4614987, -0.4330476, -0.4273825, 0.07821248, 0.1448011, 0.1850542, -0.1357767, -0.7925359, -0.7651413
 71033523, -0.5350356, -0.2737883, -0.8268971, -0.8097104, -0.3856379, 0.16652, 2.926307, 3.044886, -0.4245931, -0.182918, -0.4623359, -0.4376109, -0.425766, 0.07852432, 0.1474316, 0.1813085, -0.1410118, -0.7847419, -0.7675552
 71033558, -0.5283542, -0.3502122, -0.8707141, -0.8321242, -0.3546809, 0.1878545, 2.887781, 3.033033, -0.4257374, -0.1777487, -0.4605301, -0.4276735, -0.4354912, 0.09211206, 0.196829, 0.2329208, -0.1498076, -0.7904352, -0.7500949
 71033589, -0.526741, -0.3393044, -0.8670034, -0.8283417, -0.3389573, 0.1498287, 2.9052, 2.915573, -0.3790381, -0.1557999, -0.4253271, -0.4302984, -0.4466062, 0.1078487, 0.253105, 0.2998294, -0.1620271, -0.785902, -0.7457029
 71033622, -0.4871493, -0.2700196, -0.8570668, -0.8102751, -0.2969329, 0.1746984, 2.929842, 2.977343, -0.3537439, -0.109813, -0.3980139, -0.3809103, -0.4549305, 0.1008298, 0.3085151, 0.357466, -0.164936, -0.7854602, -0.768425
 71033654, -0.4122725, -0.27088, -0.865245, -0.8475419, -0.2900822, 0.1379217, 2.953159, 2.921757, -0.3357913, -0.07401448, -0.4022168, -0.383665, -0.4432219, 0.1650033, 0.3371164, 0.4177359, -0.1675756, -0.7848859, -0.7769411
 71033685, -0.4328379, -0.20595, -0.8691684, -0.8465155, -0.2931018, 0.1549226, 2.971201, 2.976813, -0.2761194, -0.02360755, -0.3805341, -0.3657529, -0.4291546, 0.1669666, 0.3967035, 0.4527362, -0.1524892, -0.795928, -0.7643914
 71033718, -0.3315949, -0.1292432, -0.868404, -0.8638502, -0.2800285, 0.2057303, 3.007703, 2.9615, -0.2121816, 0.002787612, -0.3680741, -0.3695977, -0.4236168, 0.1662554, 0.4108466, 0.4582621, -0.1399743, -0.7962699, -0.7892804
 71033753, -0.2228957, 0.02335552, -0.8369358, -0.8681891, -0.2784108, 0.2270701, 3.027792, 2.936029, -0.1618696, 0.06000677, -0.370665, -0.3672475, -0.382691, 0.1700822, 0.4306691, 0.4710199, -0.1066977, -0.764914, -0.7844023
 71033786, -0.1328887, 0.1139049, -0.8501626, -0.8683789, -0.2202639, 0.2487766, 3.01976, 2.9951, -0.1108334, 0.1032747, -0.3637455, -0.3653477, -0.3488373, 0.1934742, 0.4273757, 0.4669689, -0.09679192, -0.7783362, -0.7938706
 71033817, -0.02548289, 0.1852372, -0.8668356, -0.867056, -0.2171673, 0.2964325, 3.021622, 3.037383, -0.04952541, 0.1595423, -0.3813727, -0.372335, -0.2973582, 0.2136017, 0.3922014, 0.419329, -0.06439633, -0.7943506, -0.787609
 71033853, 0.1121519, 0.2293485, -0.874827, -0.885948, -0.2064714, 0.3104529, 3.019664, 3.077523, 0.009602306, 0.2039209, -0.3912312, -0.397273, -0.2747405, 0.2292631, 0.3639925, 0.3664293, -0.03179365, -0.8081286, -0.8244486
 71033886, 0.186574, 0.3329845, -0.8997307, -0.8954742, -0.1795912, 0.3355668, 2.989462, 3.136503, 0.03128307, 0.2198366, -0.407615, -0.4270288, -0.2494885, 0.2468105, 0.3217223, 0.3046346, 0.007899802, -0.8324661, -0.8243331
 71033920, 0.2119888, 0.3324338, -0.8018, -0.8875897, -0.1587196, 0.3446973, 2.973835, 3.139663, 0.08640456, 0.1880392, -0.3352086, -0.4223285, -0.2341149, 0.2625197, 0.2536182, 0.2329762, 0.02838565, -0.7596045, -0.8011132
 71033957, 0.2325994, 0.4089778, -0.8479479, -0.8718206, -0.1750265, 0.3528425, 2.966779, 3.146505, 0.09401492, 0.1905869, -0.3839086, -0.426657, -0.2298396, 0.2809793, 0.2025884, 0.1610972, 0.06108161, -0.8059301, -0.7608153
 71033990, 0.2430934, 0.3316568, -0.878477, -0.8961722, -0.1810199, 0.3517713, 2.891563, 3.143964, 0.1093716, 0.2245659, -0.414193, -0.4645159, -0.2503654, 0.2831942, 0.1798955, 0.1520735, 0.06544302, -0.8362811, -0.8197346
 71034021, 0.2621113, 0.3497688, -0.9146021, -0.8528137, -0.1547385, 0.3371596, 2.827882, 3.134507, 0.1588162, 0.2302185, -0.4292921, -0.4612916, -0.2370507, 0.2804007, 0.171877, 0.1518697, 0.06728043, -0.8401592, -0.7485876
 71034057, 0.2337774, 0.3426101, -0.9018548, -0.8567021, -0.1314958, 0.3104838, 2.886234, 3.094782, 0.1247502, 0.2655786, -0.4574516, -0.4292203, -0.2530974, 0.2511031, 0.2437213, 0.1991602, 0.08369902, -0.8254721, -0.7523742
 71034089, 0.229404, 0.3246762, -0.8908399, -0.8489149, -0.124653, 0.2726572, 2.919199, 3.090995, 0.03983204, 0.2385814, -0.4242376, -0.4015791, -0.279061, 0.2325829, 0.3270562, 0.2327249, 0.0931626, -0.8123136, -0.7484891
 71034123, 0.1292863, 0.2556588, -0.7778992, -0.8760512, -0.1611011, 0.2411506, 2.95238, 3.107501, -0.04297807, 0.1849646, -0.291217, -0.4352143, -0.3155091, 0.2038952, 0.4178276, 0.2988952, 0.1120951, -0.7358246, -0.819186
 71034160, 0.1253505, 0.2056053, -0.8663525, -0.8705842, -0.1837589, 0.2072994, 2.974884, 3.119638, -0.04779546, 0.1199094, -0.3663216, -0.4098225, -0.3381668, 0.1848218, 0.4728793, 0.3379861, 0.103541, -0.7855148, -0.8178401
 71034191, 0.02808104, 0.1351686, -0.8652719, -0.8724154, -0.2218025, 0.1813611, 2.988087, 3.139827, -0.08630437, 0.08019309, -0.3895839, -0.4078717, -0.3762105, 0.1742083, 0.5041304, 0.3940544, 0.09672934, -0.7972042, -0.8104384
 71034223, -0.07420826, 0.06918971, -0.8684952, -0.8659277, -0.2236937, 0.1562914, 2.981818, 3.144785, -0.1269236, 0.0477857, -0.3865361, -0.3950498, -0.3781017, 0.159654, 0.507015, 0.3898026, 0.08681734, -0.7980551, -0.7957954
 71034257, -0.183023, -0.01717101, -0.871039, -0.8769317, -0.1677512, 0.1404364, 2.945293, 3.141368, -0.1787624, -0.00204886, -0.3806832, -0.3897761, -0.3855421, 0.1308293, 0.5014228, 0.3784908, 0.0681691, -0.8062176, -0.8088005
 71034288, -0.3071362, -0.1724993, -0.8772345, -0.8803057, -0.173861, 0.1227934, 2.924305, 3.140457, -0.2200647, -0.03733399, -0.3796232, -0.3763809, -0.4015932, 0.1144078, 0.4536679, 0.368147, 0.05579985, -0.8131258, -0.8089681
 71034321, -0.3782429, -0.2607785, -0.8774705, -0.8680722, -0.1815505, 0.09207283, 2.931381, 3.141756, -0.2823829, -0.08688934, -0.3946852, -0.3826381, -0.4092822, 0.106898, 0.4186808, 0.3630581, 0.03300577, -0.8163114, -0.8045375
 71034356, -0.4014147, -0.3364668, -0.8699659, -0.8661001, -0.3514633, 0.06482115, 2.955358, 3.164967, -0.3303835, -0.1242165, -0.4330298, -0.3874795, -0.4122685, 0.09031529, 0.3609201, 0.3240899, -0.0112765, -0.8486868, -0.7989713
 71034388, -0.5865675, -0.2794508, -0.8874691, -0.7840868, -0.3678867, 0.05012407, 2.953147, 3.114558, -0.3556289, -0.1688217, -0.4497776, -0.4321023, -0.4128384, 0.06218438, 0.2918333, 0.2236394, -0.03074665, -0.8149815, -0.7419584
 71034421, -0.5933644, -0.2670219, -0.883189, -0.8065654, -0.3783162, 0.04908799, 2.937667, 3.114592, -0.4267775, -0.178395, -0.4440656, -0.4376995, -0.4182111, 0.06019054, 0.2085657, 0.152149, -0.07018413, -0.8008076, -0.7643521
 71034457, -0.5971441, -0.2712241, -0.882576, -0.8254864, -0.4308037, 0.05681227, 2.939909, 3.107775, -0.4341261, -0.1955062, -0.457881, -0.4534628, -0.4126773, 0.06202683, 0.1774987, 0.1500105, -0.09008665, -0.8011224, -0.7833481
 71034488, -0.5972258, -0.2758769, -0.883179, -0.8238515, -0.3926619, 0.08411016, 2.919801, 3.064466, -0.4348571, -0.196923, -0.4589981, -0.4544479, -0.4142485, 0.07540083, 0.1765771, 0.1625042, -0.1007885, -0.7997316, -0.7817929
 71034520, -0.5969931, -0.2851844, -0.8832065, -0.801483, -0.3801169, 0.07110776, 2.910137, 2.956387, -0.439474, -0.1906897, -0.4597242, -0.4359682, -0.4589618, 0.1016611, 0.2211213, 0.2246379, -0.114203, -0.7977945, -0.7596259
 71034556, -0.526274, -0.3297553, -0.871371, -0.8075951, -0.3927244, 0.06859785, 2.963899, 2.992883, -0.4138913, -0.1732917, -0.433721, -0.4122565, -0.5297271, 0.1293935, 0.2882969, 0.3061647, -0.1428224, -0.7993598, -0.7657388
 71034588, -0.5217209, -0.2890722, -0.8770894, -0.8113206, -0.3458167, 0.07339992, 2.958136, 3.011298, -0.3645864, -0.1365918, -0.4173344, -0.3994485, -0.4864614, 0.1692709, 0.3415726, 0.3922575, -0.1551201, -0.7991282, -0.7693886
 71034625, -0.4285491, -0.2804428, -0.8554497, -0.8572401, -0.3515281, 0.03620695, 2.96874, 2.931792, -0.3037736, -0.08247843, -0.4040835, -0.3521062, -0.4807966, 0.138769, 0.3759972, 0.3839047, -0.158867, -0.7815892, -0.7732331
 71034661, -0.4292052, -0.2359709, -0.8561727, -0.8563762, -0.3423441, 0.02505812, 3.002159, 2.904977, -0.2252119, -0.04725068, -0.4061847, -0.3809854, -0.4682816, 0.1119434, 0.4206702, 0.3846223, -0.1555046, -0.7904277, -0.7858645
 71034694, -0.3083189, -0.1564159, -0.8119826, -0.8606538, -0.3354537, 0.04099168, 3.019511, 2.90208, -0.1861743, -0.03003719, -0.40314, -0.3827805, -0.4505191, 0.127877, 0.4338402, 0.360088, -0.1467227, -0.7304411, -0.7898957
 71034729, -0.1718209, -0.035524, -0.8576696, -0.8571295, -0.2943306, 0.2548599, 3.024798, 2.943411, -0.1288119, 0.0316416, -0.3980058, -0.381402, -0.4096411, 0.1269223, 0.4317263, 0.3840679, -0.1287946, -0.7785192, -0.7884695
 71034764, -0.05719357, 0.08182044, -0.8629692, -0.8681113, -0.2816054, 0.2441165, 3.051168, 3.040001, -0.09425931, 0.08907172, -0.4000497, -0.3796017, -0.3454844, 0.2149421, 0.4224752, 0.4628089, -0.11262, -0.7905087, -0.7895883
 71034794, 0.04478309, 0.1778549, -0.8616117, -0.8710983, -0.2642316, 0.2818229, 3.075797, 3.057344, -0.03392465, 0.135282, -0.3913931, -0.3882878, -0.3005481, 0.2328348, 0.3924639, 0.4219788, -0.08477914, -0.8028767, -0.796823
 71034830, 0.1604937, 0.2391978, -0.8887874, -0.8974108, -0.2148301, 0.3036085, 3.02923, 3.076847, 0.006441785, 0.1729454, -0.4075313, -0.4196784, -0.2631859, 0.246364, 0.3573796, 0.3619274, -0.05352085, -0.8213606, -0.8326007
 71034860, 0.1909139, 0.2359837, -0.8998322, -0.9046764, -0.2061211, 0.3218023, 3.00844, 3.100017, 0.0280663, 0.184122, -0.4215563, -0.4262615, -0.2334564, 0.2667288, 0.3023031, 0.2963445, -0.02446091, -0.8307234, -0.8412462
 71034891, 0.1795049, 0.3422792, -0.8182679, -0.9156567, -0.1983452, 0.3411531, 2.98566, 3.10096, 0.06686369, 0.1971044, -0.350652, -0.4292454, -0.209066, 0.2856186, 0.2149775, 0.2258393, 0.0001560953, -0.7753736, -0.8490209
