TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71001017, -0.3183072, 0.06262008, -0.8794748, -0.825396, -0.2776959, 0.1360883, 2.853122, 2.921381, -0.2505881, 0.04903005, -0.3925819, -0.3903074, -0.4073696, 0.1716247, 0.287983, 0.2842664, -0.07771157, -0.7793192, -0.7807261
 71001049, -0.3179262, 0.06492256, -0.8810487, -0.823707, -0.2504777, 0.1642517, 2.861316, 2.91924, -0.2556168, 0.04629824, -0.3895693, -0.3884047, -0.406109, 0.156201, 0.3073619, 0.2792523, -0.08146382, -0.7798128, -0.7793118
 71001084, -0.3182522, 0.07334211, -0.8820575, -0.8170205, -0.2626106, 0.1147947, 2.870673, 2.87781, -0.2590176, 0.04344256, -0.3892749, -0.386676, -0.4042875, 0.1649327, 0.3127439, 0.2886342, -0.08212962, -0.7800142, -0.772651
 71001119, -0.3200423, 0.07807755, -0.8685455, -0.8239994, -0.264945, 0.07857395, 2.877155, 2.877168, -0.2610404, 0.04098446, -0.3872707, -0.3859877, -0.4011391, 0.1659547, 0.3233391, 0.2932769, -0.08249041, -0.7669711, -0.7795279
 71001149, -0.3199243, 0.06095308, -0.8743638, -0.8834092, -0.2648451, 0.07802694, 2.872864, 2.879057, -0.2627411, 0.03971632, -0.3866454, -0.3869955, -0.4044156, 0.1625821, 0.3272497, 0.2954319, -0.0827838, -0.7681644, -0.7883739
 71001184, -0.3212253, 0.06027713, -0.8697289, -0.8813937, -0.2662697, 0.07654358, 2.866242, 2.877659, -0.2658404, 0.03855898, -0.3830478, -0.3890788, -0.4044884, 0.1597293, 0.3254477, 0.2963656, -0.08403642, -0.7677697, -0.7883128
 71001220, -0.321151, 0.06003886, -0.8760356, -0.8823313, -0.2655754, 0.0601406, 2.86242, 2.830841, -0.2697615, 0.03559861, -0.385801, -0.3902408, -0.4061531, 0.1435758, 0.3196774, 0.2893383, -0.08823712, -0.7832479, -0.7872146
 71001251, -0.2895991, 0.05883028, -0.864731, -0.8818632, -0.2407064, 0.0924128, 2.793076, 2.836178, -0.2727924, 0.0347926, -0.3896365, -0.3898003, -0.4064485, 0.1383601, 0.2882523, 0.2777093, -0.09242085, -0.8159933, -0.786893
 71001289, -0.2896142, 0.05312619, -0.8579244, -0.8781238, -0.2663025, 0.06644403, 2.79276, 2.776887, -0.2720717, 0.03401245, -0.3902841, -0.3859968, -0.3998777, 0.1378815, 0.2440489, 0.22887, -0.09079713, -0.8060776, -0.7838731
 71001321, -0.2953704, 0.05239691, -0.8603271, -0.8767666, -0.2980743, 0.07272482, 2.783382, 2.747724, -0.2698688, 0.03279622, -0.3934817, -0.3854195, -0.4033217, 0.1512693, 0.2177016, 0.1694402, -0.08950556, -0.8046492, -0.7830757
 71001353, -0.2947679, 0.05171263, -0.863053, -0.8751005, -0.3541083, 0.1036447, 2.800596, 2.813093, -0.2738165, 0.03931242, -0.4234899, -0.4218399, -0.3870632, 0.1508145, 0.1741574, 0.1595755, -0.08850645, -0.8046202, -0.7830209
 71001389, -0.3291351, 0.04858266, -0.8926466, -0.8772082, -0.3601672, 0.09899272, 2.822297, 2.841491, -0.2864888, 0.04889669, -0.4718015, -0.4704458, -0.3899144, 0.1453173, 0.1105751, 0.0924328, -0.08789146, -0.8148558, -0.7953366
 71001421, -0.3265595, 0.06365822, -0.8858877, -0.8605382, -0.3556674, 0.1092194, 2.852413, 2.797595, -0.2913986, 0.06334063, -0.5061667, -0.5021182, -0.3817197, 0.1382226, 0.03951944, 0.0219937, -0.07883118, -0.8065678, -0.7954208
 71001455, -0.3072558, 0.05532768, -0.9576923, -0.8895748, -0.3634886, 0.1201401, 2.873659, 2.820511, -0.2886501, 0.07516375, -0.5506592, -0.5345843, -0.3862939, 0.1391262, -0.06122358, -0.05425559, -0.0711285, -0.8884, -0.7962427
 71001490, -0.2919041, 0.05442213, -0.8913072, -0.8894955, -0.3818067, 0.1478667, 2.943342, 2.897164, -0.274353, 0.08605313, -0.494314, -0.5588404, -0.3916895, 0.1432242, -0.1473242, -0.1477793, -0.06294309, -0.8189518, -0.7997495
 71001523, -0.2919421, 0.05400763, -0.8936768, -0.8887191, -0.4057318, 0.1585627, 3.010949, 2.979743, -0.3012619, 0.05548373, -0.4986756, -0.4710916, -0.3888141, 0.1537453, -0.2038738, -0.2158132, -0.06722125, -0.8190966, -0.8025521
 71001555, -0.2904034, 0.05342676, -0.8873044, -0.8875775, -0.4470404, 0.1665985, 3.122155, 3.062242, -0.2985227, 0.06592392, -0.4984575, -0.5203987, -0.3854079, 0.1572068, -0.2469558, -0.2435393, -0.06871554, -0.8117557, -0.8050908
 71001591, -0.2921077, 0.05301384, -0.8886186, -0.8908878, -0.4696272, 0.2209611, 3.207735, 3.157175, -0.2897473, 0.06563844, -0.503587, -0.5191638, -0.3923288, 0.171021, -0.2723378, -0.2836242, -0.07503078, -0.8114911, -0.8092111
 71001620, -0.292213, 0.05347196, -0.8901322, -0.893094, -0.4671026, 0.2447974, 3.289104, 3.250387, -0.2879869, 0.0632233, -0.5069341, -0.5160594, -0.4027999, 0.1726109, -0.2862671, -0.2855574, -0.0806663, -0.8107829, -0.8124012
 71001647, -0.3295826, 0.04711673, -0.9201977, -0.8916516, -0.4435757, 0.2564455, 3.324432, 3.329809, -0.3564424, 0.06970462, -0.6159612, -0.5130114, -0.3809465, 0.1951588, -0.2667886, -0.2839496, -0.08572023, -0.8429223, -0.810378
 71001683, -0.3325332, 0.06337914, -0.919408, -0.8933599, -0.4407165, 0.2695304, 3.333607, 3.386929, -0.3933305, 0.06950231, -0.6265982, -0.5145189, -0.4038774, 0.1954011, -0.2559653, -0.2851613, -0.08473819, -0.8422344, -0.808967
 71001715, -0.3327379, 0.03281324, -0.9236719, -0.9195549, -0.4405797, 0.2690526, 3.330907, 3.40136, -0.2941695, 0.0624091, -0.5645395, -0.5165945, -0.3995431, 0.1959802, -0.2620941, -0.2861892, -0.09021851, -0.8468278, -0.8402328
 71001751, -0.3332682, 0.04675312, -0.927561, -0.9252636, -0.4458772, 0.2830611, 3.332493, 3.438651, -0.2946366, 0.105138, -0.56473, -0.5857975, -0.3969122, 0.1972557, -0.2829773, -0.2922094, -0.0934879, -0.850742, -0.8436703
 71001784, -0.3259162, 0.0487945, -0.9326279, -0.9241936, -0.3881187, 0.2843707, 3.354673, 3.440597, -0.2942794, 0.1024605, -0.5649638, -0.5824424, -0.3987461, 0.2019618, -0.2825092, -0.2944429, -0.0934449, -0.8538253, -0.8433428
 71001815, -0.326329, 0.05294338, -0.93253, -0.9241505, -0.3904114, 0.2662787, 3.356691, 3.403136, -0.2939562, 0.1089347, -0.5651982, -0.6094779, -0.4068303, 0.2022216, -0.2682723, -0.2949612, -0.09457476, -0.85394, -0.8470511
 71001851, -0.2922585, 0.05282917, -0.8915719, -0.918424, -0.3970807, 0.2648008, 3.307509, 3.382458, -0.2942222, 0.04645777, -0.6526975, -0.5284614, -0.4077664, 0.1758128, -0.2374292, -0.2958277, -0.09396049, -0.806288, -0.8473829
 71001883, -0.3219151, 0.05234472, -0.9306312, -0.8862527, -0.3940243, 0.2415187, 3.245625, 3.311108, -0.2920553, 0.04940927, -0.5669387, -0.5280864, -0.3866942, 0.1766893, -0.2200331, -0.277322, -0.1001929, -0.8501043, -0.8059986
 71001919, -0.2924732, 0.0498252, -0.9101594, -0.8855649, -0.3876034, 0.2163552, 3.306616, 3.188233, -0.2764155, 0.05072369, -0.570023, -0.5171188, -0.3841937, 0.1551312, -0.2527408, -0.2793965, -0.1074511, -0.8327653, -0.8081708
 71001955, -0.3190145, 0.05059592, -0.9061285, -0.8888605, -0.3881432, 0.150669, 2.998324, 3.018457, -0.3516274, 0.06548294, -0.6061707, -0.5131133, -0.3795931, 0.1347242, -0.2378083, -0.2614726, -0.1107158, -0.8261777, -0.8118262
 71001987, -0.3194303, 0.05099985, -0.9029714, -0.8832207, -0.3684258, 0.1129631, 2.862608, 2.93433, -0.3182669, 0.05734834, -0.6105385, -0.5119543, -0.3832566, 0.1212782, -0.1739678, -0.1975116, -0.1085029, -0.8241611, -0.8101277
 71002019, -0.3190429, 0.06783909, -0.9033393, -0.9498906, -0.3613403, 0.08858372, 2.818561, 3.111984, -0.3014139, 0.07246486, -0.5794202, -0.5588036, -0.3825459, 0.1218925, -0.04585096, -0.05397158, -0.1052836, -0.8243971, -0.8827465
 71002056, -0.2890767, 0.0488426, -0.8830875, -0.8908093, -0.3643135, 0.08859377, 2.804724, 3.075962, -0.2896544, 0.05896461, -0.5235947, -0.5107142, -0.3913674, 0.1271592, 0.04939094, 0.04003856, -0.1061641, -0.8220107, -0.8081121
 71002087, -0.2951115, 0.04361902, -0.8732639, -0.8667262, -0.3768659, 0.08528132, 2.850626, 3.090716, -0.2723447, 0.05073086, -0.4466804, -0.4414438, -0.4003746, 0.1205164, 0.1817394, 0.1540034, -0.1091125, -0.8167697, -0.8102319
 71002120, -0.31405, 0.06550734, -0.8372646, -0.8368767, -0.3813463, 0.09686475, 2.870432, 3.134189, -0.2742612, 0.05550702, -0.380818, -0.3650211, -0.4165982, 0.1391209, 0.3094463, 0.2854608, -0.10904, -0.7841615, -0.7837736
 71002156, -0.328107, 0.07740582, -0.8516353, -0.8692223, -0.3715034, 0.1025161, 2.853937, 3.144666, -0.2750641, 0.061721, -0.3417633, -0.3796583, -0.3970778, 0.1421949, 0.428151, 0.413817, -0.1123928, -0.7749445, -0.7811247
 71002189, -0.341069, 0.1301778, -0.7875349, -0.812308, -0.3832801, 0.04775982, 2.853129, 2.91469, -0.2592857, 0.04945804, -0.2855996, -0.2906069, -0.4003181, 0.1491024, 0.5347298, 0.5142046, -0.1068108, -0.6997725, -0.7378389
 71002221, -0.3265141, 0.1377482, -0.743081, -0.7500443, -0.3990754, 0.04101519, 2.890933, 2.910288, -0.2567586, 0.04041904, -0.2155109, -0.2182838, -0.4303414, 0.1415164, 0.6275622, 0.5784548, -0.1087302, -0.6575187, -0.6712719
 71002256, -0.2726206, 0.1044484, -0.6983767, -0.6745022, -0.318657, 0.04403918, 2.874417, 2.922843, -0.2549273, 0.04696943, -0.1597948, -0.1439915, -0.4167615, 0.1445391, 0.6627074, 0.6221313, -0.1117761, -0.6029271, -0.5882449
 71002289, -0.2330078, 0.05848214, -0.642169, -0.590413, -0.3328308, 0.06286204, 2.856412, 2.910679, -0.2427312, 0.04581206, -0.07875761, -0.06974123, -0.4125344, 0.1388738, 0.6810508, 0.6617113, -0.1201856, -0.5379058, -0.4979481
 71002320, -0.2298406, 0.04025821, -0.6061141, -0.5648199, -0.3367309, 0.04550259, 2.856781, 2.854779, -0.2405812, 0.0458196, -0.06530841, -0.05413557, -0.4116569, 0.1327407, 0.7262155, 0.6804949, -0.1272174, -0.5018544, -0.4713508
 71002356, -0.2446823, 0.03212099, -0.5790588, -0.5522529, -0.3419491, 0.05186026, 2.852563, 2.880978, -0.2409755, 0.0402074, -0.01877761, -0.01173231, -0.4082159, 0.136358, 0.7341385, 0.69598, -0.1341089, -0.4814555, -0.4576318
 71002388, -0.2591391, 0.03123176, -0.5615712, -0.5331429, -0.3418311, 0.0480635, 2.849304, 2.861509, -0.2397975, 0.04027244, -0.01490129, -0.01079734, -0.3995522, 0.1106791, 0.771268, 0.7479049, -0.1356603, -0.4656384, -0.4407033
 71002422, -0.2540169, 0.03706001, -0.5536942, -0.510466, -0.3410625, 0.08297336, 2.848121, 2.929746, -0.239879, 0.04048877, -0.01503805, -0.00705988, -0.3980869, 0.1242881, 0.7701936, 0.7742997, -0.1306311, -0.4575794, -0.4261326
 71002457, -0.244675, 0.03935871, -0.5627742, -0.5205101, -0.3931971, 0.09186943, 2.935713, 2.952193, -0.2388687, 0.040855, -0.01584089, -0.00725694, -0.4345521, 0.1328427, 0.8169681, 0.7841292, -0.1285115, -0.4660181, -0.4343614
 71002488, -0.2463985, 0.04295153, -0.5786611, -0.5573216, -0.3214704, 0.0795325, 2.850566, 2.967098, -0.2358525, 0.0450745, -0.02528465, -0.02676398, -0.4566496, 0.1329538, 0.7839053, 0.7848418, -0.1258152, -0.4806928, -0.4685729
 71002520, -0.2474715, 0.04367518, -0.6033697, -0.5680249, -0.3275028, 0.1008933, 2.889383, 2.995312, -0.2285633, 0.04629035, -0.04417843, -0.03216541, -0.4219369, 0.1335824, 0.7973172, 0.7744383, -0.1260822, -0.5092959, -0.4806268
 71002558, -0.2411306, 0.0496602, -0.6636435, -0.6316528, -0.3674559, 0.09187359, 2.946722, 2.967379, -0.2274197, 0.04929736, -0.07277942, -0.0653795, -0.4257518, 0.1311629, 0.763338, 0.6965637, -0.1282282, -0.5749573, -0.540648
 71002589, -0.2438923, 0.05684496, -0.6813781, -0.6915963, -0.3774882, 0.09414548, 2.972539, 3.006681, -0.2300618, 0.05546558, -0.1213538, -0.1135949, -0.3933662, 0.1378173, 0.7079417, 0.6890142, -0.1222049, -0.590872, -0.6002184
 71002621, -0.2515778, 0.07483933, -0.7496741, -0.6453677, -0.3296966, 0.1143928, 2.991989, 3.015896, -0.232045, 0.05918483, -0.1592085, -0.1302934, -0.3951994, 0.1356359, 0.6530977, 0.6127017, -0.1132631, -0.6601472, -0.6016996
 71002661, -0.2537154, 0.07567791, -0.8062201, -0.7984525, -0.3618731, 0.1046824, 3.014508, 3.013293, -0.2279497, 0.05836563, -0.2389924, -0.2304243, -0.396045, 0.1375861, 0.5730541, 0.5276218, -0.1026638, -0.7628681, -0.7551005
 71002695, -0.254014, 0.07940969, -0.8268357, -0.8347735, -0.33056, 0.1117947, 3.008065, 3.024391, -0.2320877, 0.06134709, -0.3179728, -0.3113341, -0.3922057, 0.1402518, 0.4834338, 0.4468694, -0.1060417, -0.7834912, -0.791429
 71002726, -0.2474376, 0.0621563, -0.8333536, -0.8766416, -0.3203848, 0.107297, 2.983155, 3.012281, -0.2223556, 0.06480501, -0.3526345, -0.3529502, -0.3862054, 0.1477115, 0.374692, 0.3712576, -0.1043035, -0.7904021, -0.7992471
 71002761, -0.224338, 0.06078192, -0.844072, -0.885996, -0.3282446, 0.1416305, 3.020089, 3.037678, -0.2311168, 0.06125751, -0.3997351, -0.3927076, -0.3782482, 0.1482847, 0.2489736, 0.23379, -0.1060405, -0.8013197, -0.8057626
 71002794, -0.2197369, 0.06116514, -0.8447134, -0.8400778, -0.2942484, 0.1426817, 2.987787, 3.026734, -0.2287326, 0.05583841, -0.447341, -0.4365563, -0.362506, 0.1357117, 0.162824, 0.1156256, -0.09476165, -0.8022431, -0.7976074
 71002824, -0.2160236, 0.05239178, -0.8406694, -0.8354387, -0.2944473, 0.1463522, 2.996069, 3.032019, -0.2209499, 0.04538134, -0.4700991, -0.4620483, -0.3447064, 0.1390479, 0.09463837, 0.08436125, -0.09209464, -0.7973788, -0.7921481
 71002860, -0.2144758, 0.05248129, -0.8441502, -0.8354467, -0.2638076, 0.1453256, 2.974588, 3.039735, -0.2203449, 0.03008186, -0.4753424, -0.4738798, -0.3461243, 0.1365793, 0.09368813, 0.07075244, -0.08446167, -0.8000326, -0.7913291
 71002894, -0.21384, 0.05017113, -0.8486735, -0.8359843, -0.2866425, 0.1433556, 3.017349, 3.040278, -0.2184806, 0.02699501, -0.471208, -0.4725685, -0.3510839, 0.1394114, 0.0991782, 0.06985113, -0.07368353, -0.8038676, -0.7911783
 71002925, -0.2138345, 0.05175424, -0.8487593, -0.8385119, -0.2809691, 0.1370658, 3.017837, 3.042052, -0.2171556, 0.03321126, -0.4616354, -0.4679999, -0.3527665, 0.1461543, 0.11898, 0.0858999, -0.06124844, -0.8030146, -0.7927673
 71002960, -0.2135729, 0.05386772, -0.8492644, -0.8524324, -0.2851897, 0.1175102, 3.021541, 3.03723, -0.2145766, 0.03555571, -0.4389911, -0.4457706, -0.3549165, 0.1554718, 0.1674571, 0.1428625, -0.05903317, -0.8023912, -0.8055592
 71002993, -0.2215957, 0.05022757, -0.838303, -0.8584014, -0.2810405, 0.1376641, 3.018424, 3.052463, -0.219778, 0.03472151, -0.4185001, -0.4331629, -0.3559501, 0.16291, 0.1946535, 0.1648331, -0.04705355, -0.7910852, -0.8111837
 71003029, -0.2291936, 0.05130551, -0.8353243, -0.8618893, -0.2780591, 0.1260316, 3.015973, 3.062191, -0.2272189, 0.03343877, -0.4060463, -0.4169953, -0.3573872, 0.1603072, 0.207103, 0.1871218, -0.04074644, -0.7878845, -0.8144494
 71003062, -0.2462126, 0.04800212, -0.8414433, -0.861847, -0.2861751, 0.1302685, 3.023345, 3.065052, -0.2316817, 0.03389889, -0.3979914, -0.409591, -0.3566715, 0.1605756, 0.2421836, 0.2129524, -0.04328167, -0.7941016, -0.8145053
 71003095, -0.2861873, 0.04725762, -0.8822274, -0.8943242, -0.2864902, 0.1353991, 3.015129, 3.057467, -0.2397804, 0.03508038, -0.3932071, -0.4057187, -0.3555097, 0.1604022, 0.2478294, 0.2278939, -0.04559341, -0.8004202, -0.8149275
 71003123, -0.3079012, 0.04943302, -0.885708, -0.8598427, -0.286129, 0.1366301, 3.00676, 3.059594, -0.2518151, 0.03642274, -0.3938624, -0.4017835, -0.3553707, 0.1582885, 0.2506407, 0.2433992, -0.05095629, -0.8065745, -0.813639
 71003153, -0.345374, 0.05249036, -0.875219, -0.8515391, -0.279361, 0.1472152, 2.993562, 3.055188, -0.2634168, 0.03628604, -0.4035061, -0.3968455, -0.3826124, 0.1566021, 0.282119, 0.257552, -0.04883106, -0.8003616, -0.8060946
 71003185, -0.3161904, 0.05267644, -0.8400236, -0.8511848, -0.2875338, 0.1350137, 2.972595, 3.051412, -0.2668219, 0.03625182, -0.4039484, -0.3990776, -0.3900938, 0.1548208, 0.2846414, 0.26482, -0.05288474, -0.7952459, -0.8064072
 71003223, -0.3337252, 0.05430165, -0.790701, -0.853541, -0.2792945, 0.1285859, 2.96536, 3.042786, -0.2721161, 0.03422935, -0.4052539, -0.401608, -0.3924932, 0.1518085, 0.2849501, 0.2763917, -0.05774718, -0.7464801, -0.8093201
 71003253, -0.3322564, 0.05349812, -0.7938269, -0.85224, -0.3135304, 0.1073318, 2.950429, 2.999939, -0.2760248, 0.02936703, -0.4017937, -0.3976943, -0.3975134, 0.1478015, 0.2856164, 0.278921, -0.06756502, -0.7500782, -0.8084913
 71003284, -0.3525162, 0.05366712, -0.8809787, -0.8453322, -0.2594244, 0.1027552, 2.938729, 2.999964, -0.2763867, 0.0270447, -0.3959784, -0.396923, -0.4009784, 0.1385037, 0.2893085, 0.2877613, -0.07013613, -0.778779, -0.8016462
 71003320, -0.3533528, 0.05659892, -0.8802685, -0.8479228, -0.2567517, 0.07867561, 2.959647, 3.006374, -0.2817921, 0.02483597, -0.3955786, -0.3993597, -0.4098321, 0.1484924, 0.2896482, 0.2895997, -0.0785422, -0.7755295, -0.8040155
 71003353, -0.3533751, 0.0578947, -0.881227, -0.8460864, -0.2479139, 0.06230788, 2.941799, 2.965955, -0.2854878, 0.02275565, -0.396807, -0.4015853, -0.4149729, 0.1370255, 0.2867258, 0.2610158, -0.08407815, -0.7775332, -0.8020558
 71003385, -0.3537853, 0.05227903, -0.8816799, -0.8897467, -0.2539364, 0.04408099, 2.944353, 2.961641, -0.288163, 0.02054491, -0.3934587, -0.4000054, -0.4161435, 0.1310744, 0.2835779, 0.2573142, -0.08957946, -0.778358, -0.8018874
 71003421, -0.351793, 0.05277544, -0.8592695, -0.8895985, -0.2548504, 0.06223948, 2.943314, 2.964332, -0.2909375, 0.01858896, -0.3911959, -0.3998058, -0.4176607, 0.1311363, 0.284285, 0.2572128, -0.09275246, -0.7518331, -0.8015887
 71003455, -0.3528634, 0.05523989, -0.8742895, -0.8911228, -0.2485131, 0.04059836, 2.936827, 2.951606, -0.2934976, 0.01916662, -0.3886684, -0.403693, -0.419661, 0.1252934, 0.2825754, 0.264952, -0.09730716, -0.7675506, -0.8020431
 71003486, -0.3529394, 0.05308951, -0.8682518, -0.8853307, -0.2485365, 0.03479949, 2.936704, 2.924427, -0.2932245, 0.0199569, -0.3879206, -0.4019204, -0.4214462, 0.1256345, 0.2800489, 0.2646528, -0.09969406, -0.7614434, -0.790764
 71003523, -0.3527755, 0.05032843, -0.871405, -0.882524, -0.2514862, 0.05598673, 2.936813, 2.929486, -0.293333, 0.02093727, -0.3882237, -0.3990952, -0.4234938, 0.1318268, 0.2713941, 0.2586179, -0.09878779, -0.7655472, -0.7904848
 71003557, -0.3321611, 0.04684885, -0.8139176, -0.8868896, -0.2561288, 0.04339579, 2.918402, 2.905645, -0.2912256, 0.02234854, -0.3907912, -0.3992868, -0.4191898, 0.1397581, 0.2519616, 0.2462191, -0.1001406, -0.7626119, -0.7927799
 71003587, -0.3325628, 0.05674259, -0.8159917, -0.8451284, -0.2319163, 0.06611703, 2.88629, 2.896432, -0.2891683, 0.02348169, -0.3929661, -0.3908063, -0.4163905, 0.1515058, 0.2328637, 0.2227796, -0.1030456, -0.7619792, -0.7911159
 71003622, -0.3342231, 0.05122666, -0.8493168, -0.8507811, -0.2417334, 0.06535592, 2.884126, 2.883404, -0.2899824, 0.02498606, -0.407739, -0.4013743, -0.4070169, 0.1607605, 0.1837863, 0.1714532, -0.09498049, -0.7920726, -0.7935369
 71003656, -0.3301802, 0.03473696, -0.8017282, -0.884065, -0.2591481, 0.08154795, 2.864603, 2.83059, -0.2937669, 0.0363459, -0.4399848, -0.4426461, -0.405013, 0.1661906, 0.1447239, 0.1488447, -0.09279016, -0.742179, -0.795435
 71003688, -0.3561836, 0.03416125, -0.8910662, -0.8852124, -0.3014379, 0.09234008, 2.86467, 2.848112, -0.2986504, 0.0385768, -0.4794564, -0.4629969, -0.3919212, 0.1530713, 0.09234723, 0.09052743, -0.08799035, -0.8152885, -0.7996604
 71003723, -0.3214084, 0.03666082, -0.8718592, -0.8884818, -0.3438529, 0.1203747, 2.901656, 2.929641, -0.306775, 0.04894724, -0.5086108, -0.5087762, -0.400812, 0.1514646, 0.02565137, 0.01551527, -0.0811412, -0.8071279, -0.8049681
 71003755, -0.3377085, 0.03650343, -0.9535023, -0.8879405, -0.360249, 0.1340591, 2.928908, 2.955976, -0.3034185, 0.05875661, -0.5467545, -0.5296748, -0.3966466, 0.1459228, -0.05177937, -0.0783274, -0.072621, -0.8850273, -0.8043199
 71003789, -0.3434105, 0.03903898, -0.952424, -0.8906084, -0.3977882, 0.1457778, 2.983899, 3.030528, -0.3324135, 0.06340928, -0.5538676, -0.5476249, -0.4034778, 0.1467189, -0.1361943, -0.1471127, -0.07420272, -0.8817099, -0.8044079
 71003823, -0.3514958, 0.04012419, -0.8834408, -0.8910468, -0.4385323, 0.1507891, 3.074647, 3.116173, -0.3252301, 0.05145334, -0.4878448, -0.4878996, -0.4023356, 0.1499422, -0.1761105, -0.1875899, -0.06974234, -0.8021739, -0.8025278
 71003856, -0.3511843, 0.04067266, -0.8840423, -0.8911247, -0.4669758, 0.1864558, 3.169584, 3.170584, -0.3241897, 0.05721853, -0.4895797, -0.5339643, -0.4028603, 0.1525518, -0.2003773, -0.2218845, -0.07148471, -0.7980583, -0.8018312
 71003888, -0.3511462, 0.04218186, -0.8844222, -0.893234, -0.4892278, 0.221232, 3.257398, 3.256316, -0.3208458, 0.05584654, -0.4983771, -0.5350285, -0.399488, 0.1569485, -0.2326058, -0.2374395, -0.07814372, -0.7964194, -0.8037847
 71003923, -0.3508377, 0.04141718, -0.8848757, -0.8938115, -0.474425, 0.2245131, 3.293095, 3.311589, -0.3149795, 0.05548073, -0.5314829, -0.5349578, -0.4096803, 0.1646041, -0.2113062, -0.2525106, -0.07790422, -0.795408, -0.8130749
 71003955, -0.3509701, 0.04164179, -0.8849645, -0.8933856, -0.4669591, 0.256083, 3.323593, 3.390886, -0.3117796, 0.05506861, -0.5238013, -0.5361654, -0.4091054, 0.1781193, -0.2158127, -0.2603915, -0.08252661, -0.7967429, -0.8132156
 71003987, -0.3627819, 0.03965034, -0.9190182, -0.8920796, -0.4529358, 0.2601257, 3.346509, 3.418797, -0.3154393, 0.05083114, -0.5296918, -0.517493, -0.4076678, 0.2059912, -0.2289348, -0.2502888, -0.08740745, -0.8420901, -0.8148739
 71004022, -0.364738, 0.04181232, -0.9185388, -0.9049724, -0.453267, 0.2801813, 3.345866, 3.473246, -0.3164116, 0.04781573, -0.5306732, -0.5177363, -0.4096042, 0.1938231, -0.2409588, -0.2734686, -0.08793283, -0.8421245, -0.8347625
 71004055, -0.3673325, 0.04012826, -0.9171842, -0.906152, -0.4536656, 0.2775452, 3.344871, 3.485792, -0.3229809, 0.04717968, -0.5369602, -0.5285217, -0.4118596, 0.1928467, -0.2464142, -0.2693791, -0.09197812, -0.8421416, -0.836261
 71004086, -0.3673853, 0.03853641, -0.9174803, -0.9063377, -0.410358, 0.2775142, 3.357702, 3.493207, -0.3211481, 0.03340913, -0.5372967, -0.5297787, -0.4138773, 0.1917507, -0.2468228, -0.2775871, -0.09206615, -0.8427095, -0.8371745
 71004122, -0.3691527, 0.03771873, -0.9174925, -0.9079605, -0.4063116, 0.2530021, 3.352633, 3.473304, -0.3153146, 0.02872889, -0.5432796, -0.5368886, -0.4139415, 0.188569, -0.2469981, -0.279418, -0.09324408, -0.8431863, -0.8384935
