TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71505416, -0.07665835, 0.02377143, -0.8848352, -0.8902618, -0.7467671, 0.5720503, 3.331334, 3.312308, -0.166296, 0.03629474, -0.4063056, -0.3907782, -0.5530984, 0.3794069, 0.5543094, 0.5323377, -0.06320916, -0.7925735, -0.8069389
 71505448, -0.07627531, 0.02333583, -0.8839797, -0.8899305, -0.7692798, 0.5758051, 3.302954, 3.292798, -0.1662647, 0.03572338, -0.4063847, -0.3915169, -0.5558233, 0.370162, 0.5281539, 0.5128261, -0.06591547, -0.7919834, -0.8069617
 71505478, -0.06613971, 0.023737, -0.868929, -0.8899196, -0.7642998, 0.5588582, 3.290977, 3.291386, -0.1663785, 0.03523371, -0.4055202, -0.391269, -0.5483546, 0.3647487, 0.5036965, 0.4898117, -0.06947816, -0.7921324, -0.8075125
 71505514, -0.06727277, 0.02414838, -0.8694568, -0.8899787, -0.7603273, 0.5476376, 3.31011, 3.291374, -0.1670729, 0.03519283, -0.4049076, -0.3913071, -0.5480248, 0.3544262, 0.4654509, 0.4711296, -0.07016074, -0.7897883, -0.8092388
 71505547, -0.06058496, 0.02418759, -0.8743142, -0.8900253, -0.740405, 0.5589755, 3.331698, 3.288865, -0.1676626, 0.03501612, -0.4045888, -0.3924698, -0.5389094, 0.3463114, 0.4354256, 0.4486077, -0.07661834, -0.7898122, -0.8086854
 71505578, -0.07000843, 0.02411243, -0.8773065, -0.8900496, -0.7403449, 0.5739217, 3.361222, 3.32033, -0.1690266, 0.03512361, -0.4038945, -0.3923024, -0.5376446, 0.3664814, 0.3976095, 0.4256049, -0.07843837, -0.7900788, -0.8107395
 71505613, -0.07124024, 0.0244313, -0.8801306, -0.889832, -0.7484331, 0.5482392, 3.392572, 3.353234, -0.172327, 0.03484495, -0.4012861, -0.3931011, -0.5352437, 0.3179504, 0.3881218, 0.4112012, -0.08125498, -0.790598, -0.8100361
 71505645, -0.07302709, 0.02437217, -0.8796369, -0.8897064, -0.7333524, 0.5533958, 3.442016, 3.374561, -0.1737874, 0.03457342, -0.4004376, -0.3928047, -0.528433, 0.3484914, 0.3718572, 0.4015725, -0.08122862, -0.809864, -0.8102585
 71505677, -0.07304083, 0.02459961, -0.879642, -0.8896976, -0.7339107, 0.5728677, 3.447547, 3.425169, -0.1745756, 0.03452331, -0.3995569, -0.3929192, -0.5256993, 0.3577591, 0.3663113, 0.4013458, -0.08212469, -0.7952346, -0.8102826
 71505717, -0.07329249, 0.02458813, -0.8797874, -0.8896928, -0.7421647, 0.5792312, 3.502156, 3.468569, -0.1754626, 0.03428609, -0.3995236, -0.3934502, -0.52337, 0.3636864, 0.3686104, 0.4040125, -0.08458257, -0.7943418, -0.8116626
 71505749, -0.04130984, 0.02551432, -0.8752592, -0.8902334, -0.7467198, 0.5831864, 3.536508, 3.492249, -0.1758151, 0.0335819, -0.3994863, -0.3934875, -0.5256786, 0.36565, 0.379389, 0.407625, -0.08624889, -0.8032284, -0.8120114
 71505787, -0.07233512, 0.02587532, -0.881732, -0.8901011, -0.7703139, 0.6010758, 3.550172, 3.513416, -0.1769714, 0.03190657, -0.3976075, -0.3941771, -0.5295186, 0.3783925, 0.3937624, 0.4230513, -0.08824623, -0.8087522, -0.8117061
 71505817, -0.07137471, 0.02556032, -0.8883266, -0.8897469, -0.7922281, 0.5955378, 3.541754, 3.538822, -0.177353, 0.02990335, -0.3985122, -0.3949921, -0.5430542, 0.3785324, 0.4252973, 0.431914, -0.09056607, -0.8104557, -0.8126276
 71505849, -0.07908896, 0.02580629, -0.8985094, -0.889729, -0.8023692, 0.6193575, 3.56064, 3.54786, -0.1780828, 0.02915101, -0.3997699, -0.3966588, -0.5530856, 0.3891181, 0.4466833, 0.4634865, -0.09101225, -0.8128268, -0.8130701
 71505882, -0.0771437, 0.02580467, -0.8866982, -0.8897495, -0.8184468, 0.5955935, 3.532542, 3.526021, -0.178394, 0.02683076, -0.3988047, -0.3967586, -0.5638937, 0.3859515, 0.4834357, 0.4848872, -0.09484336, -0.791518, -0.8141605
 71505917, -0.05269771, 0.02667789, -0.8764346, -0.8907427, -0.7819816, 0.6514045, 3.538134, 3.528843, -0.1790687, 0.02528319, -0.4013262, -0.3969646, -0.5675077, 0.3895769, 0.5009817, 0.5096173, -0.09472972, -0.7912658, -0.8148251
 71505949, -0.0458029, 0.02666201, -0.8706665, -0.8909654, -0.8047863, 0.5889235, 3.479828, 3.477019, -0.195102, 0.02456857, -0.3403102, -0.3969625, -0.5741502, 0.3871597, 0.5369542, 0.5201674, -0.09570715, -0.7912008, -0.8149391
 71505982, -0.07747045, 0.02548055, -0.8917136, -0.8925483, -0.777384, 0.6267647, 3.470797, 3.462701, -0.1719966, 0.02455824, -0.4015197, -0.3969986, -0.5752137, 0.3923895, 0.5455344, 0.5395917, -0.0957882, -0.8074245, -0.8138416
 71506017, -0.03670154, 0.02545652, -0.8811706, -0.8925125, -0.7820042, 0.6022925, 3.459167, 3.440124, -0.1719951, 0.02571759, -0.4015002, -0.3970402, -0.5780869, 0.3979814, 0.5592105, 0.553059, -0.09472217, -0.8107593, -0.8137591
 71506048, -0.07026698, 0.0295593, -0.8762263, -0.8932502, -0.7787521, 0.6588694, 3.44683, 3.37935, -0.1719187, 0.02664244, -0.401555, -0.3970203, -0.5733243, 0.4029596, 0.5656215, 0.5569662, -0.09443823, -0.7967428, -0.813584
 71506081, -0.07110678, 0.02788215, -0.877043, -0.8926714, -0.7760567, 0.5871134, 3.424738, 3.360762, -0.1725064, 0.0284468, -0.4010983, -0.3956553, -0.5722822, 0.3907811, 0.5647209, 0.5496456, -0.09209917, -0.7965425, -0.813337
 71506116, -0.05751526, 0.03180392, -0.8816655, -0.893384, -0.7656113, 0.5695136, 3.384101, 3.327837, -0.1725128, 0.02854298, -0.4012458, -0.3965023, -0.5679597, 0.3791201, 0.559974, 0.5366091, -0.08981879, -0.8123653, -0.814199
 71506149, -0.0637223, 0.03138258, -0.8849568, -0.8940319, -0.8080041, 0.6129552, 3.319056, 3.292189, -0.1719446, 0.02927126, -0.401334, -0.3960689, -0.565991, 0.3720943, 0.5477005, 0.5204009, -0.08960924, -0.8152188, -0.8157243
 71506185, -0.06702991, 0.0278607, -0.8794421, -0.8928623, -0.7531884, 0.5578324, 3.342397, 3.304817, -0.1722119, 0.02988869, -0.4015822, -0.396125, -0.558887, 0.3661812, 0.5164454, 0.4937786, -0.08735801, -0.7929733, -0.8116675
 71506218, -0.0522548, 0.02822808, -0.8819232, -0.8931689, -0.751552, 0.5515887, 3.329893, 3.287772, -0.1721949, 0.02999232, -0.4017869, -0.3957726, -0.5518008, 0.3633465, 0.4909773, 0.4769396, -0.08172188, -0.8001927, -0.8078258
 71506248, -0.06060043, 0.02968805, -0.8808562, -0.8946376, -0.7734713, 0.5619832, 3.32279, 3.281528, -0.1720714, 0.0305146, -0.4046254, -0.3960273, -0.5526255, 0.366416, 0.4669477, 0.4617397, -0.08037081, -0.7998987, -0.8088403
 71506288, -0.06245045, 0.02968463, -0.8804358, -0.8945867, -0.7459307, 0.5517744, 3.336678, 3.292951, -0.1724225, 0.03081625, -0.4046281, -0.3967481, -0.5399352, 0.3519216, 0.437436, 0.4270435, -0.08065721, -0.7943491, -0.8085817
 71506316, -0.04920961, 0.02967637, -0.8720473, -0.8945894, -0.7443716, 0.5514387, 3.355344, 3.310877, -0.1721987, 0.03095052, -0.4052876, -0.3965094, -0.5418515, 0.3474413, 0.4226109, 0.4187151, -0.08032832, -0.7924514, -0.8093681
 71506348, -0.06461468, 0.02860633, -0.8760982, -0.8943658, -0.727976, 0.5546334, 3.405491, 3.335805, -0.1727018, 0.03203935, -0.4031666, -0.3964392, -0.5306759, 0.3468589, 0.4089612, 0.4028305, -0.07763284, -0.7923355, -0.8125975
 71506388, -0.05727279, 0.02863367, -0.8725139, -0.8945005, -0.7418789, 0.5678647, 3.419427, 3.356337, -0.1731103, 0.03230232, -0.4021697, -0.3961857, -0.536716, 0.3515548, 0.3920692, 0.3948551, -0.07644869, -0.790231, -0.8120602
 71506421, -0.06914711, 0.02785446, -0.8804818, -0.8942122, -0.7563201, 0.554418, 3.441159, 3.387425, -0.1747309, 0.03228782, -0.4023257, -0.3961391, -0.5358142, 0.3492134, 0.3914576, 0.393545, -0.0763559, -0.7909694, -0.813737
 71506452, -0.06899353, 0.02604426, -0.8901807, -0.8935033, -0.7791901, 0.5649148, 3.459565, 3.437074, -0.176336, 0.03258637, -0.4030479, -0.3965161, -0.5376501, 0.3529092, 0.3981965, 0.3979174, -0.07691711, -0.8036649, -0.8136219
 71506488, -0.05359014, 0.02616944, -0.8723953, -0.8935178, -0.7717861, 0.5746924, 3.495214, 3.446209, -0.1771542, 0.03298792, -0.405213, -0.3962486, -0.5406196, 0.3610682, 0.4106092, 0.4036178, -0.07687667, -0.7975712, -0.8144005
 71506521, -0.0718077, 0.02606085, -0.8840503, -0.8935034, -0.7722428, 0.6069753, 3.521789, 3.494759, -0.1778159, 0.03298882, -0.4047093, -0.3959883, -0.5459806, 0.3674375, 0.4303971, 0.415727, -0.07610203, -0.8076033, -0.8138715
 71506554, -0.05716694, 0.02755715, -0.8705941, -0.8937194, -0.7848591, 0.5878112, 3.535777, 3.495376, -0.1777198, 0.03244314, -0.4046946, -0.3963154, -0.5502535, 0.3693575, 0.4461705, 0.4291607, -0.07571421, -0.791346, -0.813816
 71506591, -0.04531386, 0.02766858, -0.8683231, -0.8937035, -0.8080182, 0.5950586, 3.536649, 3.494659, -0.1780102, 0.03217755, -0.4047869, -0.396365, -0.5545292, 0.3764604, 0.4846264, 0.4543188, -0.07457446, -0.7875414, -0.8147379
 71506626, -0.04424152, 0.0289641, -0.8685563, -0.8938029, -0.798494, 0.6051711, 3.554547, 3.494065, -0.1782329, 0.02944585, -0.4041151, -0.3968439, -0.5519825, 0.3887288, 0.5015711, 0.4810086, -0.07452179, -0.7884612, -0.8123974
 71506654, -0.04417554, 0.02972269, -0.8669126, -0.8932299, -0.8124058, 0.5967607, 3.530813, 3.474842, -0.1781113, 0.02830641, -0.4042599, -0.3969223, -0.5607853, 0.3860514, 0.5268062, 0.4862605, -0.07401808, -0.7887635, -0.8124459
 71506688, -0.03860597, 0.02956362, -0.878226, -0.8932183, -0.7965631, 0.6458518, 3.522692, 3.46566, -0.1780626, 0.02793111, -0.4051067, -0.3961818, -0.5622396, 0.3932106, 0.541795, 0.5083934, -0.07395875, -0.8028251, -0.8125897
 71506719, -0.08039124, 0.0298023, -0.8923708, -0.8935708, -0.7756256, 0.5900346, 3.510679, 3.437136, -0.1777783, 0.02771985, -0.4049319, -0.3962107, -0.5633621, 0.3855273, 0.5553996, 0.5217285, -0.07311215, -0.7990866, -0.8121575
 71506752, -0.04351384, 0.03012256, -0.8776681, -0.8936624, -0.7722453, 0.5845954, 3.499671, 3.422279, -0.1764245, 0.0289762, -0.4085663, -0.3977626, -0.5647334, 0.3816103, 0.5632583, 0.5283763, -0.07283925, -0.7972373, -0.8147527
 71506789, -0.04222437, 0.03044977, -0.8803785, -0.893964, -0.7715052, 0.6225092, 3.474794, 3.393402, -0.1735808, 0.02904217, -0.4116371, -0.3977667, -0.5656082, 0.3846984, 0.571128, 0.5328296, -0.06527776, -0.7962766, -0.8153545
 71506819, -0.06120985, 0.03026626, -0.8944526, -0.8935937, -0.7733681, 0.6232117, 3.469161, 3.376048, -0.1741406, 0.02903521, -0.4102632, -0.397627, -0.566485, 0.383933, 0.571532, 0.5327078, -0.06514188, -0.8053579, -0.8163047
 71506850, -0.05465307, 0.02997138, -0.8879821, -0.8934659, -0.7694049, 0.5703999, 3.433758, 3.328508, -0.1739276, 0.02912848, -0.4098326, -0.3974372, -0.5659332, 0.3802528, 0.567234, 0.5303809, -0.06325942, -0.7975459, -0.8148338
 71506881, -0.08386655, 0.02665267, -0.8941098, -0.8951635, -0.769824, 0.6187123, 3.424623, 3.296558, -0.1723793, 0.02925445, -0.4108607, -0.3964716, -0.5644739, 0.3809674, 0.5581797, 0.518859, -0.06197973, -0.8102086, -0.8169886
 71506913, -0.04593766, 0.02706019, -0.8793247, -0.8950486, -0.764205, 0.6177918, 3.394426, 3.276556, -0.1720618, 0.02924011, -0.4115436, -0.3965032, -0.5610521, 0.3737152, 0.5364133, 0.5019372, -0.06146053, -0.8026624, -0.8166659
 71506946, -0.04582017, 0.02725569, -0.8788856, -0.8952729, -0.7462855, 0.6070207, 3.393259, 3.255034, -0.1720398, 0.02929932, -0.4116739, -0.397525, -0.5341845, 0.3671328, 0.5043277, 0.4878168, -0.06003178, -0.8017362, -0.8171263
 71506982, -0.0880885, 0.02881222, -0.9059587, -0.8946193, -0.777176, 0.5488801, 3.375208, 3.28461, -0.1734903, 0.02921589, -0.4097253, -0.3972952, -0.5437565, 0.351974, 0.4804554, 0.4568622, -0.05893467, -0.8070838, -0.8176779
 71507014, -0.08190121, 0.0284306, -0.9007118, -0.8941827, -0.7500701, 0.5502697, 3.399602, 3.286336, -0.174932, 0.02931024, -0.4065482, -0.3975562, -0.5408011, 0.3465577, 0.4557764, 0.4498885, -0.05477151, -0.8114299, -0.8168576
 71507046, -0.08078796, 0.02730916, -0.8866892, -0.8939238, -0.7437546, 0.5609406, 3.402124, 3.285592, -0.1755596, 0.03012487, -0.4080276, -0.3968409, -0.5336743, 0.3615212, 0.4371546, 0.4262693, -0.05535967, -0.8053035, -0.8165908
 71507081, -0.07948031, 0.02694108, -0.8867286, -0.8936229, -0.7318973, 0.5745793, 3.415481, 3.314403, -0.1758035, 0.03024467, -0.4073881, -0.3966738, -0.5224248, 0.3658628, 0.4156697, 0.412864, -0.05517002, -0.7991136, -0.817187
 71507115, -0.08003047, 0.02734628, -0.8915594, -0.8936895, -0.7319218, 0.5796826, 3.43715, 3.321512, -0.1756371, 0.03047002, -0.4081605, -0.3967302, -0.5306296, 0.3545515, 0.3864472, 0.3939178, -0.05572677, -0.7980952, -0.8174571
 71507148, -0.07538516, 0.02727789, -0.8902649, -0.8936008, -0.7307019, 0.5573812, 3.448282, 3.361115, -0.1767159, 0.03065311, -0.4072265, -0.397691, -0.5295322, 0.3542667, 0.3791651, 0.3912495, -0.05729139, -0.7974329, -0.8175671
 71507183, -0.07465373, 0.02676773, -0.8931124, -0.8932625, -0.7440354, 0.5592133, 3.481398, 3.375036, -0.1770795, 0.03100369, -0.4094815, -0.3973622, -0.5288882, 0.3561655, 0.3762239, 0.3887557, -0.05811339, -0.8129987, -0.8173544
 71507218, -0.07445506, 0.02646077, -0.8876343, -0.8926544, -0.7531705, 0.5662351, 3.500258, 3.421812, -0.1781639, 0.03103243, -0.4090014, -0.3978962, -0.5286403, 0.355136, 0.3785886, 0.3898415, -0.06225358, -0.8130697, -0.8162694
 71507249, -0.07393312, 0.02524914, -0.8901951, -0.8931465, -0.773454, 0.6019918, 3.529356, 3.453717, -0.1793205, 0.03074352, -0.4081622, -0.3986253, -0.53133, 0.3722248, 0.3882549, 0.3937068, -0.06359102, -0.8028186, -0.8170488
 71507288, -0.04040403, 0.02527145, -0.8592575, -0.8932475, -0.773439, 0.6443105, 3.541054, 3.489076, -0.1800348, 0.03046118, -0.409653, -0.3995191, -0.535375, 0.3833285, 0.3986869, 0.4030806, -0.06464485, -0.7879323, -0.8189043
 71507318, -0.0786588, 0.02513888, -0.8847392, -0.893373, -0.7731363, 0.602517, 3.56296, 3.489099, -0.1801623, 0.02989593, -0.4102203, -0.3994754, -0.5390737, 0.3807646, 0.4250144, 0.4170278, -0.06554986, -0.7881092, -0.8184376
 71507353, -0.07655473, 0.02431458, -0.8780884, -0.8931457, -0.7864318, 0.6585009, 3.565516, 3.51623, -0.1808119, 0.02920961, -0.41021, -0.3999207, -0.5502356, 0.3807172, 0.4510925, 0.4388061, -0.06608123, -0.7852418, -0.8184589
 71507387, -0.05021297, 0.02429618, -0.8678757, -0.8933841, -0.7914556, 0.6151165, 3.567988, 3.49559, -0.1817031, 0.02551162, -0.4115903, -0.4028648, -0.5542921, 0.3897502, 0.467635, 0.461978, -0.0653583, -0.7855757, -0.8179203
 71507419, -0.06103418, 0.02475768, -0.8738059, -0.8937451, -0.7707347, 0.5909079, 3.575997, 3.475823, -0.180231, 0.02138783, -0.4167964, -0.4014457, -0.5478271, 0.3774822, 0.5082722, 0.4816038, -0.06649583, -0.7871714, -0.8177934
 71507454, -0.06665958, 0.02528213, -0.8800603, -0.8933825, -0.7881601, 0.5966935, 3.561333, 3.469074, -0.1796021, 0.02106319, -0.4155005, -0.4012319, -0.5658933, 0.3852857, 0.5319879, 0.4953241, -0.06945252, -0.8081518, -0.8172005
 71507489, -0.06913303, 0.02539549, -0.8910717, -0.893528, -0.7753602, 0.5918388, 3.54954, 3.458007, -0.1793401, 0.020046, -0.4152705, -0.4006948, -0.5659058, 0.3843234, 0.5431532, 0.505033, -0.07199792, -0.8119595, -0.8173218
 71507521, -0.06970102, 0.0252742, -0.8917906, -0.8933323, -0.7760497, 0.5781014, 3.529495, 3.399266, -0.178773, 0.01984856, -0.4153702, -0.4008916, -0.5673394, 0.3796672, 0.5515259, 0.5231961, -0.07302019, -0.8078203, -0.8169014
 71507555, -0.03106055, 0.02533726, -0.8777745, -0.8933259, -0.7683872, 0.627971, 3.484212, 3.377717, -0.1779469, 0.01976798, -0.4153699, -0.4010207, -0.5682812, 0.377064, 0.557635, 0.5256939, -0.0728516, -0.809473, -0.8139884
 71507588, -0.03591026, 0.02526689, -0.8747665, -0.8945028, -0.7748353, 0.5723318, 3.479179, 3.344301, -0.1751979, 0.01885481, -0.4167228, -0.4011671, -0.5701427, 0.3788485, 0.5599964, 0.5253254, -0.07194234, -0.8032466, -0.8154146
 71507619, -0.03555847, 0.02592333, -0.8802478, -0.8942032, -0.7640978, 0.5722507, 3.441124, 3.331444, -0.1748954, 0.0184478, -0.417437, -0.4008202, -0.5596265, 0.3808435, 0.5540614, 0.5171725, -0.07186802, -0.8089709, -0.8139035
 71507653, -0.04901202, 0.02576654, -0.8912735, -0.8942794, -0.7689971, 0.5662292, 3.425154, 3.314127, -0.1748242, 0.01757566, -0.4172598, -0.3998204, -0.5624791, 0.3767013, 0.5405026, 0.5025578, -0.06964469, -0.8100788, -0.8140823
 71507687, -0.07867836, 0.02962759, -0.9013359, -0.8953333, -0.7640474, 0.5571202, 3.395619, 3.288275, -0.1748186, 0.01657477, -0.4164737, -0.4010656, -0.5552625, 0.3684336, 0.5001891, 0.478764, -0.06905981, -0.802155, -0.8149212
 71507722, -0.07496238, 0.02919131, -0.898724, -0.8951892, -0.7623128, 0.5353612, 3.36591, 3.247008, -0.1754077, 0.01492834, -0.4155164, -0.4016581, -0.5527394, 0.3613404, 0.473283, 0.4388457, -0.06890807, -0.8056476, -0.8143227
 71507755, -0.02877761, 0.02927456, -0.8926762, -0.8951907, -0.7394571, 0.5192441, 3.327935, 3.230756, -0.1761798, 0.01510332, -0.4137816, -0.4006113, -0.5497081, 0.3496615, 0.423366, 0.3947792, -0.06861955, -0.817161, -0.8134261
 71507792, -0.03801592, 0.02937954, -0.8778041, -0.8940315, -0.7187555, 0.4665642, 3.309088, 3.260083, -0.1758311, 0.01545341, -0.4139085, -0.4002343, -0.5234665, 0.3009918, 0.3761883, 0.3701869, -0.06885786, -0.8013678, -0.8127743
 71507824, -0.03554089, 0.02956866, -0.8854436, -0.894195, -0.6822476, 0.4590771, 3.283461, 3.230135, -0.1758921, 0.01798956, -0.4094766, -0.4008078, -0.5011232, 0.3122121, 0.3297894, 0.324778, -0.06877511, -0.8084208, -0.8132744
 71507855, -0.06140674, 0.03653426, -0.8987716, -0.897684, -0.6129736, 0.4131458, 3.302334, 3.253587, -0.1744501, 0.01998582, -0.4108299, -0.401605, -0.4681255, 0.2864189, 0.2869977, 0.2985892, -0.069396, -0.8149178, -0.8134606
 71507892, -0.06501529, 0.03672857, -0.8908709, -0.8973369, -0.5552456, 0.362484, 3.315742, 3.268924, -0.1744733, 0.02128553, -0.4106926, -0.4017361, -0.4195375, 0.2371164, 0.2501318, 0.2919666, -0.0696715, -0.8004245, -0.8134158
 71507922, -0.05369075, 0.02346142, -0.8753854, -0.8798917, -0.4848968, 0.3341696, 3.338761, 3.285249, -0.1741607, 0.02547148, -0.4106377, -0.3989552, -0.3931474, 0.2198218, 0.2367188, 0.2518774, -0.07086377, -0.7923778, -0.7868418
 71507955, -0.07745343, 0.02445025, -0.8812586, -0.8828543, -0.4157251, 0.2907369, 3.383399, 3.327786, -0.1678553, 0.02593319, -0.4167551, -0.3990831, -0.3432728, 0.2026323, 0.2080164, 0.2355778, -0.07214946, -0.7913312, -0.7947356
 71507988, -0.06725134, 0.02204094, -0.8716958, -0.8778346, -0.3587661, 0.2492604, 3.419209, 3.379993, -0.1671878, 0.02670337, -0.4159558, -0.3986987, -0.3191353, 0.1782864, 0.2013603, 0.2067996, -0.07215249, -0.7876884, -0.794344
 71508019, -0.06999405, 0.0280722, -0.8693308, -0.877121, -0.3071204, 0.211466, 3.454357, 3.438481, -0.1694713, 0.02769597, -0.4014793, -0.3979722, -0.2962472, 0.1696356, 0.2013256, 0.2070465, -0.07087173, -0.7864821, -0.7938832
 71508053, -0.06417412, 0.02716982, -0.8732031, -0.8775368, -0.3072585, 0.1937185, 3.457148, 3.478459, -0.169045, 0.02876528, -0.4012533, -0.3986539, -0.295084, 0.1657054, 0.2072007, 0.2080057, -0.07169601, -0.7848693, -0.7919042
 71508085, -0.063295, 0.0265224, -0.8739876, -0.8777552, -0.3040925, 0.1859165, 3.467952, 3.507798, -0.1671572, 0.0294998, -0.3999947, -0.3977956, -0.2902173, 0.1639432, 0.2145872, 0.2204677, -0.0733345, -0.7847418, -0.7875211
 71508119, -0.06108289, 0.03829938, -0.8752558, -0.8841893, -0.3035456, 0.1879285, 3.474308, 3.516394, -0.1642751, 0.03166436, -0.4017788, -0.3980719, -0.2892534, 0.1644781, 0.2219522, 0.2301649, -0.0743575, -0.7848416, -0.7936194
 71508152, -0.06107, 0.03570789, -0.8752397, -0.8819664, -0.3200679, 0.19145, 3.458478, 3.536378, -0.1605423, 0.03326255, -0.3998644, -0.3977855, -0.3055774, 0.1716551, 0.2731509, 0.239866, -0.0752491, -0.7848776, -0.7934755
 71508186, -0.06072929, 0.03623846, -0.8754354, -0.8809592, -0.2904899, 0.1920349, 3.536892, 3.537639, -0.1568516, 0.03551603, -0.3997735, -0.3960609, -0.3064424, 0.1749065, 0.272757, 0.2507183, -0.07337718, -0.7840219, -0.7939883
 71508221, -0.05908846, 0.03422321, -0.8765641, -0.8812507, -0.2892538, 0.192239, 3.530744, 3.537621, -0.1478958, 0.03750117, -0.4032281, -0.3963299, -0.3079203, 0.1771449, 0.2660538, 0.259623, -0.07301092, -0.7844986, -0.7948228
 71508256, -0.05960744, 0.02511975, -0.8772261, -0.8839016, -0.2942581, 0.1995684, 3.520267, 3.528204, -0.1377452, 0.03671896, -0.4080932, -0.400989, -0.3093614, 0.1833661, 0.2609218, 0.2601521, -0.07024169, -0.7949516, -0.7973481
 71508294, -0.05868777, 0.02588994, -0.8782725, -0.8837922, -0.3138359, 0.2084579, 3.477214, 3.512065, -0.1239543, 0.03840789, -0.4095018, -0.4026402, -0.3093373, 0.1883199, 0.2464926, 0.2499531, -0.06997196, -0.7951925, -0.8069521
 71508320, -0.05552586, 0.02811625, -0.8791182, -0.8874027, -0.3267381, 0.2175646, 3.463718, 3.504428, -0.1208159, 0.05141734, -0.4140771, -0.4138317, -0.3038378, 0.1913266, 0.2066195, 0.2348538, -0.06783769, -0.7975259, -0.8130383
 71508350, -0.05438841, 0.03655607, -0.8801298, -0.8919295, -0.3464792, 0.2319571, 3.426383, 3.443721, -0.1157447, 0.0594848, -0.425175, -0.4210937, -0.3053047, 0.1968906, 0.1960478, 0.2139398, -0.06206083, -0.8044137, -0.8154625
 71508381, -0.05090663, 0.05110429, -0.8844604, -0.8589361, -0.3451344, 0.2446747, 3.386444, 3.433584, -0.1159979, 0.06285181, -0.4253366, -0.4235518, -0.309982, 0.2036644, 0.1840719, 0.2090671, -0.0584549, -0.8101806, -0.8162415
 71508414, -0.04885824, 0.05303051, -0.8848608, -0.8592935, -0.34642, 0.2313887, 3.35413, 3.376631, -0.115581, 0.06552733, -0.4262409, -0.4247752, -0.3319896, 0.2123544, 0.1976193, 0.207094, -0.05220123, -0.8102801, -0.8166709
 71508449, -0.05461343, 0.05324508, -0.8848228, -0.8583912, -0.3322263, 0.2208207, 3.333848, 3.346111, -0.1155587, 0.07278481, -0.4243555, -0.4203027, -0.3466558, 0.2160811, 0.2563052, 0.2265367, -0.04977886, -0.8079776, -0.8161445
 71508484, -0.05392208, 0.04675863, -0.8810865, -0.8886018, -0.2984705, 0.1870796, 3.306597, 3.325668, -0.1153582, 0.08075531, -0.4144343, -0.408492, -0.3406136, 0.2177023, 0.3202364, 0.2793638, -0.03904952, -0.7890378, -0.8099703
 71508514, -0.0610385, 0.06613062, -0.8724265, -0.8442832, -0.2806786, 0.1606469, 3.299566, 3.297497, -0.1170091, 0.08627798, -0.4004635, -0.397033, -0.3293497, 0.2240994, 0.3776837, 0.2935122, -0.03622995, -0.7764761, -0.802459
