TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70752555, -0.2437484, 0.02032317, -0.2664143, -0.9006619, -0.2365074, -0.3191255, 2.650454, 2.524676, -0.3707417, 0.005077578, -0.03077318, -0.4019347, -0.2236103, -0.1314481, 0.3266472, 0.2831691, -0.08550788, -0.3507147, -0.8172465
 70752592, -0.2427429, 0.02036716, -0.2505672, -0.9005418, -0.2459198, -0.3254329, 2.65923, 2.532725, -0.3598571, 0.005778066, -0.01617037, -0.3926829, -0.2280742, -0.1361004, 0.3338401, 0.3022637, -0.08566437, -0.336507, -0.8172088
 70752624, -0.3934671, 0.02124136, -0.3772036, -0.9015919, -0.2495681, -0.3169302, 2.666494, 2.527876, -0.3596615, 0.007315048, 0.004920378, -0.3911832, -0.2320869, -0.1307743, 0.3455442, 0.3122069, -0.1041124, -0.3301799, -0.816712
 70752656, -0.3174697, 0.02148553, -0.4000961, -0.9017048, -0.2517076, -0.2525245, 2.659468, 2.509098, -0.3480119, 0.01062148, 0.024805, -0.3875405, -0.2332682, -0.06970607, 0.3607916, 0.3553671, -0.1058155, -0.3297242, -0.8160999
 70752691, -0.3238977, 0.02244441, -0.4825068, -0.9015099, -0.2521602, -0.2465752, 2.662362, 2.488274, -0.3516175, 0.01330449, -0.03390376, -0.3844073, -0.2332866, -0.06379655, 0.3771075, 0.3653766, -0.1071081, -0.4138944, -0.8123642
 70752724, -0.3531977, 0.02344633, -0.5714819, -0.9011689, -0.245157, -0.1379063, 3.090566, 2.56214, -0.3385592, 0.01535154, -0.09532186, -0.382297, -0.3789268, 0.05293734, 0.4491248, 0.36298, -0.1137374, -0.493982, -0.8142713
 70752759, -0.3595751, 0.02398696, -0.6731492, -0.9010006, -0.2856449, -0.09404619, 3.074448, 2.351643, -0.3407169, 0.01701417, -0.1510792, -0.3809071, -0.4071243, 0.06591299, 0.4418914, 0.395169, -0.1194247, -0.5837849, -0.8140186
 70752793, -0.364887, 0.02435181, -0.751464, -0.9009176, -0.2570742, -0.01271425, 3.129292, 2.355881, -0.3346443, 0.01804862, -0.2082489, -0.3801176, -0.4198633, 0.1190906, 0.4595909, 0.4280825, -0.1255507, -0.6630802, -0.8127105
 70752829, -0.3592519, 0.02429922, -0.8163046, -0.9007413, -0.2906794, 0.003242418, 3.096714, 2.457336, -0.3256952, 0.01818543, -0.277538, -0.3798673, -0.4145586, 0.140876, 0.4408746, 0.4481273, -0.1280297, -0.7309645, -0.8119776
 70752865, -0.343839, 0.02491909, -0.8530454, -0.8993074, -0.2931423, -0.03005067, 3.09199, 2.492462, -0.3091474, 0.0183553, -0.3368283, -0.3800057, -0.4153711, 0.1687642, 0.4291738, 0.5001984, -0.12828, -0.7606382, -0.8113112
 70752897, -0.3207489, 0.02501015, -0.8815361, -0.899189, -0.3443014, 0.02427991, 3.025568, 2.630345, -0.2916076, 0.01880844, -0.3599564, -0.3816114, -0.449488, 0.1759694, 0.4584974, 0.5347427, -0.1298411, -0.802518, -0.8109378
 70752929, -0.3093081, 0.02551733, -0.8826497, -0.9000371, -0.3944454, 0.05594954, 2.937468, 2.691023, -0.2791511, 0.01869483, -0.3690615, -0.3816537, -0.4404552, 0.1918948, 0.4657347, 0.5655649, -0.13022, -0.7999123, -0.8112719
 70752967, -0.3079953, 0.02545469, -0.8825272, -0.9001974, -0.3058257, 0.0473327, 2.839589, 2.682987, -0.2681447, 0.01605763, -0.3857018, -0.3818939, -0.4659202, 0.229149, 0.4462917, 0.5909865, -0.1319969, -0.7990118, -0.8126847
 70752999, -0.3006374, 0.02545648, -0.8906416, -0.9005302, -0.3292705, 0.0461666, 2.801969, 2.728923, -0.2667907, 0.009780813, -0.3903658, -0.3844517, -0.5061954, 0.2449743, 0.4420716, 0.6206767, -0.1393077, -0.8032091, -0.8158547
 70753031, -0.299694, 0.0261981, -0.8937272, -0.8991821, -0.3388191, 0.06658655, 2.754425, 2.743778, -0.2671766, 0.002529867, -0.3899308, -0.3817408, -0.4910894, 0.2815555, 0.4483555, 0.6316972, -0.1372818, -0.8040029, -0.8152421
 70753067, -0.2989716, 0.02554427, -0.8938861, -0.8969029, -0.3548151, 0.06899032, 2.712621, 2.786499, -0.2677984, -0.005007682, -0.3886812, -0.3781649, -0.5112175, 0.290195, 0.4203753, 0.6578803, -0.1545118, -0.804654, -0.8122419
 70753101, -0.2974892, 0.02482382, -0.8956075, -0.8842677, -0.3454407, 0.03076481, 2.668357, 2.826746, -0.2678511, -0.0001427361, -0.3885494, -0.3702351, -0.4914292, 0.2977393, 0.4637781, 0.6685663, -0.1603564, -0.8059932, -0.8050484
 70753132, -0.2972469, 0.01910238, -0.895707, -0.8521622, -0.3104518, 0.01545814, 2.671326, 2.852362, -0.2684616, -0.0005613706, -0.3859638, -0.34109, -0.4420323, 0.2511018, 0.4845536, 0.6623774, -0.178382, -0.8056608, -0.7705281
 70753168, -0.2972566, 0.001632178, -0.8958918, -0.7822232, -0.2720568, -0.0453932, 2.634217, 2.892168, -0.2686833, 0.001067915, -0.3769304, -0.2908799, -0.4255053, 0.2296155, 0.4505064, 0.6882914, -0.1888219, -0.8064005, -0.7033067
 70753199, -0.2966933, -0.007541282, -0.8971084, -0.7092432, -0.2468478, -0.08313921, 2.617344, 2.942597, -0.2678115, 0.002577131, -0.373193, -0.2601829, -0.4212456, 0.2009021, 0.4349574, 0.7088775, -0.1919893, -0.8091241, -0.6387233
 70753230, -0.2960036, -0.01763806, -0.8963479, -0.6277451, -0.2374091, -0.1274193, 2.659161, 2.981745, -0.2638668, 0.011697, -0.366806, -0.1820455, -0.4036597, 0.1139064, 0.3840634, 0.7183328, -0.198047, -0.808781, -0.546306
 70753259, -0.2971387, -0.03472685, -0.898727, -0.538905, -0.2329164, -0.1726115, 2.654692, 3.025835, -0.2626945, 0.02109074, -0.3611251, -0.128295, -0.3851492, 0.026047, 0.3381072, 0.6987311, -0.2089466, -0.808453, -0.4656284
 70753292, -0.2950041, -0.03680637, -0.8993881, -0.4597332, -0.2163597, -0.1727251, 2.652818, 3.021937, -0.2678776, 0.009465277, -0.3718309, -0.05984792, -0.3534303, 0.02593348, 0.314874, 0.6982069, -0.2083932, -0.8081624, -0.3963594
 70753324, -0.2953498, -0.04360375, -0.8989934, -0.3682786, -0.0872733, -0.1586648, 2.634033, 3.214897, -0.2698288, -0.002082631, -0.3857313, 0.02400993, -0.2141664, 0.02684487, 0.3674984, 0.6873308, -0.2091537, -0.807528, -0.3123065
 70753360, -0.2930612, 0.07478578, -0.8988529, -0.2796851, -0.06770925, -0.1569257, 2.357039, 3.215112, -0.2698864, 0.03584825, -0.4057956, 0.1044892, -0.1836061, 0.02724067, 0.3530735, 0.6857675, -0.2137084, -0.809096, -0.2328727
 70753392, -0.293144, 0.08928739, -0.8986686, -0.3414218, -0.1874986, -0.04377168, 2.665601, 2.611328, -0.2690285, 0.05230661, -0.4066901, 0.04285636, -0.1843615, -0.05339622, 0.3476446, 0.3406991, -0.213864, -0.8078008, -0.2944998
 70753426, -0.2927723, 0.1215455, -0.8949493, -0.230733, -0.2175577, -0.03954884, 2.643955, 2.613506, -0.2688529, 0.06733249, -0.4101955, 0.1539142, -0.1806713, -0.04990466, 0.3475178, 0.3376217, -0.2102688, -0.80696, -0.1840594
 70753459, -0.2921543, 0.1685288, -0.8955335, -0.3614033, -0.2604008, -0.01311065, 2.597765, 2.627126, -0.2699013, 0.1169518, -0.4086425, 0.02286196, -0.1528686, -0.04368773, 0.3278231, 0.3438191, -0.2082427, -0.8078237, -0.3146691
 70753492, -0.2924924, 0.180354, -0.8978499, -0.3417994, -0.2807727, -0.1416445, 2.604125, 2.58806, -0.2717421, 0.09601319, -0.4106368, 0.04276596, -0.1571108, -0.1288126, 0.326399, 0.4012892, -0.1968994, -0.8097259, -0.2950908
 70753524, -0.2923542, 0.07574666, -0.897903, -0.4449619, -0.1199694, -0.1535416, 2.619203, 2.585253, -0.2714556, 0.08425802, -0.3926876, -0.02630695, -0.1998538, -0.1350013, 0.3276426, 0.403696, -0.1805694, -0.8107979, -0.3618212
 70753559, -0.2916792, 0.09906455, -0.8978582, -0.5409238, -0.161997, -0.1868088, 2.609913, 2.650262, -0.2707732, 0.08202307, -0.3858576, -0.08993316, -0.2039807, -0.1626184, 0.3321922, 0.4021127, -0.1788379, -0.8118178, -0.4484749
 70753593, -0.292423, 0.1119258, -0.8976384, -0.6378899, -0.1694306, -0.1804308, 2.588227, 2.579942, -0.2707309, 0.09250267, -0.3776833, -0.1667623, -0.3241447, -0.1562404, 0.3153287, 0.3336463, -0.1752826, -0.8112475, -0.5504391
 70753625, -0.2920329, 0.1081348, -0.8975057, -0.7197723, -0.1867617, -0.1791721, 2.580602, 2.580809, -0.2707627, 0.08516964, -0.3777975, -0.2291682, -0.3659129, -0.1549816, 0.333092, 0.3340888, -0.1635506, -0.8106747, -0.6406177
 70753660, -0.2919857, 0.1025347, -0.8975046, -0.7966479, -0.2264391, 0.3357178, 2.579685, 3.189281, -0.2700184, 0.06239191, -0.3757674, -0.2881411, -0.4158553, 0.1168323, 0.3511104, 0.646624, -0.1351507, -0.8105261, -0.7127353
 70753693, -0.2919002, 0.08934181, -0.8977673, -0.8621258, -0.237657, 0.09723427, 2.635708, 2.966255, -0.269872, 0.0541579, -0.3755254, -0.3525529, -0.3731633, 0.1782516, 0.4105411, 0.6078279, -0.1293749, -0.810394, -0.7863725
 70753725, -0.2919136, 0.06779134, -0.8965392, -0.8793467, -0.2490645, 0.1239096, 2.655498, 2.900039, -0.2680257, 0.03336734, -0.3806327, -0.3754619, -0.3742092, 0.2419358, 0.4228992, 0.542356, -0.1225793, -0.8091151, -0.8012534
 70753761, -0.2805764, 0.04691397, -0.896836, -0.8979101, -0.2583382, 0.1004242, 2.665267, 2.852821, -0.2679127, 0.01797064, -0.3818846, -0.3904461, -0.4012839, 0.2625512, 0.4397297, 0.5153318, -0.1182361, -0.8055155, -0.8009644
 70753793, -0.2849405, 0.04581347, -0.8951783, -0.8974859, -0.272805, 0.05280708, 2.679802, 2.868663, -0.2688234, 0.009383448, -0.387522, -0.3908454, -0.4481303, 0.2835526, 0.4476734, 0.4983186, -0.1129328, -0.8057781, -0.808429
 70753825, -0.286423, 0.04343755, -0.8930342, -0.8973257, -0.2912297, 0.04941779, 2.672253, 2.800845, -0.2652552, 0.008384965, -0.3857753, -0.3878934, -0.4666056, 0.2803568, 0.4739009, 0.466892, -0.1098271, -0.8058158, -0.8083757
 70753860, -0.2871019, 0.04137195, -0.892785, -0.8974523, -0.2630983, 0.1645231, 2.755188, 2.681089, -0.2638921, 0.008822508, -0.3845279, -0.3884495, -0.4783208, 0.2671191, 0.4997334, 0.4303098, -0.08287965, -0.8065417, -0.8081442
 70753893, -0.2970524, 0.04136102, -0.8480006, -0.8981525, -0.267288, 0.1295052, 2.760493, 2.605569, -0.2652445, 0.008870153, -0.3792896, -0.3884579, -0.4878365, 0.2580732, 0.5075838, 0.4134126, -0.08176104, -0.8038709, -0.8087294
 70753925, -0.3054616, 0.03992543, -0.87793, -0.8980483, -0.2683317, 0.111702, 2.767494, 2.508144, -0.2710114, 0.008906084, -0.3678199, -0.3882334, -0.4606151, 0.243882, 0.5214033, 0.4218122, -0.06221965, -0.8004045, -0.8088716
 70753961, -0.3370042, 0.0371189, -0.8359826, -0.8996832, -0.273791, 0.05969638, 2.826169, 2.454764, -0.2900226, 0.009034798, -0.3419734, -0.387712, -0.4735588, 0.2305634, 0.52212, 0.4235469, -0.0619822, -0.7924375, -0.8108768
 70753994, -0.3245506, 0.03475433, -0.798654, -0.9014611, -0.264255, 0.02327205, 2.852212, 2.449263, -0.2974178, 0.009757117, -0.2933643, -0.3871081, -0.4603939, 0.2242471, 0.4915124, 0.4166125, -0.0648232, -0.7217305, -0.8123536
 70754029, -0.3219939, 0.03472347, -0.7376642, -0.9011979, -0.243604, 0.04388574, 2.872495, 2.415348, -0.2998242, 0.007592757, -0.2425377, -0.3847935, -0.4505823, 0.2198138, 0.5015568, 0.4133345, -0.07174836, -0.6523952, -0.812103
 70754061, -0.3047511, 0.03422375, -0.6223249, -0.9014058, -0.2462319, 0.03164534, 2.909652, 2.415148, -0.304796, 0.007084871, -0.1886815, -0.3856136, -0.455006, 0.2036955, 0.5331708, 0.3924083, -0.07649005, -0.5409675, -0.8141407
 70754093, -0.2949256, 0.03369667, -0.5369942, -0.9020824, -0.2028436, 0.007913426, 2.969654, 2.42263, -0.3034352, 0.006048067, -0.1345741, -0.3891293, -0.3915026, 0.1704916, 0.4917172, 0.3378319, -0.0803189, -0.4647103, -0.8154016
 70754127, -0.2854358, 0.03320936, -0.4664963, -0.9027628, -0.2069364, -0.1148423, 2.964755, 2.394981, -0.2992993, 0.003418553, -0.05559796, -0.4015785, -0.3897814, 0.05898045, 0.498946, 0.3498871, -0.08546926, -0.3765113, -0.8156152
 70754159, -0.2854214, 0.03357666, -0.3870328, -0.9023352, -0.2023199, -0.1842853, 3.080313, 2.451889, -0.2879141, -0.0007336105, 0.02797457, -0.3977808, -0.3950879, -0.01504998, 0.5140065, 0.32459, -0.09364676, -0.3055708, -0.8141186
 70754191, -0.2524604, 0.03309204, -0.3682091, -0.9023104, -0.05349508, -0.1701385, 3.114439, 2.394065, -0.2933447, -0.004874166, 0.04730906, -0.4119894, -0.228046, -0.07038516, 0.5810604, 0.3374626, -0.09352159, -0.2908177, -0.8134708
 70754226, -0.3607123, 0.03272451, -0.3465781, -0.9022937, -0.0460837, -0.3388713, 3.109417, 2.489756, -0.2946821, -0.005870124, 0.03679524, -0.4144698, -0.2209902, -0.1272288, 0.5956568, 0.3135403, -0.09518669, -0.3013148, -0.8126772
 70754262, -0.3580133, 0.03212989, -0.3437264, -0.9026158, -0.04151668, -0.3125089, 3.107761, 2.503545, -0.2918404, -0.006672598, 0.0399629, -0.4153163, -0.2192806, -0.1325256, 0.5981898, 0.3122508, -0.1312896, -0.2981525, -0.812231
 70754295, -0.2630479, 0.03199196, -0.3075083, -0.9026847, -0.04144113, -0.3112763, 3.107995, 2.498723, -0.3086321, -0.008586967, -0.0724043, -0.4122207, -0.219118, -0.1362417, 0.5987247, 0.3130985, -0.1338414, -0.4036948, -0.8120251
 70754332, -0.3014756, 0.03253957, -0.3614262, -0.9032788, -0.05726229, -0.3245977, 3.118871, 2.490717, -0.2995054, -0.008309564, -0.05754752, -0.4107094, -0.2385632, -0.1351276, 0.5867682, 0.3115572, -0.1366028, -0.3914787, -0.8118756
 70754364, -0.3076801, 0.03251546, -0.4654485, -0.9032758, -0.07385336, -0.3054494, 3.119864, 2.488858, -0.3023101, -0.007200738, -0.02655776, -0.4079002, -0.2542978, -0.1106695, 0.5670192, 0.3077756, -0.1426254, -0.3741105, -0.8131877
 70754397, -0.3298181, 0.03333487, -0.5441856, -0.9042173, -0.07390712, -0.2930557, 3.090955, 2.474104, -0.3255089, -0.005987955, -0.08904229, -0.4069233, -0.2610474, -0.1024638, 0.5384752, 0.3238301, -0.1528259, -0.471847, -0.8130853
 70754433, -0.3487347, 0.03300104, -0.6487807, -0.9034892, -0.07387185, -0.2710202, 3.094787, 2.45158, -0.3310895, -0.002706399, -0.1360736, -0.3971125, -0.2603291, -0.07169695, 0.5362972, 0.3568302, -0.1547857, -0.5661855, -0.8120655
 70754464, -0.3628962, 0.03290947, -0.7376371, -0.9032776, -0.22175, -0.248784, 3.075017, 2.42842, -0.3335019, -0.002016113, -0.210969, -0.3886124, -0.4342474, -0.04696626, 0.4961377, 0.3981535, -0.1660231, -0.6564766, -0.8117844
 70754496, -0.366287, 0.03287921, -0.8051631, -0.9026127, -0.2371221, -0.1392726, 3.035279, 2.51325, -0.3423732, -0.00265303, -0.2687019, -0.3867531, -0.452345, 0.06451379, 0.4912693, 0.3751946, -0.1682287, -0.7246566, -0.811654
 70754533, -0.3697245, 0.03267239, -0.8617522, -0.9028636, -0.2447527, -0.003564365, 3.013929, 2.423574, -0.3381353, -0.006176708, -0.3368538, -0.3827816, -0.4436434, 0.1022223, 0.4615552, 0.3587732, -0.1711741, -0.7871016, -0.8121133
 70754565, -0.364584, 0.03252049, -0.8831578, -0.9026493, -0.2815462, -0.0246885, 2.96409, 2.480747, -0.334603, -0.006987647, -0.3585467, -0.3866943, -0.4840551, 0.1511865, 0.4446017, 0.4413685, -0.171585, -0.8044538, -0.8113791
 70754598, -0.3573119, 0.03244012, -0.8822173, -0.9024334, -0.30386, -0.003287964, 2.932784, 2.585548, -0.3154753, -0.00837453, -0.3646986, -0.3902956, -0.5069951, 0.1114121, 0.4128814, 0.5240203, -0.1747615, -0.8019177, -0.811992
 70754634, -0.3550708, 0.03247725, -0.8859534, -0.9024847, -0.3155759, -0.02214637, 2.8487, 2.62621, -0.3163229, -0.01576818, -0.3743765, -0.3940367, -0.5568961, 0.1175751, 0.3928413, 0.5717117, -0.1761864, -0.8043137, -0.8117473
 70754666, -0.3531981, 0.03308702, -0.88848, -0.9007226, -0.3175725, -0.01714057, 2.829176, 2.641087, -0.3197485, -0.0341851, -0.3782599, -0.4017942, -0.546599, 0.1364183, 0.3929163, 0.5876225, -0.1791638, -0.8032125, -0.8120137
 70754693, -0.3534012, 0.03502116, -0.8878926, -0.8996271, -0.3580031, -0.002440766, 2.777526, 2.709403, -0.3274673, -0.04196995, -0.3812267, -0.3965668, -0.5597653, 0.1741106, 0.4277725, 0.6061311, -0.1928582, -0.8027834, -0.8192546
 70754729, -0.3546786, 0.03544546, -0.8889018, -0.8894911, -0.3118685, -0.0440958, 2.72847, 2.753603, -0.3387815, -0.04985228, -0.3826484, -0.3832678, -0.5399286, 0.1794833, 0.4778031, 0.6420397, -0.1961786, -0.8027145, -0.8064615
 70754761, -0.3558404, 0.02352606, -0.8893747, -0.8629457, -0.3413996, -0.05386932, 2.703487, 2.76643, -0.3484001, -0.05203914, -0.3753364, -0.3700152, -0.5383748, 0.188287, 0.4218121, 0.6413195, -0.2148097, -0.8013806, -0.7747071
 70754794, -0.3562806, 0.01090776, -0.8899551, -0.8531205, -0.3006897, -0.04457289, 2.664286, 2.789286, -0.3498559, -0.05231944, -0.3730158, -0.3427951, -0.484604, 0.1873551, 0.4868118, 0.6748165, -0.2172534, -0.8008095, -0.7619187
 70754829, -0.355013, 0.003892169, -0.8912287, -0.7847335, -0.3625002, -0.07453459, 2.597405, 2.830293, -0.3490136, -0.06291346, -0.3689269, -0.2894311, -0.4893275, 0.1577871, 0.3996992, 0.6918256, -0.2263585, -0.8009583, -0.6917096
 70754861, -0.3537863, -0.01452137, -0.8914492, -0.7136856, -0.3476353, -0.07132843, 2.587322, 2.845048, -0.341765, -0.06596169, -0.3538204, -0.2563782, -0.4552456, 0.1538152, 0.3859842, 0.703157, -0.2313509, -0.8001678, -0.6239911
 70754892, -0.3510613, -0.04196798, -0.8912031, -0.6342776, -0.3596801, -0.1136213, 2.599921, 2.852294, -0.3358735, -0.06242231, -0.3457512, -0.181923, -0.4694524, 0.09016795, 0.3672633, 0.7222775, -0.2330358, -0.7976608, -0.5426775
 70754929, -0.2852655, -0.06967109, -0.8373646, -0.5501366, -0.3159279, -0.1729959, 2.597724, 2.881225, -0.3328765, -0.0713284, -0.3402931, -0.1343021, -0.4168407, 0.05682573, 0.3526247, 0.7665326, -0.2335374, -0.7915498, -0.4697104
 70754964, -0.3483671, -0.100773, -0.8915586, -0.462368, -0.244701, -0.159279, 2.512944, 2.963029, -0.331886, -0.08677486, -0.3454437, -0.09206034, -0.4092535, 0.02488388, 0.3295302, 0.7683107, -0.2308275, -0.7971538, -0.4297652
 70754993, -0.3479071, -0.1305646, -0.8917629, -0.3686658, -0.1843831, -0.207765, 2.432048, 3.092357, -0.3339107, -0.09642615, -0.3694178, -0.0226609, -0.3754669, 0.01604027, 0.3026722, 0.7823359, -0.2277533, -0.8002457, -0.3590708
 70755027, -0.346967, -0.0419945, -0.8918214, -0.3323703, -0.1508222, -0.1653156, 2.452236, 3.183325, -0.3345176, -0.06499085, -0.3773749, 0.0485759, -0.3357081, 0.01593058, 0.2851394, 0.784376, -0.2185075, -0.8027456, -0.2845511
 70755059, -0.3464172, -0.04251384, -0.8925653, -0.2888236, -0.03380953, -0.1658918, 2.37309, 3.182523, -0.3345934, -0.09120026, -0.3775206, 0.096047, -0.2303343, 0.01481543, 0.3089993, 0.784942, -0.2055544, -0.8030254, -0.2407083
 70755091, -0.3450552, -0.1901474, -0.8926678, -0.2923685, 0.01181783, -0.1662925, 2.346159, 3.182391, -0.3348158, -0.1031062, -0.3788896, 0.09556716, -0.1833293, 0.01443762, 0.3115416, 0.7848459, -0.2012582, -0.8037649, -0.2413352
 70755127, -0.344426, -0.1831042, -0.8930055, -0.2999392, 0.007634923, -0.1650126, 2.349893, 3.185403, -0.3353292, -0.06459074, -0.3974084, 0.07562568, -0.187512, 0.01528291, 0.314216, 0.7841656, -0.1953422, -0.8054647, -0.2552387
 70755159, -0.3439565, -0.1248333, -0.8933655, -0.3619458, 0.006471485, -0.188513, 2.354663, 3.213208, -0.3346411, -0.04055665, -0.4103078, 0.0461208, -0.1890459, 0.015828, 0.3152018, 0.7822354, -0.1785394, -0.8056748, -0.289659
 70755193, -0.3440803, -0.07909491, -0.8932881, -0.4521304, -0.008933604, -0.101831, 2.362023, 3.203763, -0.3252402, -0.01790468, -0.37243, -0.05301525, -0.2055123, 0.04309041, 0.3051473, 0.6800671, -0.1732993, -0.8059604, -0.3783249
 70755228, -0.3415427, -0.0307585, -0.8919222, -0.5479721, -0.02318947, -0.0681752, 2.349441, 3.180011, -0.3278055, -0.003518224, -0.3733105, -0.1208044, -0.2183346, 0.04420148, 0.3089162, 0.6800693, -0.1695224, -0.8055363, -0.4741822
 70755260, -0.3418296, 0.02387362, -0.8919752, -0.6492922, -0.1043196, -0.1191905, 2.377535, 3.178456, -0.3267773, 0.001426056, -0.3678957, -0.1975399, -0.3059183, 0.006865341, 0.3346041, 0.6966162, -0.1638365, -0.8061649, -0.5690348
 70755296, -0.340287, 0.05882793, -0.8908069, -0.7361904, -0.1076333, -0.08747095, 2.35121, 3.148859, -0.3246685, -0.001344968, -0.362367, -0.2531078, -0.3027729, 0.035219, 0.3600864, 0.676716, -0.1529963, -0.8056654, -0.6516982
 70755329, -0.3405855, 0.07127178, -0.8911893, -0.7932898, -0.2127855, -0.07048491, 2.47963, 3.075286, -0.3231338, 0.00221085, -0.3593849, -0.2936226, -0.4107734, 0.1358833, 0.3638148, 0.6869461, -0.1483912, -0.8045321, -0.707764
 70755361, -0.3406223, 0.07096796, -0.891965, -0.8639265, -0.1942058, -0.007764533, 2.526474, 3.049565, -0.3203811, -0.002483219, -0.3624505, -0.3490582, -0.4091374, 0.1914833, 0.4052572, 0.6594552, -0.1423502, -0.8045512, -0.7824635
 70755397, -0.3406766, 0.05731069, -0.8919848, -0.8846407, -0.2732696, 0.03607826, 2.578712, 2.880629, -0.3164322, -0.00327588, -0.3686093, -0.3692762, -0.4435651, 0.2250625, 0.4300996, 0.6057425, -0.1367795, -0.8075519, -0.8018727
 70755429, -0.340707, 0.09632291, -0.8923563, -0.8504134, -0.3032137, 0.08262783, 2.597798, 2.849461, -0.3127295, -0.009907905, -0.3700078, -0.3823541, -0.4758565, 0.2538101, 0.4560889, 0.5711162, -0.1328864, -0.8077655, -0.8040778
 70755464, -0.3406186, 0.03834684, -0.8933676, -0.8990222, -0.315989, 0.07271934, 2.620295, 2.816549, -0.3078141, -0.008726159, -0.3808907, -0.3840134, -0.4993358, 0.2614506, 0.4749348, 0.5532526, -0.1255413, -0.8095723, -0.8110265
 70755501, -0.3404386, 0.03717665, -0.8925512, -0.8983225, -0.3148804, 0.08448516, 2.621789, 2.758684, -0.2984212, -0.005324972, -0.3854181, -0.3832419, -0.5164514, 0.2683107, 0.5100809, 0.5369551, -0.1179963, -0.8104084, -0.8090251
 70755530, -0.3417858, 0.03549754, -0.892134, -0.8986967, -0.3238173, 0.09827568, 2.670051, 2.752372, -0.2892137, -0.002129063, -0.3827162, -0.3845195, -0.5307017, 0.2876604, 0.5131359, 0.5305202, -0.06865141, -0.8067292, -0.80901
 70755562, -0.3335233, 0.03528337, -0.8418585, -0.8978055, -0.325467, 0.09415909, 2.683383, 2.70295, -0.2822102, 8.871721E-05, -0.3711277, -0.383525, -0.5259224, 0.2724428, 0.5199337, 0.5055263, -0.07898445, -0.7975834, -0.8076149
 70755597, -0.3418498, 0.03503884, -0.8793446, -0.8985338, -0.3157033, 0.1056579, 2.748164, 2.680137, -0.2868283, 0.002293868, -0.3607951, -0.383312, -0.5165583, 0.2539129, 0.5441319, 0.5067195, -0.07857995, -0.7963506, -0.8075157
 70755629, -0.3218254, 0.03446212, -0.8459129, -0.8975902, -0.2490869, 0.06965736, 2.775749, 2.644862, -0.287127, 0.005388598, -0.3228006, -0.3785121, -0.4999529, 0.2233279, 0.5448917, 0.4959025, -0.07295432, -0.7641387, -0.8049942
