TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83163555, -0.02021431, 0.1516687, -0.8596031, -0.8542284, -0.1862042, 0.3310245, 2.772605, 2.664093, 0.00777209, 0.1885216, -0.424282, -0.419866, -0.07632007, 0.3005476, 0.2720808, 0.2597635, 0.07184418, -0.7997826, -0.7904618
 83163588, 0.02753429, 0.1842762, -0.8499203, -0.8509502, -0.2022217, 0.3855401, 2.795976, 2.639194, 0.02361354, 0.1962542, -0.4174657, -0.4165541, -0.06683221, 0.3569773, 0.2738018, 0.2886835, 0.0717822, -0.7967485, -0.7878463
 83163624, 0.0588683, 0.2216569, -0.8495793, -0.8565715, -0.2153739, 0.2622127, 2.815472, 2.705358, 0.03815719, 0.2007833, -0.4142266, -0.4081757, -0.05552201, 0.3563084, 0.2697651, 0.2907839, 0.07202405, -0.7962964, -0.7869024
 83163657, 0.09310856, 0.2291307, -0.869289, -0.862826, -0.2338751, 0.2633061, 2.814367, 2.7096, 0.05902991, 0.2070882, -0.4128645, -0.4069563, -0.08661674, 0.3566568, 0.273256, 0.2877788, 0.07557324, -0.8059882, -0.8025504
 83163688, 0.1059786, 0.2587523, -0.8740437, -0.8693342, -0.2427946, 0.2592731, 2.827044, 2.70974, 0.06513791, 0.2182413, -0.414626, -0.4108016, -0.0875489, 0.3522711, 0.2684405, 0.272134, 0.08908603, -0.8110454, -0.8099967
 83163724, 0.08763163, 0.2764161, -0.8439375, -0.8867053, -0.2525345, 0.2434771, 2.833675, 2.70501, 0.08041164, 0.2272015, -0.4344852, -0.4357324, -0.09519077, 0.3362287, 0.2378035, 0.2090679, 0.09257313, -0.8068018, -0.8223152
 83163756, 0.09128952, 0.2798896, -0.8481588, -0.8614066, -0.2550012, 0.2327321, 2.836781, 2.717447, 0.08336369, 0.2392954, -0.4491084, -0.4536459, -0.09468863, 0.3254836, 0.1937448, 0.1671125, 0.09352865, -0.810425, -0.8236728
 83163788, 0.09323696, 0.2781359, -0.8438537, -0.8614678, -0.2366384, 0.2309925, 2.818234, 2.720079, 0.08596601, 0.2414216, -0.4499732, -0.4579886, -0.08608378, 0.3237441, 0.1499872, 0.1492136, 0.09297786, -0.8059319, -0.8235461
 83163824, 0.1013483, 0.290696, -0.8431077, -0.8926722, -0.2129864, 0.2240187, 2.791733, 2.72383, 0.101962, 0.241495, -0.4661232, -0.4737926, -0.07932647, 0.3167703, 0.1227798, 0.09687335, 0.09985579, -0.8051726, -0.8239816
 83163856, 0.1022749, 0.2817245, -0.8431202, -0.8616172, -0.1934886, 0.2242073, 2.773515, 2.724632, 0.1022429, 0.240356, -0.4667432, -0.4763684, -0.0757495, 0.3169588, 0.1211671, 0.09899251, 0.1042032, -0.8052643, -0.8237613
 83163892, 0.1027162, 0.2790221, -0.8449172, -0.8871905, -0.1713696, 0.2289731, 2.731088, 2.717692, 0.09471966, 0.2362975, -0.464323, -0.4715739, -0.06050333, 0.3217247, 0.1425712, 0.1158305, 0.1108187, -0.8074089, -0.820426
 83163924, 0.09753638, 0.2762218, -0.8492411, -0.8816435, -0.1377333, 0.2211815, 2.687563, 2.673486, 0.067872, 0.2338736, -0.4529096, -0.4654242, -0.05936526, 0.3236634, 0.1620397, 0.1794189, 0.1145457, -0.812036, -0.8176024
 83163958, 0.1069878, 0.253731, -0.8688436, -0.8711261, -0.09103138, 0.2346835, 2.652948, 2.631369, 0.05272099, 0.2264395, -0.446325, -0.4600268, -0.0444211, 0.2764614, 0.1645204, 0.1916567, 0.113875, -0.806775, -0.8167713
 83163985, 0.09393654, 0.2403442, -0.8700608, -0.8598514, -0.1206905, 0.254931, 2.66478, 2.64798, 0.03984392, 0.2111822, -0.4334788, -0.4405333, -0.07082923, 0.2737071, 0.2257104, 0.1963707, 0.1141701, -0.8082616, -0.7975519
 83164023, 0.06551483, 0.1937779, -0.8595471, -0.8478515, -0.1580022, 0.2829314, 2.699032, 2.665492, 0.02494631, 0.2002738, -0.4203113, -0.4332509, -0.1086633, 0.2963814, 0.2795909, 0.2467027, 0.1158347, -0.8010915, -0.7929652
 83164050, 0.0345735, 0.1538339, -0.8626716, -0.8515083, -0.1582341, 0.2900225, 2.696585, 2.666579, 0.01952013, 0.1793364, -0.4196953, -0.4223217, -0.1083728, 0.2953326, 0.2800288, 0.2464269, 0.1088035, -0.8169562, -0.7852456
 83164084, -0.02196187, 0.1372927, -0.8668574, -0.8231493, -0.1700047, 0.3242865, 2.685259, 2.676712, 0.001579948, 0.1655787, -0.4193365, -0.4209486, -0.1201434, 0.2876992, 0.2689828, 0.28006, 0.105355, -0.8125589, -0.785812
 83164116, -0.1004006, 0.08088866, -0.8800595, -0.8623046, -0.1741507, 0.3319167, 2.679754, 2.681974, -0.009248346, 0.1523717, -0.4251587, -0.4219917, -0.1242895, 0.2751206, 0.2475784, 0.2092128, 0.104498, -0.8189966, -0.7977562
 83164148, -0.1133741, 0.06631628, -0.8801913, -0.8627408, -0.1744074, 0.3428648, 2.677757, 2.676554, -0.02273743, 0.1332543, -0.4484074, -0.4241811, -0.1245462, 0.2824574, 0.2209509, 0.2230381, 0.08314171, -0.8152832, -0.7981218
 83164184, -0.1172239, 0.09078927, -0.8793576, -0.8400415, -0.1732751, 0.3482383, 2.680312, 2.712524, -0.02576813, 0.1300059, -0.4538296, -0.4256705, -0.1234139, 0.2822669, 0.1795884, 0.165235, 0.06982389, -0.8133199, -0.8023564
 83164216, -0.1165395, 0.08155946, -0.8799828, -0.8445482, -0.1702655, 0.3518448, 2.699449, 2.714356, -0.02869835, 0.1241758, -0.4565966, -0.4346763, -0.1204043, 0.2837606, 0.1319852, 0.1570471, 0.06177848, -0.813379, -0.8061157
 83164248, -0.1196277, 0.08612797, -0.8815842, -0.8425028, -0.1684813, 0.3533574, 2.722275, 2.71918, -0.03193691, 0.1135547, -0.4615377, -0.4449116, -0.1190197, 0.2773453, 0.1069793, 0.1357814, 0.05181644, -0.8134722, -0.8038409
 83164284, -0.1197108, 0.06521779, -0.8822272, -0.842382, -0.1550844, 0.3551262, 2.744848, 2.722839, -0.03420636, 0.1120437, -0.4657586, -0.4499908, -0.1054548, 0.2822495, 0.1140529, 0.1122359, 0.05493673, -0.8138502, -0.8040874
 83164316, -0.120052, 0.06156508, -0.8834932, -0.8421001, -0.1484921, 0.356243, 2.748436, 2.736366, -0.03427842, 0.1125998, -0.4666594, -0.4495533, -0.09863091, 0.2884285, 0.1338756, 0.1350092, 0.05604072, -0.8149863, -0.8040383
 83164348, -0.1262346, 0.05903874, -0.8528734, -0.8429701, -0.09046064, 0.3581783, 2.721754, 2.701766, -0.0446596, 0.1259692, -0.4568325, -0.4373434, -0.09323393, 0.289197, 0.1520352, 0.1461867, 0.05018986, -0.8151933, -0.80529
 83164384, -0.1064336, 0.06247641, -0.8469249, -0.8391652, -0.1052735, 0.3428793, 2.756453, 2.671336, -0.04181423, 0.1339965, -0.4496111, -0.4298176, -0.08965842, 0.2918289, 0.2231077, 0.1954806, 0.04947803, -0.809461, -0.8017013
 83164419, -0.09983327, 0.07579175, -0.8742649, -0.8361987, -0.1020835, 0.3365159, 2.777197, 2.666813, -0.02981745, 0.1358558, -0.4380053, -0.4274279, -0.09520192, 0.2971798, 0.2619352, 0.220456, 0.04938676, -0.8098243, -0.7989426
 83164456, -0.05903171, 0.06868485, -0.8406022, -0.8567166, -0.1008612, 0.3260605, 2.733313, 2.657971, -0.009187892, 0.1399671, -0.4257497, -0.4215851, -0.09548853, 0.3719805, 0.2907069, 0.3027902, 0.05233911, -0.8034832, -0.800181
 83164493, 0.003745886, 0.1066159, -0.8666944, -0.866974, -0.1059417, 0.2927459, 2.73904, 2.662869, 0.005729474, 0.1511815, -0.4198429, -0.4173127, -0.09182311, 0.3745941, 0.3041493, 0.3042941, 0.05886106, -0.8119853, -0.8091872
 83164516, 0.05690031, 0.1374598, -0.8533851, -0.8673385, -0.1081749, 0.2861091, 2.791634, 2.676631, 0.02571697, 0.1648758, -0.4152856, -0.4152391, -0.0867328, 0.3743382, 0.3099636, 0.2987388, 0.06710246, -0.8035914, -0.8082818
 83164548, 0.05799752, 0.2081817, -0.8638293, -0.8636938, -0.1104258, 0.2922628, 2.79769, 2.703851, 0.03363058, 0.1814231, -0.410837, -0.4133203, -0.0819303, 0.3835932, 0.3129331, 0.2952903, 0.08139511, -0.803007, -0.8020756
 83164584, 0.09908992, 0.2411751, -0.8629228, -0.8745458, -0.1333948, 0.2731246, 2.775695, 2.699789, 0.04481813, 0.1983968, -0.4140245, -0.418077, -0.06487634, 0.3801167, 0.2731403, 0.2668588, 0.1141308, -0.802537, -0.8159071
 83164616, 0.07224809, 0.2558907, -0.8473087, -0.8822329, -0.1525958, 0.2684644, 2.779016, 2.705366, 0.06390523, 0.2130626, -0.4262954, -0.4407055, -0.06535578, 0.3801312, 0.2649348, 0.2106193, 0.1205692, -0.8097925, -0.8172333
 83164648, 0.09594453, 0.2970756, -0.8546174, -0.8888808, -0.1801632, 0.2796899, 2.782569, 2.728794, 0.07279366, 0.222452, -0.4402438, -0.4564525, -0.0611607, 0.3692302, 0.2060379, 0.1521714, 0.1497438, -0.8172703, -0.8296602
 83164684, 0.1238612, 0.2996136, -0.8560243, -0.8909492, -0.189072, 0.2700766, 2.817431, 2.743195, 0.0806248, 0.2226053, -0.4501889, -0.4648171, -0.02851757, 0.3573891, 0.1189492, 0.1303715, 0.1663335, -0.818036, -0.8296619
 83164716, 0.1357228, 0.2746737, -0.8573697, -0.8820463, -0.1803553, 0.2602794, 2.820012, 2.734947, 0.08681013, 0.2173507, -0.42874, -0.4684138, -0.02552974, 0.3477536, 0.1049376, 0.07850213, 0.1807535, -0.8189854, -0.8171982
 83164748, 0.1333473, 0.2847606, -0.8575671, -0.8868876, -0.1777598, 0.2588053, 2.81763, 2.73679, 0.1166477, 0.2158182, -0.468936, -0.4711608, -0.02234112, 0.3452863, 0.1002424, 0.08730079, 0.1833626, -0.8190432, -0.8196896
 83164784, 0.1298495, 0.286757, -0.8559614, -0.8895818, -0.1691111, 0.2551473, 2.805767, 2.734897, 0.1120033, 0.2187604, -0.4697126, -0.4755155, -0.02350182, 0.3481919, 0.1173394, 0.1122193, 0.1881381, -0.8172444, -0.8210734
 83164816, 0.1204506, 0.2706738, -0.8484305, -0.8755221, -0.1685756, 0.254419, 2.770823, 2.747903, 0.08681069, 0.2219268, -0.4443024, -0.4641501, -0.06144184, 0.3442771, 0.1896813, 0.1620786, 0.1943976, -0.8100172, -0.8176183
 83164848, 0.1145878, 0.2680424, -0.8469951, -0.8752494, -0.1417887, 0.2573524, 2.74047, 2.760074, 0.07647906, 0.2191157, -0.4412295, -0.4606826, -0.05601849, 0.3494167, 0.2391934, 0.2135088, 0.190489, -0.8090654, -0.8152267
 83164884, 0.1223909, 0.2453893, -0.8655084, -0.8803158, -0.1164485, 0.3037864, 2.691003, 2.672233, 0.06523818, 0.2146089, -0.430855, -0.4488879, -0.05644452, 0.335724, 0.2475644, 0.2595219, 0.1826284, -0.7991462, -0.8172453
 83164917, 0.07888684, 0.2268747, -0.8565086, -0.8667777, -0.07574086, 0.3391723, 2.673973, 2.664894, 0.0420512, 0.200155, -0.4137455, -0.4264224, -0.06319447, 0.3301166, 0.2923852, 0.2751367, 0.1814327, -0.7966711, -0.8102545
 83164949, 0.06690665, 0.1736882, -0.8549212, -0.8679662, -0.1151352, 0.3446091, 2.69169, 2.704311, 0.03199539, 0.1837602, -0.4071667, -0.418265, -0.1033233, 0.286064, 0.3193892, 0.2280942, 0.174459, -0.800627, -0.8098801
 83164985, 0.03642938, 0.1512234, -0.8536724, -0.8640209, -0.1131053, 0.3798332, 2.650769, 2.732212, 0.01572319, 0.170036, -0.4025034, -0.4140062, -0.1012935, 0.2942005, 0.3052458, 0.2483193, 0.1639408, -0.8020279, -0.8029898
 83165019, -0.01860138, 0.1028272, -0.8660856, -0.8549433, -0.1257671, 0.3922282, 2.667847, 2.740338, -0.0001175627, 0.1606323, -0.4020978, -0.4136049, -0.1139553, 0.2958279, 0.2994463, 0.2520448, 0.1625217, -0.8067274, -0.7987047
 83165051, -0.07190606, 0.1228124, -0.8492272, -0.8402848, -0.1254458, 0.3952785, 2.660164, 2.751567, -0.01367124, 0.1486661, -0.4070779, -0.4154631, -0.1136339, 0.2967611, 0.2623609, 0.2510996, 0.1430184, -0.8113857, -0.8024433
 83165088, -0.08054581, 0.1178539, -0.8505144, -0.8429834, -0.1247375, 0.4047449, 2.662184, 2.783224, -0.03454612, 0.1359539, -0.4353669, -0.4336826, -0.1129256, 0.2967741, 0.2409571, 0.2346941, 0.1183555, -0.8123561, -0.804825
 83165118, -0.0946276, 0.07721706, -0.8813248, -0.8781928, -0.1109271, 0.4170843, 2.659037, 2.786013, -0.04126111, 0.1292232, -0.455416, -0.4457719, -0.09911523, 0.3115096, 0.1583403, 0.1689926, 0.1089709, -0.8138981, -0.8114441
 83165155, -0.08285667, 0.1061237, -0.8535765, -0.8508344, -0.1119627, 0.4191991, 2.677362, 2.784114, -0.04058725, 0.1242, -0.4598368, -0.4577027, -0.1001509, 0.3123563, 0.1433832, 0.1387103, 0.08647829, -0.8140864, -0.8113443
 83165184, -0.1026639, 0.08100848, -0.8528038, -0.8516277, -0.1129607, 0.4209489, 2.707917, 2.782678, -0.03820171, 0.1156125, -0.4681692, -0.4654438, -0.1011488, 0.3064715, 0.1053047, 0.107134, 0.07949035, -0.8139723, -0.8127962
 83165216, -0.1021668, 0.08006126, -0.8534837, -0.8526872, -0.1130826, 0.4082871, 2.710702, 2.767577, -0.03539465, 0.1154524, -0.4723095, -0.4652029, -0.1012708, 0.3040952, 0.1068754, 0.1052246, 0.07641259, -0.814728, -0.8139315
 83165253, -0.1028408, 0.07801981, -0.853614, -0.8520145, -0.107773, 0.3813523, 2.705681, 2.738485, -0.03304221, 0.1195916, -0.47358, -0.4612085, -0.09596122, 0.2910982, 0.1398918, 0.1380838, 0.06735393, -0.815506, -0.8139066
 83165285, -0.09581033, 0.08189809, -0.8555615, -0.8492439, -0.100525, 0.3431084, 2.725702, 2.720993, -0.02781391, 0.1465279, -0.4592551, -0.434077, -0.08892161, 0.2774363, 0.1920134, 0.1898943, 0.05731628, -0.8176913, -0.8113737
 83165317, -0.07363603, 0.0731085, -0.843388, -0.8669517, -0.08671329, 0.31193, 2.753367, 2.665265, -0.01435144, 0.1509004, -0.4444524, -0.433078, -0.08626902, 0.2762602, 0.2447506, 0.2268894, 0.04130837, -0.8057773, -0.808256
 83165353, -0.02720994, 0.1032869, -0.8715448, -0.8610494, -0.09587485, 0.3063026, 2.741383, 2.647085, 0.003882354, 0.1601312, -0.4384236, -0.4247653, -0.08413289, 0.2706331, 0.2646866, 0.2524366, 0.03449542, -0.8062905, -0.8029517
 83165385, 0.00947728, 0.1561815, -0.8718546, -0.8675528, -0.1091455, 0.2796109, 2.755275, 2.562323, 0.02991966, 0.1715256, -0.4244304, -0.411028, -0.08490508, 0.2439416, 0.280965, 0.2620727, 0.03398024, -0.8108897, -0.8044888
 83165417, 0.07055278, 0.1763218, -0.8540528, -0.8666396, -0.1173116, 0.1564409, 2.758643, 2.636412, 0.05183661, 0.1880014, -0.419191, -0.4069511, -0.08280777, 0.2690593, 0.2883118, 0.2700479, 0.03432896, -0.8095063, -0.8073683
 83165453, 0.1185848, 0.2363686, -0.8629982, -0.8574426, -0.1276199, 0.2528929, 2.741519, 2.735374, 0.06967478, 0.2062254, -0.4153567, -0.4050514, -0.08229387, 0.3655107, 0.2903689, 0.3066229, 0.03519757, -0.8101521, -0.7954735
 83165485, 0.1344693, 0.2367024, -0.8804543, -0.8442754, -0.1245088, 0.2517339, 2.761485, 2.725242, 0.08466369, 0.2258629, -0.4137752, -0.4052577, -0.08152116, 0.3643512, 0.2882475, 0.3025739, 0.03771326, -0.8163463, -0.8062804
 83165517, 0.1659756, 0.2964187, -0.8811406, -0.8895581, -0.1324337, 0.2422027, 2.79166, 2.702375, 0.09952477, 0.2487292, -0.4167158, -0.409574, -0.0709215, 0.3548201, 0.2509756, 0.2416277, 0.05133684, -0.8164827, -0.8270068
 83165552, 0.117595, 0.3211965, -0.8532482, -0.8946809, -0.1550335, 0.2471528, 2.772195, 2.701109, 0.1139094, 0.2622111, -0.4422849, -0.4446505, -0.07138743, 0.3597699, 0.1899833, 0.2286612, 0.06251259, -0.8143228, -0.833853
 83165584, 0.1250694, 0.3361883, -0.8511915, -0.8988531, -0.1671121, 0.2393394, 2.755767, 2.711478, 0.1200168, 0.2742076, -0.4493211, -0.4636542, -0.04099318, 0.3519568, 0.1030665, 0.1644205, 0.07433464, -0.8119346, -0.830413
 83165616, 0.1251344, 0.3355976, -0.8476925, -0.89805, -0.1637217, 0.2379173, 2.784321, 2.71532, 0.1240431, 0.276362, -0.4536814, -0.4667142, -0.03043491, 0.3505348, 0.08218287, 0.154318, 0.0740473, -0.8084701, -0.8298085
 83165652, 0.1293275, 0.3306418, -0.8484845, -0.8944336, -0.1613114, 0.2329431, 2.786087, 2.72596, 0.1251305, 0.2748825, -0.4577613, -0.4685379, -0.02131193, 0.3455611, 0.07467091, 0.1483064, 0.07517952, -0.8093103, -0.8271086
 83165684, 0.1331552, 0.3320964, -0.8500925, -0.8953316, -0.1591152, 0.2294859, 2.764643, 2.737, 0.1261536, 0.2611277, -0.4571472, -0.4703497, -0.04839686, 0.3421034, 0.1363694, 0.1638426, 0.07625778, -0.811286, -0.8278968
 83165716, 0.1245895, 0.3190854, -0.8445641, -0.8803287, -0.1340282, 0.2311669, 2.755757, 2.74148, 0.1200541, 0.2547521, -0.4537904, -0.4618171, -0.04226711, 0.343784, 0.1811739, 0.2158332, 0.07716047, -0.8068912, -0.8129184
 83165752, 0.1247376, 0.2854423, -0.8479946, -0.8809622, -0.09968924, 0.2612685, 2.733241, 2.693962, 0.09767842, 0.2413482, -0.4462792, -0.449311, -0.03974218, 0.329529, 0.2375954, 0.2462304, 0.07693402, -0.8107078, -0.8226979
 83165784, 0.1245943, 0.2496684, -0.8531395, -0.8626629, -0.09721145, 0.2571783, 2.641216, 2.682282, 0.08306673, 0.2305037, -0.4384279, -0.4360594, -0.03726457, 0.3245101, 0.2295058, 0.2661951, 0.07886221, -0.7930043, -0.8064811
 83165816, 0.1039132, 0.2233383, -0.860943, -0.8612645, -0.1071071, 0.3224851, 2.641714, 2.672674, 0.06436174, 0.2162322, -0.4286629, -0.4229178, -0.04716032, 0.3215364, 0.2417886, 0.2766386, 0.07713892, -0.7954859, -0.8045316
 83165852, 0.07078365, 0.1989768, -0.8551296, -0.8607892, -0.1200276, 0.3459988, 2.658276, 2.670095, 0.05146682, 0.2024834, -0.4226483, -0.4167122, -0.06008092, 0.3395303, 0.2455891, 0.291403, 0.07200964, -0.8022785, -0.7953667
 83165885, 0.0008161329, 0.1330444, -0.8689292, -0.8397314, -0.1481318, 0.3561738, 2.760926, 2.673352, 0.03133517, 0.1877676, -0.4203596, -0.4149593, -0.09454049, 0.3501473, 0.291048, 0.295583, 0.07074615, -0.8095247, -0.8026754
 83165916, -0.07725788, 0.1101884, -0.8684607, -0.8595313, -0.1530392, 0.3882922, 2.755695, 2.693308, 0.01534556, 0.1703758, -0.4203693, -0.4148667, -0.09927376, 0.3351934, 0.2827889, 0.2865407, 0.06637731, -0.8046227, -0.8006214
 83165953, -0.08669776, 0.1150406, -0.8415172, -0.8348167, -0.1615546, 0.3951297, 2.742042, 2.710714, 0.0002309047, 0.1613041, -0.4231695, -0.417534, -0.1016089, 0.3321336, 0.241847, 0.2485039, 0.0628121, -0.8044209, -0.7977204
 83165984, -0.09071176, 0.109801, -0.8451591, -0.8396437, -0.1753421, 0.4055945, 2.739324, 2.715819, -0.01467741, 0.1439639, -0.4571823, -0.431482, -0.1153964, 0.3252798, 0.1898818, 0.1972871, 0.05281772, -0.8073994, -0.8018839
 83166017, -0.09374021, 0.09732888, -0.8461927, -0.8420891, -0.1652725, 0.3944971, 2.736229, 2.744, -0.01741621, 0.1406488, -0.4588053, -0.4364738, -0.1053267, 0.3148403, 0.1634855, 0.1211525, 0.05250828, -0.8083568, -0.8042532
 83166053, -0.09418424, 0.0939876, -0.8464009, -0.843998, -0.1571875, 0.3798523, 2.740995, 2.762377, -0.02979727, 0.1340658, -0.4723038, -0.4483359, -0.09724165, 0.2703473, 0.09241851, 0.1128967, 0.04762373, -0.8084157, -0.8060128
 83166087, -0.09709985, 0.08601482, -0.8466842, -0.8484071, -0.1530355, 0.3768357, 2.743522, 2.756159, -0.02994467, 0.1313208, -0.4722571, -0.4540396, -0.0930896, 0.2857885, 0.09027657, 0.1173609, 0.04201064, -0.808714, -0.8104368
 83166118, -0.09849787, 0.08467205, -0.8478206, -0.8475131, -0.08553341, 0.3568853, 2.752766, 2.741131, -0.03146306, 0.1311766, -0.4722652, -0.4542272, -0.08671877, 0.274773, 0.09369417, 0.1162458, 0.0398698, -0.8097531, -0.8094456
 83166153, -0.1017509, 0.07813083, -0.8466119, -0.8481209, -0.1001259, 0.3431087, 2.764986, 2.68469, -0.03325066, 0.1397321, -0.4580488, -0.4495385, -0.06616337, 0.2940651, 0.1504257, 0.1762463, 0.03556111, -0.8084378, -0.8099468
 83166186, -0.09147304, 0.08232387, -0.8358176, -0.842449, -0.1174397, 0.3349066, 2.782277, 2.67426, -0.02660623, 0.1582589, -0.447795, -0.4195312, -0.0618014, 0.2775346, 0.1654997, 0.2260094, 0.0136593, -0.7976776, -0.804309
 83166218, -0.0852405, 0.0807074, -0.8649745, -0.8672279, -0.1324369, 0.3885226, 2.787588, 2.66345, -0.008912278, 0.1610853, -0.4405634, -0.4250132, -0.0605871, 0.3402484, 0.2254066, 0.282383, 0.01689756, -0.8091669, -0.8039156
 83166254, 0.0007595699, 0.1101177, -0.873065, -0.8658943, -0.1428692, 0.4182386, 2.78605, 2.687264, 0.003847649, 0.1653157, -0.4449312, -0.4320804, -0.06241345, 0.3623558, 0.2353518, 0.3365898, 0.01507023, -0.8165994, -0.8043059
 83166285, 0.02303285, 0.1266033, -0.8660697, -0.8679094, -0.1610782, 0.2604211, 2.793082, 2.681922, 0.02725352, 0.1698403, -0.4342179, -0.4241589, -0.06350113, 0.3653017, 0.2635189, 0.336954, 0.01983456, -0.8115618, -0.8082578
 83166317, 0.03779438, 0.1932623, -0.7801644, -0.8574436, -0.1562128, 0.266462, 2.81142, 2.689329, 0.03763916, 0.1890282, -0.4200438, -0.4107838, -0.06274341, 0.3712666, 0.2784462, 0.3264392, 0.03798065, -0.742551, -0.801127
 83166353, 0.105382, 0.2289362, -0.8540946, -0.8608297, -0.157478, 0.2569039, 2.81646, 2.698006, 0.05246507, 0.2104112, -0.4187999, -0.4099783, -0.06169233, 0.3725012, 0.2782917, 0.3270467, 0.04085125, -0.797926, -0.8024924
 83166385, 0.06593411, 0.2864625, -0.8342924, -0.8744299, -0.1548017, 0.2566525, 2.819475, 2.70126, 0.06658672, 0.2197169, -0.4190157, -0.4145279, -0.06073042, 0.3823911, 0.2761907, 0.2889102, 0.04817591, -0.7964364, -0.8110285
 83166420, 0.1418936, 0.2986099, -0.8623007, -0.8833445, -0.1343373, 0.2546168, 2.832069, 2.718529, 0.07651923, 0.2346721, -0.4365444, -0.4429112, -0.05881888, 0.3748955, 0.2591342, 0.2328435, 0.08401895, -0.8031123, -0.8232547
 83166452, 0.1108418, 0.3019737, -0.8456978, -0.8877364, -0.1323148, 0.235771, 2.817928, 2.728391, 0.08525799, 0.2466009, -0.4420171, -0.4503655, -0.05696588, 0.373038, 0.2107452, 0.1583188, 0.08659233, -0.8067363, -0.8250955
 83166484, 0.1161255, 0.2839374, -0.8517964, -0.8655948, -0.1318231, 0.2306297, 2.805953, 2.730627, 0.1008996, 0.2521948, -0.448682, -0.4635901, -0.04958748, 0.358252, 0.1557065, 0.1354573, 0.10424, -0.8125038, -0.8263022
 83166520, 0.1204036, 0.282244, -0.8531762, -0.8593282, -0.1058718, 0.2107046, 2.796851, 2.731622, 0.1144583, 0.2524777, -0.4598506, -0.4705295, -0.04262678, 0.3355426, 0.1084841, 0.09834402, 0.1077409, -0.8137279, -0.8198799
 83166552, 0.1216172, 0.3075022, -0.8536316, -0.8898444, -0.1081675, 0.2103952, 2.771102, 2.733161, 0.1167625, 0.240955, -0.4623505, -0.4702401, -0.03839869, 0.3352022, 0.1040185, 0.1056481, 0.1140778, -0.8143584, -0.8221948
 83166584, 0.1327201, 0.2875906, -0.8556228, -0.8775523, -0.09606658, 0.223536, 2.746028, 2.770753, 0.1150989, 0.2298896, -0.4608164, -0.4643434, -0.03686976, 0.3481759, 0.1525253, 0.1468098, 0.1264565, -0.8165253, -0.8166492
 83166620, 0.1348239, 0.2823957, -0.8570033, -0.8722349, -0.07710728, 0.2265451, 2.737858, 2.779634, 0.09891769, 0.2089716, -0.4547279, -0.4532004, -0.03916806, 0.3511847, 0.2024951, 0.173863, 0.1352437, -0.818418, -0.8080506
 83166652, 0.1555996, 0.2451722, -0.8563867, -0.8599392, -0.07996602, 0.2238519, 2.729793, 2.770979, 0.09300974, 0.1977394, -0.4361327, -0.4520044, -0.04432245, 0.3484905, 0.2428021, 0.2083854, 0.1415253, -0.7939126, -0.8077017
 83166684, 0.1124763, 0.2150698, -0.8606158, -0.8557568, -0.03749828, 0.1862772, 2.701373, 2.728753, 0.08029999, 0.1873224, -0.4353437, -0.4397535, -0.04998648, 0.3109156, 0.2168372, 0.2315262, 0.1557757, -0.7994596, -0.7920654
 83166720, 0.08233403, 0.1676678, -0.861438, -0.8551309, -0.04923654, 0.2251397, 2.641547, 2.792703, 0.0508408, 0.1711522, -0.4315214, -0.4352039, -0.0654544, 0.349777, 0.271634, 0.2601656, 0.1574601, -0.8041058, -0.787961
 83166752, 0.03842209, 0.1290619, -0.8547848, -0.8525243, -0.0080681, 0.1818328, 2.696233, 2.762191, 0.04103361, 0.1628283, -0.4282323, -0.4322691, -0.08343982, 0.3064699, 0.2772921, 0.2017932, 0.1571642, -0.8043827, -0.7940982
